Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.05677644908428192,0.2627689838409424,0.26171886920928955,0.0,0.0467664860188961,0.24221616983413696,0.01778877153992653,0.14334295690059662,0.27867603302001953,0.0,0.1438351720571518,0.0185159370303154,0.20667564868927002,0.018157469108700752,0.03452088683843613,0.0,0.0636594220995903,0.0,0.0,0.12217886745929718,0.09555568546056747,0.0,0.0,0.15256284177303314,0.1781352162361145,0.0,0.0,0.0,0.06796243041753769,0.1161724254488945,0.0,0.09562236070632935,0.053085047751665115,0.0,0.0,0.0,0.11438222974538803,0.08050106465816498,0.0,0.13196605443954468,0.15981224179267883,0.22211581468582153,0.17641055583953857,0.2721000611782074,0.056173067539930344,0.0,0.06461767107248306,0.27718397974967957,0.2545616924762726,0.24681782722473145,0.2713886797428131,0.0,0.13907097280025482,0.24235489964485168,0.0201214998960495,0.0,0.12611520290374756,0.0,0.18292391300201416,0.1359468549489975,0.0
00:00:00:59.000,61,0.0598122775554657,0.26132410764694214,0.258347749710083,0.0,0.040889691561460495,0.22560164332389832,0.014372069388628006,0.15392132103443146,0.2848387360572815,0.0,0.1381472796201706,0.004618273116648197,0.19516117870807648,0.009412692859768867,0.03695817291736603,0.0,0.05875004082918167,0.0,0.0,0.13918311893939972,0.08876992017030716,0.0,0.0,0.14542075991630554,0.1691390872001648,0.0,0.0,0.0,0.06585269421339035,0.11241305619478226,0.0,0.08988673985004425,0.051499295979738235,0.0,0.0,0.0,0.10252878814935684,0.08044865727424622,0.0,0.1359662562608719,0.16082045435905457,0.19037020206451416,0.17251652479171753,0.2516724765300751,0.05755489692091942,0.0,0.05160842463374138,0.26802024245262146,0.23989184200763702,0.2459285408258438,0.26122206449508667,0.0,0.12918595969676971,0.22044356167316437,0.020532697439193726,0.0,0.13595154881477356,0.0,0.18811389803886414,0.1325346827507019,0.0
00:00:01:00.000,61,0.06949210166931152,0.2630954384803772,0.2590354382991791,0.0,0.031771253794431686,0.21421946585178375,0.009203892201185226,0.16107629239559174,0.28294461965560913,0.0,0.13773858547210693,0.0,0.19061462581157684,0.00437765009701252,0.04028348624706268,0.0,0.05584388226270676,0.0,0.0,0.15512573719024658,0.08413184434175491,0.0,0.0,0.14415885508060455,0.1668698787689209,0.0,0.0,0.0,0.06576237827539444,0.1111324205994606,0.0,0.08584284782409668,0.05142306163907051,0.0,0.0,0.0,0.09482688456773758,0.08947029709815979,0.0,0.14160650968551636,0.16390322148799896,0.1694352626800537,0.16341164708137512,0.2386799454689026,0.053760599344968796,0.0,0.0395582877099514,0.2600014805793762,0.2338792383670807,0.24098514020442963,0.2576795220375061,0.0,0.12899482250213623,0.2034963071346283,0.02313491702079773,0.0,0.13970217108726501,0.0,0.18635186553001404,0.1353672593832016,0.0
00:00:01:01.000,61,0.0752192884683609,0.26082950830459595,0.2563321888446808,0.0,0.027241241186857224,0.20898428559303284,0.0069627948105335236,0.16397611796855927,0.278983473777771,0.0,0.13533104956150055,0.0,0.18849055469036102,0.0024093259125947952,0.041913777589797974,0.0,0.053996212780475616,0.0,0.0,0.1602766364812851,0.0802631601691246,0.0,0.0,0.14317947626113892,0.1646348387002945,0.0,0.0,0.0,0.06571809202432632,0.10983200371265411,0.0,0.08488695323467255,0.05267523601651192,0.0,0.0,0.0,0.09030748158693314,0.09950743615627289,0.0,0.14298519492149353,0.1635991781949997,0.15846264362335205,0.1580568253993988,0.23039692640304565,0.050594013184309006,0.0,0.03401918336749077,0.25443515181541443,0.22854101657867432,0.23646818101406097,0.25354403257369995,0.0,0.12803009152412415,0.19214847683906555,0.02352440357208252,0.0,0.14017009735107422,0.0,0.18413981795310974,0.1348782330751419,0.0
00:00:01:02.000,61,0.07595039904117584,0.26267725229263306,0.2583080232143402,0.0,0.02711961790919304,0.2089347243309021,0.0072739385068416595,0.1645566076040268,0.2816554307937622,0.0,0.13674256205558777,0.0,0.1885530799627304,0.00280831940472126,0.042444005608558655,0.0,0.054449088871479034,0.0,0.0,0.15960060060024261,0.08033929765224457,0.0,0.0,0.14586710929870605,0.1675325632095337,0.0,0.0,0.0,0.0661574974656105,0.11007913947105408,0.0,0.08542363345623016,0.053064096719026566,0.0,0.0,0.0,0.09068462997674942,0.1023034006357193,0.0,0.14397749304771423,0.164701908826828,0.15955111384391785,0.15987661480903625,0.23198574781417847,0.05226747319102287,0.0,0.034150976687669754,0.25606557726860046,0.23033222556114197,0.23873047530651093,0.2554636597633362,0.0,0.12905630469322205,0.19599366188049316,0.024308979511260986,0.0,0.142170250415802,0.0,0.18586698174476624,0.13596667349338531,0.0
00:00:01:03.000,61,0.0747525542974472,0.25671571493148804,0.2531590759754181,0.0,0.025417309254407883,0.2093796283006668,0.005204040557146072,0.16192375123500824,0.27466338872909546,0.0,0.1326734870672226,0.0,0.18916450440883636,0.001571284607052803,0.04359148442745209,0.0,0.05357269197702408,0.0,0.0,0.1648312658071518,0.08016804605722427,0.0,0.0,0.1416829526424408,0.16266082227230072,0.0,0.0,0.0,0.06655815988779068,0.10964776575565338,0.0,0.08509820699691772,0.0535978265106678,0.0,0.0,0.0,0.08826259523630142,0.10646188259124756,0.0,0.1421351134777069,0.16163140535354614,0.15453124046325684,0.15657779574394226,0.22551840543746948,0.047885697335004807,0.0,0.03212352469563484,0.2515588104724884,0.22442778944969177,0.23331861197948456,0.2500058710575104,0.0,0.12647920846939087,0.18308863043785095,0.021258264780044556,0.0,0.13782250881195068,0.0,0.1818883717060089,0.13266171514987946,0.0
00:00:01:04.000,61,0.07069914042949677,0.26136544346809387,0.25753846764564514,0.0,0.028177600353956223,0.2120811492204666,0.007054697722196579,0.16015909612178802,0.2818215489387512,0.0,0.13662132620811462,0.0,0.18955446779727936,0.0027356017380952835,0.04344736039638519,0.0,0.05592282861471176,0.0,0.0,0.15878741443157196,0.08230526000261307,0.0,0.0,0.1485264003276825,0.1708471029996872,0.0,0.0,0.0,0.0671340599656105,0.11077632009983063,0.0,0.0860961526632309,0.053072500973939896,0.0,0.0,0.0,0.09161392599344254,0.10542182624340057,0.0,0.14340311288833618,0.16440492868423462,0.1640966236591339,0.16333144903182983,0.23391440510749817,0.053142111748456955,0.0,0.035833995789289474,0.258554071187973,0.23211544752120972,0.23968331515789032,0.2555338144302368,0.0,0.12795361876487732,0.19885730743408203,0.021981477737426758,0.0,0.1402834951877594,0.0,0.18571826815605164,0.13462328910827637,0.0
00:00:01:05.000,61,0.06408871710300446,0.26475369930267334,0.2620290219783783,0.0,0.03312886878848076,0.21817824244499207,0.009698543697595596,0.1562355011701584,0.2874876856803894,0.0,0.13929525017738342,0.0,0.19226504862308502,0.005473243072628975,0.043760284781455994,0.0,0.057687632739543915,0.0,0.0,0.14819596707820892,0.08420660346746445,0.0,0.0,0.1546543687582016,0.17893508076667786,0.0,0.0,0.0,0.06852690130472183,0.11280379444360733,0.0,0.08864714205265045,0.05309136584401131,0.0,0.0,0.0,0.09635559469461441,0.10608957707881927,0.0,0.14332689344882965,0.16631488502025604,0.17747080326080322,0.17069485783576965,0.24299082159996033,0.05877208337187767,0.0,0.042401451617479324,0.2653513252735138,0.23915037512779236,0.24553728103637695,0.2602878212928772,0.0,0.1300811469554901,0.21496373414993286,0.022211581468582153,0.0,0.14037299156188965,0.0,0.18893304467201233,0.13498802483081818,0.0
00:00:01:06.000,61,0.05487851798534393,0.2654525637626648,0.26482778787612915,0.0,0.043055903166532516,0.22865059971809387,0.014865849167108536,0.14844782650470734,0.2908928692340851,0.0,0.14156417548656464,0.008420274592936039,0.19600512087345123,0.012218939140439034,0.04289434850215912,0.0,0.06010609120130539,0.0,0.0,0.12246890366077423,0.09121102094650269,0.0,0.0,0.16061513125896454,0.18726131319999695,0.0,0.0,0.0,0.06987068802118301,0.11617477238178253,0.0,0.09675881266593933,0.055548716336488724,0.0,0.0,0.0,0.10652638226747513,0.10267631709575653,0.0,0.13791242241859436,0.1639370620250702,0.20315280556678772,0.1806170642375946,0.25862619280815125,0.06615187227725983,0.0,0.058230508118867874,0.2763561010360718,0.24898993968963623,0.25264060497283936,0.26421257853507996,0.0,0.13076139986515045,0.24378103017807007,0.021112054586410522,0.0,0.1370021402835846,0.0,0.19104641675949097,0.13372419774532318,0.0
00:00:01:07.000,61,0.045107513666152954,0.2570562958717346,0.260343998670578,0.0,0.05063207074999809,0.2358693778514862,0.019570033997297287,0.13575910031795502,0.28460726141929626,0.0,0.13833172619342804,0.018246851861476898,0.19980500638484955,0.017231987789273262,0.04229561984539032,0.0,0.06181218475103378,0.0,0.0,0.11065517365932465,0.09854134917259216,0.0,0.0,0.15252837538719177,0.1805332452058792,0.0,0.0,0.0,0.07023916393518448,0.11812914162874222,0.0,0.10200431942939758,0.05714200809597969,0.0,0.0,0.0,0.11225772649049759,0.09915339946746826,0.0,0.1311945617198944,0.15854257345199585,0.21885272860527039,0.18594291806221008,0.26262855529785156,0.06811511516571045,0.0,0.06967970728874207,0.2787500023841858,0.24750982224941254,0.2494218647480011,0.2590101957321167,0.0,0.12897971272468567,0.25141459703445435,0.017384424805641174,0.0,0.12775695323944092,0.0,0.18920770287513733,0.12855006754398346,0.0
00:00:01:08.000,61,0.041555218398571014,0.263957142829895,0.2638570964336395,0.0,0.04561645910143852,0.24037489295005798,0.008814770728349686,0.12009111046791077,0.2676542103290558,0.0,0.1498628705739975,0.018595747649669647,0.21198049187660217,0.020771967247128487,0.04132457822561264,0.0,0.06313713639974594,0.0,0.0,0.10249669849872589,0.10311447829008102,0.0,0.0,0.15307781100273132,0.1807362139225006,0.0,0.0,0.0,0.0709805116057396,0.11981955915689468,0.0,0.10472258925437927,0.05836151912808418,0.0,0.0,0.0,0.11672214418649673,0.0968061089515686,0.0,0.12709979712963104,0.1551162153482437,0.24342000484466553,0.17836545407772064,0.2804543972015381,0.061946701258420944,0.0,0.07020076364278793,0.2761731743812561,0.2634947896003723,0.24161571264266968,0.26990267634391785,0.0,0.14698345959186554,0.2567347288131714,0.020066067576408386,0.0,0.10888050496578217,0.0,0.1718136966228485,0.13890022039413452,0.0
00:00:01:09.000,61,0.03886713832616806,0.25695809721946716,0.2755083739757538,0.0,0.04556296393275261,0.24529428780078888,0.016292672604322433,0.10872608423233032,0.2595503628253937,0.0,0.15650023519992828,0.00915390346199274,0.2283613532781601,0.01300986297428608,0.04116922616958618,0.0,0.06382957845926285,0.0,0.0,0.1013152152299881,0.10619662702083588,0.0,0.0,0.1505921483039856,0.17762093245983124,0.0,0.0,0.0,0.07144510000944138,0.12098672240972519,0.0,0.10582658648490906,0.05923256650567055,0.0,0.0,0.0,0.1189882680773735,0.0944909155368805,0.0,0.1244819313287735,0.15262620151042938,0.24773317575454712,0.1777542382478714,0.2945902943611145,0.0633382499217987,0.0,0.07850206643342972,0.28348708152770996,0.274877667427063,0.24759362637996674,0.2777920365333557,0.0,0.1591426581144333,0.25575000047683716,0.017456263303756714,0.0,0.09510670602321625,0.0,0.16347675025463104,0.1561339795589447,0.0
00:00:01:10.000,61,0.041376933455467224,0.2539801299571991,0.27823522686958313,0.0,0.04618946835398674,0.2477872371673584,0.020918045192956924,0.10995468497276306,0.2587842047214508,0.0,0.15742923319339752,0.00640397984534502,0.23222137987613678,0.010385053232312202,0.0397677943110466,0.0,0.06397543102502823,0.0,0.0,0.10305218398571014,0.10574556142091751,0.0,0.0,0.15047003328800201,0.17623431980609894,0.0,0.0,0.0,0.07131577283143997,0.12095820903778076,0.0,0.10467186570167542,0.05878772214055061,0.0,0.0,0.0,0.1196230873465538,0.09239703416824341,0.0,0.12413246929645538,0.1520170271396637,0.24491888284683228,0.1762295663356781,0.29832905530929565,0.06256930530071259,0.0,0.08026030659675598,0.2865050435066223,0.27726858854293823,0.2510378956794739,0.2816091775894165,0.0,0.161678746342659,0.25353699922561646,0.01661490648984909,0.0,0.0931289792060852,0.0,0.16281293332576752,0.16077546775341034,0.0
00:00:01:11.000,61,0.04398546367883682,0.25224465131759644,0.28207361698150635,0.0,0.04653653874993324,0.2509668469429016,0.02514040470123291,0.10976989567279816,0.25838348269462585,0.0,0.15932603180408478,0.003564075566828251,0.23785682022571564,0.007671104744076729,0.03825803101062775,0.0,0.06380849331617355,0.0,0.0,0.10620974004268646,0.10490214824676514,0.0,0.0,0.14901289343833923,0.17427831888198853,0.0,0.0,0.0,0.07104963809251785,0.1202475056052208,0.0,0.10328786075115204,0.057840753346681595,0.0,0.0,0.0,0.12035100162029266,0.089191734790802,0.0,0.12482109665870667,0.15261615812778473,0.24340549111366272,0.17517133057117462,0.3017403185367584,0.061566177755594254,0.0,0.08156467229127884,0.28889989852905273,0.2798416018486023,0.2535659670829773,0.28618350625038147,0.0,0.1655908226966858,0.24944883584976196,0.015725523233413696,0.0,0.0907166451215744,0.0,0.16189967095851898,0.16615749895572662,0.0
00:00:01:12.000,61,0.05004088953137398,0.25380373001098633,0.2794888913631439,0.0,0.04708891734480858,0.24973885715007782,0.024526424705982208,0.11631090939044952,0.25913283228874207,0.0,0.1582363098859787,0.0057217152789235115,0.2348012924194336,0.009130345657467842,0.03719399869441986,0.0,0.06397458165884018,0.0,0.0,0.11386977136135101,0.1056024581193924,0.0,0.0,0.1423642486333847,0.16719220578670502,0.0,0.0,0.0,0.07066058367490768,0.11988096684217453,0.0,0.10080941021442413,0.05694795027375221,0.0,0.0,0.0,0.11975407600402832,0.08573538064956665,0.0,0.12476135790348053,0.15241757035255432,0.2403012216091156,0.17263010144233704,0.2971539795398712,0.05939752981066704,0.0,0.0792693942785263,0.28591084480285645,0.27585744857788086,0.2515878677368164,0.2855799198150635,0.0,0.16504508256912231,0.2474643588066101,0.016673818230628967,0.0,0.09352967143058777,0.0,0.16289404034614563,0.16331607103347778,0.0
00:00:01:13.000,61,0.05568639934062958,0.2539723515510559,0.28173235058784485,0.0,0.04676753655076027,0.24952645599842072,0.026166334748268127,0.11847874522209167,0.25823265314102173,0.0,0.1602458506822586,0.0033164219930768013,0.2363121509552002,0.006805913522839546,0.03638327866792679,0.0,0.06472951918840408,0.0,0.0,0.12360922992229462,0.10708729177713394,0.0,0.0,0.1382737159729004,0.1628272384405136,0.0,0.0,0.0,0.07046172022819519,0.12004762142896652,0.0,0.09794899821281433,0.0560031421482563,0.0,0.0,0.0,0.11961429566144943,0.085176482796669,0.0,0.12585699558258057,0.15368293225765228,0.23853081464767456,0.16952824592590332,0.2977601885795593,0.05819030478596687,0.0,0.07949125021696091,0.28666070103645325,0.2774944305419922,0.2526906728744507,0.28852134943008423,0.0,0.1687316596508026,0.2468184530735016,0.0163155198097229,0.0,0.09238086640834808,0.0,0.16097179055213928,0.16829754412174225,0.0
00:00:01:14.000,61,0.058122921735048294,0.25052088499069214,0.28553518652915955,0.0,0.046424198895692825,0.25157320499420166,0.029766343533992767,0.11543108522891998,0.2540251314640045,0.0,0.16219402849674225,0.0,0.24358955025672913,0.0022035110741853714,0.03571821749210358,0.0,0.06516072899103165,0.0,0.0,0.13029177486896515,0.10546170920133591,0.0,0.0,0.13834765553474426,0.16219410300254822,0.0,0.0,0.0,0.07031581550836563,0.11972010880708694,0.0,0.09486153721809387,0.05490836128592491,0.0,0.0,0.0,0.11853107064962387,0.09065011143684387,0.0,0.12786608934402466,0.15563054382801056,0.23781690001487732,0.1674022078514099,0.30217012763023376,0.05837419256567955,0.0,0.08152109384536743,0.2889252305030823,0.28117284178733826,0.2552022337913513,0.29313305020332336,0.0,0.17455486953258514,0.24174487590789795,0.014830314554274082,0.0,0.08555185794830322,0.0,0.15608610212802887,0.17666614055633545,0.0
00:00:01:15.000,61,0.04932782053947449,0.24306078255176544,0.2952738106250763,0.0,0.04672643914818764,0.26562246680259705,0.036934737116098404,0.10165318846702576,0.2463620901107788,0.0,0.1668374091386795,0.0,0.26523250341415405,0.0,0.03563491255044937,0.0,0.06598459929227829,0.0,0.0,0.1314288228750229,0.10304886847734451,0.0,0.0,0.14615368843078613,0.1696804165840149,0.0,0.0,0.0,0.07079525291919708,0.11969367414712906,0.0,0.09321890771389008,0.0540170781314373,0.0,0.0,0.0,0.118586964905262,0.0972551703453064,0.0,0.13028110563755035,0.15824392437934875,0.23816683888435364,0.16101378202438354,0.3278530240058899,0.06358948349952698,0.0,0.09175066649913788,0.2879171073436737,0.2905277609825134,0.2823328971862793,0.3002443313598633,0.0,0.18198643624782562,0.237289160490036,0.00932538602501154,0.0,0.07568798959255219,0.0,0.15653744339942932,0.1912500262260437,0.0
00:00:01:16.000,61,0.03800912946462631,0.23066698014736176,0.2995111644268036,0.0,0.04818914458155632,0.2803941071033478,0.0408480279147625,0.08662067353725433,0.24368152022361755,0.0,0.16157226264476776,0.0,0.280324250459671,0.0,0.0356052964925766,0.0,0.06640445441007614,0.0,0.0,0.1333213597536087,0.10144159197807312,0.0,0.0,0.14778673648834229,0.17098766565322876,0.0,0.0,0.0,0.07098650932312012,0.1196037009358406,0.0,0.09111255407333374,0.05302901938557625,0.0,0.0,0.0,0.11777282506227493,0.10075758397579193,0.0,0.13030289113521576,0.1580638438463211,0.22909694910049438,0.14003539085388184,0.33712878823280334,0.054033856838941574,0.0,0.10274367779493332,0.28591594099998474,0.28842028975486755,0.3003110885620117,0.301185667514801,0.0,0.18387913703918457,0.22943440079689026,0.01045279297977686,0.0,0.07627855241298676,0.0,0.15618783235549927,0.19126561284065247,0.0
00:00:01:17.000,61,0.03785451874136925,0.22088076174259186,0.29729023575782776,0.0,0.04578401520848274,0.28341472148895264,0.043101437389850616,0.08320407569408417,0.24110004305839539,0.0,0.16183893382549286,0.0,0.27973389625549316,0.00024952180683612823,0.03652700036764145,0.0,0.06693308800458908,0.0,0.0,0.13198751211166382,0.10032844543457031,0.0,0.0,0.15105974674224854,0.17468880116939545,0.0,0.0,0.0,0.07137531787157059,0.12007125467061996,0.0,0.09085556864738464,0.052653517574071884,0.0,0.0,0.0,0.11779830604791641,0.10241451859474182,0.0,0.13054004311561584,0.1585376262664795,0.22762632369995117,0.13465672731399536,0.33657148480415344,0.05148518458008766,0.0,0.10709554702043533,0.2900426983833313,0.2912862002849579,0.305189847946167,0.2988039553165436,0.0,0.18087708950042725,0.22599801421165466,0.014585659839212894,0.0,0.07450754940509796,0.0,0.15744554996490479,0.19050075113773346,0.0
00:00:01:18.000,61,0.037386808544397354,0.18070270121097565,0.2936566174030304,0.0,0.0373963825404644,0.2997720539569855,0.04621537774801254,0.060476113110780716,0.23377302289009094,0.0,0.1732756644487381,0.0,0.2806544005870819,0.011739151552319527,0.03893472999334335,0.0,0.06783779710531235,0.0,0.0,0.13367584347724915,0.0965074747800827,0.0,0.0,0.15143363177776337,0.17507661879062653,0.0,0.0,0.0,0.07185433059930801,0.12025140970945358,0.0,0.08841283619403839,0.0512390173971653,0.0,0.0,0.0,0.11588508635759354,0.11031165719032288,0.0,0.1305910050868988,0.1586444079875946,0.2323591709136963,0.11491548269987106,0.32317402958869934,0.029694046825170517,0.0,0.12648029625415802,0.29561948776245117,0.30261290073394775,0.30690038204193115,0.28913959860801697,0.0,0.17045365273952484,0.18843501806259155,0.022343739867210388,0.0,0.06451162695884705,0.0,0.1526050567626953,0.1763123869895935,0.0
00:00:01:19.000,61,0.03642531856894493,0.18547731637954712,0.2934079170227051,0.0,0.0398876927793026,0.2987203598022461,0.044777605682611465,0.06436631083488464,0.23383387923240662,0.0,0.17310276627540588,0.0,0.27890896797180176,0.011235075071454048,0.03962685167789459,0.0,0.06815087050199509,0.0,0.0,0.13054528832435608,0.09479860216379166,0.0,0.0,0.15233062207698822,0.17652061581611633,0.0,0.0,0.0,0.0719766691327095,0.120182566344738,0.0,0.08870626986026764,0.051442988216876984,0.0,0.0,0.0,0.11551725119352341,0.11247055232524872,0.0,0.13045360147953033,0.15869355201721191,0.2319926917552948,0.11694836616516113,0.32549166679382324,0.03310969099402428,0.0,0.12530343234539032,0.2935691773891449,0.3008706569671631,0.30815762281417847,0.2869267463684082,0.0,0.16865195333957672,0.19503048062324524,0.021143585443496704,0.0,0.06478532403707504,0.0,0.15397264063358307,0.17640869319438934,0.0
00:00:01:20.000,61,0.038408588618040085,0.17458949983119965,0.2888716757297516,0.0,0.03543199971318245,0.29844534397125244,0.04602429270744324,0.05617820844054222,0.2287217676639557,0.0,0.17445020377635956,0.0,0.2809620499610901,0.0121623445302248,0.038697659969329834,0.0,0.06806453317403793,0.0,0.0,0.13561895489692688,0.09418652951717377,0.0,0.0,0.14739471673965454,0.1705102175474167,0.0,0.0,0.0,0.07117072492837906,0.1195756271481514,0.0,0.08611145615577698,0.05042019113898277,0.0,0.0,0.0,0.11354313045740128,0.11286532878875732,0.0,0.12890979647636414,0.1566879153251648,0.23347872495651245,0.11395474523305893,0.32242903113365173,0.02849605679512024,0.0,0.1236141100525856,0.2926650047302246,0.30189305543899536,0.3013624846935272,0.28714290261268616,0.0,0.16846470534801483,0.18063859641551971,0.021627143025398254,0.0,0.05982197821140289,0.0,0.15155035257339478,0.1717834323644638,0.0
00:00:01:21.000,61,0.039635930210351944,0.18816448748111725,0.28964516520500183,0.0,0.04044117033481598,0.29513218998908997,0.04291209951043129,0.06798577308654785,0.2308988869190216,0.0,0.17217569053173065,0.0,0.2775556445121765,0.00974142737686634,0.03776177763938904,0.0,0.06764181703329086,0.0,0.0,0.13890619575977325,0.09597568213939667,0.0,0.0,0.14326830208301544,0.16625723242759705,0.0,0.0,0.0,0.07063999772071838,0.11935441941022873,0.0,0.08604802191257477,0.050563789904117584,0.0,0.0,0.0,0.11372876912355423,0.11066898703575134,0.0,0.12929832935333252,0.15711423754692078,0.23101460933685303,0.11868997663259506,0.3255103826522827,0.036144692450761795,0.0,0.11933200061321259,0.2877539396286011,0.29748618602752686,0.3039170503616333,0.2863880395889282,0.0,0.16747328639030457,0.19611334800720215,0.019470810890197754,0.0,0.0630059465765953,0.0,0.15338218212127686,0.1754026859998703,0.0
00:00:01:22.000,61,0.04018663242459297,0.19187328219413757,0.28679510951042175,0.0,0.040698762983083725,0.2926985025405884,0.04150566831231117,0.07235807180404663,0.22924265265464783,0.0,0.169728085398674,0.0,0.2774890959262848,0.00743471272289753,0.03689928352832794,0.0,0.06779112666845322,0.0,0.0,0.14171303808689117,0.09335973858833313,0.0,0.0,0.1419222056865692,0.16419267654418945,0.0,0.0,0.0,0.07003200054168701,0.11894398182630539,0.0,0.08380484580993652,0.04967149347066879,0.0,0.0,0.0,0.11195967346429825,0.11448147892951965,0.0,0.1299416571855545,0.15762697160243988,0.2307254672050476,0.12124112993478775,0.32624351978302,0.038618963211774826,0.0,0.11462507396936417,0.28426188230514526,0.2958938777446747,0.3026852309703827,0.28803175687789917,0.0,0.1678275316953659,0.19878438115119934,0.01919984072446823,0.0,0.06299180537462234,0.0,0.15312829613685608,0.17591635882854462,0.0
00:00:01:23.000,61,0.041229248046875,0.22203116118907928,0.2903812527656555,0.0,0.04888157173991203,0.2793448567390442,0.03849470615386963,0.08744178712368011,0.23606756329536438,0.0,0.1603025197982788,0.0,0.27690768241882324,0.0,0.03693985939025879,0.0,0.06776051968336105,0.0,0.0,0.14288626611232758,0.09321896731853485,0.0,0.0,0.14164835214614868,0.16410349309444427,0.0,0.0,0.0,0.07013826072216034,0.11973875015974045,0.0,0.08392919600009918,0.049559012055397034,0.0,0.0,0.0,0.11216307431459427,0.11334708333015442,0.0,0.1305113434791565,0.15827909111976624,0.2279653549194336,0.13645526766777039,0.3312522768974304,0.05164070799946785,0.0,0.10091738402843475,0.2828418016433716,0.285516619682312,0.29906463623046875,0.2965970039367676,0.0,0.1787073016166687,0.2249702364206314,0.01364236418157816,0.0,0.07270562648773193,0.0,0.15493349730968475,0.18554770946502686,0.0
00:00:01:24.000,61,0.03673948347568512,0.1884058564901352,0.28551435470581055,0.0,0.039168693125247955,0.29372820258140564,0.0421297587454319,0.0689939558506012,0.22824472188949585,0.0,0.17162951827049255,0.0,0.27822601795196533,0.007141025736927986,0.038188181817531586,0.0,0.06853196769952774,0.0,0.0,0.1487165242433548,0.09339428693056107,0.0,0.0,0.13976363837718964,0.16158625483512878,0.0,0.0,0.0,0.07019274681806564,0.12013601511716843,0.0,0.08236487209796906,0.048670221120119095,0.0,0.0,0.0,0.11079110950231552,0.1165478527545929,0.0,0.12907344102859497,0.15646648406982422,0.23333203792572021,0.12200772017240524,0.3291379511356354,0.03851937875151634,0.0,0.11433692276477814,0.28516969084739685,0.298122376203537,0.3024294376373291,0.28542250394821167,0.0,0.16516025364398956,0.19876441359519958,0.01921573281288147,0.0,0.060532622039318085,0.0,0.15472829341888428,0.17376400530338287,0.0
00:00:01:25.000,61,0.036530982702970505,0.1692010909318924,0.2857193350791931,0.0,0.03044106438755989,0.2965368926525116,0.04265869781374931,0.05083119496703148,0.22762355208396912,0.0,0.18052050471305847,0.0,0.2807680666446686,0.011675985530018806,0.039950817823410034,0.0,0.06918942183256149,0.0,0.0,0.15187688171863556,0.09412233531475067,0.0,0.0,0.14312119781970978,0.16460588574409485,0.0,0.0,0.0,0.0707869827747345,0.1211523488163948,0.0,0.08255007863044739,0.04870407655835152,0.0,0.0,0.0,0.11087571829557419,0.11930857598781586,0.0,0.1294095814228058,0.15680165588855743,0.2415410280227661,0.1145668625831604,0.322167307138443,0.028687823563814163,0.0,0.1157199963927269,0.29305410385131836,0.3082873225212097,0.2987074851989746,0.2862946689128876,0.0,0.165908083319664,0.1775285303592682,0.017463698983192444,0.0,0.05496151000261307,0.0,0.15083028376102448,0.1693301945924759,0.0
00:00:01:26.000,61,0.034242674708366394,0.14957976341247559,0.2809068262577057,0.0,0.020367152988910675,0.2983141541481018,0.0425771065056324,0.03230727091431618,0.21874311566352844,0.009255288168787956,0.1853490173816681,0.0,0.2836177349090576,0.010853247717022896,0.04000627249479294,0.0,0.06928186863660812,0.0,0.0,0.1600484997034073,0.09710508584976196,0.0,0.0,0.13779328763484955,0.15852685272693634,0.0,0.0,0.0,0.07015271484851837,0.12127476185560226,0.0,0.08117160201072693,0.04831034317612648,0.0,0.0,0.0,0.10980483889579773,0.11807715892791748,0.0,0.1279015839099884,0.1549011766910553,0.24455636739730835,0.10683375597000122,0.31488922238349915,0.021478556096553802,0.0,0.11217720806598663,0.2923060357570648,0.31360700726509094,0.29025131464004517,0.28337931632995605,0.0,0.16861753165721893,0.15567529201507568,0.01561823207885027,0.0,0.0494614914059639,0.0,0.14657747745513916,0.16233110427856445,0.0
