Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.04140947014093399,0.07562810182571411,0.12154360860586166,0.0,0.015780411660671234,0.3007417917251587,0.15327084064483643,0.10132483392953873,0.0,0.05697135627269745,0.0061357878148555756,0.08223278820514679,0.28452080488204956,0.052401963621377945,0.06687397509813309,0.0,0.0,0.35144880414009094,0.0906016081571579,0.0,0.0,0.0,0.0,0.0,0.22776925563812256,0.0,0.0,0.04007687792181969,0.0,0.0,0.2532227635383606,0.0,0.022003650665283203,0.051795486360788345,0.06812036037445068,0.07729177176952362,0.04024764895439148,0.0,0.0,0.18087661266326904,0.0,0.0196872279047966,0.0695585086941719,0.18262971937656403,0.11413554847240448,0.013623172417283058,0.03186982125043869,0.11753082275390625,0.12158407270908356,0.06725235283374786,0.11433494091033936,0.0,0.07944080233573914,0.0,0.023532595485448837,0.0,0.0024130716919898987,0.0,0.023004241287708282,0.0,0.0
00:00:01:30.000,61,0.03877412527799606,0.06835807859897614,0.11577966064214706,0.0,0.02039322443306446,0.3038875162601471,0.15332534909248352,0.0955304279923439,0.0,0.058436475694179535,0.003749426454305649,0.08396780490875244,0.28602421283721924,0.05386561527848244,0.06566717475652695,0.0,0.0,0.3539294898509979,0.09385237097740173,0.0,0.0011946046724915504,0.0,0.0,0.0,0.21695402264595032,0.0,0.0,0.03973904624581337,0.0,0.0,0.25101006031036377,0.0,0.02334471046924591,0.054688338190317154,0.06614090502262115,0.07761022448539734,0.04099263995885849,0.0,0.0,0.1754879355430603,0.0,0.018938541412353516,0.06939578801393509,0.18037422001361847,0.1124696135520935,0.013014459982514381,0.03327595442533493,0.11343757808208466,0.11862966418266296,0.06537894904613495,0.11144517362117767,0.0,0.07804064452648163,0.0,0.02445845678448677,0.0,0.0,0.0,0.023263081908226013,0.0,0.0
00:00:01:31.000,61,0.03417714685201645,0.05970323830842972,0.10876422375440598,0.0,0.027301618829369545,0.3098272681236267,0.15232157707214355,0.08463726192712784,0.0,0.05950841307640076,0.002767670899629593,0.08545547723770142,0.2920979857444763,0.056367743760347366,0.06488605588674545,0.0,0.0,0.34860026836395264,0.09787236899137497,0.0,0.007585042156279087,0.0,0.0,0.0,0.2051372230052948,0.0,0.0,0.04037102684378624,0.0,0.0,0.24708527326583862,0.0,0.02580288052558899,0.06278908252716064,0.06861107051372528,0.07983440160751343,0.04449409246444702,0.0,0.0,0.16819992661476135,0.0,0.0208456888794899,0.0709008201956749,0.17712758481502533,0.10711781680583954,0.01138509251177311,0.03517056256532669,0.11060737073421478,0.11717662215232849,0.0667480081319809,0.10979469120502472,0.0,0.07575049996376038,0.0,0.02670850232243538,0.0,0.0,0.0,0.02633686363697052,0.0,0.0
00:00:01:32.000,61,0.02908899635076523,0.05339020490646362,0.10395676642656326,0.0,0.0309962909668684,0.3148179054260254,0.15072622895240784,0.07536227256059647,0.0,0.06068246066570282,0.003908682614564896,0.08569425344467163,0.29432278871536255,0.05699310079216957,0.06359561532735825,0.0,0.0,0.34468868374824524,0.09966086596250534,0.0,0.01115840021520853,0.0,0.0,0.0,0.20037510991096497,0.0,0.0,0.04100721701979637,0.0,0.0,0.24358749389648438,0.0,0.0269433856010437,0.0663919597864151,0.06855054199695587,0.0799766331911087,0.046028025448322296,0.0,0.0,0.16461002826690674,0.0,0.02304205298423767,0.07411102205514908,0.17529301345348358,0.10164424777030945,0.011771151795983315,0.0363331064581871,0.10959772765636444,0.1144188940525055,0.06704173982143402,0.10840882360935211,0.0,0.07195056974887848,0.0,0.026748444885015488,0.0,0.0,0.0,0.029723435640335083,0.0,0.0
00:00:01:33.000,61,0.02775164693593979,0.0562814325094223,0.10292232781648636,0.0,0.03009817562997341,0.31379708647727966,0.14352640509605408,0.07011715322732925,0.0,0.05844894051551819,0.006480541080236435,0.08217906951904297,0.29482775926589966,0.054574016481637955,0.06372528523206711,0.0,0.0,0.3356165289878845,0.09817086905241013,0.0,0.011669167317450047,0.0,0.0,0.0,0.20117124915122986,0.0,0.0,0.042929720133543015,0.0,0.0,0.24115204811096191,0.0,0.027746275067329407,0.06904050707817078,0.07114306092262268,0.0802520215511322,0.04837975651025772,0.0,0.0,0.16554953157901764,0.0,0.025803834199905396,0.07575388997793198,0.17511586844921112,0.09672564268112183,0.011190781369805336,0.036548227071762085,0.11356416344642639,0.11615554988384247,0.07207535207271576,0.11101657897233963,0.0,0.07128582894802094,0.0,0.02639191225171089,0.0,0.0,0.0,0.03339920938014984,0.0,0.0
00:00:01:34.000,61,0.026303432881832123,0.05950852483510971,0.10244687646627426,0.0,0.027628714218735695,0.3130858540534973,0.14063110947608948,0.06869540363550186,0.0,0.05776378512382507,0.006668440997600555,0.08152139186859131,0.29408422112464905,0.05444875732064247,0.06389818340539932,0.0,0.0,0.33116933703422546,0.09489977359771729,0.0,0.010235392488539219,0.0,0.0,0.0,0.19916605949401855,0.0,0.0,0.044034164398908615,0.0,0.0,0.2405540645122528,0.0,0.0270240381360054,0.06766186654567719,0.07143878936767578,0.07894529402256012,0.04850766062736511,0.0,0.0,0.16910389065742493,0.0,0.02669540047645569,0.07703595608472824,0.17537982761859894,0.09418955445289612,0.009816745296120644,0.03656168282032013,0.11588364839553833,0.11616985499858856,0.0735626071691513,0.11099670827388763,0.0,0.07324264943599701,0.0,0.02459726110100746,0.0,0.0,0.0,0.03337262570858002,0.0,0.0
00:00:01:35.000,61,0.019793041050434113,0.05095228552818298,0.09820128232240677,0.0,0.03012816049158573,0.32087332010269165,0.14776909351348877,0.06352651864290237,0.0,0.06196320056915283,0.0035882294178009033,0.08756864070892334,0.2988854646682739,0.05974573269486427,0.06304842978715897,0.0,0.0,0.3301842212677002,0.09209475666284561,0.0,0.007350497879087925,0.0,0.0,0.0,0.19828861951828003,0.0,0.0,0.043595265597105026,0.0,0.0,0.24030542373657227,0.0,0.026138275861740112,0.06583927571773529,0.07004058361053467,0.0780593603849411,0.04719662666320801,0.0,0.0,0.17066998779773712,0.0,0.029284387826919556,0.08165682107210159,0.17396371066570282,0.09193897247314453,0.0079695675522089,0.036768391728401184,0.11331602931022644,0.1138996034860611,0.070432648062706,0.1075168251991272,0.0,0.07237447798252106,0.0,0.02428310737013817,0.0,0.0,0.0,0.030386999249458313,0.0,0.0
00:00:01:36.000,61,0.014969266951084137,0.046092256903648376,0.09769430011510849,0.0,0.031973160803318024,0.3269256055355072,0.1533294916152954,0.060094185173511505,0.0,0.06421233713626862,0.0023505091667175293,0.09183311462402344,0.3025705814361572,0.0637674629688263,0.06297881156206131,0.0,0.0,0.3265669047832489,0.08915778994560242,0.0,0.003935434855520725,0.0,0.0,0.0,0.19938969612121582,0.0,0.0,0.04399579390883446,0.0,0.0,0.24032610654830933,0.0,0.025505945086479187,0.06484083831310272,0.07036995887756348,0.0782015472650528,0.046914130449295044,0.0,0.0,0.17322225868701935,0.0,0.03082062304019928,0.08527081459760666,0.1726662665605545,0.08948704600334167,0.006042787805199623,0.037126943469047546,0.11193297803401947,0.11263030767440796,0.06764553487300873,0.10565531998872757,0.0,0.07257728278636932,0.0,0.02405109629034996,0.0,0.0,0.0,0.029349669814109802,0.0,0.0
00:00:01:37.000,61,0.010622687637805939,0.041811197996139526,0.09657815843820572,0.0,0.03309781104326248,0.3321932554244995,0.15814465284347534,0.0571029856801033,0.0,0.06620533764362335,6.456300616264343e-05,0.09604468941688538,0.3064654469490051,0.06754952669143677,0.06284778565168381,0.0,0.0,0.32390013337135315,0.08594139665365219,0.0,0.0008844071999192238,0.0,0.0,0.0,0.2004525065422058,0.0,0.0,0.04402444139122963,0.0,0.0,0.2410677671432495,0.0,0.024572283029556274,0.0642210990190506,0.0714055597782135,0.07835538685321808,0.046522438526153564,0.0,0.0,0.1760152280330658,0.0,0.03285638988018036,0.08877324312925339,0.17116741836071014,0.08763965964317322,0.0036805961281061172,0.03772502392530441,0.11067692935466766,0.11249399930238724,0.06582878530025482,0.10452158749103546,0.0,0.07407370209693909,0.0,0.02418326959013939,0.0,0.0,0.0,0.02761712670326233,0.0,0.0
00:00:01:38.000,61,0.00702347606420517,0.03216146305203438,0.09330011159181595,0.0,0.03759799152612686,0.3385845720767975,0.16639140248298645,0.053693853318691254,0.0,0.07010847330093384,0.0,0.1020580530166626,0.3101666569709778,0.07319074869155884,0.061540208756923676,0.0,0.0,0.32385942339897156,0.08544201403856277,0.0,0.002008848823606968,0.0,0.0,0.0,0.19497159123420715,0.0,0.0,0.04293994978070259,0.0,0.0,0.24103239178657532,0.0,0.02397984266281128,0.0640295147895813,0.0705450028181076,0.07836472988128662,0.04570554941892624,0.0,0.0,0.1746084988117218,0.0,0.03252739459276199,0.09066157788038254,0.16662319004535675,0.08615243434906006,0.0017138365656137466,0.03899072855710983,0.10386854410171509,0.107831671833992,0.06096602976322174,0.09977711737155914,0.0,0.07372228801250458,0.0,0.024487268179655075,0.0,0.0,0.0,0.02560269832611084,0.0,0.0
00:00:01:39.000,61,0.0076245591044425964,0.031011369079351425,0.09273821860551834,0.0,0.03745569288730621,0.33985862135887146,0.1694088876247406,0.054585374891757965,0.0,0.07104313373565674,0.0,0.10433493554592133,0.3099926710128784,0.07523646950721741,0.061298154294490814,0.0,0.0,0.3264041244983673,0.08575785160064697,0.0,0.006439351476728916,0.0,0.0,0.0,0.18477454781532288,0.0,0.0,0.04201457276940346,0.0,0.0,0.24240905046463013,0.0,0.022778764367103577,0.06418083608150482,0.07209591567516327,0.07806503772735596,0.045213304460048676,0.0,0.0,0.17463526129722595,0.0,0.03164692968130112,0.09101434797048569,0.16459102928638458,0.0854543149471283,9.367801249027252e-05,0.039566561579704285,0.1014283150434494,0.10680538415908813,0.05918358266353607,0.09821590036153793,0.0,0.07615907490253448,0.0,0.025291364639997482,0.0,0.0,0.0,0.023693867027759552,0.0,0.0
00:00:01:40.000,61,0.009349532425403595,0.027754731476306915,0.09082809835672379,0.0,0.03853211551904678,0.3403805196285248,0.17455288767814636,0.056837014853954315,0.0,0.07268495112657547,0.0,0.1074654757976532,0.3091931641101837,0.0781349390745163,0.06057078391313553,0.0,0.0,0.33089908957481384,0.08667910844087601,0.0,0.010618218220770359,0.0,0.0,0.0,0.17557257413864136,0.0,0.0,0.04034667834639549,0.0,0.0,0.2437037229537964,0.0,0.021868988871574402,0.06334398686885834,0.0717301070690155,0.0775027871131897,0.04392686486244202,0.0,0.0,0.17375746369361877,0.0,0.029012806713581085,0.0896342471241951,0.16033659875392914,0.08696198463439941,0.0,0.04091740399599075,0.09537357091903687,0.10362929850816727,0.056325480341911316,0.09513852745294571,0.0,0.07830652594566345,0.0,0.026191402226686478,0.0,0.0,0.0,0.021036669611930847,0.0,0.0
00:00:01:41.000,61,0.015574641525745392,0.028371773660182953,0.09223591536283493,0.0,0.03617577254772186,0.33252134919166565,0.17846640944480896,0.0686635747551918,0.0,0.07261868566274643,0.0,0.11034625768661499,0.3041355013847351,0.08230124413967133,0.06035565584897995,0.0,0.0,0.34241363406181335,0.08703011274337769,0.0,0.013733708299696445,0.0,0.0,0.0,0.1683751344680786,0.0,0.0,0.03782591596245766,0.0,0.0,0.24885639548301697,0.0,0.019483737647533417,0.058774325996637344,0.07067176699638367,0.07633547484874725,0.04076371341943741,0.0,0.0,0.1764584183692932,0.0,0.023621276021003723,0.09116120636463165,0.15531499683856964,0.08994871377944946,0.0,0.04331156611442566,0.0863487720489502,0.0976969450712204,0.05162413418292999,0.09322383999824524,0.0,0.08288466930389404,0.0,0.025712139904499054,0.0,0.0,0.0,0.01926131546497345,0.0,0.0
00:00:01:42.000,61,0.019678302109241486,0.034423816949129105,0.0940329059958458,0.0,0.033833522349596024,0.32959070801734924,0.1771169900894165,0.07158184796571732,0.0,0.07208654284477234,0.0,0.10809281468391418,0.29996877908706665,0.07851910591125488,0.060226522386074066,0.0,0.0,0.3432994484901428,0.0883881002664566,0.0,0.017420627176761627,0.0,0.0,0.0,0.16428914666175842,0.0,0.0,0.03727014735341072,0.0,0.0,0.2493872344493866,0.0,0.019059255719184875,0.05896182730793953,0.07088680565357208,0.07612812519073486,0.040517427027225494,0.0,0.0,0.17688165605068207,0.0,0.022340040653944016,0.08689822256565094,0.15596239268779755,0.09293165802955627,0.0003224555402994156,0.04155624657869339,0.08882510662078857,0.1000383123755455,0.05175182223320007,0.09382403641939163,0.0,0.08366816490888596,0.0,0.026571497321128845,0.0,0.0,0.0,0.017038799822330475,0.0,0.0
00:00:01:43.000,61,0.012970566749572754,0.04987725242972374,0.11504773795604706,0.0,0.03829645365476608,0.3097658157348633,0.16395030915737152,0.08863271027803421,0.0,0.07980865985155106,0.005016159266233444,0.10737420618534088,0.2872878313064575,0.09876599907875061,0.05882834643125534,0.0,0.0,0.3440473973751068,0.08962416648864746,0.0,0.01831115037202835,0.0,0.0,0.0,0.16070538759231567,0.0,0.0,0.03694288060069084,0.0,0.0,0.24934634566307068,0.0,0.018717467784881592,0.058906082063913345,0.07009035348892212,0.07731977105140686,0.040048398077487946,0.0,0.0,0.17327028512954712,0.0,0.01307632029056549,0.09749320149421692,0.15405738353729248,0.06826163083314896,0.0,0.05361414700746536,0.0741317868232727,0.08422830700874329,0.0636395514011383,0.09788213670253754,0.0,0.08588440716266632,0.0,0.02650557830929756,0.0,0.0,0.0,0.05103042721748352,0.0,0.0
00:00:01:44.000,61,0.02203463762998581,0.059344351291656494,0.12828929722309113,0.0,0.044688984751701355,0.3014267683029175,0.15927445888519287,0.11025042086839676,0.0,0.0735582634806633,0.005527835339307785,0.10034607350826263,0.2589535117149353,0.10325975716114044,0.05872409790754318,0.0,0.0,0.34431830048561096,0.0912456288933754,0.0,0.018307439982891083,0.0,0.0,0.0,0.16188296675682068,0.0,0.0,0.03734457865357399,0.0,0.0,0.24876612424850464,0.0,0.01918177306652069,0.05948035791516304,0.06988374888896942,0.07824578881263733,0.04022959619760513,0.0,0.0,0.17058366537094116,0.0,0.009622052311897278,0.08751662075519562,0.1456637680530548,0.07357965409755707,0.0,0.059872522950172424,0.07721459865570068,0.07993726432323456,0.06856384873390198,0.09040120244026184,0.0,0.09247563779354095,0.0,0.028730958700180054,0.0,0.02100416272878647,0.0,0.07241031527519226,0.0,0.0
00:00:01:45.000,61,0.10693386197090149,0.08177928626537323,0.14949604868888855,0.0,0.06479308754205704,0.20853745937347412,0.07939763367176056,0.1337810456752777,0.017480507493019104,0.050820574164390564,0.0,0.027189049869775772,0.2239232361316681,0.08235050737857819,0.05894247442483902,0.0,0.0,0.3436659574508667,0.09278678894042969,0.0,0.023049794137477875,0.0,0.0,0.0,0.15994158387184143,0.0,0.0,0.0379934199154377,0.0,0.0,0.24850910902023315,0.0,0.0190897136926651,0.06149435415863991,0.07375887036323547,0.07970395684242249,0.04110788553953171,0.0,0.0,0.16732844710350037,0.0,0.02890380471944809,0.04507691413164139,0.08119179308414459,0.10525234788656235,0.007903451099991798,0.0532899871468544,0.04477521777153015,0.07635985314846039,0.07103897631168365,0.11199422925710678,0.0,0.0995200127363205,0.0,0.0013968944549560547,0.0,0.03802831843495369,0.0,0.08643843233585358,0.0,0.0
00:00:01:46.000,61,0.10907809436321259,0.08595764636993408,0.1525002121925354,0.0,0.062024734914302826,0.2089754343032837,0.07530167698860168,0.1440637707710266,0.0137864351272583,0.053790364414453506,0.0,0.019613761454820633,0.22190743684768677,0.06529921293258667,0.0606219545006752,0.0,0.0,0.34537532925605774,0.09283534437417984,0.0,0.022732116281986237,0.0,0.0,0.0,0.16383157670497894,0.0,0.0,0.039519477635622025,0.0,0.0,0.2517799139022827,0.0,0.018841654062271118,0.0607750304043293,0.07687610387802124,0.08048778772354126,0.04199868440628052,0.0,0.0,0.16888295114040375,0.0,0.02129647135734558,0.03377633914351463,0.0925770252943039,0.11407242715358734,0.014887956902384758,0.05028783529996872,0.04502730071544647,0.07355870306491852,0.08008795976638794,0.10431929677724838,0.0,0.10233333706855774,0.0,0.0,0.0,0.04303345829248428,0.0,0.084620900452137,0.0,0.0
00:00:01:47.000,61,0.11596467345952988,0.08734343945980072,0.15108482539653778,0.0,0.06054959446191788,0.20025679469108582,0.06463219225406647,0.14952710270881653,0.018972933292388916,0.051304034888744354,0.0,0.015376564115285873,0.2144910842180252,0.05348705127835274,0.06218396872282028,0.0,0.0,0.3467858135700226,0.09259975701570511,0.0,0.02186090499162674,0.0,0.0,0.0,0.1688425987958908,0.0,0.0,0.04072223976254463,0.0,0.0,0.25500720739364624,0.0,0.018596097826957703,0.058743033558130264,0.07876545190811157,0.08057056367397308,0.04220378398895264,0.0,0.0,0.17052507400512695,0.0,0.021903589367866516,0.025383569300174713,0.09500572085380554,0.1192435622215271,0.02506580390036106,0.04650958627462387,0.04531295597553253,0.06983692944049835,0.08316010981798172,0.10238640010356903,0.0,0.10639062523841858,0.0,0.0,0.0,0.05027111619710922,0.0,0.08035174012184143,0.0,0.0
00:00:01:48.000,61,0.05921700596809387,0.07048025727272034,0.14209817349910736,0.0,0.04453475773334503,0.2596583664417267,0.11417918652296066,0.15127253532409668,0.015959277749061584,0.06855720281600952,0.00800173357129097,0.05425494909286499,0.22495076060295105,0.09259559214115143,0.06319747120141983,0.0,0.0,0.3463624119758606,0.09152818471193314,0.0,0.0161852166056633,0.0,0.0,0.0,0.17595142126083374,0.0,0.0,0.04197750613093376,0.0,0.0,0.2560076117515564,0.0,0.019259072840213776,0.0573529489338398,0.07704097032546997,0.08021722733974457,0.04248140752315521,0.0,0.0,0.17359668016433716,0.0,0.009405441582202911,0.05940941348671913,0.12440288066864014,0.09599323570728302,0.0025368500500917435,0.0703357383608818,0.07124403119087219,0.07882992923259735,0.08350871503353119,0.09272897243499756,0.0,0.10050800442695618,0.0,0.02638387493789196,0.0,0.039263200014829636,0.0,0.0919811874628067,0.0,0.0
00:00:01:49.000,61,0.034004099667072296,0.07581188529729843,0.13250240683555603,0.0,0.03821118175983429,0.2846980094909668,0.14515259861946106,0.1156623363494873,0.005253210663795471,0.06525088101625443,0.010070744901895523,0.08581487834453583,0.24987494945526123,0.08808398246765137,0.06341176480054855,0.0,0.0,0.3461275100708008,0.09039044380187988,0.0,0.012789108790457249,0.0,0.0,0.0,0.18505072593688965,0.0,0.0,0.041771527379751205,0.0,0.0,0.255903959274292,0.0,0.01974847912788391,0.05639307573437691,0.07545755803585052,0.07927706837654114,0.042084842920303345,0.0,0.0,0.17574912309646606,0.0,0.011171340942382812,0.07660764455795288,0.14431621134281158,0.07568086683750153,0.0,0.05630948394536972,0.08747296035289764,0.08789965510368347,0.08458440005779266,0.08586980402469635,0.0,0.09483572840690613,0.0,0.02886216901242733,0.0,0.030475374311208725,0.0,0.07441239058971405,0.0,0.0
00:00:01:50.000,61,0.018001049757003784,0.06037335842847824,0.11211120337247849,0.0,0.025350233539938927,0.30684584379196167,0.15841928124427795,0.08587916940450668,0.0,0.07172923535108566,0.005274821072816849,0.10047757625579834,0.28903454542160034,0.07709409296512604,0.06398613005876541,0.0,0.0,0.3424758017063141,0.08786817640066147,0.0,0.00905559305101633,0.0,0.0,0.0,0.18867912888526917,0.0,0.0,0.04253308102488518,0.0,0.0,0.254835844039917,0.0,0.019967123866081238,0.05584188178181648,0.07472814619541168,0.07820345461368561,0.042428672313690186,0.0,0.0,0.17991048097610474,0.0,0.021152295172214508,0.09434494376182556,0.1606099009513855,0.08079563081264496,0.0019145552068948746,0.04499506950378418,0.09371629357337952,0.09463351964950562,0.06258288025856018,0.0948779508471489,0.0,0.07833800464868546,0.0,0.02318454161286354,0.0,0.0,0.0,0.03138677030801773,0.0,0.0
00:00:01:51.000,61,0.019813641905784607,0.056467946618795395,0.1078946515917778,0.0,0.024604488164186478,0.3124159276485443,0.16446587443351746,0.08325476199388504,0.0,0.06548096239566803,0.0006922446191310883,0.09705495834350586,0.28704071044921875,0.06988732516765594,0.06409525126218796,0.0,0.0,0.34252211451530457,0.08696512132883072,0.0,0.006943174637854099,0.0,0.0,0.0,0.1933789849281311,0.0,0.0,0.04238542541861534,0.0,0.0,0.25406134128570557,0.0,0.020314976572990417,0.0545337088406086,0.07298217713832855,0.07719093561172485,0.04177527874708176,0.0,0.0,0.18097780644893646,0.0,0.020011529326438904,0.0907021164894104,0.16338062286376953,0.08987376093864441,0.003992447629570961,0.042395614087581635,0.09854531288146973,0.09904167801141739,0.05576075613498688,0.0977800190448761,0.0,0.07982943952083588,0.0,0.018033023923635483,0.0,0.0,0.0,0.024486057460308075,0.0,0.0
00:00:01:52.000,61,0.021143294870853424,0.05539519712328911,0.10822015255689621,0.0,0.024958552792668343,0.31216758489608765,0.1658790111541748,0.08507726341485977,0.0,0.06630881875753403,0.0005641691386699677,0.09718954563140869,0.2864903211593628,0.06995834410190582,0.0636623278260231,0.0,0.0,0.3436420261859894,0.08733920753002167,0.0,0.007854410447180271,0.0,0.0,0.0,0.19375455379486084,0.0,0.0,0.041812073439359665,0.0,0.0,0.25413262844085693,0.0,0.02012629806995392,0.0536278672516346,0.07211434841156006,0.0768231451511383,0.04109499603509903,0.0,0.0,0.1802714765071869,0.0,0.01877158135175705,0.0898207575082779,0.1626448929309845,0.09102965891361237,0.004421571269631386,0.041792288422584534,0.09719175845384598,0.09798969328403473,0.0547814816236496,0.09714425355195999,0.0,0.07865909487009048,0.0,0.0183868445456028,0.0,0.0,0.0,0.024450749158859253,0.0,0.0
00:00:01:53.000,61,0.021494947373867035,0.05088513717055321,0.10851313918828964,0.0,0.02767750807106495,0.3101939558982849,0.16779547929763794,0.09059698134660721,0.0,0.07271771878004074,0.0,0.10200606286525726,0.2894115447998047,0.07428260147571564,0.06199155002832413,0.0,0.0,0.3458743393421173,0.08791635185480118,0.0,0.008478888310492039,0.0,0.0,0.0,0.19207972288131714,0.0,0.0,0.04005489870905876,0.0,0.0,0.25376152992248535,0.0,0.01990024745464325,0.050757620483636856,0.06803649663925171,0.07628011703491211,0.0390862375497818,0.0,0.0,0.17758691310882568,0.0,0.013261143118143082,0.08976468443870544,0.1574242115020752,0.09179671853780746,0.002337554469704628,0.046410344541072845,0.08761437982320786,0.09129297733306885,0.055059805512428284,0.09250049293041229,0.0,0.077804334461689,0.0,0.020286213606595993,0.0,0.0,0.0,0.02443687617778778,0.0,0.0
00:00:01:54.000,61,0.019718162715435028,0.048304878175258636,0.11182776838541031,0.0,0.032318294048309326,0.306652307510376,0.1647656261920929,0.09173264354467392,0.0,0.08106835186481476,0.0012765638530254364,0.10528483986854553,0.2947344183921814,0.08253152668476105,0.060231320559978485,0.0,0.0,0.3436643183231354,0.08890079706907272,0.0,0.010909118689596653,0.0,0.0,0.0,0.18237292766571045,0.0,0.0,0.03909220173954964,0.0,0.0,0.25200358033180237,0.0,0.01948700100183487,0.0507747121155262,0.0663021057844162,0.07644790410995483,0.03863895684480667,0.0,0.0,0.17469671368598938,0.0,0.011706247925758362,0.09368330240249634,0.15499596297740936,0.08491266518831253,0.0022223535925149918,0.04760601371526718,0.07892124354839325,0.0844118595123291,0.058292046189308167,0.08908700942993164,0.0,0.07842379808425903,0.0,0.02544313669204712,0.0,0.0,0.0,0.032406993210315704,0.0,0.0
00:00:01:55.000,61,0.0140480175614357,0.049001339823007584,0.11941708624362946,0.0,0.03559371829032898,0.3089209794998169,0.16435062885284424,0.09214344620704651,0.0,0.08165087550878525,0.004579421132802963,0.10256938636302948,0.2928828001022339,0.08790042996406555,0.0591684952378273,0.0,0.0,0.3418143689632416,0.08957123011350632,0.0,0.010454841889441013,0.0,0.0,0.0,0.17927813529968262,0.0,0.0,0.03921206668019295,0.0,0.0,0.2508386969566345,0.0,0.019748449325561523,0.0512678362429142,0.06547634303569794,0.07706665992736816,0.03894711285829544,0.0,0.0,0.17281943559646606,0.0,0.009588174521923065,0.0955711305141449,0.15596242249011993,0.07928843796253204,7.789023220539093e-05,0.04870311915874481,0.07846660912036896,0.0818595141172409,0.06031191349029541,0.09234215319156647,0.0,0.08011821657419205,0.0,0.023733753710985184,0.0,0.0,0.0,0.041292816400527954,0.0,0.0
00:00:01:56.000,61,0.014165826141834259,0.05674176663160324,0.13056233525276184,0.0,0.03933347016572952,0.3100191056728363,0.16631892323493958,0.09748247265815735,0.0,0.08103848993778229,0.009412068873643875,0.09575968980789185,0.28605735301971436,0.0934186577796936,0.05916915088891983,0.0,0.0,0.34009990096092224,0.09049294888973236,0.0,0.012013816274702549,0.0,0.0,0.0,0.1799139380455017,0.0,0.0,0.039574410766363144,0.0,0.0,0.251102089881897,0.0,0.019825711846351624,0.05353217199444771,0.06796562671661377,0.07853122055530548,0.039968252182006836,0.0,0.0,0.1721651554107666,0.0,0.0081699900329113,0.094081349670887,0.15646490454673767,0.07740461826324463,0.0,0.04919597506523132,0.08297436684370041,0.08168812096118927,0.06389723718166351,0.09488952159881592,0.0,0.08013004064559937,0.0,0.0240611769258976,0.0,0.0009496696293354034,0.0,0.05483918637037277,0.0,0.0
00:00:01:57.000,61,0.005033425986766815,0.04031742364168167,0.11219552904367447,0.0,0.02831648476421833,0.3132643699645996,0.1701931655406952,0.084193654358387,0.0,0.07836857438087463,0.0007654912769794464,0.10462041199207306,0.30192241072654724,0.07344420254230499,0.05936630815267563,0.0,0.0,0.3391839563846588,0.0909695252776146,0.0,0.01051319483667612,0.0,0.0,0.0,0.18660566210746765,0.0,0.0,0.04029865935444832,0.0,0.0,0.2506081163883209,0.0,0.020349964499473572,0.055756811052560806,0.06815549731254578,0.07949452102184296,0.0408807173371315,0.0,0.0,0.17193469405174255,0.0,0.016428351402282715,0.09998787194490433,0.1602444350719452,0.08975356817245483,0.0034839604049921036,0.04573553800582886,0.08845788985490799,0.09068429470062256,0.0549522340297699,0.09219814091920853,0.0,0.07303744554519653,0.0,0.022431593388319016,0.0,0.0,0.0,0.02387847751379013,0.0,0.0
00:00:01:58.000,61,0.010449707508087158,0.04504316672682762,0.1110292300581932,0.0,0.02425655908882618,0.3180393576622009,0.16961228847503662,0.07922586053609848,0.0,0.07108968496322632,0.0005113892257213593,0.09629063308238983,0.2949320077896118,0.060516659170389175,0.059618644416332245,0.0,0.0,0.33715906739234924,0.09137505292892456,0.0,0.012465291656553745,0.0,0.0,0.0,0.1861100196838379,0.0,0.0,0.04135482385754585,0.0,0.0,0.2504054009914398,0.0,0.02028830349445343,0.05929606035351753,0.07079875469207764,0.08067725598812103,0.04265877604484558,0.0,0.0,0.1718437373638153,0.0,0.02164570987224579,0.08740460872650146,0.16848820447921753,0.09854088723659515,0.00900290347635746,0.03329099714756012,0.10143860429525375,0.10029144585132599,0.04802200198173523,0.09640124440193176,0.0,0.07422128319740295,0.0,0.02086450904607773,0.0,0.0,0.0,0.01721421629190445,0.0,0.0
