Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.10918521881103516,0.12752331793308258,0.16048911213874817,0.0,0.0,0.1875370740890503,0.01771235466003418,0.11004108190536499,0.12815019488334656,0.011515543796122074,0.05508173629641533,0.0,0.18727105855941772,0.017576152458786964,0.0631629154086113,0.0,0.04615407809615135,0.12389542907476425,0.07924475520849228,0.1311989724636078,0.06845784187316895,0.0,0.016102418303489685,0.1938944309949875,0.20621129870414734,0.0,0.0,0.05393334850668907,0.056712839752435684,0.10110733658075333,0.10928183048963547,0.06608429551124573,0.039974309504032135,0.10540252923965454,0.08375008404254913,0.06532366573810577,0.06484416872262955,0.234499990940094,0.23141993582248688,0.08452659845352173,0.09321490675210953,0.12732958793640137,0.12718883156776428,0.13902242481708527,0.013851272873580456,0.0,0.0,0.17617249488830566,0.176789328455925,0.13492780923843384,0.15139995515346527,0.0,0.0634777620434761,0.05616361275315285,0.02815737947821617,0.0,0.07515157759189606,0.0,0.09660414606332779,0.07517436891794205,0.0
00:00:03:09.000,61,0.11168675124645233,0.12018071115016937,0.15620025992393494,0.0,0.0,0.18706683814525604,0.01843670941889286,0.11259806901216507,0.1207551434636116,0.012489570304751396,0.051820285618305206,0.0,0.1868063360452652,0.018326280638575554,0.06090220808982849,0.0,0.04646703600883484,0.12488631904125214,0.08065414428710938,0.13572150468826294,0.06844796985387802,0.0,0.01532541960477829,0.18695911765098572,0.19834038615226746,0.0,0.0,0.05272640287876129,0.05529260262846947,0.0993364080786705,0.10686467587947845,0.0641714558005333,0.0410190224647522,0.10259515792131424,0.0783081129193306,0.06401319056749344,0.06359702348709106,0.23436592519283295,0.23060788214206696,0.08212794363498688,0.09023165702819824,0.12316831201314926,0.12299109995365143,0.13130362331867218,0.011021497659385204,0.0,0.0,0.16952092945575714,0.16988052427768707,0.12951578199863434,0.14504608511924744,0.0,0.06226888671517372,0.04839497432112694,0.02966703660786152,0.0,0.07038761675357819,0.0,0.09415373206138611,0.0704033225774765,0.0
00:00:03:10.000,61,0.11356837302446365,0.12209737300872803,0.15863639116287231,0.0,0.0,0.18644052743911743,0.018728086724877357,0.11439147591590881,0.12269441783428192,0.011212727054953575,0.05325642228126526,0.0,0.1861841380596161,0.018630878999829292,0.0602082796394825,0.0,0.04533446207642555,0.11844994872808456,0.07947258651256561,0.1286504864692688,0.06474341452121735,0.0,0.015316195785999298,0.19200730323791504,0.20317575335502625,0.0,0.0,0.053639162331819534,0.05627066642045975,0.09762328863143921,0.10457946360111237,0.06600817292928696,0.041150230914354324,0.10460744798183441,0.08007025718688965,0.0660044327378273,0.0657200738787651,0.22374345362186432,0.2200097143650055,0.08022921532392502,0.0881395936012268,0.1236349493265152,0.12345840036869049,0.12818080186843872,0.010089145973324776,0.0,0.0,0.1709350049495697,0.1713385283946991,0.1291961967945099,0.1445075124502182,0.0,0.061805661767721176,0.05248687416315079,0.03078138828277588,0.0,0.0716392919421196,0.0,0.09560193121433258,0.07164216041564941,0.0
00:00:03:11.000,61,0.11668474972248077,0.12145116180181503,0.1555650681257248,0.0,0.0,0.18436692655086517,0.018595023080706596,0.11756473034620285,0.1220347061753273,0.012608036398887634,0.05157804489135742,0.0,0.18410177528858185,0.018486127257347107,0.06179691478610039,0.0,0.04573243483901024,0.12644442915916443,0.08062662184238434,0.14126203954219818,0.06835804134607315,0.0,0.015273148193955421,0.18284223973751068,0.19413582980632782,0.0,0.0,0.05343449115753174,0.0561099499464035,0.10071548819541931,0.10835473239421844,0.06420053541660309,0.041121285408735275,0.10257548093795776,0.07927354425191879,0.06506353616714478,0.0646597370505333,0.2351498007774353,0.23159091174602509,0.08178070932626724,0.08982784301042557,0.12095410376787186,0.12076975405216217,0.1253281980752945,0.010454847477376461,0.0,0.0,0.1652396321296692,0.16538956761360168,0.12797781825065613,0.1435791552066803,0.0,0.06480637937784195,0.04790297895669937,0.03212295472621918,0.0,0.07104815542697906,0.0,0.09363840520381927,0.07106076925992966,0.0
00:00:03:12.000,61,0.11925327777862549,0.12163769453763962,0.15362080931663513,0.0,0.0,0.1821923851966858,0.018582656979560852,0.12014693021774292,0.12221641093492508,0.01353384554386139,0.05051714926958084,0.0,0.18192221224308014,0.01846724934875965,0.06287764757871628,0.0,0.04609677195549011,0.13132211565971375,0.08064576238393784,0.14728915691375732,0.06906073540449142,0.0,0.015044856816530228,0.17976266145706177,0.19097182154655457,0.0,0.0,0.05364874750375748,0.05636874586343765,0.10271022468805313,0.11081822216510773,0.0628853291273117,0.041044723242521286,0.10051561892032623,0.0788363516330719,0.06440363824367523,0.06390215456485748,0.24419541656970978,0.2407372146844864,0.08317753672599792,0.09127959609031677,0.11868460476398468,0.11849596351385117,0.12364529073238373,0.011291533708572388,0.0,0.0,0.16136175394058228,0.16128520667552948,0.12700575590133667,0.14269176125526428,0.0,0.06597795337438583,0.0458453893661499,0.03263264149427414,0.0,0.07100396603345871,0.0,0.0923980325460434,0.07102251052856445,0.0
00:00:03:13.000,61,0.12177231907844543,0.12109306454658508,0.15127091109752655,0.0,0.0,0.1824609935283661,0.019835129380226135,0.12255966663360596,0.12166688591241837,0.014522259123623371,0.048841819167137146,0.0,0.1821909099817276,0.01973203755915165,0.06263962388038635,0.0,0.04621225222945213,0.13163982331752777,0.08027332276105881,0.1474905014038086,0.06840420514345169,0.0,0.014292043633759022,0.17868995666503906,0.1893666684627533,0.0,0.0,0.05315922573208809,0.05580171197652817,0.10239601880311966,0.11032573133707047,0.0616462379693985,0.04080924391746521,0.09812883287668228,0.07702762633562088,0.0633472353219986,0.0627751275897026,0.24660685658454895,0.24272944033145905,0.08328942209482193,0.09108801931142807,0.11626395583152771,0.11606070399284363,0.12338471412658691,0.013041099533438683,0.0,0.0,0.15911489725112915,0.15886026620864868,0.12643349170684814,0.14198830723762512,0.0,0.06564223021268845,0.040690451860427856,0.03248297795653343,0.0,0.07015451788902283,0.0,0.09090420603752136,0.07017350941896439,0.0
00:00:03:14.000,61,0.12422024458646774,0.12112630158662796,0.14937621355056763,0.0,0.0,0.17979858815670013,0.020224904641509056,0.12493409216403961,0.12169498950242996,0.015151419676840305,0.04741411656141281,0.0,0.17953012883663177,0.020130770280957222,0.06256648153066635,0.0,0.04650569707155228,0.13363589346408844,0.07997747510671616,0.14913508296012878,0.06812732666730881,0.0,0.01357512827962637,0.1758047640323639,0.18596333265304565,0.0,0.0,0.05292419344186783,0.05551285669207573,0.10278558731079102,0.11088903248310089,0.05989553779363632,0.04051407799124718,0.09530061483383179,0.07581167668104172,0.06191987544298172,0.06123589351773262,0.24981530010700226,0.2457454651594162,0.08358167111873627,0.09116380661725998,0.11288563907146454,0.1126730740070343,0.12315467745065689,0.01498430222272873,0.0,0.0,0.15495231747627258,0.15438932180404663,0.12458372116088867,0.13983269035816193,0.0,0.0644061341881752,0.03858973830938339,0.031785447150468826,0.0,0.06985730677843094,0.0,0.0897919088602066,0.06987746804952621,0.0
00:00:03:15.000,61,0.12573949992656708,0.12205348163843155,0.14835570752620697,0.0,0.0,0.17453691363334656,0.01955226995050907,0.1264394074678421,0.1226191520690918,0.015415878966450691,0.046625152230262756,0.0,0.17427095770835876,0.01945817656815052,0.06286769360303879,0.0,0.04718755930662155,0.13731011748313904,0.07930630445480347,0.1503688395023346,0.06721268594264984,0.0,0.01299922727048397,0.1747729480266571,0.18452507257461548,0.0,0.0,0.05325556546449661,0.055844105780124664,0.10401739925146103,0.1127057671546936,0.057896751910448074,0.04021061584353447,0.09205972403287888,0.07542269676923752,0.060301247984170914,0.059467289596796036,0.25635403394699097,0.25239163637161255,0.08473646640777588,0.09229150414466858,0.10935220122337341,0.10914076864719391,0.12392837554216385,0.01710543781518936,0.0,0.0,0.15030112862586975,0.14936774969100952,0.12216746807098389,0.13699975609779358,0.0,0.06201617047190666,0.040795933455228806,0.03022962622344494,0.0,0.0704091414809227,0.0,0.08931019902229309,0.07043275982141495,0.0
00:00:03:16.000,61,0.12989018857479095,0.12283911556005478,0.1451748013496399,0.0,0.0,0.16733716428279877,0.019560357555747032,0.13048771023750305,0.1233963817358017,0.01646205596625805,0.044237785041332245,0.0,0.16707497835159302,0.019476881250739098,0.06304065138101578,0.0,0.048128243535757065,0.14259761571884155,0.07829487323760986,0.1529088020324707,0.06588345766067505,0.0,0.011647684499621391,0.17122921347618103,0.18001796305179596,0.0,0.0,0.05325865000486374,0.05578242987394333,0.10544867068529129,0.11479917913675308,0.05418820679187775,0.039610736072063446,0.08593736588954926,0.07355468720197678,0.05727435648441315,0.05618375912308693,0.26607659459114075,0.26194676756858826,0.0861491933465004,0.09341967850923538,0.10251104831695557,0.10228918492794037,0.12444956600666046,0.021240102127194405,0.0,0.0,0.14180167019367218,0.14020919799804688,0.11817240715026855,0.13231557607650757,0.0,0.058583814650774,0.0398244671523571,0.028097424656152725,0.0,0.07047472894191742,0.0,0.08752505481243134,0.07050283998250961,0.0
00:00:03:17.000,61,0.13188016414642334,0.12324728071689606,0.14343863725662231,0.0,0.0,0.1642664223909378,0.019724896177649498,0.13242216408252716,0.1238008663058281,0.017146699130535126,0.042992863804101944,0.0,0.16400563716888428,0.01964600570499897,0.06317774951457977,0.0,0.0486920140683651,0.14508672058582306,0.07752008736133575,0.15315894782543182,0.06461171060800552,0.0,0.01092415302991867,0.17126977443695068,0.1795552670955658,0.0,0.0,0.05331777036190033,0.05581103265285492,0.10610957443714142,0.11575638502836227,0.05236413702368736,0.03931281715631485,0.08264471590518951,0.07243870198726654,0.05575782060623169,0.054536402225494385,0.2723446488380432,0.2680874764919281,0.08717165142297745,0.09430065751075745,0.09928090125322342,0.09905382990837097,0.12513519823551178,0.023494672030210495,0.0,0.0,0.13817040622234344,0.13627368211746216,0.11658821254968643,0.130420982837677,0.0,0.05680997669696808,0.03893953189253807,0.026929054409265518,0.0,0.0704788863658905,0.0,0.08652102947235107,0.07050995528697968,0.0
00:00:03:18.000,61,0.13219593465328217,0.12313342094421387,0.1433151364326477,0.0,0.0,0.16406315565109253,0.01976889930665493,0.13272924721240997,0.12368609756231308,0.017122074961662292,0.04286365583539009,0.0,0.16380268335342407,0.019692087545990944,0.06309567391872406,0.0,0.04860254004597664,0.14511191844940186,0.07772339135408401,0.15397897362709045,0.06506960839033127,0.0,0.010895032435655594,0.16968181729316711,0.1779365837574005,0.0,0.0,0.05319849029183388,0.055680882185697556,0.10606972873210907,0.11570136994123459,0.05226655304431915,0.039294417947530746,0.0826728343963623,0.07238616794347763,0.05569518730044365,0.054473087191581726,0.27122142910957336,0.2669456899166107,0.08687952905893326,0.09397236257791519,0.09896738082170486,0.09873849898576736,0.12472276389598846,0.02346930280327797,0.0,0.0,0.13756684958934784,0.135641947388649,0.11627024412155151,0.13007496297359467,0.0,0.05690885707736015,0.03856392577290535,0.02705523744225502,0.0,0.07037906348705292,0.0,0.08645167946815491,0.07040946185588837,0.0
00:00:03:19.000,61,0.13187642395496368,0.1232486292719841,0.1434400975704193,0.0,0.0,0.1642688363790512,0.019724374637007713,0.13241852819919586,0.12380222976207733,0.017146991565823555,0.04299439489841461,0.0,0.1640080362558365,0.019645459949970245,0.06317871809005737,0.0,0.04869307205080986,0.14508642256259918,0.07751768082380295,0.15314923226833344,0.06460629403591156,0.0,0.010924497619271278,0.17128857970237732,0.17957444489002228,0.0,0.0,0.053319185972213745,0.05581257492303848,0.10611004382371902,0.1157570332288742,0.052365291863679886,0.03931303322315216,0.08264438062906265,0.07243932783603668,0.05575856193900108,0.054537151008844376,0.2723579406738281,0.2681010067462921,0.08717511594295502,0.09430453926324844,0.09928461909294128,0.09905756264925003,0.12514007091522217,0.02349497191607952,0.0,0.0,0.1381775438785553,0.13628116250038147,0.11659197509288788,0.1304250806570053,0.0,0.05680880695581436,0.038943979889154434,0.026927560567855835,0.0,0.07048007100820541,0.0,0.08652184903621674,0.07051114737987518,0.0
00:00:03:20.000,61,0.1314273178577423,0.12341055274009705,0.14361572265625,0.0,0.0,0.16455790400505066,0.01966179348528385,0.13198180496692657,0.12396544963121414,0.017182013019919395,0.04317815601825714,0.0,0.16429667174816132,0.019579922780394554,0.06329543888568878,0.0,0.04882032051682472,0.14505060017108917,0.07722853869199753,0.15198299288749695,0.06395507603883743,0.0,0.010965912602841854,0.1735469400882721,0.1818765103816986,0.0,0.0,0.053488824516534805,0.05599767714738846,0.10616671293973923,0.1158352792263031,0.05250407010316849,0.03933919966220856,0.08260438591241837,0.07251404225826263,0.05584763363003731,0.0546271950006485,0.273955374956131,0.26972484588623047,0.08759056776762009,0.09477143734693527,0.09973050653934479,0.09950602799654007,0.1257266253232956,0.023531053215265274,0.0,0.0,0.1390359103679657,0.13717961311340332,0.11704418808221817,0.13091719150543213,0.0,0.056668177247047424,0.03947816044092178,0.026748105883598328,0.0,0.0706220343708992,0.0,0.08662047237157822,0.07065407186746597,0.0
00:00:03:21.000,61,0.13119421899318695,0.12349459528923035,0.14370687305927277,0.0,0.0,0.1647079437971115,0.019629310816526413,0.13175512850284576,0.12405016273260117,0.01720018871128559,0.04327353090047836,0.0,0.16444647312164307,0.0195459071546793,0.06335601955652237,0.0,0.048886362463235855,0.14503200352191925,0.07707846909761429,0.15137769281864166,0.06361708045005798,0.0,0.010987408459186554,0.17471908032894135,0.1830713450908661,0.0,0.0,0.05357687175273895,0.05609374865889549,0.10619612783193588,0.11587588489055634,0.05257610231637955,0.03935278207063675,0.08258362859487534,0.07255282253026962,0.05589386075735092,0.0546739287674427,0.27478447556495667,0.2705676555633545,0.08780620247125626,0.09501376003026962,0.09996193647384644,0.09973879158496857,0.1260310560464859,0.023549778386950493,0.0,0.0,0.13948142528533936,0.1376459300518036,0.11727889627218246,0.13117261230945587,0.0,0.05659519135951996,0.03975541144609451,0.026654966175556183,0.0,0.07069571316242218,0.0,0.08667165786027908,0.07072824984788895,0.0
00:00:03:22.000,61,0.13115452229976654,0.12350891530513763,0.14372240006923676,0.0,0.0,0.16473351418972015,0.019623778760433197,0.1317165195941925,0.12406459450721741,0.017203286290168762,0.043289776891469955,0.0,0.16447199881076813,0.01954011246562004,0.06336633861064911,0.0,0.04889761283993721,0.14502882957458496,0.07705290615558624,0.15127459168434143,0.06355950981378555,0.0,0.010991069488227367,0.1749187558889389,0.18327486515045166,0.0,0.0,0.05359186977148056,0.056110113859176636,0.10620113462209702,0.11588280647993088,0.05258837342262268,0.039355095475912094,0.0825800895690918,0.0725594311952591,0.05590173602104187,0.054681889712810516,0.27492570877075195,0.270711213350296,0.08784293383359909,0.09505504369735718,0.10000135749578476,0.0997784435749054,0.1260829120874405,0.023552969098091125,0.0,0.0,0.13955731689929962,0.137725368142128,0.11731887608766556,0.1312161237001419,0.0,0.05658275634050369,0.03980264067649841,0.026639100164175034,0.0,0.070708267390728,0.0,0.08668037503957748,0.07074088603258133,0.0
00:00:03:23.000,61,0.13136722147464752,0.1234322264790535,0.1436392217874527,0.0,0.0,0.16459660232067108,0.01965341717004776,0.1319233477115631,0.12398729473352432,0.01718669943511486,0.04320274665951729,0.0,0.16433529555797577,0.019571151584386826,0.06331106275320053,0.0,0.04883734881877899,0.14504580199718475,0.0771898403763771,0.1518269181251526,0.06386792659759521,0.0,0.01097145490348339,0.1738491654396057,0.1821845918893814,0.0,0.0,0.05351152643561363,0.05602245032787323,0.1061742976307869,0.11584574729204178,0.05252264440059662,0.03934270143508911,0.08259903639554977,0.0725240409374237,0.05585955083370209,0.05463924631476402,0.2741691470146179,0.26994216442108154,0.08764617145061493,0.09483391791582108,0.09979017823934555,0.09956604242324829,0.12580512464046478,0.02353588119149208,0.0,0.0,0.13915078341960907,0.13729985058307648,0.11710470914840698,0.13098305463790894,0.0,0.05664936080574989,0.03954964876174927,0.026724090799689293,0.0,0.07064103335142136,0.0,0.08663366734981537,0.07067319750785828,0.0
00:00:03:24.000,61,0.13251657783985138,0.123017817735672,0.14318975806236267,0.0,0.0,0.16385675966739655,0.019813580438494682,0.13304105401039124,0.1235695630311966,0.017097070813179016,0.04273245856165886,0.0,0.16359661519527435,0.019738879054784775,0.06301233917474747,0.0,0.04851169139146805,0.1451375037431717,0.07792983204126358,0.15481162071228027,0.0655345544219017,0.0,0.010865463875234127,0.16806943714618683,0.17629298567771912,0.0,0.0,0.053077373653650284,0.05554872751235962,0.10602927207946777,0.11564551293849945,0.05216746777296066,0.03927573561668396,0.08270138502120972,0.07233282178640366,0.055631596595048904,0.05440879613161087,0.27008092403411865,0.2657863199710846,0.08658290654420853,0.09363901615142822,0.0986490324139595,0.09841831028461456,0.12430398911237717,0.023443542420864105,0.0,0.0,0.13695400953292847,0.13500049710273743,0.11594738066196442,0.12972360849380493,0.0,0.0570092611014843,0.038182541728019714,0.02718336135149002,0.0,0.07027770578861237,0.0,0.08638127148151398,0.0703074261546135,0.0
00:00:03:25.000,61,0.13298551738262177,0.12284873425960541,0.14300636947155,0.0,0.0,0.16355490684509277,0.019878927618265152,0.13349707424640656,0.12339913845062256,0.017060503363609314,0.04254058375954628,0.0,0.1632952243089676,0.01980731263756752,0.06289046257734299,0.0,0.04837882146239281,0.14517490565776825,0.07823174446821213,0.1560293734073639,0.06621453166007996,0.0,0.010822218842804432,0.16571131348609924,0.17388923466205597,0.0,0.0,0.05290023982524872,0.05535544827580452,0.105970099568367,0.11556380987167358,0.05202255770564079,0.03924841061234474,0.08274314552545547,0.07225479930639267,0.055538590997457504,0.05431477352976799,0.26841291785240173,0.26409074664115906,0.08614909648895264,0.0931515023112297,0.09818344563245773,0.0979500338435173,0.12369152903556824,0.02340586856007576,0.0,0.0,0.13605773448944092,0.13406234979629517,0.11547519266605377,0.1292097568511963,0.0,0.05715610086917877,0.03762476146221161,0.027370741590857506,0.0,0.07012947648763657,0.0,0.0862782895565033,0.07015819102525711,0.0
00:00:03:26.000,61,0.1282452791929245,0.12191405892372131,0.14447587728500366,0.0,0.0,0.16645479202270508,0.019709832966327667,0.12876445055007935,0.12246117740869522,0.01643652282655239,0.043229248374700546,0.0,0.16620229184627533,0.01964288204908371,0.061459533870220184,0.0,0.048618655651807785,0.14085106551647186,0.07825974375009537,0.148228257894516,0.0657714381814003,0.0,0.01094595156610012,0.17041349411010742,0.17867115139961243,0.0,0.0,0.052198804914951324,0.05454298481345177,0.10364188998937607,0.11282336711883545,0.05270753055810928,0.03923046588897705,0.08384287357330322,0.07154843956232071,0.05508852377533913,0.05391819030046463,0.2618221342563629,0.2572798728942871,0.08537305146455765,0.09235462546348572,0.10071418434381485,0.10048744827508926,0.12891873717308044,0.023410020396113396,0.0,0.0,0.14118751883506775,0.13947942852973938,0.11701427400112152,0.13060934841632843,0.0,0.05449540913105011,0.03916998580098152,0.02536987140774727,0.0,0.06972984224557877,0.0,0.08730195462703705,0.06975650042295456,0.0
00:00:03:27.000,61,0.11803963780403137,0.11814657598733902,0.14779044687747955,0.0,0.0,0.1763370931148529,0.020158620551228523,0.11866562813520432,0.11868323385715485,0.015402979217469692,0.0456823967397213,0.0,0.17607972025871277,0.020079996436834335,0.060469526797533035,0.0,0.048300277441740036,0.13419631123542786,0.07892565429210663,0.13864512741565704,0.06563728302717209,0.0,0.012125290930271149,0.17975574731826782,0.18881624937057495,0.0,0.0,0.05187847092747688,0.05420058220624924,0.10072080790996552,0.10914184153079987,0.056538451462984085,0.039992447942495346,0.0895872414112091,0.0723201334476471,0.05720764771103859,0.056302014738321304,0.2522338628768921,0.2477133423089981,0.084022156894207,0.0912606418132782,0.1093100979924202,0.10909651964902878,0.1325087994337082,0.019371187314391136,0.0,0.0,0.1527063548564911,0.15172389149665833,0.12124693393707275,0.1352318376302719,0.0,0.05471155792474747,0.04064854234457016,0.02512092888355255,0.0,0.0677025243639946,0.0,0.0894036740064621,0.06772707402706146,0.0
00:00:03:28.000,61,0.10804502665996552,0.1118074357509613,0.14891834557056427,0.0,0.0,0.18629565834999084,0.021800179034471512,0.10873465985059738,0.11231531202793121,0.015242968685925007,0.046903494745492935,0.0,0.1860237717628479,0.021710218861699104,0.06005055829882622,0.0,0.04804522171616554,0.13065041601657867,0.07967774569988251,0.13251489400863647,0.06549849361181259,0.0,0.01286834105849266,0.186215341091156,0.19571727514266968,0.0,0.0,0.05163997411727905,0.05394212156534195,0.09861696511507034,0.10647605359554291,0.05961635708808899,0.04091997817158699,0.09382328391075134,0.07235867530107498,0.05888564884662628,0.05820334702730179,0.24751845002174377,0.24297702312469482,0.08284059166908264,0.09019510447978973,0.11626468598842621,0.11605186760425568,0.13306911289691925,0.015316628850996494,0.0,0.0,0.16045859456062317,0.15990597009658813,0.12359429895877838,0.13782067596912384,0.0,0.05536738783121109,0.03842422738671303,0.025322765111923218,0.0,0.06357666105031967,0.0,0.09023618698120117,0.06360208243131638,0.0
00:00:03:29.000,61,0.09687119722366333,0.10558873414993286,0.15139232575893402,0.0,0.0,0.19836482405662537,0.02322569489479065,0.09767840802669525,0.10607323050498962,0.014654024504125118,0.04918181523680687,0.0,0.19807636737823486,0.023117518052458763,0.059827517718076706,0.0,0.047444675117731094,0.12571647763252258,0.0807356983423233,0.12615495920181274,0.06578297168016434,0.0,0.014194146730005741,0.19413746893405914,0.20450377464294434,0.0,0.0,0.0516168586909771,0.05395309254527092,0.09638796001672745,0.10353660583496094,0.0641193687915802,0.04208860173821449,0.1003943383693695,0.07344771176576614,0.06187229976058006,0.06150597333908081,0.24034367501735687,0.23593705892562866,0.08138597011566162,0.0890200287103653,0.125738725066185,0.12553253769874573,0.1330033540725708,0.009608467109501362,0.0,0.0,0.1711169332265854,0.17122942209243774,0.1274012327194214,0.1421671211719513,0.0,0.05760974436998367,0.03730449825525284,0.026520030573010445,0.0,0.0597480945289135,0.0,0.09181782603263855,0.05977321043610573,0.0
00:00:03:30.000,61,0.08467094600200653,0.09711052477359772,0.1532176434993744,0.0,0.0,0.21213285624980927,0.025444142520427704,0.08558433502912521,0.0975591391324997,0.014242180623114109,0.051147591322660446,0.0,0.21182140707969666,0.02531849965453148,0.05969081073999405,0.0,0.04653079807758331,0.1212802529335022,0.08247605711221695,0.12217108905315399,0.06716854870319366,0.0,0.015557434409856796,0.19874307513237,0.20994633436203003,0.0,0.0,0.051411569118499756,0.05377444624900818,0.09410330653190613,0.1004701554775238,0.0689769834280014,0.04350265488028526,0.107712522149086,0.0744444727897644,0.06519313156604767,0.06518469750881195,0.23147723078727722,0.22719457745552063,0.07912344485521317,0.08696603775024414,0.13561081886291504,0.1354038119316101,0.13055939972400665,0.002721993252635002,0.0,0.0,0.18083235621452332,0.18155422806739807,0.13048720359802246,0.14579761028289795,0.0,0.06087719649076462,0.03375822305679321,0.028547462075948715,0.0,0.05427425354719162,0.0,0.0930425226688385,0.05429869145154953,0.0
00:00:03:31.000,61,0.07905596494674683,0.09264679998159409,0.15398624539375305,0.0,0.0,0.21783840656280518,0.027316231280565262,0.07991965115070343,0.09307759255170822,0.013890823349356651,0.05182305723428726,0.0,0.2175174057483673,0.027194397523999214,0.05902954936027527,0.0,0.045975372195243835,0.11700867861509323,0.08231356739997864,0.11535164713859558,0.06511320918798447,0.0,0.015612374059855938,0.20364344120025635,0.2146824598312378,0.0,0.0,0.051561858505010605,0.05390400066971779,0.09194141626358032,0.09775425493717194,0.07108606398105621,0.04410802945494652,0.11010187864303589,0.07469619810581207,0.06652283668518066,0.0666741356253624,0.22465163469314575,0.22024530172348022,0.07737933844327927,0.08505182713270187,0.13899463415145874,0.13878121972084045,0.12885025143623352,0.0002830326557159424,0.0,0.0,0.18428507447242737,0.18509911000728607,0.13050523400306702,0.1456390917301178,0.0,0.060233816504478455,0.03252458944916725,0.028719544410705566,0.0,0.05111302062869072,0.0,0.09366615861654282,0.051132671535015106,0.0
00:00:03:32.000,61,0.07719051837921143,0.09171430766582489,0.15475675463676453,0.0,0.0,0.21900710463523865,0.028193773701786995,0.0779782235622406,0.09214445948600769,0.013490544632077217,0.05222437530755997,0.0,0.21868637204170227,0.02808055840432644,0.05830856412649155,0.0,0.045800697058439255,0.1132928803563118,0.08123740553855896,0.10774786025285721,0.06185796111822128,0.0,0.015279753133654594,0.2095722258090973,0.22022566199302673,0.0,0.0,0.05190640315413475,0.054225899279117584,0.09030002355575562,0.09577634185552597,0.07180322706699371,0.044209010899066925,0.11022327095270157,0.0748041644692421,0.06686364114284515,0.06706255674362183,0.2206394374370575,0.2160782665014267,0.07660622894763947,0.08408276736736298,0.1396213173866272,0.1394059658050537,0.12907087802886963,0.00028928741812705994,0.0,0.0,0.18584658205509186,0.18662580847740173,0.13011117279529572,0.14490573108196259,0.0,0.05806010216474533,0.03377330303192139,0.02788357064127922,0.0,0.05033375322818756,0.0,0.09424249827861786,0.05034846439957619,0.0
00:00:03:33.000,61,0.07703712582588196,0.09230291098356247,0.1556554138660431,0.0,0.0,0.21877670288085938,0.02842090278863907,0.07777515798807144,0.09274005889892578,0.013053705915808678,0.052685100585222244,0.0,0.21845890581607819,0.028314054012298584,0.05783502385020256,0.0,0.04565589502453804,0.11050371825695038,0.08033496886491776,0.1025078296661377,0.05946098268032074,0.0,0.01508022379130125,0.21384985744953156,0.2242731899023056,0.0,0.0,0.05225427448749542,0.054572295397520065,0.0893096849322319,0.09457787126302719,0.07222802191972733,0.044174112379550934,0.11025416851043701,0.07516270875930786,0.06716437637805939,0.067386195063591,0.2176535725593567,0.21301862597465515,0.07620365917682648,0.08356981724500656,0.13972420990467072,0.13951003551483154,0.12941564619541168,0.0006082244217395782,0.0,0.0,0.18686410784721375,0.1876317858695984,0.12998980283737183,0.1445733904838562,0.0,0.056588899344205856,0.035697467625141144,0.027353204786777496,0.0,0.050678931176662445,0.0,0.09482575953006744,0.0506894588470459,0.0
00:00:03:34.000,61,0.07633191347122192,0.09260579943656921,0.15746882557868958,0.0,0.0,0.2199455201625824,0.028888652101159096,0.07702309638261795,0.09305290877819061,0.012225533835589886,0.05383104085922241,0.0,0.21962833404541016,0.02878761477768421,0.05737519636750221,0.0,0.04505608230829239,0.1060335710644722,0.07950779050588608,0.09645925462245941,0.05680365487933159,0.0,0.015149671584367752,0.21887943148612976,0.22920700907707214,0.0,0.0,0.052854884415864944,0.055208027362823486,0.08793897181749344,0.09281136840581894,0.0737747922539711,0.04434417933225632,0.11195626854896545,0.07638456672430038,0.06856679916381836,0.06888995319604874,0.21115124225616455,0.2065156251192093,0.07510963827371597,0.08238120377063751,0.14124149084091187,0.14102911949157715,0.12812575697898865,0.0,0.0,0.0,0.1892000138759613,0.19004662334918976,0.13024196028709412,0.14470748603343964,0.0,0.05604495108127594,0.03820236027240753,0.027710428461432457,0.0,0.05087856948375702,0.0,0.0959400162100792,0.05088188126683235,0.0
