Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.01637260988354683,0.1987254023551941,0.2950686812400818,0.0,0.03829605132341385,0.29491347074508667,0.047684911638498306,0.061665456742048264,0.23123809695243835,0.0,0.16225524246692657,0.0,0.28289228677749634,0.004791023209691048,0.03977961093187332,0.0,0.06681805104017258,0.0,0.0,0.0932643860578537,0.10078093409538269,0.0,0.0,0.16971145570278168,0.19360797107219696,0.0,0.0,0.0,0.07310312986373901,0.12413138896226883,0.0,0.10465607047080994,0.058795880526304245,0.0,0.0,0.0,0.12220636010169983,0.11639867722988129,0.0,0.12600526213645935,0.1544627845287323,0.23123526573181152,0.1307058036327362,0.3468262553215027,0.04824100807309151,0.0,0.11556436121463776,0.2935584783554077,0.30404290556907654,0.311595618724823,0.28692635893821716,0.0,0.16535957157611847,0.21577060222625732,0.017920441925525665,0.0,0.06270385533571243,0.0,0.1667547971010208,0.17677156627178192,0.0
00:00:02:12.000,61,0.017776373773813248,0.2063552290201187,0.29473578929901123,0.0,0.04180524870753288,0.2906818985939026,0.04533277079463005,0.06658260524272919,0.2341671884059906,0.0,0.15990561246871948,0.0,0.28045135736465454,0.0030739177018404007,0.039208658039569855,0.0,0.06674846261739731,0.0,0.0,0.09298442304134369,0.0999431237578392,0.0,0.0,0.16788902878761292,0.19182349741458893,0.0,0.0,0.0,0.07264634966850281,0.12286221981048584,0.0,0.10412003099918365,0.05842936411499977,0.0,0.0,0.0,0.12170133739709854,0.1134684681892395,0.0,0.12512406706809998,0.1535082757472992,0.23163583874702454,0.133161723613739,0.34709373116493225,0.053261760622262955,0.0,0.11299872398376465,0.29261863231658936,0.2995710074901581,0.3086724281311035,0.2881726324558258,0.0,0.16694462299346924,0.22195357084274292,0.015082248486578465,0.0,0.06528787314891815,0.0,0.1662440448999405,0.17893974483013153,0.0
00:00:02:13.000,61,0.022279217839241028,0.22274674475193024,0.2968214154243469,0.0,0.0482303760945797,0.28033149242401123,0.04236460104584694,0.0759943276643753,0.23954331874847412,0.0,0.15872254967689514,0.0,0.27688148617744446,0.0,0.037930771708488464,0.0,0.06718947738409042,0.0,0.0,0.09855248034000397,0.0986575335264206,0.0,0.0,0.16306087374687195,0.18707138299942017,0.0,0.0,0.0,0.07181847840547562,0.12151435762643814,0.0,0.10114392638206482,0.05710917338728905,0.0,0.0,0.0,0.12033099681138992,0.11062091588973999,0.0,0.12514904141426086,0.15355069935321808,0.23177188634872437,0.144150048494339,0.34461644291877747,0.05900776758790016,0.0,0.10511188209056854,0.2877582311630249,0.2927311062812805,0.3003966212272644,0.29169467091560364,0.0,0.17211320996284485,0.23297011852264404,0.009577238000929356,0.0,0.07216686010360718,0.0,0.16402438282966614,0.1836041361093521,0.0
00:00:02:14.000,61,0.03557857498526573,0.24218352138996124,0.28935790061950684,0.0,0.048929352313280106,0.25738751888275146,0.03262696787714958,0.09262177348136902,0.24906513094902039,0.0,0.16396957635879517,0.0,0.25238853693008423,0.0017267931252717972,0.03650255501270294,0.0,0.06621802598237991,0.0,0.0,0.10317941009998322,0.09809168428182602,0.0,0.0,0.16070902347564697,0.18488261103630066,0.0,0.0,0.0,0.07110702246427536,0.12066148966550827,0.0,0.09960047900676727,0.05607107654213905,0.0,0.0,0.0,0.11892545223236084,0.10386046767234802,0.0,0.126056969165802,0.1543145775794983,0.24421235918998718,0.1728241741657257,0.3225288391113281,0.06648401916027069,0.0,0.08878634124994278,0.2940387725830078,0.28907880187034607,0.2677132487297058,0.29151421785354614,0.0,0.17069090902805328,0.24338343739509583,0.009924822486937046,0.0,0.07735063135623932,0.0,0.15833280980587006,0.17959453165531158,0.0
00:00:02:15.000,61,0.047321565449237823,0.2557481825351715,0.27272599935531616,0.0,0.04761373624205589,0.24667122960090637,0.02191843092441559,0.12065604329109192,0.26272767782211304,0.0,0.15275456011295319,0.009508945979177952,0.2240254431962967,0.01326252706348896,0.036528900265693665,0.0,0.06563600152730942,0.0,0.0,0.11270177364349365,0.09815073013305664,0.0,0.0,0.15835341811180115,0.18226975202560425,0.0,0.0,0.0,0.07102439552545547,0.12173052877187729,0.0,0.09740808606147766,0.05513802543282509,0.0,0.0,0.0,0.11738108843564987,0.09762005507946014,0.0,0.1274034082889557,0.15534034371376038,0.23474884033203125,0.17157714068889618,0.2953348457813263,0.06027108058333397,0.0,0.0760258212685585,0.2868543863296509,0.27177894115448,0.25359904766082764,0.2826635241508484,0.0,0.1568775773048401,0.24850842356681824,0.017937153577804565,0.0,0.10190537571907043,0.0,0.16693684458732605,0.1558646261692047,0.0
00:00:02:16.000,61,0.05326114594936371,0.2598760724067688,0.2582915127277374,0.0,0.0494542233645916,0.24183453619480133,0.016059063374996185,0.1381506472826004,0.2698271870613098,0.0,0.14309841394424438,0.021474622189998627,0.20668324828147888,0.022700564935803413,0.037227556109428406,0.0,0.06430401653051376,0.0,0.0,0.11488045752048492,0.0970543697476387,0.0,0.0,0.15300115942955017,0.17687572538852692,0.0,0.0,0.0,0.07073980569839478,0.12124613672494888,0.0,0.09685362875461578,0.05506763234734535,0.0,0.0,0.0,0.1148960068821907,0.0942935049533844,0.0,0.12653344869613647,0.1537914276123047,0.2265346646308899,0.17207203805446625,0.27702638506889343,0.058357369154691696,0.0,0.06798779219388962,0.27684083580970764,0.25504183769226074,0.24636408686637878,0.2712751030921936,0.0,0.14247018098831177,0.24742573499679565,0.021261215209960938,0.0,0.11709365248680115,0.0,0.1773126721382141,0.13389171659946442,0.0
00:00:02:17.000,61,0.05488881468772888,0.2560678720474243,0.25656530261039734,0.0,0.05196167156100273,0.23709824681282043,0.021818004548549652,0.14867748320102692,0.279920756816864,0.0,0.1362428069114685,0.021066881716251373,0.19764694571495056,0.02016996033489704,0.03742034733295441,0.0,0.06276550143957138,0.0,0.0,0.11843182146549225,0.09736380726099014,0.0,0.0,0.14946645498275757,0.17343029379844666,0.0,0.0,0.0,0.07010675966739655,0.12007112056016922,0.0,0.09631310403347015,0.054983217269182205,0.0,0.0,0.0,0.11256255954504013,0.08674462139606476,0.0,0.12636253237724304,0.152999609708786,0.2106080949306488,0.17594438791275024,0.2669360041618347,0.062285419553518295,0.0,0.06785669922828674,0.2780740261077881,0.24520161747932434,0.251316100358963,0.2646000385284424,0.0,0.13184352219104767,0.24659544229507446,0.020168393850326538,0.0,0.12940800189971924,0.0,0.18830478191375732,0.12783564627170563,0.0
00:00:02:18.000,61,0.055242300033569336,0.2564435601234436,0.2571076452732086,0.0,0.050537507981061935,0.23518171906471252,0.020247790962457657,0.1504388302564621,0.2803083062171936,0.0,0.13655509054660797,0.01810537278652191,0.1968946009874344,0.019021378830075264,0.03802282363176346,0.0,0.06169687956571579,0.0,0.0,0.11757808923721313,0.09505381435155869,0.0,0.0,0.15054327249526978,0.17397280037403107,0.0,0.0,0.0,0.07030316442251205,0.1197357177734375,0.0,0.09618587791919708,0.05510449782013893,0.0,0.0,0.0,0.11100617796182632,0.08776243031024933,0.0,0.12688802182674408,0.15289881825447083,0.20640456676483154,0.17502069473266602,0.26518112421035767,0.06329299509525299,0.0,0.06509650498628616,0.2763248085975647,0.24398532509803772,0.25176817178726196,0.26470696926116943,0.0,0.13211922347545624,0.2429274618625641,0.021193042397499084,0.0,0.1300751119852066,0.0,0.18839621543884277,0.12769533693790436,0.0
00:00:02:19.000,61,0.057187795639038086,0.2561114728450775,0.2568039298057556,0.0,0.051264967769384384,0.2340506911277771,0.020892906934022903,0.15129803121089935,0.27975696325302124,0.0,0.1373627781867981,0.018909119069576263,0.19593830406665802,0.019747840240597725,0.0378616601228714,0.0,0.06283362954854965,0.0,0.0,0.1224382072687149,0.09781043231487274,0.0,0.0,0.1463489681482315,0.1691436469554901,0.0,0.0,0.0,0.07095513492822647,0.12171649187803268,0.0,0.09588667750358582,0.05519414320588112,0.0,0.0,0.0,0.11273502558469772,0.0875275582075119,0.0,0.12621711194515228,0.15233495831489563,0.2074618637561798,0.17431887984275818,0.26495203375816345,0.06293933093547821,0.0,0.06556934863328934,0.2767750322818756,0.24447283148765564,0.25163912773132324,0.2646210193634033,0.0,0.13243797421455383,0.2461293637752533,0.021623551845550537,0.0,0.13002577424049377,0.0,0.1880667507648468,0.12756124138832092,0.0
00:00:02:20.000,61,0.056763216853141785,0.252697229385376,0.2537400424480438,0.0,0.053679805248975754,0.23524698615074158,0.022839229553937912,0.14931514859199524,0.27657774090766907,0.0,0.13577617704868317,0.02160077542066574,0.19672957062721252,0.021522866562008858,0.038041502237319946,0.0,0.06376341730356216,0.0,0.0,0.12179385125637054,0.09811261296272278,0.0,0.0,0.14374206960201263,0.16625122725963593,0.0,0.0,0.0,0.07155421376228333,0.12286699563264847,0.0,0.0959712564945221,0.05533530190587044,0.0,0.0,0.0,0.11403866857290268,0.0927571952342987,0.0,0.12542593479156494,0.1517273187637329,0.21116408705711365,0.17531853914260864,0.26456090807914734,0.06260094046592712,0.0,0.06803452968597412,0.27647992968559265,0.243149071931839,0.2496863454580307,0.2620607614517212,0.0,0.13187511265277863,0.2477778196334839,0.02059444785118103,0.0,0.12686873972415924,0.0,0.1870921552181244,0.12516459822654724,0.0
00:00:02:21.000,61,0.05736146122217178,0.2569282650947571,0.25487539172172546,0.0,0.05071502551436424,0.23590721189975739,0.01672925055027008,0.14312465488910675,0.26885339617729187,0.0,0.14149315655231476,0.020028933882713318,0.20179347693920135,0.022646265104413033,0.038133881986141205,0.0,0.06457311660051346,0.0,0.0,0.12576068937778473,0.09939122945070267,0.0,0.0,0.14294090867042542,0.16472724080085754,0.0,0.0,0.0,0.07188788801431656,0.1238633468747139,0.0,0.09522724151611328,0.055151525884866714,0.0,0.0,0.0,0.11493854969739914,0.09712782502174377,0.0,0.12599709630012512,0.15251727402210236,0.22173070907592773,0.17096690833568573,0.2708151936531067,0.05987909063696861,0.0,0.06666483730077744,0.2743910849094391,0.2503919005393982,0.24599480628967285,0.26714184880256653,0.0,0.1404304951429367,0.2487754225730896,0.022115468978881836,0.0,0.11804884672164917,0.0,0.17782580852508545,0.1307031214237213,0.0
00:00:02:22.000,61,0.05042951554059982,0.251228392124176,0.2634706199169159,0.0,0.04903612658381462,0.23958942294120789,0.018681999295949936,0.12291011214256287,0.25343427062034607,0.0,0.14889180660247803,0.00826012808829546,0.22007259726524353,0.015268580988049507,0.037182971835136414,0.0,0.0654815062880516,0.0,0.0,0.12471979856491089,0.09873051196336746,0.0,0.0,0.1408778876066208,0.16169008612632751,0.0,0.0,0.0,0.0714540183544159,0.123267762362957,0.0,0.09349493682384491,0.054732996970415115,0.0,0.0,0.0,0.1146978959441185,0.10434272885322571,0.0,0.12422716617584229,0.15078677237033844,0.232412189245224,0.16755753755569458,0.28794974088668823,0.06072205677628517,0.0,0.07320017367601395,0.27821555733680725,0.2635582983493805,0.24731124937534332,0.27636435627937317,0.0,0.15702278912067413,0.2434176802635193,0.019667834043502808,0.0,0.09541496634483337,0.0,0.1613324135541916,0.14962363243103027,0.0
00:00:02:23.000,61,0.04618275538086891,0.24237509071826935,0.271992027759552,0.0,0.049503143876791,0.2434001863002777,0.02619948238134384,0.10879120230674744,0.24352991580963135,0.0,0.15285615622997284,0.0,0.23565830290317535,0.006808595731854439,0.036330386996269226,0.0,0.06615345925092697,0.0,0.0,0.12951213121414185,0.10009989887475967,0.0,0.0,0.1356922686100006,0.15577468276023865,0.0,0.0,0.0,0.07092101126909256,0.12301111966371536,0.0,0.0909101665019989,0.05408996716141701,0.0,0.0,0.0,0.11381078511476517,0.10638166964054108,0.0,0.1221691370010376,0.14856413006782532,0.23457273840904236,0.16632375121116638,0.3009929656982422,0.06314277648925781,0.0,0.08080553263425827,0.2836747169494629,0.2716084122657776,0.2523755431175232,0.28282493352890015,0.0,0.16820348799228668,0.2372952103614807,0.016448229551315308,0.0,0.07917173206806183,0.0,0.15159717202186584,0.16599141061306,0.0
00:00:02:24.000,61,0.040958091616630554,0.23555631935596466,0.2776186466217041,0.0,0.0529654435813427,0.25577569007873535,0.03043103590607643,0.09728120267391205,0.2353382110595703,0.0,0.15869468450546265,0.0,0.2532268762588501,0.0035764146596193314,0.036246269941329956,0.0,0.06662199646234512,0.0,0.0,0.13212768733501434,0.09982078522443771,0.0,0.0,0.13490761816501617,0.1550205498933792,0.0,0.0,0.0,0.07054654508829117,0.12226707488298416,0.0,0.08966678380966187,0.053365010768175125,0.0,0.0,0.0,0.11351210623979568,0.10904695093631744,0.0,0.12268199771642685,0.14920465648174286,0.23584488034248352,0.16133779287338257,0.32307472825050354,0.06717635691165924,0.0,0.08680126816034317,0.28042855858802795,0.27891290187835693,0.27350401878356934,0.2867460250854492,0.0,0.17067508399486542,0.23377785086631775,0.009303265251219273,0.0,0.06852586567401886,0.0,0.15524493157863617,0.17372459173202515,0.0
00:00:02:25.000,61,0.04723011329770088,0.23662395775318146,0.27482685446739197,0.0,0.05251341685652733,0.251049280166626,0.030094202607870102,0.10113519430160522,0.23773199319839478,0.0,0.15842264890670776,0.0,0.2469734400510788,0.003838704898953438,0.03627324104309082,0.0,0.0665203109383583,0.0,0.0,0.1366634964942932,0.0992560088634491,0.0,0.0,0.13270266354084015,0.1529783010482788,0.0,0.0,0.0,0.07014977931976318,0.12188024073839188,0.0,0.0883854478597641,0.05265955254435539,0.0,0.0,0.0,0.11270072311162949,0.10835579037666321,0.0,0.12363700568675995,0.15011639893054962,0.23791614174842834,0.16497565805912018,0.31399738788604736,0.06460580229759216,0.0,0.0835268646478653,0.2813432812690735,0.27485978603363037,0.2635585367679596,0.28621768951416016,0.0,0.16900180280208588,0.23554381728172302,0.011652999557554722,0.0,0.06984737515449524,0.0,0.15335899591445923,0.17156155407428741,0.0
00:00:02:26.000,61,0.0346808023750782,0.22843842208385468,0.2790413200855255,0.0,0.05156983807682991,0.26338326930999756,0.03366852179169655,0.09260447323322296,0.23061388731002808,0.0,0.1554928570985794,0.0,0.2625419497489929,0.002768399193882942,0.03564945608377457,0.0,0.06697901338338852,0.0,0.0,0.14127753674983978,0.09974154084920883,0.0,0.0,0.12990795075893402,0.14940617978572845,0.0,0.0,0.0,0.06933756917715073,0.12094654887914658,0.0,0.08646582067012787,0.05181179568171501,0.0,0.0,0.0,0.11172408610582352,0.10594454407691956,0.0,0.12205252051353455,0.1482256054878235,0.2297089695930481,0.15069782733917236,0.3277815282344818,0.061671528965234756,0.0,0.08973265439271927,0.2721102237701416,0.27566465735435486,0.2829434871673584,0.2907334268093109,0.0,0.16975152492523193,0.23188358545303345,0.010705978609621525,0.0,0.06835878640413284,0.0,0.15517666935920715,0.17746345698833466,0.0
00:00:02:27.000,61,0.03442417085170746,0.22457534074783325,0.27888497710227966,0.0,0.05232900008559227,0.2677280306816101,0.033189959824085236,0.09125399589538574,0.2284269630908966,0.0,0.15352974832057953,0.0,0.2655763328075409,0.0007777083665132523,0.03545272350311279,0.0,0.06719215959310532,0.0,0.0,0.14533254504203796,0.10167624056339264,0.0,0.0,0.12571634352207184,0.1449379324913025,0.0,0.0,0.0,0.0687820166349411,0.12063073366880417,0.0,0.08538568019866943,0.05154285952448845,0.0,0.0,0.0,0.11108275502920151,0.10316340625286102,0.0,0.12027972936630249,0.14625175297260284,0.2276494801044464,0.14314550161361694,0.32887762784957886,0.05783602222800255,0.0,0.09270056337118149,0.2721397280693054,0.2744004428386688,0.28662532567977905,0.28930747509002686,0.0,0.1686788946390152,0.22922232747077942,0.011005223728716373,0.0,0.06825459748506546,0.0,0.15428847074508667,0.17416773736476898,0.0
00:00:02:28.000,61,0.04307374730706215,0.23308558762073517,0.2722308337688446,0.0,0.05313955619931221,0.254120409488678,0.030169326812028885,0.10066331923007965,0.23256590962409973,0.0,0.15555672347545624,0.0,0.25029289722442627,0.004264133051037788,0.03559936583042145,0.0,0.06701027601957321,0.0,0.0,0.14976094663143158,0.10343245416879654,0.0,0.0,0.12091588228940964,0.14071129262447357,0.0,0.0,0.0,0.06842043995857239,0.12099792808294296,0.0,0.08445972204208374,0.05139923468232155,0.0,0.0,0.0,0.11044309288263321,0.100920170545578,0.0,0.11973842978477478,0.14571478962898254,0.2321614921092987,0.15814223885536194,0.3187502324581146,0.0640898197889328,0.0,0.08668059855699539,0.2764015197753906,0.27310651540756226,0.27216118574142456,0.2840442657470703,0.0,0.17001016438007355,0.2322651445865631,0.010096871294081211,0.0,0.06810827553272247,0.0,0.15328648686408997,0.17134316265583038,0.0
00:00:02:29.000,61,0.03942222520709038,0.22940480709075928,0.27335289120674133,0.0,0.05330860987305641,0.25675076246261597,0.031222078949213028,0.09730704128742218,0.22987395524978638,0.0,0.15472614765167236,0.0,0.25373971462249756,0.005379723384976387,0.03476931154727936,0.0,0.06656118482351303,0.0,0.0,0.14789842069149017,0.10469255596399307,0.0,0.0,0.11914091557264328,0.1387947052717209,0.0,0.0,0.0,0.06817300617694855,0.12061554938554764,0.0,0.08470283448696136,0.05181519314646721,0.0,0.0,0.0,0.11045034974813461,0.0977683961391449,0.0,0.1181575357913971,0.1439771056175232,0.23051980137825012,0.1539534330368042,0.3209577202796936,0.06451459228992462,0.0,0.08829362690448761,0.2707131505012512,0.2710459530353546,0.274882435798645,0.2840369939804077,0.0,0.1682947725057602,0.2306896150112152,0.010099784471094608,0.0,0.06743161380290985,0.0,0.1536007970571518,0.1718428134918213,0.0
00:00:02:30.000,61,0.041962116956710815,0.22926275432109833,0.2703639268875122,0.0,0.05415822193026543,0.2544655501842499,0.030657317489385605,0.09923377633094788,0.22933489084243774,0.0,0.15315395593643188,0.0,0.2513026297092438,0.0063262153416872025,0.03320053219795227,0.0,0.06567486375570297,0.0,0.0,0.14950571954250336,0.10654409229755402,0.0,0.0,0.1113419383764267,0.13000433146953583,0.0,0.0,0.0,0.06726525723934174,0.1188259944319725,0.0,0.08434824645519257,0.05175069347023964,0.0,0.0,0.0,0.11013006418943405,0.0903039276599884,0.0,0.11542227864265442,0.14076173305511475,0.23040103912353516,0.15569427609443665,0.3173808753490448,0.06408052146434784,0.0,0.08772465586662292,0.27102288603782654,0.2677322030067444,0.269709050655365,0.2823830842971802,0.0,0.1693563461303711,0.2262924164533615,0.010570541955530643,0.0,0.06590653210878372,0.0,0.15137332677841187,0.1686905473470688,0.0
00:00:02:31.000,61,0.04016360640525818,0.22592128813266754,0.2701690196990967,0.0,0.054239045828580856,0.2570127546787262,0.031577643007040024,0.09648311138153076,0.22618705034255981,0.0,0.15216882526874542,0.0,0.2550758123397827,0.007060633972287178,0.03138706088066101,0.0,0.06500648707151413,0.0,0.0,0.14681747555732727,0.1059001237154007,0.0,0.0,0.10786280781030655,0.125422403216362,0.0,0.0,0.0,0.06657581776380539,0.11707762628793716,0.0,0.08436691761016846,0.051824118942022324,0.0,0.0,0.0,0.10982940346002579,0.08676984906196594,0.0,0.11343532055616379,0.13845260441303253,0.22939816117286682,0.15244059264659882,0.31868359446525574,0.06375949084758759,0.0,0.08812235295772552,0.26603564620018005,0.2651464343070984,0.27011430263519287,0.2834104895591736,0.0,0.16919679939746857,0.22139382362365723,0.011121691204607487,0.0,0.06374792754650116,0.0,0.14973069727420807,0.16901472210884094,0.0
00:00:02:32.000,61,0.04559147730469704,0.22986839711666107,0.2680102288722992,0.0,0.05465516075491905,0.2530176639556885,0.029852714389562607,0.10002568364143372,0.22807878255844116,0.0,0.15211911499500275,0.0,0.2509872317314148,0.006715821102261543,0.030066929757595062,0.0,0.06395416706800461,0.0,0.0,0.14081622660160065,0.1051822081208229,0.0,0.0,0.10721749812364578,0.1238478571176529,0.0,0.0,0.0,0.0661698579788208,0.11565836519002914,0.0,0.08638213574886322,0.05264304205775261,0.0,0.0,0.0,0.11085141450166702,0.08400560915470123,0.0,0.11302535235881805,0.13792306184768677,0.23137137293815613,0.15576240420341492,0.3157297670841217,0.06409962475299835,0.0,0.08596837520599365,0.2692776918411255,0.26474714279174805,0.2644357681274414,0.28302186727523804,0.0,0.17122149467468262,0.2196359634399414,0.011485815979540348,0.0,0.06321687251329422,0.0,0.1478782594203949,0.16744877398014069,0.0
00:00:02:33.000,61,0.03987915813922882,0.2244822084903717,0.2759775221347809,0.0,0.055491309612989426,0.2642667591571808,0.03201218321919441,0.09355808794498444,0.22651922702789307,0.0,0.15070851147174835,0.0,0.26442497968673706,0.007457854226231575,0.030337080359458923,0.0,0.06369676440954208,0.0,0.0,0.13488270342350006,0.1052016094326973,0.0,0.0,0.1117093488574028,0.1281922310590744,0.0,0.0,0.0,0.06671525537967682,0.1159115806221962,0.0,0.08852998912334442,0.0535104013979435,0.0,0.0,0.0,0.11245895177125931,0.0849907398223877,0.0,0.1130942702293396,0.13810521364212036,0.22655752301216125,0.1440001130104065,0.3244570791721344,0.06133072450757027,0.0,0.09386994689702988,0.26585766673088074,0.2650129199028015,0.27639713883399963,0.28977352380752563,0.0,0.16967566311359406,0.21966147422790527,0.012687520124018192,0.0,0.06478895992040634,0.0,0.15041741728782654,0.1703895479440689,0.0
00:00:02:34.000,61,0.04077380150556564,0.2139616459608078,0.27657556533813477,0.0,0.054184820502996445,0.27394723892211914,0.03484191745519638,0.08740665018558502,0.22095677256584167,0.0,0.1528874784708023,0.0,0.2708861827850342,0.005410941317677498,0.030810222029685974,0.0,0.06370893865823746,0.0,0.0,0.13574786484241486,0.10666849464178085,0.0,0.0,0.11144939810037613,0.12810952961444855,0.0,0.0,0.0,0.0671633929014206,0.1164289340376854,0.0,0.0889611542224884,0.0537458173930645,0.0,0.0,0.0,0.11328861862421036,0.0858207494020462,0.0,0.11304280161857605,0.1380518227815628,0.2237187922000885,0.1326446533203125,0.3276054561138153,0.05624666437506676,0.0,0.09733261913061142,0.2692805528640747,0.26974546909332275,0.2832602858543396,0.28896698355674744,0.0,0.16748759150505066,0.2106245458126068,0.014474616385996342,0.0,0.06152145564556122,0.0,0.15195110440254211,0.1670045107603073,0.0
00:00:02:35.000,61,0.03960616886615753,0.18520593643188477,0.27256065607070923,0.0,0.04484260454773903,0.2841093838214874,0.03934893384575844,0.06973035633563995,0.21280518174171448,0.0,0.16631615161895752,0.0,0.27360373735427856,0.010636227205395699,0.031924232840538025,0.0,0.06454712897539139,0.0,0.0,0.1379069685935974,0.10905636101961136,0.0,0.0,0.11329001933336258,0.13077405095100403,0.0,0.0,0.0,0.06785649806261063,0.11773640662431717,0.0,0.08928297460079193,0.05382971838116646,0.0,0.0,0.0,0.11412351578474045,0.08756732940673828,0.0,0.11335595697164536,0.13857586681842804,0.22664117813110352,0.12029320746660233,0.3285755515098572,0.04625854268670082,0.0,0.10582292824983597,0.27228349447250366,0.28478461503982544,0.2882855534553528,0.2785044014453888,0.0,0.15672272443771362,0.18964749574661255,0.017494365572929382,0.0,0.05162747949361801,0.0,0.15467259287834167,0.1595553308725357,0.0
00:00:02:36.000,61,0.043583471328020096,0.11308251321315765,0.27921006083488464,0.0,0.007095782086253166,0.30907073616981506,0.036517783999443054,0.0006498359143733978,0.19982022047042847,0.02271186374127865,0.18743896484375,0.0,0.2992458939552307,0.013955945149064064,0.03350692242383957,0.0,0.06541933864355087,0.0,0.0,0.13442836701869965,0.1092604547739029,0.0,0.0,0.12319081276655197,0.1412958800792694,0.0,0.0,0.0,0.06925735622644424,0.11868565529584885,0.0,0.0905802845954895,0.05398904159665108,0.0,0.0,0.0,0.11565160006284714,0.08728335797786713,0.0,0.11377684026956558,0.13912604749202728,0.2332296073436737,0.09774384647607803,0.313236266374588,0.027273476123809814,0.0,0.10417340695858002,0.27649325132369995,0.2909550368785858,0.2651485502719879,0.27496597170829773,0.0,0.16562052071094513,0.12063080072402954,0.012144503183662891,0.0,0.033129461109638214,0.0,0.13439711928367615,0.14447280764579773,0.0
00:00:02:37.000,61,0.054762937128543854,0.09814604371786118,0.28153368830680847,0.0,0.0,0.3114190995693207,0.040263138711452484,0.0,0.19368323683738708,0.021789399906992912,0.17968454957008362,0.0,0.3101821541786194,0.0007255692034959793,0.034268297255039215,0.0,0.06588541716337204,0.0,0.0,0.12819580733776093,0.10809633135795593,0.0,0.0,0.13132598996162415,0.15041370689868927,0.0,0.0,0.0,0.07018759101629257,0.11955230683088303,0.0,0.09220156073570251,0.05430511012673378,0.0,0.0,0.0,0.11679787188768387,0.09024545550346375,0.0,0.11501361429691315,0.14075472950935364,0.23267129063606262,0.10952781140804291,0.3145231008529663,0.03325912728905678,0.0,0.09366106241941452,0.2754153609275818,0.29060497879981995,0.26266300678253174,0.2783161401748657,0.0,0.1748177856206894,0.11006098985671997,0.004835930652916431,0.0,0.01999104768037796,0.0,0.1288069188594818,0.14981143176555634,0.0
00:00:02:38.000,61,0.048405565321445465,0.10134050250053406,0.281383216381073,0.0,0.0,0.3112793564796448,0.04111894592642784,0.0,0.1927599012851715,0.021839575842022896,0.17839334905147552,0.0,0.3075491487979889,0.0011159386485815048,0.03462816774845123,0.0,0.06646411865949631,0.0,0.0,0.12439580261707306,0.10607397556304932,0.0,0.0,0.1379190981388092,0.15766285359859467,0.0,0.0,0.0,0.0706232562661171,0.1205764040350914,0.0,0.09247104823589325,0.05422263965010643,0.0,0.0,0.0,0.11675242334604263,0.09406615793704987,0.0,0.11603807657957077,0.142011821269989,0.23299241065979004,0.10762600600719452,0.3177381157875061,0.03338267281651497,0.0,0.09709740430116653,0.278273344039917,0.2934191823005676,0.2651868462562561,0.27785295248031616,0.0,0.173661008477211,0.11295866966247559,0.007294722832739353,0.0,0.0226515494287014,0.0,0.132065087556839,0.15026938915252686,0.0
00:00:02:39.000,61,0.026759855449199677,0.1465238481760025,0.2780378758907318,0.0,0.021158520132303238,0.30253133177757263,0.042701318860054016,0.02483784779906273,0.2037712037563324,0.01601758785545826,0.17778466641902924,0.0,0.2907094359397888,0.012744443491101265,0.0347747728228569,0.0,0.06595302373170853,0.0,0.0,0.12109363079071045,0.10131233185529709,0.0,0.0,0.14409732818603516,0.16442009806632996,0.0,0.0,0.0,0.07091071456670761,0.12170896679162979,0.0,0.09240014851093292,0.053540851920843124,0.0,0.0,0.0,0.1160905584692955,0.10056851804256439,0.0,0.11898231506347656,0.14524029195308685,0.23253190517425537,0.10436995327472687,0.3267268240451813,0.02534335106611252,0.0,0.11335570365190506,0.28366392850875854,0.30392444133758545,0.2858273684978485,0.2799804210662842,0.0,0.15936046838760376,0.14540995657444,0.02199508622288704,0.0,0.041945457458496094,0.0,0.15114383399486542,0.15252900123596191,0.0
