Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.1670885682106018,0.2004932463169098,0.12320265918970108,0.0,0.05376759171485901,0.1956249475479126,0.03683719411492348,0.16734999418258667,0.17174717783927917,0.0,0.017992215231060982,0.043033622205257416,0.2081311047077179,0.015499050728976727,0.0,0.0,0.04817964509129524,0.13832226395606995,0.0,0.0,0.0,0.0,0.011740314774215221,0.0,0.16534651815891266,0.008546330034732819,0.0,0.0,0.05558326095342636,0.0,0.11515151709318161,0.05238881707191467,0.0,0.0,0.0,0.0,0.0,0.0,0.26172971725463867,0.0,0.0956965833902359,0.14399197697639465,0.10023347288370132,0.18645498156547546,0.007329821586608887,0.0,0.06610147655010223,0.1573237180709839,0.14533014595508575,0.1711689829826355,0.19336220622062683,0.0,0.025218473747372627,0.02598273567855358,0.05171676725149155,0.0020144127774983644,0.08668185025453568,0.0,0.08149969577789307,0.09894640743732452,0.0
00:00:02:22.000,61,0.1682165265083313,0.20030346512794495,0.12246634066104889,0.0,0.05069426819682121,0.1926776021718979,0.037755902856588364,0.16684630513191223,0.17053884267807007,0.0,0.01685510203242302,0.041845642030239105,0.20538128912448883,0.016659755259752274,0.0,0.0,0.048227373510599136,0.139785498380661,0.0,0.0,0.0,0.0,0.011688279919326305,0.0,0.1613137125968933,0.008810482919216156,0.0,0.0,0.05512657016515732,0.0,0.11552025377750397,0.052076175808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.2619016468524933,0.0,0.09560889005661011,0.14126035571098328,0.09838935732841492,0.18529380857944489,0.008374601602554321,0.0,0.06728816032409668,0.15393459796905518,0.14117960631847382,0.16841110587120056,0.19077664613723755,0.0,0.024929098784923553,0.025930022820830345,0.051873039454221725,0.0028721236158162355,0.0864788219332695,0.0,0.08036864548921585,0.09790647029876709,0.0
00:00:02:23.000,61,0.16890206933021545,0.19812560081481934,0.11970093846321106,0.0,0.030809085816144943,0.19027096033096313,0.03615524247288704,0.16810694336891174,0.1689988523721695,0.0,0.013778187334537506,0.040304429829120636,0.20248141884803772,0.015794798731803894,0.0,0.0,0.04835459217429161,0.1407369077205658,0.0,0.0,0.0,0.0,0.011520716361701488,0.0,0.15743620693683624,0.009102515876293182,0.0,0.0,0.0551677867770195,0.0,0.11547574400901794,0.05213169753551483,0.0,0.0,0.0,0.0,0.0,0.0,0.26154521107673645,0.0,0.09588335454463959,0.13955895602703094,0.09721700847148895,0.1833171844482422,0.008135974407196045,0.0,0.06628737598657608,0.150490865111351,0.1372230052947998,0.1653166115283966,0.1879173368215561,0.0,0.024576779454946518,0.022483034059405327,0.05130410194396973,0.001250236527994275,0.08499521017074585,0.0,0.07864971458911896,0.09691882878541946,0.0
00:00:02:24.000,61,0.17038166522979736,0.19434499740600586,0.11524368077516556,0.0,0.014245256781578064,0.18806733191013336,0.03468400612473488,0.16944795846939087,0.16641828417778015,0.0,0.009906340390443802,0.03685043007135391,0.19909806549549103,0.015053286217153072,0.0,0.0,0.04838462546467781,0.14150074124336243,0.0,0.0,0.0,0.0,0.011385555379092693,0.0,0.1557234674692154,0.008961640298366547,0.0,0.0,0.05514885485172272,0.0,0.11560121923685074,0.05201005935668945,0.0,0.0,0.0,0.0,0.0,0.0,0.2597653865814209,0.0,0.09505166113376617,0.13793569803237915,0.09564816206693649,0.1796841025352478,0.008166581392288208,0.0,0.06548447161912918,0.14676474034786224,0.13267287611961365,0.16087178885936737,0.18392601609230042,0.0,0.02421741746366024,0.0161119531840086,0.05115684121847153,0.0,0.08228669315576553,0.0,0.07543443143367767,0.09462036937475204,0.0
00:00:02:25.000,61,0.17198248207569122,0.19290196895599365,0.11229457706212997,0.0,0.015606492757797241,0.18803390860557556,0.03514746204018593,0.17077557742595673,0.1647322177886963,0.0,0.006181061267852783,0.035596124827861786,0.19775718450546265,0.015520132146775723,0.0,0.0,0.04823445528745651,0.14307844638824463,0.0,0.0,0.0,0.0,0.011265399865806103,0.0,0.14988525211811066,0.009294088929891586,0.0,0.0,0.05433356761932373,0.0,0.1156851202249527,0.051234662532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.2569430470466614,0.0,0.094208724796772,0.13702499866485596,0.0943678766489029,0.17886972427368164,0.009677007794380188,0.0,0.06621494889259338,0.14365795254707336,0.1293717473745346,0.1600908488035202,0.182939350605011,0.0,0.023491188883781433,0.009494392201304436,0.05218522250652313,0.0,0.0808168351650238,0.0,0.07328134775161743,0.09298659861087799,0.0
00:00:02:26.000,61,0.17469480633735657,0.19398006796836853,0.1105598658323288,0.0,0.05366674065589905,0.18824878334999084,0.03689558431506157,0.17158399522304535,0.16624054312705994,0.0,0.002887886017560959,0.03613525629043579,0.19776660203933716,0.01912885531783104,0.0,0.0,0.048004914075136185,0.144842267036438,0.0,0.0,0.0,0.0,0.010919499211013317,0.0,0.14102140069007874,0.009059067815542221,0.0,0.0,0.053038716316223145,0.0,0.1152367815375328,0.049589335918426514,0.0,0.0,0.0,0.0,0.0,0.0,0.25209376215934753,0.0,0.09228485077619553,0.13640373945236206,0.09126120805740356,0.18043772876262665,0.01304268091917038,0.002984689548611641,0.06934504210948944,0.14166897535324097,0.12860126793384552,0.16361641883850098,0.18596935272216797,0.0,0.02195388823747635,0.0011411439627408981,0.05332864820957184,0.0,0.08036830276250839,0.0,0.07221037894487381,0.09341433644294739,0.0
00:00:02:27.000,61,0.16136685013771057,0.19535565376281738,0.13278008997440338,0.0,0.03005221113562584,0.1768561750650406,0.04498214274644852,0.16936469078063965,0.20523086190223694,0.0,0.023580104112625122,0.04893019422888756,0.18513570725917816,0.052967313677072525,0.0,0.0,0.04804876819252968,0.1470506489276886,0.0,0.0,0.0,0.0,0.010837617330253124,0.0,0.1314290314912796,0.009534291923046112,0.0,0.0,0.051461111754179,0.0,0.11503708362579346,0.04790116846561432,0.0,0.0,0.0,0.0,0.0,0.0,0.24790841341018677,0.0,0.09041015803813934,0.1674237847328186,0.09448923170566559,0.16230657696723938,0.0,0.003432970494031906,0.058539874851703644,0.1360480636358261,0.14374007284641266,0.17685437202453613,0.23243901133537292,0.0,0.01510033942759037,0.050941385328769684,0.0319008007645607,0.0,0.09945018589496613,0.0,0.09421734511852264,0.13601668179035187,0.0
00:00:02:28.000,61,0.09583476930856705,0.1896362602710724,0.16982463002204895,0.0,0.0,0.1831936091184616,0.04620838910341263,0.18267856538295746,0.24645332992076874,0.0,0.09227297455072403,0.037987612187862396,0.14987188577651978,0.03594161570072174,0.0,0.0,0.047767896205186844,0.14835286140441895,0.0,0.0,0.0,0.0,0.010683606378734112,0.0,0.12453129887580872,0.009978748857975006,0.0,0.0,0.04989102482795715,0.0,0.11491955816745758,0.04629059135913849,0.0,0.0,0.0,0.0,0.0,0.0,0.24381589889526367,0.0,0.0880894809961319,0.1360403299331665,0.13562439382076263,0.06651203334331512,0.0,0.0,0.031584952026605606,0.16429685056209564,0.16293933987617493,0.18150851130485535,0.21961241960525513,0.0,0.005719121545553207,0.09379778802394867,0.0335499607026577,0.0,0.12138210982084274,0.0,0.1311037540435791,0.14949747920036316,0.0
00:00:02:29.000,61,0.08300505578517914,0.1822509467601776,0.16529667377471924,0.0,0.0,0.1869116723537445,0.04915347695350647,0.1726701855659485,0.2408909797668457,0.0,0.09005601704120636,0.03865017741918564,0.1542970836162567,0.03698689490556717,0.0,0.0,0.048257965594530106,0.15167644619941711,0.0,0.0,0.0,0.0,0.010274830274283886,0.0,0.1132764220237732,0.010226711630821228,0.0,0.0,0.04855308681726456,0.0,0.11515918374061584,0.04526396095752716,0.0,0.0,0.0,0.0,0.0,0.0,0.24377496540546417,0.0,0.08647018671035767,0.14065198600292206,0.13641983270645142,0.06465312838554382,0.0,0.0,0.03156936168670654,0.16379517316818237,0.16213244199752808,0.17893031239509583,0.2165670245885849,0.0,0.0008925981819629669,0.09291116893291473,0.03187371790409088,0.0,0.11565038561820984,0.0,0.12946799397468567,0.14536771178245544,0.0
00:00:02:30.000,61,0.07628829032182693,0.17295178771018982,0.15864771604537964,0.0,0.0,0.18844863772392273,0.053345683962106705,0.16505596041679382,0.23352380096912384,0.0,0.08651110529899597,0.0404517725110054,0.1583145558834076,0.03842347860336304,0.0,0.0,0.0483049638569355,0.15328049659729004,0.0,0.0,0.0,0.0,0.010027225129306316,0.0,0.10400466620922089,0.010169640183448792,0.0,0.0,0.047568343579769135,0.0,0.11495235562324524,0.04490254819393158,0.0,0.0,0.0,0.0,0.0,0.0,0.24281765520572662,0.0,0.08457470685243607,0.1424224078655243,0.1363213062286377,0.06111958250403404,0.0,0.0,0.03294166922569275,0.15936453640460968,0.1588946133852005,0.17591676115989685,0.21137511730194092,0.0,0.0,0.08883479237556458,0.031188026070594788,0.0,0.10859329998493195,0.0,0.1269713044166565,0.13928470015525818,0.0
00:00:02:31.000,61,0.06875556707382202,0.16139385104179382,0.15317541360855103,0.0,0.0,0.19223056733608246,0.05177054554224014,0.15948332846164703,0.22824758291244507,0.0,0.07836756110191345,0.042717039585113525,0.1653779000043869,0.03639104217290878,0.0,0.0,0.04884723946452141,0.15492969751358032,0.0,0.0,0.0,0.0,0.009983914904296398,0.0,0.09574301540851593,0.010955922305583954,0.0,0.0,0.047307007014751434,0.0,0.11482030898332596,0.04560460150241852,0.0,0.0,0.0,0.0,0.0,0.0,0.24311229586601257,0.0,0.08445310592651367,0.14490662515163422,0.13159704208374023,0.06375013291835785,0.0,0.0,0.03949056565761566,0.1537068784236908,0.15836840867996216,0.17187803983688354,0.2094295471906662,0.0,0.0,0.0774700790643692,0.024370871484279633,0.0,0.0939098447561264,0.0,0.12465174496173859,0.13989287614822388,0.0
00:00:02:32.000,61,0.12882928550243378,0.18074457347393036,0.11940039694309235,0.0,0.049434076994657516,0.1712949573993683,0.028636474162340164,0.13624007999897003,0.19008274376392365,0.0,0.027923429384827614,0.056940708309412,0.18606418371200562,0.04448666423559189,0.0,0.0,0.04919235035777092,0.15619513392448425,0.0,0.0,0.0,0.0,0.010019074194133282,0.0,0.08889283239841461,0.011680591851472855,0.0,0.0,0.047129370272159576,0.0,0.11491170525550842,0.04639267921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.24386745691299438,0.0,0.08448190242052078,0.1654025912284851,0.08304775506258011,0.17899774014949799,0.0,0.0,0.06994267553091049,0.13643008470535278,0.14172492921352386,0.1678960919380188,0.21055476367473602,0.0,0.0,0.04345303028821945,0.03455100208520889,0.0,0.08559038490056992,0.0,0.10385684669017792,0.12684708833694458,0.0
00:00:02:33.000,61,0.15296801924705505,0.19237320125102997,0.11820127069950104,0.0,0.046035755425691605,0.18214872479438782,0.04048668220639229,0.15175631642341614,0.1553705930709839,0.0,0.00674394890666008,0.06295495480298996,0.19502413272857666,0.02346474677324295,0.0,0.0,0.049092259258031845,0.15640661120414734,0.0,0.0,0.0,0.0,0.010109889321029186,0.0,0.08183737099170685,0.012216165661811829,0.0,0.0,0.0469866581261158,0.0,0.11431580036878586,0.04762910306453705,0.0,0.0,0.0,0.0,0.0,0.0,0.24055084586143494,0.0,0.08326273411512375,0.13233043253421783,0.08872643113136292,0.19978776574134827,0.014757022261619568,0.0022218916565179825,0.07137908041477203,0.1323261260986328,0.11951634287834167,0.16662611067295074,0.18657034635543823,0.0,0.012804336845874786,0.012550009414553642,0.05446957051753998,0.00120749999769032,0.08263099193572998,0.0,0.08405153453350067,0.09006551653146744,0.0
00:00:02:34.000,61,0.1544516682624817,0.18496885895729065,0.11549288779497147,0.0,0.0,0.17734915018081665,0.03788409009575844,0.1522151380777359,0.14954981207847595,0.0,0.004625651985406876,0.05855237692594528,0.18949441611766815,0.022675640881061554,0.0,0.0,0.04954196885228157,0.15788021683692932,0.0,0.0,0.0,0.0,0.009761410765349865,0.0,0.07533569633960724,0.012056689709424973,0.0,0.0,0.04730810597538948,0.0,0.11419979482889175,0.048698678612709045,0.0,0.0,0.0,0.0,0.0,0.0,0.23940801620483398,0.0,0.0828341543674469,0.12810322642326355,0.08625475317239761,0.19420680403709412,0.012058481574058533,0.0,0.0702286958694458,0.12285751104354858,0.10921721160411835,0.15552589297294617,0.1759374737739563,0.0,0.011969253420829773,0.009165732190012932,0.052707523107528687,0.0016418539453297853,0.07734136283397675,0.0,0.08159954845905304,0.08575887233018875,0.0
00:00:02:35.000,61,0.1573759913444519,0.17466449737548828,0.11538814008235931,0.0,0.0,0.1699705272912979,0.03339848294854164,0.15242356061935425,0.13970769941806793,0.0,0.007331449538469315,0.05287202447652817,0.1832660287618637,0.01831115037202835,0.0,0.0,0.05045125260949135,0.15985485911369324,0.0,0.0,0.0,0.0,0.009676198475062847,0.0,0.0772647112607956,0.012708038091659546,0.0,0.0,0.04867009073495865,0.0,0.11556614935398102,0.05063360929489136,0.0,0.0,0.0,0.0,0.0,0.0,0.2412480115890503,0.0,0.08343765884637833,0.1282523274421692,0.08966808021068573,0.18387827277183533,0.006162092089653015,0.0,0.0693788081407547,0.11634856462478638,0.10106752812862396,0.14135052263736725,0.15934985876083374,0.0,0.011990804225206375,0.020876822993159294,0.04893633723258972,0.0019226514268666506,0.07091930508613586,0.0,0.07880647480487823,0.0800039991736412,0.0
00:00:02:36.000,61,0.16097256541252136,0.1658322811126709,0.11570347845554352,0.0,0.0,0.16327743232250214,0.030505511909723282,0.15417930483818054,0.13227763772010803,0.0,0.01121855154633522,0.04371156543493271,0.17804621160030365,0.015451825223863125,0.0,0.0,0.0513542965054512,0.161565363407135,0.0,0.0,0.0,0.0,0.009679886512458324,0.0,0.08054313063621521,0.012801982462406158,0.0,0.0,0.05004109442234039,0.0,0.1166689395904541,0.051638051867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.24319252371788025,0.0,0.08410187065601349,0.12665420770645142,0.09037016332149506,0.17405515909194946,0.003829583525657654,0.0,0.06996439397335052,0.11062111705541611,0.09574656188488007,0.1297202706336975,0.14533290266990662,0.0,0.010358210653066635,0.028676925227046013,0.04701638221740723,0.0032098733354359865,0.06633660197257996,0.0,0.07640506327152252,0.07636668533086777,0.0
00:00:02:37.000,61,0.1634553074836731,0.1606803834438324,0.11598429083824158,0.0,0.0,0.1600402146577835,0.02905479446053505,0.1556517481803894,0.12890157103538513,0.0,0.014911551028490067,0.03422584384679794,0.17501266300678253,0.013828492723405361,0.0,0.0,0.05187069624662399,0.163266122341156,0.0,0.0,0.0,0.0,0.009768697433173656,0.0,0.08858467638492584,0.01277027279138565,0.0,0.0,0.050989631563425064,0.0,0.11811449378728867,0.05167095363140106,0.0,0.0,0.0,0.0,0.0,0.0,0.24808074533939362,0.0,0.08667650818824768,0.12444859743118286,0.08916445076465607,0.1660364270210266,0.002775058150291443,0.0,0.06956219673156738,0.10656312853097916,0.09327654540538788,0.1216893270611763,0.13487309217453003,0.0,0.009520750492811203,0.03514987230300903,0.04625046253204346,0.0057264408096671104,0.06411139667034149,0.0,0.07542480528354645,0.07462357729673386,0.0
00:00:02:38.000,61,0.16340681910514832,0.15620771050453186,0.1137990653514862,0.0,0.0,0.1620440036058426,0.02896324172616005,0.15476937592029572,0.12462811172008514,0.0,0.014637399464845657,0.027610085904598236,0.17705725133419037,0.014465189538896084,0.0,0.0,0.052330467849969864,0.16661027073860168,0.0,0.0,0.0,0.0,0.008944707922637463,0.0,0.08882205188274384,0.012455761432647705,0.0,0.0,0.05113144963979721,0.0,0.11928893625736237,0.05079340934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.2528684139251709,0.0,0.09012264013290405,0.12398368120193481,0.08920635282993317,0.16041457653045654,0.000997588038444519,0.0,0.0707344114780426,0.10079474747180939,0.08956582844257355,0.11468590050935745,0.12548115849494934,0.0,0.008409913629293442,0.03133976459503174,0.04658958315849304,0.008053525350987911,0.05870608985424042,0.0,0.07374061644077301,0.07174163311719894,0.0
00:00:02:39.000,61,0.1589781641960144,0.15976184606552124,0.11543424427509308,0.0,0.0,0.16417141258716583,0.028452251106500626,0.15127883851528168,0.126744344830513,0.0,0.014287654310464859,0.03255858272314072,0.17970506846904755,0.012963748537003994,0.0,0.0,0.052402399480342865,0.16685673594474792,0.0,0.0,0.0,0.0,0.008544097654521465,0.0,0.09535466134548187,0.011668335646390915,0.0,0.0,0.0514146089553833,0.0,0.119845449924469,0.05023951828479767,0.0,0.0,0.0,0.0,0.0,0.0,0.2549005150794983,0.0,0.09160409867763519,0.12675076723098755,0.09113229811191559,0.16123485565185547,0.0,0.0,0.07043573260307312,0.10362657904624939,0.09288175404071808,0.11644559353590012,0.12850844860076904,0.0,0.009592767804861069,0.034922659397125244,0.046480923891067505,0.009067638777196407,0.058539435267448425,0.0,0.07487525045871735,0.07299833744764328,0.0
00:00:02:40.000,61,0.15094497799873352,0.16474616527557373,0.11429338157176971,0.0,0.0,0.16986088454723358,0.028712604194879532,0.14489227533340454,0.12979374825954437,0.0,0.01033419743180275,0.04315962642431259,0.18452338874340057,0.011674291454255581,0.0,0.0,0.05171870067715645,0.16569894552230835,0.0,0.0,0.0,0.0,0.00855852197855711,0.0,0.10064621269702911,0.010373484343290329,0.0,0.0,0.050779081881046295,0.0,0.11975821852684021,0.04910437762737274,0.0,0.0,0.0,0.0,0.0,0.0,0.2521796226501465,0.0,0.09021967649459839,0.13048654794692993,0.09164701402187347,0.16584450006484985,0.0,0.0,0.0705450177192688,0.10767287015914917,0.09747008979320526,0.12344001233577728,0.13691085577011108,0.0,0.011285360902547836,0.03153824806213379,0.04650244116783142,0.009438498876988888,0.057438746094703674,0.0,0.07488389313220978,0.07315462082624435,0.0
00:00:02:41.000,61,0.1491090953350067,0.16827741265296936,0.11346594989299774,0.0,0.0,0.1737431138753891,0.028366778045892715,0.14337864518165588,0.13211089372634888,0.0,0.008839566260576248,0.046037040650844574,0.18780206143856049,0.009931153617799282,0.0,0.0,0.05105404928326607,0.16377702355384827,0.0,0.0,0.0,0.0,0.008889506570994854,0.0,0.10876771807670593,0.009932029992341995,0.0,0.0,0.050833433866500854,0.0,0.11981014162302017,0.048742011189460754,0.0,0.0,0.0,0.0,0.0,0.0,0.2499205321073532,0.0,0.08967454731464386,0.13367271423339844,0.09329435229301453,0.1669740378856659,0.0,0.0,0.07045821845531464,0.11206966638565063,0.10211460292339325,0.12793827056884766,0.141615629196167,0.0,0.012906964868307114,0.03240686655044556,0.04658070206642151,0.008681400679051876,0.05779567360877991,0.0,0.07413740456104279,0.0736870989203453,0.0
00:00:02:42.000,61,0.1452866792678833,0.1762748658657074,0.11392354220151901,0.0,0.0,0.18142598867416382,0.02967316284775734,0.1419641673564911,0.13901826739311218,0.0,0.008721482008695602,0.05202605575323105,0.19459418952465057,0.009967661462724209,0.0,0.0,0.05013090744614601,0.16104283928871155,0.0,0.0,0.0,0.0,0.00949511956423521,0.0,0.11550413072109222,0.009376350790262222,0.0,0.0,0.05036408454179764,0.0,0.11951766908168793,0.04792042076587677,0.0,0.0,0.0,0.0,0.0,0.0,0.24985069036483765,0.0,0.08968034386634827,0.13699549436569214,0.09341499209403992,0.17234402894973755,0.0,0.0,0.07153317332267761,0.11833024770021439,0.11001664400100708,0.13916990160942078,0.1525900661945343,0.0,0.013950195163488388,0.033022940158843994,0.04695257544517517,0.009360953234136105,0.060952603816986084,0.0,0.07559500634670258,0.0769701823592186,0.0
00:00:02:43.000,61,0.1477111279964447,0.18686947226524353,0.11507539451122284,0.0,0.0026121363043785095,0.18901528418064117,0.03215298429131508,0.14556384086608887,0.1482577621936798,0.0,0.00883987545967102,0.05327329784631729,0.20184537768363953,0.010452351532876492,0.0,0.0,0.04878474399447441,0.15624627470970154,0.0,0.0,0.0,0.0,0.009957636706531048,0.0,0.12531517446041107,0.009411048144102097,0.0,0.0,0.05034284666180611,0.0,0.11882740259170532,0.04744488000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.2488078773021698,0.0,0.09069742262363434,0.14245367050170898,0.09541977196931839,0.1752229630947113,0.0016074329614639282,0.0,0.07364898920059204,0.12858864665031433,0.12097475677728653,0.15240329504013062,0.1657278835773468,0.0,0.015150245279073715,0.03345981240272522,0.048266515135765076,0.007472305558621883,0.06655265390872955,0.0,0.07591277360916138,0.08264797180891037,0.0
00:00:02:44.000,61,0.1320101022720337,0.19254285097122192,0.12950310111045837,0.0,0.014149450697004795,0.17509229481220245,0.039827167987823486,0.15006056427955627,0.20125924050807953,0.0,0.03684859722852707,0.05001772940158844,0.1828797161579132,0.05628376081585884,0.0,0.0,0.04743051528930664,0.15140897035598755,0.0,0.0,0.0,0.0,0.010311546735465527,0.0,0.13489122688770294,0.00983453169465065,0.0,0.0,0.05051188915967941,0.0,0.11813031136989594,0.04718555510044098,0.0,0.0,0.0,0.0,0.0,0.0,0.24953599274158478,0.0,0.09343279898166656,0.16250358521938324,0.09978271275758743,0.15094192326068878,0.0,0.012679332867264748,0.052478015422821045,0.13176438212394714,0.1327391117811203,0.1709023118019104,0.21950189769268036,0.0,0.005676586180925369,0.0688481256365776,0.026076210662722588,0.0,0.07961171865463257,0.0,0.10464981198310852,0.12781187891960144,0.0
00:00:02:45.000,61,0.0996423214673996,0.18822899460792542,0.1656678020954132,0.0,0.0,0.18506881594657898,0.04195783659815788,0.18416009843349457,0.2437218576669693,0.0,0.09216040372848511,0.04188234359025955,0.14687579870224,0.03623669594526291,0.0,0.0,0.046428848057985306,0.14987468719482422,0.0,0.0,0.0,0.0,0.01037375908344984,0.0,0.13642458617687225,0.010409150272607803,0.0,0.0,0.050080277025699615,0.0,0.1180543303489685,0.04664032161235809,0.0,0.0,0.0,0.0,0.0,0.0,0.25150689482688904,0.0,0.09563222527503967,0.14566287398338318,0.14282387495040894,0.05911567807197571,0.0,0.0,0.03961416333913803,0.15490728616714478,0.1640782654285431,0.18688923120498657,0.22292932868003845,0.0,0.004028867930173874,0.10372704267501831,0.034127116203308105,0.0,0.11781580001115799,0.0,0.12783010303974152,0.143403559923172,0.0
00:00:02:46.000,61,0.10287287086248398,0.1876107007265091,0.16330285370349884,0.0,0.0,0.18145936727523804,0.04473073035478592,0.18488425016403198,0.2427816092967987,0.0,0.09102486073970795,0.04190479964017868,0.14610505104064941,0.037104956805706024,0.0,0.0,0.045694559812545776,0.1484961211681366,0.0,0.0,0.0,0.0,0.01012506615370512,0.0,0.1331971287727356,0.010681968182325363,0.0,0.0,0.04968380928039551,0.0,0.11707247048616409,0.046316102147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.2508019208908081,0.0,0.09641323238611221,0.1443391740322113,0.1432259976863861,0.05615479126572609,0.0,0.0,0.04120709002017975,0.1516207903623581,0.16295769810676575,0.18606077134609222,0.22018249332904816,0.0,0.005918961018323898,0.10377290844917297,0.03806106746196747,0.0,0.11848613619804382,0.0,0.12597283720970154,0.1412995457649231,0.0
00:00:02:47.000,61,0.1083257794380188,0.19342803955078125,0.1658409833908081,0.0,0.0,0.17521800100803375,0.04640857130289078,0.18938606977462769,0.24748606979846954,0.0,0.09290295839309692,0.042188696563243866,0.1416124701499939,0.03720714896917343,0.0,0.0,0.045129138976335526,0.14721176028251648,0.0,0.0,0.0,0.0,0.010021078400313854,0.0,0.12860743701457977,0.01144125685095787,0.0,0.0,0.04909402132034302,0.0,0.11588670313358307,0.04556038975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.24681831896305084,0.0,0.09624368697404861,0.14053402841091156,0.14148688316345215,0.05459027737379074,0.0,0.0,0.040496066212654114,0.15101462602615356,0.16329461336135864,0.18579897284507751,0.22005227208137512,0.0,0.007820826023817062,0.10797536373138428,0.04293115437030792,0.0,0.12253177165985107,0.0,0.12617731094360352,0.14399433135986328,0.0
00:00:02:48.000,61,0.11265259236097336,0.19833815097808838,0.16887439787387848,0.0,0.0,0.16974540054798126,0.04738146439194679,0.19384117424488068,0.25132954120635986,0.0,0.09513653814792633,0.042183659970760345,0.13826805353164673,0.035510338842868805,0.0,0.0,0.04479334503412247,0.1464669108390808,0.0,0.0,0.0,0.0,0.009574505500495434,0.0,0.12350945174694061,0.012116309255361557,0.0030139870941638947,0.0,0.04875023663043976,0.0,0.11462952941656113,0.0450543612241745,0.0,0.0,0.0,0.0,0.0,0.0,0.24426032602787018,0.0,0.09680477529764175,0.13682974874973297,0.13931457698345184,0.053778938949108124,0.0,0.0,0.0391344279050827,0.15143775939941406,0.16371804475784302,0.18566569685935974,0.2202126830816269,0.0,0.010256510227918625,0.11165452003479004,0.04758349061012268,0.0,0.1258447766304016,0.0,0.1264389157295227,0.14654412865638733,0.0
00:00:02:49.000,61,0.11464584618806839,0.20596405863761902,0.1742931306362152,0.0,0.0,0.16457222402095795,0.04642549902200699,0.19804814457893372,0.2585119605064392,0.0,0.09876441955566406,0.04152461141347885,0.1336820423603058,0.032642774283885956,0.0,0.0,0.044966500252485275,0.1467357873916626,0.0,0.0,0.0,0.0,0.009109030477702618,0.0,0.11870230734348297,0.01269148662686348,0.00918959453701973,0.0,0.048337288200855255,0.0,0.11381353437900543,0.044185712933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.24301227927207947,0.0,0.09781207144260406,0.1348508894443512,0.13720688223838806,0.05409198999404907,0.0,0.0,0.03675353527069092,0.15438702702522278,0.16568830609321594,0.18633979558944702,0.22257275879383087,0.0,0.010389816015958786,0.11806601285934448,0.0501929372549057,0.0,0.13016927242279053,0.0,0.12926673889160156,0.1526716649532318,0.0
00:00:02:50.000,61,0.10932106524705887,0.20499643683433533,0.17522671818733215,0.0,0.0,0.16623251140117645,0.04776115342974663,0.1953238993883133,0.25786513090133667,0.0,0.09914849698543549,0.04215838760137558,0.1362377107143402,0.0321168377995491,0.0,0.0,0.04560235142707825,0.14721530675888062,0.0,0.0,0.0,0.0,0.008767354302108288,0.0,0.1131989061832428,0.012824971228837967,0.013553041964769363,0.0,0.04814496636390686,0.0,0.11321111023426056,0.043826594948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.24261921644210815,0.0,0.096938855946064,0.13591884076595306,0.13737213611602783,0.05466578155755997,0.0,0.0,0.03522300720214844,0.15748056769371033,0.16755308210849762,0.18577119708061218,0.22329182922840118,0.0,0.008625250309705734,0.11681973934173584,0.050050005316734314,0.0,0.12950798869132996,0.0,0.12984023988246918,0.15329480171203613,0.0
