Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:39.000,61,0.0,0.018832266330718994,0.10638613253831863,0.0,0.030246583744883537,0.3251994550228119,0.17674356698989868,0.06952826678752899,0.0,0.07835296541452408,0.0,0.10670211911201477,0.319429874420166,0.07636881619691849,0.058934517204761505,0.0,0.0,0.342073529958725,0.08860393613576889,0.0,0.006070264615118504,0.0,0.0,0.0,0.21499985456466675,0.0,0.0,0.040566567331552505,0.0,0.0,0.2509429156780243,0.0,0.021217532455921173,0.0638727992773056,0.0740547776222229,0.08435574173927307,0.043793246150016785,0.0,0.0,0.1735401153564453,0.0,0.03348164260387421,0.1129397600889206,0.16776980459690094,0.08416088670492172,0.0,0.04673144966363907,0.09218353778123856,0.10713832080364227,0.06121557950973511,0.10265183448791504,0.0,0.0695672556757927,0.0,0.02648463472723961,0.0,0.0,0.0,0.025670789182186127,0.0,0.0
00:00:02:40.000,61,0.0,0.022998563945293427,0.10571055859327316,0.0,0.029132502153515816,0.33234190940856934,0.17804378271102905,0.07021399587392807,0.0,0.07867728173732758,0.0,0.10457906126976013,0.31535422801971436,0.06827069818973541,0.05906892567873001,0.0,0.0,0.3370773196220398,0.08597833663225174,0.0,0.0019273096695542336,0.0,0.0,0.0,0.22139978408813477,0.0,0.0,0.04052584990859032,0.0,0.0,0.2509899139404297,0.0,0.0203348770737648,0.06158280745148659,0.07370534539222717,0.08336520195007324,0.04297872632741928,0.0,0.0,0.1772669404745102,0.0,0.03832124173641205,0.10130324214696884,0.17440973222255707,0.09504625201225281,0.0006462503224611282,0.03591100126504898,0.10350223630666733,0.11342045664787292,0.05604174733161926,0.10181742161512375,0.0,0.07000841945409775,0.0,0.026547402143478394,0.0,0.0,0.0,0.018902704119682312,0.0,0.0
00:00:02:41.000,61,0.0,0.02966197580099106,0.11008622497320175,0.0,0.0262258630245924,0.33376169204711914,0.17819947004318237,0.07354959100484848,0.0,0.0780768096446991,0.0,0.10236433148384094,0.31367015838623047,0.06556627154350281,0.05998782068490982,0.0,0.0,0.33396798372268677,0.08244812488555908,0.0,0.0,0.0,0.0,0.0,0.23538410663604736,0.0,0.0,0.04106392338871956,0.0,0.0,0.2520453929901123,0.0,0.019378915429115295,0.058782193809747696,0.07421787083148956,0.08289399743080139,0.042410388588905334,0.0,0.0,0.182009756565094,0.0,0.03984605520963669,0.09865783900022507,0.17823219299316406,0.0978822410106659,0.0026462171226739883,0.03209635615348816,0.11065992712974548,0.12043165415525436,0.05727081000804901,0.10494215041399002,0.0,0.06967875361442566,0.0,0.027913764119148254,0.0,0.0,0.0,0.018096379935741425,0.0,0.0
00:00:02:42.000,61,0.002701587975025177,0.034812718629837036,0.11250492185354233,0.0,0.024139022454619408,0.33222872018814087,0.17654648423194885,0.0762806311249733,0.0,0.07527342438697815,0.0009771548211574554,0.10013552010059357,0.313427209854126,0.06371507048606873,0.059995926916599274,0.0,0.0,0.3305414617061615,0.07961408793926239,0.0,0.0,0.0,0.0,0.0,0.24236243963241577,0.0,0.0,0.040875617414712906,0.0,0.0,0.2518264055252075,0.0,0.018532007932662964,0.05570172145962715,0.07315501570701599,0.08165110647678375,0.04135236144065857,0.0,0.0,0.18489620089530945,0.0,0.039380453526973724,0.09627965837717056,0.18019844591617584,0.1001376062631607,0.0032370183616876602,0.030558226630091667,0.11405442655086517,0.1226697564125061,0.05968375504016876,0.10637906193733215,0.0,0.06991615891456604,0.0,0.027646835893392563,0.0,0.0,0.0,0.018505632877349854,0.0,0.0
00:00:02:43.000,61,0.003931194543838501,0.03481977432966232,0.11307289451360703,0.0,0.02530183456838131,0.3334464430809021,0.1771378517150879,0.07618548721075058,0.0,0.07380809634923935,0.002539321780204773,0.09919658303260803,0.31437596678733826,0.0640387088060379,0.0603974387049675,0.0,0.0,0.32961422204971313,0.08032907545566559,0.0,0.0,0.0,0.0,0.0,0.24389183521270752,0.0,0.0,0.04089703783392906,0.0,0.0,0.25158607959747314,0.0,0.018921732902526855,0.05542929843068123,0.07357694208621979,0.08144727349281311,0.04143751412630081,0.0,0.0,0.18419206142425537,0.0,0.03971696272492409,0.0952276811003685,0.18086828291416168,0.10081709921360016,0.003897452726960182,0.02990700490772724,0.1156502217054367,0.12372677028179169,0.06066225469112396,0.10613546520471573,0.0,0.06816023588180542,0.0,0.027703624218702316,0.0,0.0,0.0,0.019865617156028748,0.0,0.0
00:00:02:44.000,61,0.001814819872379303,0.030196867883205414,0.111014224588871,0.0,0.02861638553440571,0.3370841443538666,0.17926031351089478,0.07199236005544662,0.0,0.07314260303974152,0.003945454955101013,0.09917768836021423,0.31777623295783997,0.06537869572639465,0.059947289526462555,0.0,0.0,0.3265431821346283,0.0823322981595993,0.0,0.0,0.0,0.0,0.0,0.24105656147003174,0.0,0.0,0.04079025611281395,0.0,0.0,0.24961307644844055,0.0,0.019892916083335876,0.05691834166646004,0.07400749623775482,0.08151324093341827,0.042124293744564056,0.0,0.0,0.18077367544174194,0.0,0.041679609566926956,0.09538527578115463,0.1800551861524582,0.09997059404850006,0.004309171810746193,0.029577558860182762,0.11618810892105103,0.12345190346240997,0.061635032296180725,0.10376851260662079,0.0,0.06423786282539368,0.0,0.02760155126452446,0.0,0.0,0.0,0.02099849283695221,0.0,0.0
00:00:02:45.000,61,0.0021011456847190857,0.027330610901117325,0.10987211018800735,0.0,0.03154057264328003,0.3390244245529175,0.18068981170654297,0.06996772438287735,0.0,0.07257243990898132,0.004622373729944229,0.09902730584144592,0.31877151131629944,0.06716647744178772,0.06014477461576462,0.0,0.0,0.3256179988384247,0.08442015200853348,0.0,0.0,0.0,0.0,0.0,0.2389158010482788,0.0,0.0,0.04074246063828468,0.0,0.0,0.2482224404811859,0.0,0.020934998989105225,0.057807330042123795,0.07385534048080444,0.0814574658870697,0.04252861440181732,0.0,0.0,0.17844928801059723,0.0,0.04195652902126312,0.09492518752813339,0.17899377644062042,0.09958396852016449,0.005231836810708046,0.029604284092783928,0.1159646213054657,0.12277428805828094,0.06169144809246063,0.10236361622810364,0.0,0.061469972133636475,0.0,0.027544673532247543,0.0,0.0,0.0,0.022510230541229248,0.0,0.0
00:00:02:46.000,61,0.002788238227367401,0.024978313595056534,0.10725376754999161,0.0,0.0344424843788147,0.3397832214832306,0.18115413188934326,0.06733065098524094,0.0,0.07192963361740112,0.004083018749952316,0.09928113222122192,0.3205723762512207,0.0687774270772934,0.06019853800535202,0.0,0.0,0.3221420645713806,0.08588000386953354,0.0,0.0,0.0,0.0,0.0,0.23338159918785095,0.0,0.0,0.040878232568502426,0.0,0.0,0.24611037969589233,0.0,0.022214092314243317,0.05936795845627785,0.07405273616313934,0.08160488307476044,0.043426789343357086,0.0,0.0,0.1748773455619812,0.0,0.04180643707513809,0.09332036226987839,0.17655052244663239,0.09869906306266785,0.0051025692373514175,0.030001571401953697,0.11405922472476959,0.12087953090667725,0.06248272955417633,0.10018839687108994,0.0,0.060342609882354736,0.0,0.027309339493513107,0.0,0.0,0.0,0.022943273186683655,0.0,0.0
00:00:02:47.000,61,0.0029584690928459167,0.022606298327445984,0.1060531809926033,0.0,0.03631956875324249,0.3409123122692108,0.18261083960533142,0.06615700572729111,0.0,0.07178135216236115,0.0034930072724819183,0.10015934705734253,0.32258474826812744,0.07014226913452148,0.06015988439321518,0.0,0.0,0.3189845681190491,0.08615997433662415,0.0,0.0,0.0,0.0,0.0,0.22940638661384583,0.0,0.0,0.041041936725378036,0.0,0.0,0.24475765228271484,0.0,0.02284790575504303,0.05971241369843483,0.07426367700099945,0.08163723349571228,0.043901972472667694,0.0,0.0,0.17223303020000458,0.0,0.041648201644420624,0.09230450540781021,0.17464886605739594,0.09821228682994843,0.004514852538704872,0.030090129002928734,0.11207696795463562,0.11915160715579987,0.06230522692203522,0.09748144447803497,0.0,0.0600048303604126,0.0,0.02699609473347664,0.0,0.0,0.0,0.02255822718143463,0.0,0.0
00:00:02:48.000,61,0.0013979598879814148,0.01838972419500351,0.10351560264825821,0.0,0.039525896310806274,0.34229156374931335,0.18338143825531006,0.06220569461584091,0.0,0.07132668793201447,0.002939339727163315,0.1011761724948883,0.3272124230861664,0.0714627206325531,0.05971429497003555,0.0,0.0,0.3115687966346741,0.0859348401427269,0.0,0.0,0.0,0.0,0.0,0.2233659327030182,0.0,0.0,0.041676115244627,0.0,0.0,0.24242708086967468,0.0,0.023922845721244812,0.061929378658533096,0.0762520283460617,0.08259731531143188,0.045567162334918976,0.0,0.0,0.16720694303512573,0.0,0.042947202920913696,0.09129350632429123,0.1710941642522812,0.0954413115978241,0.0019630584865808487,0.030765419825911522,0.10889729857444763,0.11724807322025299,0.06350888311862946,0.09409085661172867,0.0,0.05962188541889191,0.0,0.027316119521856308,0.0,0.0,0.0,0.022316068410873413,0.0,0.0
00:00:02:49.000,61,0.0,0.01398727297782898,0.10176808387041092,0.0,0.04303344339132309,0.3433016538619995,0.18446162343025208,0.05672089010477066,0.0,0.06969855725765228,0.003489222377538681,0.10280370712280273,0.33105528354644775,0.07555779814720154,0.05919819325208664,0.0,0.0,0.30649736523628235,0.08604922145605087,0.0,0.0,0.0,0.0,0.0,0.22000038623809814,0.0,0.0,0.04209541156888008,0.0,0.0,0.24002045392990112,0.0,0.024865657091140747,0.06362742185592651,0.07682634890079498,0.08318142592906952,0.04660199582576752,0.0,0.0,0.1631348580121994,0.0,0.04634168744087219,0.09327196329832077,0.16683922708034515,0.09171703457832336,0.0,0.031319595873355865,0.10757526755332947,0.11683965474367142,0.06247265636920929,0.09326143562793732,0.0,0.05738082528114319,0.0,0.027651768177747726,0.0,0.0,0.0,0.02282726764678955,0.0,0.0
00:00:02:50.000,61,0.0,0.01001150906085968,0.0985223576426506,0.0,0.046982541680336,0.34215810894966125,0.18376410007476807,0.04806729406118393,0.0,0.0661940723657608,0.004102766513824463,0.10492610931396484,0.3345932364463806,0.08216969668865204,0.05853404849767685,0.0,0.0,0.3011314570903778,0.08655235916376114,0.0,0.0,0.0,0.0,0.0,0.21436581015586853,0.0,0.0,0.042426709085702896,0.0,0.0,0.2367536425590515,0.0,0.025949500501155853,0.06639854609966278,0.07733841240406036,0.08373740315437317,0.04785062372684479,0.0,0.0,0.15877723693847656,0.0,0.05249696969985962,0.09745388478040695,0.15988297760486603,0.08571228384971619,0.0,0.03257611393928528,0.10717704892158508,0.11801675707101822,0.06116132438182831,0.09561403095722198,0.0,0.05482614040374756,0.0,0.028478216379880905,0.0,0.0,0.0,0.02342742681503296,0.0,0.0
00:00:02:51.000,61,0.0,0.010041557252407074,0.09790609031915665,0.0,0.04757958650588989,0.3412017226219177,0.18240833282470703,0.04674283415079117,0.0,0.06496797502040863,0.004337389022111893,0.10444647073745728,0.3349522352218628,0.08240090310573578,0.058282800018787384,0.0,0.0,0.297892302274704,0.08593017607927322,0.0,0.0,0.0,0.0,0.0,0.21207919716835022,0.0,0.0,0.04274037852883339,0.0,0.0,0.23499491810798645,0.0,0.026270680129528046,0.0666077584028244,0.07693170011043549,0.08358727395534515,0.048131413757801056,0.0,0.0,0.15732648968696594,0.0,0.05243062973022461,0.0966871902346611,0.1578976958990097,0.08447307348251343,0.0,0.03304018825292587,0.10623756051063538,0.11720530688762665,0.06166093051433563,0.09559185802936554,0.0,0.054964691400527954,0.0,0.02864685282111168,0.0,0.0,0.0,0.024018973112106323,0.0,0.0
00:00:02:52.000,61,0.0,0.01012081652879715,0.0963345542550087,0.0,0.0489502027630806,0.3380046784877777,0.17875811457633972,0.043062277138233185,0.0,0.06209127604961395,0.005294594913721085,0.10300099849700928,0.33615636825561523,0.08299413323402405,0.057822249829769135,0.0,0.0,0.2894287407398224,0.08510378003120422,0.0,0.0,0.0,0.0,0.0,0.20803415775299072,0.0,0.0,0.043530162423849106,0.0,0.0,0.23159149289131165,0.0,0.027136437594890594,0.06882217526435852,0.0783786028623581,0.08410386741161346,0.04950186610221863,0.0,0.0,0.1540648490190506,0.0,0.05470634251832962,0.09645485132932663,0.15310244262218475,0.07999467849731445,0.0,0.03388401120901108,0.1052207350730896,0.11721964180469513,0.06423629820346832,0.09668993949890137,0.0,0.05457819998264313,0.0,0.029412593692541122,0.0,0.0,0.0,0.02569398283958435,0.0,0.0
00:00:02:53.000,61,0.0,0.010211072862148285,0.09580688923597336,0.0,0.04974440485239029,0.33603382110595703,0.17761018872261047,0.04132818430662155,0.0,0.06038947403430939,0.005630355328321457,0.10307598114013672,0.3365606665611267,0.08444547653198242,0.05745219439268112,0.0,0.0,0.2862679660320282,0.08455129712820053,0.0,0.0,0.0,0.0,0.0,0.20565354824066162,0.0,0.0,0.043611299246549606,0.0,0.0,0.23013541102409363,0.0,0.027281835675239563,0.06903643906116486,0.07830150425434113,0.08398300409317017,0.049598678946495056,0.0,0.0,0.1525181382894516,0.0,0.055832892656326294,0.09683238714933395,0.1501622051000595,0.0781392753124237,0.0,0.03436555713415146,0.10459783673286438,0.1169741079211235,0.06405438482761383,0.09735915064811707,0.0,0.0544247180223465,0.0,0.02958674356341362,0.0,0.0,0.0,0.026085466146469116,0.0,0.0
00:00:02:54.000,61,0.0,0.008872106671333313,0.09492016583681107,0.0,0.0515282079577446,0.334197074174881,0.17720195651054382,0.03671201318502426,0.0,0.05760176479816437,0.0060756392776966095,0.10497066378593445,0.33836179971694946,0.08924634754657745,0.05689016729593277,0.0,0.0,0.2837446630001068,0.08425857871770859,0.0,0.0,0.0,0.0,0.0,0.20196282863616943,0.0,0.0,0.04353110119700432,0.0,0.0,0.22889462113380432,0.0,0.027366280555725098,0.06957460939884186,0.07840017974376678,0.08397224545478821,0.0497264564037323,0.0,0.0,0.1505611538887024,0.0,0.059780508279800415,0.10004609078168869,0.14532308280467987,0.0746784657239914,0.0,0.03535497933626175,0.10452061891555786,0.11770614236593246,0.06211055815219879,0.09929504990577698,0.0,0.05359850823879242,0.0,0.02990725263953209,0.0,0.0,0.0,0.026101499795913696,0.0,0.0
00:00:02:55.000,61,0.0,0.008425049483776093,0.09552567452192307,0.0,0.05236738920211792,0.33374419808387756,0.17804494500160217,0.03531160205602646,0.0,0.05608619749546051,0.006883349269628525,0.10613232851028442,0.33887380361557007,0.09196540713310242,0.05667334049940109,0.0,0.0,0.28418001532554626,0.08456002920866013,0.0,0.0,0.0,0.0,0.0,0.20106655359268188,0.0,0.0,0.043288301676511765,0.0,0.0,0.22871315479278564,0.0,0.027251750230789185,0.0690985918045044,0.07774326205253601,0.08372488617897034,0.049337901175022125,0.0,0.0,0.15001606941223145,0.0,0.06142084300518036,0.10187869518995285,0.14384107291698456,0.07403907179832458,0.0,0.03542418032884598,0.10504806041717529,0.11804555356502533,0.05984582006931305,0.09984873235225677,0.0,0.052578821778297424,0.0,0.029708754271268845,0.0,0.0,0.0,0.026028186082839966,0.0,0.0
00:00:02:56.000,61,0.0,0.0065645575523376465,0.09462397545576096,0.0,0.05493887513875961,0.33071574568748474,0.17682209610939026,0.028787828981876373,0.0,0.05180148780345917,0.008602570742368698,0.10755795240402222,0.3408353328704834,0.09781664609909058,0.05595345050096512,0.0,0.0,0.2799464166164398,0.08457178622484207,0.0,0.0,0.0,0.0,0.0,0.19886285066604614,0.0,0.0,0.04344448074698448,0.0,0.0,0.22670623660087585,0.0,0.027741700410842896,0.07036571204662323,0.07844577729701996,0.08398015797138214,0.04989192634820938,0.0,0.0,0.14720457792282104,0.0,0.06813811510801315,0.10676663368940353,0.138026162981987,0.06851190328598022,0.0,0.03635386377573013,0.10632339119911194,0.1204453781247139,0.05838389694690704,0.10273474454879761,0.0,0.04982246458530426,0.0,0.03002069517970085,0.0,0.0,0.0,0.026684492826461792,0.0,0.0
00:00:02:57.000,61,0.0,0.005429387092590332,0.09383881837129593,0.0,0.05472584068775177,0.3284328877925873,0.17945310473442078,0.025047816336154938,0.0,0.04607705771923065,0.01216873899102211,0.11138200759887695,0.3407938480377197,0.10242077708244324,0.055673129856586456,0.0,0.0,0.27922117710113525,0.08426053822040558,0.0,0.0,0.0,0.0,0.0,0.19770044088363647,0.0,0.0,0.043261852115392685,0.0,0.0,0.22698891162872314,0.0,0.02758760005235672,0.0701766312122345,0.07903218269348145,0.08415062725543976,0.04980307072401047,0.0,0.0,0.14630693197250366,0.0,0.07578209787607193,0.11100267618894577,0.13362227380275726,0.06476646661758423,0.0,0.03709758073091507,0.10597392916679382,0.1213817447423935,0.05494429171085358,0.10654968023300171,0.0,0.04864536225795746,0.0,0.031734492629766464,0.0,0.0,0.0,0.024239659309387207,0.0,0.0
00:00:02:58.000,61,0.0,0.003903627395629883,0.089495949447155,0.0,0.050510331988334656,0.32584500312805176,0.1832263469696045,0.02276419848203659,0.0,0.039459750056266785,0.01790560409426689,0.1171494722366333,0.33828189969062805,0.10433673858642578,0.05531487613916397,0.0,0.0,0.27743208408355713,0.08361084759235382,0.0,0.0,0.0,0.0,0.0,0.19684967398643494,0.0,0.0,0.04321570321917534,0.0,0.0,0.226965069770813,0.0,0.027406632900238037,0.0702260434627533,0.07979579269886017,0.08437640964984894,0.049891479313373566,0.0,0.0,0.14548946917057037,0.0,0.08496414870023727,0.11299868673086166,0.12877635657787323,0.06106400489807129,0.0,0.03827280551195145,0.10292267799377441,0.1204255074262619,0.05263949930667877,0.1135607361793518,0.0,0.049652889370918274,0.0,0.03430071100592613,0.0,0.0,0.0,0.019156962633132935,0.0,0.0
00:00:02:59.000,61,0.0,0.0020244717597961426,0.0891798809170723,0.0,0.05084361881017685,0.3267894983291626,0.18401268124580383,0.02236727625131607,0.0,0.040575966238975525,0.018124472349882126,0.11797767877578735,0.33919745683670044,0.10565522313117981,0.055271394550800323,0.0,0.0,0.27714431285858154,0.08389506489038467,0.0,0.0,0.0,0.0,0.0,0.19701528549194336,0.0,0.0,0.043186988681554794,0.0,0.0,0.22664237022399902,0.0,0.027380362153053284,0.07049231231212616,0.0797639936208725,0.08432137966156006,0.04987145960330963,0.0,0.0,0.14555934071540833,0.0,0.0860663577914238,0.11430119723081589,0.1281372755765915,0.06046794354915619,0.0,0.037755005061626434,0.10356715321540833,0.12056056410074234,0.051707521080970764,0.11355328559875488,0.0,0.048648953437805176,0.0,0.03431467339396477,0.0,0.0,0.0,0.019377291202545166,0.0,0.0
00:00:03:00.000,61,0.0,0.0008685290813446045,0.08853740245103836,0.0,0.05161532014608383,0.326960027217865,0.18323945999145508,0.021035172045230865,0.0,0.04097186028957367,0.018082182854413986,0.11719655990600586,0.3395060896873474,0.10584774613380432,0.05502026528120041,0.0,0.0,0.27487510442733765,0.08392151445150375,0.0,0.0,0.0,0.0,0.0,0.19652706384658813,0.0,0.0,0.04332335665822029,0.0,0.0,0.2252088189125061,0.0,0.027600809931755066,0.07154689729213715,0.07997596263885498,0.08432786166667938,0.050247736275196075,0.0,0.0,0.1448793113231659,0.0,0.0867413654923439,0.11497484892606735,0.1274278610944748,0.0593620240688324,0.0,0.037703923881053925,0.1038094162940979,0.12058565020561218,0.05274243652820587,0.11301970481872559,0.0,0.047476187348365784,0.0,0.03396559879183769,0.0,0.0,0.0,0.020044773817062378,0.0,0.0
00:00:03:01.000,61,0.0,0.001512870192527771,0.0889953151345253,0.0,0.05218437314033508,0.3278060853481293,0.183672696352005,0.020622678101062775,0.0,0.040311768651008606,0.017491620033979416,0.11664718389511108,0.3401995301246643,0.10593563318252563,0.05511123687028885,0.0,0.0,0.27475276589393616,0.08407030254602432,0.0,0.0,0.0,0.0,0.0,0.19685029983520508,0.0,0.0,0.04335007444024086,0.0,0.0,0.2249683141708374,0.0,0.02765052765607834,0.07176966965198517,0.08002108335494995,0.08424991369247437,0.05026724934577942,0.0,0.0,0.14496806263923645,0.0,0.08587533235549927,0.11456229537725449,0.12822692096233368,0.06012833118438721,0.0,0.03800419718027115,0.10389170050621033,0.1210097000002861,0.053412869572639465,0.11260528862476349,0.0,0.0473511666059494,0.0,0.033213626593351364,0.0,0.0,0.0,0.02042439579963684,0.0,0.0
00:00:03:02.000,61,0.0,5.1155686378479004e-05,0.08809397369623184,0.0,0.05234881490468979,0.32638826966285706,0.1821432113647461,0.020602352917194366,0.0,0.041217222809791565,0.01863640919327736,0.11599111557006836,0.33832311630249023,0.10519739985466003,0.05504704266786575,0.0,0.0,0.27206894755363464,0.08389971405267715,0.0,0.0,0.0,0.0,0.0,0.19596248865127563,0.0,0.0,0.04359438642859459,0.0,0.0,0.22390872240066528,0.0,0.027893617749214172,0.0728956013917923,0.08106964826583862,0.08446286618709564,0.050820060074329376,0.0,0.0,0.14402693510055542,0.0,0.08742483705282211,0.11532562226057053,0.1261235922574997,0.05783316493034363,0.0,0.03746337443590164,0.1036514937877655,0.12006372958421707,0.054004326462745667,0.11243215203285217,0.0,0.04649879038333893,0.0,0.034516554325819016,0.0,0.0,0.0,0.02067267894744873,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08825809508562088,0.0,0.052411772310733795,0.3260703980922699,0.18229267001152039,0.021163322031497955,0.0,0.04172427952289581,0.019373666495084763,0.11634606122970581,0.3377489447593689,0.10530140995979309,0.055140115320682526,0.0,0.0,0.27213960886001587,0.08390195667743683,0.0,0.0,0.0,0.0,0.0,0.19619068503379822,0.0,0.0,0.04358897730708122,0.0,0.0,0.22403764724731445,0.0,0.02787959575653076,0.0727381706237793,0.08119024336338043,0.08444307744503021,0.05072374641895294,0.0,0.0,0.14401891827583313,0.0,0.08793964236974716,0.11569138616323471,0.12526659667491913,0.05730563402175903,0.0,0.037032388150691986,0.10373210906982422,0.11952073872089386,0.05308295786380768,0.1126730740070343,0.0,0.04619799554347992,0.0,0.03531191870570183,0.0,0.0,0.0,0.020703941583633423,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.08824079483747482,0.0,0.05373718589544296,0.32649970054626465,0.1816718876361847,0.019355930387973785,0.0,0.0410914272069931,0.018735069781541824,0.11498743295669556,0.33865559101104736,0.10519018769264221,0.055086053907871246,0.0,0.0,0.27029386162757874,0.08425458520650864,0.0,0.0,0.0,0.0,0.0,0.1962488889694214,0.0,0.0,0.04385194554924965,0.0,0.0,0.22258037328720093,0.0,0.02842695266008377,0.07382364571094513,0.08133196085691452,0.0844980925321579,0.05115996301174164,0.0,0.0,0.14297115802764893,0.0,0.08753784745931625,0.11541344970464706,0.12510274350643158,0.05670654773712158,0.0,0.037558503448963165,0.10357442498207092,0.11960690468549728,0.05464924871921539,0.11223851144313812,0.0,0.04517929255962372,0.0,0.034718554466962814,0.0,0.0,0.0,0.021715909242630005,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.08776327222585678,0.0,0.054650209844112396,0.3268333971500397,0.1820373833179474,0.01826842874288559,0.0,0.04169990122318268,0.018391240388154984,0.11546289920806885,0.33960264921188354,0.10612720251083374,0.054927028715610504,0.0,0.0,0.27052900195121765,0.08465114235877991,0.0,0.0,0.0,0.0,0.0,0.19602185487747192,0.0,0.0,0.043781790882349014,0.0,0.0,0.2219448685646057,0.0,0.02871188521385193,0.07387501001358032,0.08056074380874634,0.08432286977767944,0.050996772944927216,0.0,0.0,0.1421864628791809,0.0,0.08788133412599564,0.11583047360181808,0.1241336315870285,0.056136369705200195,0.0,0.037619031965732574,0.10341078042984009,0.11900020390748978,0.053836360573768616,0.11228525638580322,0.0,0.04425947368144989,0.0,0.03481515869498253,0.0,0.0,0.0,0.021851718425750732,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.08745274692773819,0.0,0.055413685739040375,0.3268263339996338,0.1816161572933197,0.0172293558716774,0.0,0.041539743542671204,0.0180317722260952,0.1149638295173645,0.34005481004714966,0.10627740621566772,0.05475466698408127,0.0,0.0,0.26920056343078613,0.08481953293085098,0.0,0.0,0.0,0.0,0.0,0.19511961936950684,0.0,0.0,0.043846432119607925,0.0,0.0,0.22073617577552795,0.0,0.02902940660715103,0.07434621453285217,0.0801931619644165,0.0841827243566513,0.05112002044916153,0.0,0.0,0.14134708046913147,0.0,0.08785156160593033,0.11571841686964035,0.12345127761363983,0.055603086948394775,0.0,0.037901632487773895,0.10304662585258484,0.11857016384601593,0.05437459051609039,0.11187431216239929,0.0,0.043657347559928894,0.0,0.03456101939082146,0.0,0.0,0.0,0.022228389978408813,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.08689815551042557,0.0,0.05572418123483658,0.32722875475883484,0.1822654902935028,0.016925819218158722,0.0,0.042191699147224426,0.01783106103539467,0.11591935157775879,0.3407038450241089,0.10710757970809937,0.05468670278787613,0.0,0.0,0.269177109003067,0.08498820662498474,0.0,7.026828825473785e-06,0.0,0.0,0.0,0.1939660906791687,0.0,0.0,0.043760765343904495,0.0,0.0,0.22045451402664185,0.0,0.02904622256755829,0.07439349591732025,0.07980208098888397,0.08406779170036316,0.05102541297674179,0.0,0.0,0.14096802473068237,0.0,0.088341124355793,0.1161298081278801,0.12248091399669647,0.055245548486709595,0.0,0.03782489150762558,0.10260593891143799,0.1177629828453064,0.0534486323595047,0.1117907166481018,0.0,0.0434771329164505,0.0,0.03491727635264397,0.0,0.0,0.0,0.021872371435165405,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.08590129762887955,0.0,0.05602974444627762,0.3273527920246124,0.1822076141834259,0.01633761078119278,0.0,0.0434422641992569,0.018012207001447678,0.11665856838226318,0.34080153703689575,0.10781526565551758,0.05452068895101547,0.0,0.0,0.2684600055217743,0.0851031169295311,0.0,0.00020261947065591812,0.0,0.0,0.0,0.19277438521385193,0.0,0.0,0.043704356998205185,0.0,0.0,0.21965745091438293,0.0,0.02915516495704651,0.07487186789512634,0.07953684031963348,0.08402395248413086,0.05112612992525101,0.0,0.0,0.14044728875160217,0.0,0.0897483304142952,0.11725970357656479,0.12103097140789032,0.05400174856185913,0.0,0.03748048096895218,0.10255789756774902,0.117109514772892,0.05277259647846222,0.11167341470718384,0.0,0.042794570326805115,0.0,0.035555120557546616,0.0,0.0,0.0,0.021650642156600952,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.08599803596735,0.0,0.0562475249171257,0.3281393349170685,0.18210241198539734,0.01566103845834732,0.0,0.04277457296848297,0.017488036304712296,0.11613684892654419,0.3416641354560852,0.10777300596237183,0.05459441989660263,0.0,0.0,0.26721152663230896,0.0850883200764656,0.0,0.0004231417551636696,0.0,0.0,0.0,0.19231441617012024,0.0,0.0,0.043890003114938736,0.0,0.0,0.2189064919948578,0.0,0.029260553419589996,0.0754747986793518,0.07976590842008591,0.08402112126350403,0.05146440863609314,0.0,0.0,0.14035731554031372,0.0,0.08947613090276718,0.11701040714979172,0.12148736417293549,0.05417114496231079,0.0,0.037857942283153534,0.10251951217651367,0.11755456775426865,0.05398876965045929,0.11125937104225159,0.0,0.04298870265483856,0.0,0.03492432460188866,0.0,0.0,0.0,0.021986395120620728,0.0,0.0
