Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:14.000,61,0.16036653518676758,0.13405472040176392,0.14246436953544617,0.0,0.0,0.12847761809825897,0.011298296973109245,0.15396207571029663,0.12435433268547058,0.06462055444717407,0.028053615242242813,0.00013375096023082733,0.12290450185537338,0.01451558992266655,0.0,0.0,0.010352261364459991,0.020270533859729767,0.1349892020225525,0.0,0.12120936810970306,0.0,0.0,0.1551307737827301,0.0,0.0,0.0,0.0,0.05324484407901764,0.05805283039808273,0.0,0.08379851281642914,0.0,0.07952230423688889,0.0,0.05983985960483551,0.06514165550470352,0.42518067359924316,0.4156847894191742,0.06478306651115417,0.06964758038520813,0.06187067925930023,0.03212960809469223,0.14442117512226105,0.015079118311405182,0.0,0.0,0.12535861134529114,0.11439992487430573,0.13898393511772156,0.10618641972541809,0.0,0.0660998672246933,0.0,0.03548598289489746,0.0,0.08661763370037079,0.0,0.04390905052423477,0.07396048307418823,0.0
00:00:02:15.000,61,0.1614874005317688,0.13513821363449097,0.14501936733722687,0.0,0.0,0.12977401912212372,0.011597035452723503,0.15567076206207275,0.12476523220539093,0.060962218791246414,0.028119713068008423,0.0,0.1242455467581749,0.013621676713228226,0.0,0.0,0.010710418224334717,0.02342257648706436,0.13776201009750366,0.0,0.12454263120889664,0.0,0.0,0.15536852180957794,0.0,0.0,0.0,0.0,0.05323292315006256,0.05872615426778793,0.0,0.08313398063182831,0.0,0.07898291200399399,0.0,0.059227555990219116,0.06440462172031403,0.42738473415374756,0.41719362139701843,0.06540551781654358,0.0701179951429367,0.06338180601596832,0.03367709368467331,0.1476479321718216,0.015312433242797852,0.0,0.0,0.128952294588089,0.11754068732261658,0.14018984138965607,0.10621620714664459,0.0,0.06609031558036804,0.0,0.03571271896362305,0.0,0.08768013119697571,0.0,0.046473920345306396,0.0753483772277832,0.0
00:00:02:16.000,61,0.16377708315849304,0.1364154815673828,0.1437206268310547,0.0,0.0,0.12708735466003418,0.010497113689780235,0.15880843997001648,0.12529131770133972,0.060719799250364304,0.02696109190583229,0.0,0.12097474187612534,0.011809449642896652,0.0,0.0,0.010905086994171143,0.02866392582654953,0.14128932356834412,0.0,0.12663865089416504,0.0,0.0,0.15670983493328094,0.0,0.0,0.0,0.0,0.05288057029247284,0.059518299996852875,0.0,0.0823930948972702,0.0,0.07704157382249832,0.0,0.057751014828681946,0.06316164135932922,0.4318358302116394,0.42107853293418884,0.06561777740716934,0.07036979496479034,0.06273899227380753,0.033372655510902405,0.14884692430496216,0.018146231770515442,0.0,0.0,0.12968838214874268,0.11848991364240646,0.14062942564487457,0.10699652880430222,0.0,0.06458166986703873,0.0,0.03486987203359604,0.0,0.08874534070491791,0.0,0.04587561637163162,0.07576417177915573,0.0
00:00:02:17.000,61,0.15497802197933197,0.12345908582210541,0.14162009954452515,0.0,0.0,0.13465355336666107,0.03566623479127884,0.13385367393493652,0.10840499401092529,0.048514287918806076,0.026970811188220978,0.005909141153097153,0.13502441346645355,0.020119354128837585,0.0,0.0,0.009850926697254181,0.02980055660009384,0.14599783718585968,0.0,0.13270246982574463,0.0,0.0,0.15273918211460114,0.0,0.0,0.0,0.0,0.05356353521347046,0.0589950829744339,0.0,0.08256866037845612,0.0,0.0768733099102974,0.0,0.057457342743873596,0.06256130337715149,0.4292863607406616,0.41807642579078674,0.06464149802923203,0.06934426724910736,0.08153499662876129,0.058132391422986984,0.14236631989479065,0.02193685993552208,0.0,0.01161978766322136,0.12628872692584991,0.12510210275650024,0.12784725427627563,0.10614509880542755,0.0,0.05981460213661194,0.011287666857242584,0.01805468462407589,0.0,0.08793601393699646,0.0,0.0447552353143692,0.05342205613851547,0.0
00:00:02:18.000,61,0.14341005682945251,0.09801055490970612,0.11833716183900833,0.0,0.016234762966632843,0.14889556169509888,0.04609893262386322,0.13771221041679382,0.0891583263874054,0.024951957166194916,0.01211107149720192,0.012453407049179077,0.15547019243240356,0.019693873822689056,0.0,0.0,0.009046852588653564,0.030289076268672943,0.1482350081205368,0.0,0.13507476449012756,0.0,0.0,0.1484721302986145,0.0,0.0,0.0,0.0,0.05410824716091156,0.05819213390350342,0.0,0.084225133061409,0.0,0.07851812243461609,0.0,0.05833953619003296,0.06322232633829117,0.423958420753479,0.41268718242645264,0.06283223628997803,0.06737843155860901,0.08826005458831787,0.07650993764400482,0.12671999633312225,0.04174762964248657,0.0,0.03594369441270828,0.10752633959054947,0.13471421599388123,0.08899741619825363,0.10206536203622818,0.0,0.055943895131349564,0.0,0.020500440150499344,0.0,0.07013079524040222,0.0,0.06708602607250214,0.03777523338794708,0.0
00:00:02:19.000,61,0.15278473496437073,0.08748545497655869,0.09641672670841217,0.0,0.0,0.16150188446044922,0.038963787257671356,0.11999662965536118,0.055110689252614975,0.013119067996740341,0.01587248034775257,0.0,0.16659539937973022,0.01916561648249626,0.0,0.0,0.009326137602329254,0.03412099927663803,0.1472279131412506,0.0,0.13513323664665222,0.0,0.0,0.15128906071186066,0.0,0.0,0.0,0.0,0.05680251121520996,0.059721313416957855,0.0,0.08388708531856537,0.0,0.07590442895889282,0.0,0.05906885862350464,0.06113818660378456,0.42232537269592285,0.41048958897590637,0.062069106847047806,0.06691472232341766,0.09077654033899307,0.07003821432590485,0.098575659096241,0.058667875826358795,0.0,0.03815416246652603,0.08182837814092636,0.09544426202774048,0.0816473662853241,0.09785407036542892,0.0,0.06191577762365341,0.0,0.017922429367899895,0.0,0.0418693982064724,0.0,0.061846740543842316,0.022970449179410934,0.0
00:00:02:20.000,61,0.14792516827583313,0.08000270277261734,0.09778376668691635,0.0,0.0,0.15614557266235352,0.0323459766805172,0.1177554801106453,0.049557384103536606,0.010715451091527939,0.014756616204977036,0.0,0.16207706928253174,0.012952219694852829,0.0,0.0,0.011196289211511612,0.03990636765956879,0.14145484566688538,0.0,0.1294831931591034,0.0,0.0,0.1560225486755371,0.0,0.0,0.0,0.0,0.05780739337205887,0.06320828199386597,0.0,0.0807352364063263,0.00011609494686126709,0.07177215069532394,0.0,0.057858601212501526,0.05883704498410225,0.4248674511909485,0.4126845896244049,0.06315889954566956,0.06812034547328949,0.08855725079774857,0.06911010295152664,0.09275823086500168,0.0564289391040802,0.0,0.035697344690561295,0.07733311504125595,0.08711552619934082,0.07638825476169586,0.09420277178287506,0.0,0.0635099932551384,0.0,0.018147481605410576,0.0,0.038539107888936996,0.0,0.06046626716852188,0.019337382167577744,0.0
00:00:02:21.000,61,0.14395755529403687,0.07879166305065155,0.10409615188837051,0.0,0.0,0.151439368724823,0.026292819529771805,0.11634277552366257,0.05090157315135002,0.006836991757154465,0.016991283744573593,0.0,0.1572708785533905,0.008085500448942184,0.0,0.0,0.013823360204696655,0.04643350839614868,0.13577362895011902,0.0,0.12283241748809814,0.0,0.0,0.16548123955726624,0.0,0.0,0.0,0.0,0.05883360654115677,0.06696803867816925,0.0,0.07841618359088898,0.0032433196902275085,0.0682760700583458,0.0,0.05699582397937775,0.057173460721969604,0.4324531555175781,0.4201855957508087,0.06525513529777527,0.07057724893093109,0.08832470327615738,0.07077375054359436,0.09065810590982437,0.054272837936878204,0.0,0.03321782872080803,0.07850035279989243,0.08555151522159576,0.07497310638427734,0.09401415288448334,0.0,0.06481456756591797,0.0,0.018329573795199394,0.0,0.03873337432742119,0.0,0.06259617954492569,0.020716305822134018,0.0
00:00:02:22.000,61,0.1440035104751587,0.07775630056858063,0.10462389141321182,0.0,0.0,0.14991948008537292,0.02458838000893593,0.11698687821626663,0.05051137134432793,0.006554502993822098,0.016677692532539368,0.0,0.1558522880077362,0.006734441965818405,0.0,0.0,0.01404716819524765,0.04626527428627014,0.13335227966308594,0.0,0.11935880780220032,0.0,0.0,0.16781723499298096,0.0,0.0,0.0,0.0,0.0593261644244194,0.06744452565908432,0.0,0.0782158374786377,0.003737024962902069,0.06694085896015167,0.0,0.05687858164310455,0.056584279984235764,0.4341447949409485,0.4218931794166565,0.06604652106761932,0.07141512632369995,0.08760678023099899,0.07061947137117386,0.0893503800034523,0.05419016629457474,0.0,0.03254934027791023,0.07783187180757523,0.08419236540794373,0.07459968328475952,0.09392248094081879,0.0,0.06560010462999344,0.0,0.01873682253062725,0.0,0.03878338262438774,0.0,0.06226549297571182,0.020414169877767563,0.0
00:00:02:23.000,61,0.14401626586914062,0.07951369881629944,0.10725516825914383,0.0,0.0,0.1498531997203827,0.0241364948451519,0.11601152271032333,0.05247407779097557,0.005014356225728989,0.018527083098888397,0.0,0.15560615062713623,0.006743188947439194,0.0,0.0,0.01487109437584877,0.04680028557777405,0.1325422078371048,0.0,0.11624845862388611,0.0,0.0,0.17628315091133118,0.0,0.0,0.0,0.0,0.06100829690694809,0.06951135396957397,0.0,0.07915401458740234,0.004187427461147308,0.06485958397388458,0.0,0.05776989459991455,0.05691716447472572,0.4410175681114197,0.42884132266044617,0.06780635565519333,0.07336032390594482,0.08893304318189621,0.07208072394132614,0.09119980782270432,0.05481965094804764,0.0,0.03244495019316673,0.08070165663957596,0.08681448549032211,0.07619979977607727,0.0952874943614006,0.0,0.06548778712749481,0.0,0.01861087791621685,0.0,0.039783697575330734,0.0,0.06393066793680191,0.02189212664961815,0.0
00:00:02:24.000,61,0.14692872762680054,0.08189772069454193,0.1057370975613594,0.0,0.0,0.15237173438072205,0.029292907565832138,0.11614058166742325,0.05299272760748863,0.005438890308141708,0.01909911260008812,0.0,0.15788534283638,0.011129852384328842,0.0,0.0,0.013038605451583862,0.04145936667919159,0.13712330162525177,0.0,0.11975111067295074,0.0,0.0,0.17427712678909302,0.0,0.0,0.0,0.0,0.06233399361371994,0.06798862665891647,0.0,0.0837787538766861,0.0016272515058517456,0.06679427623748779,0.0,0.059705719351768494,0.059657979756593704,0.44118809700012207,0.4299710690975189,0.06638304889202118,0.07213988900184631,0.08949761837720871,0.07175252586603165,0.09483849257230759,0.05736463516950607,0.0,0.03444400802254677,0.08146236091852188,0.089571513235569,0.07810977101325989,0.09506569057703018,0.0,0.06482984125614166,0.0,0.018594099208712578,0.0,0.0404043011367321,0.0,0.06453890353441238,0.021428223699331284,0.0
00:00:02:25.000,61,0.15192218124866486,0.08776585757732391,0.10579060018062592,0.0,0.0,0.15746301412582397,0.03547890856862068,0.11775849014520645,0.057078491896390915,0.006955105811357498,0.02134661376476288,0.0,0.16171064972877502,0.016552802175283432,0.0,0.0,0.01152915507555008,0.03474260866641998,0.14046043157577515,0.0,0.12276213616132736,0.0,0.0,0.171604722738266,0.0,0.0,0.0,0.0,0.06341283768415451,0.0662485882639885,0.0,0.0892181247472763,0.0,0.07182501256465912,0.0,0.0631132572889328,0.06375394761562347,0.4448086619377136,0.4349692463874817,0.06731803715229034,0.07370252907276154,0.09212978929281235,0.07359379529953003,0.10051048547029495,0.059016965329647064,0.0,0.03699302300810814,0.08551368862390518,0.0972626581788063,0.08307301998138428,0.09749807417392731,0.0,0.06433151662349701,0.0,0.018142251297831535,0.0,0.04345616325736046,0.0,0.06676153093576431,0.023333709686994553,0.0
00:00:02:26.000,61,0.15769074857234955,0.09089070558547974,0.10071559250354767,0.0,0.0,0.16045376658439636,0.04043036699295044,0.12198221683502197,0.05874575302004814,0.011390764266252518,0.02014044113457203,0.0,0.16306674480438232,0.02082463726401329,0.0,0.0,0.010566070675849915,0.029143862426280975,0.14008569717407227,0.0,0.12426765263080597,0.0,0.0,0.16591408848762512,0.0,0.0,0.0,0.0,0.06270278245210648,0.06450150161981583,0.0,0.09033308923244476,0.0,0.07525867223739624,0.0,0.06455844640731812,0.06596959382295609,0.4445173144340515,0.43578553199768066,0.06739626824855804,0.07400086522102356,0.09139151871204376,0.07225745916366577,0.10295355319976807,0.0604897178709507,0.0,0.03817549720406532,0.08655764907598495,0.10142160207033157,0.08691275119781494,0.0988360047340393,0.0,0.06295356154441833,0.0,0.017782850190997124,0.0,0.04510017856955528,0.0,0.06555142253637314,0.023150723427534103,0.0
00:00:02:27.000,61,0.1547985076904297,0.10212327539920807,0.1032383143901825,0.0,0.0016867639496922493,0.15468373894691467,0.04960193112492561,0.12514126300811768,0.07682210206985474,0.01523377001285553,0.02352478727698326,0.013018915429711342,0.16157688200473785,0.020511560142040253,0.0,0.0,0.011025972664356232,0.027178585529327393,0.13729630410671234,0.0,0.12216297537088394,0.0,0.0,0.16576984524726868,0.0,0.0,0.0,0.0,0.061065688729286194,0.06400453299283981,0.0,0.0890253335237503,0.0,0.07653485238552094,0.0,0.0645969808101654,0.0667768195271492,0.4503853917121887,0.44275811314582825,0.06927846372127533,0.07626228034496307,0.09157754480838776,0.07611062377691269,0.11714791506528854,0.055299557745456696,0.0,0.03414738178253174,0.10092084109783173,0.12266513705253601,0.0886727124452591,0.10599890351295471,0.0,0.05604023486375809,0.0,0.01707467995584011,0.0,0.049924664199352264,0.0,0.06491068005561829,0.02902725711464882,0.0
00:00:02:28.000,61,0.13418926298618317,0.12551277875900269,0.13888315856456757,0.0,0.0006171083077788353,0.12252114713191986,0.031119413673877716,0.138623908162117,0.10530418157577515,0.02175113558769226,0.027221787720918655,0.0,0.14070844650268555,0.004355413839221001,0.0,0.0,0.011326581239700317,0.026596762239933014,0.13449546694755554,0.0,0.12240716814994812,0.0,0.0,0.16095614433288574,0.0,0.0,0.0,0.0,0.05946061760187149,0.06376393139362335,0.0,0.0854858011007309,0.0,0.07468505948781967,0.0,0.06309761106967926,0.06564342230558395,0.45049017667770386,0.4430461823940277,0.06954921782016754,0.07650749385356903,0.10324878990650177,0.07530108094215393,0.1396433711051941,0.028683073818683624,0.0,0.02433343045413494,0.09528465569019318,0.13422057032585144,0.10844028741121292,0.12245533615350723,0.0,0.06722301244735718,0.018299486488103867,0.006168274208903313,0.0,0.09098416566848755,0.0,0.05422205105423927,0.052855655550956726,0.0
00:00:02:29.000,61,0.17307038605213165,0.15996822714805603,0.15639637410640717,0.0,0.0,0.10649452358484268,0.0,0.16656997799873352,0.14189237356185913,0.05356331542134285,0.032057926058769226,0.0,0.10725358873605728,0.006426114588975906,0.0,0.0,0.012141920626163483,0.028697200119495392,0.13372862339019775,0.0,0.12358181923627853,0.0,0.0,0.15693815052509308,0.0,0.0,0.0,0.0,0.05762097239494324,0.06463783979415894,0.0,0.08325259387493134,0.0,0.07514631003141403,0.0,0.06209269165992737,0.06580982357263565,0.44942498207092285,0.4420005679130554,0.0705658495426178,0.07757225632667542,0.06764879822731018,0.04168030247092247,0.14473585784435272,0.01883583515882492,0.0,0.004242248833179474,0.12192416191101074,0.10947485268115997,0.13693055510520935,0.10850468277931213,0.0,0.07648904621601105,0.006822377443313599,0.03512897342443466,0.0,0.10279970616102219,0.0,0.05403595790266991,0.08150306344032288,0.0
00:00:02:30.000,61,0.1719919592142105,0.15692368149757385,0.15608075261116028,0.0,0.0,0.10732638835906982,0.0,0.1644478440284729,0.13826574385166168,0.052817776799201965,0.030742788687348366,0.0,0.10875686258077621,0.008402768522500992,0.0,0.0,0.011484459042549133,0.028327591717243195,0.13518381118774414,0.0,0.12818504869937897,0.0,0.0,0.14824499189853668,0.0,0.0,0.0,0.0,0.05644102394580841,0.06370273977518082,0.0,0.08168266713619232,0.0,0.07530265301465988,0.0,0.061076074838638306,0.06530158966779709,0.44199782609939575,0.4343027174472809,0.0684330016374588,0.07504454255104065,0.06736135482788086,0.042342521250247955,0.14233417809009552,0.019366420805454254,0.0,0.006434492766857147,0.11737047135829926,0.10513149946928024,0.13289736211299896,0.10494592785835266,0.0,0.07766640931367874,0.0066062211990356445,0.03557492792606354,0.0,0.1012478768825531,0.0,0.05463467910885811,0.07744567841291428,0.0
00:00:02:31.000,61,0.17159143090248108,0.15523959696292877,0.1565837264060974,0.0,0.0,0.10917116701602936,0.0,0.16444018483161926,0.13714087009429932,0.052496425807476044,0.031146345660090446,0.0,0.11014768481254578,0.008562538772821426,0.0,0.0,0.010334812104701996,0.02742331475019455,0.13674546778202057,0.0,0.1309325397014618,0.0,0.0,0.14296305179595947,0.0,0.0,0.0,0.0,0.05548863112926483,0.06269392371177673,0.0,0.08035631477832794,0.0,0.07473868876695633,0.0,0.06007954478263855,0.0643773004412651,0.43739545345306396,0.42921337485313416,0.0679314136505127,0.07427167892456055,0.0665053278207779,0.0418359600007534,0.14199340343475342,0.02031324803829193,0.0,0.006930802017450333,0.11635856330394745,0.10433266311883926,0.13241280615329742,0.10461176931858063,0.0,0.07934976369142532,0.006073065102100372,0.03625161200761795,0.0,0.10043667256832123,0.0,0.055002130568027496,0.07609868049621582,0.0
00:00:02:32.000,61,0.1694057136774063,0.1504383385181427,0.1543363630771637,0.0,0.0,0.11164821684360504,0.0004189983010292053,0.16281715035438538,0.13392595946788788,0.05333936586976051,0.03060055710375309,0.0,0.1114434078335762,0.009706277400255203,0.0,0.0,0.009471997618675232,0.027381815016269684,0.13803282380104065,0.0,0.1338861584663391,0.0,0.0,0.13658161461353302,0.0,0.0,0.0,0.0,0.05442731827497482,0.06190790235996246,0.0,0.07864256203174591,0.0,0.0734289288520813,0.0,0.05867733061313629,0.0631040409207344,0.4337117075920105,0.4252748489379883,0.06642197072505951,0.07249973714351654,0.06464293599128723,0.03925333172082901,0.13937857747077942,0.01858413964509964,0.0,0.005991805344820023,0.11341096460819244,0.10124637186527252,0.13190171122550964,0.10321423411369324,0.0,0.08012305945158005,0.0023518316447734833,0.03675810992717743,0.0,0.0975007712841034,0.0,0.053457777947187424,0.07485191524028778,0.0
00:00:02:33.000,61,0.16852879524230957,0.14367935061454773,0.1530746966600418,0.0,0.0,0.12092950940132141,0.005910031497478485,0.1624610424041748,0.13096290826797485,0.055742278695106506,0.03210453316569328,0.0,0.11901217699050903,0.01268523558974266,0.0,0.0,0.008489973843097687,0.02527778595685959,0.14139582216739655,0.0,0.13513025641441345,0.0,0.0,0.13917510211467743,0.0,0.0,0.0,0.0,0.0544760525226593,0.06099613010883331,0.0,0.08043001592159271,0.0,0.07518165558576584,0.0,0.059356704354286194,0.06386512517929077,0.42667120695114136,0.41776952147483826,0.06529918313026428,0.07118333876132965,0.06480393558740616,0.03708167374134064,0.14138737320899963,0.016793206334114075,0.0,0.0019804872572422028,0.11779141426086426,0.10623498260974884,0.13557285070419312,0.10682103037834167,0.0,0.07824765145778656,0.0,0.036378487944602966,0.0,0.09420683979988098,0.0,0.05150473490357399,0.07476399838924408,0.0
00:00:02:34.000,61,0.1696646362543106,0.14586880803108215,0.15545831620693207,0.0,0.0,0.11854873597621918,0.005165994167327881,0.1619563102722168,0.1303270310163498,0.053587958216667175,0.031354643404483795,0.0,0.11868864297866821,0.013129327446222305,0.0,0.0,0.008333779871463776,0.026730410754680634,0.14243850111961365,0.0,0.13552455604076385,0.0,0.0,0.13818727433681488,0.0,0.0,0.0,0.0,0.05498407036066055,0.06160943955183029,0.0,0.0805889219045639,0.0,0.07433303445577621,0.0,0.059331804513931274,0.06353351473808289,0.42840588092803955,0.4194607436656952,0.06555528938770294,0.07138398289680481,0.06642378866672516,0.040636442601680756,0.14125007390975952,0.018887817859649658,0.0,0.005561426281929016,0.11577489972114563,0.1037658303976059,0.13230609893798828,0.10372334718704224,0.0,0.07886646687984467,0.0023801401257514954,0.03624372184276581,0.0,0.09609466791152954,0.0,0.05341058596968651,0.0718943327665329,0.0
00:00:02:35.000,61,0.15993593633174896,0.15227940678596497,0.14553838968276978,0.0,0.0,0.11111608147621155,0.025266122072935104,0.15662233531475067,0.12506866455078125,0.045091841369867325,0.03080620989203453,0.0,0.12971332669258118,0.019209356978535652,0.0,0.0,0.007413789629936218,0.027184568345546722,0.14324481785297394,0.0,0.132223442196846,0.0,0.0,0.14082978665828705,0.0,0.0,0.0,0.0,0.05629976838827133,0.06155917048454285,0.0,0.08129595220088959,0.0,0.07173340767621994,0.0,0.0594661682844162,0.06250877678394318,0.43248510360717773,0.423184335231781,0.0668339803814888,0.07249423861503601,0.08349531888961792,0.051816340535879135,0.13962110877037048,0.035703934729099274,0.0,0.01110273227095604,0.10837012529373169,0.1134333685040474,0.12424859404563904,0.11341679841279984,0.0,0.07125905156135559,0.021122999489307404,0.023109957575798035,0.0,0.09100610017776489,0.0,0.051901958882808685,0.0628887414932251,0.0
00:00:02:36.000,61,0.17014853656291962,0.14986082911491394,0.15562504529953003,0.0,0.0,0.1110980436205864,0.0007964558899402618,0.16610804200172424,0.13275225460529327,0.05228465050458908,0.030982429161667824,0.0,0.11032271385192871,0.008726388216018677,0.0,0.0,0.006728045642375946,0.027258656919002533,0.14339838922023773,0.0,0.13095955550670624,0.0,0.0,0.1396026611328125,0.0,0.0,0.0,0.0,0.05588162690401077,0.06111833453178406,0.0,0.07973210513591766,0.0,0.0686570405960083,0.0,0.05814981460571289,0.06102292984724045,0.43031996488571167,0.4205893278121948,0.0652545690536499,0.07040676474571228,0.06296409666538239,0.0385119803249836,0.1411103904247284,0.02422839030623436,0.0,0.0071887969970703125,0.1132071316242218,0.10217239707708359,0.1313500851392746,0.10051418840885162,0.0,0.07929475605487823,0.0006467811763286591,0.035284049808979034,0.0,0.09813673794269562,0.0,0.05363711714744568,0.07274279743432999,0.0
00:00:02:37.000,61,0.14140884578227997,0.11328164488077164,0.1292067915201187,0.0,0.011228545568883419,0.11931461095809937,0.038761332631111145,0.1476905792951584,0.10017405450344086,0.02306854911148548,0.01756362058222294,0.0,0.14091575145721436,0.010549904778599739,0.0,0.0,0.005988188087940216,0.02698379009962082,0.145402193069458,0.0,0.13234061002731323,0.0,0.0,0.13943764567375183,0.0,0.0,0.0,0.0,0.057032160460948944,0.06120682507753372,0.0,0.0801280289888382,0.0,0.06754259765148163,0.0,0.05866740643978119,0.06063896417617798,0.4270244240760803,0.4167507588863373,0.06435641646385193,0.06908826529979706,0.09386466443538666,0.06798331439495087,0.13091129064559937,0.038704730570316315,0.0,0.030299562960863113,0.0987764298915863,0.13370804488658905,0.08966080099344254,0.11434970796108246,0.0,0.059445541352033615,0.0,0.017956051975488663,0.0,0.07616160064935684,0.0,0.05416040122509003,0.04951215907931328,0.0
00:00:02:38.000,61,0.1456935852766037,0.10194259136915207,0.11304205656051636,0.0,0.013257565908133984,0.12749403715133667,0.04235033690929413,0.14492392539978027,0.09263205528259277,0.024806015193462372,0.011306770145893097,0.0048493631184101105,0.14787006378173828,0.013668179512023926,0.0,0.0,0.006312526762485504,0.025976009666919708,0.14408551156520844,0.0,0.1303969919681549,0.0,0.0,0.14269176125526428,0.0,0.0,0.0,0.0,0.057213813066482544,0.060851193964481354,0.0,0.07929633557796478,0.0,0.06592867523431778,0.0,0.058370113372802734,0.05998220294713974,0.42677438259124756,0.41606226563453674,0.0644424557685852,0.06889520585536957,0.0834951251745224,0.07047808915376663,0.12176533788442612,0.04800887778401375,0.0,0.030298765748739243,0.09827978163957596,0.13022293150424957,0.08223399519920349,0.10438723117113113,0.0,0.05093139782547951,0.0,0.024105800315737724,0.0,0.05971098691225052,0.0,0.058716416358947754,0.03874732553958893,0.0
00:00:02:39.000,61,0.14275172352790833,0.10980870574712753,0.1267252117395401,0.0,0.012104100547730923,0.12148717790842056,0.03919530287384987,0.14898833632469177,0.10080216825008392,0.022545192390680313,0.015856727957725525,0.0,0.1421537697315216,0.009887774474918842,0.0,0.0,0.006300695240497589,0.023643583059310913,0.1414852738380432,0.0,0.12467693537473679,0.0,0.0,0.1492091715335846,0.0,0.0,0.0,0.0,0.0580284520983696,0.060166604816913605,0.0,0.08034385740756989,0.0,0.0651387944817543,0.0,0.059355899691581726,0.06002923473715782,0.43130677938461304,0.42095014452934265,0.06608293205499649,0.07088859379291534,0.09198923408985138,0.07012556493282318,0.12978553771972656,0.04045664519071579,0.0,0.029758278280496597,0.10128001868724823,0.13515353202819824,0.08792632073163986,0.1125192940235138,0.0,0.05583135411143303,0.0,0.019934264943003654,0.0,0.07535204291343689,0.0,0.055449433624744415,0.04881620407104492,0.0
00:00:02:40.000,61,0.14366181194782257,0.1105956956744194,0.12687569856643677,0.0,0.01180733647197485,0.11613394320011139,0.041145846247673035,0.14770522713661194,0.09768427908420563,0.02258273959159851,0.014569931663572788,0.0012397589161992073,0.1385307013988495,0.009634274989366531,0.0,0.0,0.005469061434268951,0.02402500808238983,0.1407051533460617,0.0,0.12180684506893158,0.0,0.0,0.14553219079971313,0.0,0.0,0.0,0.0,0.05731320381164551,0.05823832005262375,0.0,0.0800037831068039,0.0,0.06324451416730881,0.0,0.058580994606018066,0.05865231528878212,0.43311256170272827,0.42261385917663574,0.06540228426456451,0.07016031444072723,0.0911789983510971,0.0678059309720993,0.12973201274871826,0.04116459935903549,0.0,0.03001490980386734,0.09980130940675735,0.13494127988815308,0.08484486490488052,0.1111544668674469,0.0,0.05697570741176605,0.0,0.019748875871300697,0.0,0.07047950476408005,0.0,0.05334211885929108,0.04743178188800812,0.0
00:00:02:41.000,61,0.15815527737140656,0.09520835429430008,0.09462139010429382,0.0,0.0012695444747805595,0.14237694442272186,0.04825877770781517,0.12791496515274048,0.06891896575689316,0.013208385556936264,0.012868436053395271,0.009594226256012917,0.15086761116981506,0.01728009805083275,0.0,0.0,0.006056174635887146,0.026601091027259827,0.14170768857002258,0.0,0.12474168837070465,0.0,0.0,0.14158695936203003,0.0,0.0,0.0,0.0,0.05765222758054733,0.05800925940275192,0.0,0.08204661309719086,0.0,0.06625811755657196,0.0,0.0599706768989563,0.05959416925907135,0.4316174387931824,0.42164096236228943,0.06363815814256668,0.06893563270568848,0.07617701590061188,0.06558620184659958,0.09885314851999283,0.0578390508890152,0.0,0.03402852639555931,0.08132048696279526,0.10579091310501099,0.07471682131290436,0.09693139046430588,0.0,0.059919558465480804,0.0,0.020772812888026237,0.0,0.039055850356817245,0.0,0.05753824859857559,0.023919694125652313,0.0
00:00:02:42.000,61,0.1602649986743927,0.08523335307836533,0.08907619118690491,0.0,0.0,0.14987234771251678,0.03444633632898331,0.132280632853508,0.052147187292575836,0.0171998031437397,0.010363779962062836,0.0,0.1573103666305542,0.01549273356795311,0.0,0.0,0.006976403295993805,0.02795606106519699,0.14072096347808838,0.0,0.12603998184204102,0.0,0.0,0.14231237769126892,0.0,0.0,0.0,0.0,0.05795523524284363,0.05729883164167404,0.0,0.08325754106044769,0.0,0.06890574097633362,0.0,0.060542717576026917,0.05960837006568909,0.4311121106147766,0.4211409091949463,0.06294546276330948,0.06859371066093445,0.08223385363817215,0.06567180156707764,0.08977048099040985,0.061578016728162766,0.0,0.03578317165374756,0.07160618156194687,0.08804316818714142,0.08026903122663498,0.092397041618824,0.0,0.06438807398080826,0.0,0.018936453387141228,0.0,0.04288144037127495,0.0,0.056855835020542145,0.018467966467142105,0.0
