Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.012839816510677338,0.05786560848355293,0.1389685422182083,0.0,0.027878647670149803,0.31340867280960083,0.1607697457075119,0.11084729433059692,0.0,0.07093553990125656,0.011094920337200165,0.09692433476448059,0.2914752960205078,0.09473612904548645,0.0631226971745491,0.0,0.0,0.3498821556568146,0.08464514464139938,0.0,0.0,0.0,0.0,0.0,0.24165862798690796,0.0,0.0,0.04021069034934044,0.0,0.0,0.25255367159843445,0.0,0.020433425903320312,0.05155176296830177,0.06812605261802673,0.08042073249816895,0.03938847780227661,0.0,0.0,0.1807132065296173,0.0,0.020808525383472443,0.0929090678691864,0.1668635755777359,0.08171606063842773,0.0,0.04916805773973465,0.09208551049232483,0.10432296246290207,0.07875055074691772,0.11568504571914673,0.0,0.08398594707250595,0.0,0.01865588128566742,0.0,0.010722421109676361,0.0,0.05287355184555054,0.0,0.0
00:00:02:48.000,61,0.010515987873077393,0.034746699035167694,0.11460193991661072,0.0,0.02644951455295086,0.3188549876213074,0.1730010211467743,0.09029275923967361,0.0,0.07509022951126099,0.0005134381353855133,0.10267940163612366,0.3090306222438812,0.07416118681430817,0.062323056161403656,0.0,0.0,0.34906139969825745,0.08538393676280975,0.0,0.0,0.0,0.0,0.0,0.2363623082637787,0.0,0.0,0.03952251747250557,0.0,0.0,0.2527132034301758,0.0,0.02036195993423462,0.05078483000397682,0.06675165891647339,0.07966254651546478,0.038723595440387726,0.0,0.0,0.18057453632354736,0.0,0.024787090718746185,0.09910372644662857,0.17306065559387207,0.09530043601989746,0.0,0.04365763068199158,0.09592260420322418,0.1095464900135994,0.06199029088020325,0.1038154810667038,0.0,0.07213882356882095,0.0,0.025664087384939194,0.0,0.0,0.0,0.026932910084724426,0.0,0.0
00:00:02:49.000,61,0.00788036733865738,0.039070889353752136,0.11789002269506454,0.0,0.026684122160077095,0.3174973726272583,0.17149540781974792,0.09289649873971939,0.0,0.07763878256082535,0.00595494732260704,0.10246965289115906,0.30961084365844727,0.08155448734760284,0.06170923262834549,0.0,0.0,0.3476918637752533,0.08464495092630386,0.0,0.0,0.0,0.0,0.0,0.23492011427879333,0.0,0.0,0.039327722042798996,0.0,0.0,0.2519253194332123,0.0,0.01988702267408371,0.05038795247673988,0.06659014523029327,0.07935011386871338,0.03834143280982971,0.0,0.0,0.17969006299972534,0.0,0.01997155323624611,0.09972991049289703,0.17237386107444763,0.09364551305770874,0.0,0.04526350647211075,0.09303371608257294,0.10520772635936737,0.0675211250782013,0.10747957229614258,0.0,0.07414907217025757,0.0,0.026182763278484344,0.0,0.0,0.0,0.02863064408302307,0.0,0.0
00:00:02:50.000,61,0.013090163469314575,0.029961857944726944,0.1140223816037178,0.0,0.029937246814370155,0.3281782269477844,0.1804848313331604,0.08507756143808365,0.0,0.07475326955318451,0.0,0.10206069052219391,0.30880874395370483,0.0707545280456543,0.06160769611597061,0.0,0.0,0.34331777691841125,0.0844089612364769,0.0,0.0,0.0,0.0,0.0,0.23799675703048706,0.0,0.0,0.03961171582341194,0.0,0.0,0.25131094455718994,0.0,0.020325258374214172,0.04949301853775978,0.06602081656455994,0.07920846343040466,0.038355693221092224,0.0,0.0,0.17973022162914276,0.0,0.027575362473726273,0.09154967218637466,0.1764310896396637,0.1021289974451065,0.003853859379887581,0.03350437805056572,0.10180443525314331,0.11205130815505981,0.051571324467659,0.10201405733823776,0.0,0.06927013397216797,0.0,0.026104506105184555,0.0,0.0,0.0,0.02343302220106125,0.0,0.0
00:00:02:51.000,61,0.01292167603969574,0.0300581157207489,0.11589325219392776,0.0,0.03015766106545925,0.33426088094711304,0.18409687280654907,0.08283602446317673,0.0,0.07569617033004761,0.0,0.10196748375892639,0.3098852038383484,0.06892120838165283,0.0611676350235939,0.0,0.0,0.3384647071361542,0.08332759141921997,0.0,0.0,0.0,0.0,0.0,0.24033397436141968,0.0,0.0,0.039979707449674606,0.0,0.0,0.250294029712677,0.0,0.020307525992393494,0.04817821457982063,0.06551243364810944,0.07884784042835236,0.03822104632854462,0.0,0.0,0.17941732704639435,0.0,0.02851678431034088,0.08864894509315491,0.17722634971141815,0.10429578274488449,0.007042521610856056,0.03034648858010769,0.10575950890779495,0.11474413424730301,0.050036653876304626,0.0996081754565239,0.0,0.06733021885156631,0.0,0.026565298438072205,0.0,0.0,0.0,0.020990274846553802,0.0,0.0
00:00:02:52.000,61,0.007876530289649963,0.02378670498728752,0.11579445749521255,0.0,0.033671699464321136,0.3388838768005371,0.18845680356025696,0.0756353959441185,0.0,0.07406719028949738,0.001791674643754959,0.10391572117805481,0.3161838948726654,0.07358185946941376,0.05995099991559982,0.0,0.0,0.33225029706954956,0.0825442299246788,0.0,0.0,0.0,0.0,0.0,0.24238669872283936,0.0,0.0,0.04007432237267494,0.0,0.0,0.2482151985168457,0.0,0.020419038832187653,0.04800756648182869,0.06544394791126251,0.07867732644081116,0.038336753845214844,0.0,0.0,0.17702528834342957,0.0,0.03391475975513458,0.09325560927391052,0.1750977486371994,0.10201150178909302,0.006535062566399574,0.029179418459534645,0.10828118026256561,0.11560427397489548,0.04770788550376892,0.09798037260770798,0.0,0.06170278042554855,0.0,0.025730345398187637,0.0,0.0,0.0,0.021334365010261536,0.0,0.0
00:00:02:53.000,61,0.0056093186140060425,0.020292676985263824,0.11405331641435623,0.0,0.037496164441108704,0.3394121825695038,0.19006529450416565,0.06657003611326218,0.0,0.0701727569103241,0.002980198711156845,0.10734009742736816,0.3214401602745056,0.08154520392417908,0.059111930429935455,0.0,0.0,0.32758814096450806,0.08155414462089539,0.0,0.0,0.0,0.0,0.0,0.2403731346130371,0.0,0.0,0.040042977780103683,0.0,0.0,0.24706608057022095,0.0,0.020536556839942932,0.04855285957455635,0.06626182794570923,0.0788002759218216,0.03870832547545433,0.0,0.0,0.1753605455160141,0.0,0.04145016521215439,0.09899450093507767,0.16936717927455902,0.09759692847728729,0.003356078639626503,0.03007669188082218,0.11025696992874146,0.11838151514530182,0.04508121311664581,0.10036542266607285,0.0,0.05902773141860962,0.0,0.026112858206033707,0.0,0.0,0.0,0.021342843770980835,0.0,0.0
00:00:02:54.000,61,0.0013936087489128113,0.014539003372192383,0.10955039411783218,0.0,0.043214187026023865,0.34292441606521606,0.1901577115058899,0.05669305473566055,0.0,0.06714487075805664,0.005381245166063309,0.10723915696144104,0.32869547605514526,0.08455069363117218,0.05823437124490738,0.0,0.0,0.3168432414531708,0.08307531476020813,0.0,0.0,0.0,0.0,0.0,0.23273611068725586,0.0,0.0,0.040683846920728683,0.0,0.0,0.2428099811077118,0.0,0.02250857651233673,0.0534222312271595,0.06846454739570618,0.07999813556671143,0.04118303954601288,0.0,0.0,0.16945314407348633,0.0,0.04636303707957268,0.09957190603017807,0.1654067188501358,0.09367042779922485,0.0012784991413354874,0.03090107999742031,0.11028105020523071,0.11765366792678833,0.04830910265445709,0.09795268625020981,0.0,0.05447570979595184,0.0,0.026411499828100204,0.0,0.0,0.0,0.023374304175376892,0.0,0.0
00:00:02:55.000,61,0.0,0.010416731238365173,0.10593593865633011,0.0,0.04690396785736084,0.3433915674686432,0.1904592514038086,0.0503387376666069,0.0,0.06522391736507416,0.00521015003323555,0.10872283577919006,0.3316565155982971,0.0889182984828949,0.05777253955602646,0.0,0.0,0.31311124563217163,0.0846404954791069,0.0,0.0,0.0,0.0,0.0,0.22549539804458618,0.0,0.0,0.04070523753762245,0.0,0.0,0.24038302898406982,0.0,0.02353307604789734,0.055985841900110245,0.06910818815231323,0.08034032583236694,0.04217419773340225,0.0,0.0,0.16603834927082062,0.0,0.050205688923597336,0.10158032923936844,0.16061456501483917,0.09020960330963135,0.0,0.03218952566385269,0.1091035008430481,0.11740563064813614,0.04848445951938629,0.09779679775238037,0.0,0.05238848924636841,0.0,0.02683718129992485,0.0,0.0,0.0,0.023773133754730225,0.0,0.0
00:00:02:56.000,61,0.0,0.008342206478118896,0.10359657555818558,0.0,0.05008479207754135,0.34196412563323975,0.18978279829025269,0.04454348236322403,0.0,0.06203146278858185,0.005574289709329605,0.11035922169685364,0.3352815508842468,0.09389981627464294,0.05763737112283707,0.0,0.0,0.3070618510246277,0.08533141762018204,0.0,0.0,0.0,0.0,0.0,0.2186463475227356,0.0,0.0,0.04114615544676781,0.0,0.0,0.23835480213165283,0.0,0.02443745732307434,0.05890939012169838,0.07137447595596313,0.0812729001045227,0.04377037286758423,0.0,0.0,0.1619461178779602,0.0,0.054701998829841614,0.10378632694482803,0.15495671331882477,0.08589354157447815,0.0,0.03317829221487045,0.10832321643829346,0.11790084093809128,0.04837070405483246,0.09870219975709915,0.0,0.051471248269081116,0.0,0.027481507509946823,0.0,0.0,0.0,0.024076521396636963,0.0,0.0
00:00:02:57.000,61,0.0,0.006420016288757324,0.1011723056435585,0.0,0.05163424462080002,0.34154707193374634,0.19045427441596985,0.042122982442379,0.0,0.06150476634502411,0.004334840923547745,0.11208528280258179,0.3360796570777893,0.09699442982673645,0.05748865753412247,0.0,0.0,0.3067150413990021,0.08649895340204239,0.0,0.0,0.0,0.0,0.0,0.2127036452293396,0.0,0.0,0.040844667702913284,0.0,0.0,0.23717299103736877,0.0,0.024805337190628052,0.06038101390004158,0.07133708894252777,0.0812985748052597,0.04407741129398346,0.0,0.0,0.15956440567970276,0.0,0.056055739521980286,0.1049613282084465,0.15181632339954376,0.08443287014961243,0.0,0.03385046869516373,0.10673347115516663,0.11710352450609207,0.047545984387397766,0.09851377457380295,0.0,0.051349788904190063,0.0,0.02750426158308983,0.0,0.0,0.0,0.023143351078033447,0.0,0.0
00:00:02:58.000,61,0.0,0.006571769714355469,0.09988764673471451,0.0,0.051843270659446716,0.34046125411987305,0.18896326422691345,0.04217546433210373,0.0,0.06086184084415436,0.004933767020702362,0.11058235168457031,0.3357902467250824,0.09553954005241394,0.05743835121393204,0.0,0.0,0.3035602271556854,0.0870555117726326,0.0,0.0,0.0,0.0,0.0,0.20962393283843994,0.0,0.0,0.04119859263300896,0.0,0.0,0.23538658022880554,0.0,0.02543632686138153,0.061996299773454666,0.07195672392845154,0.08146928250789642,0.044924817979335785,0.0,0.0,0.15695318579673767,0.0,0.05578725039958954,0.10328894108533859,0.15125666558742523,0.08372867107391357,0.0,0.03360339254140854,0.10599425435066223,0.11624569445848465,0.049752041697502136,0.09709806740283966,0.0,0.05084221065044403,0.0,0.027345549315214157,0.0,0.0,0.0,0.02339032292366028,0.0,0.0
00:00:02:59.000,61,0.0,0.0068543702363967896,0.09951496869325638,0.0,0.0519837960600853,0.339591383934021,0.187912255525589,0.04139665514230728,0.0,0.0597347766160965,0.0061714500188827515,0.10964232683181763,0.3358265161514282,0.0952446460723877,0.05735505372285843,0.0,0.0,0.3007105886936188,0.08701435476541519,0.0,0.0,0.0,0.0,0.0,0.20909839868545532,0.0,0.0,0.04151919111609459,0.0,0.0,0.2341623306274414,0.0,0.025720328092575073,0.0632735937833786,0.07285526394844055,0.0816897600889206,0.04563194513320923,0.0,0.0,0.15568327903747559,0.0,0.05717902630567551,0.10352592915296555,0.15056200325489044,0.08238430321216583,0.0,0.03334745764732361,0.10662487149238586,0.11682814359664917,0.05110408365726471,0.0969965010881424,0.0,0.04996173083782196,0.0,0.027319978922605515,0.0,0.0,0.0,0.023842424154281616,0.0,0.0
00:00:03:00.000,61,0.0,0.006286144256591797,0.09724172204732895,0.0,0.05301303416490555,0.3374396562576294,0.18608710169792175,0.037498362362384796,0.0,0.057727083563804626,0.006246089935302734,0.11016511917114258,0.33702510595321655,0.09748254716396332,0.05690605193376541,0.0,0.0,0.29668596386909485,0.08624980598688126,0.0,0.0,0.0,0.0,0.0,0.20646804571151733,0.0,0.0,0.041723791509866714,0.0,0.0,0.23232948780059814,0.0,0.026049450039863586,0.06465171277523041,0.07358823716640472,0.08181759715080261,0.046330519020557404,0.0,0.0,0.1536932736635208,0.0,0.06050033122301102,0.10514514893293381,0.1467631310224533,0.07897107303142548,0.0,0.034203775227069855,0.10655274987220764,0.11777599900960922,0.05214132368564606,0.09837573766708374,0.0,0.04978428781032562,0.0,0.027617555111646652,0.0,0.0,0.0,0.02361626923084259,0.0,0.0
00:00:03:01.000,61,0.0,0.005260944366455078,0.0954926535487175,0.0,0.05446211248636246,0.3360027074813843,0.18485811352729797,0.032858408987522125,0.0,0.05543015897274017,0.006284933537244797,0.11161306500434875,0.339172899723053,0.10133498907089233,0.05661887675523758,0.0,0.0,0.2927651107311249,0.08582627028226852,0.0,0.0,0.0,0.0,0.0,0.20293310284614563,0.0,0.0,0.04195278510451317,0.0,0.0,0.23092254996299744,0.0,0.02626854181289673,0.06654182076454163,0.07518032193183899,0.08226782083511353,0.04728427529335022,0.0,0.0,0.15201205015182495,0.0,0.06493693590164185,0.10810955613851547,0.1423371285200119,0.07484488189220428,0.0,0.0352453887462616,0.10683342814445496,0.1194959431886673,0.052490875124931335,0.10044332593679428,0.0,0.04976823925971985,0.0,0.02836092934012413,0.0,0.0,0.0,0.023653820157051086,0.0,0.0
00:00:03:02.000,61,0.0,0.004772648215293884,0.09450561553239822,0.0,0.055274732410907745,0.33477717638015747,0.1827835738658905,0.030144713819026947,0.0,0.05370624363422394,0.007119361311197281,0.11090701818466187,0.3405682444572449,0.10218128561973572,0.05640479177236557,0.0,0.0,0.286514550447464,0.0854080393910408,0.0,0.0,0.0,0.0,0.0,0.20015764236450195,0.0,0.0,0.042599763721227646,0.0,0.0,0.22850805521011353,0.0,0.026803255081176758,0.06866514682769775,0.07669593393802643,0.08273538947105408,0.04853306710720062,0.0,0.0,0.1498776376247406,0.0,0.06723339110612869,0.10868658870458603,0.13944582641124725,0.07151533663272858,0.0,0.03573501855134964,0.10654765367507935,0.11982277035713196,0.054556623101234436,0.10102832317352295,0.0,0.04933701455593109,0.0,0.028817903250455856,0.0,0.0,0.0,0.024789929389953613,0.0,0.0
00:00:03:03.000,61,0.0,0.004485070705413818,0.09333021193742752,0.0,0.055529020726680756,0.3336002826690674,0.1802624762058258,0.028801701962947845,0.0,0.05303885042667389,0.007525432854890823,0.10899445414543152,0.3405606746673584,0.10068106651306152,0.056295715272426605,0.0,0.0,0.2819754183292389,0.08572552353143692,0.0,0.0,0.0,0.0,0.0,0.19815534353256226,0.0,0.0,0.04317871853709221,0.0,0.0,0.2261575162410736,0.0,0.027576260268688202,0.07091985642910004,0.07785545289516449,0.08317831158638,0.049723148345947266,0.0,0.0,0.14788073301315308,0.0,0.06765900552272797,0.10770343989133835,0.13818971812725067,0.0693194568157196,0.0,0.03614162653684616,0.10583776235580444,0.11955110728740692,0.05764259397983551,0.10104969143867493,0.0,0.04890193045139313,0.0,0.0291123203933239,0.0,0.0,0.0,0.02599450945854187,0.0,0.0
00:00:03:04.000,61,0.0,0.004099145531654358,0.09264744073152542,0.0,0.05581251531839371,0.33241310715675354,0.178376704454422,0.027389846742153168,0.0,0.05208985507488251,0.008088383823633194,0.10774654150009155,0.3407653570175171,0.10021436214447021,0.056063421070575714,0.0,0.0,0.2778610289096832,0.08566143363714218,0.0,0.0,0.0,0.0,0.0,0.19627898931503296,0.0,0.0,0.04366471990942955,0.0,0.0,0.2240728735923767,0.0,0.028096161782741547,0.0721236914396286,0.07832871377468109,0.08326737582683563,0.05044633150100708,0.0,0.0,0.14620473980903625,0.0,0.06848424673080444,0.10737418383359909,0.13658510148525238,0.06730839610099792,0.0,0.03649427741765976,0.10527047514915466,0.11916961520910263,0.059521034359931946,0.10104846954345703,0.0,0.04834045469760895,0.0,0.029167141765356064,0.0,0.0,0.0,0.026901453733444214,0.0,0.0
00:00:03:05.000,61,0.0,0.00370006263256073,0.09220530837774277,0.0,0.05593187361955643,0.3322427272796631,0.17800375819206238,0.02736886590719223,0.0,0.052276208996772766,0.007886778563261032,0.10723835229873657,0.34037959575653076,0.09956364333629608,0.05594264715909958,0.0,0.0,0.27793994545936584,0.08610711246728897,0.0,6.098393350839615e-05,0.0,0.0,0.0,0.1949959695339203,0.0,0.0,0.04366946592926979,0.0,0.0,0.22341299057006836,0.0,0.02834579348564148,0.07227163016796112,0.07769650220870972,0.08311092853546143,0.050438299775123596,0.0,0.0,0.14527198672294617,0.0,0.0674903392791748,0.1064341589808464,0.1365371197462082,0.0674959123134613,0.0,0.036675550043582916,0.10439017415046692,0.11812936514616013,0.059789612889289856,0.100576251745224,0.0,0.04817171394824982,0.0,0.029056217521429062,0.0,0.0,0.0,0.027013570070266724,0.0,0.0
00:00:03:06.000,61,0.0,0.00273953378200531,0.09188223630189896,0.0,0.056488998234272,0.3323984742164612,0.17842546105384827,0.026425041258335114,0.0,0.052039697766304016,0.008000444620847702,0.10752630233764648,0.3405037522315979,0.10044541954994202,0.0556999072432518,0.0,0.0,0.27846261858940125,0.08640328794717789,0.0,0.00019938591867685318,0.0,0.0,0.0,0.19458788633346558,0.0,0.0,0.043511297553777695,0.0,0.0,0.22291135787963867,0.0,0.028463736176490784,0.07207702100276947,0.07676327228546143,0.08284321427345276,0.05019757151603699,0.0,0.0,0.1447417289018631,0.0,0.06782817840576172,0.10683276504278183,0.13607828319072723,0.0673615038394928,0.0,0.03681621700525284,0.10421273112297058,0.11777608096599579,0.05903877317905426,0.10051988065242767,0.0,0.04732330143451691,0.0,0.028833340853452682,0.0,0.0,0.0,0.026990681886672974,0.0,0.0
00:00:03:07.000,61,0.0,0.0019448846578598022,0.09104271978139877,0.0,0.05647987872362137,0.3327677249908447,0.1783413589000702,0.026199854910373688,0.0,0.05261923372745514,0.007761579006910324,0.10721659660339355,0.3403433859348297,0.09984499216079712,0.05549240857362747,0.0,0.0,0.27822908759117126,0.08663924038410187,0.0,0.0007044905796647072,0.0,0.0,0.0,0.19340765476226807,0.0,0.0,0.043443139642477036,0.0,0.0,0.22201091051101685,0.0,0.0285976380109787,0.07250085473060608,0.07613405585289001,0.08264666795730591,0.05020643770694733,0.0,0.0,0.14410340785980225,0.0,0.06735953688621521,0.10632389038801193,0.13619326055049896,0.06746169924736023,0.0,0.03683524578809738,0.1035609245300293,0.11690908670425415,0.05952741205692291,0.09992028772830963,0.0,0.04701177775859833,0.0,0.028602954000234604,0.0,0.0,0.0,0.026867598295211792,0.0,0.0
00:00:03:08.000,61,0.0,6.785988807678223e-05,0.09001656621694565,0.0,0.05729762464761734,0.3332575559616089,0.1788475215435028,0.02394399791955948,0.0,0.05231069028377533,0.007737886160612106,0.10808908939361572,0.341194212436676,0.10167926549911499,0.055137999355793,0.0,0.0,0.27777794003486633,0.08680049329996109,0.0,0.0012609148398041725,0.0,0.0,0.0,0.19200509786605835,0.0,0.0,0.04333604499697685,0.0,0.0,0.221140056848526,0.0,0.028676114976406097,0.07296097278594971,0.07568469643592834,0.08248122036457062,0.050235114991664886,0.0,0.0,0.14336761832237244,0.0,0.06909213960170746,0.107854925096035,0.13488821685314178,0.06634581089019775,0.0,0.037135712802410126,0.10345196723937988,0.1169031485915184,0.0588802844285965,0.10017946362495422,0.0,0.046000197529792786,0.0,0.02845929190516472,0.0,0.0,0.0,0.02663382887840271,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.08894907683134079,0.0,0.0583755299448967,0.33309876918792725,0.17879369854927063,0.021114595234394073,0.0,0.05129899084568024,0.007691103965044022,0.10910695791244507,0.34266000986099243,0.1043517142534256,0.05495370179414749,0.0,0.0,0.27535876631736755,0.08675660938024521,0.0,0.0019811028614640236,0.0,0.0,0.0,0.1899125576019287,0.0,0.0,0.04342229291796684,0.0,0.0,0.2199173867702484,0.0,0.028893157839775085,0.07407309114933014,0.07624554634094238,0.082633376121521,0.050688087940216064,0.0,0.0,0.14211982488632202,0.0,0.0718332901597023,0.10984393209218979,0.1322910040616989,0.06397685408592224,0.0,0.03759241849184036,0.10341590642929077,0.11761858314275742,0.05879230797290802,0.10104481875896454,0.0,0.045350685715675354,0.0,0.028715353459119797,0.0,0.0,0.0,0.02674773335456848,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08862940222024918,0.0,0.06039711833000183,0.3324710726737976,0.1792626976966858,0.016610734164714813,0.0,0.048649296164512634,0.008448537439107895,0.11109870672225952,0.344984233379364,0.1096484363079071,0.05470672994852066,0.0,0.0,0.2727302610874176,0.08681388944387436,0.0,0.002558046020567417,0.0,0.0,0.0,0.1884937882423401,0.0,0.0,0.04350314661860466,0.0,0.0,0.21894744038581848,0.0,0.029098503291606903,0.07521116733551025,0.0772196501493454,0.08299696445465088,0.05120612680912018,0.0,0.0,0.14090222120285034,0.0,0.07677659392356873,0.11390843242406845,0.12835614383220673,0.060400545597076416,0.0,0.03817228227853775,0.10436582565307617,0.1195703074336052,0.0571487694978714,0.103054940700531,0.0,0.04369683563709259,0.0,0.029108848422765732,0.0,0.0,0.0,0.02712392807006836,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08652996271848679,0.0,0.05964367836713791,0.33229291439056396,0.18171250820159912,0.013061575591564178,0.0,0.04435105621814728,0.011942561715841293,0.11313015222549438,0.3450862169265747,0.11123524606227875,0.05464037507772446,0.0,0.0,0.26795172691345215,0.08707036823034286,0.0,0.003801264800131321,0.0,0.0,0.0,0.1867874562740326,0.0,0.0,0.04396485909819603,0.0,0.0,0.2167510986328125,0.0,0.029697805643081665,0.0775110125541687,0.07870626449584961,0.08354458212852478,0.05233082175254822,0.0,0.0,0.13914288580417633,0.0,0.08364135771989822,0.1163378581404686,0.1250472515821457,0.05630144476890564,0.0,0.038753487169742584,0.10258227586746216,0.11910783499479294,0.057220712304115295,0.1055847704410553,0.0,0.04195551574230194,0.0,0.030924972146749496,0.0,0.0,0.0,0.025357365608215332,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08531496673822403,0.0,0.0584610179066658,0.332114040851593,0.18291878700256348,0.011621691286563873,0.0,0.042457059025764465,0.015227023512125015,0.1159137487411499,0.34644800424575806,0.11056888103485107,0.054581113159656525,0.0,0.0,0.26484134793281555,0.0870385617017746,0.0,0.004105322994291782,0.0,0.0,0.0,0.18662294745445251,0.0,0.0,0.044285502284765244,0.0,0.0,0.2157191038131714,0.0,0.02999742329120636,0.07862496376037598,0.07987949252128601,0.08397434651851654,0.052935585379600525,0.0,0.0,0.13805890083312988,0.0,0.08969797939062119,0.11776205152273178,0.12163875997066498,0.05345433950424194,0.0,0.03882104903459549,0.10232657194137573,0.11826904118061066,0.05608607828617096,0.10944497585296631,0.0,0.041803792119026184,0.0,0.03289968892931938,0.0,0.0,0.0,0.023340940475463867,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08494246751070023,0.0,0.05903387814760208,0.3323964476585388,0.18263974785804749,0.01080591231584549,0.0,0.04355119168758392,0.01585979387164116,0.11608803272247314,0.34683918952941895,0.1111626923084259,0.05455898493528366,0.0,0.0,0.2634969651699066,0.08743151277303696,0.0,0.004767962731420994,0.0,0.0,0.0,0.18676486611366272,0.0,0.0,0.044469814747571945,0.0,0.0,0.21492132544517517,0.0,0.030268728733062744,0.07949663698673248,0.08030582219362259,0.08415460586547852,0.05333445966243744,0.0,0.0,0.1375904232263565,0.0,0.09141243994235992,0.1190442368388176,0.12046949565410614,0.05185121297836304,0.0,0.03830031305551529,0.10292622447013855,0.1182708814740181,0.05577464401721954,0.1096055805683136,0.0,0.04047615826129913,0.0,0.03345849737524986,0.0,0.0,0.0,0.023935645818710327,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08484173566102982,0.0,0.05917348712682724,0.331543505191803,0.1818382740020752,0.011043138802051544,0.0,0.04475240409374237,0.01734861359000206,0.11600953340530396,0.34560513496398926,0.11095955967903137,0.054538123309612274,0.0,0.0,0.2621437609195709,0.08749540895223618,0.0,0.004909747280180454,0.0,0.0,0.0,0.1873503029346466,0.0,0.0,0.044626634567976,0.0,0.0,0.2144489586353302,0.0,0.030444443225860596,0.08008149266242981,0.08091771602630615,0.08440953493118286,0.05360535532236099,0.0,0.0,0.13702157139778137,0.0,0.0930790826678276,0.12021517008543015,0.11892662942409515,0.050098806619644165,0.0,0.037459395825862885,0.10342982411384583,0.1177506148815155,0.055068567395210266,0.10986058413982391,0.0,0.03928364813327789,0.0,0.03469264134764671,0.0,0.0,0.0,0.024322301149368286,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.08470910042524338,0.0,0.059282951056957245,0.3326078951358795,0.1830333173274994,0.010572515428066254,0.0,0.04512520134449005,0.016963940113782883,0.11734527349472046,0.3472837805747986,0.11199185252189636,0.054393135011196136,0.0,0.0,0.2644272744655609,0.08774346858263016,0.0,0.004931085743010044,0.0,0.0,0.0,0.18712180852890015,0.0,0.0,0.044244375079870224,0.0,0.0,0.2151900827884674,0.0,0.030215278267860413,0.07927216589450836,0.07995988428592682,0.08414481580257416,0.053035736083984375,0.0,0.0,0.13751301169395447,0.0,0.09317035973072052,0.12048356980085373,0.11910532414913177,0.050798267126083374,0.0,0.03760909289121628,0.1035400927066803,0.11775200068950653,0.05355818569660187,0.11035972833633423,0.0,0.039491161704063416,0.0,0.03441355749964714,0.0,0.0,0.0,0.023994803428649902,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.0845717117190361,0.0,0.0590798482298851,0.33219072222709656,0.18289270997047424,0.010677166283130646,0.0,0.045211061835289,0.01708972081542015,0.11752229928970337,0.3470544219017029,0.11200413107872009,0.05421119183301926,0.0,0.0,0.2652990520000458,0.08772740513086319,0.0,0.004712947644293308,0.0,0.0,0.0,0.1869402825832367,0.0,0.0,0.044051941484212875,0.0,0.0,0.21530142426490784,0.0,0.03010311722755432,0.078858882188797,0.07934588193893433,0.08395732939243317,0.0527222603559494,0.0,0.0,0.1374383419752121,0.0,0.09298764914274216,0.12042509764432907,0.1190059632062912,0.05099242925643921,0.0,0.03762494772672653,0.10342168807983398,0.1174740418791771,0.05296535789966583,0.11049845814704895,0.0,0.039616718888282776,0.0,0.034333523362874985,0.0,0.0,0.0,0.023782402276992798,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08430870622396469,0.0,0.05884542316198349,0.33246180415153503,0.18375930190086365,0.01077953726053238,0.0,0.0453176349401474,0.016427602618932724,0.11861962080001831,0.3477874994277954,0.11281466484069824,0.054022736847400665,0.0,0.0,0.2673180401325226,0.0876510813832283,0.0,0.004482858814299107,0.0,0.0,0.0,0.18586784601211548,0.0,0.0,0.04367524012923241,0.0,0.0,0.21599280834197998,0.0,0.02977210283279419,0.07791109383106232,0.07829514145851135,0.08358894288539886,0.05213502049446106,0.0,0.0,0.13776475191116333,0.0,0.09234762191772461,0.12021534889936447,0.11918441951274872,0.0519065260887146,0.0,0.03787628561258316,0.10305938124656677,0.11712323874235153,0.051782265305519104,0.11067661643028259,0.0,0.040300920605659485,0.0,0.034019585698843,0.0,0.0,0.0,0.02314886450767517,0.0,0.0
