Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.031009793281555176,0.04895446449518204,0.14089056849479675,0.0,0.04784537851810455,0.2821231782436371,0.1344706118106842,0.12507401406764984,0.024417072534561157,0.06538841128349304,0.0152309350669384,0.08555012941360474,0.257884681224823,0.1218576431274414,0.059674762189388275,0.0,0.0,0.3336600065231323,0.07899240404367447,0.0,0.0,0.0,0.0,0.0,0.2430669069290161,0.0,0.0,0.04176648333668709,0.0,0.0,0.24980396032333374,0.0,0.01907932758331299,0.058490995317697525,0.0750349760055542,0.08289937674999237,0.04227406531572342,0.0,0.0,0.18183165788650513,0.0,0.04829881712794304,0.10160120576620102,0.14633236825466156,0.08170944452285767,0.0,0.06918568909168243,0.08801204711198807,0.10767985135316849,0.0701509416103363,0.12460632622241974,0.0,0.09359270334243774,0.0,0.015688324347138405,0.0,0.021511917933821678,0.0,0.09490983188152313,0.0,0.0
00:00:03:40.000,61,0.03225988522171974,0.04829324036836624,0.1410059630870819,0.0,0.04923812299966812,0.2809011936187744,0.13365212082862854,0.1250370889902115,0.024068303406238556,0.06461416184902191,0.01316501572728157,0.08631053566932678,0.2559800148010254,0.12436608970165253,0.05941227823495865,0.0,0.0,0.3320833742618561,0.0784825012087822,0.0,0.0,0.0,0.0,0.0,0.23903140425682068,0.0,0.0,0.04155975952744484,0.0,0.0,0.2491326928138733,0.0,0.018961362540721893,0.05722365155816078,0.07374110817909241,0.08220319449901581,0.04161272943019867,0.0,0.0,0.182282954454422,0.0,0.046004027128219604,0.1017906665802002,0.14164042472839355,0.08201432228088379,0.0,0.07033558189868927,0.08614570647478104,0.10578646510839462,0.06799826771020889,0.12308381497859955,0.0,0.09301626682281494,0.0,0.016491198912262917,0.0,0.02075207233428955,0.0,0.0963929072022438,0.0,0.0
00:00:03:41.000,61,0.05944577604532242,0.06205901503562927,0.14281851053237915,0.0,0.05176927149295807,0.24566254019737244,0.09951169043779373,0.12841111421585083,0.03003871440887451,0.050476111471652985,0.0,0.0724952220916748,0.25745484232902527,0.12022724747657776,0.05908571928739548,0.0,0.0,0.3294633626937866,0.076148122549057,0.0,0.0,0.0,0.0,0.0,0.23862874507904053,0.0,0.0,0.041632022708654404,0.0,0.0,0.2474149465560913,0.0,0.018316082656383514,0.05442919209599495,0.07220789790153503,0.08079737424850464,0.04059028625488281,0.0,0.0,0.18229708075523376,0.0,0.052044324576854706,0.09336604923009872,0.11305083334445953,0.09263807535171509,0.0,0.0643080547451973,0.07544612139463425,0.1093597486615181,0.057781971991062164,0.13684457540512085,0.0,0.09071460366249084,0.0,0.017426369711756706,0.0,0.022445224225521088,0.0,0.1042126715183258,0.0,0.0
00:00:03:42.000,61,0.11666344851255417,0.06848233938217163,0.12922817468643188,0.0,0.045523256063461304,0.19673225283622742,0.0634271651506424,0.1183847039937973,0.04659302532672882,0.04328978434205055,0.0,0.0563155896961689,0.2379443496465683,0.09063808619976044,0.05887570232152939,0.0,0.0,0.3223769962787628,0.07218015193939209,0.0,0.0,0.0,0.0,0.0,0.2394249141216278,0.0,0.0,0.04193874076008797,0.0,0.0,0.24479207396507263,0.0,0.016803301870822906,0.052061114460229874,0.0728934109210968,0.07934693992137909,0.03995461016893387,0.0,0.0,0.18324753642082214,0.0,0.08307398855686188,0.0658363476395607,0.07437438517808914,0.06844198703765869,0.0,0.03897738456726074,0.05565236508846283,0.11344105750322342,0.047926053404808044,0.15590667724609375,0.0,0.11149793863296509,0.0,0.003151383250951767,0.0,0.04392692446708679,0.0,0.08702176064252853,0.0,0.0
00:00:03:43.000,61,0.15400049090385437,0.0648430585861206,0.10007809847593307,0.0,0.025761060416698456,0.17444680631160736,0.0336688831448555,0.1252979040145874,0.06326327472925186,0.04057380557060242,0.0,0.05808824673295021,0.21597065031528473,0.07360881567001343,0.05844486504793167,0.0,0.0,0.31764164566993713,0.06881969422101974,0.0,0.0,0.0,0.0,0.0,0.2403433620929718,0.0,0.0,0.041975829750299454,0.0,0.0,0.241938978433609,0.0,0.015636533498764038,0.04819187894463539,0.07174474000930786,0.07728664577007294,0.03872978687286377,0.0,0.0,0.18331372737884521,0.0,0.0982232391834259,0.06700412184000015,0.07483964413404465,0.05186190456151962,0.0,0.026288365945219994,0.06138196587562561,0.10760462284088135,0.05734720826148987,0.143936425447464,0.0,0.10614999383687973,0.0,0.0,0.0,0.04655821621417999,0.0,0.06946325302124023,0.0,0.0
00:00:03:44.000,61,0.1440788358449936,0.06466957181692123,0.10364199429750443,0.0,0.031140487641096115,0.18890702724456787,0.04930082708597183,0.11329291760921478,0.05955721437931061,0.03820355236530304,0.0,0.06253616511821747,0.22396641969680786,0.07904726266860962,0.05843067914247513,0.0,0.0,0.3214069604873657,0.07057224959135056,0.0,0.0,0.0,0.0,0.0,0.23551663756370544,0.0,0.0,0.041168104857206345,0.0,0.0,0.24234417080879211,0.0,0.016147784888744354,0.04688258841633797,0.06931491196155548,0.07683838903903961,0.03777199983596802,0.0,0.0,0.1814451366662979,0.0,0.09203534573316574,0.06551716476678848,0.07606460154056549,0.0550772026181221,0.0,0.03212418407201767,0.05325181782245636,0.10941154509782791,0.058390453457832336,0.1477217674255371,0.0,0.11084260046482086,0.0,0.0,0.0,0.04653181880712509,0.0,0.07645735889673233,0.0,0.0
00:00:03:45.000,61,0.15310969948768616,0.05794460326433182,0.09371108561754227,0.0,0.030198058113455772,0.1787504255771637,0.03884315490722656,0.1204778403043747,0.06003708764910698,0.03978145867586136,0.0,0.05887927487492561,0.21741503477096558,0.07830646634101868,0.0583794042468071,0.0,0.0,0.3240600526332855,0.07200255244970322,0.0,0.0,0.0,0.0,0.0,0.2299022674560547,0.0,0.0,0.04064765200018883,0.0,0.0,0.24121972918510437,0.0,0.016602523624897003,0.04572880640625954,0.06746065616607666,0.07593183219432831,0.03700655698776245,0.0,0.0,0.17858746647834778,0.0,0.09026043862104416,0.06708282977342606,0.07107426971197128,0.050814494490623474,0.0,0.030384859070181847,0.058115534484386444,0.10152457654476166,0.059291355311870575,0.13687491416931152,0.0,0.10607166588306427,0.0,0.0,0.0,0.042921993881464005,0.0,0.07604501396417618,0.0,0.0
00:00:03:46.000,61,0.15305054187774658,0.05716890096664429,0.09091223031282425,0.0,0.03173162788152695,0.1796044260263443,0.0411188080906868,0.11929693073034286,0.05953247845172882,0.038595788180828094,0.0,0.05811109021306038,0.2181742787361145,0.07939979434013367,0.058562226593494415,0.0,0.0,0.3263007700443268,0.07388655841350555,0.0,0.0,0.0,0.0,0.0,0.22581779956817627,0.0,0.0,0.040201496332883835,0.0,0.0,0.2417563796043396,0.0,0.016670018434524536,0.044812727719545364,0.06700851023197174,0.07559475302696228,0.03649917244911194,0.0,0.0,0.1768660992383957,0.0,0.0864209458231926,0.0659492164850235,0.07215600460767746,0.05261458083987236,0.0,0.03170640021562576,0.05677184462547302,0.09885534644126892,0.061902765184640884,0.13438740372657776,0.0,0.1052343100309372,0.0,0.0,0.0,0.042383354157209396,0.0,0.07802893221378326,0.0,0.0
00:00:03:47.000,61,0.15178263187408447,0.055825844407081604,0.08940789848566055,0.0,0.03355177491903305,0.18374618887901306,0.045043811202049255,0.11572135984897614,0.05934580788016319,0.03785286471247673,0.0,0.05739795044064522,0.21992652118206024,0.0813387930393219,0.05877470225095749,0.0,0.0,0.32731595635414124,0.07390142977237701,0.0,0.0,0.0,0.0,0.0,0.2281895875930786,0.0,0.0,0.040372323244810104,0.0,0.0,0.24208810925483704,0.0,0.016721218824386597,0.04416913166642189,0.06689600646495819,0.07556445896625519,0.03647881746292114,0.0,0.0,0.1766493320465088,0.0,0.08379091322422028,0.0686940848827362,0.07463249564170837,0.053439848124980927,0.0,0.0339658185839653,0.057738132774829865,0.10026367753744125,0.06585594266653061,0.13341355323791504,0.0,0.10314781963825226,0.0,0.0,0.0,0.041201792657375336,0.0,0.08202958106994629,0.0,0.0
00:00:03:48.000,61,0.11104246973991394,0.056154608726501465,0.10427137464284897,0.0,0.02150256559252739,0.22185146808624268,0.08640574663877487,0.11545868217945099,0.043131060898303986,0.028801919892430305,6.64927065372467e-05,0.07143332064151764,0.2475201040506363,0.10203288495540619,0.058692462742328644,0.0,0.0,0.33220174908638,0.07571236789226532,0.0,0.0,0.0,0.0,0.0,0.22619670629501343,0.0,0.0,0.039308663457632065,0.0,0.0,0.24476179480552673,0.0,0.017004437744617462,0.04279373958706856,0.06532406806945801,0.075493723154068,0.03550764173269272,0.0,0.0,0.17668847739696503,0.0,0.08069566637277603,0.09443850070238113,0.09749739617109299,0.06206993758678436,0.0,0.04935864359140396,0.052395910024642944,0.10675551742315292,0.06654559075832367,0.1432398557662964,0.0,0.08447473496198654,0.0,0.022111978381872177,0.0,0.022390935570001602,0.0,0.085419200360775,0.0,0.0
00:00:03:49.000,61,0.07639521360397339,0.04763761907815933,0.11369392275810242,0.0,0.020363081246614456,0.2485898733139038,0.11146766692399979,0.12629538774490356,0.03642537444829941,0.03690170496702194,0.01746923290193081,0.09034702181816101,0.2573596239089966,0.11416006088256836,0.058219797909259796,0.0,0.0,0.3377721607685089,0.07820253074169159,0.0,0.0,0.0,0.0,0.0,0.2196684181690216,0.0,0.0,0.038189131766557693,0.0,0.0,0.24612414836883545,0.0,0.01779875159263611,0.04287615790963173,0.0633394718170166,0.07521887123584747,0.034841783344745636,0.0,0.0,0.17489641904830933,0.0,0.054074786603450775,0.11188574880361557,0.12016603350639343,0.067242830991745,0.0,0.06800047308206558,0.05684911459684372,0.09942066669464111,0.051889918744564056,0.13591308891773224,0.0,0.07991079986095428,0.0,0.04013999179005623,0.0,0.024672511965036392,0.0,0.08619814366102219,0.0,0.0
00:00:03:50.000,61,0.02717495709657669,0.04370482265949249,0.13114432990550995,0.0,0.03592022508382797,0.2823643386363983,0.16157230734825134,0.10829402506351471,0.02381393313407898,0.041277527809143066,0.017673470079898834,0.10472983121871948,0.27257925271987915,0.13499929010868073,0.05863245576620102,0.0,0.0,0.3407081067562103,0.08047549426555634,0.0,0.0,0.0,0.0,0.0,0.2170114815235138,0.0,0.0,0.0377291701734066,0.0,0.0,0.24776530265808105,0.0,0.01821725070476532,0.04244718328118324,0.06292262673377991,0.07514519989490509,0.03440646082162857,0.0,0.0,0.17400746047496796,0.0,0.05499187111854553,0.1189601868391037,0.1312967836856842,0.07063072919845581,0.0,0.065383680164814,0.0789092630147934,0.09091903269290924,0.05285298824310303,0.132550910115242,0.0,0.077177993953228,0.0,0.03501907363533974,0.0,0.025081226602196693,0.0,0.058589786291122437,0.0,0.0
00:00:03:51.000,61,0.00932484120130539,0.027842268347740173,0.11131933331489563,0.0,0.03896985948085785,0.30828747153282166,0.1823825240135193,0.06608304381370544,0.0,0.06231769919395447,0.0024552084505558014,0.115730881690979,0.31186529994010925,0.10881282389163971,0.05865421146154404,0.0,0.0,0.34119316935539246,0.08300329744815826,0.0,0.0,0.0,0.0,0.0,0.21689623594284058,0.0,0.0,0.03761107847094536,0.0,0.0,0.24845466017723083,0.0,0.01921945810317993,0.0430142767727375,0.06182551756501198,0.07540042698383331,0.034604817628860474,0.0,0.0,0.17307111620903015,0.0,0.035831741988658905,0.12098480015993118,0.14498162269592285,0.08025407791137695,0.0,0.046476054936647415,0.09131287038326263,0.10559628903865814,0.040114179253578186,0.11426146328449249,0.0,0.06436261534690857,0.0,0.026132091879844666,0.0,0.0,0.0,0.025667697191238403,0.0,0.0
00:00:03:52.000,61,0.01074836403131485,0.015623822808265686,0.10654523223638535,0.0,0.04475706070661545,0.3273146152496338,0.19331395626068115,0.056609876453876495,0.0,0.06437045335769653,0.0,0.11696845293045044,0.31580954790115356,0.10039941966533661,0.05784299224615097,0.0,0.0,0.3363923728466034,0.08499447256326675,0.0,0.0,0.0,0.0,0.0,0.2182777225971222,0.0,0.0,0.03775716945528984,0.0,0.0,0.2465188205242157,0.0,0.020601794123649597,0.045377302914857864,0.06172660365700722,0.07613570988178253,0.035670652985572815,0.0,0.0,0.16967076063156128,0.0,0.04624361917376518,0.10711788386106491,0.14882895350456238,0.09092411398887634,0.0,0.034977175295352936,0.10107729583978653,0.11315879225730896,0.029986396431922913,0.10393078625202179,0.0,0.05797219276428223,0.0,0.025572340935468674,0.0,0.0,0.0,0.017070338129997253,0.0,0.0
00:00:03:53.000,61,0.006658926606178284,0.01052825152873993,0.10522041469812393,0.0,0.0494670569896698,0.3304704427719116,0.19546091556549072,0.047547683119773865,0.0,0.060944631695747375,0.0,0.11892788112163544,0.3228747248649597,0.10667704045772552,0.05680859833955765,0.0,0.0,0.32949790358543396,0.0859203189611435,0.0,0.0,0.0,0.0,0.0,0.21426263451576233,0.0,0.0,0.03793501481413841,0.0,0.0,0.24411845207214355,0.0,0.02156810462474823,0.047644440084695816,0.062325578182935715,0.07672528922557831,0.03686676174402237,0.0,0.0,0.16577696800231934,0.0,0.05142646282911301,0.11023398488759995,0.1451844424009323,0.08771990239620209,0.0,0.03558547794818878,0.10235002636909485,0.11350171267986298,0.029013901948928833,0.10323801636695862,0.0,0.05370984971523285,0.0,0.025149527937173843,0.0,0.0,0.0,0.018035292625427246,0.0,0.0
00:00:03:54.000,61,0.0044410377740859985,0.009289905428886414,0.10301979631185532,0.0,0.04951588064432144,0.3289220333099365,0.19858050346374512,0.03871869295835495,0.0,0.05115041136741638,0.004399526864290237,0.12593325972557068,0.3280990719795227,0.11459656059741974,0.05675981193780899,0.0,0.0,0.32122114300727844,0.08346443623304367,0.0,0.0,0.0,0.0,0.0,0.21071398258209229,0.0,0.0,0.0384506992995739,0.0,0.0,0.2431667447090149,0.0,0.021564334630966187,0.04989071562886238,0.06587117910385132,0.07809841632843018,0.038534976541996,0.0,0.0,0.16345268487930298,0.0,0.0653451532125473,0.11687537282705307,0.13705648481845856,0.08062905073165894,0.0,0.03695795685052872,0.10212160646915436,0.11591322720050812,0.025853291153907776,0.11068862676620483,0.0,0.054509952664375305,0.0,0.02930689975619316,0.0,0.0,0.0,0.014066174626350403,0.0,0.0
00:00:03:55.000,61,0.0005815401673316956,0.004675045609474182,0.0996948853135109,0.0,0.04855744540691376,0.3311917781829834,0.19969671964645386,0.03363177925348282,0.0,0.047113582491874695,0.010187584906816483,0.12947410345077515,0.3336540460586548,0.11251716315746307,0.056351326406002045,0.0,0.0,0.31256553530693054,0.082210011780262,0.0,0.0,0.0,0.0,0.0,0.20810341835021973,0.0,0.0,0.039083223789930344,0.0,0.0,0.24105530977249146,0.0,0.022113218903541565,0.05281323567032814,0.06864137947559357,0.07913459837436676,0.04030706733465195,0.0,0.0,0.1614263653755188,0.0,0.0756194144487381,0.1181444302201271,0.13287712633609772,0.07620380818843842,0.0,0.037595950067043304,0.10245782136917114,0.11511674523353577,0.027847424149513245,0.11467200517654419,0.0,0.05494554340839386,0.0,0.03299591317772865,0.0,0.0,0.0,0.010970622301101685,0.0,0.0
00:00:03:56.000,61,0.0002609938383102417,0.0,0.08932333439588547,0.0,0.04402076452970505,0.32945919036865234,0.1968119740486145,0.028554148972034454,0.0,0.04704029858112335,0.013614129275083542,0.1327613890171051,0.3406166434288025,0.11328205466270447,0.055712200701236725,0.0,0.0,0.30225691199302673,0.08260427415370941,0.0,0.0,0.0,0.0,0.0,0.20310863852500916,0.0,0.0,0.03979075327515602,0.0,0.0,0.23726361989974976,0.0,0.023622214794158936,0.05824904516339302,0.072053462266922,0.0807863175868988,0.04300115257501602,0.0,0.0,0.15670955181121826,0.0,0.0853542909026146,0.11874943226575851,0.12746627628803253,0.0656203180551529,0.0,0.03730378299951553,0.1011042594909668,0.11757227778434753,0.03401212394237518,0.1199735477566719,0.0,0.05461573600769043,0.0,0.03698783740401268,0.0,0.0,0.0,0.011410176753997803,0.0,0.0
00:00:03:57.000,61,0.010127224028110504,0.0,0.08035958558320999,0.0,0.037365444004535675,0.3310179114341736,0.1902780830860138,0.020862959325313568,0.0,0.047580257058143616,0.024251412600278854,0.13168567419052124,0.3372870683670044,0.107349693775177,0.0550939217209816,0.0,0.0,0.2970581650733948,0.08346743881702423,0.0,0.0,0.0,0.0,0.0,0.19811028242111206,0.0,0.0,0.04001783952116966,0.0,0.0,0.23473137617111206,0.0,0.02459070086479187,0.06191321089863777,0.07384389638900757,0.08174927532672882,0.04449570178985596,0.0,0.0,0.15285491943359375,0.0,0.09667179733514786,0.12603694200515747,0.1258346289396286,0.05305527150630951,0.0,0.03424401581287384,0.09465745091438293,0.11517637968063354,0.03505067527294159,0.11554951220750809,0.0,0.0479634553194046,0.0,0.039980050176382065,0.0,0.0,0.0,0.012407869100570679,0.0,0.0
00:00:03:58.000,61,0.011056020855903625,0.0,0.0735180601477623,0.0,0.03934843838214874,0.33202433586120605,0.18767938017845154,0.014496095478534698,0.0,0.04950149357318878,0.025085505098104477,0.13270127773284912,0.33456575870513916,0.10704243183135986,0.05466299504041672,0.0,0.0,0.292595237493515,0.08472420275211334,0.0,0.0,0.0,0.0,0.0,0.19324633479118347,0.0,0.0,0.04024169221520424,0.0,0.0,0.23190099000930786,0.0,0.02569258213043213,0.06568042933940887,0.07526616752147675,0.08256982266902924,0.04597657918930054,0.0,0.0,0.1489209085702896,0.0,0.1006910651922226,0.12916448712348938,0.12102620303630829,0.048200517892837524,0.0,0.033098526298999786,0.09610500931739807,0.113580122590065,0.04048667848110199,0.11266934871673584,0.0,0.046401768922805786,0.0,0.03754923865199089,0.0,0.0,0.0,0.012202531099319458,0.0,0.0
00:00:03:59.000,61,0.009302474558353424,0.0,0.07159354537725449,0.0,0.04229588061571121,0.33307671546936035,0.1869845986366272,0.011208586394786835,0.0,0.04962246119976044,0.024485748261213303,0.13242685794830322,0.3359183967113495,0.10760214924812317,0.0543576255440712,0.0,0.0,0.29038140177726746,0.08572696894407272,0.0,0.0,0.0,0.0,0.0,0.19060051441192627,0.0,0.0,0.040322739630937576,0.0,0.0,0.22932499647140503,0.0,0.026632383465766907,0.06766292452812195,0.07491435110569,0.08265286684036255,0.04656264930963516,0.0,0.0,0.1461426168680191,0.0,0.10166114568710327,0.12915825843811035,0.11884067952632904,0.04674360156059265,0.0,0.03361006826162338,0.09624689817428589,0.11285196244716644,0.042076900601387024,0.11161792278289795,0.0,0.04509207606315613,0.0,0.03670933470129967,0.0,0.0,0.0,0.012582451105117798,0.0,0.0
00:00:04:00.000,61,0.006795637309551239,0.0,0.07248260825872421,0.0,0.04424323886632919,0.33301815390586853,0.187673419713974,0.011516906321048737,0.0,0.04915396869182587,0.02293405309319496,0.13170921802520752,0.33816099166870117,0.10794833302497864,0.05414944142103195,0.0,0.0,0.2913055717945099,0.08590526133775711,0.0,0.0,0.0,0.0,0.0,0.18952831625938416,0.0,0.0,0.0400610975921154,0.0,0.0,0.22842299938201904,0.0,0.026864171028137207,0.06781023740768433,0.07367086410522461,0.08228267729282379,0.04628836363554001,0.0,0.0,0.14561545848846436,0.0,0.10023624449968338,0.12716543674468994,0.1187586635351181,0.048269301652908325,0.0,0.03505316376686096,0.09467670321464539,0.11219736188650131,0.040531352162361145,0.11220493912696838,0.0,0.045086830854415894,0.0,0.03783109411597252,0.0,0.0,0.0,0.01228436827659607,0.0,0.0
00:00:04:01.000,61,0.004685021936893463,0.0,0.07317010313272476,0.0,0.04582627862691879,0.3313671946525574,0.1866225302219391,0.011941812932491302,0.0,0.04869629442691803,0.0221649669110775,0.12978288531303406,0.3388243317604065,0.10740676522254944,0.05371274799108505,0.0,0.0,0.28926989436149597,0.08539043366909027,0.0,6.743613630533218e-05,0.0,0.0,0.0,0.18755915760993958,0.0,0.0,0.04011320695281029,0.0,0.0,0.22678953409194946,0.0,0.027028441429138184,0.06825719773769379,0.07311616837978363,0.08183486759662628,0.04638213664293289,0.0,0.0,0.14449459314346313,0.0,0.09909259527921677,0.12526655197143555,0.11759166419506073,0.04915377497673035,0.0,0.03627879172563553,0.09331512451171875,0.11077000200748444,0.04043219983577728,0.11216497421264648,0.0,0.04514656960964203,0.0,0.038655322045087814,0.0,0.0,0.0,0.01231887936592102,0.0,0.0
00:00:04:02.000,61,0.0023355111479759216,0.0,0.07519982010126114,0.0,0.046746864914894104,0.3299993872642517,0.18728837370872498,0.013982094824314117,0.0,0.04842604696750641,0.020558055490255356,0.1286313533782959,0.34036415815353394,0.10779760777950287,0.05350182205438614,0.0,0.0,0.2893863022327423,0.08473046869039536,0.0,0.0,0.0,0.0,0.0,0.186812162399292,0.0,0.0,0.040009599179029465,0.0,0.0,0.2264828383922577,0.0,0.026743084192276,0.06773677468299866,0.07225672900676727,0.08132530748844147,0.04611007124185562,0.0,0.0,0.14486874639987946,0.0,0.09653960913419724,0.12322001904249191,0.1175643652677536,0.05204498767852783,0.0,0.03742707520723343,0.09208425879478455,0.10981883108615875,0.03881122171878815,0.11324279010295868,0.0,0.04591968655586243,0.0,0.039782892912626266,0.0,0.0,0.0,0.012430131435394287,0.0,0.0
00:00:04:03.000,61,0.0020604506134986877,0.0,0.07371895760297775,0.0,0.04710131138563156,0.3312727212905884,0.18691501021385193,0.012133218348026276,0.0,0.04853047430515289,0.020551491528749466,0.1291264295578003,0.34142979979515076,0.10845978558063507,0.05314893275499344,0.0,0.0,0.28828611969947815,0.08499099314212799,0.0,0.0,0.0,0.0,0.0,0.18527939915657043,0.0,0.0,0.03999095782637596,0.0,0.0,0.2252216637134552,0.0,0.026980578899383545,0.06854523718357086,0.07175718247890472,0.08127899467945099,0.04633103311061859,0.0,0.0,0.14373984932899475,0.0,0.09792230278253555,0.12381588667631149,0.11744843423366547,0.050552964210510254,0.0,0.037401944398880005,0.0920177698135376,0.11015614867210388,0.03924731910228729,0.11201845109462738,0.0,0.04529005289077759,0.0,0.038750212639570236,0.0,0.0,0.0,0.012002944946289062,0.0,0.0
00:00:04:04.000,61,0.0,0.0,0.07486789673566818,0.0,0.051434941589832306,0.33175015449523926,0.1880810558795929,0.01169653981924057,0.0,0.049398794770240784,0.01675526425242424,0.128747820854187,0.34440839290618896,0.11121633648872375,0.05303909629583359,0.0,0.0,0.28652235865592957,0.0855175256729126,0.0,0.0007210308685898781,0.0,0.0,0.0,0.18368035554885864,0.0,0.0,0.04030078276991844,0.0,0.0,0.22339296340942383,0.0,0.027429044246673584,0.07008808851242065,0.07151301205158234,0.08127297461032867,0.04706379771232605,0.0,0.0,0.14269483089447021,0.0,0.09579501301050186,0.12247776240110397,0.11612765491008759,0.05330175161361694,0.0,0.03856579214334488,0.09421274065971375,0.11033648997545242,0.040301933884620667,0.11268924176692963,0.0,0.045885324478149414,0.0,0.0374920628964901,0.0,0.0,0.0,0.012607842683792114,0.0,0.0
00:00:04:05.000,61,0.0,0.0,0.07695507258176804,0.0,0.05781546235084534,0.3338949382305145,0.18948069214820862,0.00932217389345169,0.0,0.04859437048435211,0.009696956723928452,0.12717941403388977,0.3489246964454651,0.11526176333427429,0.05288261920213699,0.0,0.0,0.28380003571510315,0.08649926632642746,0.0,0.00225063506513834,0.0,0.0,0.0,0.18247219920158386,0.0,0.0,0.0407598651945591,0.0,0.0,0.22056537866592407,0.0,0.028168432414531708,0.07263942062854767,0.07134366035461426,0.08133092522621155,0.04816391319036484,0.0,0.0,0.14118292927742004,0.0,0.09101713448762894,0.11998002976179123,0.11701391637325287,0.055784374475479126,0.0,0.04066113382577896,0.0975458025932312,0.11272180825471878,0.04471321403980255,0.11259055137634277,0.0,0.0460505336523056,0.0,0.034836601465940475,0.0,0.0,0.0,0.01479262113571167,0.0,0.0
00:00:04:06.000,61,0.0,0.0,0.07789211720228195,0.0,0.06374242156744003,0.3364321291446686,0.1867372691631317,0.00688277930021286,0.0,0.05010150372982025,0.002377863973379135,0.12035983800888062,0.34551912546157837,0.11928004026412964,0.05286788195371628,0.0,0.0,0.28377944231033325,0.08758098632097244,0.0,0.0036793136969208717,0.0,0.0,0.0,0.18228164315223694,0.0,0.0,0.04102333262562752,0.0,0.0,0.21861281991004944,0.0,0.028684765100479126,0.07404030859470367,0.0702437162399292,0.08090268075466156,0.048694729804992676,0.0,0.0,0.14099043607711792,0.0,0.08080720901489258,0.11883928626775742,0.12240426242351532,0.05902665853500366,0.0,0.04146795719861984,0.09848916530609131,0.11560069024562836,0.05059511959552765,0.10524547100067139,0.0,0.04318685829639435,0.0,0.029598217457532883,0.0,0.0,0.0,0.020870059728622437,0.0,0.0
00:00:04:07.000,61,0.0,0.0,0.07767107337713242,0.0,0.06587857753038406,0.338481068611145,0.18646904826164246,0.006254009902477264,0.0,0.05298157036304474,0.0001687370240688324,0.11986571550369263,0.346498966217041,0.12077444791793823,0.05279778689146042,0.0,0.0,0.28536438941955566,0.08844897896051407,0.0,0.004567616619169712,0.0,0.0,0.0,0.18272507190704346,0.0,0.0,0.04085639491677284,0.0,0.0,0.21842968463897705,0.0,0.02876204252243042,0.07434207201004028,0.06944017857313156,0.08062125742435455,0.048575446009635925,0.0,0.0,0.1412907838821411,0.0,0.07929255068302155,0.11963736265897751,0.12354867160320282,0.05976983904838562,0.0,0.04088757187128067,0.0997961163520813,0.11633565276861191,0.050393059849739075,0.10314875841140747,0.0,0.041749536991119385,0.0,0.028086122125387192,0.0,0.0,0.0,0.022342771291732788,0.0,0.0
00:00:04:08.000,61,0.0,0.0,0.07710608094930649,0.0,0.0661589726805687,0.3411320447921753,0.1885376274585724,0.007316119968891144,0.0,0.05512179434299469,0.0,0.12011769413948059,0.34561455249786377,0.12040239572525024,0.052766717970371246,0.0,0.0,0.28880202770233154,0.08947733044624329,0.0,0.0054702842608094215,0.0,0.0,0.0,0.18319857120513916,0.0,0.0,0.040483053773641586,0.0,0.0,0.21900269389152527,0.0,0.028608247637748718,0.07369795441627502,0.06802313029766083,0.08000557124614716,0.04800407588481903,0.0,0.0,0.1424318552017212,0.0,0.07818257808685303,0.11945494264364243,0.1259489506483078,0.06160500645637512,0.0,0.040113113820552826,0.09963551163673401,0.11532895267009735,0.04949308931827545,0.10094797611236572,0.0,0.04044225811958313,0.0,0.027269449084997177,0.0,0.0,0.0,0.021991252899169922,0.0,0.0
