Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.04257386550307274,0.171919584274292,0.27993473410606384,0.0,0.04036140814423561,0.29325440526008606,0.039558883756399155,0.05035578832030296,0.21244674921035767,0.007511018309742212,0.18561916053295135,0.0,0.2839433550834656,0.016050415113568306,0.0363488644361496,0.0,0.06767193228006363,0.0,0.0,0.1263001561164856,0.10300116240978241,0.0,0.0,0.12321208417415619,0.14451025426387787,0.0,0.0,0.0,0.06947315484285355,0.11919593065977097,0.0,0.09143918752670288,0.05471312999725342,0.0,0.0,0.0,0.11461963504552841,0.10727035999298096,0.0,0.11800209432840347,0.1448773890733719,0.23570021986961365,0.11097141355276108,0.33033764362335205,0.03871457651257515,0.0,0.11058668792247772,0.28022220730781555,0.2976668179035187,0.28590327501296997,0.27549344301223755,0.0,0.15807479619979858,0.1721617430448532,0.011380509473383427,0.0,0.04251544922590256,0.0,0.15370094776153564,0.15543770790100098,0.0
00:00:01:48.000,61,0.04103952273726463,0.16145990788936615,0.2818685472011566,0.0,0.030965212732553482,0.3008274435997009,0.03874170035123825,0.03629453107714653,0.21400079131126404,0.0119092408567667,0.1935875117778778,0.0,0.28987395763397217,0.0141985435038805,0.03684741258621216,0.0,0.06826324015855789,0.0,0.0,0.1262863576412201,0.09973122179508209,0.0,0.0,0.13533592224121094,0.15677081048488617,0.0,0.0,0.0,0.07037504762411118,0.11993268877267838,0.0,0.09101597964763641,0.05402231588959694,0.0,0.0,0.0,0.11529294401407242,0.11313572525978088,0.0,0.1222592145204544,0.14956699311733246,0.24095559120178223,0.10444548726081848,0.32799139618873596,0.03496876731514931,0.0,0.11162286251783371,0.2877400815486908,0.30733513832092285,0.28527069091796875,0.2810373604297638,0.0,0.1641925722360611,0.1583099365234375,0.012931318022310734,0.0,0.04262872785329819,0.0,0.1493823528289795,0.15718978643417358,0.0
00:00:01:49.000,61,0.03972003608942032,0.139378160238266,0.28109458088874817,0.0,0.019027363508939743,0.31134265661239624,0.03951425105333328,0.021389801055192947,0.21450260281562805,0.014649754390120506,0.19898569583892822,0.0,0.30108579993247986,0.01623806543648243,0.03746866434812546,0.0,0.06853153556585312,0.0,0.0,0.12797696888446808,0.09750507026910782,0.0,0.0,0.14343826472759247,0.16464003920555115,0.0,0.0,0.0,0.07069870084524155,0.11995238810777664,0.0,0.09052485227584839,0.05348809435963631,0.0,0.0,0.0,0.11552377790212631,0.11691197752952576,0.0,0.1251758337020874,0.15278494358062744,0.2432664930820465,0.10010131448507309,0.31811368465423584,0.02862042561173439,0.0,0.10971326380968094,0.2933186888694763,0.31114262342453003,0.2810153365135193,0.2836754024028778,0.0,0.17254526913166046,0.1423584371805191,0.012042188085615635,0.0,0.04237605258822441,0.0,0.14249764382839203,0.15517807006835938,0.0
00:00:01:50.000,61,0.037260398268699646,0.11579351127147675,0.2918757200241089,0.0,0.003240048885345459,0.3192921280860901,0.050119414925575256,0.004003692418336868,0.21826714277267456,0.012898160144686699,0.19794410467147827,0.0,0.30867379903793335,0.01010519452393055,0.03954163193702698,0.0,0.0693303570151329,0.0,0.0,0.13042552769184113,0.09468232095241547,0.0,0.0,0.15523622930049896,0.17646418511867523,0.0,0.0,0.0,0.0716061219573021,0.12093626707792282,0.0,0.09003736078739166,0.052381377667188644,0.0,0.0,0.0,0.11591709405183792,0.12176254391670227,0.0,0.12783183157444,0.15564735233783722,0.24556344747543335,0.10122829675674438,0.3176025450229645,0.024341456592082977,0.0,0.10998857766389847,0.29753926396369934,0.3087846636772156,0.28163498640060425,0.28788113594055176,0.0,0.18768101930618286,0.13323400914669037,0.007082612253725529,0.0,0.04118332266807556,0.0,0.13278305530548096,0.1621074080467224,0.0
00:00:01:51.000,61,0.050410524010658264,0.09709350764751434,0.3052747845649719,0.0,0.0,0.3181968033313751,0.05958988890051842,0.0,0.2081141173839569,0.012681815773248672,0.180603489279747,0.0,0.3357357978820801,0.0,0.040726304054260254,0.0,0.07024147361516953,0.0,0.0,0.12675829231739044,0.09277643263339996,0.0,0.0,0.1663697063922882,0.1879994124174118,0.0,0.0,0.0,0.07241702824831009,0.12137889117002487,0.0,0.09064093232154846,0.05221579596400261,0.0,0.0,0.0,0.11662078648805618,0.12432979047298431,0.0,0.12884759902954102,0.1568753719329834,0.24055927991867065,0.12392214685678482,0.3105354607105255,0.029436860233545303,0.0,0.08983805775642395,0.30349695682525635,0.30163246393203735,0.2718225121498108,0.28654974699020386,0.0,0.1954445093870163,0.12181389331817627,0.002819468267261982,0.0,0.021870017051696777,0.0,0.13126032054424286,0.16420844197273254,0.0
00:00:01:52.000,61,0.036664485931396484,0.10504651814699173,0.3021368086338043,0.0,0.0,0.31870293617248535,0.05887041613459587,0.0,0.2171017825603485,0.012549547478556633,0.18514211475849152,0.0,0.3177325129508972,0.0,0.04166813939809799,0.0,0.07119350880384445,0.0,0.0,0.12526492774486542,0.0948089137673378,0.0,0.0,0.17137087881565094,0.1945735216140747,0.0,0.0,0.0,0.07327726483345032,0.12394889444112778,0.0,0.092071533203125,0.0525127649307251,0.0,0.0,0.0,0.11824797838926315,0.12503962218761444,0.0,0.12938189506530762,0.1579616367816925,0.24591293931007385,0.10852532833814621,0.32197993993759155,0.02668866142630577,0.0,0.10136684030294418,0.3038119673728943,0.3100591003894806,0.28413188457489014,0.2926434874534607,0.0,0.19291681051254272,0.13065308332443237,0.005615898407995701,0.0,0.032565295696258545,0.0,0.1321793794631958,0.16630244255065918,0.0
00:00:01:53.000,61,0.019590023905038834,0.15763431787490845,0.2973760664463043,0.0,0.024017255753278732,0.3068111538887024,0.05016620457172394,0.03211206570267677,0.22627666592597961,0.007056488189846277,0.18549393117427826,0.0,0.29616862535476685,0.014442609623074532,0.04090449959039688,0.0,0.07101260870695114,0.0,0.0,0.12754382193088531,0.09967868030071259,0.0,0.0,0.16539356112480164,0.18963994085788727,0.0,0.0,0.0,0.07293582707643509,0.12578892707824707,0.0,0.09299662709236145,0.052979741245508194,0.0,0.0,0.0,0.11906028538942337,0.11448460817337036,0.0,0.1269792914390564,0.15555894374847412,0.2467614710330963,0.10444674640893936,0.3313661515712738,0.02975253015756607,0.0,0.12283926457166672,0.30501633882522583,0.32364553213119507,0.3060506582260132,0.2891625165939331,0.0,0.16718196868896484,0.16707290709018707,0.01846139132976532,0.0,0.052782610058784485,0.0,0.15840910375118256,0.16577985882759094,0.0
00:00:01:54.000,61,0.03290470689535141,0.2401062399148941,0.2932485342025757,0.0,0.051686841994524,0.2739342153072357,0.039499569684267044,0.09665334224700928,0.24815955758094788,0.0,0.16447392106056213,0.0,0.2666374742984772,0.0008171070367097855,0.04058782756328583,0.0,0.06945805996656418,0.0,0.0,0.13101772964000702,0.101236492395401,0.0,0.0,0.16322332620620728,0.18705661594867706,0.0,0.0,0.0,0.07238336652517319,0.1270982027053833,0.0,0.09388241171836853,0.05323898419737816,0.0,0.0,0.0,0.11908159404993057,0.1019519567489624,0.0,0.12641414999961853,0.15451806783676147,0.2339043915271759,0.1661776602268219,0.33495771884918213,0.06534622609615326,0.0,0.09182819724082947,0.3001709580421448,0.2934708297252655,0.2912440598011017,0.30121827125549316,0.0,0.1730450540781021,0.2420041561126709,0.011199408210814,0.0,0.08123545348644257,0.0,0.16335636377334595,0.18640778958797455,0.0
00:00:01:55.000,61,0.04924663156270981,0.2548811435699463,0.27390074729919434,0.0,0.049930889159440994,0.25137603282928467,0.024418145418167114,0.123419389128685,0.26165685057640076,0.0,0.15424104034900665,0.007515166886150837,0.22803905606269836,0.016076015308499336,0.03952735662460327,0.0,0.0675397738814354,0.0,0.0,0.13253153860569,0.1014346182346344,0.0,0.0,0.15664047002792358,0.1796955019235611,0.0,0.0,0.0,0.0712691992521286,0.12606292963027954,0.0,0.09508919715881348,0.053450603038072586,0.0,0.0,0.0,0.11836963146924973,0.09143877029418945,0.0,0.12619715929031372,0.15387113392353058,0.23147287964820862,0.17076700925827026,0.29837924242019653,0.06265980005264282,0.0,0.07815130054950714,0.2927670478820801,0.27567774057388306,0.262572705745697,0.28640317916870117,0.0,0.15753859281539917,0.24469488859176636,0.020760715007781982,0.0,0.10322381556034088,0.0,0.1653503179550171,0.15825630724430084,0.0
00:00:01:56.000,61,0.061433590948581696,0.26187261939048767,0.2599950432777405,0.0,0.050638969987630844,0.24694667756557465,0.01880447193980217,0.1498676985502243,0.27485305070877075,0.0,0.14349646866321564,0.022616688162088394,0.20617897808551788,0.026719259098172188,0.03968168795108795,0.0,0.06481815129518509,0.0,0.0,0.1261664181947708,0.09800542891025543,0.0,0.0,0.15794295072555542,0.18022377789020538,0.0,0.0,0.0,0.0708225816488266,0.1242990791797638,0.0,0.09798258543014526,0.05483362451195717,0.0,0.0,0.0,0.11742708832025528,0.08780264854431152,0.0,0.12777917087078094,0.15485751628875732,0.2206171452999115,0.17166614532470703,0.27684953808784485,0.06134624406695366,0.0,0.06898022443056107,0.28367018699645996,0.2580702304840088,0.25730612874031067,0.2758825719356537,0.0,0.13891515135765076,0.2460063099861145,0.025685712695121765,0.0,0.126121386885643,0.0,0.17960676550865173,0.1346033811569214,0.0
00:00:01:57.000,61,0.0664101392030716,0.2635549008846283,0.26332131028175354,0.0,0.04910924658179283,0.24110275506973267,0.019605133682489395,0.16024675965309143,0.28380849957466125,0.0,0.14242134988307953,0.019880354404449463,0.19961829483509064,0.023665117099881172,0.040124453604221344,0.0,0.06223384290933609,0.0,0.0,0.12451004981994629,0.09774241596460342,0.0,0.0,0.15330770611763,0.17571984231472015,0.0,0.0,0.0,0.06990333646535873,0.12163690477609634,0.0,0.09961295127868652,0.05608508363366127,0.0,0.0,0.0,0.11509495228528976,0.0814857929944992,0.0,0.12806420028209686,0.15442436933517456,0.20869314670562744,0.172601580619812,0.2691330015659332,0.06434527039527893,0.0,0.06624162942171097,0.28250652551651,0.2533048689365387,0.2607495188713074,0.2731646001338959,0.0,0.133835107088089,0.24674248695373535,0.02722962200641632,0.0,0.1361313760280609,0.0,0.1863739788532257,0.13397739827632904,0.0
00:00:01:58.000,61,0.06818844377994537,0.26510632038116455,0.266130656003952,0.0,0.04507599398493767,0.23575735092163086,0.016793143004179,0.1634589284658432,0.2859729826450348,0.0,0.14363613724708557,0.014939681626856327,0.19680915772914886,0.0209952462464571,0.0408238023519516,0.0,0.060088567435741425,0.0,0.0,0.12194477021694183,0.0952727198600769,0.0,0.0,0.15280820429325104,0.17500071227550507,0.0,0.0,0.0,0.06975219398736954,0.11942775547504425,0.0,0.09976553916931152,0.05675508454442024,0.0,0.0,0.0,0.11164624243974686,0.08085668087005615,0.0,0.12855444848537445,0.15386998653411865,0.20104780793190002,0.1709982454776764,0.265112042427063,0.06609496474266052,0.0,0.06135677918791771,0.2789567708969116,0.25109848380088806,0.2604074478149414,0.27285879850387573,0.0,0.134273961186409,0.24238988757133484,0.029592782258987427,0.0,0.13895714282989502,0.0,0.1873425543308258,0.13529448211193085,0.0
00:00:01:59.000,61,0.06912779808044434,0.26485884189605713,0.26705285906791687,0.0,0.04316819831728935,0.23395109176635742,0.016232509166002274,0.16467072069644928,0.2866821885108948,0.0,0.14394930005073547,0.012738176621496677,0.19548235833644867,0.01980404742062092,0.04126349091529846,0.0,0.05925833433866501,0.0,0.0,0.12086720764636993,0.09313417971134186,0.0,0.0,0.15572549402713776,0.17752127349376678,0.0,0.0,0.0,0.07021791487932205,0.11902955919504166,0.0,0.09950591623783112,0.056908998638391495,0.0,0.0,0.0,0.11036434024572372,0.08381782472133636,0.0,0.1300944983959198,0.15490937232971191,0.1979253590106964,0.1705041527748108,0.26342955231666565,0.06707414984703064,0.0,0.05919862911105156,0.27794313430786133,0.2503845989704132,0.26027828454971313,0.27296048402786255,0.0,0.13433541357517242,0.2404586672782898,0.03045526146888733,0.0,0.13988927006721497,0.0,0.18790742754936218,0.13577935099601746,0.0
00:00:02:00.000,61,0.06591494381427765,0.2627097964286804,0.26497939229011536,0.0,0.0454389862716198,0.23709626495838165,0.01774894818663597,0.16165484488010406,0.2852037847042084,0.0,0.14252851903438568,0.015274026431143284,0.19641564786434174,0.02089630253612995,0.04110132157802582,0.0,0.06009795516729355,0.0,0.0,0.11449863016605377,0.09149260073900223,0.0,0.0,0.1633809208869934,0.18489466607570648,0.0,0.0,0.0,0.07145337015390396,0.12052058428525925,0.0,0.10008326172828674,0.056932348757982254,0.0,0.0,0.0,0.11220820993185043,0.0901101678609848,0.0,0.13090166449546814,0.1562224179506302,0.2029934525489807,0.17239364981651306,0.2667570412158966,0.06721161305904388,0.0,0.06229909881949425,0.2806459665298462,0.2515415847301483,0.2610979676246643,0.27304500341415405,0.0,0.13350552320480347,0.24375593662261963,0.028300553560256958,0.0,0.1372760683298111,0.0,0.18752694129943848,0.13440227508544922,0.0
00:00:02:01.000,61,0.06496478617191315,0.26115554571151733,0.26272451877593994,0.0,0.048211049288511276,0.2399722933769226,0.01969417929649353,0.15983636677265167,0.2837848663330078,0.0,0.1410609781742096,0.018559783697128296,0.19790582358837128,0.02249615080654621,0.040781497955322266,0.0,0.06056448072195053,0.0,0.0,0.11003868281841278,0.09144274145364761,0.0,0.0,0.1667269915342331,0.18772517144680023,0.0,0.0,0.0,0.07212481647729874,0.12170319259166718,0.0,0.1014544814825058,0.0572720505297184,0.0,0.0,0.0,0.11480414122343063,0.09405852854251862,0.0,0.13127723336219788,0.15711328387260437,0.20826789736747742,0.17372161149978638,0.26942524313926697,0.06682616472244263,0.0,0.06577517837285995,0.2828638553619385,0.2524675726890564,0.26171058416366577,0.2728413939476013,0.0,0.13280706107616425,0.24737045168876648,0.026329323649406433,0.0,0.1348346471786499,0.0,0.18695557117462158,0.13324640691280365,0.0
00:00:02:02.000,61,0.06364768743515015,0.25798776745796204,0.2587292492389679,0.0,0.051390569657087326,0.24228690564632416,0.02151065692305565,0.157427117228508,0.28036797046661377,0.0,0.13836024701595306,0.02163853496313095,0.199818953871727,0.02443014271557331,0.04091039299964905,0.0,0.06121205538511276,0.0,0.0,0.108025461435318,0.09186424314975739,0.0,0.0,0.16641837358474731,0.1871117800474167,0.0,0.0,0.0,0.07252095639705658,0.12250380218029022,0.0,0.1020403802394867,0.05747200921177864,0.0,0.0,0.0,0.11612740904092789,0.09941935539245605,0.0,0.13082283735275269,0.156996488571167,0.21268105506896973,0.17489704489707947,0.27043384313583374,0.06600715219974518,0.0,0.06915373355150223,0.2832200229167938,0.2512724995613098,0.2607651948928833,0.2705075144767761,0.0,0.1318695843219757,0.24908077716827393,0.024186208844184875,0.0,0.1309816837310791,0.0,0.18595221638679504,0.13075578212738037,0.0
00:00:02:03.000,61,0.05917783081531525,0.260193407535553,0.2581530213356018,0.0,0.049662720412015915,0.24369220435619354,0.014595787972211838,0.1439368575811386,0.2672231197357178,0.0,0.1437281370162964,0.020169589668512344,0.20879554748535156,0.025592433288693428,0.040543265640735626,0.0,0.06266628950834274,0.0,0.0,0.10702382028102875,0.09368778765201569,0.0,0.0,0.1637059599161148,0.18422485888004303,0.0,0.0,0.0,0.07279345393180847,0.12346399575471878,0.0,0.10166233777999878,0.05754052475094795,0.0,0.0,0.0,0.11712675541639328,0.10549323260784149,0.0,0.1288403868675232,0.15536412596702576,0.2278045415878296,0.17033612728118896,0.27991196513175964,0.0619821660220623,0.0,0.06937628239393234,0.2795516550540924,0.2588348388671875,0.2537957429885864,0.27423182129859924,0.0,0.14292150735855103,0.24922838807106018,0.0238715261220932,0.0,0.11534158885478973,0.0,0.1732572764158249,0.13611944019794464,0.0
00:00:02:04.000,61,0.049070805311203,0.24907071888446808,0.2713378965854645,0.0,0.049946557730436325,0.2478223294019699,0.023408278822898865,0.12079639732837677,0.2538706660270691,0.0,0.151115283370018,0.003990870900452137,0.23126044869422913,0.012740420177578926,0.03995048254728317,0.0,0.06481964141130447,0.0,0.0,0.10599842667579651,0.094001904129982,0.0,0.0,0.16018559038639069,0.18089798092842102,0.0,0.0,0.0,0.07266601920127869,0.12374766916036606,0.0,0.10001318156719208,0.05717011168599129,0.0,0.0,0.0,0.1169508621096611,0.1136205792427063,0.0,0.12683553993701935,0.15369991958141327,0.23459398746490479,0.17102280259132385,0.2982291877269745,0.06480826437473297,0.0,0.0801033303141594,0.2876565754413605,0.27292972803115845,0.25915032625198364,0.2820482552051544,0.0,0.15892083942890167,0.24483871459960938,0.01833154261112213,0.0,0.09228558838367462,0.0,0.15953831374645233,0.15908730030059814,0.0
00:00:02:05.000,61,0.03761143609881401,0.23703040182590485,0.2821652591228485,0.0,0.053783442825078964,0.2629804015159607,0.030507013201713562,0.09807844460010529,0.23787575960159302,0.0,0.16028128564357758,0.0,0.25938916206359863,0.003941403701901436,0.03982663154602051,0.0,0.06657259911298752,0.0,0.0,0.10846801102161407,0.09612122923135757,0.0,0.0,0.15403586626052856,0.1753738820552826,0.0,0.0,0.0,0.0726444274187088,0.12407416850328445,0.0,0.09786796569824219,0.05679916962981224,0.0,0.0,0.0,0.11651116609573364,0.11887577176094055,0.0,0.12446258217096329,0.15161113440990448,0.23817259073257446,0.1643742024898529,0.32841646671295166,0.06946562230587006,0.0,0.08959784358739853,0.28491413593292236,0.2853885293006897,0.28122925758361816,0.2878221571445465,0.0,0.16800549626350403,0.23887574672698975,0.00846156571060419,0.0,0.07144881039857864,0.0,0.15878735482692719,0.17498384416103363,0.0
00:00:02:06.000,61,0.031131304800510406,0.22340811789035797,0.2858680784702301,0.0,0.053862374275922775,0.27680355310440063,0.03380146995186806,0.08691588044166565,0.23159259557724,0.0,0.15617386996746063,0.0,0.2737008333206177,0.0012403596192598343,0.03882063925266266,0.0,0.06713312119245529,0.0,0.0,0.11613412201404572,0.0976390689611435,0.0,0.0,0.1435496211051941,0.1649828553199768,0.0,0.0,0.0,0.07173202186822891,0.12277144938707352,0.0,0.09423811733722687,0.05548906698822975,0.0,0.0,0.0,0.11508063226938248,0.11678677797317505,0.0,0.122321218252182,0.14942602813243866,0.23085564374923706,0.14112341403961182,0.335741251707077,0.05956803634762764,0.0,0.09815238416194916,0.2772194445133209,0.28276392817497253,0.29517239332199097,0.28639936447143555,0.0,0.16794537007808685,0.23087254166603088,0.00880554411560297,0.0,0.07014687359333038,0.0,0.15896081924438477,0.17317438125610352,0.0
00:00:02:07.000,61,0.03304649144411087,0.2241116762161255,0.2841300070285797,0.0,0.054752279072999954,0.2740890383720398,0.03294681757688522,0.08757798373699188,0.23023581504821777,0.0,0.15619614720344543,0.0,0.27035364508628845,0.0010774154216051102,0.03828694671392441,0.0,0.06723978370428085,0.0,0.0,0.11959701776504517,0.0982004851102829,0.0,0.0,0.1406950205564499,0.16233284771442413,0.0,0.0,0.0,0.07103180140256882,0.12225090712308884,0.0,0.0924454927444458,0.055060554295778275,0.0,0.0,0.0,0.11394038051366806,0.11455683410167694,0.0,0.12153615057468414,0.14860734343528748,0.23009982705116272,0.14063140749931335,0.33392390608787537,0.060028720647096634,0.0,0.09759490936994553,0.27508169412612915,0.28041234612464905,0.2933363914489746,0.2848217487335205,0.0,0.16702772676944733,0.2308986485004425,0.008776278235018253,0.0,0.06947232782840729,0.0,0.15776842832565308,0.17240726947784424,0.0
00:00:02:08.000,61,0.040958303958177567,0.2338670939207077,0.2758866846561432,0.0,0.05417163297533989,0.25610819458961487,0.028344783931970596,0.09753187000751495,0.23182442784309387,0.0,0.15796341001987457,0.0,0.2537415027618408,0.005616547539830208,0.03668232262134552,0.0,0.06690900772809982,0.0,0.0,0.12552382051944733,0.0978240817785263,0.0,0.0,0.13332343101501465,0.15436267852783203,0.0,0.0,0.0,0.06947942078113556,0.12058482319116592,0.0,0.08974629640579224,0.05416445806622505,0.0,0.0,0.0,0.11182013899087906,0.11012299358844757,0.0,0.1205003559589386,0.14716576039791107,0.2351904809474945,0.15796560049057007,0.3229852616786957,0.0675530731678009,0.0,0.08868110924959183,0.27420833706855774,0.2765706479549408,0.27509045600891113,0.28291893005371094,0.0,0.1681934893131256,0.23403522372245789,0.008635968901216984,0.0,0.06772605329751968,0.0,0.1539629101753235,0.17201276123523712,0.0
00:00:02:09.000,61,0.03994183987379074,0.23177866637706757,0.2763724625110626,0.0,0.054257284849882126,0.2568703293800354,0.029095936566591263,0.09632347524166107,0.2305908203125,0.0,0.15752099454402924,0.0,0.2544149160385132,0.006229506805539131,0.03576909005641937,0.0,0.06682174652814865,0.0,0.0,0.12902478873729706,0.10043732076883316,0.0,0.0,0.1288064420223236,0.14971935749053955,0.0,0.0,0.0,0.0687221884727478,0.11994277685880661,0.0,0.08878421783447266,0.054021384567022324,0.0,0.0,0.0,0.11148061603307724,0.10460862517356873,0.0,0.11868651956319809,0.1451784372329712,0.23324188590049744,0.1544555425643921,0.3234400749206543,0.06706260144710541,0.0,0.08976447582244873,0.27061039209365845,0.27475160360336304,0.27636247873306274,0.2829270362854004,0.0,0.16715866327285767,0.23402123153209686,0.008721106685698032,0.0,0.06800662726163864,0.0,0.15394942462444305,0.17260399460792542,0.0
00:00:02:10.000,61,0.049451958388090134,0.23548659682273865,0.2692861557006836,0.0,0.0545397512614727,0.24792896211147308,0.02706914022564888,0.10424771904945374,0.23390498757362366,0.0,0.15568755567073822,0.0,0.2421872913837433,0.00599973089993,0.03447091579437256,0.0,0.06629183143377304,0.0,0.0,0.13741326332092285,0.10439380258321762,0.0,0.0,0.11822914332151413,0.13816425204277039,0.0,0.0,0.0,0.06769894063472748,0.11912456899881363,0.0,0.08763432502746582,0.05355483666062355,0.0,0.0,0.0,0.11105931550264359,0.09528391063213348,0.0,0.11632867157459259,0.14239521324634552,0.23468098044395447,0.16010287404060364,0.3103322684764862,0.06313057243824005,0.0,0.08382011950016022,0.27475783228874207,0.2687264680862427,0.2601014971733093,0.28040820360183716,0.0,0.16676047444343567,0.23423834145069122,0.011285715736448765,0.0,0.06952252984046936,0.0,0.15149331092834473,0.1666468232870102,0.0
00:00:02:11.000,61,0.05022972822189331,0.2363167405128479,0.26946139335632324,0.0,0.054575588554143906,0.24823011457920074,0.02759954333305359,0.1058962345123291,0.2355024814605713,0.0,0.1546913981437683,0.0,0.24179714918136597,0.005868898704648018,0.0333225280046463,0.0,0.06539573520421982,0.0,0.0,0.13605986535549164,0.10580918192863464,0.0,0.0,0.11892765015363693,0.13810551166534424,0.0,0.0,0.0,0.06745882332324982,0.11875598877668381,0.0,0.08873574435710907,0.053907427936792374,0.0,0.0,0.0,0.11214103549718857,0.08990611135959625,0.0,0.11564293503761292,0.14148160815238953,0.23347637057304382,0.15980032086372375,0.3109494745731354,0.06312079727649689,0.0,0.08421973884105682,0.2761772871017456,0.2682173550128937,0.2611543536186218,0.28196537494659424,0.0,0.16688337922096252,0.23456071317195892,0.01170800719410181,0.0,0.07086958736181259,0.0,0.1514083594083786,0.1672319918870926,0.0
00:00:02:12.000,61,0.049867212772369385,0.2354336827993393,0.27047088742256165,0.0,0.055408332496881485,0.2510684132575989,0.028186455368995667,0.10499903559684753,0.23340067267417908,0.0,0.1549413800239563,0.0,0.24620173871517181,0.00627128966152668,0.032702118158340454,0.0,0.06478934735059738,0.0,0.0,0.13709639012813568,0.10729861259460449,0.0,0.0,0.11575232446193695,0.13388186693191528,0.0,0.0,0.0,0.06731703132390976,0.11871231347322464,0.0,0.08950255811214447,0.05421723052859306,0.0,0.0,0.0,0.11283207684755325,0.08805187046527863,0.0,0.11482657492160797,0.14042584598064423,0.23228555917739868,0.15705662965774536,0.3157104253768921,0.06495998799800873,0.0,0.08595845848321915,0.2744242250919342,0.2694638967514038,0.2664918899536133,0.28276875615119934,0.0,0.1684226095676422,0.23171833157539368,0.010838040150702,0.0,0.06882078945636749,0.0,0.1514470875263214,0.16864995658397675,0.0
00:00:02:13.000,61,0.04730292782187462,0.23577962815761566,0.2760884761810303,0.0,0.055511776357889175,0.25750404596328735,0.02944747731089592,0.10444045066833496,0.2350095808506012,0.0,0.15594039857387543,0.0,0.2531141936779022,0.006651030853390694,0.0328468382358551,0.0,0.0637924000620842,0.0,0.0,0.130516916513443,0.10612209886312485,0.0,0.0,0.12227224558591843,0.14005467295646667,0.0,0.0,0.0,0.06801888346672058,0.11915729194879532,0.0,0.0922960489988327,0.055151890963315964,0.0,0.0,0.0,0.11484666913747787,0.08864827454090118,0.0,0.11638905107975006,0.14211374521255493,0.2307852804660797,0.15575242042541504,0.32090041041374207,0.06637758016586304,0.0,0.08892745524644852,0.2751148045063019,0.27171745896339417,0.27401411533355713,0.2872578501701355,0.0,0.169401153922081,0.23299536108970642,0.010828168131411076,0.0,0.07038584351539612,0.0,0.15277227759361267,0.17203035950660706,0.0
00:00:02:14.000,61,0.043055206537246704,0.23477651178836823,0.27809974551200867,0.0,0.054897721856832504,0.25834545493125916,0.030102167278528214,0.10027864575386047,0.23432520031929016,0.0,0.15673203766345978,0.0,0.2553544044494629,0.006372557953000069,0.032467588782310486,0.0,0.06373433023691177,0.0,0.0,0.13135842978954315,0.10779967159032822,0.0,0.0,0.12203239649534225,0.13992002606391907,0.0,0.0,0.0,0.06853286176919937,0.11981568485498428,0.0,0.09278462827205658,0.05495859310030937,0.0,0.0,0.0,0.1157756820321083,0.08668643236160278,0.0,0.11664175987243652,0.1424732655286789,0.23141756653785706,0.1551448404788971,0.32386624813079834,0.06729835271835327,0.0,0.08955126255750656,0.27448779344558716,0.27344000339508057,0.27612265944480896,0.28790855407714844,0.0,0.1700928807258606,0.23229718208312988,0.010262460447847843,0.0,0.06976485997438431,0.0,0.1537453532218933,0.17346204817295074,0.0
00:00:02:15.000,61,0.0354522243142128,0.2126840204000473,0.2789463400840759,0.0,0.05046381428837776,0.27662885189056396,0.03660958632826805,0.08354184031486511,0.22531554102897644,0.0,0.15520676970481873,0.0,0.2696031332015991,0.0037281978875398636,0.03273647278547287,0.0,0.06409985572099686,0.0,0.0,0.12739355862140656,0.10588856041431427,0.0,0.0,0.13177308440208435,0.15015769004821777,0.0,0.0,0.0,0.069771908223629,0.12079893797636032,0.0,0.0927419364452362,0.05448805168271065,0.0,0.0,0.0,0.11615965515375137,0.09164606034755707,0.0,0.11851340532302856,0.1445750892162323,0.22484898567199707,0.1322021782398224,0.33183684945106506,0.05593225732445717,0.0,0.0983550176024437,0.27752262353897095,0.2784048318862915,0.2915802597999573,0.28873521089553833,0.0,0.16565845906734467,0.21637850999832153,0.014376641251146793,0.0,0.06588269770145416,0.0,0.15621115267276764,0.1701405793428421,0.0
