Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.11427091807126999,0.24309439957141876,0.216668963432312,0.0,0.0,0.1851484775543213,0.019448651000857353,0.12354104965925217,0.22556187212467194,0.0,0.08897904306650162,0.021374620497226715,0.19968512654304504,0.029710128903388977,0.11494173109531403,0.0,0.0,0.16969960927963257,0.11878053843975067,0.13706985116004944,0.13384929299354553,0.0,0.021882250905036926,0.1998705118894577,0.21154744923114777,0.0,0.0,0.08345191180706024,0.08719731122255325,0.13083267211914062,0.0,0.0,0.03611505776643753,0.04623088613152504,0.10544764995574951,0.05990828573703766,0.02385307289659977,0.38529449701309204,0.3858385384082794,0.0,0.12193275988101959,0.1870882213115692,0.21406158804893494,0.16907238960266113,0.004676198586821556,0.010434998199343681,0.01601564884185791,0.2370454967021942,0.2826383411884308,0.2017369419336319,0.22612451016902924,0.0,0.061495278030633926,0.21778887510299683,0.0,0.0845840647816658,0.13572058081626892,0.0,0.14690373837947845,0.11126741766929626,0.055806487798690796
00:00:01:56.000,61,0.09816575050354004,0.2299119383096695,0.2203112244606018,0.0,0.0,0.20057205855846405,0.0,0.10850262641906738,0.2230280637741089,0.0,0.07226382195949554,0.013766385614871979,0.21252885460853577,0.024676859378814697,0.11375559866428375,0.0,0.0,0.1671324074268341,0.11972881853580475,0.14345619082450867,0.136678546667099,0.0,0.022563789039850235,0.19491897523403168,0.20671875774860382,0.0,0.0,0.08266742527484894,0.08574246615171432,0.13032793998718262,0.0,0.0,0.036986783146858215,0.04447709396481514,0.10471978783607483,0.05816362798213959,0.021607214584946632,0.38255244493484497,0.3827284872531891,0.0,0.12234799563884735,0.19317525625228882,0.20222732424736023,0.17441484332084656,0.0038596075028181076,0.004526374861598015,0.01728183776140213,0.2409220039844513,0.2688249945640564,0.1808178424835205,0.24389654397964478,0.0,0.06591129302978516,0.20226529240608215,0.004352902993559837,0.08920807391405106,0.12509772181510925,0.0,0.13155359029769897,0.0916556715965271,0.034688618034124374
00:00:01:57.000,61,0.08604034036397934,0.22847235202789307,0.22583290934562683,0.0,0.0,0.20875504612922668,0.0,0.09824658930301666,0.22747932374477386,0.0,0.06182810664176941,0.0016537904739379883,0.21544533967971802,0.027265876531600952,0.114359050989151,0.0,0.0,0.16710752248764038,0.12040890753269196,0.14066925644874573,0.13704758882522583,0.0,0.02313285693526268,0.19835500419139862,0.2107156664133072,0.0,0.0,0.08293747901916504,0.08633599430322647,0.13045433163642883,0.0,0.0,0.03747802972793579,0.04713575914502144,0.10679507255554199,0.05909493565559387,0.022968122735619545,0.3821556568145752,0.38382434844970703,0.0,0.1232542097568512,0.20541903376579285,0.2069406509399414,0.1743067502975464,0.007297040894627571,0.0,0.017895393073558807,0.2476538121700287,0.2620641589164734,0.17641529440879822,0.25252076983451843,0.0,0.0683484822511673,0.19781678915023804,0.0040143635123968124,0.09216680377721786,0.11506826430559158,0.0,0.12442174553871155,0.08589404821395874,0.027276625856757164
00:00:01:58.000,61,0.05898091569542885,0.20427639782428741,0.22622355818748474,0.0,0.003666370175778866,0.2645382881164551,0.0,0.06315559148788452,0.2254948914051056,0.0,0.05216040462255478,0.0,0.19857051968574524,0.0187213197350502,0.1131868064403534,0.0,0.0,0.1652352213859558,0.12320922315120697,0.14385998249053955,0.14175629615783691,0.0,0.02289428561925888,0.18678341805934906,0.19953572750091553,0.0,0.0,0.08172132074832916,0.08487045019865036,0.12986473739147186,0.0,0.0,0.03765194118022919,0.04986387863755226,0.108004629611969,0.058889925479888916,0.023686716333031654,0.37198901176452637,0.37642067670822144,0.0,0.12097077816724777,0.23573747277259827,0.21882414817810059,0.1361583173274994,0.005613168701529503,0.0,0.008917253464460373,0.23998892307281494,0.24275973439216614,0.20541395246982574,0.24703341722488403,0.0,0.08263982087373734,0.15550494194030762,0.0025296490639448166,0.08368226885795593,0.06794898957014084,0.0,0.11682689189910889,0.07766485214233398,0.03235234320163727
00:00:01:59.000,61,0.07017862796783447,0.21236267685890198,0.23447197675704956,0.0,0.0013937009498476982,0.24230003356933594,0.0,0.07764540612697601,0.22610150277614594,0.0,0.056252021342515945,0.0,0.2096240520477295,0.020884156227111816,0.1137605756521225,0.0,0.0,0.16925251483917236,0.1265716403722763,0.143280029296875,0.14581522345542908,0.0,0.022911380976438522,0.17983464896678925,0.19258826971054077,0.0,0.0,0.08150660991668701,0.08497332781553268,0.12982572615146637,0.0,0.0,0.03837011754512787,0.05199456587433815,0.1094040721654892,0.05931677669286728,0.0247111264616251,0.3683167099952698,0.3742057681083679,0.0,0.11839960515499115,0.22721636295318604,0.20994168519973755,0.15129871666431427,0.008269598707556725,0.0,0.011709727346897125,0.2428804636001587,0.24618272483348846,0.18572558462619781,0.24807587265968323,0.0,0.07691093534231186,0.17822059988975525,0.0032137390226125717,0.08754154294729233,0.08246905356645584,0.0,0.12285357713699341,0.07912084460258484,0.028911106288433075
00:00:02:00.000,61,0.027794688940048218,0.19733555614948273,0.2121693342924118,0.0,0.0009384984150528908,0.2997030019760132,0.010530969128012657,0.045553531497716904,0.2131076157093048,0.0,0.05764186382293701,0.0,0.18036524951457977,0.010444730520248413,0.11131784319877625,0.0,0.0,0.16647475957870483,0.12740936875343323,0.14966922998428345,0.14767709374427795,0.0,0.021033667027950287,0.17043466866016388,0.18201909959316254,0.0,0.0,0.07919301092624664,0.08234589546918869,0.12854807078838348,0.0,0.0,0.037725552916526794,0.05207541957497597,0.10696399211883545,0.05828861892223358,0.024481886997818947,0.3623170852661133,0.36866050958633423,0.0,0.11675259470939636,0.2528574466705322,0.22272393107414246,0.11906080693006516,0.0,0.0,0.007591769099235535,0.23436585068702698,0.24146580696105957,0.24108010530471802,0.21198630332946777,0.0,0.10174506902694702,0.12157415598630905,0.0,0.07519815117120743,0.07413674890995026,0.0,0.09955638647079468,0.07061764597892761,0.030405782163143158
00:00:02:01.000,61,0.008752979338169098,0.191832035779953,0.2139718234539032,0.0,0.0,0.32180166244506836,0.02024286799132824,0.03364956006407738,0.20586897432804108,0.0,0.05965517461299896,0.0,0.17839893698692322,0.005793832242488861,0.11064562201499939,0.0,0.0,0.16503870487213135,0.1255916804075241,0.1506291925907135,0.144235759973526,0.0,0.019969593733549118,0.1724405586719513,0.18429267406463623,0.0,0.0,0.07888123393058777,0.08174914866685867,0.12874001264572144,0.0,0.0,0.037140727043151855,0.05095751956105232,0.10621452331542969,0.057902052998542786,0.024196261540055275,0.3663409948348999,0.37059128284454346,0.0,0.11907541006803513,0.2689908742904663,0.22297847270965576,0.12707407772541046,0.0,0.0,0.01195550337433815,0.2332974672317505,0.24574360251426697,0.2590717077255249,0.19999423623085022,0.0,0.10419543087482452,0.11080749332904816,0.0,0.061084575951099396,0.07740851491689682,0.0,0.10012423992156982,0.06568577885627747,0.035251833498477936
00:00:02:02.000,61,0.0008630231022834778,0.171754390001297,0.22820457816123962,0.0,0.0019768821075558662,0.3139798641204834,0.03855956718325615,0.02807290479540825,0.20228835940361023,0.0,0.06654518097639084,0.0,0.19865699112415314,0.013194538652896881,0.1093100756406784,0.0,0.0,0.16047564148902893,0.12196125090122223,0.15442052483558655,0.14017373323440552,0.0,0.018741853535175323,0.17327752709388733,0.1854555606842041,0.0,0.0,0.07806381583213806,0.08058048039674759,0.1283850222826004,0.0,0.0,0.03621034324169159,0.049126315861940384,0.10541482269763947,0.05723166465759277,0.023629317060112953,0.37000635266304016,0.37188106775283813,0.0,0.12209057062864304,0.2672397792339325,0.23605063557624817,0.14193280041217804,0.0,0.0,0.004927758127450943,0.21980372071266174,0.25346457958221436,0.2699916958808899,0.2096652388572693,0.0,0.10461334884166718,0.10056807845830917,0.0,0.0462336540222168,0.0645098090171814,0.0,0.11485493183135986,0.06920050084590912,0.04620066285133362
00:00:02:03.000,61,0.0011421367526054382,0.1750270277261734,0.22419026494026184,0.0,0.002540874294936657,0.31400102376937866,0.03501921519637108,0.026956308633089066,0.201724112033844,0.0,0.0648682713508606,0.0,0.19409717619419098,0.012725144624710083,0.10845378041267395,0.0,0.0,0.15842106938362122,0.11950108408927917,0.15755687654018402,0.13881835341453552,0.0,0.018759477883577347,0.17578500509262085,0.18835067749023438,0.0,0.0,0.07802833616733551,0.0801713615655899,0.12864519655704498,0.0,0.0,0.03563518822193146,0.04783010855317116,0.10499566793441772,0.05675604194402695,0.02281268872320652,0.373383104801178,0.3732914626598358,0.0,0.12442602962255478,0.2712322771549225,0.23352861404418945,0.13952882587909698,0.0,0.0,0.005253992974758148,0.2216774821281433,0.25105759501457214,0.26853883266448975,0.20470105111598969,0.0,0.10313677787780762,0.10312259942293167,0.0,0.046175405383110046,0.06596210598945618,0.0,0.1129898801445961,0.06757887452840805,0.045072346925735474
00:00:02:04.000,61,0.0,0.1704760193824768,0.22506405413150787,0.0,0.0036552315577864647,0.31039959192276,0.0344214104115963,0.024054743349552155,0.20003816485404968,0.0,0.060733694583177567,0.0,0.19513559341430664,0.012545295059680939,0.10686953365802765,0.0,0.0,0.15556472539901733,0.11769631505012512,0.16061776876449585,0.1384708285331726,0.0,0.01846546307206154,0.1757807582616806,0.18815645575523376,0.0,0.0,0.07761204242706299,0.07926390320062637,0.12807948887348175,0.0,0.0,0.0351201593875885,0.046419236809015274,0.10352151095867157,0.056098759174346924,0.021865272894501686,0.3716078996658325,0.36907732486724854,0.0,0.12442640215158463,0.2721368372440338,0.23476698994636536,0.1397532820701599,0.0,0.0,0.0038600731641054153,0.2197585552930832,0.25063973665237427,0.2683814465999603,0.203814297914505,0.0,0.10129263997077942,0.10083082318305969,0.0,0.04181250184774399,0.06130132079124451,0.0,0.11142618209123611,0.06611695885658264,0.045686256140470505
00:00:02:05.000,61,0.012834414839744568,0.18215787410736084,0.20496708154678345,0.0,0.0006412835791707039,0.30604541301727295,0.014389565214514732,0.031034372746944427,0.20244672894477844,0.0,0.04869438707828522,0.0,0.18254387378692627,0.00479559600353241,0.10601969063282013,0.0,0.0,0.15502122044563293,0.11704467236995697,0.1646539568901062,0.13896384835243225,0.0,0.018388379365205765,0.17339108884334564,0.18547742068767548,0.0,0.0,0.07743245363235474,0.0785437747836113,0.12862035632133484,0.0,0.0,0.03437583148479462,0.04436126723885536,0.10243290662765503,0.05527213215827942,0.020708808675408363,0.3716557025909424,0.36737242341041565,0.0,0.12475208938121796,0.26558637619018555,0.22112879157066345,0.12077607959508896,0.0,0.0,0.011374760419130325,0.22743171453475952,0.2400088757276535,0.25737783312797546,0.1974521279335022,0.0,0.0988394170999527,0.10247776657342911,0.0,0.051940206438302994,0.0677630826830864,0.0,0.09343032538890839,0.0576309859752655,0.0351763591170311
00:00:02:06.000,61,0.010748982429504395,0.17573565244674683,0.2057756632566452,0.0,0.0022249752655625343,0.3030853271484375,0.015615804120898247,0.028935790061950684,0.1989961862564087,0.0,0.04769051820039749,0.0,0.18218225240707397,0.005029596388339996,0.10492615401744843,0.0,0.0,0.15568619966506958,0.11782795190811157,0.16830506920814514,0.14088892936706543,0.0,0.01796909049153328,0.16819196939468384,0.17927899956703186,0.0,0.0,0.07655224204063416,0.07766341418027878,0.12782171368598938,0.0,0.0,0.034185782074928284,0.043236974626779556,0.10091131925582886,0.054354071617126465,0.01965850032866001,0.36797961592674255,0.36313390731811523,0.0,0.1227526068687439,0.2639247179031372,0.22053050994873047,0.12032704055309296,0.0,0.0,0.011825662106275558,0.22512394189834595,0.2404213696718216,0.25722962617874146,0.1958954781293869,0.0,0.09876967966556549,0.09706641733646393,0.0,0.05046563968062401,0.06494826823472977,0.0,0.09185002744197845,0.05581106245517731,0.03550047427415848
00:00:02:07.000,61,0.0077623724937438965,0.172729954123497,0.20854225754737854,0.0,0.0029885778203606606,0.30324941873550415,0.01664387248456478,0.02759341523051262,0.19759652018547058,0.0,0.04899311438202858,0.0,0.18005231022834778,0.006540805101394653,0.10399143397808075,0.0,0.0,0.15770384669303894,0.1187485009431839,0.1736585646867752,0.14365360140800476,0.0,0.01785227283835411,0.16356277465820312,0.17379328608512878,0.0,0.0,0.07576875388622284,0.07689478993415833,0.12723121047019958,0.0,0.0,0.03401465713977814,0.042042527347803116,0.09932363033294678,0.05333028733730316,0.018286699429154396,0.3658694326877594,0.3605802655220032,0.0,0.12112142145633698,0.2650355398654938,0.2209753394126892,0.12137959897518158,0.0,0.0,0.01189751923084259,0.22462941706180573,0.2415972501039505,0.25786224007606506,0.19524800777435303,0.0,0.09784839302301407,0.09687411785125732,0.0,0.05098146200180054,0.06469602882862091,0.0,0.09189581125974655,0.05688709393143654,0.036890409886837006
00:00:02:08.000,61,0.0,0.15018054842948914,0.23317421972751617,0.0,0.005086039192974567,0.3002345860004425,0.03362422063946724,0.01735011488199234,0.19147272408008575,0.0,0.05321193486452103,0.0,0.20346294343471527,0.01087082177400589,0.1028904914855957,0.0,0.0,0.15932893753051758,0.11921943724155426,0.17741993069648743,0.14480730891227722,0.0,0.017199847847223282,0.1602678745985031,0.1693849265575409,0.0,0.0,0.07485213875770569,0.07610063999891281,0.1262499839067459,0.0,0.0,0.03399874269962311,0.04127252474427223,0.09726923704147339,0.05250266194343567,0.01732254959642887,0.36329829692840576,0.3575814366340637,0.0,0.11931825429201126,0.25978145003318787,0.23725730180740356,0.14411911368370056,0.0,0.0,0.00543028861284256,0.20935267210006714,0.25395676493644714,0.2680189311504364,0.2075803428888321,0.0,0.09597797691822052,0.08566335588693619,0.0,0.03633414953947067,0.05180670693516731,0.0,0.10823240876197815,0.06502982974052429,0.04957598075270653
00:00:02:09.000,61,0.007201157510280609,0.17255493998527527,0.21048066020011902,0.0,0.0037100231274962425,0.30446743965148926,0.01635880582034588,0.02786848694086075,0.197124183177948,0.0,0.05084206163883209,0.0,0.1770392209291458,0.008381504565477371,0.10390248894691467,0.0,0.0,0.16124632954597473,0.1205434799194336,0.1818876713514328,0.1470576822757721,0.0,0.017501622438430786,0.15677039325237274,0.1655859351158142,0.0,0.0,0.07506895065307617,0.07637011259794235,0.12733563780784607,0.0,0.0,0.03407309949398041,0.04026714339852333,0.09794792532920837,0.05226925015449524,0.01703534461557865,0.3637316823005676,0.35863956809043884,0.0,0.11925507336854935,0.26476356387138367,0.22090080380439758,0.12387679517269135,0.0,0.0,0.011691160500049591,0.224863201379776,0.2400941401720047,0.25663286447525024,0.19473405182361603,0.0,0.09564168751239777,0.09908034652471542,0.0,0.052613332867622375,0.06658056378364563,0.0,0.09307050704956055,0.060190826654434204,0.03858307749032974
00:00:02:10.000,61,0.0,0.1573004573583603,0.23163607716560364,0.0,0.0030598854646086693,0.3042753338813782,0.03357141837477684,0.024118471890687943,0.19414569437503815,0.0,0.05826456844806671,0.0,0.19568616151809692,0.009093105792999268,0.10437028110027313,0.0,0.0,0.16179126501083374,0.12047693133354187,0.18800081312656403,0.14815986156463623,0.0,0.017405148595571518,0.1537596434354782,0.16271278262138367,0.0,0.0,0.07496166229248047,0.0761864185333252,0.12830781936645508,0.0,0.0,0.03402513265609741,0.041005659848451614,0.0996198058128357,0.052598193287849426,0.01767105795443058,0.3616451323032379,0.3584524393081665,0.0,0.11985771358013153,0.25960636138916016,0.23563364148139954,0.1431020349264145,0.0,0.0,0.005445957183837891,0.2111177295446396,0.2525065541267395,0.26688140630722046,0.20462477207183838,0.0,0.09564846754074097,0.08937304466962814,0.0,0.04186181351542473,0.058454036712646484,0.0,0.10683184117078781,0.06771454215049744,0.04944782704114914
00:00:02:11.000,61,0.0067697688937187195,0.1735403835773468,0.2125799059867859,0.0,0.0037638330832123756,0.3076323866844177,0.01769295148551464,0.028569135814905167,0.19703301787376404,0.0,0.05570743605494499,0.0,0.17617852985858917,0.00871642678976059,0.10530322790145874,0.0,0.0,0.16216805577278137,0.12009331583976746,0.188862606883049,0.14812558889389038,0.0,0.017728060483932495,0.15373121201992035,0.16287752985954285,0.0,0.0,0.07556682825088501,0.07683456689119339,0.12916246056556702,0.0,0.0,0.03399345278739929,0.039784450083971024,0.10070393979549408,0.052496910095214844,0.017471307888627052,0.3626989424228668,0.3594266176223755,0.0,0.12036412209272385,0.264553964138031,0.2217482328414917,0.12935326993465424,0.0,0.0,0.011525999754667282,0.22460848093032837,0.2391403764486313,0.2563600242137909,0.1933574080467224,0.0,0.09644243121147156,0.1014358177781105,0.0,0.054048411548137665,0.07011936604976654,0.0,0.09664621949195862,0.06394440680742264,0.04088519141077995
00:00:02:12.000,61,0.009186074137687683,0.17652049660682678,0.2091427594423294,0.0,0.0028537893667817116,0.3028663396835327,0.013620970770716667,0.03256383165717125,0.1983887404203415,0.0,0.052387088537216187,0.0,0.1742521971464157,0.007608048617839813,0.10568274557590485,0.0,0.0,0.16421175003051758,0.11994829773902893,0.18633843958377838,0.14682793617248535,0.0,0.017690911889076233,0.15476340055465698,0.1639232039451599,0.0,0.0,0.07596459984779358,0.07706283777952194,0.12908123433589935,0.0,0.0,0.034243062138557434,0.038382235914468765,0.09963822364807129,0.05209619551897049,0.016642728820443153,0.3653882145881653,0.3609004020690918,0.0,0.119524747133255,0.2616252601146698,0.21904674172401428,0.12254954874515533,0.0,0.0,0.011489875614643097,0.2245001494884491,0.2390807420015335,0.25440239906311035,0.19357779622077942,0.0,0.09519034624099731,0.10336873680353165,0.0,0.05654347687959671,0.07110631465911865,0.0,0.09223493933677673,0.06114032492041588,0.03849375247955322
00:00:02:13.000,61,0.056538425385951996,0.1919221132993698,0.21626955270767212,0.0,0.004138408228754997,0.24269288778305054,0.0,0.07016603648662567,0.21437588334083557,0.0,0.03852856159210205,0.0,0.19309434294700623,0.017915673553943634,0.1067337691783905,0.0,0.0,0.16830965876579285,0.12142530083656311,0.1793939471244812,0.1468801498413086,0.0,0.018131989985704422,0.15632934868335724,0.16508865356445312,0.0,0.0,0.07687176764011383,0.07814688235521317,0.12885373830795288,0.0,0.0,0.03480333089828491,0.03671130910515785,0.09841407835483551,0.051538243889808655,0.015539655461907387,0.3676149845123291,0.36139383912086487,0.0,0.11729659140110016,0.22697779536247253,0.21229031682014465,0.13270920515060425,0.012406455352902412,0.0,0.00865093618631363,0.230458602309227,0.23256656527519226,0.19501087069511414,0.23656027019023895,0.0,0.06931516528129578,0.15404459834098816,0.0,0.07715406268835068,0.06915707886219025,0.0,0.10727910697460175,0.07368724048137665,0.0365675650537014
00:00:02:14.000,61,0.06868543475866318,0.20444533228874207,0.21908393502235413,0.0,0.001257220283150673,0.21567684412002563,0.0,0.0873429998755455,0.2155768871307373,0.0,0.04306057095527649,0.0,0.20174884796142578,0.020669326186180115,0.10710702836513519,0.0,0.0,0.17020997405052185,0.12172150611877441,0.17739051580429077,0.1463005244731903,0.0,0.018038343638181686,0.15718847513198853,0.16559484601020813,0.0,0.0,0.07711102068424225,0.07845252752304077,0.12859778106212616,0.0,0.0,0.0349210649728775,0.035777632147073746,0.09775577485561371,0.051107555627822876,0.014942863956093788,0.3680427372455597,0.3607580065727234,0.0,0.11633797734975815,0.21415993571281433,0.2058541178703308,0.15122555196285248,0.0154458899050951,0.0,0.01386798545718193,0.2333826720714569,0.23935234546661377,0.17684239149093628,0.23852753639221191,0.0,0.06058477610349655,0.17679473757743835,0.0,0.08209539204835892,0.08959561586380005,0.0,0.11140763759613037,0.07569141685962677,0.031950511038303375
00:00:02:15.000,61,0.0928729847073555,0.21342335641384125,0.21179890632629395,0.0,0.0,0.19398674368858337,0.0,0.10315640270709991,0.21254172921180725,0.0,0.05677209794521332,0.0,0.20414802432060242,0.022347137331962585,0.10736890137195587,0.0,0.0,0.1715168058872223,0.1228732168674469,0.17475122213363647,0.14718151092529297,0.0,0.0180138498544693,0.1558779627084732,0.16388069093227386,0.0,0.0,0.07713164389133453,0.07885580509901047,0.12811262905597687,0.0,0.0,0.03517386317253113,0.036002907902002335,0.0977025181055069,0.05094505846500397,0.015097985044121742,0.3658185601234436,0.3586370050907135,0.0,0.1147880032658577,0.19366514682769775,0.197820246219635,0.1690210998058319,0.009213445708155632,0.0,0.016623862087726593,0.23098722100257874,0.2550581693649292,0.16720561683177948,0.23612931370735168,0.0,0.05892781540751457,0.19196388125419617,0.003848021849989891,0.08388937264680862,0.11285842955112457,0.0,0.12380857765674591,0.07652095705270767,0.029690485447645187
00:00:02:16.000,61,0.099177785217762,0.21563655138015747,0.21126627922058105,0.0,0.0,0.19013847410678864,0.0,0.11024526506662369,0.20919689536094666,0.0,0.06524883210659027,0.005488842725753784,0.201181560754776,0.02201717346906662,0.10677993297576904,0.0,0.0,0.17094698548316956,0.12412650883197784,0.1737259477376938,0.14864224195480347,0.0,0.01774013414978981,0.1520204395055771,0.15957170724868774,0.0,0.0,0.0764436274766922,0.0782981812953949,0.1271403729915619,0.0,0.0,0.03528652340173721,0.03713745251297951,0.09737542271614075,0.0509234294295311,0.01557169295847416,0.36135298013687134,0.3549332916736603,0.0,0.11310113221406937,0.184718519449234,0.19390371441841125,0.16748544573783875,0.005509605631232262,0.0,0.014499813318252563,0.22649231553077698,0.2583966851234436,0.1706271767616272,0.22624625265598297,0.0,0.057271409779787064,0.1972287893295288,0.00235176645219326,0.08298511058092117,0.11878056824207306,0.0,0.12847208976745605,0.083340585231781,0.03712467849254608
00:00:02:17.000,61,0.10000248998403549,0.21774527430534363,0.2110433280467987,0.0,0.0,0.18828794360160828,0.0038124152924865484,0.11152071505784988,0.20874948799610138,0.0,0.07045108079910278,0.011727258563041687,0.1991925984621048,0.022270984947681427,0.10676971077919006,0.0,0.0,0.17188093066215515,0.12496648728847504,0.17086340487003326,0.14913517236709595,0.0,0.018037986010313034,0.15172474086284637,0.15915197134017944,0.0,0.0,0.07631951570510864,0.07847507297992706,0.12613271176815033,0.0,0.0,0.03559574484825134,0.038006920367479324,0.09692931175231934,0.050972118973731995,0.015337148681282997,0.36108890175819397,0.35516053438186646,0.0,0.11231140047311783,0.18194778263568878,0.19560492038726807,0.16564276814460754,0.004265686497092247,0.0009600947378203273,0.012831449508666992,0.22623828053474426,0.26404863595962524,0.17701643705368042,0.22221055626869202,0.0,0.055409908294677734,0.2011236846446991,0.0,0.08407866209745407,0.12344925850629807,0.0,0.1333632916212082,0.08848051726818085,0.04423275589942932
00:00:02:18.000,61,0.09901551902294159,0.21972616016864777,0.21234680712223053,0.0,0.0,0.1902673989534378,0.005806265398859978,0.11055260896682739,0.20975998044013977,0.0,0.07250086963176727,0.01457253098487854,0.20055532455444336,0.02342846244573593,0.10720396041870117,0.0,0.0,0.1720212697982788,0.12493439018726349,0.16923299431800842,0.14833086729049683,0.0,0.018521200865507126,0.1545131802558899,0.1621132344007492,0.0,0.0,0.07659316062927246,0.07873421907424927,0.12580078840255737,0.0,0.0,0.03581295907497406,0.03868982568383217,0.09709402918815613,0.05148540437221527,0.01525052823126316,0.36267322301864624,0.35697540640830994,0.0,0.11312588304281235,0.18278232216835022,0.19785985350608826,0.16700682044029236,0.003713807091116905,0.0015303919790312648,0.012474492192268372,0.22892239689826965,0.2671769857406616,0.18041867017745972,0.22349929809570312,0.0,0.05657082423567772,0.20198294520378113,0.0,0.08552893996238708,0.12485505640506744,0.0,0.13531896471977234,0.08959301561117172,0.04543571174144745
00:00:02:19.000,61,0.0950445681810379,0.22182872891426086,0.2166590392589569,0.0,0.0,0.1947801113128662,0.0030872353818267584,0.10617677122354507,0.21262848377227783,0.0,0.07208013534545898,0.015528254210948944,0.20333229005336761,0.024656206369400024,0.10817642509937286,0.0,0.0,0.17265555262565613,0.12385231256484985,0.16934621334075928,0.14735081791877747,0.0,0.019497837871313095,0.16011178493499756,0.16827866435050964,0.0,0.0,0.07749836146831512,0.07976388931274414,0.12647821009159088,0.0,0.0,0.03581927716732025,0.038705501705408096,0.0983000248670578,0.052055999636650085,0.015023091807961464,0.3668748140335083,0.3616673946380615,0.0,0.11529132723808289,0.18755605816841125,0.20102912187576294,0.1711183786392212,0.0036801155656576157,4.084210377186537e-05,0.013242207467556,0.23502910137176514,0.2679448127746582,0.18042653799057007,0.22978758811950684,0.0,0.06146298721432686,0.20225781202316284,0.0,0.0886034294962883,0.12349789589643478,0.0,0.1350233107805252,0.08715853095054626,0.04126165062189102
00:00:02:20.000,61,0.09492310136556625,0.2226754128932953,0.21631066501140594,0.0,0.0,0.19545432925224304,0.0067952703684568405,0.10584697127342224,0.2128802090883255,0.0,0.07546348869800568,0.01824866235256195,0.2039531171321869,0.024977967143058777,0.10901771485805511,0.0,0.0,0.17341485619544983,0.12323449552059174,0.17254582047462463,0.14790987968444824,0.0,0.020031526684761047,0.16298627853393555,0.17141497135162354,0.0,0.0,0.07827813923358917,0.0807359591126442,0.12742069363594055,0.0,0.0,0.03543081879615784,0.03818624094128609,0.10002058744430542,0.05243438482284546,0.014846036210656166,0.36717140674591064,0.36232826113700867,0.0,0.11602025479078293,0.18596985936164856,0.20202219486236572,0.17194288969039917,0.002556001767516136,0.0023919474333524704,0.0132417231798172,0.23612654209136963,0.2720801830291748,0.18521934747695923,0.22887645661830902,0.0,0.060378141701221466,0.20177814364433289,0.0,0.08851120620965958,0.12636417150497437,0.0,0.13652972877025604,0.0901889055967331,0.04447546973824501
00:00:02:21.000,61,0.0884084478020668,0.22079342603683472,0.2188473343849182,0.0,0.0,0.20140287280082703,0.0022709944751113653,0.09853430837392807,0.21373355388641357,0.0,0.0726417526602745,0.013384751975536346,0.20823600888252258,0.02590465545654297,0.10989731550216675,0.0,0.0,0.17555174231529236,0.1235542744398117,0.17433804273605347,0.14990723133087158,0.0,0.02081332355737686,0.16429466009140015,0.17287857830524445,0.0,0.0,0.07901227474212646,0.08166373521089554,0.1284758597612381,0.0,0.0,0.03511451929807663,0.03867550566792488,0.10251529514789581,0.05294854938983917,0.015041301026940346,0.36670082807540894,0.3627028465270996,0.0,0.11551029235124588,0.19188672304153442,0.20445498824119568,0.17646408081054688,0.0018822085112333298,0.0,0.015713147819042206,0.2409783899784088,0.269880473613739,0.18182706832885742,0.23471644520759583,0.0,0.06516656279563904,0.1975499987602234,0.0,0.0890955999493599,0.12154140323400497,0.0,0.13252811133861542,0.084586501121521,0.03769105672836304
