Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.23027202486991882,0.2775264084339142,0.21614167094230652,0.0,0.0,0.0802101343870163,0.0,0.2569173276424408,0.297918438911438,0.0,0.11027996987104416,0.0,0.05053737759590149,0.0,0.08114486932754517,0.0,0.05344235152006149,0.13465169072151184,0.09451784193515778,0.210452139377594,0.0970553308725357,0.0,0.0,0.15450868010520935,0.1698792725801468,0.0,0.0,0.0,0.07536189258098602,0.0,0.13802725076675415,0.049015678465366364,0.0,0.0,0.09260851889848709,0.04133658856153488,0.0,0.2635709345340729,0.0,0.10074581205844879,0.11791461706161499,0.10068866610527039,0.10014888644218445,0.12800516188144684,0.038089569658041,0.0,0.01589539833366871,0.1301816999912262,0.12233529984951019,0.13361692428588867,0.13012966513633728,0.0,0.0761684775352478,0.0,0.07275400310754776,0.08025240898132324,0.16451795399188995,0.0,0.14058759808540344,0.1847834587097168,0.0
00:00:02:47.000,61,0.23304948210716248,0.2785506844520569,0.21942412853240967,0.0,0.0,0.07539986073970795,0.0,0.258107453584671,0.30151787400245667,0.0,0.11023206263780594,0.0,0.046547092497348785,0.0,0.0817047581076622,0.0,0.053110457956790924,0.13314446806907654,0.09405391663312912,0.20473915338516235,0.0948476493358612,0.0,0.0,0.15804311633110046,0.1734745055437088,0.0,0.0,0.0,0.07557205855846405,0.0,0.13737142086029053,0.05003964155912399,0.0,0.0,0.09336664527654648,0.04194309562444687,0.0,0.26574501395225525,0.0,0.10179693251848221,0.11909888684749603,0.09939143061637878,0.10048267245292664,0.12524056434631348,0.037327852100133896,0.0,0.013975093141198158,0.12954136729240417,0.12178122252225876,0.133986234664917,0.12766115367412567,0.0,0.07500855624675751,0.0,0.07272360473871231,0.08174867928028107,0.16943059861660004,0.0,0.1414584070444107,0.18800199031829834,0.0
00:00:02:48.000,61,0.24517682194709778,0.27937373518943787,0.2272140234708786,0.0,0.0,0.06004750728607178,0.0,0.2611941397190094,0.3069596290588379,0.0,0.10797703266143799,0.0,0.03813697397708893,0.0,0.08226119726896286,0.0,0.0531073734164238,0.1347300112247467,0.09503386914730072,0.20000135898590088,0.09421875327825546,0.0,0.0,0.15836873650550842,0.1741454005241394,0.0,0.0,0.0,0.07567612081766129,0.0,0.13636142015457153,0.05175042152404785,0.0,0.0,0.09392312914133072,0.04272737354040146,0.0,0.267965704202652,0.0,0.10229741781949997,0.11976964771747589,0.09332557767629623,0.09782909601926804,0.11703227460384369,0.03629642724990845,0.0,0.010232118889689445,0.1293591409921646,0.1201474592089653,0.13622206449508667,0.12435059249401093,0.0,0.07492651045322418,0.0,0.0722970962524414,0.08497291803359985,0.1825905740261078,0.0,0.14259928464889526,0.19450831413269043,0.010646935552358627
00:00:02:49.000,61,0.22629278898239136,0.2685914635658264,0.21791315078735352,0.0,0.0,0.08851408958435059,0.0,0.2525283694267273,0.29405856132507324,0.0,0.10645870119333267,0.0,0.05760575830936432,0.0,0.08216347545385361,0.0,0.05401778221130371,0.13544127345085144,0.09597647935152054,0.1944255530834198,0.0939522460103035,0.0,0.0,0.16049212217330933,0.1769971400499344,0.0,0.0,0.0,0.07570363581180573,0.0,0.13614428043365479,0.05337724834680557,0.0,0.0,0.09451106935739517,0.04321107268333435,0.0,0.2707335650920868,0.0,0.10288920998573303,0.12064065039157867,0.1053818017244339,0.10363714396953583,0.1262844353914261,0.03455556929111481,0.0,0.013235019519925117,0.1367163062095642,0.12769123911857605,0.1382533311843872,0.13146604597568512,0.0,0.07820063084363937,0.0,0.07127569615840912,0.0831703245639801,0.16696962714195251,0.0,0.14351166784763336,0.18657486140727997,0.0005459561944007874
00:00:02:50.000,61,0.2219376564025879,0.2633649706840515,0.21783661842346191,0.0,0.0,0.09508145600557327,0.0,0.24598577618598938,0.28861626982688904,0.0,0.1039033755660057,0.0,0.06628160923719406,0.0,0.08139357715845108,0.0,0.054067857563495636,0.1360008716583252,0.09698988497257233,0.19080644845962524,0.09390377998352051,0.0,0.0,0.1593552827835083,0.1759820282459259,0.0,0.0,0.0,0.07499861717224121,0.0,0.13462284207344055,0.05450478196144104,0.0,0.0,0.09345745295286179,0.04345240443944931,0.0,0.2714162766933441,0.0,0.1029357835650444,0.12065698206424713,0.10934466123580933,0.10497994720935822,0.12674908339977264,0.03323949873447418,0.0,0.012810399755835533,0.14168617129325867,0.1315154731273651,0.13964511454105377,0.13436882197856903,0.0,0.08123501390218735,0.0,0.0709298849105835,0.08335244655609131,0.16310252249240875,0.0,0.14363573491573334,0.18290069699287415,0.0018954649567604065
00:00:02:51.000,61,0.21447792649269104,0.2636062502861023,0.21769440174102783,0.0,0.0,0.10627633333206177,0.0,0.24194946885108948,0.287502646446228,0.0,0.1038275882601738,0.0,0.07466226816177368,0.0,0.08139769732952118,0.0,0.05444035679101944,0.1356402039527893,0.09716059267520905,0.1904624104499817,0.09417106211185455,0.0,0.0,0.1606728434562683,0.1771552711725235,0.0,0.0,0.0,0.07448853552341461,0.0,0.13396260142326355,0.055063992738723755,0.0,0.0,0.0934189185500145,0.043945759534835815,0.0,0.2704828977584839,0.0,0.10352247208356857,0.12131762504577637,0.11508671194314957,0.10789262503385544,0.12931782007217407,0.031043831259012222,0.0,0.012414062395691872,0.14643405377864838,0.13675019145011902,0.13987942039966583,0.13707128167152405,0.0,0.0819556936621666,0.0,0.07177765667438507,0.08457429707050323,0.15579475462436676,0.0,0.14484292268753052,0.17917044460773468,0.0
00:00:02:52.000,61,0.18656428158283234,0.2583765983581543,0.21877813339233398,0.0,0.0,0.14111196994781494,0.0,0.2154395878314972,0.26853662729263306,0.0,0.09269171208143234,0.0,0.10997635126113892,0.0017351768910884857,0.08038778603076935,0.0,0.05532015115022659,0.13461729884147644,0.09685896337032318,0.19197219610214233,0.09456949681043625,0.0,0.0,0.16189885139465332,0.17794303596019745,0.0,0.0,0.0,0.07368861883878708,0.0,0.1335740089416504,0.05420483648777008,0.0,0.0,0.09197881072759628,0.04328927397727966,0.0,0.27054840326309204,0.0,0.10405278950929642,0.12167373299598694,0.12228193134069443,0.1131841391324997,0.13781435787677765,0.024312708526849747,0.0,0.00652589276432991,0.16160079836845398,0.14980913698673248,0.1368366777896881,0.14904649555683136,0.0,0.0800640881061554,0.0,0.07232005149126053,0.08081717789173126,0.1301877498626709,0.0,0.14710649847984314,0.15354807674884796,0.0
00:00:02:53.000,61,0.16259273886680603,0.26277926564216614,0.22265537083148956,0.0,0.0,0.1706002950668335,0.0,0.18527138233184814,0.24535423517227173,0.0,0.0870991200208664,0.0,0.1232483983039856,0.016226621344685555,0.07956594973802567,0.0,0.056195639073848724,0.13338595628738403,0.09530163556337357,0.19137662649154663,0.0930701419711113,0.0,0.0,0.1649813950061798,0.1811033934354782,0.0,0.0,0.0,0.0733323022723198,0.0,0.13360902667045593,0.05358666926622391,0.0,0.0,0.0914749726653099,0.04271416366100311,0.0,0.2727636992931366,0.0,0.10544945299625397,0.12332597374916077,0.126752570271492,0.11996675282716751,0.15037980675697327,0.028069112449884415,0.0,0.0015054214745759964,0.1775745153427124,0.15708859264850616,0.13128803670406342,0.16437287628650665,0.0022388845682144165,0.08790909498929977,0.0,0.06397069245576859,0.06770510226488113,0.11951874196529388,0.0,0.13677825033664703,0.13821099698543549,0.0
00:00:02:54.000,61,0.1482577621936798,0.24554793536663055,0.2162078469991684,0.0,0.0,0.1901160180568695,0.0,0.173625648021698,0.22221727669239044,0.0,0.07225699722766876,0.0,0.13139505684375763,0.016459975391626358,0.07776382565498352,0.0,0.05608632415533066,0.13012248277664185,0.09315017610788345,0.1939868927001953,0.09203943610191345,0.0,0.0,0.1637662947177887,0.1795508861541748,0.0,0.0,0.0,0.07279210537672043,0.0,0.13306070864200592,0.05131512135267258,0.0,0.0,0.0901767835021019,0.041247379034757614,0.0,0.27270010113716125,0.0,0.10563018172979355,0.12321308255195618,0.12413661181926727,0.11689725518226624,0.16480262577533722,0.028810985386371613,0.0,0.0,0.1556575447320938,0.14974181354045868,0.13179370760917664,0.17735101282596588,0.0,0.10164852440357208,0.0,0.05267849937081337,0.05077223852276802,0.11150716990232468,0.0,0.12641528248786926,0.12445539236068726,0.0
00:00:02:55.000,61,0.1558237075805664,0.25472670793533325,0.2189108431339264,0.0,0.0,0.18448588252067566,0.0,0.17970921099185944,0.23135212063789368,0.0,0.07875891774892807,0.0,0.12781767547130585,0.016342679038643837,0.07684885710477829,0.0,0.055145539343357086,0.12704700231552124,0.09178926050662994,0.19425621628761292,0.0893305242061615,0.0,0.0,0.1660492718219757,0.18137609958648682,0.0,0.0,0.0,0.0728810727596283,0.0,0.1323268711566925,0.04949665069580078,0.0,0.0,0.08814754337072372,0.03994534909725189,0.0,0.27498379349708557,0.0,0.10633514076471329,0.12351152300834656,0.1228029727935791,0.1159336268901825,0.16075488924980164,0.03207332640886307,0.0,0.0,0.16322556138038635,0.1531318724155426,0.13298052549362183,0.17277108132839203,0.0,0.09852498024702072,0.0,0.05794227123260498,0.05867958813905716,0.11425825953483582,0.0,0.1331421434879303,0.1300361156463623,0.0
00:00:02:56.000,61,0.15470671653747559,0.24307526648044586,0.21387208998203278,0.0,0.0,0.19158905744552612,0.0,0.18083181977272034,0.21684613823890686,0.0,0.0659603476524353,0.0,0.13646061718463898,0.014764399267733097,0.0761667788028717,0.0,0.05488709360361099,0.12553581595420837,0.09085191786289215,0.19578272104263306,0.08863803744316101,0.0,0.0,0.16467022895812988,0.17951564490795135,0.0,0.0,0.0,0.07284190505743027,0.0,0.13229531049728394,0.048194341361522675,0.0,0.0,0.08780162781476974,0.039281025528907776,0.0,0.27411699295043945,0.0,0.10572663694620132,0.12246359884738922,0.12006698548793793,0.11208008229732513,0.16629716753959656,0.03191520646214485,0.0,0.0,0.14862176775932312,0.1473180502653122,0.13808222115039825,0.17733263969421387,0.0,0.1050833985209465,0.0,0.05514178052544594,0.04499748721718788,0.11027935147285461,0.0,0.13255229592323303,0.12290947139263153,0.0
00:00:02:57.000,61,0.1592942774295807,0.2540737986564636,0.2154834270477295,0.0,0.0,0.1777568757534027,0.0,0.1830478310585022,0.22901520133018494,0.0,0.07751664519309998,0.0,0.12780500948429108,0.017011359333992004,0.07616033405065536,0.0,0.0544881746172905,0.12663599848747253,0.09192009270191193,0.19500911235809326,0.08957909047603607,0.0,0.0,0.16232308745384216,0.1772642880678177,0.0,0.0,0.0,0.07312116771936417,0.0,0.13248544931411743,0.04886548966169357,0.0,0.0,0.08824697881937027,0.03952494636178017,0.0,0.27306070923805237,0.0,0.10470221936702728,0.12132905423641205,0.12045899033546448,0.11470682919025421,0.15993915498256683,0.031280338764190674,0.0,0.0,0.16401858627796173,0.15149734914302826,0.1308196485042572,0.16882997751235962,0.0,0.09525079280138016,0.0,0.061342254281044006,0.060588639229536057,0.11395680904388428,0.0,0.136074036359787,0.13018202781677246,0.0
00:00:02:58.000,61,0.1562587022781372,0.24771447479724884,0.2118547409772873,0.0,0.0,0.18507936596870422,0.0,0.18005675077438354,0.21804678440093994,0.0,0.06873776018619537,0.0,0.12949633598327637,0.015759162604808807,0.07683589309453964,0.0,0.05451909452676773,0.12815654277801514,0.09281674027442932,0.1907491385936737,0.0890335738658905,0.0,0.0,0.16378915309906006,0.17868109047412872,0.0,0.0,0.0,0.07377830147743225,0.0,0.13272741436958313,0.04968522489070892,0.0,0.0,0.0884908065199852,0.039435431361198425,0.0,0.2749282717704773,0.0,0.10402100533246994,0.12054185569286346,0.11587496101856232,0.11138292402029037,0.1613273322582245,0.03141419589519501,0.0,0.0,0.15383607149124146,0.1493285596370697,0.13108602166175842,0.17055770754814148,0.0,0.09674122929573059,0.0,0.057958271354436874,0.05544732138514519,0.10823807120323181,0.0,0.13443663716316223,0.12266230583190918,0.0
00:00:02:59.000,61,0.1563822627067566,0.2549704909324646,0.21697959303855896,0.0,0.0,0.17412446439266205,0.0,0.18361863493919373,0.23022404313087463,0.0,0.07665148377418518,0.0,0.1258714348077774,0.015497174113988876,0.07799138128757477,0.0,0.054388485848903656,0.12836581468582153,0.09367114305496216,0.18849492073059082,0.08924669027328491,0.0,0.0,0.16796481609344482,0.1832749992609024,0.0,0.0,0.0,0.07429374754428864,0.0,0.13329926133155823,0.051005445420742035,0.0,0.0,0.08970377594232559,0.040298521518707275,0.0,0.2767398953437805,0.0,0.10516943037509918,0.12190736830234528,0.12058559060096741,0.11194398999214172,0.16007626056671143,0.029586732387542725,0.0,0.00030927546322345734,0.1679345965385437,0.1534961462020874,0.12965191900730133,0.16745832562446594,0.0,0.09072659909725189,0.0,0.06176334619522095,0.0627913549542427,0.11134616285562515,0.0,0.13640236854553223,0.12837019562721252,0.0
00:00:03:00.000,61,0.15567192435264587,0.2568829655647278,0.21968677639961243,0.0,0.0,0.17044183611869812,0.0,0.18506741523742676,0.23551608622074127,0.0,0.07956753671169281,0.0,0.12311512976884842,0.013293150812387466,0.07901088893413544,0.0,0.05436239391565323,0.12949857115745544,0.09408705681562424,0.18438559770584106,0.08794955909252167,0.0,0.0,0.17150092124938965,0.186899334192276,0.0,0.0,0.0,0.07473739981651306,0.0,0.13356538116931915,0.052027978003025055,0.0,0.0,0.08994966000318527,0.04062623530626297,0.0,0.27955782413482666,0.0,0.10567084699869156,0.12252692878246307,0.1214454174041748,0.11295357346534729,0.15810507535934448,0.027825161814689636,0.0,0.0018236171454191208,0.1714891791343689,0.1558396816253662,0.1294022649526596,0.16573278605937958,0.0,0.08719171583652496,0.0,0.06352248787879944,0.06539064645767212,0.1117205023765564,0.0,0.1381022334098816,0.1289592683315277,0.0
00:00:03:01.000,61,0.15970221161842346,0.25881993770599365,0.22000476717948914,0.0,0.0,0.16711248457431793,0.0,0.18797153234481812,0.24162344634532928,0.0,0.08430343866348267,0.0,0.1211499273777008,0.010041816160082817,0.07987214624881744,0.0,0.054672934114933014,0.13039261102676392,0.09492041170597076,0.18392238020896912,0.08844351023435593,0.0,0.0,0.174014151096344,0.18945108354091644,0.0,0.0,0.0,0.07503458857536316,0.0,0.13459470868110657,0.05293705314397812,0.0,0.0,0.09127991646528244,0.04156475514173508,0.0,0.2795664072036743,0.0,0.10613325983285904,0.12301130592823029,0.12128650397062302,0.11566165089607239,0.1565452665090561,0.025567006319761276,0.0,0.004285847768187523,0.1736522763967514,0.15931478142738342,0.13111650943756104,0.1657739132642746,0.0,0.08541540801525116,0.0,0.06425366550683975,0.06757447123527527,0.11337275803089142,0.0,0.1404074728488922,0.13123966753482819,0.0
00:00:03:02.000,61,0.17674465477466583,0.2594826817512512,0.21192440390586853,0.0,0.0,0.1513565480709076,0.0,0.2024393379688263,0.24977782368659973,0.0,0.08643048256635666,0.0,0.11424335092306137,0.0006474088877439499,0.08025160431861877,0.0,0.054983846843242645,0.131302148103714,0.09427428990602493,0.18343335390090942,0.087220698595047,0.0,0.0,0.17813050746917725,0.1933823674917221,0.0,0.0,0.0,0.07534629106521606,0.0,0.13529130816459656,0.052798934280872345,0.0,0.0,0.09137188643217087,0.041543684899806976,0.0,0.28250712156295776,0.0,0.10703963786363602,0.12387655675411224,0.11633474379777908,0.11276689171791077,0.1512865424156189,0.02553478442132473,0.0,0.005933653563261032,0.1691426932811737,0.1632230579853058,0.13669751584529877,0.160225510597229,0.0,0.07885025441646576,0.0,0.07087282091379166,0.07339471578598022,0.1199801117181778,0.0,0.14503788948059082,0.14162366092205048,0.0
00:00:03:03.000,61,0.18144777417182922,0.256838321685791,0.21170641481876373,0.0,0.0,0.143060564994812,0.0,0.2078305184841156,0.2578171491622925,0.0,0.08980002254247665,0.0,0.1112416610121727,0.0,0.08026992529630661,0.0,0.055514462292194366,0.1308908760547638,0.09278065711259842,0.1835540533065796,0.08550500869750977,0.0,0.0,0.18289616703987122,0.19799356162548065,0.0,0.0,0.0,0.07551898807287216,0.0,0.1358223557472229,0.052424050867557526,0.0,0.0,0.09175234287977219,0.04157078266143799,0.0,0.28516915440559387,0.0,0.10861431807279587,0.12555943429470062,0.11763440817594528,0.11330212652683258,0.14909128844738007,0.026538662612438202,0.0,0.007442080415785313,0.16539619863033295,0.16270333528518677,0.1401635855436325,0.15615852177143097,0.0,0.07477959990501404,0.0,0.07158419489860535,0.076328806579113,0.12500573694705963,0.0,0.1446445882320404,0.1477029025554657,0.0
00:00:03:04.000,61,0.19783270359039307,0.25616276264190674,0.21238036453723907,0.0,0.0,0.1181325912475586,0.0,0.2247002124786377,0.27348288893699646,0.0,0.09937644749879837,0.0,0.09022863954305649,0.0,0.07960628718137741,0.0,0.05525324493646622,0.13057363033294678,0.09199263900518417,0.18251663446426392,0.08380205929279327,0.0,0.0,0.18364199995994568,0.19826970994472504,0.0,0.0,0.0,0.07513602077960968,0.0,0.13446494936943054,0.05188952386379242,0.0,0.0,0.08995474129915237,0.04078154265880585,0.0,0.2859341502189636,0.0,0.1084807738661766,0.12521280348300934,0.11458251625299454,0.11289407312870026,0.14169147610664368,0.030837958678603172,0.0,0.013832734897732735,0.15847229957580566,0.15132004022598267,0.14194296300411224,0.14698226749897003,0.0,0.07297323644161224,0.0,0.06858494877815247,0.07631991803646088,0.14268311858177185,0.0,0.13840483129024506,0.1619664430618286,0.0
00:00:03:05.000,61,0.20253777503967285,0.24784792959690094,0.2103615403175354,0.0,0.0,0.10728775709867477,0.0,0.2273787558078766,0.2688683867454529,0.0,0.09791959822177887,0.0,0.08087022602558136,0.0,0.07925473153591156,0.0,0.05523562431335449,0.12677288055419922,0.08996890485286713,0.17486876249313354,0.08076128363609314,0.0,0.0,0.18999162316322327,0.2041337788105011,0.0,0.0,0.0,0.07569807767868042,0.0,0.13339464366436005,0.05291001498699188,0.0,0.0,0.09062544256448746,0.04134833812713623,0.0,0.28241485357284546,0.0,0.10719789564609528,0.12367796897888184,0.11135394871234894,0.1144537404179573,0.13794109225273132,0.02635132148861885,0.0,0.017061596736311913,0.1571946144104004,0.14993995428085327,0.14506764709949493,0.13964702188968658,0.0,0.06864936649799347,0.0,0.06295624375343323,0.07323707640171051,0.15709011256694794,0.0,0.13624854385852814,0.1681073009967804,0.004658754914999008
00:00:03:06.000,61,0.20616745948791504,0.24309231340885162,0.21043890714645386,0.0,0.0,0.09167793393135071,0.0,0.22114697098731995,0.2662646770477295,0.0,0.09344162791967392,0.0,0.07502125203609467,0.0,0.07846543192863464,0.0,0.05482381582260132,0.12236648052930832,0.0890003964304924,0.16575047373771667,0.07891850173473358,0.0,0.0,0.19405794143676758,0.2074776440858841,0.0,0.0,0.0,0.0759786069393158,0.0,0.131074458360672,0.054383277893066406,0.0,0.0,0.09085875004529953,0.0419241338968277,0.0,0.27373093366622925,0.0,0.10402707010507584,0.12002629041671753,0.10664866119623184,0.115008145570755,0.1278967261314392,0.02302474156022072,0.0,0.01581939123570919,0.155324786901474,0.14942210912704468,0.1424553096294403,0.1307063102722168,0.0,0.06029720604419708,0.0,0.060103755444288254,0.06985092163085938,0.16492478549480438,0.0,0.12970946729183197,0.164167582988739,0.014420367777347565
00:00:03:07.000,61,0.19951847195625305,0.2382872849702835,0.2053559124469757,0.0,0.0,0.09247328341007233,0.0,0.214241623878479,0.25962451100349426,0.0,0.0907709151506424,0.0,0.0800403505563736,0.0,0.07841172069311142,0.0,0.05471382290124893,0.11922987550497055,0.08758553117513657,0.16058579087257385,0.07672102749347687,0.0,0.0,0.19871282577514648,0.211701437830925,0.0,0.0,0.0,0.07663777470588684,0.0,0.13070499897003174,0.05504152923822403,0.0,0.0,0.09169898182153702,0.04241611063480377,0.0,0.27099353075027466,0.0,0.10311485081911087,0.11894312500953674,0.1071772575378418,0.11584505438804626,0.12753227353096008,0.021219724789261818,0.0,0.0159642044454813,0.15771514177322388,0.15024839341640472,0.13922105729579926,0.1304117739200592,0.0,0.05710935220122337,0.0,0.05779053643345833,0.06642762571573257,0.16081970930099487,0.0,0.12497292459011078,0.1567470133304596,0.014892887324094772
00:00:03:08.000,61,0.19496312737464905,0.23018485307693481,0.19825473427772522,0.0,0.0,0.09083043038845062,0.0,0.20384269952774048,0.24822373688220978,0.0,0.08596160262823105,0.0,0.08780225366353989,0.0,0.07711942493915558,0.0,0.05412913113832474,0.11760836094617844,0.08876742422580719,0.1547943353652954,0.07703034579753876,0.0,0.0,0.19688111543655396,0.20905813574790955,0.0,0.0,0.0,0.07614149153232574,0.0,0.12781143188476562,0.05600620061159134,0.0,0.0,0.09002142399549484,0.04226020723581314,0.0,0.2631462514400482,0.0,0.09957609325647354,0.11488673090934753,0.1047879159450531,0.112495556473732,0.12343837320804596,0.023334085941314697,0.0,0.014438921585679054,0.1601349413394928,0.1438359022140503,0.13161300122737885,0.13199809193611145,0.0,0.055478889495134354,0.0,0.05415654182434082,0.06286942213773727,0.15404485166072845,0.0,0.12142448127269745,0.14717021584510803,0.016877103596925735
00:00:03:09.000,61,0.19120050966739655,0.22630229592323303,0.1943860948085785,0.0,0.0,0.09167344868183136,0.0,0.19972312450408936,0.23965252935886383,0.0,0.08389873802661896,0.0,0.09188276529312134,0.0,0.07658417522907257,0.0,0.053584568202495575,0.11615058034658432,0.0887373611330986,0.14899027347564697,0.07612758874893188,0.0,0.0,0.19726228713989258,0.2091834843158722,0.0,0.0,0.0,0.07614172995090485,0.0,0.12600478529930115,0.05707564204931259,0.0,0.0,0.08944147080183029,0.04228634387254715,0.0,0.25836464762687683,0.0,0.0972808301448822,0.11237852275371552,0.10527016967535019,0.11151216924190521,0.12136149406433105,0.023318499326705933,0.0,0.014336584135890007,0.15782511234283447,0.14010389149188995,0.1271122246980667,0.12944340705871582,0.0,0.053365759551525116,0.0,0.05129769816994667,0.060164403170347214,0.14891475439071655,0.0,0.11936232447624207,0.14255940914154053,0.014805670827627182
00:00:03:10.000,61,0.191298708319664,0.22688551247119904,0.19195221364498138,0.0,0.0,0.08969466388225555,0.0,0.19905316829681396,0.2340519279241562,0.0,0.08286372572183609,0.0,0.09384198486804962,0.0,0.07544314861297607,0.0,0.05205751955509186,0.11230655759572983,0.08885496854782104,0.14061009883880615,0.07575225830078125,0.0,0.0,0.1931496262550354,0.20511044561862946,0.0,0.0,0.0,0.07565891742706299,0.0,0.12277605384588242,0.059414707124233246,0.0,0.0,0.08968297392129898,0.04325480759143829,0.0,0.2462201714515686,0.0,0.09296490997076035,0.10773120820522308,0.104904405772686,0.1098528504371643,0.1156657487154007,0.023091092705726624,0.0,0.014634428545832634,0.15281084179878235,0.13300280272960663,0.12096454948186874,0.1258811503648758,0.0,0.052906617522239685,0.0,0.04846588522195816,0.05866387486457825,0.14593465626239777,0.0,0.11860920488834381,0.14016413688659668,0.01203162968158722
00:00:03:11.000,61,0.1940251886844635,0.2301233559846878,0.1920824497938156,0.0,0.0,0.0860186368227005,0.0,0.2011084258556366,0.23341865837574005,0.0,0.08299832791090012,0.0,0.09284183382987976,0.0,0.07471016049385071,0.0,0.05094345659017563,0.11069583147764206,0.08895708620548248,0.13487225770950317,0.07464797794818878,0.0,0.0,0.18973618745803833,0.20158323645591736,0.0,0.0,0.0,0.07530629634857178,0.0,0.12041260302066803,0.06079081445932388,0.0,0.0,0.0890485867857933,0.04364041984081268,0.0,0.23915860056877136,0.0,0.08982834964990616,0.10429596900939941,0.10356372594833374,0.10784962028265,0.11205321550369263,0.023390311747789383,0.0,0.014655036851763725,0.14818885922431946,0.12760990858078003,0.11693985760211945,0.1235198825597763,0.0,0.05377454310655594,0.0,0.04722743481397629,0.05882049351930618,0.14598479866981506,0.0,0.11889812350273132,0.14081431925296783,0.010664254426956177
00:00:03:12.000,61,0.1987115442752838,0.23360927402973175,0.19188401103019714,0.0,0.0,0.08001948893070221,0.0,0.2051847279071808,0.23410306870937347,0.0,0.08251689374446869,0.0,0.0888841301202774,0.0,0.07361407577991486,0.0,0.050739847123622894,0.11310114711523056,0.0894598588347435,0.1353251338005066,0.07502958178520203,0.0,0.0,0.18506193161010742,0.1967342644929886,0.0,0.0,0.0,0.0745680183172226,0.0,0.1190343126654625,0.06027781218290329,0.0,0.0,0.08628898113965988,0.04264281690120697,0.0,0.23784303665161133,0.0,0.0877484455704689,0.1019183099269867,0.10080764442682266,0.10430934280157089,0.10800106823444366,0.023691512644290924,0.0,0.014415903016924858,0.1426270455121994,0.12152747064828873,0.11309876292943954,0.120411716401577,0.0,0.05377952754497528,0.0,0.04693668335676193,0.058581795543432236,0.14719408750534058,0.0,0.11883106082677841,0.14219863712787628,0.009711511433124542
00:00:03:13.000,61,0.1997481882572174,0.23226962983608246,0.19019576907157898,0.0,0.0,0.08004850894212723,0.0,0.20612020790576935,0.2314748615026474,0.0,0.08112139999866486,0.0,0.0894027054309845,0.0007875952869653702,0.07282759249210358,0.0,0.04976121336221695,0.11238005012273788,0.08999008685350418,0.1317746639251709,0.07500244677066803,0.0,0.0,0.1791733205318451,0.19056925177574158,0.0,0.0,0.0,0.07390925288200378,0.0,0.11689525097608566,0.061546556651592255,0.0,0.0,0.08539623767137527,0.043183594942092896,0.0,0.2296377420425415,0.0,0.08410801738500595,0.09782496094703674,0.09893916547298431,0.10252443701028824,0.1035602018237114,0.023151565343141556,0.0,0.014852294698357582,0.13801243901252747,0.11706195771694183,0.10999803245067596,0.11709423363208771,0.0,0.05449569225311279,0.0,0.04673740267753601,0.05767809972167015,0.1451539397239685,0.0,0.11815700680017471,0.14042729139328003,0.008566305041313171
00:00:03:14.000,61,0.19764727354049683,0.22978009283542633,0.18832337856292725,0.0,0.0,0.08247703313827515,0.0,0.20425331592559814,0.22865961492061615,0.0,0.07967354357242584,0.0,0.09139284491539001,0.003241049125790596,0.0718105211853981,0.0,0.04834803193807602,0.10862492769956589,0.08971238136291504,0.12681573629379272,0.0744311660528183,0.0,0.0,0.17385873198509216,0.18490271270275116,0.0,0.0,0.0,0.07335019111633301,0.0,0.11446633189916611,0.0628645047545433,0.0,0.0,0.0855652466416359,0.0441625714302063,0.0,0.21830713748931885,0.0,0.08010340481996536,0.0933198481798172,0.09842614829540253,0.10231669247150421,0.09989853948354721,0.02194938436150551,0.0,0.015623865649104118,0.1336846798658371,0.11319494247436523,0.10674834251403809,0.11344718933105469,0.0,0.055469319224357605,0.0,0.04610376060009003,0.05626872554421425,0.14241807162761688,0.0,0.11736276745796204,0.13811276853084564,0.007603012025356293
