Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.0995652824640274,0.18390052020549774,0.16397792100906372,0.0,0.0,0.18935024738311768,0.04468074440956116,0.1823347806930542,0.23664355278015137,0.0,0.08699686825275421,0.036030128598213196,0.15850256383419037,0.03583591431379318,0.0,0.0,0.046556148678064346,0.14246246218681335,0.0,0.0,0.0,0.0,0.010449442081153393,0.0,0.1497015804052353,0.009129062294960022,0.0,0.0,0.052235573530197144,0.0,0.11535423994064331,0.04832078516483307,0.0,0.0,0.0,0.0,0.0,0.0,0.25872281193733215,0.0,0.09805580973625183,0.14251777529716492,0.14464372396469116,0.06816408038139343,0.0,0.0,0.03898129239678383,0.1609736829996109,0.1680663377046585,0.1833178848028183,0.22022795677185059,0.0,0.003708045929670334,0.08727306127548218,0.03216483071446419,0.0,0.1174265444278717,0.0,0.12585632503032684,0.1407264620065689,0.0
00:00:03:17.000,61,0.10928360372781754,0.1944161355495453,0.16804997622966766,0.0,0.0,0.17997176945209503,0.043564170598983765,0.19072052836418152,0.2482660412788391,0.0,0.09124663472175598,0.035264767706394196,0.1474379152059555,0.03403310477733612,0.0,0.0,0.04587319865822792,0.14353227615356445,0.0,0.0,0.0,0.0,0.01038398128002882,0.0,0.143340602517128,0.010148588567972183,0.0,0.0,0.05078022927045822,0.0,0.11524885892868042,0.0467233806848526,0.0,0.0,0.0,0.0,0.0,0.0,0.25696682929992676,0.0,0.0992264598608017,0.13841372728347778,0.14076408743858337,0.06363709270954132,0.0,0.0,0.03727009892463684,0.16000419855117798,0.1664072722196579,0.18535089492797852,0.2197055220603943,0.0,0.007463779300451279,0.09877753257751465,0.03738611191511154,0.0,0.1260274350643158,0.0,0.12846174836158752,0.147649884223938,0.0
00:00:03:18.000,61,0.11311136186122894,0.20200231671333313,0.17006467282772064,0.0,0.0,0.1715431958436966,0.0441267155110836,0.19483795762062073,0.25615638494491577,0.0,0.09406162798404694,0.03654196113348007,0.1400384157896042,0.033774085342884064,0.0,0.0,0.04480702057480812,0.14379870891571045,0.0,0.0,0.0,0.0,0.010232503525912762,0.0,0.13437017798423767,0.011274237185716629,0.0,0.0,0.04913441091775894,0.0,0.11479078233242035,0.04556737840175629,0.0,0.0,0.0,0.0,0.0,0.0,0.25125372409820557,0.0,0.09831669926643372,0.13575243949890137,0.1391044706106186,0.05851620435714722,0.0,0.0,0.03752383589744568,0.15653331577777863,0.1656486541032791,0.18621240556240082,0.2203003466129303,0.0,0.008367080241441727,0.10837218165397644,0.0428088903427124,0.0,0.13014724850654602,0.0,0.12872512638568878,0.15224412083625793,0.0
00:00:03:19.000,61,0.11278294771909714,0.202700674533844,0.16957199573516846,0.0,0.0,0.1703776866197586,0.04352927953004837,0.19460205733776093,0.25677770376205444,0.0,0.09446309506893158,0.038065992295742035,0.13905799388885498,0.03358768671751022,0.0,0.0,0.04479749873280525,0.14504903554916382,0.0,0.0,0.0,0.0,0.010070915333926678,0.0,0.1291787475347519,0.011614058166742325,0.0,0.0,0.048655085265636444,0.0,0.1149805337190628,0.045163869857788086,0.0,0.0,0.0,0.0,0.0,0.0,0.2495938241481781,0.0,0.0973421186208725,0.13531740009784698,0.13938447833061218,0.057750552892684937,0.0,0.0,0.037237174808979034,0.15621110796928406,0.16734644770622253,0.18747517466545105,0.22171065211296082,0.0,0.00909620150923729,0.11023110151290894,0.044453203678131104,0.0,0.13058102130889893,0.0,0.12763144075870514,0.1530170440673828,0.0
00:00:03:20.000,61,0.11526302248239517,0.20515701174736023,0.1684591919183731,0.0,0.0,0.1661607176065445,0.04202650114893913,0.19595173001289368,0.25867074728012085,0.0,0.09479263424873352,0.03901814669370651,0.13511303067207336,0.03179030865430832,0.0,0.0,0.04435949772596359,0.14608582854270935,0.0,0.0,0.0,0.0,0.010065878741443157,0.0,0.12517744302749634,0.011997882276773453,0.004725847393274307,0.0,0.04787769168615341,0.0,0.1152987852692604,0.04454910755157471,0.0,0.0,0.0,0.0,0.0,0.0,0.2473498284816742,0.0,0.09612274169921875,0.13392987847328186,0.13896949589252472,0.056447580456733704,0.0,0.0,0.037179529666900635,0.15422973036766052,0.16851025819778442,0.18828031420707703,0.22305510938167572,0.0,0.010787378996610641,0.11347568035125732,0.046878814697265625,0.0,0.13187512755393982,0.0,0.12599582970142365,0.1541128158569336,0.0
00:00:03:21.000,61,0.12045428901910782,0.20812559127807617,0.1684286892414093,0.0,0.0,0.16025568544864655,0.04119731858372688,0.19977283477783203,0.2612348794937134,0.0,0.09510603547096252,0.0394168421626091,0.13044291734695435,0.029418595135211945,0.0,0.0,0.04418002441525459,0.14697673916816711,0.0,0.0,0.0,0.0,0.010193209163844585,0.0,0.12310321629047394,0.01221558079123497,0.009906534105539322,0.0,0.047345273196697235,0.0,0.11550800502300262,0.044005051255226135,0.0,0.0,0.0,0.0,0.0,0.0,0.2455921620130539,0.0,0.09496664255857468,0.13090409338474274,0.1365882307291031,0.05563037842512131,0.0,0.0,0.03699877858161926,0.1518077552318573,0.16791895031929016,0.1881469488143921,0.22351153194904327,0.0,0.012580465525388718,0.11523455381393433,0.04916451871395111,0.0,0.13312919437885284,0.0,0.12546943128108978,0.15531989932060242,0.0
00:00:03:22.000,61,0.11770863085985184,0.1980513632297516,0.16360507905483246,0.0,0.0,0.16435028612613678,0.04574683681130409,0.1948585957288742,0.2511488199234009,0.0,0.0918874442577362,0.04408334940671921,0.13584944605827332,0.03294060379266739,0.0,0.0,0.04419121518731117,0.146560400724411,0.0,0.0,0.0,0.0,0.010172988288104534,0.0,0.11741851270198822,0.01214699074625969,0.011920560151338577,0.0,0.04742663353681564,0.0,0.11474421620368958,0.04480011761188507,0.0,0.0,0.0,0.0,0.0,0.0,0.2395046353340149,0.0,0.0913897305727005,0.13001137971878052,0.13579384982585907,0.05399137735366821,0.0,0.0,0.03772658109664917,0.147781103849411,0.16483241319656372,0.18573445081710815,0.2198629379272461,0.0,0.012700255960226059,0.10755884647369385,0.049065664410591125,0.0,0.12551023066043854,0.0,0.12231846153736115,0.14730629324913025,0.0
00:00:03:23.000,61,0.10977696627378464,0.18551617860794067,0.15840399265289307,0.0,0.0,0.1724800318479538,0.05113621801137924,0.18622277677059174,0.2391645312309265,0.0,0.08805067837238312,0.04805930703878403,0.1446397453546524,0.03804416209459305,0.0,0.0,0.044492606073617935,0.14599144458770752,0.0,0.0,0.0,0.0,0.010139363817870617,0.0,0.111678346991539,0.011802885681390762,0.00974247232079506,0.0,0.04780035465955734,0.0,0.11380207538604736,0.045820072293281555,0.0,0.0,0.0,0.0,0.0,0.0,0.2343786358833313,0.0,0.08791165053844452,0.13122406601905823,0.1364780217409134,0.05294898897409439,0.0,0.0,0.038606107234954834,0.14516012370586395,0.16126009821891785,0.1827681064605713,0.21507340669631958,0.0,0.010840531438589096,0.09836113452911377,0.04698929190635681,0.0,0.11711607873439789,0.0,0.11982113122940063,0.13869819045066833,0.0
00:00:03:24.000,61,0.10157061368227005,0.17433121800422668,0.15514680743217468,0.0,0.0,0.1801372915506363,0.05570727214217186,0.1775607466697693,0.22829174995422363,0.0,0.0851588249206543,0.05038907378911972,0.1523321270942688,0.042991526424884796,0.0,0.0,0.044852543622255325,0.14534887671470642,0.0,0.0,0.0,0.0,0.009937862865626812,0.0,0.10544194281101227,0.011289793998003006,0.0029777027666568756,0.0,0.04836518317461014,0.0,0.1123233214020729,0.04689383506774902,0.0,0.0,0.0,0.0,0.0,0.0,0.2288776934146881,0.0,0.08491042256355286,0.13218826055526733,0.136021226644516,0.05315232276916504,0.0,0.0,0.039196841418743134,0.143357515335083,0.1563437581062317,0.17870813608169556,0.20914961397647858,0.0,0.008840378373861313,0.09038519859313965,0.04334132373332977,0.0,0.10946670174598694,0.0,0.11876703798770905,0.13175702095031738,0.0
00:00:03:25.000,61,0.09644661098718643,0.1667189598083496,0.15346762537956238,0.0,0.0,0.18523724377155304,0.058303046971559525,0.17261728644371033,0.22126802802085876,0.0,0.08345665037631989,0.05148201435804367,0.157758429646492,0.045729346573352814,0.0,0.0,0.04516277834773064,0.14532595872879028,0.0,0.0,0.0,0.0,0.0099446726962924,0.0,0.10177178680896759,0.010995328426361084,0.0,0.0,0.048768721520900726,0.0,0.11160598695278168,0.04791748523712158,0.0,0.0,0.0,0.0,0.0,0.0,0.22542424499988556,0.0,0.08288232982158661,0.1323540210723877,0.13472731411457062,0.05280289798974991,0.0,0.0,0.039325714111328125,0.14137417078018188,0.15106168389320374,0.17540672421455383,0.20491483807563782,0.0,0.00785660371184349,0.08492231369018555,0.04025249928236008,0.0,0.10379483550786972,0.0,0.11940784752368927,0.12740877270698547,0.0
00:00:03:26.000,61,0.09329372644424438,0.1626567840576172,0.1542685180902481,0.0,0.0,0.18835046887397766,0.0583675242960453,0.16986438632011414,0.21676434576511383,0.0,0.08332620561122894,0.05243120342493057,0.16056691110134125,0.04648388922214508,0.0,0.0,0.04528293013572693,0.1446724832057953,0.0,0.0,0.0,0.0,0.009712460450828075,0.0,0.09807214140892029,0.010545756667852402,0.0,0.0,0.04933088272809982,0.0,0.11034363508224487,0.04907526075839996,0.0,0.0,0.0,0.0,0.0,0.0,0.21889959275722504,0.0,0.08017026633024216,0.13092699646949768,0.13264736533164978,0.05326279252767563,0.0,0.0,0.03840409219264984,0.13990840315818787,0.1460227072238922,0.17205742001533508,0.20205864310264587,0.0,0.008362587541341782,0.08194725215435028,0.037463538348674774,0.0,0.09978987276554108,0.0,0.12061339616775513,0.12576016783714294,0.0
00:00:03:27.000,61,0.09444812685251236,0.1636015921831131,0.15675628185272217,0.0,0.0,0.1876092404127121,0.05797288566827774,0.17157365381717682,0.21743500232696533,0.0,0.0845363587141037,0.05247809737920761,0.15957072377204895,0.045920707285404205,0.0,0.0,0.04542416334152222,0.14469081163406372,0.0,0.0,0.0,0.0,0.009581814520061016,0.0,0.0973997712135315,0.010421190410852432,0.0,0.0,0.0495937243103981,0.0,0.10989110916852951,0.049482330679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.21577927470207214,0.0,0.07908070832490921,0.12925025820732117,0.13050144910812378,0.05380178242921829,0.0,0.0,0.037654608488082886,0.1396765410900116,0.1435052752494812,0.17104721069335938,0.20165254175662994,0.0,0.0092947818338871,0.08217000961303711,0.036962881684303284,0.0,0.09957392513751984,0.0,0.12206507474184036,0.12676659226417542,0.0
00:00:03:28.000,61,0.09571991860866547,0.16697929799556732,0.1596032679080963,0.0,0.0,0.18455228209495544,0.05702805519104004,0.1738026887178421,0.22166292369365692,0.0,0.08611643314361572,0.051346831023693085,0.15666010975837708,0.04413227364420891,0.0,0.0,0.04567362368106842,0.1455676555633545,0.0,0.0,0.0,0.0,0.00944219809025526,0.0,0.09682779014110565,0.010277818888425827,0.0,0.0,0.049451738595962524,0.0,0.10985805094242096,0.04913410544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.21522662043571472,0.0,0.07874409854412079,0.1280156672000885,0.12846192717552185,0.054465342313051224,0.0,0.0,0.036652132868766785,0.1405077427625656,0.14247755706310272,0.17086529731750488,0.2020275592803955,0.0,0.009650733321905136,0.08450169861316681,0.036762870848178864,0.0,0.10131015628576279,0.0,0.1238258108496666,0.129910409450531,0.0
00:00:03:29.000,61,0.09738106280565262,0.16899684071540833,0.16104716062545776,0.0,0.0,0.18188026547431946,0.0564340241253376,0.1754317730665207,0.2250952124595642,0.0,0.08649100363254547,0.05001111328601837,0.15350034832954407,0.042198214679956436,0.0,0.0,0.04591619595885277,0.1454140841960907,0.0,0.0,0.0,0.0,0.009707416407763958,0.0,0.09958262741565704,0.00968913733959198,0.0,0.0,0.04942882061004639,0.0,0.10983510315418243,0.04901045560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.21404947340488434,0.0,0.07714502513408661,0.12657245993614197,0.12564995884895325,0.05562813580036163,0.0,0.0,0.03590403124690056,0.1408510059118271,0.14038319885730743,0.16946040093898773,0.20139773190021515,0.0,0.009463611990213394,0.08394575119018555,0.034877121448516846,0.0,0.10175617784261703,0.0,0.12550947070121765,0.13237400352954865,0.0
00:00:03:30.000,61,0.09771440923213959,0.16968989372253418,0.1609906703233719,0.0,0.0,0.18082886934280396,0.05778375267982483,0.17453783750534058,0.2266887128353119,0.0,0.08578961342573166,0.049213431775569916,0.15279336273670197,0.04217703640460968,0.0,0.0,0.04609275981783867,0.14460539817810059,0.0,0.0,0.0,0.0,0.00986574124544859,0.0,0.10394380986690521,0.008627653121948242,0.0,0.0,0.04937182366847992,0.0,0.10981617867946625,0.048674747347831726,0.0,0.0,0.0,0.0,0.0,0.0,0.21347984671592712,0.0,0.07462272047996521,0.12717685103416443,0.12590952217578888,0.056845128536224365,0.0,0.0,0.03601647913455963,0.14211797714233398,0.14099690318107605,0.16943489015102386,0.20221485197544098,0.0,0.008896518498659134,0.0807177722454071,0.033290036022663116,0.0,0.10183490812778473,0.0,0.12555667757987976,0.13307595252990723,0.0
00:00:03:31.000,61,0.09992918372154236,0.17049618065357208,0.16114571690559387,0.0,0.0,0.18061718344688416,0.05760004743933678,0.1759340465068817,0.22782395780086517,0.0,0.08563806116580963,0.04773078113794327,0.1525544673204422,0.0420694574713707,0.0,0.0,0.04612557962536812,0.14369839429855347,0.0,0.0,0.0,0.0,0.010465952567756176,0.0,0.11080121994018555,0.008549973368644714,0.0,0.0,0.0494655966758728,0.0,0.11036121845245361,0.04875732958316803,0.0,0.0,0.0,0.0,0.0,0.0,0.21536991000175476,0.0,0.07430289685726166,0.12807387113571167,0.1257125437259674,0.06050404906272888,0.0,0.0,0.036141760647296906,0.14458271861076355,0.14388886094093323,0.170549213886261,0.20318514108657837,0.0,0.007532026618719101,0.07840979099273682,0.030912727117538452,0.0,0.10328464210033417,0.0,0.12620943784713745,0.13378265500068665,0.0
00:00:03:32.000,61,0.10118668526411057,0.16890178620815277,0.15943007171154022,0.0,0.0,0.18070636689662933,0.05760078877210617,0.1755959391593933,0.2263166308403015,0.0,0.084287628531456,0.04637894779443741,0.153425395488739,0.04209420830011368,0.0,0.0,0.045982103794813156,0.14269867539405823,0.0,0.0,0.0,0.0,0.010938639752566814,0.0,0.11427003145217896,0.008520249277353287,0.0,0.0,0.04940960556268692,0.0,0.11042459309101105,0.04899205267429352,0.0,0.0,0.0,0.0,0.0,0.0,0.215803861618042,0.0,0.07366509735584259,0.1277530938386917,0.12495234608650208,0.06371917575597763,0.0,0.0,0.036335431039333344,0.14524047076702118,0.14522480964660645,0.1702013909816742,0.2017599642276764,0.0,0.006072264164686203,0.07515609264373779,0.02887304127216339,0.0,0.10313424468040466,0.0,0.1258590668439865,0.13290831446647644,0.0
00:00:03:33.000,61,0.09876180440187454,0.16838321089744568,0.1594018042087555,0.0,0.0,0.18184223771095276,0.05748825520277023,0.17493413388729095,0.2259187400341034,0.0,0.08443062007427216,0.04595140367746353,0.154878631234169,0.04204583168029785,0.0,0.0,0.04619515314698219,0.14417850971221924,0.0,0.0,0.0,0.0,0.010987098328769207,0.0,0.112028107047081,0.009179100394248962,0.0,0.0,0.048960842192173004,0.0,0.1110425740480423,0.04871879518032074,0.0,0.0,0.0,0.0,0.0,0.0,0.2181604653596878,0.0,0.07483523339033127,0.12868569791316986,0.12491512298583984,0.06381000578403473,0.0,0.0,0.035653602331876755,0.1461411416530609,0.14617399871349335,0.17043781280517578,0.2018570899963379,0.0,0.004480417817831039,0.07633662223815918,0.028733089566230774,0.0,0.10297872126102448,0.0,0.1262366771697998,0.13294902443885803,0.0
00:00:03:34.000,61,0.09952791780233383,0.1678033471107483,0.15717388689517975,0.0,0.0,0.1802193820476532,0.05729708448052406,0.17478159070014954,0.22486479580402374,0.0,0.08279456198215485,0.045266516506671906,0.15482938289642334,0.04110834002494812,0.0,0.0,0.04576808959245682,0.14363035559654236,0.0,0.0,0.0,0.0,0.010923686437308788,0.0,0.10989300906658173,0.00936712697148323,0.0,0.0,0.04850635677576065,0.0,0.11056827008724213,0.048572346568107605,0.0,0.0,0.0,0.0,0.0,0.0,0.21831470727920532,0.0,0.07548235356807709,0.12715111672878265,0.12395978718996048,0.06338244676589966,0.0,0.0,0.03572273254394531,0.1440088152885437,0.14541542530059814,0.16906647384166718,0.19908088445663452,0.0,0.003938678652048111,0.07627034187316895,0.029368698596954346,0.0,0.10293082892894745,0.0,0.1251201331615448,0.1323241889476776,0.0
00:00:03:35.000,61,0.0986987054347992,0.16570943593978882,0.1543954461812973,0.0,0.0,0.18012452125549316,0.056131329387426376,0.1745648980140686,0.22288106381893158,0.0,0.0813133716583252,0.04437421262264252,0.1557406783103943,0.03983562812209129,0.0,0.0,0.0456346832215786,0.14421802759170532,0.0,0.0,0.0,0.0,0.0110605014488101,0.0,0.10833349823951721,0.009704772382974625,0.0,0.0,0.04824729263782501,0.0,0.11087611317634583,0.048672452569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.2203179895877838,0.0,0.07671777158975601,0.12595027685165405,0.1229243129491806,0.06275387853384018,0.0,0.0,0.035445693880319595,0.1418100744485855,0.1437297910451889,0.16731195151805878,0.196440190076828,0.0,0.0031194649636745453,0.07597461342811584,0.02941669523715973,0.0,0.10189120471477509,0.0,0.12402980029582977,0.13084468245506287,0.0
00:00:03:36.000,61,0.1103837713599205,0.16544820368289948,0.1486125886440277,0.0,0.0,0.180583193898201,0.04985244572162628,0.18240348994731903,0.21948419511318207,0.0,0.07176661491394043,0.040303897112607956,0.15469953417778015,0.04048677533864975,0.0,0.0,0.04549863934516907,0.14319023489952087,0.0,0.0,0.0,0.0,0.010988610796630383,0.0,0.11130999028682709,0.009492795914411545,0.0,0.0,0.048839740455150604,0.0,0.11067356914281845,0.04947321116924286,0.0,0.0,0.0,0.0,0.0,0.0,0.2216680645942688,0.0,0.07792585343122482,0.13340988755226135,0.11437264084815979,0.07590912282466888,0.0,0.0,0.0423552542924881,0.13827940821647644,0.15004518628120422,0.16876356303691864,0.19919367134571075,0.0,0.010628975927829742,0.06523887813091278,0.023107051849365234,0.0,0.08761989325284958,0.0,0.1233784407377243,0.13715797662734985,0.0
00:00:03:37.000,61,0.12851914763450623,0.16942915320396423,0.1413470208644867,0.0,0.0,0.17776355147361755,0.04879699647426605,0.17935654520988464,0.20655396580696106,0.0,0.055211737751960754,0.02456717938184738,0.16487739980220795,0.050335828214883804,0.0,0.0,0.04539966955780983,0.14206072688102722,0.0,0.0,0.0,0.0,0.010677839629352093,0.0,0.11175152659416199,0.00906706228852272,0.0,0.0,0.04933551698923111,0.0,0.10980723053216934,0.04982072114944458,0.0,0.0,0.0,0.0,0.0,0.0,0.22147253155708313,0.0,0.07880673557519913,0.14189870655536652,0.1029849424958229,0.10101189464330673,0.0,0.0,0.04197235405445099,0.13395142555236816,0.14595043659210205,0.16116808354854584,0.20118099451065063,0.0,0.01741810329258442,0.05309344828128815,0.020799631252884865,0.0,0.08391532301902771,0.0,0.11211717128753662,0.13770847022533417,0.0
00:00:03:38.000,61,0.10981214046478271,0.16170024871826172,0.14919152855873108,0.0,0.0,0.18401895463466644,0.05124412849545479,0.1769694685935974,0.21533071994781494,0.0,0.07187846302986145,0.040175825357437134,0.15948572754859924,0.0432245098054409,0.0,0.0,0.04474173113703728,0.13799351453781128,0.0,0.0,0.0,0.0,0.01046066265553236,0.0,0.11548592150211334,0.008383095264434814,0.0,0.0,0.050161972641944885,0.0,0.1083061695098877,0.05100153386592865,0.0,0.0,0.0,0.0,0.0,0.0,0.2166040539741516,0.0,0.07743671536445618,0.12977316975593567,0.11764667928218842,0.07688961178064346,0.0,0.0,0.040445227175951004,0.13985656201839447,0.1475370228290558,0.1655154526233673,0.19729582965373993,0.0,0.01212017796933651,0.06416063755750656,0.02360515296459198,0.0,0.08888429403305054,0.0,0.12170219421386719,0.1337832510471344,0.0
00:00:03:39.000,61,0.09478983283042908,0.15822771191596985,0.15234142541885376,0.0,0.0,0.18911142647266388,0.057328157126903534,0.16757896542549133,0.21406444907188416,0.0,0.07921575009822845,0.044506341218948364,0.1636233925819397,0.043034281581640244,0.0,0.0,0.04458804056048393,0.13569608330726624,0.0,0.0,0.0,0.0,0.010394292883574963,0.0,0.11689139902591705,0.007884278893470764,0.0,0.0,0.0506269708275795,0.0,0.10736224055290222,0.05157266557216644,0.0,0.0,0.0,0.0,0.0,0.0,0.21432870626449585,0.0,0.07646164298057556,0.1260455846786499,0.126920685172081,0.06724052131175995,0.0,0.0,0.036346420645713806,0.14411140978336334,0.14388424158096313,0.1646752953529358,0.1932680606842041,0.0,0.003437880426645279,0.06844188272953033,0.02666500210762024,0.0,0.09814789891242981,0.0,0.12099970877170563,0.12557271122932434,0.0
00:00:03:40.000,61,0.0838475227355957,0.14742504060268402,0.14837488532066345,0.0,0.0017888396978378296,0.20181015133857727,0.06247936934232712,0.15643492341041565,0.20342817902565002,0.0,0.07667312771081924,0.04777604341506958,0.17437085509300232,0.04905129596590996,0.0,0.0,0.043879956007003784,0.13052219152450562,0.0,0.0,0.0,0.0,0.010434682480990887,0.0,0.11964422464370728,0.007531173527240753,0.0,0.0,0.051172152161598206,0.0,0.10587134957313538,0.053261056542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.20795390009880066,0.0,0.07348862290382385,0.13237953186035156,0.13151615858078003,0.06872498989105225,0.0,0.0,0.037032052874565125,0.1474635750055313,0.14637470245361328,0.16392302513122559,0.19181695580482483,0.0,0.0003535225987434387,0.060612618923187256,0.02290276437997818,0.0,0.0920642614364624,0.0,0.11895959079265594,0.11755019426345825,0.0
00:00:03:41.000,61,0.0820249617099762,0.14699365198612213,0.1491406261920929,0.0,0.002229832112789154,0.2036469280719757,0.062061846256256104,0.15514230728149414,0.20265185832977295,0.0,0.07716146111488342,0.046943917870521545,0.17542484402656555,0.04910867661237717,0.0,0.0,0.044158581644296646,0.13044297695159912,0.0,0.0,0.0,0.0,0.010346728377044201,0.0,0.12123613059520721,0.007459372282028198,0.0,0.0,0.05154498666524887,0.0,0.10584425926208496,0.053344741463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.2092646360397339,0.0,0.07421524077653885,0.13442149758338928,0.13241958618164062,0.0711463987827301,0.0,0.0,0.03668113797903061,0.1504671573638916,0.1487099677324295,0.16439296305179596,0.19292166829109192,0.0,0.0,0.060486793518066406,0.02155391126871109,0.0,0.09228275716304779,0.0,0.11963194608688354,0.11764395236968994,0.0
00:00:03:42.000,61,0.07532253861427307,0.14000752568244934,0.1474897712469101,0.0,0.006970852613449097,0.21273982524871826,0.06653487682342529,0.1479279100894928,0.1953330636024475,0.0,0.07566201686859131,0.0507270023226738,0.18335267901420593,0.05477500706911087,0.0,0.0,0.043507277965545654,0.1261490285396576,0.0,0.0,0.0,0.0,0.010367627255618572,0.0,0.1236841082572937,0.007225688546895981,0.0,0.0,0.05198091268539429,0.0,0.10459791123867035,0.054710760712623596,0.0,0.0,0.0,0.0,0.0,0.0,0.20269213616847992,0.0,0.07124722003936768,0.13880112767219543,0.1358698308467865,0.07203911989927292,0.0,0.0,0.03773663938045502,0.15250840783119202,0.15114402770996094,0.16489244997501373,0.19335421919822693,0.0,0.0,0.054510146379470825,0.01929841935634613,0.0,0.08739272505044937,0.0,0.11798269301652908,0.11206904798746109,0.0
00:00:03:43.000,61,0.07957932353019714,0.14330855011940002,0.14976078271865845,0.0,0.006639242172241211,0.21111325919628143,0.06549384444952011,0.1520058512687683,0.19796916842460632,0.0,0.07682110369205475,0.04900047928094864,0.18166698515415192,0.054042018949985504,0.0,0.0,0.04395405575633049,0.12675395607948303,0.0,0.0,0.0,0.0,0.010771784000098705,0.0,0.1290137618780136,0.007491834461688995,0.0,0.0,0.052269309759140015,0.0,0.10543016344308853,0.05445043742656708,0.0,0.0,0.0,0.0,0.0,0.0,0.20677664875984192,0.0,0.07272374629974365,0.13875260949134827,0.13525758683681488,0.07532995939254761,0.0,0.0,0.037341006100177765,0.15556152164936066,0.1543273627758026,0.16683898866176605,0.19581961631774902,0.0,0.0,0.05473959445953369,0.018893368542194366,0.0,0.09056061506271362,0.0,0.11929809302091599,0.11417711526155472,0.0
00:00:03:44.000,61,0.08005007356405258,0.14139235019683838,0.14784300327301025,0.0,0.008047625422477722,0.21252954006195068,0.0669776201248169,0.1519361138343811,0.19615575671195984,0.0,0.0752767026424408,0.04923603683710098,0.18391138315200806,0.0551869198679924,0.0,0.0,0.04381526634097099,0.12616103887557983,0.0,0.0,0.0,0.0,0.01119695883244276,0.0,0.13246099650859833,0.007724706083536148,0.0,0.0,0.05206731706857681,0.0,0.10598873347043991,0.054538458585739136,0.0,0.0,0.0,0.0,0.0,0.0,0.20833252370357513,0.0,0.07248160988092422,0.13936135172843933,0.1354811191558838,0.07646120339632034,0.0,0.0,0.037820298224687576,0.1557689607143402,0.15614041686058044,0.1677965223789215,0.1959175020456314,0.0,0.0,0.0512603223323822,0.018739208579063416,0.0,0.08989416062831879,0.0,0.11803102493286133,0.11202668398618698,0.0
00:00:03:45.000,61,0.07866598665714264,0.13991108536720276,0.14607860147953033,0.0,0.007982373237609863,0.21332362294197083,0.0667448565363884,0.1506759375333786,0.1946343183517456,0.0,0.07414817810058594,0.04852908104658127,0.18535032868385315,0.05484600365161896,0.0,0.0,0.04359237477183342,0.12579992413520813,0.0,0.0,0.0,0.0,0.01137115340679884,0.0,0.1324869841337204,0.007927067577838898,0.0,0.0,0.05178458243608475,0.0,0.10600532591342926,0.054659947752952576,0.0,0.0,0.0,0.0,0.0,0.0,0.20878511667251587,0.0,0.07252197712659836,0.1393100619316101,0.1351969838142395,0.07738101482391357,0.0,0.0,0.03742187097668648,0.15578818321228027,0.15660983324050903,0.1671874225139618,0.19460836052894592,0.0,0.0,0.05005520582199097,0.01789671927690506,0.0,0.08949567377567291,0.0,0.11726988106966019,0.11120152473449707,0.0
00:00:03:46.000,61,0.0758691132068634,0.1374971866607666,0.1447400152683258,0.0,0.009106442332267761,0.2161085605621338,0.06792708486318588,0.14803332090377808,0.19202376902103424,0.0,0.07308486104011536,0.04992713779211044,0.18854492902755737,0.056283771991729736,0.0,0.0,0.042590659111738205,0.122747041285038,0.0,0.0,0.0,0.0,0.011160182766616344,0.0,0.13044491410255432,0.00802113488316536,0.0,0.0,0.05154779553413391,0.0,0.1047692596912384,0.05559888482093811,0.0,0.0,0.0,0.0,0.0,0.0,0.20326557755470276,0.0,0.07096832245588303,0.13964183628559113,0.13592566549777985,0.07592342793941498,0.0,0.0,0.03767264634370804,0.1541452258825302,0.15561629831790924,0.1662604808807373,0.19313065707683563,0.0,0.0,0.048565685749053955,0.01826908439397812,0.0,0.08790484815835953,0.0,0.1161341592669487,0.10926445573568344,0.0
