Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.19522860646247864,0.15630266070365906,0.07936675101518631,0.0,0.039475876837968826,0.07013197243213654,0.0,0.17819103598594666,0.1580992043018341,0.0,0.0,0.006229555234313011,0.06725893169641495,0.0,0.0600680410861969,0.0,0.043192461133003235,0.11671857535839081,0.0,0.14919164776802063,0.0,0.0,0.0,0.0,0.0,0.0,0.004194177687168121,0.0523960143327713,0.0,0.0,0.10777382552623749,0.058706000447273254,0.03982999175786972,0.09136132895946503,0.0,0.060350917279720306,0.0,0.21640555560588837,0.2120075225830078,0.07815472781658173,0.08335376530885696,0.0475374311208725,0.08937852829694748,0.009602800011634827,0.0,0.0,0.005746731534600258,0.06650390475988388,0.08430429548025131,0.11063724756240845,0.11115042865276337,0.0,0.10359258949756622,0.0,0.043694283813238144,0.0,0.1200370267033577,0.0,0.06721296906471252,0.08484072983264923,0.0
00:00:03:41.000,61,0.20223158597946167,0.16207486391067505,0.08005530387163162,0.0,0.03819294646382332,0.06497496366500854,0.0,0.18463844060897827,0.1637025773525238,0.0,0.0,0.0036405979190021753,0.06155228614807129,0.0,0.06071636825799942,0.0,0.0437464714050293,0.11838304996490479,0.0,0.15281227231025696,0.0,0.0,0.0,0.0,0.0,0.0,0.004496745765209198,0.05267597734928131,0.0,0.0,0.10856899619102478,0.057540103793144226,0.0398557186126709,0.09073111414909363,0.0,0.05992255359888077,0.0,0.22398877143859863,0.21871379017829895,0.08087331056594849,0.08611652255058289,0.04450051486492157,0.08662193268537521,0.007172122597694397,0.0,0.0,0.0038496721535921097,0.06543253362178802,0.083317331969738,0.11194467544555664,0.11350289732217789,0.0,0.10556519031524658,0.0,0.04484616592526436,0.0,0.12490838766098022,0.0,0.06722954660654068,0.08987612277269363,0.0
00:00:03:42.000,61,0.20341116189956665,0.16339921951293945,0.07911254465579987,0.0,0.03961123153567314,0.06499360501766205,0.0,0.18530726432800293,0.16472844779491425,0.0,0.0,0.004518819972872734,0.061376363039016724,0.0,0.06053285300731659,0.0,0.04342259466648102,0.11873413622379303,0.0,0.15567925572395325,0.0,0.0,0.0,0.0,0.0,0.0,0.004941187798976898,0.052145764231681824,0.0,0.0,0.10840387642383575,0.05662710964679718,0.03983498364686966,0.09067712724208832,0.0,0.059718988835811615,0.0,0.22410717606544495,0.2192346155643463,0.0811576098203659,0.08660972118377686,0.04453917592763901,0.08683469891548157,0.0022607147693634033,0.0,0.0,0.002696095034480095,0.06338091939687729,0.08129482716321945,0.11058205366134644,0.11311960220336914,0.0,0.10904991626739502,0.0,0.04516414552927017,0.0,0.12524467706680298,0.0,0.06731601059436798,0.09101726114749908,0.0
00:00:03:43.000,61,0.20380832254886627,0.16424190998077393,0.08005699515342712,0.0,0.04087163135409355,0.06703200936317444,0.0,0.18505853414535522,0.1657981276512146,0.0,0.0,0.007090745493769646,0.06245037913322449,0.0,0.06051010638475418,0.0,0.04315310716629028,0.12028318643569946,0.0,0.1630239188671112,0.0,0.0,0.0,0.0,0.0,0.0,0.005623392760753632,0.05142246186733246,0.0,0.0,0.10883022844791412,0.055371783673763275,0.0399993360042572,0.09021472930908203,0.0,0.05956610292196274,0.0,0.222110778093338,0.21815478801727295,0.08058464527130127,0.08698421716690063,0.04592546075582504,0.08813510835170746,0.0,0.0,0.0,0.002508489415049553,0.06190316379070282,0.07948925346136093,0.10864444077014923,0.11235311627388,0.0,0.11445297300815582,0.0,0.044847920536994934,0.0,0.12430371344089508,0.0,0.06927541643381119,0.0914793312549591,0.0
00:00:03:44.000,61,0.20141762495040894,0.1631406545639038,0.08087313175201416,0.0,0.04121473804116249,0.07179047167301178,0.0,0.18220773339271545,0.16510193049907684,0.0,0.0,0.009098997339606285,0.06618580967187881,0.0,0.060514308512210846,0.0,0.0425884872674942,0.11986963450908661,0.0,0.16519778966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.005652882158756256,0.05135861039161682,0.0,0.0,0.10873265564441681,0.05526081472635269,0.04059278964996338,0.09001733362674713,0.0,0.05986272543668747,0.0,0.21898092329502106,0.21543926000595093,0.07939960062503815,0.08631943166255951,0.0481281504034996,0.09003923088312149,0.0,0.0,0.0,0.0031233932822942734,0.0628373995423317,0.08025632053613663,0.10819526016712189,0.1122187152504921,0.0,0.11640748381614685,0.0,0.04446426406502724,0.0,0.12231334298849106,0.0,0.07039321959018707,0.09005329012870789,0.0
00:00:03:45.000,61,0.19859346747398376,0.16149413585662842,0.084660604596138,0.0,0.04221123829483986,0.08223585784435272,0.0,0.1772128790616989,0.1642141044139862,0.0,0.0,0.01391269825398922,0.07475430518388748,0.0,0.06067947298288345,0.0,0.04156748950481415,0.12122160196304321,0.0,0.1727231740951538,0.0,0.0,0.0,0.0,0.0,0.0,0.005586348474025726,0.05127072334289551,0.0,0.0,0.10929733514785767,0.054803989827632904,0.0415118932723999,0.08942864835262299,0.0,0.060109131038188934,0.0,0.2128038853406906,0.20964062213897705,0.0767703503370285,0.08430983126163483,0.05336897820234299,0.09512953460216522,0.0,0.0,0.0,0.0045244451612234116,0.0650535449385643,0.08218841254711151,0.10731641948223114,0.11278320848941803,0.0,0.12177829444408417,0.0,0.0440889336168766,0.0,0.11791627109050751,0.0,0.07436573505401611,0.08731573075056076,0.0
00:00:03:46.000,61,0.20573638379573822,0.16954746842384338,0.08979301154613495,0.0,0.0392400361597538,0.0795472264289856,0.0,0.18267512321472168,0.17248579859733582,0.0,0.0,0.012643611058592796,0.07152977585792542,0.0,0.06137721985578537,0.0,0.04242335259914398,0.12630346417427063,0.0,0.18287670612335205,0.0,0.0,0.0,0.0,0.0,0.0,0.005851052701473236,0.0513828843832016,0.0,0.0,0.11114464700222015,0.0529484823346138,0.04111456871032715,0.08793289959430695,0.0,0.059056781232357025,0.0,0.21893346309661865,0.21486732363700867,0.0787714421749115,0.08624546229839325,0.05357044190168381,0.09558100998401642,0.0,0.0,0.0,0.004200911149382591,0.06687218695878983,0.0837564766407013,0.1095321774482727,0.11628775298595428,0.0,0.12673883140087128,0.0,0.0454329289495945,0.0,0.12254710495471954,0.0,0.07839969545602798,0.09275802224874496,0.0
00:00:03:47.000,61,0.21284116804599762,0.17674167454242706,0.09331460297107697,0.0,0.03644872084259987,0.07449707388877869,0.0,0.18875925242900848,0.17960619926452637,0.0,0.0,0.010647421702742577,0.06596480309963226,0.0,0.061920687556266785,0.0,0.04356023669242859,0.13141502439975739,0.0,0.19254618883132935,0.0,0.0,0.0,0.0,0.0,0.0,0.006327249109745026,0.05124342441558838,0.0,0.0,0.11291801929473877,0.05110102891921997,0.04047016799449921,0.0864926278591156,0.0,0.057962410151958466,0.0,0.22609275579452515,0.2210475504398346,0.0812167376279831,0.08852916955947876,0.051739685237407684,0.09415818750858307,0.0,0.0,0.0,0.003294190391898155,0.06719744950532913,0.0837743729352951,0.11127656698226929,0.11923182010650635,0.0,0.13063344359397888,0.0,0.04633209481835365,0.0,0.1276610791683197,0.0,0.08106755465269089,0.09813035279512405,0.0
00:00:03:48.000,61,0.2219231277704239,0.1851850152015686,0.09534759819507599,0.0,0.033722493797540665,0.06492604315280914,0.0,0.19837120175361633,0.18752291798591614,0.0,0.0,0.0072540100663900375,0.056536488234996796,0.0,0.06239461153745651,0.0,0.045271605253219604,0.13697440922260284,0.0,0.2000746726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.006779827177524567,0.05115329474210739,0.0,0.0,0.11488105356693268,0.049341440200805664,0.03944091498851776,0.08527986705303192,0.0,0.056651078164577484,0.0,0.23703497648239136,0.2305031418800354,0.08485947549343109,0.09163933992385864,0.0469069704413414,0.08999061584472656,0.0,0.0,0.0,0.0014452692121267319,0.06610482186079025,0.08269248902797699,0.11371243000030518,0.12216915190219879,0.0,0.13252046704292297,0.0,0.04764823988080025,0.0,0.13489165902137756,0.0,0.08208753168582916,0.10514502972364426,0.0
00:00:03:49.000,61,0.21982592344284058,0.18110114336013794,0.09383131563663483,0.0,0.03613460436463356,0.06867848336696625,0.0,0.1967954933643341,0.1827261745929718,0.0,0.0,0.00940941832959652,0.05948134511709213,0.0,0.06210687756538391,0.0,0.045411430299282074,0.13836273550987244,0.0,0.2028334140777588,0.0,0.0,0.0,0.0,0.0,0.0,0.006698451936244965,0.05059824883937836,0.0,0.0,0.1153029054403305,0.04944790154695511,0.03940261900424957,0.08546271920204163,0.0,0.05665985494852066,0.0,0.2364809662103653,0.2297869622707367,0.08433930575847626,0.09125377237796783,0.04639293998479843,0.0899319052696228,0.0,0.0,0.0,0.002295723184943199,0.06536635011434555,0.08201329410076141,0.11353114247322083,0.12121173739433289,0.0,0.13241252303123474,0.0,0.04775124415755272,0.0,0.13143455982208252,0.0,0.08122186362743378,0.10201194137334824,0.0
00:00:03:50.000,61,0.21439123153686523,0.17255008220672607,0.08957134187221527,0.0,0.040318820625543594,0.072087362408638,0.0,0.19253534078598022,0.17329901456832886,0.0,0.0,0.012249192222952843,0.06253291666507721,0.0,0.061281487345695496,0.0,0.04494579881429672,0.13692361116409302,0.0,0.19930335879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0066475942730903625,0.049822479486465454,0.0,0.0,0.1145891398191452,0.05069391429424286,0.039574168622493744,0.08685988187789917,0.0,0.057223595678806305,0.0,0.23093512654304504,0.22466787695884705,0.08197455108165741,0.08883470296859741,0.04481663554906845,0.08884555846452713,0.0,0.0,0.0,0.0024234410375356674,0.061682648956775665,0.07834306359291077,0.11095525324344635,0.1174604743719101,0.0,0.12949669361114502,0.0,0.04715903475880623,0.0,0.12576279044151306,0.0,0.07807876914739609,0.09613541513681412,0.0
00:00:03:51.000,61,0.21031434834003448,0.16718128323554993,0.0860651284456253,0.0,0.042249370366334915,0.07096943259239197,0.0,0.18977749347686768,0.1672115921974182,0.0,0.0,0.01335216872394085,0.06142396479845047,0.0,0.06052885204553604,0.0,0.04472365230321884,0.13586172461509705,0.0,0.19700676202774048,0.0,0.0,0.0,0.0,0.0,0.0,0.00700484961271286,0.04892882704734802,0.0,0.0,0.11391402781009674,0.05146472156047821,0.03941603749990463,0.08797489106655121,0.0,0.05741056054830551,0.0,0.22523117065429688,0.21984195709228516,0.08002261817455292,0.08687207102775574,0.04241576045751572,0.08698965609073639,0.0,0.0,0.0,0.0024211611598730087,0.05739133805036545,0.07381899654865265,0.10810256004333496,0.11322494596242905,0.0,0.1269034892320633,0.0,0.04647192731499672,0.0,0.12300854176282883,0.0,0.075609490275383,0.09239553660154343,0.0
00:00:03:52.000,61,0.20732823014259338,0.1633652001619339,0.08247283101081848,0.0,0.041230011731386185,0.06447523832321167,0.0,0.18830972909927368,0.16279929876327515,0.0,0.0,0.011844223365187645,0.05519308149814606,0.0,0.05994168668985367,0.0,0.04471401870250702,0.1351168304681778,0.0,0.19385433197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0078078582882881165,0.04801163077354431,0.0,0.0,0.11335299909114838,0.051934510469436646,0.03902479261159897,0.08935016393661499,0.0,0.057586513459682465,0.0,0.22190287709236145,0.2177840769290924,0.07903924584388733,0.08575339615345001,0.03829706460237503,0.08273454010486603,0.0,0.0,0.0,0.0012824144214391708,0.0516640841960907,0.06759049743413925,0.1051793098449707,0.1085924580693245,0.0,0.12146228551864624,0.0,0.04503090679645538,0.0,0.12236085534095764,0.0,0.07214663177728653,0.09050703793764114,0.0
00:00:03:53.000,61,0.20840048789978027,0.16475245356559753,0.08245459944009781,0.0,0.0402727834880352,0.05699745565652847,0.0,0.1901383101940155,0.16326165199279785,0.0,0.0,0.009845828637480736,0.04855428636074066,0.0,0.05925493687391281,0.0,0.04477124661207199,0.1329738348722458,0.0,0.18952855467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0083402618765831,0.0474904328584671,0.0,0.0,0.11240793764591217,0.0525435209274292,0.03832096606492996,0.09028558433055878,0.0,0.057597823441028595,0.0,0.21723896265029907,0.2140527069568634,0.07828433811664581,0.08478748798370361,0.0343833789229393,0.07880109548568726,0.0,0.0,0.0,3.897957503795624e-05,0.048453159630298615,0.0637749582529068,0.10335689038038254,0.10573071241378784,0.0,0.11889122426509857,0.0,0.045005492866039276,0.0,0.1252005398273468,0.0,0.07156987488269806,0.09191028773784637,0.0
00:00:03:54.000,61,0.20952624082565308,0.1698634922504425,0.08625350147485733,0.0,0.03407223895192146,0.05080772936344147,0.0,0.19408869743347168,0.1648840755224228,0.0,0.0,0.007469033822417259,0.049125686287879944,0.0,0.059084415435791016,0.0,0.045101962983608246,0.13023893535137177,0.0,0.18175950646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.008071325719356537,0.04794572293758392,0.0,0.0,0.11159281432628632,0.05379973351955414,0.037751466035842896,0.09094800055027008,0.0,0.05779431015253067,0.0,0.2147071361541748,0.21171915531158447,0.07811905443668365,0.08412624895572662,0.03199797868728638,0.07720527052879333,0.0,0.0,0.0,0.0,0.05131172388792038,0.06645151227712631,0.10512872040271759,0.09742836654186249,0.0,0.11678120493888855,0.0,0.04541219770908356,0.0,0.12220703810453415,0.0,0.07826690375804901,0.09364389628171921,0.0
00:00:03:55.000,61,0.2059469074010849,0.17551255226135254,0.09395186603069305,0.0,0.029057350009679794,0.04742702841758728,0.0,0.19858887791633606,0.16736599802970886,0.0,0.0,0.00628100149333477,0.05642324686050415,0.0,0.05944643169641495,0.0,0.04551492631435394,0.1286148577928543,0.0,0.17715045809745789,0.0,0.0,0.0,0.0,0.0,0.0,0.007664971053600311,0.04870918393135071,0.0,0.0,0.1114143580198288,0.05480344593524933,0.037667907774448395,0.0911322683095932,0.0,0.058005087077617645,0.0,0.21402718126773834,0.21093285083770752,0.0781463086605072,0.08409953117370605,0.033306628465652466,0.07205625623464584,0.0010563209652900696,0.0,0.0,0.0,0.05547318607568741,0.07339981943368912,0.10561136901378632,0.09176255017518997,0.0,0.10977490246295929,0.0,0.044161394238471985,0.0,0.10906112194061279,0.0,0.08240273594856262,0.09427826851606369,0.0
00:00:03:56.000,61,0.19856756925582886,0.1762528270483017,0.10262003540992737,0.0,0.022976409643888474,0.04791364073753357,0.0,0.19943183660507202,0.16921959817409515,0.0,0.0,0.007168969139456749,0.06122890114784241,0.0,0.05997510999441147,0.0,0.04568890482187271,0.12784595787525177,0.0,0.17449352145195007,0.0,0.0,0.0,0.0,0.0,0.0,0.007158271968364716,0.049146637320518494,0.0,0.0,0.11156311631202698,0.05534256994724274,0.037656284868717194,0.09107939898967743,0.0,0.05827038735151291,0.0,0.21645362675189972,0.21399760246276855,0.0793507993221283,0.08564698696136475,0.03309699520468712,0.06719571352005005,0.012164130806922913,0.0,0.0,0.0,0.06200964003801346,0.08162122219800949,0.10784153640270233,0.09405595809221268,0.0,0.1015084981918335,0.0,0.039507851004600525,0.0,0.09704093635082245,0.0,0.08289676904678345,0.09597818553447723,0.0
00:00:03:57.000,61,0.19494035840034485,0.17160159349441528,0.10333999991416931,0.0,0.02110544592142105,0.05034680664539337,0.0,0.193688303232193,0.16760773956775665,0.0,0.0,0.008931385353207588,0.06598001718521118,0.0,0.06036966294050217,0.0,0.045644909143447876,0.12822070717811584,0.0,0.17408090829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.006624780595302582,0.048872023820877075,0.0,0.0,0.1118159145116806,0.055455565452575684,0.03754182904958725,0.09140977263450623,0.0,0.058574311435222626,0.0,0.22205878794193268,0.2202194631099701,0.08148494362831116,0.08805650472640991,0.035039663314819336,0.06943130493164062,0.014331996440887451,0.0,0.0,0.0,0.06437991559505463,0.08704174309968948,0.10928461700677872,0.09542261809110641,0.0,0.1004645973443985,0.0,0.037506841123104095,0.0,0.09265109151601791,0.0,0.08265125751495361,0.09404470026493073,0.0
00:00:03:58.000,61,0.19301092624664307,0.1677847057580948,0.1024765819311142,0.0,0.019476961344480515,0.05404449999332428,0.0,0.18810617923736572,0.16647690534591675,0.0,0.0,0.009817728772759438,0.07093185186386108,0.0,0.06079379469156265,0.0,0.045637570321559906,0.12759386003017426,0.0,0.17119592428207397,0.0,0.0,0.0,0.0,0.0,0.0,0.005802951753139496,0.049229696393013,0.0,0.0,0.11177597939968109,0.055815450847148895,0.037598028779029846,0.09132426977157593,0.0,0.058989815413951874,0.0,0.2270416021347046,0.2251051962375641,0.08323918282985687,0.08979347348213196,0.03720598295331001,0.07398976385593414,0.017122462391853333,0.0,0.0,0.0,0.06818747520446777,0.0931069478392601,0.11210093647241592,0.09696996212005615,0.0,0.10071107745170593,0.0,0.03652440756559372,0.0,0.09146010875701904,0.0,0.08319273591041565,0.09208273887634277,0.0
00:00:03:59.000,61,0.1830589473247528,0.16709966957569122,0.110743448138237,0.0,0.016882985830307007,0.06354205310344696,0.0,0.18233054876327515,0.16709861159324646,0.0,0.0,0.010841818526387215,0.07539620995521545,0.0,0.06143046170473099,0.0,0.04582396149635315,0.12778082489967346,0.0,0.1695667803287506,0.0,0.0,0.0,0.0,0.0,0.0,0.005184479057788849,0.04984491318464279,0.0,0.0,0.1121157556772232,0.05594043433666229,0.03772645443677902,0.09101256728172302,0.0,0.05911786109209061,0.0,0.2339225709438324,0.23173603415489197,0.08554263412952423,0.0921185314655304,0.03437136486172676,0.07215256243944168,0.027424439787864685,0.0,0.0,0.0,0.08014893531799316,0.10314328968524933,0.11875791847705841,0.10195693373680115,0.0,0.0897137001156807,0.0,0.02698586881160736,0.0,0.07255154848098755,0.0,0.0823291540145874,0.09969106316566467,0.0
00:00:04:00.000,61,0.20121923089027405,0.16495871543884277,0.09064512699842453,0.0,0.02496427670121193,0.06099950522184372,0.0,0.19038251042366028,0.16959251463413239,0.0,0.0,0.004981791600584984,0.06716897338628769,0.0,0.062085673213005066,0.0,0.04610133171081543,0.12809374928474426,0.0,0.16993191838264465,0.0,0.0,0.0,0.0,0.0,0.0,0.004638396203517914,0.05039631575345993,0.0,0.0,0.11260303854942322,0.055659204721450806,0.03783256560564041,0.09044437110424042,0.0,0.0591316744685173,0.0,0.24122750759124756,0.23861226439476013,0.0882863700389862,0.09496736526489258,0.047557283192873,0.08905785530805588,0.012138992547988892,0.0,0.0,0.0,0.07291886955499649,0.09140944480895996,0.11765033006668091,0.10717205703258514,0.0,0.11167533695697784,0.0,0.04437959939241409,0.0,0.11269035935401917,0.0,0.0808584988117218,0.0942452922463417,0.0
00:00:04:01.000,61,0.2011173665523529,0.16488561034202576,0.09114842116832733,0.0,0.02349039912223816,0.06260697543621063,0.0,0.19104625284671783,0.1713268756866455,0.0,0.0,0.003895616391673684,0.06845349818468094,0.0,0.06248512864112854,0.0,0.04625780135393143,0.12869229912757874,0.0,0.17077729105949402,0.0,0.0,0.0,0.0,0.0,0.0,0.004292376339435577,0.05071067810058594,0.0,0.0,0.11310552060604095,0.05544131249189377,0.03807324916124344,0.09012539684772491,0.0,0.059143565595149994,0.0,0.24740570783615112,0.24441352486610413,0.0903550535440445,0.0972052663564682,0.047546155750751495,0.08912166208028793,0.01450599730014801,0.0,0.0,0.0,0.07650534063577652,0.09533555060625076,0.12031484395265579,0.11044955253601074,0.0,0.10996740311384201,0.0,0.04368363320827484,0.0,0.11162590235471725,0.0,0.08049512654542923,0.0950561910867691,0.0
00:00:04:02.000,61,0.20579443871974945,0.16422095894813538,0.08422350138425827,0.0,0.035812247544527054,0.06796665489673615,0.0,0.18845432996749878,0.16845205426216125,0.0,0.0,0.004686599597334862,0.062940314412117,0.0,0.06250596046447754,0.0,0.046182021498680115,0.1290435642004013,0.0,0.17306947708129883,0.0,0.0,0.0,0.0,0.0,0.0,0.003976695239543915,0.05076947808265686,0.0,0.0,0.113223135471344,0.055083274841308594,0.03822196274995804,0.0898168534040451,0.0,0.0592222735285759,0.0,0.2485390305519104,0.24506708979606628,0.09040769934654236,0.09767848253250122,0.051311589777469635,0.0914212167263031,0.007636338472366333,0.0,0.0,0.007359692826867104,0.07293607294559479,0.09056691825389862,0.11807943135499954,0.12272815406322479,0.0,0.10890200734138489,0.0,0.04557054489850998,0.0,0.12402810156345367,0.0,0.07042060792446136,0.09263420104980469,0.0
00:00:04:03.000,61,0.20463502407073975,0.162712961435318,0.08393090218305588,0.0,0.03713414445519447,0.07120523601770401,0.0,0.18737882375717163,0.1665528118610382,0.0,0.0,0.005985787138342857,0.06631040573120117,0.0,0.06243671476840973,0.0,0.046069979667663574,0.12898297607898712,0.0,0.17246615886688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0037056580185890198,0.05103829503059387,0.0,0.0,0.11319008469581604,0.0552501380443573,0.03845302015542984,0.0896826684474945,0.0,0.05931810289621353,0.0,0.2480415552854538,0.24405571818351746,0.08972801268100739,0.09693869948387146,0.052299484610557556,0.09222885966300964,0.007897734642028809,0.0,0.0,0.007462775334715843,0.07359011471271515,0.09144571423530579,0.1182173490524292,0.12284362316131592,0.0,0.10902261734008789,0.0,0.045362941920757294,0.0,0.12210872769355774,0.0,0.07055091857910156,0.09140102565288544,0.0
00:00:04:04.000,61,0.2059890329837799,0.16484397649765015,0.08525726199150085,0.0,0.037307847291231155,0.07201901078224182,0.0,0.18840432167053223,0.16854842007160187,0.0,0.0,0.005893802270293236,0.0671297013759613,0.0,0.06218573451042175,0.0,0.04597330093383789,0.1282798945903778,0.0,0.17197942733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0035715028643608093,0.051096752285957336,0.0,0.0,0.11274726688861847,0.0552840381860733,0.038531944155693054,0.08970259130001068,0.0,0.05927281826734543,0.0,0.2488252818584442,0.24442878365516663,0.08987422287464142,0.09718957543373108,0.0525113120675087,0.09246204048395157,0.008678771555423737,0.0,0.0,0.00671432726085186,0.07562413811683655,0.09306268393993378,0.11919169127941132,0.12347814440727234,0.0,0.10957758873701096,0.0,0.04549697786569595,0.0,0.1233237013220787,0.0,0.0715639665722847,0.09278585016727448,0.0
00:00:04:05.000,61,0.2032349705696106,0.16409796476364136,0.08655109256505966,0.0,0.03799969330430031,0.07677563279867172,0.0,0.18536072969436646,0.1674921065568924,0.0,0.0,0.007540157064795494,0.07222190499305725,0.0,0.061568714678287506,0.0,0.045469678938388824,0.12726598978042603,0.0,0.16974502801895142,0.0,0.0,0.0,0.0,0.0,0.0,0.003032080829143524,0.05098927766084671,0.0,0.0,0.11214256286621094,0.05589527636766434,0.038542307913303375,0.09007799625396729,0.0,0.05934753268957138,0.0,0.24662524461746216,0.24226710200309753,0.08896088600158691,0.0960628092288971,0.055074386298656464,0.09487493336200714,0.010852336883544922,0.0,0.0,0.006905859336256981,0.07876060903072357,0.09610173106193542,0.11997933685779572,0.12413718551397324,0.0,0.10888220369815826,0.0,0.04518039897084236,0.0,0.12180005013942719,0.0,0.072874516248703,0.09153127670288086,0.0
00:00:04:06.000,61,0.2012057900428772,0.16340437531471252,0.08796539902687073,0.0,0.039529066532850266,0.08107897639274597,0.0,0.18268141150474548,0.1662125289440155,0.0,0.0,0.009747346863150597,0.07660242915153503,0.0,0.06086435168981552,0.0,0.04472997039556503,0.12565092742443085,0.0,0.16698810458183289,0.0,0.0,0.0,0.0,0.0,0.0,0.002649731934070587,0.0510031133890152,0.0,0.0,0.11120904982089996,0.05681049823760986,0.03878270089626312,0.09053851664066315,0.0,0.05951174348592758,0.0,0.24108660221099854,0.23654422163963318,0.08663330972194672,0.0934382975101471,0.056468479335308075,0.0964759886264801,0.010748341679573059,0.0,0.0,0.006607217714190483,0.07977429777383804,0.09677723050117493,0.11969418823719025,0.12363585829734802,0.0,0.10953783988952637,0.0,0.04498881846666336,0.0,0.12043125182390213,0.0,0.07409998029470444,0.0901104211807251,0.0
00:00:04:07.000,61,0.19861042499542236,0.1615770161151886,0.08907687664031982,0.0,0.04115361347794533,0.08477111160755157,0.0,0.17942844331264496,0.163865864276886,0.0,0.0,0.012301674112677574,0.08035992085933685,0.0,0.06027689576148987,0.0,0.04399590939283371,0.12375582754611969,0.0,0.16333666443824768,0.0,0.0,0.0,0.0,0.0,0.0,0.002348385751247406,0.05125304311513901,0.0,0.0,0.11028249561786652,0.05799497663974762,0.03925284743309021,0.09102801978588104,0.0,0.0597868487238884,0.0,0.23256024718284607,0.2279244363307953,0.08299554884433746,0.0896020233631134,0.05707412213087082,0.09753923118114471,0.010215610265731812,0.0,0.0,0.006372986361384392,0.07926959544420242,0.095735102891922,0.118448406457901,0.1218719333410263,0.0,0.10996298491954803,0.0,0.044524505734443665,0.0,0.11835908889770508,0.0,0.07492120563983917,0.08793310075998306,0.0
00:00:04:08.000,61,0.19731521606445312,0.16084182262420654,0.08921007812023163,0.0,0.04232291504740715,0.08513738214969635,0.0,0.1780216097831726,0.1622690111398697,0.0,0.0,0.013418463990092278,0.08103430271148682,0.0,0.05958167463541031,0.0,0.04338257014751434,0.12147346138954163,0.0,0.159878671169281,0.0,0.0,0.0,0.0,0.0,0.0,0.002517007291316986,0.0512583926320076,0.0,0.0,0.10918466746807098,0.05875915288925171,0.03949572145938873,0.0915147215127945,0.0,0.05996977537870407,0.0,0.22500982880592346,0.22049686312675476,0.08022667467594147,0.08660906553268433,0.055944375693798065,0.09683617204427719,0.009030401706695557,0.0,0.0,0.005367478355765343,0.07766307890415192,0.0936712771654129,0.11661739647388458,0.11915230751037598,0.0,0.10981467366218567,0.0,0.04418499767780304,0.0,0.11781516671180725,0.0,0.07502993941307068,0.08682432025671005,0.0
00:00:04:09.000,61,0.19713327288627625,0.15963517129421234,0.08833669126033783,0.0,0.04344684258103371,0.08476163446903229,0.0,0.17771649360656738,0.1605115681886673,0.0,0.0,0.014085507020354271,0.08094760775566101,0.0,0.05935592204332352,0.0,0.043125733733177185,0.12058739364147186,0.0,0.15821143984794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0026850625872612,0.0512995645403862,0.0,0.0,0.10870972275733948,0.059218630194664,0.03968702256679535,0.09190107882022858,0.0,0.0600990429520607,0.0,0.2208828330039978,0.21636980772018433,0.07852911949157715,0.08473873138427734,0.05465968698263168,0.09591005742549896,0.007602080702781677,0.0,0.0,0.004617756232619286,0.07578744739294052,0.09137044847011566,0.11499318480491638,0.11678078025579453,0.0,0.10953129827976227,0.0,0.044098544865846634,0.0,0.11689414083957672,0.0,0.07437027990818024,0.08566003292798996,0.0
