Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:49.000,61,0.13989782333374023,0.11828909814357758,0.13313359022140503,0.0,0.016726581379771233,0.16146019101142883,0.02657259628176689,0.13890857994556427,0.11877671629190445,0.020356833934783936,0.035524651408195496,0.01676638051867485,0.1612190455198288,0.026528073474764824,0.08201916515827179,0.0,0.0,0.1627817451953888,0.03799910098314285,0.0,0.05805669724941254,0.0,0.0,0.13486847281455994,0.0,0.0,0.0,0.0,0.06471976637840271,0.13089928030967712,0.15506792068481445,0.004262380301952362,0.029909648001194,0.0,0.08935422450304031,0.06862073391675949,0.051624707877635956,0.3074687719345093,0.30751919746398926,0.0,0.1586149036884308,0.08917660266160965,0.0888415202498436,0.11022651195526123,0.0,0.0,0.023668847978115082,0.12311036884784698,0.11978047341108322,0.1119813472032547,0.12404380738735199,0.0,0.05714438110589981,0.017050478607416153,0.03407307341694832,0.0,0.06635300070047379,0.0,0.07942906022071838,0.0,0.0
00:00:03:50.000,61,0.14068260788917542,0.11163078248500824,0.12676610052585602,0.0,0.014317606575787067,0.1530374139547348,0.02388015016913414,0.13967004418373108,0.11207026988267899,0.024025648832321167,0.031160803511738777,0.014345340430736542,0.15281744301319122,0.023842744529247284,0.08061379194259644,0.0,0.0,0.16587525606155396,0.0396600216627121,0.0,0.06414807587862015,0.0,0.0,0.128485307097435,0.0,0.0,0.0,0.0,0.0633677989244461,0.13051050901412964,0.15561443567276,0.0021049752831459045,0.029425615444779396,0.0,0.08756702393293381,0.06742627173662186,0.05041675269603729,0.3008577525615692,0.30203771591186523,0.0,0.1571124792098999,0.0861859917640686,0.08581898361444473,0.1054241806268692,0.0,0.0,0.024224435910582542,0.11727990955114365,0.11341241002082825,0.10980121791362762,0.12147565931081772,0.0,0.05532946437597275,0.017733342945575714,0.03338463231921196,0.0,0.06283655762672424,0.0,0.07466012984514236,0.0,0.0
00:00:03:51.000,61,0.14205661416053772,0.10985022038221359,0.12379308044910431,0.0,0.012612867169082165,0.14601752161979675,0.021535655483603477,0.1410062611103058,0.11027228087186813,0.025904586538672447,0.029065385460853577,0.01262970082461834,0.14582288265228271,0.021502725780010223,0.07911644876003265,0.0,0.0,0.16762295365333557,0.04066910222172737,0.0,0.07054216414690018,0.0,0.0,0.12040732800960541,0.0,0.0,0.0,0.0,0.06182614341378212,0.13070246577262878,0.1561993509531021,0.0,0.028643466532230377,0.0,0.0868762880563736,0.06611134856939316,0.04943104088306427,0.2888146638870239,0.2905190885066986,0.0,0.15345390141010284,0.08484300971031189,0.08446186780929565,0.10079540312290192,0.0,0.0,0.024567726999521255,0.11265376955270767,0.10844764113426208,0.1071285828948021,0.11814849823713303,0.0,0.0546373687684536,0.021427016705274582,0.033469170331954956,0.0,0.06226073205471039,0.0,0.07224413752555847,0.0,0.0
00:00:03:52.000,61,0.14244747161865234,0.10959828644990921,0.12308456003665924,0.0,0.01226052176207304,0.1450553834438324,0.021271100267767906,0.14138135313987732,0.11001798510551453,0.026409197598695755,0.028658540919423103,0.0122750923037529,0.14486339688301086,0.02123904787003994,0.0785323977470398,0.0,0.0,0.16662445664405823,0.0402909554541111,0.0,0.07429636269807816,0.0,0.0,0.11520364880561829,0.0,0.0,0.0,0.0,0.06070740148425102,0.1313328891992569,0.15641656517982483,0.0,0.027676785364747047,0.0,0.0870346948504448,0.0648469552397728,0.0484372153878212,0.27277159690856934,0.27475669980049133,0.0,0.14902237057685852,0.08467520773410797,0.08429083973169327,0.10038606077432632,0.0,0.0,0.024573419243097305,0.11242800205945969,0.10816483944654465,0.10730935633182526,0.11829318851232529,0.0,0.05466349050402641,0.021342094987630844,0.03348557651042938,0.0,0.0621795691549778,0.0,0.07168666273355484,0.0,0.0
00:00:03:53.000,61,0.14330580830574036,0.10982684046030045,0.1227647215127945,0.0,0.012160127982497215,0.14529554545879364,0.021919425576925278,0.14220041036605835,0.11024674028158188,0.027177372947335243,0.028749410063028336,0.01217230036854744,0.14510199427604675,0.02188543975353241,0.07812701910734177,0.0,0.0,0.1629190742969513,0.03784532845020294,0.0,0.07642249763011932,0.0,0.0,0.1131008118391037,0.0,0.0,0.0,0.0,0.06025364622473717,0.13231447339057922,0.15797534584999084,0.0,0.025991234928369522,0.0,0.08757204562425613,0.06325262784957886,0.047473810613155365,0.2583674490451813,0.2599227726459503,0.0,0.1453792154788971,0.08504917472600937,0.08466297388076782,0.10035692900419235,0.0,0.0,0.02471999265253544,0.11288288235664368,0.10865847021341324,0.10782169550657272,0.11885003000497818,0.0,0.05494103580713272,0.021326694637537003,0.03379664197564125,0.0,0.06230242922902107,0.0,0.07130300998687744,0.0,0.0
00:00:03:54.000,61,0.14221855998039246,0.10917495936155319,0.12230120599269867,0.0,0.012869872152805328,0.1500614583492279,0.023771587759256363,0.14109297096729279,0.10958941280841827,0.027327073737978935,0.02868529036641121,0.012885542586445808,0.14985468983650208,0.023738089948892593,0.07934688031673431,0.0,0.0,0.1598048210144043,0.03338426351547241,0.0,0.07476474344730377,0.0,0.0,0.1160292774438858,0.0,0.0,0.0,0.0,0.06055309250950813,0.1336345374584198,0.1603626310825348,0.0,0.023953866213560104,0.0,0.08831880986690521,0.061908058822155,0.045841291546821594,0.2589333653450012,0.259402334690094,0.0,0.14653128385543823,0.08574096113443375,0.08535613119602203,0.10330262780189514,0.0,0.0,0.02432449348270893,0.11602837592363358,0.11204797029495239,0.10980718582868576,0.12112420052289963,0.0,0.05491570383310318,0.015957947820425034,0.033581338822841644,0.0,0.0615895614027977,0.0,0.07121783494949341,0.0,0.0
00:00:03:55.000,61,0.14134445786476135,0.10932736098766327,0.12271539866924286,0.0,0.01353013701736927,0.1540677845478058,0.025189019739627838,0.14021605253219604,0.10974422842264175,0.02702147886157036,0.02914745733141899,0.013549907132983208,0.15384766459465027,0.02515467442572117,0.08093732595443726,0.0,0.0,0.15896427631378174,0.030536342412233353,0.0,0.07406669855117798,0.0,0.0,0.1184888631105423,0.0,0.0,0.0,0.0,0.06124602630734444,0.13495026528835297,0.16269537806510925,0.0,0.022762654349207878,0.0,0.09007956832647324,0.06176857650279999,0.044855423271656036,0.26081323623657227,0.2603776156902313,0.0,0.14802604913711548,0.0864628329873085,0.08608172833919525,0.10610083490610123,0.0,0.0,0.02401111274957657,0.11903780698776245,0.11524557322263718,0.11183416098356247,0.12349927425384521,0.0,0.05514975264668465,0.012181791476905346,0.03340495377779007,0.0,0.061415646225214005,0.0,0.07170135527849197,0.0,0.0
00:00:03:56.000,61,0.1399916708469391,0.1086585521697998,0.12272391468286514,0.0,0.014424002729356289,0.15823723375797272,0.026587480679154396,0.13887211680412292,0.10907008498907089,0.026531433686614037,0.029130805283784866,0.014448820613324642,0.15800711512565613,0.02655460685491562,0.08228221535682678,0.0,0.0,0.1602543145418167,0.029893752187490463,0.0,0.07337252050638199,0.0,0.0,0.12163712084293365,0.0,0.0,0.0,0.0,0.06188429519534111,0.13639895617961884,0.16379547119140625,0.0,0.02257765829563141,0.0,0.09186646342277527,0.06251636147499084,0.04491128772497177,0.26515668630599976,0.2645547091960907,0.0,0.14955568313598633,0.08675534278154373,0.08637735247612,0.10835319757461548,0.0,0.0,0.023644348606467247,0.1210230141878128,0.11744599789381027,0.11269363015890121,0.12452525645494461,0.0,0.05490399897098541,0.007861623540520668,0.03315527364611626,0.0,0.06070806086063385,0.0,0.07201814651489258,0.0,0.0
00:00:03:57.000,61,0.1399984359741211,0.1080932766199112,0.12344177067279816,0.0,0.01711859554052353,0.16615019738674164,0.030234962701797485,0.13889063894748688,0.10850431770086288,0.02511237934231758,0.02945736050605774,0.01715340092778206,0.16589969396591187,0.030207842588424683,0.08227595686912537,0.0,0.0,0.1646709442138672,0.03202398866415024,0.0,0.07395516335964203,0.0,0.0,0.12158243358135223,0.0,0.0,0.0,0.0,0.06184892728924751,0.13637199997901917,0.1630101203918457,0.0,0.023569082841277122,0.0,0.09129484742879868,0.06366429477930069,0.04560787230730057,0.26957517862319946,0.2694173753261566,0.0,0.14963141083717346,0.0862504243850708,0.08587576448917389,0.11100491136312485,0.0,0.0,0.023200321942567825,0.12386172264814377,0.12062790244817734,0.11495032906532288,0.12715421617031097,0.0,0.05575907602906227,0.0,0.033812496811151505,0.0,0.059476468712091446,0.0,0.07309867441654205,0.0,0.0
00:00:03:58.000,61,0.13658803701400757,0.1029781922698021,0.12134014070034027,0.0,0.02004322037100792,0.17665304243564606,0.03455468267202377,0.13549502193927765,0.10335443168878555,0.0245454553514719,0.0277109295129776,0.02008848637342453,0.17638777196407318,0.034539565443992615,0.08295134454965591,0.0,0.0,0.16857647895812988,0.03292049840092659,0.0,0.07118825614452362,0.0,0.0,0.12629295885562897,0.0,0.0,0.0,0.0,0.06218377873301506,0.13616321980953217,0.16204704344272614,0.0,0.02445235662162304,0.0,0.08975844085216522,0.06446833908557892,0.045684732496738434,0.2807958126068115,0.2806486189365387,0.0,0.15118750929832458,0.0857909694314003,0.08541291207075119,0.11361666023731232,0.0,0.0,0.022421972826123238,0.12639422714710236,0.12365387380123138,0.11587831377983093,0.12801051139831543,0.0,0.05501319468021393,0.0,0.033684227615594864,0.0,0.055318683385849,0.0,0.07253213226795197,0.0,0.0
00:00:03:59.000,61,0.13299104571342468,0.10099730640649796,0.12233465909957886,0.0,0.021106941625475883,0.18333321809768677,0.0371830090880394,0.13190878927707672,0.10137085616588593,0.024626510217785835,0.028786152601242065,0.02115684002637863,0.18305189907550812,0.037162553519010544,0.08440222591161728,0.0,0.0,0.17105726897716522,0.031618956476449966,0.0,0.06597774475812912,0.0,0.0,0.13620494306087494,0.0,0.0,0.0,0.0,0.06352557241916656,0.13691657781600952,0.16258332133293152,0.0,0.02459966018795967,0.0,0.09021855890750885,0.06541961431503296,0.04635956138372421,0.2926793694496155,0.2921193540096283,0.0,0.15401169657707214,0.0884186178445816,0.08804521709680557,0.1163160651922226,0.0,0.0,0.022460203617811203,0.1307041496038437,0.128263920545578,0.11827990412712097,0.13064885139465332,0.0,0.05525180697441101,0.0,0.0333450548350811,0.0,0.05362851172685623,0.0,0.07331012934446335,0.0,0.0
00:00:04:00.000,61,0.13281035423278809,0.10502633452415466,0.12671181559562683,0.0,0.02136445790529251,0.18598635494709015,0.03800920397043228,0.13174574077129364,0.10543584078550339,0.023491667583584785,0.03225376084446907,0.02141900360584259,0.18568482995033264,0.037974607199430466,0.08554806560277939,0.0,0.0,0.17340493202209473,0.03131939098238945,0.0,0.06160356104373932,0.0,0.0,0.1439485251903534,0.0,0.0,0.0,0.0,0.06483043730258942,0.1374472826719284,0.16312697529792786,0.0,0.024989470839500427,0.0,0.09023293107748032,0.06654735654592514,0.04721204936504364,0.29888302087783813,0.2975294589996338,0.0,0.15478381514549255,0.09101610630750656,0.09065897017717361,0.11968053132295609,0.0,0.0,0.022742023691534996,0.13488353788852692,0.1325857937335968,0.12096324563026428,0.13403992354869843,0.0,0.05652952939271927,0.0,0.033411648124456406,0.0,0.056041169911623,0.0,0.07609809935092926,0.0,0.0
00:00:04:01.000,61,0.13403092324733734,0.10857782512903214,0.13051684200763702,0.0,0.02220842055976391,0.18909642100334167,0.039659757167100906,0.13296957314014435,0.10902305692434311,0.02245793119072914,0.03529594466090202,0.02226712368428707,0.18877379596233368,0.03961546719074249,0.08632341027259827,0.0,0.0,0.17439597845077515,0.030530553311109543,0.0,0.05787748098373413,0.0,0.0,0.15168090164661407,0.0,0.0,0.0,0.0,0.06587250530719757,0.1381351202726364,0.16390199959278107,0.0,0.024976452812552452,0.0,0.09071800857782364,0.06732793897390366,0.04817565530538559,0.30340611934661865,0.3016260266304016,0.0,0.1564669907093048,0.0927594006061554,0.0924132764339447,0.12224555760622025,0.0,0.0,0.023028530180454254,0.13891127705574036,0.13671234250068665,0.12466651201248169,0.1384837031364441,0.0,0.05858907103538513,0.0,0.03409171476960182,0.0,0.057908546179533005,0.0,0.07855340093374252,0.0,0.0
00:00:04:02.000,61,0.13910968601703644,0.12044863402843475,0.13712765276432037,0.0,0.020606201142072678,0.18220610916614532,0.03622063621878624,0.13804197311401367,0.12097130715847015,0.020072784274816513,0.04001079872250557,0.020662320777773857,0.18188472092151642,0.03616134822368622,0.08562648296356201,0.0,0.0,0.17560803890228271,0.03274751082062721,0.0,0.05779995024204254,0.0,0.0,0.1496277004480362,0.0,0.0,0.0,0.0,0.06533260643482208,0.13675916194915771,0.16233384609222412,0.0,0.02583039365708828,0.0,0.08876195549964905,0.06755007803440094,0.04821888357400894,0.30335015058517456,0.30135831236839294,0.0,0.15579551458358765,0.09409652650356293,0.09377657622098923,0.1230652928352356,0.0,0.0,0.023229174315929413,0.13969847559928894,0.13727501034736633,0.12527665495872498,0.1395748257637024,0.0,0.060852259397506714,0.0,0.03488926962018013,0.0,0.0659865140914917,0.0,0.08251393586397171,0.0,0.0
00:00:04:03.000,61,0.13855011761188507,0.11947917193174362,0.1363862305879593,0.0,0.020425673574209213,0.1822083741426468,0.036032743752002716,0.1374889314174652,0.11999429017305374,0.020319107919931412,0.03947858512401581,0.020482171326875687,0.1818862110376358,0.03597427159547806,0.08545291423797607,0.0,0.0,0.1768655776977539,0.03344457596540451,0.0,0.056859761476516724,0.0,0.0,0.15055958926677704,0.0,0.0,0.0,0.0,0.06490291655063629,0.13574182987213135,0.16137444972991943,0.0,0.02615535445511341,0.0,0.08701169490814209,0.06733133643865585,0.047585517168045044,0.30803051590919495,0.30624982714653015,0.0,0.15686842799186707,0.09383576363325119,0.09351342916488647,0.12343668937683105,0.0,0.0,0.02315462753176689,0.13963660597801208,0.13720212876796722,0.12520751357078552,0.1395416110754013,0.0,0.060390572994947433,0.0,0.034551337361335754,0.0,0.06542935222387314,0.0,0.08205806463956833,0.0,0.0
00:00:04:04.000,61,0.14089198410511017,0.12058807909488678,0.13701696693897247,0.0,0.022093849256634712,0.185881569981575,0.03894491493701935,0.13977035880088806,0.12111568450927734,0.020199285820126534,0.040141381323337555,0.022149626165628433,0.185555100440979,0.03889038413763046,0.08576366305351257,0.0,0.0,0.17482535541057587,0.0311574824154377,0.0,0.05321985483169556,0.0,0.0,0.156898632645607,0.0,0.0,0.0,0.0,0.06560201942920685,0.1358220875263214,0.16181641817092896,0.0,0.02550656907260418,0.0,0.08727749437093735,0.06700810045003891,0.047757722437381744,0.31020882725715637,0.30812156200408936,0.0,0.15834683179855347,0.0941273644566536,0.09380467981100082,0.12272930145263672,0.0,0.0,0.0231668408960104,0.14129367470741272,0.1390153169631958,0.12747609615325928,0.14177915453910828,0.0,0.06248169392347336,0.0,0.03616878762841225,0.0,0.06548760831356049,0.0,0.08252868801355362,0.0,0.0
00:00:04:05.000,61,0.1414446234703064,0.11823990941047668,0.13683722913265228,0.0,0.024196483194828033,0.191388800740242,0.042675603181123734,0.14030151069164276,0.11875990033149719,0.020468536764383316,0.040191344916820526,0.024255383759737015,0.19104991853237152,0.04262357950210571,0.08661574125289917,0.0,0.0,0.1719854474067688,0.02875249832868576,0.0,0.04900696128606796,0.0,0.0,0.16579663753509521,0.0,0.0,0.0,0.0,0.06645841896533966,0.13568183779716492,0.1620083451271057,0.0,0.025291454046964645,0.0,0.08812782168388367,0.06705901771783829,0.04805804789066315,0.31547218561172485,0.3138118088245392,0.0,0.16106751561164856,0.09410125762224197,0.09377294778823853,0.12246283888816833,0.0,0.0,0.02345932461321354,0.14249670505523682,0.1404213309288025,0.1292206197977066,0.143651083111763,0.0,0.0635823905467987,0.0,0.037267543375492096,0.0,0.06325040757656097,0.0,0.08253051340579987,0.0,0.0
00:00:04:06.000,61,0.13991998136043549,0.11183883249759674,0.13313688337802887,0.0,0.02589082345366478,0.19515220820903778,0.04600471258163452,0.13870064914226532,0.11231539398431778,0.02163895219564438,0.03745030239224434,0.02595161646604538,0.1948106735944748,0.045959100127220154,0.08724571764469147,0.0,0.0,0.16892553865909576,0.02621372416615486,0.0,0.04622498154640198,0.0,0.0,0.17152829468250275,0.0,0.0,0.0,0.0,0.06710471212863922,0.13519519567489624,0.16213348507881165,0.0,0.024974528700113297,0.0,0.08911684155464172,0.06665351241827011,0.047722749412059784,0.31937551498413086,0.3180057406425476,0.0,0.16336527466773987,0.09277161210775375,0.09242174029350281,0.12059339135885239,0.0,0.0,0.023325541988015175,0.14066781103610992,0.13862036168575287,0.12827132642269135,0.14235548675060272,0.0,0.06302106380462646,0.0,0.03774154558777809,0.0,0.05867164954543114,0.0,0.08027675747871399,0.0,0.0
00:00:04:07.000,61,0.1362076699733734,0.10269635915756226,0.12702013552188873,0.0,0.0266265869140625,0.19621248543262482,0.04791964590549469,0.134892538189888,0.10310393571853638,0.023475265130400658,0.03275330364704132,0.026687689125537872,0.19587859511375427,0.0478815883398056,0.08751189708709717,0.0,0.0,0.16770902276039124,0.025390654802322388,0.0,0.04604610800743103,0.0,0.0,0.17209942638874054,0.0,0.0,0.0,0.0,0.0668325424194336,0.13404062390327454,0.16126510500907898,0.0,0.025041192770004272,0.0,0.08885130286216736,0.06604386866092682,0.04655502736568451,0.3194001615047455,0.31820207834243774,0.0,0.16377203166484833,0.09073729068040848,0.09035631269216537,0.11766485869884491,0.0,0.0,0.022908585146069527,0.13633421063423157,0.13414141535758972,0.12475927174091339,0.1381218582391739,0.0,0.060761548578739166,0.0,0.037295058369636536,0.0,0.052756018936634064,0.0,0.07641825079917908,0.0,0.0
00:00:04:08.000,61,0.13035815954208374,0.0928545743227005,0.12103279680013657,0.0,0.02617844194173813,0.1942756623029709,0.04907049238681793,0.12887577712535858,0.09319406747817993,0.0264385174959898,0.028382044285535812,0.026232130825519562,0.19396671652793884,0.049032703042030334,0.08750580996274948,0.0,0.0,0.16498146951198578,0.023815598338842392,0.0,0.045859187841415405,0.0,0.0,0.17247457802295685,0.0,0.0,0.0,0.0,0.06687207520008087,0.13364478945732117,0.16101640462875366,0.0,0.02469426766037941,0.0,0.08881652355194092,0.06499730795621872,0.04558821767568588,0.3149310350418091,0.31344500184059143,0.0,0.16232234239578247,0.09113319963216782,0.09071788191795349,0.111875981092453,0.0,0.0,0.022782478481531143,0.13130362331867218,0.12876172363758087,0.11995556205511093,0.13192351162433624,0.0,0.058269284665584564,0.0,0.03662845864892006,0.0,0.04672027751803398,0.0,0.07213937491178513,0.0,0.0
00:00:04:09.000,61,0.1373375654220581,0.09407161176204681,0.12039938569068909,0.0,0.02527141571044922,0.19229796528816223,0.047426313161849976,0.13580507040023804,0.09441284835338593,0.02595837228000164,0.02716623805463314,0.025323187932372093,0.1920122355222702,0.047394949942827225,0.08748067170381546,0.0,0.0,0.1651635766029358,0.024535316973924637,0.0,0.04673789441585541,0.0,0.0,0.16926059126853943,0.0,0.0,0.0,0.0,0.06653675436973572,0.13280309736728668,0.16004887223243713,0.0,0.025092169642448425,0.0,0.08784938603639603,0.06461236625909805,0.04494878649711609,0.30859506130218506,0.30684220790863037,0.0,0.15936537086963654,0.08963921666145325,0.08921529352664948,0.10886126011610031,0.0,0.0,0.023009303957223892,0.12730471789836884,0.12462528795003891,0.11621512472629547,0.12770040333271027,0.0,0.056801021099090576,0.0,0.0352228544652462,0.0,0.047575823962688446,0.0,0.07169879972934723,0.0,0.0
00:00:04:10.000,61,0.15648865699768066,0.104444719851017,0.1214456856250763,0.0,0.02080339379608631,0.17963114380836487,0.038323886692523956,0.15497301518917084,0.10483039915561676,0.023798545822501183,0.026227712631225586,0.020846759900450706,0.17940190434455872,0.038305409252643585,0.08659914880990982,0.0,0.0,0.16647374629974365,0.027218621224164963,0.0,0.050108298659324646,0.0,0.0,0.1622476726770401,0.0,0.0,0.0,0.0,0.06517861783504486,0.13110661506652832,0.15776756405830383,0.0,0.025966908782720566,0.0,0.08566423505544662,0.0640026405453682,0.04373278468847275,0.29626134037971497,0.2944929301738739,0.0,0.15405762195587158,0.08502896875143051,0.08460626751184464,0.10364001989364624,0.0,0.0,0.02364247851073742,0.11755506694316864,0.11444441229104996,0.10797392576932907,0.11896216124296188,0.0,0.054329074919223785,0.0,0.032145366072654724,0.0,0.05525793880224228,0.0,0.07217592000961304,0.0,0.0
00:00:04:11.000,61,0.17169223725795746,0.11527994275093079,0.12477970123291016,0.0,0.01735818199813366,0.17124488949775696,0.031651318073272705,0.1702355444431305,0.11572781950235367,0.021697871387004852,0.027774300426244736,0.017394039779901505,0.17104370892047882,0.03163400664925575,0.08608382940292358,0.0,0.0,0.167347252368927,0.028057146817445755,0.0,0.05153949558734894,0.0,0.0,0.15776050090789795,0.0,0.0,0.0,0.0,0.0644807517528534,0.13042356073856354,0.15673565864562988,0.0,0.026205595582723618,0.0,0.08493455499410629,0.06334857642650604,0.043049849569797516,0.2883319854736328,0.28666356205940247,0.0,0.15051013231277466,0.08343201875686646,0.08301807940006256,0.10118431597948074,0.0,0.0,0.024656033143401146,0.11284377425909042,0.10953987389802933,0.10495000332593918,0.11625156551599503,0.0,0.05567155405879021,0.0026529021561145782,0.030800022184848785,0.0,0.06295082718133926,0.0,0.07409398257732391,0.0,0.0
00:00:04:12.000,61,0.17563611268997192,0.11864916235208511,0.12398116290569305,0.0,0.014599518850445747,0.16485631465911865,0.027184022590517998,0.17426824569702148,0.11911077052354813,0.022413354367017746,0.0274485033005476,0.014623185619711876,0.16467057168483734,0.027167974039912224,0.08517280220985413,0.0,0.0,0.16756244003772736,0.027900569140911102,0.0,0.052732087671756744,0.0,0.0,0.1536581665277481,0.0,0.0,0.0,0.0,0.06398560106754303,0.13035240769386292,0.15641376376152039,0.0,0.025992903858423233,0.0,0.08448628336191177,0.062449805438518524,0.042807139456272125,0.28414347767829895,0.2828003168106079,0.0,0.14839480817317963,0.08323057740926743,0.08281780034303665,0.09955921769142151,0.0,0.0,0.025364264845848083,0.11033806949853897,0.10702970623970032,0.10445111244916916,0.1159423440694809,0.0,0.05803423374891281,0.007031358778476715,0.031125424429774284,0.0,0.06599303334951401,0.0,0.07325371354818344,0.0,0.0
00:00:04:13.000,61,0.1762208193540573,0.11963679641485214,0.12277224659919739,0.0,0.01269068755209446,0.15972699224948883,0.023415764793753624,0.17495183646678925,0.12009957432746887,0.02325655333697796,0.02648899517953396,0.012705717235803604,0.1595584601163864,0.023402851074934006,0.08443476259708405,0.0,0.0,0.16803409159183502,0.02841901406645775,0.0,0.05516264587640762,0.0,0.0,0.14843687415122986,0.0,0.0,0.0,0.0,0.06328281760215759,0.13064126670360565,0.15624311566352844,0.0,0.025737188756465912,0.0,0.08365393429994583,0.0614766851067543,0.041986845433712006,0.2759847044944763,0.2746987044811249,0.0,0.14490067958831787,0.08258290588855743,0.08217791467905045,0.09766072034835815,0.0,0.0,0.026106923818588257,0.10725804418325424,0.10402677953243256,0.10292801260948181,0.11430823802947998,0.0,0.05857482925057411,0.009895935654640198,0.030456291511654854,0.0,0.06720050424337387,0.0,0.07215739786624908,0.0,0.0
00:00:04:14.000,61,0.19091567397117615,0.13394685089588165,0.12484432756900787,0.0,0.009197153151035309,0.13995125889778137,0.012036997824907303,0.18980629742145538,0.13447482883930206,0.020796719938516617,0.025745149701833725,0.00920221395790577,0.13983286917209625,0.012035157531499863,0.08394180238246918,0.0,0.0,0.16903430223464966,0.0304102823138237,0.0,0.0575828030705452,0.0,0.0,0.1436421424150467,0.0,0.0,0.0,0.0,0.0623893104493618,0.12942233681678772,0.15459394454956055,0.0,0.026355188339948654,0.0,0.08201403170824051,0.061253905296325684,0.04104950278997421,0.265647292137146,0.2642960846424103,0.0,0.1406594067811966,0.07424719631671906,0.0738823413848877,0.09096653014421463,0.0,0.0,0.027847222983837128,0.0924495980143547,0.08904433250427246,0.09422189742326736,0.10553712397813797,0.0,0.05835302919149399,0.030209382995963097,0.028370410203933716,0.0,0.07724498212337494,0.0,0.07290954887866974,0.0,0.0
00:00:04:15.000,61,0.20547690987586975,0.1474865823984146,0.1258229911327362,0.0,0.006142470054328442,0.12188377976417542,0.001021677628159523,0.20457220077514648,0.14807209372520447,0.018525872379541397,0.02430633455514908,0.006137902848422527,0.12181325256824493,0.0010383035987615585,0.08325739204883575,0.0,0.0,0.17034348845481873,0.03236261382699013,0.0,0.06014248728752136,0.0,0.0,0.13598094880580902,0.0,0.0,0.0,0.0,0.06132844462990761,0.12894372642040253,0.15359070897102356,0.0,0.026602715253829956,0.0,0.08101829886436462,0.06077338010072708,0.040637269616127014,0.25866416096687317,0.2572612464427948,0.0,0.13766753673553467,0.0651402473449707,0.0648171603679657,0.08511796593666077,0.0,0.0,0.02943659946322441,0.07834997028112411,0.07495103776454926,0.08643677085638046,0.09776418656110764,0.0,0.05830727145075798,0.04565029591321945,0.02653176710009575,0.0,0.08666989952325821,0.0,0.07314696907997131,0.0,0.0
00:00:04:16.000,61,0.21279528737068176,0.15570394694805145,0.12731337547302246,0.0,0.0044475700706243515,0.10834004729986191,0.0,0.21197131276130676,0.15632644295692444,0.01674521341919899,0.023502126336097717,0.004438554868102074,0.10830479115247726,0.0,0.08288626372814178,0.0,0.0,0.17037934064865112,0.03271080181002617,0.0,0.06100958585739136,0.0,0.0,0.13453523814678192,0.0,0.0,0.0,0.0,0.06101198121905327,0.12807179987430573,0.1524113565683365,0.0,0.02687469869852066,0.0,0.079985611140728,0.06055700033903122,0.040114469826221466,0.2500658333301544,0.24860569834709167,0.0,0.13387525081634521,0.059344928711652756,0.0590510219335556,0.0793488472700119,0.0,0.0,0.03075854480266571,0.066688671708107,0.06313260644674301,0.0790131539106369,0.0900363177061081,0.0,0.057402778416872025,0.06015291064977646,0.02469710260629654,0.0,0.09233655035495758,0.0,0.07363048195838928,0.0,0.0
00:00:04:17.000,61,0.22118297219276428,0.16209618747234344,0.12908414006233215,0.0,0.0038996776565909386,0.10542403161525726,0.0,0.22049997746944427,0.1627553105354309,0.015802504494786263,0.02407771162688732,0.0038876626640558243,0.10540390014648438,0.0,0.08395081758499146,0.0,0.0,0.16864630579948425,0.031017031520605087,0.0,0.058945432305336,0.0,0.0,0.13626672327518463,0.0,0.0,0.0,0.0,0.06216661259531975,0.12863482534885406,0.15304487943649292,0.0,0.026599276810884476,0.0,0.0808686912059784,0.06065122038125992,0.04015602916479111,0.24490810930728912,0.24299758672714233,0.0,0.13193944096565247,0.056499116122722626,0.0562322735786438,0.07786989212036133,0.0,0.0,0.03203492611646652,0.06315620988607407,0.059964533895254135,0.0775299072265625,0.0887792706489563,0.0,0.05795763432979584,0.06353887915611267,0.023777881637215614,0.0,0.09628953039646149,0.0,0.0746370330452919,0.0,0.0
