Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.12239843606948853,0.14510558545589447,0.1718841791152954,0.0,0.0,0.18902046978473663,0.015567292459309101,0.12337125092744827,0.14587926864624023,0.008227663114666939,0.06429986655712128,0.0,0.18870462477207184,0.015386837534606457,0.06708895415067673,0.0,0.04371929168701172,0.11877144873142242,0.08115682750940323,0.13840945065021515,0.06901606172323227,0.0,0.020081032067537308,0.19925588369369507,0.21483856439590454,0.0,0.0,0.05652719736099243,0.059802960604429245,0.10472168028354645,0.11315567791461945,0.07213925570249557,0.042277950793504715,0.11499011516571045,0.09091898798942566,0.0713254064321518,0.07118219137191772,0.22823889553546906,0.2266082763671875,0.08598269522190094,0.09625454246997833,0.13252227008342743,0.13239602744579315,0.13379989564418793,0.010982510633766651,0.0,0.0,0.18557390570640564,0.18665820360183716,0.14474648237228394,0.16424694657325745,0.0,0.07705539464950562,0.07049522548913956,0.03596083074808121,0.0,0.08612583577632904,0.0,0.10286949574947357,0.08614208549261093,0.0
00:00:01:42.000,61,0.12039989233016968,0.1468985676765442,0.173336461186409,0.0,0.0,0.19104546308517456,0.014861933887004852,0.12141147255897522,0.14768467843532562,0.007942802272737026,0.06553390622138977,0.0,0.19072988629341125,0.014670491218566895,0.06739974766969681,0.0,0.04332501068711281,0.11649316549301147,0.08053983747959137,0.13525614142417908,0.06831435859203339,0.0,0.02053927071392536,0.2052781730890274,0.22137722373008728,0.0,0.0,0.05688010901212692,0.060245126485824585,0.10460590571165085,0.11290650814771652,0.07356984913349152,0.04213755577802658,0.11697767674922943,0.09223305433988571,0.07245594263076782,0.0723826140165329,0.22722172737121582,0.22582849860191345,0.08669117093086243,0.09721894562244415,0.1353909969329834,0.13527804613113403,0.1360827386379242,0.010422375053167343,0.0,0.0,0.19070501625537872,0.19216102361679077,0.14788421988487244,0.16779062151908875,0.0,0.07803890109062195,0.07291774451732635,0.036267444491386414,0.0,0.08759340643882751,0.0,0.10363904386758804,0.08760984241962433,0.0
00:00:01:43.000,61,0.12054309248924255,0.14158028364181519,0.16891957819461823,0.0,0.0,0.18872232735157013,0.015681935474276543,0.12151893973350525,0.1423218697309494,0.009188573807477951,0.06216195598244667,0.0,0.18841665983200073,0.015508056618273258,0.06642281264066696,0.0,0.04392622783780098,0.11990963667631149,0.08056886494159698,0.13822153210639954,0.06855159997940063,0.0,0.019282760098576546,0.19913142919540405,0.21412789821624756,0.0,0.0,0.056146807968616486,0.059367358684539795,0.10426374524831772,0.11255009472370148,0.07106035202741623,0.04185983166098595,0.11314454674720764,0.08925963193178177,0.07055385410785675,0.07037482410669327,0.2309560477733612,0.22910475730895996,0.08592762798070908,0.09591048955917358,0.1313435435295105,0.1312132179737091,0.1333504021167755,0.010858711786568165,0.0,0.0,0.1838160902261734,0.18490132689476013,0.1431565135717392,0.16212502121925354,0.0,0.07534380257129669,0.06693010032176971,0.03542950749397278,0.0,0.08405884355306625,0.0,0.10111892968416214,0.08407573401927948,0.0
00:00:01:44.000,61,0.11905089020729065,0.13803309202194214,0.16639578342437744,0.0,0.0,0.1885376274585724,0.015959346666932106,0.12003401666879654,0.13874514400959015,0.009972263127565384,0.06030861288309097,0.0,0.18823973834514618,0.015792127698659897,0.06580395251512527,0.0,0.0442059189081192,0.12115418910980225,0.08027958869934082,0.1384296864271164,0.06827019155025482,0.0,0.01862642914056778,0.19824931025505066,0.21270161867141724,0.0,0.0,0.05579780414700508,0.05895613506436348,0.10382931679487228,0.111995629966259,0.07010120153427124,0.04163964092731476,0.1115320697426796,0.08768069744110107,0.06986524909734726,0.06965808570384979,0.23331142961978912,0.231233611702919,0.0856800451874733,0.0953914001584053,0.13025440275669098,0.13011851906776428,0.13238224387168884,0.010530437342822552,0.0,0.0,0.18176783621311188,0.18280553817749023,0.14130540192127228,0.15977366268634796,0.0,0.07383859902620316,0.06361154466867447,0.035000961273908615,0.0,0.08190512657165527,0.0,0.0996529832482338,0.08192247152328491,0.0
00:00:01:45.000,61,0.11844411492347717,0.13480821251869202,0.16339102387428284,0.0,0.0,0.18731117248535156,0.016255853697657585,0.11940914392471313,0.1354908049106598,0.010892802849411964,0.0580824576318264,0.0,0.18702170252799988,0.016097968444228172,0.06518352776765823,0.0,0.04450363293290138,0.12295252084732056,0.07992932200431824,0.13939374685287476,0.06807729601860046,0.0,0.017767461016774178,0.19608527421951294,0.2098652720451355,0.0,0.0,0.05536928400397301,0.058453887701034546,0.10356593132019043,0.11168023198843002,0.06860866397619247,0.041287560015916824,0.10914427787065506,0.08587002754211426,0.06874622404575348,0.06847552210092545,0.23612307012081146,0.23378802835941315,0.08549167960882187,0.09487731754779816,0.12805910408496857,0.12791535258293152,0.13141606748104095,0.010868133045732975,0.0,0.0,0.17840641736984253,0.1793040782213211,0.13894963264465332,0.15684284269809723,0.0,0.07203442603349686,0.05991467460989952,0.034394316375255585,0.0,0.07987086474895477,0.0,0.0979035273194313,0.07988881319761276,0.0
00:00:01:46.000,61,0.11615932732820511,0.1416424661874771,0.16606393456459045,0.0,0.0,0.18920478224754333,0.014272761531174183,0.11714211106300354,0.14236490428447723,0.010531088337302208,0.06047159433364868,0.0,0.18891721963882446,0.014091703109443188,0.06619672477245331,0.0,0.04349470138549805,0.11847567558288574,0.07784003764390945,0.1327512264251709,0.06612502038478851,0.0,0.018390141427516937,0.20947080850601196,0.22430871427059174,0.0,0.0,0.056195929646492004,0.05950429290533066,0.10398230701684952,0.11200885474681854,0.07079511880874634,0.04043024033308029,0.1119614988565445,0.08892972767353058,0.07041972130537033,0.07021445035934448,0.23556172847747803,0.23382151126861572,0.08797035366296768,0.0979323536157608,0.1322849541902542,0.13217197358608246,0.13829529285430908,0.011903297156095505,0.0,0.0,0.18855836987495422,0.19017653167247772,0.14633910357952118,0.16517587006092072,0.0,0.0737798735499382,0.06601035594940186,0.034534752368927,0.0,0.08481905609369278,0.0,0.09923000633716583,0.08483853191137314,0.0
00:00:01:47.000,61,0.11359631270170212,0.1527622491121292,0.17364230751991272,0.0,0.0,0.19413793087005615,0.011826921254396439,0.1146555170416832,0.15356694161891937,0.008703083731234074,0.06652878224849701,0.0,0.19383937120437622,0.011605426669120789,0.06813190132379532,0.0,0.04207470268011093,0.11077667027711868,0.07624370604753494,0.12353436648845673,0.06416672468185425,0.0,0.02048809826374054,0.22805637121200562,0.2450745403766632,0.0,0.0,0.057774730026721954,0.06142987310886383,0.10459357500076294,0.11253425478935242,0.07577243447303772,0.04023734852671623,0.11908096075057983,0.0948687270283699,0.07421675324440002,0.074209064245224,0.2308918833732605,0.23015724122524261,0.09076425433158875,0.10184559226036072,0.1410541534423828,0.14098656177520752,0.14671432971954346,0.01169442106038332,0.0,0.0,0.2052736133337021,0.207930326461792,0.15780603885650635,0.1785067319869995,0.0,0.0784139633178711,0.07798135280609131,0.03569968044757843,0.0,0.09257815778255463,0.0,0.10341573506593704,0.09259840846061707,0.0
00:00:01:48.000,61,0.10995681583881378,0.15656036138534546,0.1781550645828247,0.0,0.0,0.19918447732925415,0.010704582557082176,0.11111872643232346,0.1573992818593979,0.007551523856818676,0.07010626792907715,0.0,0.19887995719909668,0.010458646342158318,0.0689302459359169,0.0,0.041371479630470276,0.10585963726043701,0.07573961466550827,0.11757068336009979,0.06317713111639023,0.0,0.021936368197202682,0.23939163982868195,0.25769728422164917,0.0,0.0,0.058637961745262146,0.06247304379940033,0.10434243828058243,0.11203882098197937,0.07939602434635162,0.04049118980765343,0.1243397444486618,0.09805195033550262,0.07705464959144592,0.07723245024681091,0.22729146480560303,0.22707194089889526,0.09173725545406342,0.10344041883945465,0.14790108799934387,0.1478593349456787,0.15029147267341614,0.009708005003631115,0.0,0.0,0.21611101925373077,0.2194816768169403,0.16413471102714539,0.1858355849981308,0.0,0.08125481009483337,0.08403894305229187,0.03673354536294937,0.0,0.09554213285446167,0.0,0.10595132410526276,0.09556214511394501,0.0
00:00:01:49.000,61,0.11059218645095825,0.1604565531015396,0.18068896234035492,0.0,0.0,0.19979119300842285,0.010172123089432716,0.11175786703824997,0.16132564842700958,0.006872965022921562,0.07205337285995483,0.0,0.1994803547859192,0.009916000068187714,0.06963000446557999,0.0,0.041062720119953156,0.10417718440294266,0.075550377368927,0.11588381975889206,0.06282122433185577,0.0,0.02258738875389099,0.2431108057498932,0.2620339095592499,0.0,0.0,0.05912148207426071,0.06304626911878586,0.10477138310670853,0.1125597283244133,0.08057497441768646,0.04057034105062485,0.12606632709503174,0.09981009364128113,0.07791305333375931,0.07812522351741791,0.22602888941764832,0.22609062492847443,0.0924772322177887,0.10450874269008636,0.14964589476585388,0.14961427450180054,0.1523144543170929,0.010100463405251503,0.0,0.0,0.21966753900051117,0.22320115566253662,0.1669105440378189,0.18917258083820343,0.0,0.08267165720462799,0.08786007761955261,0.03702631592750549,0.0,0.09804373979568481,0.0,0.10739026963710785,0.09806402772665024,0.0
00:00:01:50.000,61,0.11315301060676575,0.1625625342130661,0.18000580370426178,0.0,0.0,0.19660133123397827,0.010205473750829697,0.1142551377415657,0.16344128549098969,0.007266620174050331,0.07157576829195023,0.0,0.1962888240814209,0.009951038286089897,0.0700153112411499,0.0,0.041634440422058105,0.10617995262145996,0.07471422851085663,0.11524733901023865,0.06127668172121048,0.0,0.022077754139900208,0.24449315667152405,0.26310598850250244,0.0,0.0,0.05935325846076012,0.0632687509059906,0.10560036450624466,0.11376583576202393,0.07899902760982513,0.04033587872982025,0.12307742238044739,0.09923151880502701,0.0764782577753067,0.07655628025531769,0.23217666149139404,0.23218971490859985,0.09383569657802582,0.10584311932325363,0.14671197533607483,0.14667807519435883,0.15405690670013428,0.012865469790995121,0.0,0.0,0.21699835360050201,0.22023239731788635,0.16616694629192352,0.18830551207065582,0.0,0.08111300319433212,0.08863236010074615,0.035697367042303085,0.0,0.0990637019276619,0.0,0.10700887441635132,0.09908732771873474,0.0
00:00:01:51.000,61,0.11076784133911133,0.15740180015563965,0.17699205875396729,0.0,0.0,0.1945662498474121,0.011318685486912727,0.11179111897945404,0.15824081003665924,0.008009545505046844,0.06872253119945526,0.0,0.19426655769348145,0.011090239509940147,0.0677429735660553,0.0,0.043447401374578476,0.10727161169052124,0.074409119784832,0.10890064388513565,0.05943932756781578,0.0,0.020584583282470703,0.2441185712814331,0.26134592294692993,0.0,0.0,0.05807924270629883,0.06167912855744362,0.1033579483628273,0.11147242784500122,0.07564914226531982,0.040212083607912064,0.11737938225269318,0.09455709159374237,0.07251743972301483,0.07241801917552948,0.23518455028533936,0.23435541987419128,0.09323935210704803,0.10463344305753708,0.14252933859825134,0.14247918128967285,0.15806347131729126,0.01573191210627556,0.0,0.0,0.2122756540775299,0.215034618973732,0.16143539547920227,0.1822831630706787,0.0,0.0735907331109047,0.08514378219842911,0.031108465045690536,0.0,0.09537776559591293,0.0,0.10559052973985672,0.09540306031703949,0.0
00:00:01:52.000,61,0.10750079154968262,0.13973042368888855,0.16835598647594452,0.0,0.0,0.19304709136486053,0.01628190651535988,0.10838156938552856,0.14045187830924988,0.010248823091387749,0.061715222895145416,0.0,0.19274811446666718,0.016105469316244125,0.06445472687482834,0.0,0.04651022329926491,0.11534099280834198,0.07636693865060806,0.1102200448513031,0.059295959770679474,0.0,0.01783868670463562,0.22869819402694702,0.24292057752609253,0.0,0.0,0.055689938366413116,0.0586884543299675,0.10052677243947983,0.10868930071592331,0.06946129351854324,0.041239429265260696,0.1073058545589447,0.08510123938322067,0.06611538678407669,0.06575718522071838,0.2429044246673584,0.24042487144470215,0.08985462784767151,0.09979619085788727,0.1334056854248047,0.13329249620437622,0.15282611548900604,0.016936615109443665,0.0,0.0,0.19457153975963593,0.19587451219558716,0.14705663919448853,0.16530145704746246,0.0,0.06354857236146927,0.06990641355514526,0.02612079493701458,0.0,0.08258400112390518,0.0,0.10122596472501755,0.08261293172836304,0.0
00:00:01:53.000,61,0.11061334609985352,0.13049250841140747,0.1609085649251938,0.0,0.0,0.19114483892917633,0.01889522187411785,0.11146897077560425,0.13112270832061768,0.01268855482339859,0.055937036871910095,0.0,0.19084501266479492,0.018746476620435715,0.0634215921163559,0.0,0.04900674521923065,0.12597030401229858,0.07538536190986633,0.12481115758419037,0.058162346482276917,0.0,0.015274479985237122,0.21584922075271606,0.22785305976867676,0.0,0.0,0.05482667684555054,0.05748770758509636,0.10180642455816269,0.11062444746494293,0.06266935169696808,0.04106757417321205,0.0973871648311615,0.08078504353761673,0.061693958938121796,0.06097102165222168,0.26352375745773315,0.25982916355133057,0.09287912398576736,0.10200420022010803,0.12648501992225647,0.1263110637664795,0.14371022582054138,0.0170655008405447,0.0,0.0,0.18086792528629303,0.18085819482803345,0.13865651190280914,0.15541164577007294,0.0,0.06018984690308571,0.055761128664016724,0.0240340456366539,0.0,0.07610035687685013,0.0,0.09692811220884323,0.07613268494606018,0.0
00:00:01:54.000,61,0.10792584717273712,0.12373193353414536,0.15458497405052185,0.0,0.0,0.19302305579185486,0.020972732454538345,0.10867343842983246,0.12429389357566833,0.01503003854304552,0.0517134964466095,0.0,0.19271741807460785,0.020835911855101585,0.0630437582731247,0.0,0.049385685473680496,0.13084052503108978,0.07420614361763,0.1314135491847992,0.05778414011001587,0.0,0.013341959565877914,0.21044296026229858,0.22119754552841187,0.0,0.0,0.053964681923389435,0.056483764201402664,0.10217613726854324,0.11116774380207062,0.059304218739271164,0.04036542400717735,0.0922248363494873,0.07828173786401749,0.059144772589206696,0.058244042098522186,0.2730798125267029,0.26883450150489807,0.09460505843162537,0.1032148227095604,0.12337339669466019,0.12316523492336273,0.14051304757595062,0.017576053738594055,0.0,0.0,0.17535655200481415,0.17480450868606567,0.13579176366329193,0.151828795671463,0.0,0.058633290231227875,0.044534046202898026,0.0229469183832407,0.0,0.07121751457452774,0.0,0.09321552515029907,0.07125362753868103,0.0
00:00:01:55.000,61,0.10776828974485397,0.12605910003185272,0.15500657260417938,0.0,0.0,0.19440266489982605,0.020548434928059578,0.10852238535881042,0.12662315368652344,0.01518032792955637,0.052035342901945114,0.0,0.19409549236297607,0.020406195893883705,0.06324049830436707,0.0,0.04963751137256622,0.13073508441448212,0.07267528027296066,0.13252945244312286,0.0564136728644371,0.0,0.013082001358270645,0.21424025297164917,0.22508648037910461,0.0,0.0,0.05412491038441658,0.05665135756134987,0.10274027287960052,0.11191599071025848,0.05851259082555771,0.0398363396525383,0.09118914604187012,0.07935133576393127,0.05874086171388626,0.05775831639766693,0.27813851833343506,0.27382415533065796,0.09748948365449905,0.10627774894237518,0.12454549968242645,0.12433461099863052,0.14227811992168427,0.018166424706578255,0.0,0.0,0.178475022315979,0.17792430520057678,0.13847146928310394,0.1547612100839615,0.0,0.05894589051604271,0.04442540183663368,0.022149141877889633,0.0,0.07286803424358368,0.0,0.09334616363048553,0.07290508598089218,0.0
00:00:01:56.000,61,0.10273919254541397,0.12187647074460983,0.1523987054824829,0.0,0.0,0.20001547038555145,0.02181105501949787,0.10346043109893799,0.12239420413970947,0.016345329582691193,0.050379350781440735,0.0,0.19970130920410156,0.021670272573828697,0.06275756657123566,0.0,0.04976391792297363,0.13142935931682587,0.07143200933933258,0.1355033814907074,0.0558825246989727,0.0,0.012122130021452904,0.21454674005508423,0.22495535016059875,0.0,0.0,0.05346029996871948,0.055889058858156204,0.10234275460243225,0.11146370321512222,0.0572122298181057,0.039311546832323074,0.08952855318784714,0.07885850220918655,0.05768473073840141,0.05663561820983887,0.28270870447158813,0.27800506353378296,0.09969427436590195,0.10834148526191711,0.12624327838420868,0.12601113319396973,0.14187747240066528,0.01721046306192875,0.0,0.0,0.18056482076644897,0.1799035519361496,0.1396944522857666,0.1558481752872467,0.0,0.05869792774319649,0.03724601864814758,0.021189503371715546,0.0,0.07005482912063599,0.0,0.0917852446436882,0.07009324431419373,0.0
00:00:01:57.000,61,0.09255661070346832,0.1074429526925087,0.14549729228019714,0.0,0.0,0.2086648792028427,0.02588675171136856,0.09317238628864288,0.10785626620054245,0.01873672567307949,0.045973069965839386,0.0,0.20833440124988556,0.025759946554899216,0.061595138162374496,0.0,0.049664612859487534,0.1342317909002304,0.07210267335176468,0.13923458755016327,0.05726348236203194,0.0,0.010545925237238407,0.20725440979003906,0.21642306447029114,0.0,0.0,0.05183691903948784,0.0540449321269989,0.10056589543819427,0.1092921793460846,0.055937401950359344,0.03950492665171623,0.08751708269119263,0.07513751089572906,0.05602977052330971,0.05499504879117012,0.2839016616344452,0.2785226106643677,0.09825150668621063,0.10619091987609863,0.12658169865608215,0.12630775570869446,0.13690118491649628,0.014350231736898422,0.0,0.0,0.17698082327842712,0.17595309019088745,0.13581591844558716,0.15109175443649292,0.0,0.05723434314131737,0.02178345061838627,0.020701467990875244,0.0,0.05993398651480675,0.0,0.0879613533616066,0.05997520312666893,0.0
00:00:01:58.000,61,0.08753196895122528,0.0932597890496254,0.13855624198913574,0.0,0.0,0.2094864547252655,0.029535062611103058,0.08800317347049713,0.09359181672334671,0.020441176369786263,0.04112779349088669,0.0,0.2091524600982666,0.02943813055753708,0.060012396425008774,0.0,0.04935118183493614,0.13747350871562958,0.0752752274274826,0.14087975025177002,0.06094225496053696,0.0,0.009311690926551819,0.19180828332901,0.19950009882450104,0.0,0.0,0.050013016909360886,0.051984068006277084,0.09828992187976837,0.10650698840618134,0.05492788180708885,0.040261488407850266,0.08577173948287964,0.06952453404664993,0.054235074669122696,0.053266022354364395,0.2758955955505371,0.2699906527996063,0.09185421466827393,0.0987667441368103,0.12175658345222473,0.12145194411277771,0.13063129782676697,0.012960798107087612,0.0,0.0,0.16535012423992157,0.16382986307144165,0.12648804485797882,0.1403476744890213,0.0,0.054077837616205215,0.010028095915913582,0.020939461886882782,0.0,0.04978318512439728,0.0,0.08429218083620071,0.04982438683509827,0.0
00:00:01:59.000,61,0.08900333940982819,0.08947019279003143,0.13650518655776978,0.0,0.0,0.2054366171360016,0.030594687908887863,0.0893801748752594,0.08979134261608124,0.020551178604364395,0.03940916433930397,0.0,0.20510666072368622,0.030517924576997757,0.059191085398197174,0.0,0.04923079162836075,0.1386507898569107,0.07757969200611115,0.14032217860221863,0.06333746016025543,0.0,0.008999111130833626,0.18195518851280212,0.18900470435619354,0.0,0.0,0.04918646067380905,0.051044683903455734,0.09724022448062897,0.10529528558254242,0.05434916913509369,0.04074602201581001,0.084850013256073,0.0666792243719101,0.053101442754268646,0.05214843899011612,0.2681981027126312,0.26214197278022766,0.087404765188694,0.09381349384784698,0.11703915148973465,0.11672759056091309,0.1286909282207489,0.01396026462316513,0.0,0.0,0.15716888010501862,0.1553352028131485,0.12067173421382904,0.133793443441391,0.0,0.0517762154340744,0.008257567882537842,0.020898962393403053,0.0,0.046780116856098175,0.0,0.08334016799926758,0.0468197762966156,0.0
00:00:02:00.000,61,0.09459370374679565,0.09169389307498932,0.13741566240787506,0.0,0.0,0.19858117401599884,0.029600128531455994,0.09495419263839722,0.09204480051994324,0.019595809280872345,0.0395888052880764,0.0,0.1982646882534027,0.029536090791225433,0.05884331092238426,0.0,0.04882969707250595,0.13821393251419067,0.07960166782140732,0.14019924402236938,0.06580814719200134,0.0,0.009467925876379013,0.1742134690284729,0.1812814474105835,0.0,0.0,0.049030352383852005,0.050893448293209076,0.097016841173172,0.10497361421585083,0.054675307124853134,0.0410148948431015,0.08575758337974548,0.06602294743061066,0.05332551151514053,0.052416760474443436,0.25866493582725525,0.25278612971305847,0.08360754698514938,0.08984562009572983,0.11320464313030243,0.11290442943572998,0.12765027582645416,0.015047142282128334,0.0,0.0,0.1515199840068817,0.14965680241584778,0.11717353761196136,0.13003063201904297,0.0,0.05127339065074921,0.012469252571463585,0.021896280348300934,0.0,0.0482574962079525,0.0,0.08394725620746613,0.04829275608062744,0.0
00:00:02:01.000,61,0.09563198685646057,0.0908057913184166,0.13794657588005066,0.0,0.0,0.19759605824947357,0.029692985117435455,0.09599611163139343,0.09116286039352417,0.0190618596971035,0.03987434133887291,0.0,0.1972806602716446,0.029633551836013794,0.05870845913887024,0.0,0.04827360063791275,0.13755863904953003,0.08130994439125061,0.14117880165576935,0.06802834570407867,0.0,0.009970168583095074,0.1686948984861374,0.17591165006160736,0.0,0.0,0.048839833587408066,0.050711385905742645,0.09660954773426056,0.10436747968196869,0.05575772002339363,0.04146752506494522,0.08780093491077423,0.06590984761714935,0.05417836084961891,0.053367793560028076,0.251128226518631,0.24537315964698792,0.08083158731460571,0.08698387444019318,0.11277130991220474,0.11247361451387405,0.12536758184432983,0.013990715146064758,0.0,0.0,0.14939898252487183,0.14758746325969696,0.11544729769229889,0.12827037274837494,0.0,0.05220206454396248,0.013139985501766205,0.023282375186681747,0.0,0.04764039069414139,0.0,0.0843181386590004,0.047672681510448456,0.0
00:00:02:02.000,61,0.09828900545835495,0.0951172411441803,0.14160318672657013,0.0,0.0,0.19635730981826782,0.02895907498896122,0.09865891188383102,0.09552130103111267,0.017624344676733017,0.042516667395830154,0.0,0.1960371881723404,0.02889302559196949,0.05943571403622627,0.0,0.04727993160486221,0.13490936160087585,0.08294492214918137,0.14025861024856567,0.07005567848682404,0.0,0.011298010125756264,0.16687557101249695,0.17499467730522156,0.0,0.0,0.04925200715661049,0.051248352974653244,0.09679465740919113,0.10447004437446594,0.058261893689632416,0.042004119604825974,0.09196477383375168,0.06790973246097565,0.05610246956348419,0.05543215945363045,0.24128210544586182,0.23602643609046936,0.07862163335084915,0.0850730910897255,0.11390737444162369,0.11362621188163757,0.1254189908504486,0.01362236961722374,0.0,0.0,0.15087947249412537,0.1493149697780609,0.11674535274505615,0.13019509613513947,0.0,0.05485449731349945,0.018992923200130463,0.025176063179969788,0.0,0.05038066953420639,0.0,0.08646044135093689,0.050409913063049316,0.0
00:00:02:03.000,61,0.1015615463256836,0.10489386320114136,0.14736144244670868,0.0,0.0,0.19536834955215454,0.026522913947701454,0.10198692977428436,0.10536935925483704,0.01577325537800789,0.046590760350227356,0.0,0.19504967331886292,0.026439540088176727,0.06044166535139084,0.0,0.04636665806174278,0.13026921451091766,0.08267956972122192,0.1376209706068039,0.0702446848154068,0.0,0.012800663709640503,0.17282429337501526,0.18233352899551392,0.0,0.0,0.0501643568277359,0.05236172676086426,0.0975291058421135,0.105234295129776,0.06081896275281906,0.04182694852352142,0.0963391438126564,0.07194451987743378,0.058382634073495865,0.057806141674518585,0.2347594052553177,0.23013898730278015,0.07950130105018616,0.08662080019712448,0.11724886298179626,0.11699720472097397,0.12949730455875397,0.014117151498794556,0.0,0.0,0.15833275020122528,0.15730547904968262,0.12255680561065674,0.13711805641651154,0.0,0.058052800595760345,0.028744108974933624,0.026399346068501472,0.0,0.05720089375972748,0.0,0.08964455872774124,0.057226940989494324,0.0
00:00:02:04.000,61,0.09982267022132874,0.0960322916507721,0.14332783222198486,0.0,0.0,0.19668975472450256,0.028871621936559677,0.10022292286157608,0.09645063430070877,0.01686839573085308,0.04369845613837242,0.0,0.1963655799627304,0.028803743422031403,0.05971193313598633,0.0,0.04684342071413994,0.1342298537492752,0.08410181850194931,0.1428959220647812,0.07172843813896179,0.0,0.0120035819709301,0.16318616271018982,0.1717120260000229,0.0,0.0,0.04937119036912918,0.051404766738414764,0.09698204696178436,0.10460811853408813,0.059408754110336304,0.042435307055711746,0.09429509192705154,0.06903005391359329,0.05728232115507126,0.05669178441166878,0.2364502251148224,0.23135161399841309,0.07748077809810638,0.08404922485351562,0.11491191387176514,0.11463185399770737,0.1230945885181427,0.012235191650688648,0.0,0.0,0.15095528960227966,0.14944100379943848,0.11682787537574768,0.13056795299053192,0.0,0.05698983743786812,0.020359709858894348,0.02667061984539032,0.0,0.05099223926663399,0.0,0.0874580591917038,0.05101878568530083,0.0
00:00:02:05.000,61,0.10086488723754883,0.09417321532964706,0.1413276642560959,0.0,0.0,0.1947137713432312,0.029059648513793945,0.10125122964382172,0.09457427263259888,0.01740449294447899,0.042115774005651474,0.0,0.1943957507610321,0.029000597074627876,0.05929657444357872,0.0,0.04718019813299179,0.13610804080963135,0.0840734913945198,0.1447853296995163,0.07182049751281738,0.0,0.011405061930418015,0.15990057587623596,0.1678961217403412,0.0,0.0,0.04908837005496025,0.051058221608400345,0.09701501578092575,0.10468311607837677,0.05803332477807999,0.04226267710328102,0.09223751723766327,0.06769268959760666,0.056329384446144104,0.05567411705851555,0.238662451505661,0.23335623741149902,0.07722782343626022,0.08354441821575165,0.1125342845916748,0.11224660277366638,0.1216844841837883,0.012682978995144367,0.0,0.0,0.1471627652645111,0.14544664323329926,0.11442714929580688,0.1277175098657608,0.0,0.05572585389018059,0.017995037138462067,0.026304103434085846,0.0,0.04977723956108093,0.0,0.08630170673131943,0.04980382323265076,0.0
00:00:02:06.000,61,0.09985063970088959,0.09037262946367264,0.13633541762828827,0.0,0.0,0.19126155972480774,0.029870158061385155,0.10011490434408188,0.09073305875062943,0.019052306190133095,0.03829671069979668,0.0,0.19095531105995178,0.02983146533370018,0.05799520015716553,0.0,0.048313967883586884,0.13899114727973938,0.08281035721302032,0.14189136028289795,0.06989911943674088,0.0,0.009479599073529243,0.15929117798805237,0.16587834060192108,0.0,0.0,0.048155687749385834,0.04992586374282837,0.0962115228176117,0.10400113463401794,0.0542311854660511,0.04148019477725029,0.08568011969327927,0.06367257237434387,0.05254862830042839,0.05167077109217644,0.24567051231861115,0.23976467549800873,0.07779217511415482,0.08352050185203552,0.10695689171552658,0.10665412247180939,0.12465989589691162,0.016376890242099762,0.0,0.0,0.1411348134279251,0.13895486295223236,0.11046436429023743,0.12263056635856628,0.0,0.04977724701166153,0.012951139360666275,0.022786777466535568,0.0,0.046954888850450516,0.0,0.08353080600500107,0.0469851940870285,0.0
00:00:02:07.000,61,0.10109667479991913,0.09158766269683838,0.13512729108333588,0.0,0.0,0.1876300573348999,0.029590679332613945,0.10129208862781525,0.09194815158843994,0.019451670348644257,0.037116505205631256,0.0,0.18733295798301697,0.029562124982476234,0.05733514204621315,0.0,0.049161169677972794,0.1397392749786377,0.08177679777145386,0.13835379481315613,0.06816110014915466,0.0,0.008602756075561047,0.1612241268157959,0.1672149896621704,0.0,0.0,0.047842662781476974,0.04951399192214012,0.09590966254472733,0.10388623178005219,0.05200788006186485,0.04094469174742699,0.0818263441324234,0.06198257952928543,0.050232432782649994,0.049196358770132065,0.24959544837474823,0.24341504275798798,0.07872786372900009,0.08426698297262192,0.10356546938419342,0.1032613068819046,0.1287062019109726,0.01974429376423359,0.0,0.0,0.1388350874185562,0.13641437888145447,0.10924223065376282,0.1209280788898468,0.0,0.04595421999692917,0.013485359959304333,0.020149076357483864,0.0,0.04759272560477257,0.0,0.08290471881628036,0.04762493073940277,0.0
