Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.13750608265399933,0.20400741696357727,0.2144324779510498,0.0,0.0,0.18551045656204224,0.0,0.13785810768604279,0.205372616648674,0.0,0.0,0.0,0.18520282208919525,0.00034110061824321747,0.07738178968429565,0.0,0.0,0.11358334869146347,0.0,0.0,0.03828302398324013,0.0,0.0,0.26094692945480347,0.0,0.0,0.0,0.04210447520017624,0.05517531931400299,0.12505698204040527,0.12430402636528015,0.0,0.0,0.10048872232437134,0.08540984988212585,0.06215483322739601,0.07198271155357361,0.0,0.2087337076663971,0.12601888179779053,0.0,0.1504174917936325,0.1503775715827942,0.17676164209842682,0.0,0.020951906219124794,0.0,0.23249104619026184,0.23304927349090576,0.18183574080467224,0.2064184844493866,0.0,0.08141671121120453,0.14610710740089417,0.029263298958539963,0.058242686092853546,0.12636400759220123,0.0,0.1270887702703476,0.12636679410934448,0.01332975272089243
00:00:02:48.000,61,0.13833792507648468,0.20430511236190796,0.214357390999794,0.0,0.0,0.18567955493927002,0.0,0.13866177201271057,0.20566976070404053,0.0,0.0,0.0,0.18537190556526184,0.00014701485633850098,0.07790017873048782,0.0,0.0,0.11299626529216766,0.0,0.0,0.03721385449171066,0.0,0.0,0.2623547911643982,0.0,0.0,0.0,0.04299740493297577,0.05594693124294281,0.12604421377182007,0.12507401406764984,0.0,0.0,0.09919720888137817,0.08638268709182739,0.062333252280950546,0.07179893553256989,0.0,0.21074292063713074,0.1268884837627411,0.0,0.15044865012168884,0.15040481090545654,0.17696455121040344,0.0,0.021136023104190826,0.0,0.23308587074279785,0.2336629331111908,0.1821753829717636,0.2067582905292511,0.0,0.08137308061122894,0.14608138799667358,0.029499908909201622,0.058194614946842194,0.12659960985183716,0.0,0.12701980769634247,0.12660270929336548,0.013293675146996975
00:00:02:49.000,61,0.13987311720848083,0.19932414591312408,0.2100261002779007,0.0,0.0,0.1832171380519867,0.0,0.14017455279827118,0.2006353735923767,0.0,0.0,0.0,0.18291150033473969,0.0011094389483332634,0.07737068086862564,0.0,0.0,0.11734719574451447,0.0,0.0,0.03839872032403946,0.0,0.0,0.262529581785202,0.0,0.0,0.0,0.042402684688568115,0.054983437061309814,0.12571945786476135,0.12455213069915771,0.0,0.0,0.09776812791824341,0.08290830254554749,0.061468712985515594,0.07116641104221344,0.0,0.21653127670288086,0.12787571549415588,0.0,0.14684277772903442,0.14678099751472473,0.17160330712795258,0.0,0.021462351083755493,0.0,0.2249203622341156,0.22528401017189026,0.17742919921875,0.20136936008930206,0.0,0.0797867476940155,0.13856080174446106,0.02933545596897602,0.05564767122268677,0.12330040335655212,0.0,0.12461668252944946,0.12330469489097595,0.012952003628015518
00:00:02:50.000,61,0.1406443566083908,0.19672001898288727,0.20770412683486938,0.0,0.0,0.18201619386672974,0.0,0.14093053340911865,0.19800296425819397,0.0,0.0,0.0,0.1817118525505066,0.0015817349776625633,0.07767914980649948,0.0,0.0,0.12078487873077393,0.0,0.0,0.03910304233431816,0.0,0.0,0.26387935876846313,0.0,0.0,0.0,0.042634375393390656,0.054910577833652496,0.12608924508094788,0.1251733899116516,0.0,0.0,0.09764706343412399,0.08214206993579865,0.061737317591905594,0.07142505049705505,0.0,0.21875882148742676,0.12735030055046082,0.0,0.14498686790466309,0.14491546154022217,0.16895170509815216,0.0,0.021643655374646187,0.0,0.22087043523788452,0.22113142907619476,0.17502400279045105,0.19862325489521027,0.0,0.07892436534166336,0.1346353441476822,0.029290730133652687,0.054276250302791595,0.12157823890447617,0.0,0.1233147457242012,0.12158327549695969,0.012765631079673767
00:00:02:51.000,61,0.141591414809227,0.19345501065254211,0.204823300242424,0.0,0.0,0.18048056960105896,0.0,0.14186061918735504,0.19470274448394775,0.0,0.0,0.0,0.18017777800559998,0.002188822254538536,0.0777740478515625,0.0,0.0,0.12502151727676392,0.0,0.0,0.03983601555228233,0.0,0.0,0.2607685625553131,0.0,0.0,0.0,0.04227984696626663,0.054128289222717285,0.12596583366394043,0.12535390257835388,0.0,0.0,0.09743737429380417,0.08024781942367554,0.06177089363336563,0.07125826179981232,0.0,0.2200862467288971,0.1259598731994629,0.0,0.14265616238117218,0.14257293939590454,0.16557998955249786,0.0,0.0218606386333704,0.0,0.2157151997089386,0.2158443033695221,0.1719808578491211,0.1951555758714676,0.0,0.07785884290933609,0.12972721457481384,0.02921323850750923,0.05257685109972954,0.11941683292388916,0.0,0.12170480191707611,0.11942274123430252,0.01253643911331892
00:00:02:52.000,61,0.14178521931171417,0.19011583924293518,0.202055424451828,0.0,0.0,0.17902053892612457,0.0,0.14205510914325714,0.1913299709558487,0.0,0.0,0.0,0.17871959507465363,0.0028717834502458572,0.07722526043653488,0.0,0.0,0.12994904816150665,0.0,0.0,0.04170019179582596,0.0,0.0,0.2574942111968994,0.0,0.0,0.0,0.04182140529155731,0.05319523066282272,0.12526214122772217,0.12486542761325836,0.0,0.0,0.09738948196172714,0.07783922553062439,0.06141343340277672,0.07093581557273865,0.0,0.2208462655544281,0.12387760728597641,0.0,0.14046117663383484,0.1403694748878479,0.16244801878929138,0.0,0.021937767043709755,0.0,0.2106824815273285,0.21068504452705383,0.16893704235553741,0.1917005181312561,0.0,0.07682949304580688,0.12509186565876007,0.02901609055697918,0.05093793570995331,0.11718004196882248,0.0,0.12015863507986069,0.11718669533729553,0.012335159815847874
00:00:02:53.000,61,0.14301353693008423,0.18387272953987122,0.1964283585548401,0.0,0.0,0.17648731172084808,0.0,0.1432478278875351,0.1850196123123169,0.0,0.0,0.0,0.17619042098522186,0.0039489660412073135,0.0758313313126564,0.0,0.0,0.1347809135913849,0.0,0.0,0.04419179633259773,0.0,0.0,0.2525184750556946,0.0,0.0,0.0,0.04097748547792435,0.05185820907354355,0.12378571927547455,0.12368994951248169,0.0,0.0,0.09659029543399811,0.07426029443740845,0.06034988537430763,0.07008539140224457,0.0,0.22093594074249268,0.12180369347333908,0.0,0.13623091578483582,0.13611789047718048,0.15677949786186218,0.0,0.022308435291051865,0.0,0.2018226683139801,0.20161285996437073,0.16345623135566711,0.185402512550354,0.0,0.07469901442527771,0.11596018821001053,0.028958924114704132,0.047591812908649445,0.11304213851690292,0.0,0.1169620007276535,0.11305081844329834,0.011886367574334145
00:00:02:54.000,61,0.14416776597499847,0.17959894239902496,0.19228099286556244,0.0,0.0,0.17499105632305145,0.0,0.14435561001300812,0.1806972622871399,0.0,0.0,0.0,0.1746976375579834,0.0045461710542440414,0.07447352260351181,0.0,0.0,0.13806408643722534,0.0,0.0,0.046496808528900146,0.0,0.0,0.24673455953598022,0.0,0.0,0.0,0.040045544505119324,0.05040760338306427,0.12265493720769882,0.12272199988365173,0.0,0.0,0.09564414620399475,0.07132920622825623,0.05930197983980179,0.06912289559841156,0.0,0.2196718454360962,0.11993341892957687,0.0,0.13333334028720856,0.13320297002792358,0.1532486528158188,0.0,0.022677814587950706,0.0,0.196382537484169,0.19605353474617004,0.15992970764636993,0.1812872290611267,0.0,0.07309389859437943,0.10952211171388626,0.0291261188685894,0.04510995000600815,0.1102331280708313,0.0,0.11456211656332016,0.11024367809295654,0.011534440331161022
00:00:02:55.000,61,0.145987406373024,0.1764395534992218,0.18877996504306793,0.0,0.0,0.17401635646820068,0.0,0.1461043506860733,0.17749746143817902,0.0,0.0,0.0,0.1737259328365326,0.004800586961209774,0.0734471008181572,0.0,0.0,0.13717016577720642,0.0,0.0,0.0460638552904129,0.0,0.0,0.2415955364704132,0.0,0.0,0.0,0.03919220715761185,0.04925515502691269,0.12185478210449219,0.1219153106212616,0.0,0.0,0.09429609030485153,0.06881994009017944,0.05839451402425766,0.06801292300224304,0.0,0.21852776408195496,0.11912592500448227,0.0,0.13102707266807556,0.13087816536426544,0.15069884061813354,0.0,0.023185841739177704,0.0,0.19274979829788208,0.1923503875732422,0.1574784368276596,0.17835302650928497,0.0,0.07171552628278732,0.10425346344709396,0.029547905549407005,0.04300764203071594,0.108201764523983,0.0,0.1124999076128006,0.10821425914764404,0.011203146539628506
00:00:02:56.000,61,0.1484665721654892,0.17177070677280426,0.18376058340072632,0.0,0.0,0.17247167229652405,0.0,0.14849065244197845,0.17277029156684875,0.0,0.0,0.0,0.17218536138534546,0.005248034372925758,0.07338760793209076,0.0,0.0,0.13515180349349976,0.0,0.0,0.043610356748104095,0.0,0.0,0.2413104623556137,0.0,0.0,0.0,0.03914701193571091,0.04898465424776077,0.12183443456888199,0.12213203310966492,0.0,0.0,0.0928129106760025,0.06790861487388611,0.05810895189642906,0.06738278269767761,0.0,0.22002583742141724,0.11949492245912552,0.0,0.12763458490371704,0.12745988368988037,0.14678964018821716,0.0,0.023870261386036873,0.0,0.18710342049598694,0.18658819794654846,0.1537543535232544,0.17393100261688232,0.0,0.06975305080413818,0.09658665210008621,0.030063915997743607,0.03999955579638481,0.1051865741610527,0.0,0.10956086218357086,0.10520172119140625,0.010737411677837372
00:00:02:57.000,61,0.1549721509218216,0.15685619413852692,0.16824612021446228,0.0,0.0,0.16749286651611328,0.0,0.15474532544612885,0.15767523646354675,0.002412920817732811,0.0,0.0,0.16721946001052856,0.006890882737934589,0.07080208510160446,0.0,0.0,0.13062654435634613,0.0,0.0,0.04364100471138954,0.0,0.0,0.2407301962375641,0.0,0.0,0.0,0.038211651146411896,0.04772815853357315,0.11911488324403763,0.11882728338241577,0.0,0.0,0.09370607882738113,0.06498925387859344,0.05784669890999794,0.06669822335243225,0.0,0.20354348421096802,0.11353912204504013,0.0,0.11707676947116852,0.11682732403278351,0.13446342945098877,0.0,0.02574269101023674,0.0,0.1688750833272934,0.16797947883605957,0.14176246523857117,0.15976889431476593,0.0,0.0637005940079689,0.07282398641109467,0.03135901689529419,0.03070274367928505,0.0954953134059906,0.0,0.10050418972969055,0.09551829844713211,0.009337331168353558
00:00:02:58.000,61,0.1545926332473755,0.1484813392162323,0.15970736742019653,0.0,0.0,0.16622866690158844,0.0,0.15426883101463318,0.14920645952224731,0.005198019556701183,0.0,0.0,0.16596662998199463,0.007746919058263302,0.06901412457227707,0.0,0.0,0.12643569707870483,0.0,0.0,0.04305634647607803,0.0,0.0,0.24057163298130035,0.0,0.0,0.0,0.037453994154930115,0.04675319045782089,0.11711782962083817,0.11632844805717468,0.0,0.0,0.0948055312037468,0.06343130767345428,0.05786260589957237,0.06640133261680603,0.0,0.1963386833667755,0.1105290874838829,0.0,0.11238284409046173,0.11210581660270691,0.13080501556396484,0.0,0.02623376064002514,0.0,0.1623300313949585,0.16136479377746582,0.13624176383018494,0.15308111906051636,0.0,0.06020234897732735,0.061374224722385406,0.03200966864824295,0.025486432015895844,0.08996065706014633,0.0,0.09536204487085342,0.08998865634202957,0.008617548272013664
00:00:02:59.000,61,0.1540868729352951,0.14574237167835236,0.15712814033031464,0.0,0.0,0.16571074724197388,0.0,0.1537485420703888,0.1464388370513916,0.006070971488952637,0.0,0.0,0.16545212268829346,0.00812216941267252,0.06864184886217117,0.0,0.0,0.12626808881759644,0.0,0.0,0.043262820690870285,0.0,0.0,0.23918698728084564,0.0,0.0,0.0,0.03737558424472809,0.04619539529085159,0.11692067980766296,0.11641542613506317,0.0,0.0,0.09496794641017914,0.06274786591529846,0.0582345649600029,0.06637923419475555,0.0,0.194889098405838,0.10973598808050156,0.0,0.1108987033367157,0.11061514914035797,0.12949585914611816,0.0,0.026290951296687126,0.0,0.15990164875984192,0.1589011251926422,0.13432765007019043,0.15080790221691132,0.0,0.05915674939751625,0.0578366219997406,0.032075185328722,0.023914258927106857,0.08813031017780304,0.0,0.09382592141628265,0.08815963566303253,0.008416062220931053
00:00:03:00.000,61,0.15296922624111176,0.14309504628181458,0.15498670935630798,0.0,0.0,0.16503804922103882,0.0,0.15264518558979034,0.14376722276210785,0.006852270103991032,0.0,0.0006051976233720779,0.16478219628334045,0.008641859516501427,0.06751654297113419,0.0,0.0,0.1263931691646576,0.0,0.0,0.04392649978399277,0.0,0.0,0.23708489537239075,0.0,0.0,0.0,0.0371466800570488,0.0454721674323082,0.11599447578191757,0.11550796031951904,0.0,0.0,0.09511856734752655,0.06146469712257385,0.058481890708208084,0.06623557209968567,0.0,0.19222596287727356,0.1081623062491417,0.0,0.10954822599887848,0.10926247388124466,0.12804488837718964,0.0,0.0261758491396904,0.0,0.15708023309707642,0.1560250073671341,0.13229867815971375,0.148469015955925,0.0,0.05830839276313782,0.05475839972496033,0.03189586475491524,0.022615130990743637,0.08632779866456985,0.0,0.09258104860782623,0.08635791391134262,0.008277195505797863
00:00:03:01.000,61,0.14971977472305298,0.1384890228509903,0.15199029445648193,0.0,0.0,0.16351044178009033,0.0,0.14947935938835144,0.1391260027885437,0.008082034066319466,0.0,0.0020481329411268234,0.16325832903385162,0.009871849790215492,0.06667771935462952,0.0,0.0,0.12094208598136902,0.0,0.0,0.04314396530389786,0.0,0.0,0.2303406000137329,0.0,0.0,0.0,0.037535324692726135,0.04545973986387253,0.11296921968460083,0.11295998096466064,0.0,0.0,0.09812473505735397,0.0625540018081665,0.06017202138900757,0.06796009838581085,0.0,0.18154853582382202,0.10362527519464493,0.0,0.10737289488315582,0.10709184408187866,0.1251351237297058,0.0,0.025622017681598663,0.0,0.15118712186813354,0.14999397099018097,0.12839727103710175,0.14410558342933655,0.0,0.05716909095644951,0.05011041462421417,0.031080320477485657,0.02081228606402874,0.0831223726272583,0.0,0.09091291576623917,0.08315281569957733,0.008151547983288765
00:00:03:02.000,61,0.14706379175186157,0.1347242146730423,0.14954113960266113,0.0,0.0,0.16226184368133545,0.0,0.1468917280435562,0.13533245027065277,0.009087201207876205,0.0,0.0032275374978780746,0.16201278567314148,0.010877200402319431,0.06530208885669708,0.0,0.0,0.11928478628396988,0.0,0.0,0.04429953172802925,0.0,0.0,0.22401238977909088,0.0,0.0,0.0,0.03722637891769409,0.04486750811338425,0.1105872392654419,0.11042794585227966,0.0,0.0,0.0998278483748436,0.06147827208042145,0.06059063971042633,0.06848837435245514,0.0,0.17461887001991272,0.09972508996725082,0.0,0.10559485107660294,0.10531765222549438,0.12275677919387817,0.0,0.025169335305690765,0.0,0.1463702917098999,0.14506441354751587,0.12520840764045715,0.14053906500339508,0.0,0.05623786896467209,0.046311311423778534,0.030413726344704628,0.019338704645633698,0.08050237596035004,0.0,0.08954944461584091,0.08053308725357056,0.008048848249018192
00:00:03:03.000,61,0.14507293701171875,0.13190223276615143,0.1477053165435791,0.0,0.0,0.16132591664791107,0.0,0.14495210349559784,0.1324888914823532,0.009840646758675575,0.0,0.004111588001251221,0.16107915341854095,0.011630784720182419,0.06532996892929077,0.0,0.0,0.11452637612819672,0.0,0.0,0.04301061853766441,0.0,0.0,0.22018024325370789,0.0,0.0,0.0,0.03771471977233887,0.04533059149980545,0.10870391875505447,0.10894976556301117,0.0,0.0,0.10234302282333374,0.06342765688896179,0.062080610543489456,0.0701301246881485,0.0,0.17025858163833618,0.09748176485300064,0.0,0.1042620837688446,0.10398776829242706,0.12097403407096863,0.0,0.024830017238855362,0.0,0.14275974035263062,0.14136934280395508,0.12281811237335205,0.13786569237709045,0.0,0.055539846420288086,0.043463610112667084,0.029914062470197678,0.018234148621559143,0.07853849232196808,0.0,0.08852742612361908,0.07856940478086472,0.007971866987645626
00:00:03:04.000,61,0.1436617225408554,0.12990185618400574,0.14640399813652039,0.0,0.0,0.1606624871492386,0.0,0.1435771882534027,0.13047324120998383,0.010374728590250015,0.0,0.0047382484190166,0.1604173481464386,0.012164963409304619,0.06626288592815399,0.0,0.0,0.10937147587537766,0.0,0.0,0.041407935321331024,0.0,0.0,0.21653351187705994,0.0,0.0,0.0,0.03865600377321243,0.04645190387964249,0.10796831548213959,0.10871398448944092,0.0,0.0,0.10532722622156143,0.06766121089458466,0.0641377717256546,0.07237517833709717,0.0,0.1669636368751526,0.09632722288370132,0.0,0.10331734269857407,0.10304506868124008,0.11971034109592438,0.0,0.02458949014544487,0.0,0.1402003914117813,0.1387500911951065,0.12112375348806381,0.13597068190574646,0.0,0.055045053362846375,0.04144500941038132,0.029559876769781113,0.017451180145144463,0.07714639604091644,0.0,0.0878029614686966,0.07717744261026382,0.007917298935353756
00:00:03:05.000,61,0.1417161226272583,0.1271440088748932,0.14460989832878113,0.0,0.0,0.15974783897399902,0.0,0.14168167114257812,0.12769432365894318,0.011111047118902206,0.0,0.005602202843874693,0.1595049500465393,0.012901417911052704,0.06686386466026306,0.0,0.0,0.10322543978691101,0.0,0.0,0.038894739001989365,0.0,0.0,0.21332518756389618,0.0,0.0,0.0,0.0395059809088707,0.04758623242378235,0.10658556967973709,0.1076248437166214,0.0,0.0,0.10872170329093933,0.07216998934745789,0.06606494635343552,0.07468043267726898,0.0,0.16597884893417358,0.09584247320890427,0.0,0.10201486945152283,0.10174541175365448,0.1179681271314621,0.0,0.024257885292172432,0.0,0.13667190074920654,0.13513901829719543,0.11878779530525208,0.13335807621479034,0.0,0.05436290055513382,0.03866203874349594,0.029071573168039322,0.016371730715036392,0.07522715628147125,0.0,0.08680417388677597,0.07525839656591415,0.007842067629098892
00:00:03:06.000,61,0.14097417891025543,0.1260923147201538,0.1439257264137268,0.0,0.0,0.15939904749393463,0.0,0.14095881581306458,0.12663458287715912,0.011391840875148773,0.0,0.005931669846177101,0.15915700793266296,0.013182262890040874,0.06572482734918594,0.0,0.0,0.10344967991113663,0.0,0.0,0.04012647271156311,0.0,0.0,0.20969294011592865,0.0,0.0,0.0,0.038701094686985016,0.04689762741327286,0.10549749433994293,0.10590159893035889,0.0,0.0,0.10989060252904892,0.07123342156410217,0.06568644940853119,0.07458589971065521,0.0,0.1651882827281952,0.09538205713033676,0.0,0.1015181764960289,0.10124979168176651,0.11730373650789261,0.0,0.024131428450345993,0.0,0.1353263258934021,0.1337619423866272,0.11789698153734207,0.1323617696762085,0.0,0.054102763533592224,0.03760075941681862,0.028885358944535255,0.01596008613705635,0.07449525594711304,0.0,0.08642328530550003,0.0745265781879425,0.007813378237187862
00:00:03:07.000,61,0.14099380373954773,0.12612013518810272,0.14394383132457733,0.0,0.0,0.15940827131271362,0.0,0.14097793400287628,0.12666262686252594,0.011384410783648491,0.0,0.005922951735556126,0.15916621685028076,0.013174831867218018,0.06583588570356369,0.0,0.0,0.10029926151037216,0.0,0.0,0.03986118361353874,0.0,0.0,0.20842333137989044,0.0,0.0,0.0,0.03906731307506561,0.04734741896390915,0.1050528734922409,0.10575924813747406,0.0,0.0,0.11224600672721863,0.07380147278308868,0.06694137305021286,0.07592833042144775,0.0,0.16408228874206543,0.0953686311841011,0.0,0.10153131932020187,0.1012629047036171,0.11732131242752075,0.0,0.02413477562367916,0.0,0.1353619247674942,0.13379837572574615,0.11792055517435074,0.1323881298303604,0.0,0.05410964787006378,0.037628840655088425,0.02889028564095497,0.015970978885889053,0.07451462745666504,0.0,0.08643336594104767,0.07454594224691391,0.007814137265086174
00:00:03:08.000,61,0.14089258015155792,0.12597665190696716,0.14385047554969788,0.0,0.0,0.15936067700386047,0.0,0.1408793032169342,0.12651804089546204,0.011422721669077873,0.0,0.005967904347926378,0.15911874175071716,0.013213150203227997,0.06566496938467026,0.0,0.0,0.09882697463035583,0.0,0.0,0.04025881364941597,0.0,0.0,0.2077285498380661,0.0,0.0,0.0,0.03923894464969635,0.047429852187633514,0.10484560579061508,0.1059163361787796,0.0,0.0,0.11355726420879364,0.07504524290561676,0.06784588098526001,0.07667987048625946,0.0,0.16191670298576355,0.09478592872619629,0.0,0.10146354883909225,0.10119528323411942,0.11723066866397858,0.0,0.024117521941661835,0.0,0.1351783275604248,0.13361048698425293,0.11779901385307312,0.13225220143795013,0.0,0.05407415330410004,0.03748403862118721,0.02886487916111946,0.015914814546704292,0.07441476732492447,0.0,0.08638139814138412,0.07444608956575394,0.0078102233819663525
00:00:03:09.000,61,0.14014089107513428,0.12491115927696228,0.14315733313560486,0.0,0.0,0.15900731086730957,0.0,0.14014697074890137,0.1254444122314453,0.011707196943461895,0.0,0.006301690824329853,0.1587662249803543,0.013497676700353622,0.06631125509738922,0.0,0.0,0.09523488581180573,0.0,0.0,0.0385625995695591,0.0,0.0,0.20946159958839417,0.0,0.0,0.0,0.040225714445114136,0.048424869775772095,0.1048302873969078,0.10671980679035187,0.0,0.0,0.11466658115386963,0.07815831899642944,0.06924054026603699,0.07794070243835449,0.0,0.16137626767158508,0.09469490498304367,0.0,0.10096033662557602,0.10069316625595093,0.11655756831169128,0.0,0.02398940548300743,0.0,0.13381510972976685,0.13221536576747894,0.11689652502536774,0.13124282658100128,0.0,0.05381060391664505,0.03640884533524513,0.028676223009824753,0.01549777202308178,0.07367327064275742,0.0,0.08599551767110825,0.07370467483997345,0.007781157735735178
00:00:03:10.000,61,0.1406257301568985,0.12559840083122253,0.14360441267490387,0.0,0.0,0.15923523902893066,0.0,0.14061933755874634,0.1261368989944458,0.011523710563778877,0.0,0.006086398381739855,0.15899360179901123,0.013314156793057919,0.06700927019119263,0.0,0.0,0.0966792106628418,0.0,0.0,0.037636056542396545,0.0,0.0,0.21227538585662842,0.0,0.0,0.0,0.0407421812415123,0.04882553964853287,0.10563606023788452,0.10793633759021759,0.0,0.0,0.11284824460744858,0.07795888185501099,0.0691308006644249,0.07762038707733154,0.0,0.1633448600769043,0.09525163471698761,0.0,0.10128490626811981,0.10101702809333801,0.11699171364307404,0.0,0.024072039872407913,0.0,0.1346943974494934,0.1331152319908142,0.1174786314368248,0.13189387321472168,0.0,0.053980592638254166,0.0371023453772068,0.028797905892133713,0.01576676405966282,0.07415153086185455,0.0,0.08624440431594849,0.07418288290500641,0.007799905259162188
00:00:03:11.000,61,0.14073920249938965,0.12575925886631012,0.14370906352996826,0.0,0.0,0.15928858518600464,0.0,0.1407298892736435,0.12629899382591248,0.011480764485895634,0.0,0.006036007776856422,0.15904681384563446,0.013271203264594078,0.06764723360538483,0.0,0.0,0.09575359523296356,0.0,0.0,0.03600437194108963,0.0,0.0,0.21485763788223267,0.0,0.0,0.0,0.04141244292259216,0.04952529817819595,0.10599873214960098,0.10874253511428833,0.0,0.0,0.11251026391983032,0.07934294641017914,0.06957714259624481,0.07796747982501984,0.0,0.166154146194458,0.09619203954935074,0.0,0.10136087983846664,0.10109283775091171,0.11709333211183548,0.0,0.024091381579637527,0.0,0.13490019738674164,0.13332584500312805,0.11761488020420074,0.13204625248908997,0.0,0.05402038246393204,0.037264663726091385,0.028826387599110603,0.015829723328351974,0.07426347583532333,0.0,0.08630266040563583,0.07429482042789459,0.007804293185472488
00:00:03:12.000,61,0.141606405377388,0.126988485455513,0.1445087194442749,0.0,0.0,0.15969626605510712,0.0,0.14157477021217346,0.12753760814666748,0.011152571998536587,0.0,0.005650925450026989,0.15945349633693695,0.012942950241267681,0.06760035455226898,0.0,0.0,0.09569528698921204,0.0,0.0,0.035869114100933075,0.0,0.0,0.21665427088737488,0.0,0.0,0.0,0.041491955518722534,0.04958513379096985,0.10619313269853592,0.10922521352767944,0.0,0.0,0.11215214431285858,0.07939207553863525,0.06964978575706482,0.07792289555072784,0.0,0.16666775941848755,0.0964556336402893,0.0,0.10194141417741776,0.10167212039232254,0.11786986887454987,0.0,0.024239184334874153,0.0,0.1364729106426239,0.1349353790283203,0.11865606158971786,0.13321073353290558,0.0,0.0543244294822216,0.03850509226322174,0.029044033959507942,0.016310855746269226,0.07511892169713974,0.0,0.08674784749746323,0.07515017688274384,0.007837825454771519
00:00:03:13.000,61,0.14126090705394745,0.1264987587928772,0.14419013261795044,0.0,0.0,0.15953384339809418,0.0,0.14123816788196564,0.12704414129257202,0.011283325031399727,0.0,0.005804343149065971,0.15929147601127625,0.013073726557195187,0.0671987310051918,0.0,0.0,0.09387567639350891,0.0,0.0,0.0349210649728775,0.0,0.0,0.21810677647590637,0.0,0.0,0.0,0.04143120348453522,0.04966021329164505,0.10564624518156052,0.10882025957107544,0.0,0.0,0.11260867863893509,0.07983487844467163,0.06979907304048538,0.07803446054458618,0.0,0.16796043515205383,0.09675242751836777,0.0,0.10171012580394745,0.10144133120775223,0.1175604984164238,0.0,0.024180300533771515,0.0,0.1358463317155838,0.13429413735866547,0.11824125051498413,0.13274680078029633,0.0,0.054203297942876816,0.03801090270280838,0.028957322239875793,0.01611917093396187,0.07477810978889465,0.0,0.08657048642635345,0.07480939477682114,0.00782446563243866
00:00:03:14.000,61,0.14093077182769775,0.1260307878255844,0.14388570189476013,0.0,0.0,0.15937863290309906,0.0,0.14091652631759644,0.1265725940465927,0.011408266611397266,0.0,0.0059509435668587685,0.15913665294647217,0.013198692351579666,0.06644007563591003,0.0,0.0,0.0937010645866394,0.0,0.0,0.035103484988212585,0.0,0.0,0.21854135394096375,0.0,0.0,0.0,0.040973417460918427,0.04919018596410751,0.10502472519874573,0.1081724464893341,0.0,0.0,0.11235614866018295,0.07867130637168884,0.06944333016872406,0.07760560512542725,0.0,0.16825023293495178,0.09655457735061646,0.0,0.1014891192317009,0.10122080147266388,0.11726486682891846,0.0,0.024124031886458397,0.0,0.135247603058815,0.13368138670921326,0.11784487217664719,0.13230349123477936,0.0,0.05408754572272301,0.03753867372870445,0.028874464333057404,0.015936005860567093,0.07445244491100311,0.0,0.08640100061893463,0.07448376715183258,0.007811699993908405
00:00:03:15.000,61,0.13961036503314972,0.12415913492441177,0.14266811311244965,0.0,0.0,0.15875789523124695,0.0,0.13963009417057037,0.12468664348125458,0.011907979846000671,0.0,0.006537278648465872,0.15851743519306183,0.013698496855795383,0.06541353464126587,0.0,0.0,0.0940890833735466,0.0,0.0,0.0358843058347702,0.0,0.0,0.21688362956047058,0.0,0.0,0.0,0.040263354778289795,0.04841109365224838,0.10409245640039444,0.10710170865058899,0.0,0.0,0.11216367036104202,0.07679665088653564,0.06886650621891022,0.0770537406206131,0.0,0.1670682728290558,0.09586868435144424,0.0,0.10060517489910126,0.10033876448869705,0.11608248949050903,0.0,0.023898981511592865,0.0,0.1328529417514801,0.1312306821346283,0.11625954508781433,0.13053040206432343,0.0,0.05362459272146225,0.035649970173835754,0.02854306995868683,0.01520342193543911,0.0731499195098877,0.0,0.0857231616973877,0.07318137586116791,0.007760643493384123
