Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.12306421250104904,0.11783438920974731,0.14783301949501038,0.0,0.0,0.16871440410614014,0.03372630849480629,0.12336179614067078,0.11841289699077606,0.010952047072350979,0.0,0.02335592359304428,0.1684844195842743,0.03368259221315384,0.05771080031991005,0.0,0.03455589339137077,0.10618073493242264,0.08242829144001007,0.12011654675006866,0.07862766087055206,0.0,0.0,0.09930980950593948,0.1064063310623169,0.00836100522428751,0.007008890621364117,0.047566063702106476,0.0,0.08823688328266144,0.09746288508176804,0.06942693889141083,0.04593609645962715,0.10657067596912384,0.07675611972808838,0.06285109370946884,0.06283647567033768,0.14028333127498627,0.13713373243808746,0.049993496388196945,0.05531288683414459,0.1037212610244751,0.10360447317361832,0.09363090246915817,0.01063242182135582,0.0,0.027647309005260468,0.11128561943769455,0.10979680716991425,0.10270918160676956,0.11661596596240997,0.0,0.05279334634542465,0.0389934740960598,0.021263539791107178,0.01699216105043888,0.06200831010937691,0.0,0.0884442999958992,0.062005385756492615,0.006467241793870926
00:00:03:38.000,61,0.12354662269353867,0.11322326213121414,0.14595197141170502,0.0,0.0,0.16345471143722534,0.03386524319648743,0.12390868365764618,0.11377690732479095,0.009472955018281937,0.0,0.024434775114059448,0.16324453055858612,0.033836379647254944,0.05554556846618652,0.0,0.03367112576961517,0.10528029501438141,0.08374271541833878,0.11544125527143478,0.078431136906147,0.0,0.0,0.09478728473186493,0.10026392340660095,0.00784274097532034,0.006878294516354799,0.046255964785814285,0.0,0.08484426140785217,0.09379681944847107,0.06879674643278122,0.047254785895347595,0.10441163182258606,0.07038477063179016,0.060969073325395584,0.061032719910144806,0.13286565244197845,0.12940220534801483,0.045454271137714386,0.05012700706720352,0.09817622601985931,0.09806583821773529,0.08800239861011505,0.010035043582320213,0.0,0.027448760345578194,0.1041717529296875,0.10252270847558975,0.09747759997844696,0.11060528457164764,0.0,0.045944735407829285,0.038200829178094864,0.0183462742716074,0.015265903435647488,0.058553874492645264,0.0,0.08765026181936264,0.05854826793074608,0.00645460793748498
00:00:03:39.000,61,0.11858540773391724,0.10807716846466064,0.14501944184303284,0.0,0.0,0.15988633036613464,0.03395562246441841,0.11897613108158112,0.10861165076494217,0.008656373247504234,0.0,0.02545558102428913,0.15968625247478485,0.03393592685461044,0.054481346160173416,0.0,0.03335856646299362,0.10450327396392822,0.08362124860286713,0.11093072593212128,0.07725077122449875,0.0,0.0,0.09497833251953125,0.09935861825942993,0.007712116464972496,0.006904006935656071,0.04563165456056595,0.0,0.08313452452421188,0.09200437366962433,0.0677260011434555,0.04737938567996025,0.10219064354896545,0.06744451075792313,0.05975368991494179,0.05982959270477295,0.1291475147008896,0.12555421888828278,0.04292736202478409,0.04720340296626091,0.09445303678512573,0.09434609115123749,0.08499346673488617,0.00952678732573986,0.0,0.027172714471817017,0.10068300366401672,0.09883563220500946,0.09401100873947144,0.10647983849048615,0.0,0.041766174137592316,0.03674812242388725,0.016687167808413506,0.014198883436620235,0.05486131086945534,0.0,0.08737481385469437,0.0548570342361927,0.006333879195153713
00:00:03:40.000,61,0.10187545418739319,0.09437094628810883,0.14132332801818848,0.0,0.0,0.1590418815612793,0.03531404584646225,0.10232515633106232,0.09484396129846573,0.009357579983770847,0.0,0.027677780017256737,0.1588527113199234,0.035308837890625,0.05277276039123535,0.0,0.03202372044324875,0.10010620951652527,0.08230509608983994,0.09619872272014618,0.07443046569824219,0.0,0.0,0.0959649458527565,0.09881606698036194,0.00762476772069931,0.0071363141760230064,0.04531078785657883,0.0,0.07958585768938065,0.08822585642337799,0.06809945404529572,0.047556716948747635,0.1018269807100296,0.06625272333621979,0.0593513585627079,0.05950823426246643,0.11721929907798767,0.11359753459692001,0.036546818912029266,0.04006367176771164,0.09259120374917984,0.09249412268400192,0.08028169721364975,0.006420984864234924,0.0,0.027490761131048203,0.09569308161735535,0.09353823959827423,0.08672362565994263,0.09778673946857452,0.0,0.036989398300647736,0.03264793008565903,0.014145122841000557,0.011479646898806095,0.04535387456417084,0.0,0.08549370616674423,0.045355960726737976,0.005527550354599953
00:00:03:41.000,61,0.09910067915916443,0.09415122866630554,0.1408628672361374,0.0,0.0,0.16103366017341614,0.0348675474524498,0.09951530396938324,0.09462195634841919,0.010676313191652298,0.0,0.026865659281611443,0.16083291172981262,0.03485800325870514,0.05398201197385788,0.0,0.032934047281742096,0.1030396968126297,0.08178913593292236,0.10112974047660828,0.07491821050643921,0.0,0.0,0.09837502241134644,0.10192790627479553,0.008194985799491405,0.0075605446472764015,0.04592476040124893,0.0,0.08203250169754028,0.09090134501457214,0.0675417110323906,0.0465906523168087,0.10191419720649719,0.06909302622079849,0.05979395657777786,0.059873610734939575,0.1247372031211853,0.1212206557393074,0.03940290957689285,0.04321255534887314,0.09500604122877121,0.09490052610635757,0.08326082676649094,0.0065626949071884155,0.0,0.027466006577014923,0.09878373891115189,0.09664574265480042,0.08848442882299423,0.09976480901241302,0.0,0.0400983951985836,0.03131015598773956,0.015559007413685322,0.011534206569194794,0.045601487159729004,0.0,0.08506644517183304,0.04560655727982521,0.005289752967655659
00:00:03:42.000,61,0.10047219693660736,0.09413831681013107,0.13970547914505005,0.0,0.0,0.16536910831928253,0.03626444190740585,0.10081847012042999,0.09459888935089111,0.011767375282943249,0.0,0.026804707944393158,0.16517549753189087,0.03624320030212402,0.0537741519510746,0.0,0.03351418673992157,0.10394450277090073,0.08241154253482819,0.10363516956567764,0.07516375929117203,0.0,0.0,0.09950828552246094,0.10311459004878998,0.008092745207250118,0.007493116892874241,0.04599780589342117,0.0,0.08279706537723541,0.09150411933660507,0.06843408197164536,0.046649470925331116,0.10296672582626343,0.06876183301210403,0.06009376049041748,0.06016151234507561,0.12640239298343658,0.12279285490512848,0.040286075323820114,0.04407098889350891,0.09808488190174103,0.0979701355099678,0.0840589627623558,0.00478011928498745,0.0,0.02763987146317959,0.10118293762207031,0.09923221170902252,0.08924589306116104,0.10052939504384995,0.0,0.04131180793046951,0.030944816768169403,0.016213348135352135,0.011359316296875477,0.045625992119312286,0.0,0.08413438498973846,0.04563175514340401,0.005113913677632809
00:00:03:43.000,61,0.10571523010730743,0.10379023849964142,0.14311322569847107,0.0,0.0,0.1764775812625885,0.03682776540517807,0.10593107342720032,0.10429469496011734,0.013737784698605537,0.0,0.024256322532892227,0.17626798152923584,0.036764711141586304,0.05730823054909706,0.0,0.036973778158426285,0.11236590147018433,0.08398556709289551,0.12092958390712738,0.07830652594566345,0.0,0.0,0.10521888732910156,0.11115461587905884,0.009747985750436783,0.008757012896239758,0.04760466888546944,0.0,0.09047020226716995,0.09977786988019943,0.07041420042514801,0.04542124271392822,0.10712868720293045,0.07538669556379318,0.06241894140839577,0.062374092638492584,0.1434316635131836,0.14025399088859558,0.049222759902477264,0.054144248366355896,0.10931546986103058,0.10918797552585602,0.09410586208105087,0.0027910061180591583,0.0,0.02791149914264679,0.1156824603676796,0.11428879201412201,0.09892449527978897,0.11164312064647675,0.0,0.05082140117883682,0.03602943196892738,0.020346317440271378,0.014968927949666977,0.052797965705394745,0.0,0.08544797450304031,0.052807409316301346,0.005206250585615635
00:00:03:44.000,61,0.0966324508190155,0.1008106991648674,0.14277192950248718,0.0,0.0,0.18642958998680115,0.040783531963825226,0.09671372175216675,0.10129950940608978,0.016190892085433006,0.0,0.026235297322273254,0.1862117201089859,0.040694866329431534,0.05731690675020218,0.0,0.03667963668704033,0.10624569654464722,0.0818943902850151,0.11506660282611847,0.07666639238595963,0.0,0.0,0.11119077354669571,0.11802132427692413,0.00898856483399868,0.007689026650041342,0.048310644924640656,0.0,0.0902048647403717,0.09924520552158356,0.07241681963205338,0.04446455091238022,0.11074607074260712,0.08050540089607239,0.06453029811382294,0.0644887387752533,0.1386246383190155,0.13561278581619263,0.04954500123858452,0.054614610970020294,0.11609044671058655,0.11595425754785538,0.09588765352964401,0.00023567117750644684,0.0,0.028686024248600006,0.12164026498794556,0.12037132680416107,0.10152197629213333,0.11450059711933136,0.0,0.05606910586357117,0.03216910362243652,0.022676032036542892,0.015090564265847206,0.05029516667127609,0.0,0.08489235490560532,0.050306208431720734,0.00470321998000145
00:00:03:45.000,61,0.09238196164369583,0.09541912376880646,0.13994735479354858,0.0,0.0,0.18846029043197632,0.04245257005095482,0.09239420294761658,0.09587505459785461,0.017566412687301636,0.0,0.027720659971237183,0.1882377415895462,0.042372286319732666,0.05656931921839714,0.0,0.035592220723629,0.10267645120620728,0.08037148416042328,0.10947178304195404,0.07482754439115524,0.0,0.0,0.11027254164218903,0.11684254556894302,0.008086556568741798,0.006746360100805759,0.04821983724832535,0.0,0.08813822269439697,0.09683836996555328,0.07203153520822525,0.044471658766269684,0.1101813092827797,0.08066710084676743,0.06421631574630737,0.06413062661886215,0.13558395206928253,0.1322774589061737,0.047672104090452194,0.05238176882266998,0.11630339920520782,0.11615714430809021,0.09330776333808899,0.0,0.0,0.028951112180948257,0.11838244646787643,0.11693304777145386,0.09878275543451309,0.11133656650781631,0.0,0.056261394172906876,0.026425547897815704,0.022649068385362625,0.01320545095950365,0.04636650159955025,0.0,0.08312659710645676,0.04637787118554115,0.004151726141571999
00:00:03:46.000,61,0.0965455025434494,0.09445013105869293,0.1371506303548813,0.0,0.0,0.18871623277664185,0.04233485832810402,0.09663717448711395,0.09488615393638611,0.018012220039963722,0.0,0.02778736688196659,0.18850716948509216,0.04227856546640396,0.054938532412052155,0.0,0.03253256157040596,0.09463399648666382,0.07913259416818619,0.09480149298906326,0.07212798297405243,0.0,0.0,0.10541720688343048,0.11123339831829071,0.0070489863865077496,0.0060258228331804276,0.048491671681404114,0.0,0.08367227762937546,0.09169773757457733,0.07487218827009201,0.046096742153167725,0.11268452554941177,0.08015817403793335,0.06533105671405792,0.06538435071706772,0.12091847509145737,0.11745239794254303,0.04157400503754616,0.04560018703341484,0.11620225757360458,0.11606749892234802,0.08929317444562912,0.0,0.0,0.02959425374865532,0.11192255467176437,0.11051368713378906,0.09375539422035217,0.10548672080039978,0.0,0.05476730689406395,0.027677137404680252,0.021013818681240082,0.01173621416091919,0.045722611248493195,0.0,0.08147162944078445,0.04573436081409454,0.004110364709049463
00:00:03:47.000,61,0.10349075496196747,0.10345117002725601,0.13781312108039856,0.0,0.0,0.1819603443145752,0.03669491037726402,0.1038282960653305,0.10391737520694733,0.017761923372745514,0.0,0.024897150695323944,0.18177589774131775,0.03665704280138016,0.054029010236263275,0.0,0.02810310386121273,0.07869100570678711,0.07363180816173553,0.07077471911907196,0.0666745975613594,0.0,0.0,0.09944812953472137,0.10571138560771942,0.005152072757482529,0.00450512208044529,0.050197817385196686,0.0,0.07893332839012146,0.08654675632715225,0.07867792993783951,0.04653295874595642,0.11712085455656052,0.08638978004455566,0.06858821213245392,0.0688553974032402,0.09791196882724762,0.09525589644908905,0.03498157858848572,0.03876776993274689,0.11445825546979904,0.11436069756746292,0.08723491430282593,0.002372710034251213,0.0,0.030251454561948776,0.10494193434715271,0.10366450995206833,0.0891503319144249,0.10031519830226898,0.0,0.058452002704143524,0.04018343240022659,0.02118805982172489,0.012060227803885937,0.05258382111787796,0.0,0.08195219933986664,0.052597902715206146,0.005039007868617773
00:00:03:48.000,61,0.10597431659698486,0.10381516069173813,0.13710705935955048,0.0,0.0,0.17228581011295319,0.034315045922994614,0.10637246072292328,0.10427594929933548,0.016213305294513702,0.0,0.024887816980481148,0.17213796079158783,0.03428107127547264,0.05166463553905487,0.0,0.026755081489682198,0.07206007838249207,0.07140380144119263,0.06077280640602112,0.06316227465867996,0.0,0.0,0.09401251375675201,0.09907622635364532,0.003065323457121849,0.0028178254142403603,0.049380119889974594,0.0,0.07488546520471573,0.08221752941608429,0.07709208875894547,0.04670576751232147,0.11367832124233246,0.08249354362487793,0.06669573485851288,0.06697981804609299,0.08704587817192078,0.08443883061408997,0.03066215291619301,0.033895887434482574,0.10680544376373291,0.10671618580818176,0.08093172311782837,0.0030682124197483063,0.0,0.02979697287082672,0.09597939997911453,0.09451506286859512,0.08283041417598724,0.09315989911556244,0.0,0.05484910309314728,0.04428262263536453,0.019895704463124275,0.01061437837779522,0.05272155627608299,0.0,0.0817788690328598,0.052733808755874634,0.00548927066847682
00:00:03:49.000,61,0.10421901941299438,0.0999290719628334,0.13559573888778687,0.0,0.0,0.1652517318725586,0.033619046211242676,0.10466821491718292,0.10036878287792206,0.014972049742937088,0.0,0.02588430978357792,0.1651236116886139,0.03359290957450867,0.04960886389017105,0.0,0.02595766820013523,0.06907304376363754,0.07084280997514725,0.05489306151866913,0.06164804473519325,0.0,0.0,0.09004710614681244,0.09379149973392487,0.0019489899277687073,0.0020073619671165943,0.04818095266819,0.0,0.07154080271720886,0.07865957915782928,0.07516039162874222,0.04695845767855644,0.11031611263751984,0.07771449536085129,0.06454921513795853,0.06485806405544281,0.08003881573677063,0.07726618647575378,0.026961319148540497,0.029659010469913483,0.09997688978910446,0.09989294409751892,0.07540158927440643,0.0034247655421495438,0.0,0.02935035154223442,0.08873564004898071,0.08702502399682999,0.07777033746242523,0.08739005029201508,0.0,0.049885254353284836,0.04336506500840187,0.01807556301355362,0.008697640150785446,0.04978976398706436,0.0,0.08119640499353409,0.049799542874097824,0.005577695555984974
00:00:03:50.000,61,0.09763570129871368,0.09034181386232376,0.1317174881696701,0.0,0.0,0.16093195974826813,0.03494551405310631,0.0981038436293602,0.09073039889335632,0.014542149379849434,0.0,0.028336593881249428,0.16081500053405762,0.034932803362607956,0.04679782688617706,0.0,0.02499094419181347,0.06561372429132462,0.07031282782554626,0.04831153154373169,0.05995788425207138,0.0,0.0,0.08739516139030457,0.08925526589155197,0.0008024685084819794,0.0011342698708176613,0.046307142823934555,0.0,0.06723277270793915,0.07383717596530914,0.07235169410705566,0.04686494916677475,0.10591093450784683,0.07114142924547195,0.061830565333366394,0.062162160873413086,0.07319629192352295,0.06991855800151825,0.022615589201450348,0.02450505644083023,0.09286671876907349,0.09277943521738052,0.06839360296726227,0.0033377408981323242,0.0,0.028822006657719612,0.081277996301651,0.07924780249595642,0.0724334567785263,0.08113501965999603,0.0,0.044044166803359985,0.034548740833997726,0.016017917543649673,0.005105804186314344,0.042700041085481644,0.0,0.0792582631111145,0.04270651936531067,0.005259925499558449
00:00:03:51.000,61,0.08931582421064377,0.0831684097647667,0.1306382417678833,0.0,0.0,0.15576577186584473,0.035732295364141464,0.08970341831445694,0.0835268497467041,0.013346826657652855,0.0,0.030280880630016327,0.15566469728946686,0.03572729229927063,0.04578555375337601,0.0,0.024320276454091072,0.06278912723064423,0.07077683508396149,0.0437493622303009,0.059186503291130066,0.0,0.0,0.085410475730896,0.08595173805952072,0.0009280228987336159,0.0010062307119369507,0.045463066548109055,0.0,0.06509798765182495,0.07166709750890732,0.07125939428806305,0.04734291136264801,0.10323352366685867,0.06848844885826111,0.05985035002231598,0.06014881655573845,0.06502896547317505,0.06165233254432678,0.01915784925222397,0.02064131572842598,0.08772504329681396,0.08764497190713882,0.06354440003633499,0.0020062606781721115,0.0,0.02833515778183937,0.07564808428287506,0.07323634624481201,0.06820932030677795,0.07620158791542053,0.0,0.037971992045640945,0.0325792171061039,0.014465099200606346,0.003868181724101305,0.03715749830007553,0.0,0.07902279496192932,0.03716341406106949,0.00513999629765749
00:00:03:52.000,61,0.08454836905002594,0.07965148985385895,0.1320057064294815,0.0,0.0,0.15434716641902924,0.03722618520259857,0.08469294011592865,0.08001045137643814,0.011902573518455029,0.0,0.03197970613837242,0.1542610079050064,0.03722788766026497,0.04447786882519722,0.0,0.02363358996808529,0.059036605060100555,0.07180937379598618,0.03860677778720856,0.058347783982753754,0.0,0.0,0.08958853781223297,0.08939667046070099,0.00012087356299161911,0.0,0.04485909268260002,0.0,0.06299036741256714,0.06928566843271255,0.07170873880386353,0.04844310134649277,0.1015397161245346,0.06559988111257553,0.05908702686429024,0.05935514718294144,0.05815812945365906,0.05467236042022705,0.01677319034934044,0.018081888556480408,0.08553063124418259,0.08544209599494934,0.06203018128871918,0.0008667148649692535,0.0,0.028184333816170692,0.07417401671409607,0.07153457403182983,0.06697683781385422,0.07463343441486359,0.0,0.03350893035531044,0.029464107006788254,0.013860642910003662,0.004856396466493607,0.03400368243455887,0.0,0.08014093339443207,0.03401222452521324,0.00511960219591856
00:00:03:53.000,61,0.08919359743595123,0.08041632175445557,0.13419517874717712,0.0,0.0,0.15363861620426178,0.03820587694644928,0.08911624550819397,0.08079857379198074,0.009155401960015297,0.0,0.032917365431785583,0.15358096361160278,0.03822745755314827,0.042802393436431885,0.0,0.023001087829470634,0.056579381227493286,0.07511215656995773,0.030773892998695374,0.05703433230519295,0.0,0.0,0.09429199993610382,0.09217260777950287,0.0005530202761292458,4.002172499895096e-05,0.0440029501914978,0.0,0.06049100309610367,0.06615312397480011,0.07346157729625702,0.050302211195230484,0.10072721540927887,0.05971657112240791,0.058063458651304245,0.0583772175014019,0.04786360263824463,0.04387374222278595,0.012930624186992645,0.013651728630065918,0.08270048350095749,0.08262808620929718,0.06290768086910248,0.00039170682430267334,0.0,0.027225172147154808,0.07406534999608994,0.07144274562597275,0.06625326722860336,0.0730406790971756,0.0,0.024078302085399628,0.031821783632040024,0.010902689769864082,0.006928659044206142,0.03372075408697128,0.0,0.08184202015399933,0.0337374322116375,0.005823691375553608
00:00:03:54.000,61,0.09237709641456604,0.07862286269664764,0.13458046317100525,0.0,0.0,0.14993177354335785,0.03829530254006386,0.09211820363998413,0.07901470363140106,0.006745658814907074,0.0,0.03391817957162857,0.14990343153476715,0.03834068775177002,0.03977160528302193,0.0,0.022601308301091194,0.05494315177202225,0.07796550542116165,0.026075094938278198,0.05692223459482193,0.0,0.0,0.09453430771827698,0.09026187658309937,0.0005580419674515724,2.343207597732544e-05,0.04174460843205452,0.0,0.05710837244987488,0.0621991828083992,0.07279619574546814,0.05116862803697586,0.09783725440502167,0.05153757333755493,0.05576183274388313,0.05612160637974739,0.03838145732879639,0.033879369497299194,0.008797228336334229,0.008874304592609406,0.07749702036380768,0.07743436098098755,0.061007749289274216,0.0,0.0,0.026153165847063065,0.07086388766765594,0.068271204829216,0.06422191858291626,0.07015736401081085,0.0,0.014553692191839218,0.028721902519464493,0.007485082373023033,0.0073182363994419575,0.03182798996567726,0.0,0.08248231559991837,0.03185020759701729,0.006395744159817696
00:00:03:55.000,61,0.08910767734050751,0.0744711309671402,0.13382843136787415,0.0,0.0,0.14852750301361084,0.038930583745241165,0.08873002976179123,0.07485331594944,0.006071347743272781,0.0,0.03535281866788864,0.1485109180212021,0.038986846804618835,0.03722357377409935,0.0,0.021905533969402313,0.050977207720279694,0.07836916297674179,0.018545612692832947,0.05586933344602585,0.0,0.0,0.0953131839632988,0.08989335596561432,0.0,0.0,0.04020136967301369,0.0,0.053499191999435425,0.05807577446103096,0.07195445895195007,0.051322415471076965,0.09590189903974533,0.04688502475619316,0.0543675571680069,0.054773688316345215,0.030176162719726562,0.025377392768859863,0.005197115242481232,0.004814550280570984,0.07386485487222672,0.07380387932062149,0.05907471105456352,0.0,0.0,0.0257115438580513,0.06812344491481781,0.06543552130460739,0.062166787683963776,0.06754275411367416,0.0,0.010030683130025864,0.02287091687321663,0.005936512723565102,0.006495315581560135,0.028486208990216255,0.0,0.08228536695241928,0.028511539101600647,0.006452780216932297
00:00:03:56.000,61,0.09324896335601807,0.0774245485663414,0.13496889173984528,0.0,0.0,0.15231645107269287,0.03940151631832123,0.0928928554058075,0.07782164961099625,0.005932674743235111,0.0,0.03499787673354149,0.15229922533035278,0.03945840895175934,0.03747235983610153,0.0,0.021520594134926796,0.04975082725286484,0.07877829670906067,0.01499059796333313,0.05531088262796402,0.0,0.0,0.096138596534729,0.09082455933094025,0.0,0.0,0.04067055881023407,0.0,0.05326007306575775,0.05765876919031143,0.07420173287391663,0.05206849426031113,0.09828054904937744,0.0474926121532917,0.05561286211013794,0.056087516248226166,0.02729104459285736,0.022492915391921997,0.004484936594963074,0.0040867626667022705,0.07671931385993958,0.07666456699371338,0.060379743576049805,0.0,0.0,0.026056047528982162,0.07030042260885239,0.06780035048723221,0.0632704347372055,0.06871503591537476,0.0,0.011050254106521606,0.025350339710712433,0.005768638104200363,0.007611482869833708,0.030501294881105423,0.0,0.08285640180110931,0.030528094619512558,0.006594215519726276
00:00:03:57.000,61,0.10818014293909073,0.09041695296764374,0.1408674567937851,0.0,0.0,0.155447319149971,0.03926677256822586,0.10809677094221115,0.09086927771568298,0.003729434683918953,0.0,0.032733455300331116,0.15542596578598022,0.03931143507361412,0.04284822195768356,0.0,0.021954702213406563,0.05464114248752594,0.0794510543346405,0.020598173141479492,0.054350435733795166,0.0,0.0,0.09795773029327393,0.09357614070177078,0.002085963264107704,0.0015088673681020737,0.044344160705804825,0.0,0.05903790891170502,0.06412278115749359,0.07905511558055878,0.054119814187288284,0.1026647537946701,0.053636930882930756,0.05890803784132004,0.05937108024954796,0.034893929958343506,0.03047880530357361,0.00873296707868576,0.008854173123836517,0.0829697847366333,0.08293020725250244,0.06285499781370163,0.0,0.0,0.02679188922047615,0.07628083229064941,0.07401832938194275,0.06692494451999664,0.07303828746080399,0.0,0.015138812363147736,0.04570295661687851,0.00670391321182251,0.01215173490345478,0.03973426669836044,0.0,0.08615392446517944,0.03975583612918854,0.007195763755589724
00:00:03:58.000,61,0.12152983993291855,0.1051299124956131,0.14620941877365112,0.0,0.0,0.1623815894126892,0.0383027046918869,0.1217167004942894,0.10563849657773972,0.00361041072756052,0.0,0.02964465133845806,0.1623448133468628,0.03832344710826874,0.04802338033914566,0.0,0.022198259830474854,0.05554245412349701,0.07723043859004974,0.021380305290222168,0.05167931690812111,0.0,0.0,0.10016432404518127,0.09791183471679688,0.002734667621552944,0.0020925402641296387,0.04841698706150055,0.0,0.06414178013801575,0.06972117722034454,0.08399806916713715,0.055050261318683624,0.10823553055524826,0.06300383061170578,0.06330275535583496,0.0637611597776413,0.042790696024894714,0.038993120193481445,0.013676390051841736,0.014549113810062408,0.09195277094841003,0.09191928803920746,0.06711326539516449,0.0,0.0,0.02802305668592453,0.08408934623003006,0.08214963972568512,0.07167086750268936,0.07880590111017227,0.0,0.026304369792342186,0.06268975138664246,0.010048024356365204,0.016095783561468124,0.05051446706056595,0.0,0.08879347890615463,0.0505327433347702,0.007574005052447319
00:00:03:59.000,61,0.13341064751148224,0.11757148802280426,0.14874331653118134,0.0,0.0,0.16302625834941864,0.034668929874897,0.13376742601394653,0.11813006550073624,0.004450376145541668,0.0,0.026259660720825195,0.16299721598625183,0.034676335752010345,0.04939833655953407,0.0,0.022997714579105377,0.05590963363647461,0.07489397376775742,0.02412395179271698,0.051024261862039566,0.0,0.0,0.1002781093120575,0.09960443526506424,0.0022509554401040077,0.0011951932683587074,0.04974441975355148,0.0,0.06673651933670044,0.07260873913764954,0.08480024337768555,0.05373251810669899,0.1109703779220581,0.06854487955570221,0.06521214544773102,0.06566184759140015,0.048456162214279175,0.04511374235153198,0.01778849959373474,0.019208982586860657,0.09620732069015503,0.0961812362074852,0.07189211249351501,0.0002650599926710129,0.0,0.028193363919854164,0.08887188881635666,0.0873355120420456,0.074985072016716,0.08270393311977386,0.0,0.03292955085635185,0.07295364141464233,0.011671580374240875,0.017920196056365967,0.05984342470765114,0.0,0.08980542421340942,0.059864308685064316,0.008297596126794815
00:00:04:00.000,61,0.14043736457824707,0.12658356130123138,0.14958038926124573,0.0,0.0,0.168058842420578,0.03250645846128464,0.14083926379680634,0.12717097997665405,0.006517840549349785,0.0,0.0235145203769207,0.1680256426334381,0.0325012244284153,0.05072810873389244,0.0,0.023718105629086494,0.05602957308292389,0.0723656713962555,0.02890966832637787,0.05048861727118492,0.0,0.0,0.1015843003988266,0.10276366770267487,0.001629040576517582,0.00028541311621665955,0.05085505545139313,0.0,0.06983684003353119,0.07588271051645279,0.08575884997844696,0.052030932158231735,0.11422938108444214,0.07521837204694748,0.06758590042591095,0.06801985204219818,0.05594232678413391,0.05304500460624695,0.02274632826447487,0.024839650839567184,0.10316680371761322,0.10313716530799866,0.07630831003189087,0.0001112222671508789,0.0,0.028606195002794266,0.09541463851928711,0.09432967007160187,0.07984233647584915,0.08835858106613159,0.0,0.04170691967010498,0.07646015286445618,0.01464003510773182,0.019070543348789215,0.06675397604703903,0.0,0.08977815508842468,0.06677868962287903,0.008486920036375523
00:00:04:01.000,61,0.146109476685524,0.13585075736045837,0.1508239209651947,0.0,0.0,0.17015407979488373,0.028572924435138702,0.14651350677013397,0.13646195828914642,0.007671428844332695,0.0,0.020330969244241714,0.17013929784297943,0.028551358729600906,0.051989514380693436,0.0,0.02484150603413582,0.05578865110874176,0.06935188174247742,0.031253471970558167,0.04758094996213913,0.0,0.0,0.10800208151340485,0.11081260442733765,0.0005641737952828407,0.0,0.05223757028579712,0.0,0.07275678217411041,0.07903337478637695,0.08615657687187195,0.05044825002551079,0.11593757569789886,0.08128044009208679,0.06891857832670212,0.06931460648775101,0.06463539600372314,0.06216304004192352,0.028803877532482147,0.031621526926755905,0.10825163125991821,0.10822868347167969,0.08316146582365036,0.0008892565965652466,0.0,0.028025653213262558,0.10354209691286087,0.10287012904882431,0.08499377965927124,0.09400418400764465,0.0,0.045379526913166046,0.08515393733978271,0.0159066803753376,0.020241063088178635,0.07397933304309845,0.0,0.09027134627103806,0.07401321828365326,0.009011751972138882
00:00:04:02.000,61,0.1464318186044693,0.1382543295621872,0.1503995656967163,0.0,0.0,0.1737513691186905,0.027407824993133545,0.14684143662452698,0.13886308670043945,0.008857879787683487,0.0,0.019281821325421333,0.17374147474765778,0.027378955855965614,0.05217750743031502,0.0,0.025293393060564995,0.055175065994262695,0.06746049225330353,0.03251495957374573,0.04614194110035896,0.0,0.0,0.11187636852264404,0.11560262739658356,0.0,0.0,0.05255750194191933,0.0,0.07387048751115799,0.0801895260810852,0.0863710343837738,0.049349285662174225,0.11734291911125183,0.08448556065559387,0.06987826526165009,0.07029298692941666,0.06919398903846741,0.06691926717758179,0.032041337341070175,0.03526000678539276,0.11240057647228241,0.11237750947475433,0.08586305379867554,0.0002941824495792389,0.0,0.027944516390562057,0.1087377667427063,0.10835445672273636,0.08838699012994766,0.09776818007230759,0.0,0.047791264951229095,0.08562998473644257,0.01650678738951683,0.020114697515964508,0.0760268121957779,0.0,0.08988414704799652,0.07606516778469086,0.009002044796943665
