Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.11140123009681702,0.11468375474214554,0.14775538444519043,0.0,0.0,0.18055438995361328,0.024012114852666855,0.11159640550613403,0.11518868803977966,0.015017233788967133,0.044929489493370056,0.0,0.18029659986495972,0.023982327431440353,0.057127904146909714,0.0,0.04852628707885742,0.12184637784957886,0.07196890562772751,0.1123289167881012,0.04987845942378044,0.0,0.008888328447937965,0.20454245805740356,0.21110206842422485,0.0,0.0,0.05283582955598831,0.054932259023189545,0.09481749683618546,0.10222401469945908,0.0552595853805542,0.03901887312531471,0.08410345017910004,0.07192284613847733,0.05551271513104439,0.05454329401254654,0.24685049057006836,0.24114736914634705,0.08541926741600037,0.0916377529501915,0.10917814075946808,0.10892929881811142,0.1346897929906845,0.02224518358707428,0.0,0.0,0.15760290622711182,0.15594351291656494,0.11993186175823212,0.1321479082107544,0.0,0.04311077669262886,0.04036765173077583,0.019238675013184547,0.0,0.06450311094522476,0.0,0.08985847234725952,0.0645034983754158,0.0
00:00:03:45.000,61,0.10708583891391754,0.11053209006786346,0.14414116740226746,0.0,0.0,0.18948979675769806,0.023767247796058655,0.1074587032198906,0.11097695678472519,0.017094584181904793,0.04340663179755211,0.0,0.18920458853244781,0.02371017076075077,0.05907539278268814,0.0,0.04936089739203453,0.1312762200832367,0.07269054651260376,0.13430729508399963,0.05507154390215874,0.0,0.008886722847819328,0.19834624230861664,0.20571206510066986,0.0,0.0,0.051981620490550995,0.054088443517684937,0.09872012585401535,0.1067562848329544,0.05328618735074997,0.038408976048231125,0.08373848348855972,0.07245941460132599,0.0549093596637249,0.05387257784605026,0.2662801742553711,0.26058468222618103,0.09194406121969223,0.09873327612876892,0.11445702612400055,0.11418259143829346,0.13198140263557434,0.01865953579545021,0.0,0.0,0.16200445592403412,0.16039445996284485,0.12493912875652313,0.13825173676013947,0.0,0.049239061772823334,0.028773482888936996,0.021174419671297073,0.0,0.062132205814123154,0.0,0.087474524974823,0.062136292457580566,0.0
00:00:03:46.000,61,0.10423630475997925,0.11319044977426529,0.14448294043540955,0.0,0.0,0.1965976506471634,0.02401331439614296,0.1047258973121643,0.11363055557012558,0.018082918599247932,0.04426569119095802,0.0,0.19630160927772522,0.02392047457396984,0.060555726289749146,0.0,0.048612453043460846,0.1324201226234436,0.07067226618528366,0.14207950234413147,0.05601240694522858,0.0,0.009335150942206383,0.19927863776683807,0.20743387937545776,0.0,0.0,0.05225825309753418,0.0544932559132576,0.10068433731794357,0.10923049598932266,0.053804442286491394,0.03815099224448204,0.08482521027326584,0.07587939500808716,0.05596128851175308,0.05481939762830734,0.2753196358680725,0.2698407769203186,0.09637292474508286,0.10372646152973175,0.1187860295176506,0.11851063370704651,0.1318163275718689,0.0168466717004776,0.0,0.0,0.1678752452135086,0.16652745008468628,0.13125689327716827,0.145644411444664,0.0,0.05569245666265488,0.025010284036397934,0.021962199360132217,0.0,0.06411700695753098,0.0,0.08715834468603134,0.06414277106523514,0.0
00:00:03:47.000,61,0.10727635025978088,0.11901195347309113,0.14543309807777405,0.0,0.0,0.19671308994293213,0.021843936294317245,0.10788704454898834,0.11946842819452286,0.018207160755991936,0.04506576806306839,0.0,0.19641941785812378,0.021732795983552933,0.06170431524515152,0.0,0.04869905486702919,0.1346164494752884,0.06941698491573334,0.1512821763753891,0.05711394175887108,0.0,0.009643659926950932,0.19969388842582703,0.2085948884487152,0.0,0.0,0.05258668214082718,0.05492943152785301,0.10324333608150482,0.11226008832454681,0.052910905331373215,0.03727119788527489,0.08477486670017242,0.07848909497261047,0.056332074105739594,0.05508783459663391,0.28397732973098755,0.27872198820114136,0.10090254247188568,0.10878244042396545,0.1206655204296112,0.12039555609226227,0.1326911449432373,0.01673201471567154,0.0,0.0,0.17181172966957092,0.17067205905914307,0.13608554005622864,0.15130865573883057,0.0,0.05952569842338562,0.025761989876627922,0.022844525054097176,0.0,0.06859087198972702,0.0,0.08733232319355011,0.06861957162618637,0.0
00:00:03:48.000,61,0.11248094588518143,0.12726959586143494,0.14742645621299744,0.0,0.0,0.19220836460590363,0.018704356625676155,0.11320361495018005,0.12776634097099304,0.017760885879397392,0.046237558126449585,0.0,0.1919301152229309,0.018580954521894455,0.06236092373728752,0.0,0.04919317364692688,0.13549251854419708,0.06815130263566971,0.15397103130817413,0.057016439735889435,0.0,0.01002623699605465,0.20322729647159576,0.21276649832725525,0.0,0.0,0.05307288467884064,0.055511172860860825,0.10515860468149185,0.11460938304662704,0.051914677023887634,0.036394234746694565,0.08395226299762726,0.08023172616958618,0.05617828294634819,0.0548136904835701,0.2905192971229553,0.2855193614959717,0.10429678857326508,0.1126435399055481,0.12043355405330658,0.12018409371376038,0.13697636127471924,0.01875549927353859,0.0,0.0,0.1746279001235962,0.17374494671821594,0.13973000645637512,0.15549686551094055,0.0,0.060577213764190674,0.03148506581783295,0.022477639839053154,0.0,0.07475721091032028,0.0,0.08821430057287216,0.07478811591863632,0.0
00:00:03:49.000,61,0.1078001856803894,0.12092795968055725,0.14540983736515045,0.0,0.0,0.19595125317573547,0.02072678506374359,0.10849151760339737,0.12139061093330383,0.018526799976825714,0.04516629874706268,0.0,0.19565998017787933,0.02060413360595703,0.06226703152060509,0.0,0.04928421974182129,0.1368970423936844,0.06924480199813843,0.15331675112247467,0.057733625173568726,0.0,0.0098652932792902,0.2013455629348755,0.210592120885849,0.0,0.0,0.052611563354730606,0.054984066635370255,0.10443057864904404,0.1137598305940628,0.052294936031103134,0.037058163434267044,0.08403684943914413,0.0784602090716362,0.055850714445114136,0.054542072117328644,0.290785014629364,0.2856470048427582,0.10281822085380554,0.11096262186765671,0.12096191197633743,0.12070067226886749,0.13533970713615417,0.01748710311949253,0.0,0.0,0.17310094833374023,0.17208784818649292,0.13775557279586792,0.15327788889408112,0.0,0.06006520986557007,0.026665855199098587,0.022405073046684265,0.0,0.07011808454990387,0.0,0.08721707761287689,0.07015250623226166,0.0
00:00:03:50.000,61,0.10366668552160263,0.11092701554298401,0.14206348359584808,0.0,0.0,0.19728800654411316,0.023974228650331497,0.1042494997382164,0.11134730279445648,0.019303154200315475,0.0430508516728878,0.0,0.19698300957679749,0.02386658266186714,0.06168306991457939,0.0,0.0491756871342659,0.13887758553028107,0.07225564867258072,0.15110789239406586,0.05991937965154648,0.0,0.009601018391549587,0.19279912114143372,0.20128324627876282,0.0,0.0,0.05171078070998192,0.05395039543509483,0.10275159776210785,0.1117805764079094,0.052833013236522675,0.03835901618003845,0.08402654528617859,0.0746089443564415,0.05510653182864189,0.05390598997473717,0.2845003306865692,0.27915510535240173,0.09743959456682205,0.10499125719070435,0.11834481358528137,0.11806663870811462,0.13139617443084717,0.0164819173514843,0.0,0.0,0.16541092097759247,0.16402870416641235,0.1310672163963318,0.1457911878824234,0.0,0.05799266695976257,0.020658861845731735,0.02262716367840767,0.0,0.06258001178503036,0.0,0.085667185485363,0.06261660158634186,0.0
00:00:03:51.000,61,0.10195066779851913,0.10308215022087097,0.13908249139785767,0.0,0.0,0.1975681483745575,0.026576003059744835,0.1024245023727417,0.10346770286560059,0.01982451044023037,0.041022248566150665,0.0,0.19725310802459717,0.026486042886972427,0.061087481677532196,0.0,0.048724863678216934,0.1407076120376587,0.0752476379275322,0.1530829668045044,0.06326532363891602,0.0,0.009328233078122139,0.1804358959197998,0.1882648468017578,0.0,0.0,0.050680000334978104,0.05279416963458061,0.10153743624687195,0.11030999571084976,0.05293531343340874,0.03928375989198685,0.0842088982462883,0.07168794423341751,0.05446333810687065,0.05334377661347389,0.2761760652065277,0.2706368565559387,0.09243977069854736,0.09943315386772156,0.11528690159320831,0.11498919874429703,0.12646210193634033,0.015486037358641624,0.0,0.0,0.15733402967453003,0.1555682122707367,0.1249363124370575,0.13899989426136017,0.0,0.057162094861269,0.014696222729980946,0.023490458726882935,0.0,0.05660996213555336,0.0,0.0842212438583374,0.05664585530757904,0.0
00:00:03:52.000,61,0.10770036280155182,0.10644779354333878,0.1394471675157547,0.0,0.0,0.1906329244375229,0.026706073433160782,0.1079789251089096,0.10687482357025146,0.019081076607108116,0.04126463085412979,0.0,0.19031888246536255,0.026631232351064682,0.061439886689186096,0.0,0.04693982005119324,0.13863106071949005,0.07694856077432632,0.1512831449508667,0.06524452567100525,0.0,0.009490436874330044,0.1722373068332672,0.18002820014953613,0.0,0.0,0.05077914521098137,0.05299223214387894,0.10135284811258316,0.10995978116989136,0.05404893681406975,0.039337147027254105,0.08571223169565201,0.07194656133651733,0.055101826786994934,0.05405725538730621,0.26121553778648376,0.25610780715942383,0.087547168135643,0.09427329897880554,0.11009851098060608,0.10980870574712753,0.124737948179245,0.01792825758457184,0.0,0.0,0.15053586661815643,0.14862802624702454,0.12165535986423492,0.13560311496257782,0.0,0.05748093128204346,0.01851007714867592,0.0253423061221838,0.0,0.05811341106891632,0.0,0.08451902866363525,0.05814302712678909,0.0
00:00:03:53.000,61,0.11276015639305115,0.11379382014274597,0.14217506349086761,0.0,0.0,0.18459954857826233,0.02613600343465805,0.11281097680330276,0.11428467929363251,0.017629723995923996,0.043046366423368454,0.0,0.18429112434387207,0.026074746623635292,0.06151716411113739,0.0,0.04486193135380745,0.13183587789535522,0.07650195062160492,0.1425064355134964,0.06367768347263336,0.0,0.009595153853297234,0.1738765388727188,0.18178099393844604,0.0,0.0,0.051504574716091156,0.05387148633599281,0.10034831613302231,0.10859845578670502,0.05593900382518768,0.038881462067365646,0.08784614503383636,0.07406475394964218,0.056410737335681915,0.055452629923820496,0.24420663714408875,0.2395712435245514,0.08416314423084259,0.09076704829931259,0.10701213032007217,0.10673977434635162,0.1263170689344406,0.02113494463264942,0.0,0.0,0.1495349109172821,0.14770522713661194,0.12171090394258499,0.1357163041830063,0.0,0.05686870217323303,0.026567596942186356,0.026270369067788124,0.0,0.06244911253452301,0.0,0.0861426368355751,0.0624680370092392,0.0
00:00:03:54.000,61,0.11483003944158554,0.11708531528711319,0.14385220408439636,0.0,0.0,0.18033108115196228,0.024950532242655754,0.11487685143947601,0.11761122941970825,0.016864711418747902,0.04408026859164238,0.0,0.1800321489572525,0.024889416992664337,0.06151030212640762,0.0,0.04469429329037666,0.13007423281669617,0.07725062221288681,0.13662320375442505,0.06393036246299744,0.0,0.010164116509258747,0.17581482231616974,0.18403181433677673,0.0,0.0,0.05169478803873062,0.05411650240421295,0.09997662901878357,0.1081533208489418,0.05692490562796593,0.03900960087776184,0.08891674876213074,0.07383918017148972,0.05668790638446808,0.05577685683965683,0.23887582123279572,0.23453044891357422,0.08221577852964401,0.08889467269182205,0.10565527528524399,0.10540486872196198,0.12981358170509338,0.022896714508533478,0.0,0.0,0.14925333857536316,0.14763903617858887,0.12141458690166473,0.1354486644268036,0.0,0.055681370198726654,0.03252003714442253,0.026058541610836983,0.0,0.06467392295598984,0.0,0.08719225227832794,0.06469259411096573,0.0
00:00:03:55.000,61,0.1119755208492279,0.11939176172018051,0.1475851684808731,0.0,0.0,0.18534457683563232,0.02295793406665325,0.11226800084114075,0.11993923783302307,0.015938548371195793,0.04708116129040718,0.0,0.1850438416004181,0.022866083309054375,0.0625067800283432,0.0,0.04430142790079117,0.12870381772518158,0.07854051142930984,0.13915929198265076,0.06711231172084808,0.0,0.012153925374150276,0.1792927086353302,0.18916413187980652,0.0,0.0,0.05197633057832718,0.05455862358212471,0.1007922887802124,0.10886677354574203,0.06022431328892708,0.039448082447052,0.09502172470092773,0.07648562639951706,0.059645842760801315,0.05893084779381752,0.23732641339302063,0.23354442417621613,0.08300398290157318,0.09042958170175552,0.11295097321271896,0.11272714287042618,0.13146832585334778,0.019086532294750214,0.0,0.0,0.1585976779460907,0.15782159566879272,0.1272505521774292,0.14247249066829681,0.0,0.06084500998258591,0.03634732961654663,0.028394801542162895,0.0,0.06712008267641068,0.0,0.0891723483800888,0.0671418085694313,0.0
00:00:03:56.000,61,0.10891567170619965,0.1178537905216217,0.1495617777109146,0.0,0.0,0.18903392553329468,0.022883320227265358,0.10931519418954849,0.11840011179447174,0.015287000685930252,0.04849908873438835,0.0,0.18873271346092224,0.022783486172556877,0.06233120337128639,0.0,0.044328879565000534,0.12644565105438232,0.07884182780981064,0.13608607649803162,0.06662800908088684,0.0,0.01293554250150919,0.18391147255897522,0.19420115649700165,0.0,0.0,0.0523015595972538,0.05491357296705246,0.0999637171626091,0.10773985832929611,0.06224963814020157,0.04003405570983887,0.09797456115484238,0.07726681232452393,0.06135374307632446,0.060780055820941925,0.23512735962867737,0.23141393065452576,0.08251431584358215,0.09010551869869232,0.11708080768585205,0.1168651282787323,0.13088884949684143,0.016284950077533722,0.0,0.0,0.1632106900215149,0.16276691854000092,0.12865100800991058,0.14406470954418182,0.0,0.061736177653074265,0.037982407957315445,0.029086247086524963,0.0,0.06651707738637924,0.0,0.09035264700651169,0.0665372684597969,0.0
00:00:03:57.000,61,0.10509569942951202,0.11101353913545609,0.14829543232917786,0.0,0.0,0.19222629070281982,0.024956710636615753,0.10547825694084167,0.11152277886867523,0.01554477121680975,0.04752540588378906,0.0,0.19191986322402954,0.024867242202162743,0.0614127442240715,0.0,0.04477612301707268,0.12618596851825714,0.07918844372034073,0.13297875225543976,0.06518997997045517,0.0,0.01254422590136528,0.18413865566253662,0.19374364614486694,0.0,0.0,0.05212326720356941,0.05461781844496727,0.09833665192127228,0.10580781102180481,0.06244216486811638,0.04078049957752228,0.09755842387676239,0.07555577158927917,0.06124644726514816,0.06073236092925072,0.23443181812763214,0.23032845556735992,0.08088694512844086,0.08810698240995407,0.11764909327030182,0.11741763353347778,0.1275773048400879,0.014308483339846134,0.0,0.0,0.16152232885360718,0.16085562109947205,0.12545041739940643,0.14022749662399292,0.0,0.0597338005900383,0.034170906990766525,0.028590288013219833,0.0,0.061773862689733505,0.0,0.08983425796031952,0.06179230287671089,0.0
00:00:03:58.000,61,0.09976359456777573,0.10253597050905228,0.14759311079978943,0.0,0.0,0.19672942161560059,0.026480048894882202,0.10025866329669952,0.10299967974424362,0.015619497746229172,0.046805378049612045,0.0,0.1964225471019745,0.0263957679271698,0.06016930937767029,0.0,0.04592207074165344,0.12671729922294617,0.08038429915904999,0.1305004358291626,0.06492224335670471,0.0,0.012665551155805588,0.18441084027290344,0.19357798993587494,0.0,0.0,0.05168923735618591,0.054021500051021576,0.09651606529951096,0.10364782065153122,0.06291860342025757,0.04190748557448387,0.0979747399687767,0.07321996241807938,0.06129971891641617,0.06088106706738472,0.23543232679367065,0.23087158799171448,0.07924820482730865,0.08621246367692947,0.12007110565900803,0.11982905864715576,0.12483090907335281,0.010803461074829102,0.0,0.0,0.16141679883003235,0.16071203351020813,0.12240350991487503,0.13657395541667938,0.0,0.05780043452978134,0.030531372874975204,0.027953002601861954,0.0,0.05639401078224182,0.0,0.08966871351003647,0.05641283467411995,0.0
00:00:03:59.000,61,0.09835653007030487,0.10776110738515854,0.1522107869386673,0.0,0.0,0.1984604150056839,0.024474849924445152,0.09897083044052124,0.1082649901509285,0.014246669597923756,0.05002998560667038,0.0,0.1981615126132965,0.024373698979616165,0.060338959097862244,0.0,0.045727722346782684,0.12147507816553116,0.07922076433897018,0.1225244477391243,0.06267274916172028,0.0,0.013812936842441559,0.1971365511417389,0.20728550851345062,0.0,0.0,0.0526265911757946,0.055099308490753174,0.09598575532436371,0.10287101566791534,0.06558462977409363,0.041871681809425354,0.10167330503463745,0.07587772607803345,0.06352830678224564,0.06323558837175369,0.23281006515026093,0.22861754894256592,0.08043345808982849,0.08791046589612961,0.1252598613500595,0.12504786252975464,0.12947359681129456,0.009898227639496326,0.0,0.0,0.17107033729553223,0.17104099690914154,0.12772586941719055,0.14254741370677948,0.0,0.0586460642516613,0.03861510008573532,0.02803860232234001,0.0,0.060589563101530075,0.0,0.09226102381944656,0.060606151819229126,0.0
00:00:04:00.000,61,0.09765645861625671,0.10829207301139832,0.15463612973690033,0.0,0.0,0.19929449260234833,0.02407667227089405,0.09833349287509918,0.10880742222070694,0.013304012827575207,0.051495447754859924,0.0,0.19900217652320862,0.023974983021616936,0.0598599910736084,0.0,0.04587165638804436,0.11805140972137451,0.07851950824260712,0.11635530740022659,0.06005660817027092,0.0,0.014241893775761127,0.2043100893497467,0.2145654261112213,0.0,0.0,0.053320445120334625,0.05582170560956001,0.09490251541137695,0.10148551315069199,0.06707055866718292,0.0422075092792511,0.10334512591362,0.0767936035990715,0.06495145708322525,0.06475381553173065,0.23042890429496765,0.2262335866689682,0.0801064595580101,0.08764056861400604,0.12771740555763245,0.12751531600952148,0.12938517332077026,0.00846576876938343,0.0,0.0,0.17464718222618103,0.17483669519424438,0.12842035293579102,0.1431771069765091,0.0,0.05790623649954796,0.042589083313941956,0.028039371594786644,0.0,0.06134501099586487,0.0,0.093710757791996,0.0613570362329483,0.0
00:00:04:01.000,61,0.09615303575992584,0.11565040796995163,0.15979178249835968,0.0,0.0,0.20222686231136322,0.022382467985153198,0.09687121957540512,0.11622050404548645,0.011922045610845089,0.05550707131624222,0.0,0.2019319236278534,0.022257758304476738,0.06087325140833855,0.0,0.044676315039396286,0.11152751743793488,0.07695707678794861,0.10854506492614746,0.0577147975564003,0.0,0.015507953241467476,0.2181369960308075,0.2296970635652542,0.0,0.0,0.05459519475698471,0.05734333395957947,0.09486493468284607,0.10121707618236542,0.07069943845272064,0.041975732892751694,0.10836406797170639,0.08105748146772385,0.06798963248729706,0.06795196235179901,0.22533753514289856,0.22179381549358368,0.08156176656484604,0.08974845707416534,0.1336226612329483,0.13345186412334442,0.13401149213314056,0.0079276692122221,0.0,0.0,0.1859746277332306,0.1868986189365387,0.13576969504356384,0.15161558985710144,0.0,0.060662891715765,0.051139794290065765,0.029090264812111855,0.0,0.0666186660528183,0.0,0.09654399752616882,0.06662794202566147,0.0
00:00:04:02.000,61,0.09393094480037689,0.11349554359912872,0.16025152802467346,0.0,0.0,0.20672769844532013,0.023318717256188393,0.09470580518245697,0.11404766142368317,0.012026248499751091,0.05590840429067612,0.0,0.2064208835363388,0.023188089951872826,0.060978811234235764,0.0,0.04538632184267044,0.11267904192209244,0.07668265700340271,0.1111702173948288,0.057040050625801086,0.0,0.015585899353027344,0.21949298679828644,0.2310822606086731,0.0,0.0,0.05464824289083481,0.05734120309352875,0.09505506604909897,0.10154511034488678,0.07047656923532486,0.0423864871263504,0.10817848145961761,0.08140712231397629,0.06794960051774979,0.06789539754390717,0.23106953501701355,0.22730067372322083,0.08346470445394516,0.09177219122648239,0.1362461894750595,0.13606196641921997,0.13249211013317108,0.006185624748468399,0.0,0.0,0.1881677806377411,0.18895380198955536,0.1367003470659256,0.15269994735717773,0.0,0.061462242156267166,0.04854866862297058,0.02873637154698372,0.0,0.0651472955942154,0.0,0.0968342050909996,0.06515847891569138,0.0
00:00:04:03.000,61,0.09160009771585464,0.11383558064699173,0.16200128197669983,0.0,0.0,0.20930776000022888,0.023298047482967377,0.0924224928021431,0.11439943313598633,0.011632949113845825,0.05738445371389389,0.0,0.2089921087026596,0.02315540798008442,0.06142127141356468,0.0,0.045419517904520035,0.11209642887115479,0.07771943509578705,0.1094963401556015,0.058278266340494156,0.0,0.016443761065602303,0.22136634588241577,0.23360809683799744,0.0,0.0,0.054588109254837036,0.057309795171022415,0.09500717371702194,0.10151772201061249,0.07190116494894028,0.04290417581796646,0.1103825643658638,0.08177477866411209,0.068498894572258,0.06851892173290253,0.2297535240650177,0.22619086503982544,0.08321431279182434,0.09181440621614456,0.13881507515907288,0.1386399269104004,0.13491609692573547,0.005623970180749893,0.0,0.0,0.1915915459394455,0.1926010251045227,0.13863833248615265,0.15511314570903778,0.0,0.06253553926944733,0.05030078813433647,0.028794871643185616,0.0,0.0652947947382927,0.0,0.09792132675647736,0.0653095543384552,0.0
00:00:04:04.000,61,0.08858101814985275,0.1207423210144043,0.16735558211803436,0.0,0.0,0.21534882485866547,0.022619791328907013,0.08939419686794281,0.12135349214076996,0.010365805588662624,0.06168325990438461,0.0,0.2150196135044098,0.0224533099681139,0.06256925314664841,0.0,0.04414457827806473,0.10482717305421829,0.07518710941076279,0.1017272099852562,0.05435832962393761,0.0,0.017425820231437683,0.23756062984466553,0.2509966194629669,0.0,0.0,0.056051138788461685,0.05901111289858818,0.09487453103065491,0.10117936134338379,0.0754699781537056,0.04264555498957634,0.11510711908340454,0.0868716835975647,0.07155421376228333,0.07171669602394104,0.22634202241897583,0.223311647772789,0.08601439744234085,0.09528226405382156,0.14603815972805023,0.145882710814476,0.13872309029102325,0.004727629944682121,0.0,0.0,0.2047223448753357,0.20632074773311615,0.14713703095912933,0.16480562090873718,0.0,0.06564120948314667,0.057129837572574615,0.02955549955368042,0.0,0.06998925656080246,0.0,0.10087448358535767,0.07000041007995605,0.0
00:00:04:05.000,61,0.08622109144926071,0.13319754600524902,0.1754206418991089,0.0,0.0,0.22130148112773895,0.020265212282538414,0.08707975596189499,0.13389360904693604,0.00843883492052555,0.06806513667106628,0.0,0.2209586650133133,0.020058784633874893,0.06452599167823792,0.0,0.04255743324756622,0.09612347185611725,0.0726727619767189,0.09301970899105072,0.051399245858192444,0.0,0.01931883953511715,0.25756531953811646,0.2731633186340332,0.0,0.0,0.05777718499302864,0.06109017878770828,0.0955437421798706,0.1017824038863182,0.08023061603307724,0.04216960445046425,0.1220083236694336,0.0938006341457367,0.07539539039134979,0.07572775334119797,0.22196324169635773,0.219883993268013,0.0899873673915863,0.10041362047195435,0.15542370080947876,0.1553085744380951,0.14704059064388275,0.004638493061065674,0.0,0.0,0.22294797003269196,0.22553274035453796,0.15987710654735565,0.17952241003513336,0.0,0.07063768059015274,0.06893521547317505,0.030575651675462723,0.0,0.07858540117740631,0.0,0.10529091954231262,0.0785953626036644,0.0
00:00:04:06.000,61,0.08511225879192352,0.13885702192783356,0.17844709753990173,0.0,0.0,0.2238922119140625,0.019021157175302505,0.0859912633895874,0.1395883560180664,0.007802835665643215,0.07055670022964478,0.0,0.22354325652122498,0.01879587024450302,0.06547245383262634,0.0,0.04177455976605415,0.09309732913970947,0.07194545120000839,0.09138399362564087,0.05149642750620842,0.0,0.020148325711488724,0.2639044225215912,0.2805587351322174,0.0,0.0,0.058189041912555695,0.061648689210414886,0.09613800048828125,0.10241511464118958,0.0819907933473587,0.041789453476667404,0.12496092915534973,0.09665890038013458,0.07670693099498749,0.07709354162216187,0.21996259689331055,0.21832986176013947,0.09185019135475159,0.1028202548623085,0.1592693030834198,0.15917158126831055,0.15142875909805298,0.004914078861474991,0.0,0.0,0.23071235418319702,0.2337561547756195,0.16583941876888275,0.18645593523979187,0.0,0.07330706715583801,0.073170505464077,0.03105783276259899,0.0,0.08248090744018555,0.0,0.10690021514892578,0.08249187469482422,0.0
00:00:04:07.000,61,0.08468478918075562,0.13337545096874237,0.1750640869140625,0.0,0.0,0.22177045047283173,0.01976255513727665,0.08555623888969421,0.13407735526561737,0.008628570474684238,0.0681227296590805,0.0,0.2214236706495285,0.019547605887055397,0.06497452408075333,0.0,0.04203065484762192,0.09726672619581223,0.07490912079811096,0.09593091905117035,0.056268513202667236,0.0,0.019982077181339264,0.25144511461257935,0.2677215337753296,0.0,0.0,0.05683423578739166,0.0601629912853241,0.09594330191612244,0.10223778337240219,0.08088334649801254,0.04221128299832344,0.12391384690999985,0.09317809343338013,0.07510676980018616,0.07548324018716812,0.2173835039138794,0.2156093418598175,0.0885363221168518,0.09915459156036377,0.15564176440238953,0.15553632378578186,0.1501692533493042,0.00512540340423584,0.0,0.0,0.22327446937561035,0.22612246870994568,0.1610107123851776,0.18111936748027802,0.0,0.07231253385543823,0.06834472715854645,0.031145278364419937,0.0,0.07858829200267792,0.0,0.10509450733661652,0.07860361784696579,0.0
00:00:04:08.000,61,0.08358900249004364,0.12792205810546875,0.17169445753097534,0.0,0.0,0.2202182114124298,0.020581718534231186,0.08441793918609619,0.1285892277956009,0.009372726082801819,0.06555502116680145,0.0,0.21988016366958618,0.02038331888616085,0.06392649561166763,0.0,0.042009372264146805,0.09865493327379227,0.07605427503585815,0.09662054479122162,0.057911790907382965,0.0,0.019278481602668762,0.24440184235572815,0.2599239647388458,0.0,0.0,0.055932674556970596,0.05914498120546341,0.09489136189222336,0.1009308248758316,0.0799088403582573,0.042225465178489685,0.12252315878868103,0.09041854739189148,0.07405027747154236,0.07442812621593475,0.21385149657726288,0.21180449426174164,0.08577023446559906,0.0958840548992157,0.1526513248682022,0.15253648161888123,0.1480812132358551,0.0049629658460617065,0.0,0.0,0.21761971712112427,0.2203102707862854,0.1566116064786911,0.1759399026632309,0.0,0.07021769881248474,0.0638594999909401,0.03100728988647461,0.0,0.0749267190694809,0.0,0.10324998944997787,0.07494104653596878,0.0
00:00:04:09.000,61,0.08437146246433258,0.12249191105365753,0.16843850910663605,0.0,0.0,0.21754717826843262,0.021411212161183357,0.08518742024898529,0.1231256052851677,0.010040095075964928,0.06296385079622269,0.0,0.21721677482128143,0.021229960024356842,0.0630241185426712,0.0,0.04241475090384483,0.10176960378885269,0.07764390110969543,0.09996868669986725,0.060015320777893066,0.0,0.0186759065836668,0.2348320186138153,0.2495577186346054,0.0,0.0,0.05508574843406677,0.05816011130809784,0.09437921643257141,0.10033957660198212,0.07841137051582336,0.04248768091201782,0.1205262690782547,0.08744911849498749,0.07276145368814468,0.07310926914215088,0.2127256989479065,0.21035313606262207,0.08315502852201462,0.09277371317148209,0.1488409787416458,0.14871297776699066,0.14459124207496643,0.00469965860247612,0.0,0.0,0.2099589705467224,0.2123350203037262,0.15111251175403595,0.1696285605430603,0.0,0.06838084012269974,0.05930577963590622,0.030991194769740105,0.0,0.07124601304531097,0.0,0.10148119926452637,0.07126014679670334,0.0
00:00:04:10.000,61,0.08121692389249802,0.1080278754234314,0.16075333952903748,0.0,0.0,0.21774490177631378,0.024061214178800583,0.08203546702861786,0.10855924338102341,0.01211040560156107,0.05714374780654907,0.0,0.21742329001426697,0.02390996180474758,0.0609847828745842,0.0,0.04364782199263573,0.10819699615240097,0.07939539849758148,0.10694477707147598,0.062271472066640854,0.0,0.016961948946118355,0.22043034434318542,0.23330935835838318,0.0,0.0,0.0533732995390892,0.056124113500118256,0.09301263093948364,0.09875175356864929,0.07503336668014526,0.042894378304481506,0.11572327464818954,0.08152349293231964,0.07004638761281967,0.07031598687171936,0.21682152152061462,0.21351124346256256,0.08024413883686066,0.08885840326547623,0.14413738250732422,0.1439700424671173,0.13688544929027557,0.0024693794548511505,0.0,0.0,0.19812537729740143,0.19986170530319214,0.1416081339120865,0.15844324231147766,0.0,0.06456809490919113,0.04579760134220123,0.030251745134592056,0.0,0.06163006275892258,0.0,0.09722894430160522,0.06164524704217911,0.0
