Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:39.000,61,0.13358649611473083,0.07733683288097382,0.10317937284708023,0.0,0.0,0.15170013904571533,0.02342962846159935,0.10518553107976913,0.04878757521510124,0.0037567727267742157,0.020035643130540848,0.0,0.15840275585651398,0.004789870232343674,0.0,0.0,0.018824860453605652,0.07003618031740189,0.12970341742038727,0.0,0.10203247517347336,0.0,0.0,0.2142718881368637,0.0,0.0,0.0,0.0,0.06337360292673111,0.0755447968840599,0.0,0.07290761172771454,0.009106151759624481,0.0494072362780571,0.0,0.05589647591114044,0.05102996155619621,0.4935454726219177,0.4816214144229889,0.0755876898765564,0.08199995756149292,0.09316346794366837,0.07623037695884705,0.09546130150556564,0.05625329911708832,0.0,0.031096670776605606,0.08659970015287399,0.09467671066522598,0.07469852268695831,0.09430094063282013,0.0,0.05518709868192673,0.0,0.012587292119860649,0.0,0.03510357066988945,0.0,0.06473518162965775,0.019109632819890976,0.0
00:00:04:40.000,61,0.1422593891620636,0.08113403618335724,0.09567618370056152,0.0,0.0,0.15809381008148193,0.033323366194963455,0.1088811382651329,0.04861559346318245,0.010134216398000717,0.01829519309103489,0.0,0.1647655963897705,0.01375420019030571,0.0,0.0,0.013451073318719864,0.060343362390995026,0.13858114182949066,0.0,0.10668173432350159,0.0,0.0,0.21090659499168396,0.0,0.0,0.0,0.0,0.06481797993183136,0.07197362929582596,0.0,0.07691210508346558,0.0035251230001449585,0.0498938262462616,0.0,0.05745247006416321,0.05295856297016144,0.48702019453048706,0.4758131802082062,0.07346980273723602,0.07979834079742432,0.09362684935331345,0.07398861646652222,0.10048656910657883,0.06290007382631302,0.0,0.0344245545566082,0.0878179520368576,0.0988619476556778,0.07917767763137817,0.09758660197257996,0.0,0.05454239249229431,0.0,0.013665271922945976,0.0,0.03657543286681175,0.0,0.062172867357730865,0.017523061484098434,0.0
00:00:04:41.000,61,0.150033637881279,0.08667944371700287,0.09202893078327179,0.0,0.0,0.1641961932182312,0.040214527398347855,0.11357702314853668,0.052008189260959625,0.015560511499643326,0.018170759081840515,0.0,0.16983070969581604,0.020898502320051193,0.0,0.0,0.01010732352733612,0.05342870205640793,0.14437277615070343,0.0,0.11001360416412354,0.0,0.0,0.20455700159072876,0.0,0.0,0.0,0.0,0.06537625193595886,0.06953418999910355,0.0,0.08087538182735443,0.0,0.05270366370677948,0.0,0.0592808723449707,0.05539032444357872,0.4808405041694641,0.4703020751476288,0.07204362750053406,0.07863529026508331,0.09398489445447922,0.07345247268676758,0.1050942987203598,0.06527753174304962,0.0,0.03666379675269127,0.09033960103988647,0.10410961508750916,0.08480850607156754,0.10143154859542847,0.0,0.05496976524591446,0.0,0.01474827341735363,0.0,0.03964259847998619,0.0,0.061747126281261444,0.018763769418001175,0.0
00:00:04:42.000,61,0.1512247622013092,0.09114927053451538,0.09624501317739487,0.0,0.0,0.16070479154586792,0.04971093311905861,0.11033117771148682,0.06351970136165619,0.011701937764883041,0.019874516874551773,0.008954903110861778,0.16547289490699768,0.02271120250225067,0.0,0.0,0.008417293429374695,0.048504725098609924,0.14612257480621338,0.0,0.11190029978752136,0.0,0.0,0.1958571821451187,0.0,0.0,0.0,0.0,0.06458531320095062,0.06732405722141266,0.0,0.08276154100894928,0.0,0.05513659119606018,0.0,0.05970236659049988,0.05681568756699562,0.4748026132583618,0.4647175371646881,0.0708799958229065,0.07751907408237457,0.08754947781562805,0.07145363837480545,0.10997865349054337,0.06123410910367966,0.0,0.03738231211900711,0.09523159265518188,0.1143185943365097,0.0824265331029892,0.10148173570632935,0.0,0.05508429557085037,0.0,0.017037982121109962,0.0,0.03834683075547218,0.0,0.06069030612707138,0.021183069795370102,0.0
00:00:04:43.000,61,0.14767757058143616,0.09347406029701233,0.09854356944561005,0.0,0.0,0.1528790146112442,0.05626700073480606,0.10653569549322128,0.07261962443590164,0.006990391761064529,0.020137378945946693,0.014696581289172173,0.15980423986911774,0.0189620703458786,0.0,0.0,0.007651425898075104,0.04435482621192932,0.14525854587554932,0.0,0.1119091808795929,0.0,0.0,0.1885058730840683,0.0,0.0,0.0,0.0,0.06324777752161026,0.06498711556196213,0.0,0.08245052397251129,0.0,0.055615633726119995,0.0,0.05903622508049011,0.05661102384328842,0.4692015051841736,0.4590260982513428,0.06981418281793594,0.07608120143413544,0.08274544775485992,0.06943824142217636,0.11492881178855896,0.0555575005710125,0.0,0.03454487770795822,0.09953634440898895,0.12265072762966156,0.07550283521413803,0.10145193338394165,0.0,0.05264374986290932,0.0,0.017181692644953728,0.0,0.035978417843580246,0.0,0.05840325355529785,0.022488784044981003,0.0
00:00:04:44.000,61,0.131537526845932,0.10740936547517776,0.12171027064323425,0.0,0.012960798107087612,0.13542358577251434,0.04223289713263512,0.13224738836288452,0.09718382358551025,0.01870022527873516,0.012007145211100578,0.01272351574152708,0.15516483783721924,0.012022910639643669,0.0,0.0,0.006896167993545532,0.03843521326780319,0.14438587427139282,0.0,0.11346278339624405,0.0,0.0,0.17947649955749512,0.0,0.0,0.0,0.0,0.06201346963644028,0.06305617839097977,0.0,0.08288483321666718,0.0,0.05824173986911774,0.0,0.0594615638256073,0.05774804577231407,0.4610835909843445,0.45108941197395325,0.06923039257526398,0.07543088495731354,0.09362737834453583,0.0744057148694992,0.1329028606414795,0.03673708438873291,0.0,0.030965382233262062,0.10596151649951935,0.1396474987268448,0.08493012934923172,0.11042521893978119,0.0,0.053779833018779755,0.0,0.016628136858344078,0.0,0.06550099700689316,0.0,0.060325391590595245,0.04013741761445999,0.0
00:00:04:45.000,61,0.14605334401130676,0.15083608031272888,0.14478503167629242,0.0,0.0,0.11346129328012466,0.023288816213607788,0.144358828663826,0.1162446066737175,0.043140243738889694,0.02723037824034691,0.0,0.13502684235572815,0.019969550892710686,0.0,0.0,0.005888991057872772,0.03202534466981888,0.14255522191524506,0.0,0.11458117514848709,0.0,0.0,0.16652682423591614,0.0,0.0,0.0,0.0,0.05983921140432358,0.06047684699296951,0.0,0.08170320093631744,0.0,0.059388868510723114,0.0,0.0587911456823349,0.05783402919769287,0.45261150598526,0.442461222410202,0.0685805082321167,0.07431425154209137,0.08368654549121857,0.05521289259195328,0.14373934268951416,0.03809492662549019,0.0,0.013257171958684921,0.11405486613512039,0.11929132789373398,0.120659738779068,0.1135747879743576,0.0,0.07055811583995819,0.028308380395174026,0.016764041036367416,0.0,0.08548711240291595,0.0,0.050281185656785965,0.06337966024875641,0.0
00:00:04:46.000,61,0.15827147662639618,0.14379696547985077,0.14778952300548553,0.0,0.0,0.11627794057130814,0.0,0.16028007864952087,0.13424766063690186,0.06084771454334259,0.029497839510440826,0.0,0.10718560963869095,0.0,0.0,0.0,0.006417267024517059,0.023186229169368744,0.1383432149887085,0.0,0.11429952830076218,0.0,0.0,0.16268081963062286,0.0,0.0,0.0,0.0,0.0580504909157753,0.05839741975069046,0.0,0.08150745928287506,0.0,0.06354871392250061,0.0,0.05978715419769287,0.059614505618810654,0.44052523374557495,0.4307231605052948,0.06798985600471497,0.0736861377954483,0.06200341880321503,0.030678749084472656,0.1502809077501297,0.01964692771434784,0.0,0.0,0.12408783286809921,0.11480526626110077,0.14039525389671326,0.1105693131685257,0.0,0.07936570793390274,0.0,0.03011944331228733,0.0,0.0914541631937027,0.0,0.04842826724052429,0.07700703293085098,0.0
00:00:04:47.000,61,0.15972495079040527,0.143818661570549,0.14608822762966156,0.0,0.0,0.1151791512966156,0.0,0.16200387477874756,0.1357591301202774,0.06321622431278229,0.02956739440560341,0.0,0.10494353622198105,0.0,0.0,0.0,0.007004052400588989,0.017164699733257294,0.13440778851509094,0.0,0.11396713554859161,0.0,0.0,0.1603974848985672,0.0,0.0,0.0,0.0,0.05714797228574753,0.057493530213832855,0.0,0.08050458133220673,0.0,0.06552909314632416,0.0,0.060268089175224304,0.06043978035449982,0.43400007486343384,0.42446938157081604,0.06822772324085236,0.07389800250530243,0.059388428926467896,0.02752690762281418,0.14767974615097046,0.01965000480413437,0.0,0.0,0.12197735160589218,0.11322212219238281,0.14044174551963806,0.11052411794662476,0.0,0.0795951783657074,0.0,0.031185602769255638,0.0,0.09159773588180542,0.0,0.04734502732753754,0.07868358492851257,0.0
00:00:04:48.000,61,0.16483399271965027,0.15063536167144775,0.14764094352722168,0.0,0.0,0.10936801135540009,0.0,0.16810342669487,0.1430901437997818,0.06318187713623047,0.03074035421013832,0.0,0.09863271564245224,0.0,0.0,0.0,0.008230902254581451,0.013407282531261444,0.12975242733955383,0.0,0.11330081522464752,0.0,0.0,0.15788783133029938,0.0,0.0,0.0,0.0,0.056951820850372314,0.05766691267490387,0.0,0.0800073891878128,0.0,0.06852952390909195,0.0,0.061697885394096375,0.062140192836523056,0.432204008102417,0.423225075006485,0.07003623247146606,0.07585306465625763,0.05722042918205261,0.025512173771858215,0.14594082534313202,0.020748578011989594,0.0,0.0,0.12111584097146988,0.1129608079791069,0.14178285002708435,0.11197744309902191,0.0,0.08197193592786789,0.0,0.03306371718645096,0.0,0.0957845076918602,0.0,0.04866568744182587,0.08394548296928406,0.0
00:00:04:49.000,61,0.16509148478507996,0.15153130888938904,0.14557944238185883,0.0,0.0,0.10532324016094208,0.0,0.16933128237724304,0.14427492022514343,0.06355908513069153,0.029330436140298843,0.0,0.09426175802946091,0.0,0.0,0.0,0.008712522685527802,0.01341400295495987,0.1281777024269104,0.0,0.11555954813957214,0.0,0.0,0.1501234471797943,0.0,0.0,0.0,0.0,0.05605946481227875,0.05750598758459091,0.0,0.07893319427967072,0.0,0.07000118494033813,0.0,0.061510369181632996,0.06253339350223541,0.42924731969833374,0.42071059346199036,0.06889733672142029,0.07465648651123047,0.05524371564388275,0.02345835417509079,0.14266422390937805,0.020479679107666016,0.0,0.0,0.11711988598108292,0.10908094793558121,0.14049744606018066,0.110550157725811,0.0,0.08338005840778351,0.0,0.03399719297885895,0.0,0.09575033187866211,0.0,0.04820486903190613,0.08450034260749817,0.0
00:00:04:50.000,61,0.16479986906051636,0.1504421830177307,0.14322055876255035,0.0,0.0,0.10451475530862808,0.0,0.168797567486763,0.14347819983959198,0.06501424312591553,0.02819257602095604,0.0,0.09363947063684464,0.0,0.0,0.0,0.009789824485778809,0.014103904366493225,0.12718001008033752,0.0,0.11772303283214569,0.0,0.0,0.14487408101558685,0.0,0.0,0.0,0.0,0.05517563968896866,0.05772174149751663,0.0,0.07840649783611298,0.0,0.0728052631020546,0.0,0.061913520097732544,0.06371708959341049,0.4244234561920166,0.4161757826805115,0.06792022287845612,0.0736268013715744,0.05457184463739395,0.022784210741519928,0.1404896229505539,0.02026025950908661,0.0,0.0,0.1155947670340538,0.10728137195110321,0.13992196321487427,0.10982513427734375,0.0,0.08294683694839478,0.0,0.03490882366895676,0.0,0.0948544442653656,0.0,0.046721942722797394,0.08363767713308334,0.0
00:00:04:51.000,61,0.16100846230983734,0.14477087557315826,0.13993676006793976,0.0,0.0,0.10752782225608826,0.0,0.16395330429077148,0.1377096176147461,0.06568066775798798,0.025944482535123825,0.0,0.09695523232221603,0.0,0.0,0.0,0.010042421519756317,0.016413874924182892,0.12859682738780975,0.0,0.12078326940536499,0.0,0.0,0.13944946229457855,0.0,0.0,0.0,0.0,0.05424611270427704,0.0573083832859993,0.0,0.07803426682949066,0.0,0.0737023577094078,0.0,0.06130234897136688,0.06359110027551651,0.4210923910140991,0.4127797782421112,0.06556426733732224,0.07108078896999359,0.05531638115644455,0.023122638463974,0.13874368369579315,0.01821247488260269,0.0,0.0,0.11348553746938705,0.10459544509649277,0.1380259096622467,0.10725371539592743,0.0,0.0820038765668869,0.0,0.03466030955314636,0.0,0.09113365411758423,0.0,0.04509352892637253,0.07962539792060852,0.0
00:00:04:52.000,61,0.161607027053833,0.14467570185661316,0.1405239701271057,0.0,0.0,0.10767532140016556,0.0,0.16479149460792542,0.13782237470149994,0.06406091153621674,0.025577742606401443,0.0,0.09720971435308456,0.0,0.0,0.0,0.010227590799331665,0.01786433905363083,0.12955565750598907,0.0,0.12427879869937897,0.0,0.0,0.1334189474582672,0.0,0.0,0.0,0.0,0.053645096719264984,0.05731701850891113,0.0,0.07743726670742035,0.0,0.07510773092508316,0.0,0.061067044734954834,0.06392750144004822,0.41867685317993164,0.4102954864501953,0.06488779932260513,0.07022754848003387,0.05538856238126755,0.023041605949401855,0.13800866901874542,0.017426863312721252,0.0,0.0,0.11284122616052628,0.10380342602729797,0.13785065710544586,0.10628429055213928,0.0,0.08310677111148834,0.0,0.03555984050035477,0.0,0.0911923497915268,0.0,0.04617238789796829,0.07991993427276611,0.0
00:00:04:53.000,61,0.16129714250564575,0.14374250173568726,0.14120450615882874,0.0,0.0,0.1077038049697876,0.0,0.16486966609954834,0.1368531584739685,0.06267505884170532,0.02505408599972725,0.0,0.09640015661716461,0.0,0.0,0.0,0.009235426783561707,0.017688356339931488,0.13111282885074615,0.0,0.1257607340812683,0.0,0.0,0.13136425614356995,0.0,0.0,0.0,0.0,0.05308736860752106,0.05650825798511505,0.0,0.07614006102085114,0.0,0.07294204831123352,0.0,0.05957457423210144,0.06224504113197327,0.41784876585006714,0.4088429808616638,0.06438568234443665,0.06915740668773651,0.05395729839801788,0.021917924284934998,0.13809418678283691,0.01785813271999359,0.0,0.0,0.11164628714323044,0.10266787558794022,0.13659127056598663,0.10364282876253128,0.0,0.08281831443309784,0.0,0.035646952688694,0.0,0.09085685014724731,0.0,0.04713653028011322,0.07973624020814896,0.0
00:00:04:54.000,61,0.1627424955368042,0.14375333487987518,0.141288623213768,0.0,0.0,0.10647385567426682,0.0,0.16646425426006317,0.13716645538806915,0.06320032477378845,0.025121990591287613,0.0,0.09477205574512482,0.0,0.0,0.0,0.008671112358570099,0.016751758754253387,0.13238045573234558,0.0,0.12787950038909912,0.0,0.0,0.12953431904315948,0.0,0.0,0.0,0.0,0.05241090804338455,0.056423746049404144,0.0,0.07518927752971649,0.0,0.07263143360614777,0.0,0.05874870717525482,0.061763945966959,0.4137312173843384,0.4044063985347748,0.06399697065353394,0.06837882101535797,0.051944054663181305,0.02059425413608551,0.13741515576839447,0.019454799592494965,0.0,0.0,0.11059976369142532,0.1016271561384201,0.1356486976146698,0.10231620073318481,0.0,0.08122916519641876,0.0,0.03631152957677841,0.0,0.09134341776371002,0.0,0.04673050343990326,0.08007701486349106,0.0
00:00:04:55.000,61,0.16302180290222168,0.1438654661178589,0.14189404249191284,0.0,0.0,0.10548001527786255,0.0,0.16717122495174408,0.1371285617351532,0.06283588707447052,0.024973835796117783,0.0,0.09308134764432907,0.0,0.0,0.0,0.007952176034450531,0.015540219843387604,0.13385023176670074,0.0,0.12917593121528625,0.0,0.0,0.13055916130542755,0.0,0.0,0.0,0.0,0.05194815248250961,0.05601395666599274,0.0,0.07425381243228912,0.0,0.07135863602161407,0.0,0.057643964886665344,0.060672078281641006,0.4124073386192322,0.4026068150997162,0.06402256339788437,0.06802767515182495,0.05045878887176514,0.019682005047798157,0.13822339475154877,0.020768627524375916,0.0,0.0,0.11065470427274704,0.10165764391422272,0.13468359410762787,0.10061261802911758,0.0,0.079186350107193,0.0,0.03624684363603592,0.0,0.09172961115837097,0.0,0.047025565057992935,0.08073656260967255,0.0
00:00:04:56.000,61,0.16413205862045288,0.14521847665309906,0.14408418536186218,0.0,0.0,0.1053672730922699,0.0,0.16818755865097046,0.13808250427246094,0.06249626353383064,0.026155132800340652,0.0,0.09235792607069016,0.0,0.0,0.0,0.007300063967704773,0.013072721660137177,0.13477712869644165,0.0,0.12869511544704437,0.0,0.0,0.13673394918441772,0.0,0.0,0.0,0.0,0.052044160664081573,0.056008219718933105,0.0,0.07346166670322418,0.0,0.06952852755784988,0.0,0.05682757496833801,0.05964334309101105,0.41302216053009033,0.40265390276908875,0.0653216689825058,0.0690489113330841,0.04947374388575554,0.0194091796875,0.14067888259887695,0.022473402321338654,0.0,0.0,0.11276810616254807,0.10385487973690033,0.13469967246055603,0.1001654639840126,0.0,0.07649074494838715,0.0,0.035819344222545624,0.0,0.09315288066864014,0.0,0.047719161957502365,0.0823555737733841,0.0
00:00:04:57.000,61,0.160733163356781,0.14143067598342896,0.14423200488090515,0.0,0.0,0.10973894596099854,0.0,0.16382968425750732,0.13409534096717834,0.06410686671733856,0.027033839374780655,0.0,0.09635437279939651,0.0,0.0,0.0,0.006013274192810059,0.010481975972652435,0.1366814821958542,0.0,0.12668649852275848,0.0,0.0,0.14326602220535278,0.0,0.0,0.0,0.0,0.052290722727775574,0.055369406938552856,0.0,0.07372196018695831,0.0,0.06736330687999725,0.0,0.05604253709316254,0.058787751942873,0.4097256660461426,0.3984498381614685,0.06452002376317978,0.06773202121257782,0.049248844385147095,0.019840531051158905,0.14352014660835266,0.023606255650520325,0.0,0.0,0.11498516798019409,0.1059541329741478,0.13412395119667053,0.09914149343967438,0.0,0.07287564873695374,0.0,0.034395597875118256,0.0,0.09112149477005005,0.0,0.04641328752040863,0.07958254218101501,0.0
00:00:04:58.000,61,0.15796534717082977,0.13926425576210022,0.14452064037322998,0.0,0.0,0.11262327432632446,6.480515003204346e-05,0.1607559621334076,0.13180604577064514,0.06473827362060547,0.027781840413808823,0.0,0.09919895976781845,0.0,0.0,0.0,0.004983134567737579,0.00987398624420166,0.1388777196407318,0.0,0.12514176964759827,0.0,0.0,0.14782893657684326,0.0,0.0,0.0,0.0,0.05295771360397339,0.05520880967378616,0.0,0.07491113245487213,0.0,0.06637813150882721,0.0,0.05588999390602112,0.058641575276851654,0.40698426961898804,0.3952144384384155,0.06320398300886154,0.06616561114788055,0.049849629402160645,0.020987361669540405,0.14627981185913086,0.02431248128414154,0.0,0.0,0.11741798371076584,0.10831507295370102,0.13413023948669434,0.09911854565143585,0.0,0.07061059772968292,0.0,0.03325224667787552,0.0,0.08983291685581207,0.0,0.04577788710594177,0.07790428400039673,0.0
00:00:04:59.000,61,0.15556739270687103,0.1395232230424881,0.14635784924030304,0.0,0.0,0.11413642019033432,0.0,0.15878960490226746,0.13148212432861328,0.06336040794849396,0.028457913547754288,0.0,0.10001196712255478,0.0,0.0,0.0,0.00412866473197937,0.010649360716342926,0.14028286933898926,0.0,0.12161421030759811,0.0,0.0,0.15448275208473206,0.0,0.0,0.0,0.0,0.05408676713705063,0.05512778460979462,0.0,0.07559855282306671,0.0,0.06347953528165817,0.0,0.05537264049053192,0.05752730369567871,0.4099668860435486,0.397612065076828,0.06302553415298462,0.06571885943412781,0.050751298666000366,0.022212691605091095,0.1506616473197937,0.024851173162460327,0.0,0.0,0.12087924033403397,0.11201221495866776,0.13481679558753967,0.09912417083978653,0.0,0.06981515884399414,0.0,0.031726837158203125,0.0,0.08986887335777283,0.0,0.04706063121557236,0.07821064442396164,0.0
00:00:05:00.000,61,0.15365232527256012,0.1401849240064621,0.1475735753774643,0.0,0.0,0.11467238515615463,0.0,0.15742605924606323,0.13158158957958221,0.06160617992281914,0.028497952967882156,0.0,0.1001036986708641,0.0,0.0,0.0,0.0038238167762756348,0.01277344673871994,0.14147040247917175,0.0,0.1189146563410759,0.0,0.0,0.15925361216068268,0.0,0.0,0.0,0.0,0.0550396591424942,0.05508574843406677,0.0,0.07668335735797882,0.0,0.06181658059358597,0.0,0.05511149764060974,0.056837912648916245,0.4132259488105774,0.4005688726902008,0.062463775277137756,0.06504499912261963,0.05208692327141762,0.02364395558834076,0.15428398549556732,0.024844728410243988,0.0,8.118525147438049e-05,0.12385912984609604,0.11523333191871643,0.13542386889457703,0.09914109855890274,0.0,0.06929591298103333,0.0,0.030480140820145607,0.0,0.09005223214626312,0.0,0.04844088852405548,0.07898567616939545,0.0
00:00:05:01.000,61,0.1482199728488922,0.13600777089595795,0.14452733099460602,0.0,0.0,0.11724191904067993,0.0,0.15184733271598816,0.1267549842596054,0.06361852586269379,0.026820126920938492,0.0,0.10253535956144333,0.0,0.0,0.0,0.003966711461544037,0.014457590878009796,0.14173546433448792,0.0,0.11428812891244888,0.0,0.0,0.16778039932250977,0.0,0.0,0.0,0.0,0.055462487041950226,0.0547187477350235,0.0,0.07728631794452667,0.0,0.0595722422003746,0.0,0.054585471749305725,0.055939678102731705,0.41531050205230713,0.40225547552108765,0.06127968803048134,0.06374235451221466,0.053158000111579895,0.024673961102962494,0.1568513959646225,0.02529245615005493,0.0,0.0,0.12607799470424652,0.1173306256532669,0.13487067818641663,0.09853334724903107,0.0,0.06547240912914276,0.0,0.028101762756705284,0.0,0.08671362698078156,0.0,0.04608621448278427,0.07537059485912323,0.0
00:00:05:02.000,61,0.14393262565135956,0.13236191868782043,0.14146876335144043,0.0,0.0,0.1194041296839714,0.0,0.14742428064346313,0.12276607751846313,0.06586247682571411,0.025334026664495468,0.0,0.10485624521970749,0.0,0.0,0.0,0.004148691892623901,0.014567054808139801,0.14096692204475403,0.0,0.11085299402475357,0.0,0.0,0.1727447658777237,0.0,0.0,0.0,0.0,0.05546865612268448,0.054104290902614594,0.0,0.07791672646999359,0.0,0.059014320373535156,0.0,0.05449928343296051,0.05565172806382179,0.41563063859939575,0.4025408923625946,0.060431115329265594,0.06297007203102112,0.053988270461559296,0.025417767465114594,0.15754163265228271,0.025300607085227966,0.0,0.0,0.1269628405570984,0.11791197955608368,0.13433486223220825,0.09831615537405014,0.0,0.06308606266975403,0.0,0.026691189035773277,0.0,0.08372300863265991,0.0,0.04374215751886368,0.07216336578130722,0.0
00:00:05:03.000,61,0.14365996420383453,0.13353198766708374,0.14035198092460632,0.0,0.0,0.11752508580684662,0.0,0.14724767208099365,0.12377017736434937,0.06721816956996918,0.025303635746240616,0.0,0.10252689570188522,0.0,0.0,0.0,0.003870159387588501,0.01307176798582077,0.13889740407466888,0.0,0.10687220841646194,0.0,0.0,0.17519347369670868,0.0,0.0,0.0,0.0,0.055719420313835144,0.053941480815410614,0.0,0.0782337635755539,0.0,0.05818446725606918,0.0,0.05451101064682007,0.05533165857195854,0.41701918840408325,0.404082715511322,0.06080370023846626,0.06350189447402954,0.05301033705472946,0.02508120983839035,0.15720459818840027,0.026247486472129822,0.0,0.0,0.126473069190979,0.11750824004411697,0.13436031341552734,0.09874285012483597,0.0,0.06343020498752594,0.0,0.02680267207324505,0.0,0.08412490785121918,0.0,0.042910829186439514,0.0727844089269638,0.0
00:00:05:04.000,61,0.1436205953359604,0.13423378765583038,0.13901636004447937,0.0,0.0,0.11559591442346573,0.0,0.14745518565177917,0.12462490797042847,0.06820149719715118,0.024975452572107315,0.0,0.10019450634717941,0.0,0.0,0.0,0.0035187825560569763,0.01075659692287445,0.13671216368675232,0.0,0.10497045516967773,0.0,0.0,0.17239144444465637,0.0,0.0,0.0,0.0,0.05542541295289993,0.053396083414554596,0.0,0.07835401594638824,0.0,0.058552682399749756,0.0,0.054501742124557495,0.05523281171917915,0.41534286737442017,0.40277230739593506,0.060601528733968735,0.06345456838607788,0.05178088694810867,0.0243309885263443,0.15536949038505554,0.02653123438358307,0.0,0.0,0.12436356395483017,0.11545438319444656,0.1338655650615692,0.09842303395271301,0.0,0.06495805084705353,0.0,0.027616871520876884,0.0,0.08437851071357727,0.0,0.042376600205898285,0.07331432402133942,0.0
00:00:05:05.000,61,0.13837161660194397,0.12553496658802032,0.13068875670433044,0.0,0.0,0.11848054081201553,0.00015847757458686829,0.14094534516334534,0.11658985912799835,0.07493767142295837,0.02254602685570717,0.0,0.10498077422380447,0.0018239282071590424,0.0,0.0,0.0038197413086891174,0.008517861366271973,0.13575884699821472,0.0,0.10413546860218048,0.0,0.0,0.1702570766210556,0.0,0.0,0.0,0.0,0.053963564336299896,0.052376508712768555,0.0,0.08036525547504425,0.0,0.0627388209104538,0.0,0.05520002543926239,0.05707665905356407,0.4030868411064148,0.39080893993377686,0.05725642666220665,0.06022106111049652,0.05152793973684311,0.02473387122154236,0.14978832006454468,0.026488855481147766,0.0,0.0,0.120549775660038,0.11070376634597778,0.13063089549541473,0.09720497578382492,0.0,0.059819743037223816,0.0,0.02793297730386257,0.0,0.0782705545425415,0.0,0.03526386618614197,0.0662008598446846,0.0
00:00:05:06.000,61,0.13311201333999634,0.1185189038515091,0.12583521008491516,0.0,0.0,0.12283143401145935,0.003593217581510544,0.13503292202949524,0.10960681736469269,0.07802292704582214,0.020259443670511246,0.0,0.11069420725107193,0.005574043840169907,0.0,0.0,0.004604138433933258,0.008386656641960144,0.13525334000587463,0.0,0.10428697615861893,0.0,0.0,0.16972476243972778,0.0,0.0,0.0,0.0,0.05292734503746033,0.05148807913064957,0.0,0.08147253096103668,0.0,0.06565241515636444,0.0,0.05552533268928528,0.05810752138495445,0.3968319296836853,0.3847193419933319,0.05508958920836449,0.05812534689903259,0.053001172840595245,0.0257546529173851,0.1474076211452484,0.024942860007286072,0.0,0.0,0.11938292533159256,0.10903571546077728,0.12865936756134033,0.09607697278261185,0.0,0.05623112618923187,0.0,0.026960184797644615,0.0,0.07317298650741577,0.0,0.031595416367053986,0.06064789369702339,0.0
00:00:05:07.000,61,0.126381978392601,0.11033159494400024,0.12138379365205765,0.0,0.0,0.12890881299972534,0.007640473544597626,0.12793530523777008,0.10116519033908844,0.08025190234184265,0.017078403383493423,0.003808116540312767,0.11796174198389053,0.009102430194616318,0.0,0.0,0.005648598074913025,0.009405732154846191,0.13519316911697388,0.0,0.10540949553251266,0.0,0.0,0.16906806826591492,0.0,0.0,0.0,0.0,0.051762811839580536,0.05050729215145111,0.0,0.0819338709115982,0.0,0.06803718954324722,0.0,0.05552347004413605,0.058693889528512955,0.3927883505821228,0.3806939423084259,0.05321125686168671,0.05618263781070709,0.05527288466691971,0.026812903583049774,0.14603087306022644,0.022358819842338562,0.0,0.0,0.11902926117181778,0.10814683139324188,0.12678533792495728,0.09418285638093948,0.0,0.052510544657707214,0.0,0.02508958987891674,0.0,0.06719854474067688,0.0,0.028581909835338593,0.05414646491408348,0.0
00:00:05:08.000,61,0.12270309031009674,0.10635076463222504,0.11964336782693863,0.0,0.0,0.13207972049713135,0.009431451559066772,0.12413183599710464,0.09690937399864197,0.08058230578899384,0.015070978552103043,0.005290171131491661,0.12139434367418289,0.010277654975652695,0.0,0.0,0.006236471235752106,0.010523907840251923,0.1356339156627655,0.0,0.10744990408420563,0.0,0.0,0.16688059270381927,0.0,0.0,0.0,0.0,0.05106768757104874,0.049864575266838074,0.0,0.08182792365550995,0.0,0.06932776421308517,0.0,0.055380746722221375,0.05885406956076622,0.3921351432800293,0.3801330626010895,0.052342116832733154,0.05522988736629486,0.05662516504526138,0.02718242257833481,0.14595246315002441,0.02034030854701996,0.0,0.0,0.11903784424066544,0.10787530243396759,0.12599477171897888,0.09270846098661423,0.0,0.05127762258052826,0.0,0.02396986447274685,0.0,0.06429159641265869,0.0,0.027781449258327484,0.051166143268346786,0.0
