Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.12763744592666626,0.10934445261955261,0.13264992833137512,0.0,0.01658448949456215,0.16564418375492096,0.026270020753145218,0.12679827213287354,0.10977420210838318,0.020768966525793076,0.03479635715484619,0.016634130850434303,0.1654011458158493,0.026212427765130997,0.08383826911449432,0.0,0.0,0.17688710987567902,0.029358699917793274,0.0,0.06104268133640289,0.0,0.0,0.13772942125797272,0.0,0.0,0.0,0.0,0.05897922441363335,0.13920895755290985,0.16411706805229187,0.0,0.017646856606006622,0.0,0.093300461769104,0.0643535703420639,0.0414707288146019,0.3069941997528076,0.3063320517539978,0.0,0.15995553135871887,0.09197862446308136,0.09165135025978088,0.11156633496284485,0.0,0.0,0.024291405454277992,0.12148462235927582,0.11851175874471664,0.10579819977283478,0.11736177653074265,0.0,0.051928531378507614,0.02068355120718479,0.03069411963224411,0.0,0.0610138364136219,0.0,0.07921428233385086,0.0,0.0
00:00:03:27.000,61,0.12282146513462067,0.10579374432563782,0.1256255954504013,0.0,0.017055589705705643,0.14980898797512054,0.02085210010409355,0.12197684496641159,0.10616947710514069,0.02141248993575573,0.026922881603240967,0.017102176323533058,0.1496180295944214,0.020815283060073853,0.08557404577732086,0.0,0.0,0.1773054003715515,0.03113752231001854,0.0,0.060045793652534485,0.0,0.0,0.13747316598892212,0.0,0.0,0.0,0.0,0.06056490167975426,0.14025790989398956,0.16418403387069702,0.0,0.019191112369298935,0.0,0.09278599917888641,0.06423436850309372,0.04211879521608353,0.30316388607025146,0.302888423204422,0.0,0.15641438961029053,0.08109605312347412,0.08078557252883911,0.10119177401065826,0.0,0.0,0.024796737357974052,0.10228173434734344,0.09904643893241882,0.09320779144763947,0.10305007547140121,0.0,0.04668547958135605,0.023449651896953583,0.027924757450819016,0.0,0.05873174965381622,0.0,0.07420261949300766,0.0,0.0
00:00:03:28.000,61,0.12017086148262024,0.10487162321805954,0.12193451821804047,0.0,0.017894556745886803,0.13945245742797852,0.017748922109603882,0.1193133071064949,0.10522104054689407,0.021501416340470314,0.022302933037281036,0.017940642312169075,0.139291450381279,0.017723461613059044,0.08719805628061295,0.0,0.0,0.17883968353271484,0.030678369104862213,0.0,0.05626300722360611,0.0,0.0,0.1412174105644226,0.0,0.0,0.0,0.0,0.06238222494721413,0.1399039626121521,0.1646081656217575,0.0,0.020445749163627625,0.0,0.09298104047775269,0.06430872529745102,0.042465806007385254,0.30856800079345703,0.30833062529563904,0.0,0.1564968228340149,0.07354824244976044,0.07325532287359238,0.09443370997905731,0.0,0.0,0.025317244231700897,0.08930890262126923,0.08595947921276093,0.0849524512887001,0.09379616379737854,0.0,0.043561212718486786,0.026070429012179375,0.026283640414476395,0.0,0.057938870042562485,0.0,0.07145551592111588,0.0,0.0
00:00:03:29.000,61,0.11753614991903305,0.10555128008127213,0.12076619267463684,0.0,0.018140528351068497,0.1311446577310562,0.014678390696644783,0.11669701337814331,0.1058969795703888,0.02101990580558777,0.019994908943772316,0.018187329173088074,0.13100136816501617,0.014656854793429375,0.0895695835351944,0.0,0.0,0.17770279943943024,0.03195832297205925,0.0,0.05278705805540085,0.0,0.0,0.14013758301734924,0.0,0.0,0.0,0.0,0.06433193385601044,0.13870762288570404,0.16398215293884277,0.0,0.023061050102114677,0.0,0.09334226697683334,0.0643586590886116,0.043637894093990326,0.3053056299686432,0.30482834577560425,0.0,0.15309032797813416,0.06875061988830566,0.06847639381885529,0.09044390171766281,0.0,0.0,0.025760693475604057,0.08106780052185059,0.07755731046199799,0.08013558387756348,0.08850747346878052,0.0,0.041715383529663086,0.030290670692920685,0.024728739634156227,0.0,0.0582897923886776,0.0,0.07040204107761383,0.0,0.0
00:00:03:30.000,61,0.13258960843086243,0.12004940956830978,0.1300458014011383,0.0,0.015760645270347595,0.13041852414608002,0.011494902893900871,0.1318601369857788,0.12050580978393555,0.017967773601412773,0.02717776969075203,0.015805121511220932,0.13026252388954163,0.011459136381745338,0.09166859090328217,0.0,0.0,0.17774447798728943,0.031261589378118515,0.0,0.04872765392065048,0.0,0.0,0.1456679403781891,0.0,0.0,0.0,0.0,0.0663607269525528,0.13779844343662262,0.16434094309806824,0.0,0.025143228471279144,0.0,0.09482522308826447,0.06544901430606842,0.04468109458684921,0.3153318762779236,0.31504249572753906,0.0,0.15561027824878693,0.07218543440103531,0.07193044573068619,0.09399326145648956,0.0,0.0,0.02691667526960373,0.08683380484580994,0.0833384320139885,0.08546371757984161,0.09543578326702118,0.0,0.04682251811027527,0.0438002347946167,0.02543821930885315,0.0,0.06791308522224426,0.0,0.0762924998998642,0.0,0.0
00:00:03:31.000,61,0.18057480454444885,0.15784712135791779,0.14167235791683197,0.0,0.006909927353262901,0.10349147021770477,0.0,0.18016354739665985,0.1585269421339035,0.011396648362278938,0.032936111092567444,0.006931467913091183,0.10340672731399536,0.0,0.09132793545722961,0.0,0.0,0.1741858422756195,0.03186113014817238,0.0,0.04853687435388565,0.0,0.0,0.14283953607082367,0.0,0.0,0.0,0.0,0.0667680948972702,0.1354207843542099,0.16261038184165955,0.0,0.02670515887439251,0.0,0.09321126341819763,0.06566447019577026,0.045312829315662384,0.3099672794342041,0.3102905750274658,0.0,0.15327799320220947,0.06383560597896576,0.0636407807469368,0.08740153163671494,0.0,0.0,0.030872559174895287,0.07245580106973648,0.0687704086303711,0.08003397285938263,0.09176414459943771,0.0,0.053409088402986526,0.08338919281959534,0.022699721157550812,0.0,0.09373617172241211,0.0,0.08294975757598877,0.0,0.0
00:00:03:32.000,61,0.20031516253948212,0.17151996493339539,0.14299620687961578,0.0,0.003238258883357048,0.0897645354270935,0.0,0.20001494884490967,0.17226578295230865,0.00947638601064682,0.03226467967033386,0.003248005174100399,0.08972484618425369,0.0,0.09178102761507034,0.0,0.0,0.17084145545959473,0.027706999331712723,0.0,0.043156594038009644,0.0,0.0,0.1488969624042511,0.0,0.0,0.0,0.0,0.06779308617115021,0.13417208194732666,0.16254156827926636,0.0,0.026048894971609116,0.0,0.09222354739904404,0.06487400829792023,0.044893838465213776,0.31368955969810486,0.31371939182281494,0.0,0.15406803786754608,0.05738195776939392,0.05720973014831543,0.08234447240829468,0.0,0.0,0.03242247551679611,0.06192438304424286,0.05819053202867508,0.07458099722862244,0.08651700615882874,0.0,0.05450376868247986,0.09717562794685364,0.020823432132601738,0.0,0.10317590832710266,0.0,0.08341468125581741,0.0,0.0
00:00:03:33.000,61,0.2156200259923935,0.17926430702209473,0.1408948302268982,0.0,0.0015683043748140335,0.07620613276958466,0.0,0.21533702313899994,0.18003767728805542,0.008713855408132076,0.02921999990940094,0.0015670489519834518,0.0762084349989891,0.0,0.08947795629501343,0.0,0.0,0.16895413398742676,0.028486184775829315,0.0,0.045501530170440674,0.0,0.0,0.1452699601650238,0.0,0.0,0.0,0.0,0.06750652194023132,0.13247962296009064,0.16080409288406372,0.0,0.026631101965904236,0.0,0.08978168666362762,0.0645059198141098,0.04551471769809723,0.3062528967857361,0.3072142004966736,0.0,0.15154418349266052,0.04891554266214371,0.048746056854724884,0.07491936534643173,0.0,0.0,0.03329480066895485,0.04987609386444092,0.04583614319562912,0.06932283937931061,0.08098024129867554,0.0,0.055295467376708984,0.10317176580429077,0.020753417164087296,0.0,0.10841879993677139,0.0,0.08174344897270203,0.0,0.0
00:00:03:34.000,61,0.2269757091999054,0.18066148459911346,0.13700748980045319,0.0,0.0007728300988674164,0.07336383312940598,0.0,0.22663554549217224,0.18143120408058167,0.009595111012458801,0.026586290448904037,0.0007621701806783676,0.07338226586580276,0.0,0.0870511531829834,0.0,0.0,0.1684798002243042,0.0291951484978199,0.0,0.050346553325653076,0.0,0.0,0.14078064262866974,0.0,0.0,0.0,0.0,0.06656917929649353,0.13150915503501892,0.16044838726520538,0.0,0.026531878858804703,0.0,0.08872554451227188,0.06424124538898468,0.04576076567173004,0.2993624806404114,0.30071333050727844,0.0,0.14996299147605896,0.04510970413684845,0.04491305351257324,0.07222889363765717,0.0,0.0,0.03293729946017265,0.0475321039557457,0.043275728821754456,0.0702381357550621,0.08186829090118408,0.0,0.05698425695300102,0.09721596539020538,0.02242749184370041,0.0,0.10943502187728882,0.0,0.07934724539518356,0.0,0.0
00:00:03:35.000,61,0.23412083089351654,0.17879489064216614,0.13148251175880432,0.0,0.0007867999374866486,0.0715842917561531,0.0,0.23370030522346497,0.1795344352722168,0.011103356257081032,0.022623766213655472,0.0007684808224439621,0.07162070274353027,0.0,0.08385321497917175,0.0,0.0,0.16821470856666565,0.031653858721256256,0.0,0.05790434032678604,0.0,0.0,0.13207313418388367,0.0,0.0,0.0,0.0,0.06499530375003815,0.12994486093521118,0.15915457904338837,0.0,0.02685609459877014,0.0,0.08665403723716736,0.0639280453324318,0.04607903212308884,0.28771835565567017,0.2890075743198395,0.0,0.1464521884918213,0.04092184454202652,0.040698423981666565,0.06884783506393433,0.0,0.0,0.03247673436999321,0.04363583028316498,0.03927920013666153,0.06905607879161835,0.08023490756750107,0.0,0.05713947117328644,0.08908103406429291,0.023778177797794342,0.0,0.10822460055351257,0.0,0.07589458674192429,0.0,0.0
00:00:03:36.000,61,0.23684079945087433,0.17574681341648102,0.12614727020263672,0.0,0.0,0.06622548401355743,0.0,0.23632825911045074,0.1764535903930664,0.015147123485803604,0.019628506153821945,0.0,0.0662914291024208,0.0,0.08227641880512238,0.0,0.0,0.1660502851009369,0.02975044772028923,0.0,0.06058751046657562,0.0,0.0,0.1297381967306137,0.0,0.0,0.0,0.0,0.0640648752450943,0.12954431772232056,0.15947489440441132,0.0,0.025682970881462097,0.0,0.0846467837691307,0.061962224543094635,0.045064784586429596,0.28203198313713074,0.2823520600795746,0.0,0.14511241018772125,0.041199781000614166,0.040953077375888824,0.0651172325015068,0.0,0.0,0.03285548463463783,0.04084239900112152,0.03632006049156189,0.0669761672616005,0.07742751389741898,0.0,0.05599217489361763,0.09104117751121521,0.023428060114383698,0.0,0.10712400823831558,0.0,0.07170810550451279,0.0,0.0
00:00:03:37.000,61,0.2303236573934555,0.16716518998146057,0.12286508828401566,0.0,0.0,0.07355139404535294,0.0,0.22968044877052307,0.16782380640506744,0.019312746822834015,0.019533425569534302,0.0,0.0736050009727478,0.0,0.08147533237934113,0.0,0.0,0.1641121208667755,0.028360534459352493,0.0,0.06250042468309402,0.0,0.0,0.13235323131084442,0.0,0.0,0.0,0.0,0.06348569691181183,0.12892889976501465,0.1587352454662323,0.0,0.0252920463681221,0.0,0.0833045095205307,0.06078466773033142,0.04398730397224426,0.2743625044822693,0.2737481892108917,0.0,0.14371538162231445,0.04767397791147232,0.04739309847354889,0.06751809269189835,0.0,0.0,0.03226276859641075,0.04896417260169983,0.044461555778980255,0.07106643915176392,0.08124640583992004,0.0,0.05570337176322937,0.0846947729587555,0.024723170325160027,0.0,0.10196830332279205,0.0,0.06931880861520767,0.0,0.0
00:00:03:38.000,61,0.21305890381336212,0.15726865828037262,0.12455902248620987,0.0,0.00034578703343868256,0.08467687666416168,0.0,0.21223273873329163,0.1578887552022934,0.0201182272285223,0.02180548757314682,0.00031393952667713165,0.08468827605247498,0.0,0.08075002580881119,0.0,0.0,0.16219572722911835,0.02871263399720192,0.0,0.06633412092924118,0.0,0.0,0.13183119893074036,0.0,0.0,0.0,0.0,0.06255382299423218,0.12865377962589264,0.157383531332016,0.0,0.025387946516275406,0.0,0.0840560719370842,0.06043598800897598,0.043531544506549835,0.255567729473114,0.2545716464519501,0.0,0.13882339000701904,0.05503098666667938,0.05473324656486511,0.07040205597877502,0.0,0.0,0.0315529927611351,0.056439369916915894,0.051860421895980835,0.07399103045463562,0.08401148021221161,0.0,0.05559970811009407,0.07994230091571808,0.026064177975058556,0.0,0.0949501171708107,0.0,0.07043565064668655,0.0,0.0
00:00:03:39.000,61,0.18832239508628845,0.1421867311000824,0.12914516031742096,0.0,0.005954457446932793,0.1003652960062027,0.0,0.18715070188045502,0.1427532434463501,0.019448287785053253,0.025472303852438927,0.005950982682406902,0.10032682865858078,0.0,0.0806424468755722,0.0,0.0,0.1589684933423996,0.030527319759130478,0.0,0.07036344707012177,0.0,0.0,0.13061051070690155,0.0,0.0,0.0,0.0,0.06208707019686699,0.12784405052661896,0.1554768979549408,0.0,0.026021618396043777,0.0,0.08586066216230392,0.06100120395421982,0.04356331378221512,0.23077715933322906,0.22902528941631317,0.0,0.13170668482780457,0.06467726081609726,0.06435531377792358,0.07342509925365448,0.0,0.0,0.029990676790475845,0.06561888754367828,0.06050584465265274,0.07450491189956665,0.0836162120103836,0.0,0.05052407830953598,0.08021567016839981,0.025676827877759933,0.0,0.08393177390098572,0.0,0.07358303666114807,0.0,0.0
00:00:03:40.000,61,0.17957618832588196,0.13887128233909607,0.13534730672836304,0.0,0.009494015946984291,0.10650219023227692,0.00337810255587101,0.17822736501693726,0.13943761587142944,0.015365293249487877,0.027953676879405975,0.009519893676042557,0.10645410418510437,0.003333885222673416,0.08110553026199341,0.0,0.0,0.15743887424468994,0.03259020298719406,0.0,0.07349664717912674,0.0,0.0,0.12832319736480713,0.0,0.0,0.0,0.0,0.06170466169714928,0.12664556503295898,0.15348780155181885,0.0,0.0267091765999794,0.0,0.08662093430757523,0.06201864778995514,0.04305753856897354,0.21250639855861664,0.20998840034008026,0.0,0.12449755519628525,0.06642615795135498,0.06611594557762146,0.07435464859008789,0.0,0.0,0.02908700704574585,0.06577586382627487,0.0602356493473053,0.06882515549659729,0.07706189900636673,0.0,0.04281320422887802,0.09058371186256409,0.02158879116177559,0.0,0.08063426613807678,0.0,0.07798027992248535,0.0,0.0
00:00:03:41.000,61,0.1870909035205841,0.14616183936595917,0.13722746074199677,0.0,0.01031392253935337,0.10485538840293884,0.0008330773562192917,0.18583112955093384,0.146765798330307,0.013319329358637333,0.02813573181629181,0.010341000743210316,0.10481862723827362,0.0007999930530786514,0.08134178072214127,0.0,0.0,0.15951880812644958,0.03461557999253273,0.0,0.07539422810077667,0.0,0.0,0.12471601366996765,0.0,0.0,0.0,0.0,0.061109501868486404,0.12555359303951263,0.1519460678100586,0.0,0.027177933603525162,0.0,0.08550942689180374,0.0627383217215538,0.042204998433589935,0.20517948269844055,0.20250676572322845,0.0,0.12011288106441498,0.06409811228513718,0.06382238119840622,0.0714586153626442,0.0,0.0,0.030875911936163902,0.05951005220413208,0.054381296038627625,0.06523524969816208,0.0738002136349678,0.0,0.044725313782691956,0.09426644444465637,0.02061345800757408,0.0,0.08476796746253967,0.0,0.07924041897058487,0.0,0.0
00:00:03:42.000,61,0.20552806556224823,0.160321444272995,0.13848544657230377,0.0,0.007883033715188503,0.0965825542807579,0.0,0.20453926920890808,0.1609928011894226,0.011411338113248348,0.0280796829611063,0.007897204719483852,0.09656981378793716,0.0,0.0815807655453682,0.0,0.0,0.1631685495376587,0.03584947809576988,0.0,0.07544026523828506,0.0,0.0,0.12280501425266266,0.0,0.0,0.0,0.0,0.06050771102309227,0.1248420998454094,0.15098977088928223,0.0,0.02746175229549408,0.0,0.08353624492883682,0.0628933534026146,0.04107151925563812,0.20500540733337402,0.20240700244903564,0.0,0.1183566302061081,0.05809572711586952,0.05785369500517845,0.06906326115131378,0.0,0.0,0.03279823064804077,0.051808372139930725,0.047329992055892944,0.06354556977748871,0.07304899394512177,0.0,0.0501529760658741,0.09718015789985657,0.021059928461909294,0.0,0.09430350363254547,0.0,0.0800020769238472,0.0,0.0
00:00:03:43.000,61,0.20827069878578186,0.1643187552690506,0.13965089619159698,0.0,0.007895453833043575,0.09170754253864288,0.0,0.20726943016052246,0.16500703990459442,0.00947677344083786,0.027455031871795654,0.007916335016489029,0.09171468764543533,0.0,0.08100304007530212,0.0,0.0,0.16332527995109558,0.03665750101208687,0.0,0.0731196403503418,0.0,0.0,0.12525828182697296,0.0,0.0,0.0,0.0,0.060021985322237015,0.12291482836008072,0.14841970801353455,0.0009712725877761841,0.02813228964805603,0.0,0.08092407137155533,0.06282762438058853,0.040453746914863586,0.20431070029735565,0.20188696682453156,0.0,0.11661885678768158,0.05545632168650627,0.05523841083049774,0.06704524904489517,0.0,0.0,0.03317460045218468,0.04620327055454254,0.04151754081249237,0.05805567651987076,0.06722947210073471,0.0,0.04651598259806633,0.10719352960586548,0.01805323362350464,0.0,0.09665791690349579,0.0,0.08080390095710754,0.0,0.0
00:00:03:44.000,61,0.21675243973731995,0.17403152585029602,0.14246223866939545,0.0,0.007072623819112778,0.09049434959888458,0.0,0.21598690748214722,0.17477090656757355,0.007813747972249985,0.029272988438606262,0.007092110812664032,0.09050069749355316,0.0,0.08147084712982178,0.0,0.0,0.16146060824394226,0.035944364964962006,0.0,0.06894787400960922,0.0,0.0,0.1293557733297348,0.0,0.0,0.0,0.0,0.06044480577111244,0.12193324416875839,0.14676520228385925,0.0023529306054115295,0.02848537638783455,0.0,0.08028598129749298,0.06328493356704712,0.04040291905403137,0.2052364945411682,0.20274506509304047,0.0,0.11596987396478653,0.05317011475563049,0.05299162492156029,0.06987965106964111,0.0,0.0,0.03410344570875168,0.04611940681934357,0.04208932816982269,0.05918065458536148,0.06931767612695694,0.0,0.04866023361682892,0.10897485911846161,0.01789110153913498,0.0,0.10295912623405457,0.0,0.08281554281711578,0.0,0.0
00:00:03:45.000,61,0.2423328012228012,0.19265389442443848,0.14200709760189056,0.0,0.004974041134119034,0.07573018968105316,0.0,0.2420031577348709,0.1934778392314911,0.007315651513636112,0.027908623218536377,0.004967137239873409,0.0757765844464302,0.0,0.08185291290283203,0.0,0.0,0.15601778030395508,0.03266521915793419,0.0,0.06647800654172897,0.0,0.0,0.1266067624092102,0.0,0.0,0.0,0.0,0.061813633888959885,0.12165890634059906,0.1466773897409439,0.0034423768520355225,0.027824074029922485,0.0,0.08213050663471222,0.06383264809846878,0.04136592149734497,0.20144009590148926,0.19863952696323395,0.0,0.11420178413391113,0.04179871082305908,0.041677359491586685,0.062368519604206085,0.0,0.0,0.037959709763526917,0.03145939111709595,0.0285625159740448,0.056929126381874084,0.06816185265779495,0.0,0.05768756568431854,0.10863025486469269,0.020587265491485596,0.0,0.11514946073293686,0.0,0.08196613937616348,0.0,0.0
00:00:03:46.000,61,0.2389119565486908,0.1895751804113388,0.138444185256958,0.0,0.008577102795243263,0.076608806848526,0.0,0.23851987719535828,0.19037339091300964,0.00840222742408514,0.023921817541122437,0.00857575610280037,0.07668337970972061,0.0,0.08168037235736847,0.0,0.0,0.14883413910865784,0.0301872156560421,0.0,0.0656188577413559,0.0,0.0,0.12391430139541626,0.0,0.0,0.0,0.0,0.06306780874729156,0.12065239995718002,0.14617964625358582,0.00590766966342926,0.027416802942752838,0.0,0.08490175753831863,0.06491360813379288,0.04305611550807953,0.19679468870162964,0.19384756684303284,0.0,0.11222566664218903,0.03802833706140518,0.037932105362415314,0.05406228452920914,0.0,0.0,0.040709853172302246,0.01961289346218109,0.016862474381923676,0.049196310341358185,0.05993412435054779,0.0,0.057907044887542725,0.10700780153274536,0.019038615748286247,0.0,0.11156027019023895,0.0,0.07910695672035217,0.0,0.0
00:00:03:47.000,61,0.237583726644516,0.1891680210828781,0.1377754509449005,0.0,0.009105066768825054,0.07594316452741623,0.0,0.23716513812541962,0.1899612545967102,0.008619946427643299,0.02323834039270878,0.009104679338634014,0.07602196931838989,0.0,0.08189660310745239,0.0,0.0,0.14192308485507965,0.028691381216049194,0.0,0.06399573385715485,0.0,0.0,0.12469932436943054,0.0,0.0,0.0,0.0,0.06446470320224762,0.11938120424747467,0.1452958881855011,0.00951392948627472,0.02748371660709381,0.0038362666964530945,0.08816422522068024,0.06664258986711502,0.04514326900243759,0.19253093004226685,0.1891736537218094,0.0,0.1106552854180336,0.03759463131427765,0.03750346601009369,0.052667394280433655,0.0,0.0,0.0411139652132988,0.017488233745098114,0.014696493744850159,0.047675296664237976,0.058319468051195145,0.0,0.0577271431684494,0.10802562534809113,0.018736742436885834,0.0,0.11108994483947754,0.0,0.07856263220310211,0.0,0.0
00:00:03:48.000,61,0.22189898788928986,0.18266227841377258,0.13734565675258636,0.0,0.011140832677483559,0.08115623891353607,0.0,0.2213865965604782,0.1834281086921692,0.009394190274178982,0.023883093148469925,0.01114990096539259,0.08121033012866974,0.0,0.08196084946393967,0.0,0.0,0.1323079764842987,0.02760055661201477,0.0,0.0633518397808075,0.0,0.0,0.12493659555912018,0.0,0.0,0.0,0.0,0.06601198017597198,0.11789621412754059,0.1443723440170288,0.014551147818565369,0.027683179825544357,0.01016874611377716,0.0933067724108696,0.0692497119307518,0.04823511838912964,0.18888446688652039,0.18520881235599518,0.0,0.1097920686006546,0.040444791316986084,0.040351126343011856,0.053941596299409866,0.0,0.0,0.03967849165201187,0.0191485658288002,0.01602715253829956,0.0478220209479332,0.0579424686729908,0.0,0.058125004172325134,0.10307969152927399,0.019488602876663208,0.0,0.10646283626556396,0.0,0.07851536571979523,0.0,0.0
00:00:03:49.000,61,0.2095608413219452,0.17293128371238708,0.13420429825782776,0.0,0.014188889414072037,0.08911386132240295,0.0,0.2089429795742035,0.17364078760147095,0.01132242288440466,0.022142475470900536,0.014205081388354301,0.08915364742279053,0.0,0.08168196678161621,0.0,0.0,0.12745700776576996,0.02674417570233345,0.0,0.06323891133069992,0.0,0.0,0.12422145903110504,0.0,0.0,0.0,0.0,0.06663724780082703,0.11718875914812088,0.14388930797576904,0.01675531268119812,0.027748726308345795,0.013622671365737915,0.09561903774738312,0.07030867040157318,0.04981917887926102,0.18756908178329468,0.18391506373882294,0.0,0.10951189696788788,0.043355442583560944,0.04325379431247711,0.05436386540532112,0.0,0.0,0.03975524753332138,0.022000640630722046,0.01896190643310547,0.048672474920749664,0.058548711240291595,0.0,0.056807707995176315,0.09447848796844482,0.019743794575333595,0.0,0.09941452741622925,0.0,0.07651689648628235,0.0,0.0
00:00:03:50.000,61,0.19083213806152344,0.15939569473266602,0.13048692047595978,0.0,0.018906619399785995,0.10343699157238007,0.0,0.19005922973155975,0.16003301739692688,0.014158914797008038,0.020540587604045868,0.018935751169919968,0.10345427691936493,0.0,0.08078630268573761,0.0,0.0,0.12420639395713806,0.027537960559129715,0.0,0.06540711224079132,0.0,0.0,0.12104174494743347,0.0,0.0,0.0,0.0,0.06622174382209778,0.1158224567770958,0.1427185833454132,0.018567413091659546,0.028104834258556366,0.016872763633728027,0.09650900214910507,0.07090231031179428,0.05073924362659454,0.18461889028549194,0.1809617280960083,0.0,0.10865575075149536,0.04855165258049965,0.04844183847308159,0.05505291372537613,0.0,0.0,0.04015742987394333,0.026143565773963928,0.02319163829088211,0.04974478483200073,0.05941794440150261,0.0,0.05658765509724617,0.08216799795627594,0.02025899663567543,0.0,0.08928011357784271,0.0,0.07411757856607437,0.0,0.0
00:00:03:51.000,61,0.1870151311159134,0.156482994556427,0.12990397214889526,0.0,0.019961684942245483,0.10760253667831421,0.0,0.18621423840522766,0.15710659325122833,0.014787469059228897,0.020455382764339447,0.019993968307971954,0.10761396586894989,0.0,0.08065482974052429,0.0,0.0,0.12430137395858765,0.028033260256052017,0.0,0.06638147681951523,0.0,0.0,0.12042225897312164,0.0,0.0,0.0,0.0,0.06589831411838531,0.11567209661006927,0.14266958832740784,0.01845850795507431,0.028221726417541504,0.01706463098526001,0.09639070183038712,0.07074453681707382,0.05059020221233368,0.18374142050743103,0.18005573749542236,0.0,0.108412966132164,0.05000770464539528,0.049895480275154114,0.055469293147325516,0.0,0.0,0.04029281809926033,0.0275719091296196,0.024664118885993958,0.05032409727573395,0.06001615524291992,0.0,0.05693306773900986,0.07894827425479889,0.020459018647670746,0.0,0.08704636245965958,0.0,0.07375220209360123,0.0,0.0
00:00:03:52.000,61,0.18982547521591187,0.15890955924987793,0.13148000836372375,0.0,0.018982987850904465,0.10683941841125488,0.0,0.1890663504600525,0.15955229103565216,0.014061246067285538,0.02175997942686081,0.019013669341802597,0.1068476140499115,0.0,0.0812535360455513,0.0,0.0,0.1246655210852623,0.028076980262994766,0.0,0.06641660630702972,0.0,0.0,0.1209949404001236,0.0,0.0,0.0,0.0,0.06616979837417603,0.11629891395568848,0.14347527921199799,0.0181720033288002,0.028117191046476364,0.016350112855434418,0.09714431315660477,0.07091105729341507,0.050500400364398956,0.18428128957748413,0.18044406175613403,0.0,0.10895286500453949,0.04995940253138542,0.04984516650438309,0.05648135766386986,0.0,0.0,0.03970634564757347,0.02860119938850403,0.02565866708755493,0.05136699974536896,0.061095014214515686,0.0,0.05778828635811806,0.07948043942451477,0.020797576755285263,0.0,0.08890597522258759,0.0,0.07492097467184067,0.0,0.0
00:00:03:53.000,61,0.1931401789188385,0.15856830775737762,0.13192880153656006,0.0,0.01830330863595009,0.10778625309467316,0.0,0.1924508959054947,0.15921129286289215,0.013712003827095032,0.022079933434724808,0.018331347033381462,0.10779043287038803,0.0,0.08237545192241669,0.0,0.0,0.12474557012319565,0.02731955423951149,0.0,0.06595388054847717,0.0,0.0,0.12050546705722809,0.0,0.0,0.0,0.0,0.06727556884288788,0.11833710223436356,0.14539849758148193,0.017592549324035645,0.027847114950418472,0.014806166291236877,0.0990101546049118,0.07100702822208405,0.05080794543027878,0.18376466631889343,0.17990723252296448,0.0,0.1091495230793953,0.04948190227150917,0.04935678467154503,0.058394499123096466,0.0,0.0,0.039057157933712006,0.031767889857292175,0.029036492109298706,0.05396149680018425,0.06373012065887451,0.0,0.05734720826148987,0.07509935647249222,0.021203026175498962,0.0,0.08900965005159378,0.0,0.07542587071657181,0.0,0.0
00:00:03:54.000,61,0.1904606819152832,0.1536458134651184,0.13032472133636475,0.0,0.020159529522061348,0.11427735537290573,7.317215204238892e-05,0.1897585093975067,0.1542627513408661,0.014676697552204132,0.021013585850596428,0.020190410315990448,0.1142788901925087,0.00012881122529506683,0.0833691656589508,0.0,0.0,0.12155543267726898,0.025838445872068405,0.0,0.0655425488948822,0.0,0.0,0.11931794881820679,0.0,0.0,0.0,0.0,0.06880292296409607,0.11938302218914032,0.1469079554080963,0.018173784017562866,0.02749091014266014,0.01514483243227005,0.10260587185621262,0.07210635393857956,0.0518730953335762,0.18298818171024323,0.17898164689540863,0.0,0.10947363078594208,0.050459474325180054,0.050328999757766724,0.05807451903820038,0.0,0.0,0.03965405374765396,0.03326454758644104,0.03080696612596512,0.054834380745887756,0.0645764023065567,0.0,0.05736074224114418,0.06746883690357208,0.021329494193196297,0.0,0.08518458902835846,0.0,0.07440759241580963,0.0,0.0
