Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.13328905403614044,0.1322648972272873,0.15817050635814667,0.0,0.0,0.15708936750888824,0.02682967483997345,0.13364802300930023,0.13295619189739227,0.006164963357150555,0.0,0.01886497065424919,0.1568266898393631,0.02677585370838642,0.06356164067983627,0.0,0.04094330221414566,0.1302986592054367,0.08699799329042435,0.1560630351305008,0.08562132716178894,0.0,0.0,0.10039079934358597,0.10899827629327774,0.012350023724138737,0.010536447167396545,0.04756442457437515,0.0,0.09954669326543808,0.11083029210567474,0.06312131881713867,0.044153112918138504,0.09954079985618591,0.07658141106367111,0.05971650406718254,0.059404000639915466,0.17723441123962402,0.1745225191116333,0.0635051503777504,0.07049331068992615,0.09888198971748352,0.09876909852027893,0.10327241569757462,0.015580440871417522,0.0,0.02560841478407383,0.11972608417272568,0.11811999976634979,0.11252555251121521,0.1283276081085205,0.0,0.05328037962317467,0.048599764704704285,0.022302255034446716,0.022835630923509598,0.07270904630422592,0.0,0.09486819058656693,0.07270635664463043,0.007666249759495258
00:00:02:35.000,61,0.13099797070026398,0.12793587148189545,0.15888386964797974,0.0,0.0,0.1528763473033905,0.02901381440460682,0.1313915252685547,0.1286182999610901,0.0032471008598804474,0.0,0.022304942831397057,0.15265382826328278,0.028974052518606186,0.05981031805276871,0.0,0.03777690231800079,0.11634574830532074,0.0849011167883873,0.1316191554069519,0.07926519960165024,0.0,0.0,0.10232570767402649,0.10836855322122574,0.010265214368700981,0.008689465001225471,0.046513207256793976,0.0,0.09185154736042023,0.10218348354101181,0.06425386667251587,0.04541034996509552,0.09793879091739655,0.07083113491535187,0.0590641051530838,0.05890800803899765,0.1523706316947937,0.14937284588813782,0.054505329579114914,0.0603485032916069,0.09228546917438507,0.09219149500131607,0.0949389711022377,0.014525139704346657,0.0,0.02545781433582306,0.11262272298336029,0.11083924025297165,0.1060124859213829,0.12040446698665619,0.0,0.045077912509441376,0.05005496367812157,0.018873654305934906,0.02227635309100151,0.06853601336479187,0.0,0.09581906348466873,0.06853296607732773,0.008127879351377487
00:00:02:36.000,61,0.13602913916110992,0.1318482905626297,0.1613304167985916,0.0,0.0,0.15361949801445007,0.030578166246414185,0.13639259338378906,0.1325557827949524,0.0014965720474720001,0.0,0.02383273094892502,0.15342570841312408,0.03054010681807995,0.0579545833170414,0.0,0.035390838980674744,0.10388247668743134,0.08225522935390472,0.11384407430887222,0.07337421178817749,0.0,0.0,0.10684728622436523,0.1118059828877449,0.008497924543917179,0.006864017806947231,0.04668889939785004,0.0,0.087503582239151,0.0969964936375618,0.0664631575345993,0.04595787078142166,0.09854163229465485,0.06977952271699905,0.060172151774168015,0.06010250002145767,0.13554531335830688,0.1324356347322464,0.050246454775333405,0.055516425520181656,0.09108354896306992,0.09100013971328735,0.0920151099562645,0.014478491619229317,0.0,0.02542870119214058,0.11185041815042496,0.11018555611371994,0.10485764592885971,0.11864574998617172,0.0,0.04338886961340904,0.05432616174221039,0.0182204432785511,0.023638326674699783,0.07039142400026321,0.0,0.09739590436220169,0.07038911432027817,0.00885705091059208
00:00:02:37.000,61,0.14248719811439514,0.13799382746219635,0.16242016851902008,0.0,0.0,0.15914253890514374,0.03293614089488983,0.142698273062706,0.13872480392456055,0.0019618291407823563,0.0,0.02490605041384697,0.1589730829000473,0.03289138525724411,0.05641484260559082,0.0,0.032920487225055695,0.0889209657907486,0.07735840231180191,0.09757524728775024,0.06586909294128418,0.0,0.0,0.11642418801784515,0.1211056038737297,0.005967475473880768,0.003989494871348143,0.04769018292427063,0.0,0.08437032252550125,0.09269927442073822,0.06859411299228668,0.04523477703332901,0.09961656481027603,0.07204718887805939,0.06248171627521515,0.0624060183763504,0.12357314676046371,0.12027313560247421,0.04905296862125397,0.05388731509447098,0.09341137111186981,0.09331785142421722,0.09191425144672394,0.015369351021945477,0.0,0.025427479296922684,0.11487895250320435,0.11347810924053192,0.10648071765899658,0.11987914890050888,0.0,0.04699566215276718,0.05557611212134361,0.02037673257291317,0.02476758509874344,0.07396335899829865,0.0,0.09783318638801575,0.0739632248878479,0.00948813371360302
00:00:02:38.000,61,0.1444152295589447,0.14388597011566162,0.16269171237945557,0.0,0.0,0.16828539967536926,0.03457561135292053,0.14445102214813232,0.1446346640586853,0.004908938892185688,0.0,0.024531181901693344,0.16810351610183716,0.03451114147901535,0.057433538138866425,0.0,0.03250214084982872,0.08265882730484009,0.07354544848203659,0.09680876135826111,0.06319185346364975,0.0,0.0,0.12485167384147644,0.1312667429447174,0.004843437112867832,0.0023002102971076965,0.04931815341114998,0.0,0.08610742539167404,0.09402190148830414,0.06978234648704529,0.043361492455005646,0.1023244559764862,0.0795125812292099,0.06538910418748856,0.06521502137184143,0.1271672248840332,0.12397363781929016,0.053541846573352814,0.05879856273531914,0.100591279566288,0.10047571361064911,0.0972546860575676,0.016641778871417046,0.0,0.025753485038876534,0.12287142872810364,0.12175210565328598,0.11252810806035995,0.12660261988639832,0.0,0.05667296424508095,0.05326927453279495,0.025051197037100792,0.025805260986089706,0.07804544270038605,0.0,0.09745623171329498,0.0780470222234726,0.009528445079922676
00:00:02:39.000,61,0.14794716238975525,0.15159396827220917,0.1627422571182251,0.0,0.0,0.18039141595363617,0.03499668464064598,0.1478613168001175,0.15236327052116394,0.008973638527095318,0.0,0.0222382303327322,0.1801842302083969,0.034910280257463455,0.06022300943732262,0.0,0.03308311849832535,0.08228889107704163,0.07142247259616852,0.10268688201904297,0.06331072747707367,0.0,0.0,0.13021746277809143,0.13930194079875946,0.005091000348329544,0.0020781196653842926,0.051691338419914246,0.0,0.09071523696184158,0.09866257756948471,0.07252228260040283,0.04189920052886009,0.10789887607097626,0.08978480100631714,0.06926009058952332,0.06900055706501007,0.1369120329618454,0.13406836986541748,0.05984233319759369,0.06592309474945068,0.11229171603918076,0.11215921491384506,0.10589594393968582,0.01682489737868309,0.0,0.02653241716325283,0.13338156044483185,0.13271144032478333,0.11998429894447327,0.13513359427452087,0.0,0.06912229210138321,0.053789496421813965,0.030084621161222458,0.027404729276895523,0.08402498811483383,0.0,0.09669898450374603,0.08403055369853973,0.009336575865745544
00:00:02:40.000,61,0.13907818496227264,0.14863444864749908,0.16270489990711212,0.0,0.0,0.18357613682746887,0.03641029819846153,0.13893865048885345,0.1493948996067047,0.010292750783264637,0.0,0.023400161415338516,0.1833570897579193,0.0363144688308239,0.06053171679377556,0.0,0.03283665329217911,0.07859093695878983,0.06916319578886032,0.09855569899082184,0.061779312789440155,0.0,0.0,0.13557207584381104,0.14524522423744202,0.004652707371860743,0.0013697748072445393,0.05220014601945877,0.0,0.09067519754171371,0.09858982264995575,0.07242237776517868,0.040711674839258194,0.1086113452911377,0.09361372888088226,0.07026906311511993,0.06998127698898315,0.13617007434368134,0.1334848403930664,0.06053752452135086,0.066773921251297,0.11435946822166443,0.11422247439622879,0.10725817084312439,0.016736969351768494,0.0,0.026749707758426666,0.1363343447446823,0.1355862021446228,0.12144151329994202,0.13671985268592834,0.0,0.07206065952777863,0.05010400712490082,0.03155835345387459,0.027222707867622375,0.08181168138980865,0.0,0.09661118686199188,0.08181917667388916,0.009038996882736683
00:00:02:41.000,61,0.10663381218910217,0.14191488921642303,0.1693069189786911,0.0,0.0,0.20446428656578064,0.04881368204951286,0.10628198087215424,0.14267396926879883,0.010972986929118633,0.0,0.030154656618833542,0.20429745316505432,0.04858100786805153,0.0570262186229229,0.0,0.03555910661816597,0.0643632635474205,0.06922244280576706,0.08649882674217224,0.061106808483600616,0.0,0.0,0.16488926112651825,0.17476707696914673,0.003814889118075371,0.00021617766469717026,0.05164970085024834,0.0,0.0906326174736023,0.09812282770872116,0.07915441691875458,0.03777488321065903,0.11873337626457214,0.0973895788192749,0.07538796961307526,0.07547785341739655,0.10998091101646423,0.1086348295211792,0.0599396787583828,0.0667080357670784,0.12693153321743011,0.12680573761463165,0.11252763867378235,0.004379851743578911,0.0,0.027793949469923973,0.16366976499557495,0.16381072998046875,0.13284721970558167,0.14886152744293213,0.0,0.07496105879545212,0.05323905125260353,0.035307858139276505,0.031540390104055405,0.0750868022441864,0.0,0.10045525431632996,0.07509520649909973,0.009212039411067963
00:00:02:42.000,61,0.09580516070127487,0.13907700777053833,0.17137855291366577,0.0,0.0,0.21143516898155212,0.053301893174648285,0.0953914076089859,0.1398315280675888,0.010839357040822506,0.0,0.03233757242560387,0.2113002985715866,0.05301634222269058,0.05527684837579727,0.0,0.037072960287332535,0.060950227081775665,0.07031185925006866,0.08337248861789703,0.061131805181503296,0.0,0.0,0.17617832124233246,0.18559618294239044,0.0036924146115779877,0.0001445244997739792,0.05116593837738037,0.0,0.09082593023777008,0.09813303500413895,0.08176085352897644,0.03699929639697075,0.1219845786690712,0.09644539654254913,0.07681195437908173,0.07706285268068314,0.10079433023929596,0.09989649057388306,0.05945056676864624,0.06629199534654617,0.13093650341033936,0.1308158040046692,0.11410216987133026,0.0,0.0,0.028012998402118683,0.17383870482444763,0.17438822984695435,0.1363445669412613,0.15240193903446198,0.0,0.07400727272033691,0.05592338740825653,0.03595496714115143,0.033035069704055786,0.07244214415550232,0.0,0.10169921070337296,0.07245174050331116,0.009346123784780502
00:00:02:43.000,61,0.0820491686463356,0.1317344605922699,0.17063748836517334,0.0,0.0,0.21773703396320343,0.057596638798713684,0.08158499747514725,0.13245536386966705,0.011714782565832138,0.0,0.034596335142850876,0.21762776374816895,0.057269737124443054,0.05335228890180588,0.0,0.038309190422296524,0.05903130769729614,0.07147905975580215,0.08064951747655869,0.0616760179400444,0.0,0.0,0.1843787431716919,0.19318261742591858,0.003635930363088846,0.0002564806491136551,0.050519779324531555,0.0,0.09053774923086166,0.09766963124275208,0.08368164300918579,0.03641270473599434,0.1246141791343689,0.09501336514949799,0.07761231064796448,0.07800310105085373,0.09305360913276672,0.09245213866233826,0.0580030158162117,0.06473968178033829,0.1343405842781067,0.13422027230262756,0.11423636227846146,0.0,0.0,0.028365734964609146,0.18064354360103607,0.181453675031662,0.13725236058235168,0.153056800365448,0.0,0.07237458974123001,0.05503429099917412,0.03606380522251129,0.03275818005204201,0.06693601608276367,0.0,0.10126528143882751,0.06694723665714264,0.00900178775191307
00:00:02:44.000,61,0.07694708555936813,0.12593862414360046,0.16735437512397766,0.0,0.0,0.2175588309764862,0.05788807570934296,0.07651813328266144,0.12662217020988464,0.012464084662497044,0.0,0.03454107791185379,0.21747347712516785,0.057562217116355896,0.05181398242712021,0.0,0.03827892616391182,0.058933012187480927,0.07184326648712158,0.07699631154537201,0.06086074560880661,0.0,0.0,0.18664497137069702,0.19430339336395264,0.003735228907316923,0.000720461830496788,0.050271570682525635,0.0,0.08970893174409866,0.09656871110200882,0.08430765569210052,0.03649316728115082,0.124547578394413,0.09233497083187103,0.07747354358434677,0.07793521881103516,0.08922433853149414,0.0885867327451706,0.05552884191274643,0.0617869533598423,0.13384336233139038,0.13372264802455902,0.11276045441627502,0.0,0.0,0.028336064890027046,0.17970457673072815,0.18059417605400085,0.1337679773569107,0.1486586183309555,0.0,0.06926088780164719,0.0547993965446949,0.03488752990961075,0.031073302030563354,0.06327734887599945,0.0,0.09942111372947693,0.06329288333654404,0.008726049214601517
00:00:02:45.000,61,0.0874386578798294,0.12482750415802002,0.16339102387428284,0.0,0.0,0.21315997838974,0.05551609396934509,0.08712814748287201,0.12548668682575226,0.012199204415082932,0.0,0.033299509435892105,0.21308071911334991,0.05523746460676193,0.05104850232601166,0.0,0.035933054983615875,0.05880293250083923,0.0726781114935875,0.07027310132980347,0.06004531681537628,0.0,0.0,0.1739768087863922,0.18049795925617218,0.003560032695531845,0.0010502482764422894,0.05011961609125137,0.0,0.08631246536970139,0.092835932970047,0.08526469767093658,0.03911176323890686,0.12411175668239594,0.08859562873840332,0.07639847695827484,0.07690374553203583,0.08344238996505737,0.08230368793010712,0.050033848732709885,0.055518776178359985,0.13082776963710785,0.1307162046432495,0.10726609081029892,0.0,0.0,0.02862781472504139,0.16775545477867126,0.16849489510059357,0.1259414106607437,0.13985006511211395,0.0,0.06506949663162231,0.055978842079639435,0.03159008175134659,0.02880575880408287,0.06295248866081238,0.0,0.09710748493671417,0.06296811252832413,0.008527741767466068
00:00:02:46.000,61,0.10560858249664307,0.12336030602455139,0.1574450135231018,0.0,0.0,0.19901418685913086,0.04921761155128479,0.10554772615432739,0.12398934364318848,0.010462365113198757,0.0,0.03073117323219776,0.19894009828567505,0.04903551936149597,0.05004991963505745,0.0,0.03187822178006172,0.059953540563583374,0.0734018012881279,0.060102254152297974,0.05823124945163727,0.0,0.0,0.152187317609787,0.15650278329849243,0.0034143980592489243,0.0017034467309713364,0.04965442791581154,0.0,0.08060882985591888,0.08675023913383484,0.0844077616930008,0.04308639466762543,0.119997039437294,0.08126121759414673,0.07339034229516983,0.0739101842045784,0.07730075716972351,0.07526090741157532,0.041274890303611755,0.04544604569673538,0.1207314282655716,0.12063687294721603,0.0973396897315979,0.0,0.0,0.028490884229540825,0.14448480308055878,0.14472515881061554,0.11178167164325714,0.12392230331897736,0.0,0.05610276013612747,0.05754930526018143,0.02545826882123947,0.024862095713615417,0.06282445043325424,0.0,0.09393681585788727,0.06284014135599136,0.008440019562840462
00:00:02:47.000,61,0.10814996063709259,0.11562631279230118,0.15241189301013947,0.0,0.0,0.18781724572181702,0.047575365751981735,0.10822059214115143,0.11620694398880005,0.008875049650669098,0.0,0.03166375681757927,0.18776175379753113,0.047441646456718445,0.04692897945642471,0.0,0.029209544882178307,0.05744364112615585,0.07383182644844055,0.050754278898239136,0.056952234357595444,0.0,0.0,0.14192558825016022,0.1438518762588501,0.002296803053468466,0.0011695092543959618,0.04796002060174942,0.0,0.07445410639047623,0.08007368445396423,0.08233070373535156,0.04509715735912323,0.11539745330810547,0.07249917089939117,0.07027709484100342,0.07086753845214844,0.06734555959701538,0.0646480917930603,0.03363805636763573,0.03665240854024887,0.11015494167804718,0.11006629467010498,0.08760867267847061,0.0,0.0,0.028144223615527153,0.12857617437839508,0.12836754322052002,0.10143229365348816,0.11212992668151855,0.0,0.04623328894376755,0.053569696843624115,0.020926903933286667,0.020785190165042877,0.05743325874209404,0.0,0.09147971868515015,0.05744509398937225,0.0082668112590909
00:00:02:48.000,61,0.11521598696708679,0.1168123185634613,0.1524496078491211,0.0,0.0,0.18535013496875763,0.04653823375701904,0.115325927734375,0.11739306896924973,0.007136575877666473,0.0,0.030925119295716286,0.18531113862991333,0.04642888158559799,0.04702089726924896,0.0,0.02768702059984207,0.056283965706825256,0.0759371668100357,0.04368571937084198,0.05615132302045822,0.0,0.0,0.13608765602111816,0.13694623112678528,0.002832719124853611,0.0018437965773046017,0.04837432876229286,0.0,0.07260322570800781,0.0780327096581459,0.08524825423955917,0.04796614497900009,0.11645723134279251,0.07001699507236481,0.0700971782207489,0.0707593560218811,0.05842868983745575,0.05557456612586975,0.029084254056215286,0.031641874462366104,0.1086101159453392,0.10854048281908035,0.08476290851831436,0.0,0.0,0.028263671323657036,0.12282966077327728,0.1225404292345047,0.09710585325956345,0.10711581259965897,0.0,0.04131336882710457,0.0600818507373333,0.01843957044184208,0.021240700036287308,0.058202508836984634,0.0,0.09170357137918472,0.0582156777381897,0.008482974022626877
00:00:02:49.000,61,0.11760792881250381,0.11289951950311661,0.1513870358467102,0.0,0.0,0.1799435019493103,0.04535046964883804,0.11771407723426819,0.11346112191677094,0.005329392850399017,0.0,0.031193047761917114,0.17990642786026,0.04528317600488663,0.04759209230542183,0.0,0.025898702442646027,0.0562153160572052,0.07738612592220306,0.03589749336242676,0.05457104742527008,0.0,0.0,0.12753212451934814,0.12703868746757507,0.0033424580469727516,0.002347361296415329,0.04858433082699776,0.0,0.07007594406604767,0.07545604556798935,0.08591984212398529,0.050866805016994476,0.11439239978790283,0.06709833443164825,0.06825055927038193,0.06886404752731323,0.0523926317691803,0.04911018908023834,0.023940913379192352,0.02587920054793358,0.10407841950654984,0.10402236878871918,0.07957001030445099,0.0,0.0,0.02816133014857769,0.11223508417606354,0.11144036799669266,0.08984542638063431,0.09887237846851349,0.0,0.03479243069887161,0.06186506152153015,0.015280229970812798,0.020436905324459076,0.05532919615507126,0.0,0.09140530228614807,0.05534425750374794,0.008257174864411354
00:00:02:50.000,61,0.12199763208627701,0.10570372641086578,0.14654730260372162,0.0,0.0,0.16008080542087555,0.03832031041383743,0.12219985574483871,0.10621829330921173,0.0032967394217848778,0.0,0.02979527786374092,0.16004113852977753,0.0383341908454895,0.04819875210523605,0.0,0.02333180420100689,0.05917908251285553,0.0769098699092865,0.02876482903957367,0.05211862176656723,0.0,0.0,0.1038551777601242,0.10159679502248764,0.0029322896152734756,0.00227914284914732,0.04817534238100052,0.0,0.0657680556178093,0.07151120901107788,0.08139374852180481,0.05387962609529495,0.1055721640586853,0.06186356022953987,0.06246925890445709,0.06285249441862106,0.05161997675895691,0.04769319295883179,0.01690232753753662,0.01788722723722458,0.08988335728645325,0.08983886986970901,0.06815915554761887,0.0007261447608470917,0.0,0.027465099468827248,0.08587111532688141,0.08391112834215164,0.07342691719532013,0.08075161278247833,0.0,0.025901921093463898,0.0618613064289093,0.010464385151863098,0.016016967594623566,0.05096296966075897,0.0,0.0890449732542038,0.05097901076078415,0.007703673094511032
00:00:02:51.000,61,0.12165376543998718,0.10789375752210617,0.14672569930553436,0.0,0.0,0.15835818648338318,0.03664882481098175,0.12186923623085022,0.1084131971001625,0.003780677914619446,0.0,0.028956418856978416,0.158323734998703,0.03665934503078461,0.04848434776067734,0.0,0.022521039471030235,0.054828062653541565,0.07469438761472702,0.0232059508562088,0.05025641992688179,0.0,0.0,0.10133041441440582,0.09958890080451965,0.0021754885092377663,0.0015612998977303505,0.04889751598238945,0.0,0.06516817957162857,0.0709543377161026,0.0819484293460846,0.053608570247888565,0.10638163238763809,0.0651618093252182,0.0630965605378151,0.06346854567527771,0.047004297375679016,0.043414562940597534,0.015973929315805435,0.017036668956279755,0.08994673192501068,0.08990857005119324,0.06768199801445007,0.0010471027344465256,0.0,0.027669109404087067,0.08388323336839676,0.08187694102525711,0.07194428890943527,0.07920736819505692,0.0,0.028764551505446434,0.06543426215648651,0.01151224970817566,0.01602696254849434,0.052678972482681274,0.0,0.08906448632478714,0.052696213126182556,0.0078017208725214005
00:00:02:52.000,61,0.12396960705518723,0.11334835737943649,0.1470869779586792,0.0,0.0,0.16101813316345215,0.0336180217564106,0.12413498759269714,0.11386918276548386,0.004275385290384293,0.0,0.02646423690021038,0.16100265085697174,0.03361701965332031,0.04966961592435837,0.0,0.022606011480093002,0.05258528143167496,0.07251150161027908,0.021940067410469055,0.046999815851449966,0.0,0.0,0.1015901118516922,0.10095621645450592,0.0013575917109847069,0.0007719900459051132,0.05003267526626587,0.0,0.06688614189624786,0.07288556545972824,0.08404123783111572,0.05350736901164055,0.10867347568273544,0.0701400637626648,0.06435728818178177,0.06474921107292175,0.04798540472984314,0.04496769607067108,0.018668103963136673,0.02031121402978897,0.09516029059886932,0.09513338655233383,0.0696568489074707,0.0,0.0,0.02758941426873207,0.08800937980413437,0.08636662364006042,0.0744955986738205,0.082119882106781,0.0,0.031880296766757965,0.0727066919207573,0.012455949559807777,0.01677367463707924,0.05710402876138687,0.0,0.08920204639434814,0.05712810531258583,0.007910555228590965
00:00:02:53.000,61,0.12552469968795776,0.11706119030714035,0.14715956151485443,0.0,0.0,0.16574296355247498,0.03232285752892494,0.12565730512142181,0.1175815612077713,0.005287006497383118,0.0,0.024828262627124786,0.16573305428028107,0.03231501951813698,0.050858162343502045,0.0,0.0230356827378273,0.05269770324230194,0.07142466306686401,0.02438250184059143,0.045755159109830856,0.0,0.0,0.10356180369853973,0.10401792079210281,0.000951400026679039,2.5117769837379456e-05,0.05090710520744324,0.0,0.06912235915660858,0.07528692483901978,0.08578550815582275,0.053194500505924225,0.11131420731544495,0.07475679367780685,0.06579723954200745,0.06620096415281296,0.05223985016345978,0.049570441246032715,0.021989092230796814,0.024169474840164185,0.10107269883155823,0.10104939341545105,0.07198616862297058,0.0,0.0,0.02774844504892826,0.09330293536186218,0.09195560961961746,0.07794768363237381,0.08603449910879135,0.0,0.035237766802310944,0.07577375322580338,0.013709047809243202,0.01740395650267601,0.06006623059511185,0.0,0.08908598870038986,0.06009571999311447,0.00782131776213646
00:00:02:54.000,61,0.12148204445838928,0.11539223790168762,0.14526598155498505,0.0,0.0,0.17084944248199463,0.03219091519713402,0.12156414985656738,0.11588636040687561,0.007064771838486195,0.0,0.024200161918997765,0.17083212733268738,0.0321785993874073,0.051546335220336914,0.0,0.023353856056928635,0.053170353174209595,0.07040776312351227,0.02864748239517212,0.045783936977386475,0.0,0.0,0.10226906090974808,0.10371540486812592,0.00046392902731895447,0.0,0.051021724939346313,0.0,0.07075890898704529,0.0770946592092514,0.08640526980161667,0.052617982029914856,0.11289267241954803,0.07827824354171753,0.06662533432245255,0.06702721863985062,0.05662041902542114,0.05425119400024414,0.024439681321382523,0.027088142931461334,0.10627494752407074,0.10624323785305023,0.07135523110628128,0.0,0.0,0.028244145214557648,0.09602370858192444,0.09483811259269714,0.08010537922382355,0.08871886134147644,0.0,0.03980163484811783,0.07120206207036972,0.015450835227966309,0.01649290695786476,0.0592375211417675,0.0,0.08780013769865036,0.05926869064569473,0.007191539742052555
00:00:02:55.000,61,0.12161606550216675,0.11672498285770416,0.14473678171634674,0.0,0.0,0.17402277886867523,0.03125998377799988,0.12168392539024353,0.11721203476190567,0.00796329416334629,0.0,0.023118801414966583,0.1740073263645172,0.031243640929460526,0.052174054086208344,0.0,0.023763222619891167,0.05381235480308533,0.06978646665811539,0.031156718730926514,0.045401252806186676,0.0,0.0,0.1025611087679863,0.10474298149347305,0.0001508546993136406,0.0,0.051343902945518494,0.0,0.07212827354669571,0.07859916239976883,0.08718754351139069,0.052335988730192184,0.11430640518665314,0.08082078397274017,0.06729523092508316,0.06770369410514832,0.06015476584434509,0.05800127983093262,0.02663978934288025,0.02965199574828148,0.1101117730140686,0.11007973551750183,0.07250619679689407,0.0,0.0,0.02837945893406868,0.0990830585360527,0.09808776527643204,0.08217346668243408,0.09112701565027237,0.0,0.042136501520872116,0.07146009057760239,0.0161418654024601,0.016433387994766235,0.060490794479846954,0.0,0.08736733347177505,0.060524918138980865,0.007022054400295019
00:00:02:56.000,61,0.1211794763803482,0.1167072057723999,0.14500905573368073,0.0,0.0,0.1725175678730011,0.030119430273771286,0.12123354524374008,0.11719200015068054,0.00762358121573925,0.0,0.022621367126703262,0.17251384258270264,0.03010130114853382,0.052325282245874405,0.0,0.024179402738809586,0.05434402823448181,0.07019390165805817,0.029832229018211365,0.044883787631988525,0.0,0.0,0.10427745431661606,0.10636622458696365,0.0001451754942536354,0.0,0.05155016481876373,0.0,0.07201544940471649,0.07855281233787537,0.08709713816642761,0.05270897597074509,0.11355993151664734,0.08014737069606781,0.0665033683180809,0.06688372790813446,0.060714855790138245,0.058512747287750244,0.02686646208167076,0.0298854261636734,0.10915306210517883,0.10912621766328812,0.0745171532034874,0.0,0.0,0.02788269706070423,0.09952341020107269,0.09846046566963196,0.08179143071174622,0.09054027497768402,0.0,0.03925735503435135,0.07438348233699799,0.014919081702828407,0.01645563542842865,0.060605816543102264,0.0,0.08761100471019745,0.06064276024699211,0.007215048652142286
00:00:02:57.000,61,0.12553107738494873,0.12085685133934021,0.146792471408844,0.0,0.0,0.17157062888145447,0.029157908633351326,0.12559106945991516,0.12136271595954895,0.006897083483636379,0.0,0.021815648302435875,0.17157860100269318,0.02913770265877247,0.052962396293878555,0.0,0.024587897583842278,0.05528569221496582,0.07073287665843964,0.029444620013237,0.04429994523525238,0.0,0.0,0.1075848639011383,0.10971322655677795,0.00039229635149240494,0.0,0.05226420238614082,0.0,0.07284093648195267,0.07943420857191086,0.087845079600811,0.05308377742767334,0.11413854360580444,0.08082342892885208,0.06665598601102829,0.06702178716659546,0.061976030468940735,0.05975215137004852,0.027868028730154037,0.030941877514123917,0.10922597348690033,0.10920950025320053,0.07762135565280914,0.0,0.0,0.027473725378513336,0.10167428106069565,0.10063803941011429,0.0826650857925415,0.09129854291677475,0.0,0.037197768688201904,0.08145099133253098,0.014313128776848316,0.017814628779888153,0.06348394602537155,0.0,0.0886852964758873,0.0635245144367218,0.00767953647300601
00:00:02:58.000,61,0.12228184193372726,0.11748600751161575,0.14663293957710266,0.0,0.0,0.1740250140428543,0.03072250448167324,0.12227204442024231,0.11797734349966049,0.0070219142362475395,0.0,0.022924788296222687,0.17403623461723328,0.030697118490934372,0.05287123844027519,0.0,0.0251444261521101,0.05587778240442276,0.07161390781402588,0.028529375791549683,0.04420231282711029,0.0,0.0,0.10855956375598907,0.11041606962680817,0.0003390451893210411,0.0,0.0520138293504715,0.0,0.07239887118339539,0.07896480709314346,0.08789990842342377,0.05353209003806114,0.11365380138158798,0.07949066162109375,0.06577301770448685,0.06609562039375305,0.06180889904499054,0.0593748539686203,0.027516528964042664,0.030490003526210785,0.11004669964313507,0.11002697050571442,0.07760265469551086,0.0,0.0,0.027411730960011482,0.10230116546154022,0.1011691689491272,0.08209054917097092,0.09056668728590012,0.0,0.03523103892803192,0.07967828959226608,0.013406812213361263,0.017552565783262253,0.06084911525249481,0.0,0.08854107558727264,0.06089085340499878,0.007444988004863262
00:00:02:59.000,61,0.1234348714351654,0.11754948645830154,0.14636382460594177,0.0,0.0,0.17398330569267273,0.030532488599419594,0.12347425520420074,0.1180432066321373,0.0071183666586875916,0.0,0.022587869316339493,0.17398744821548462,0.03051489219069481,0.0528222993016243,0.0,0.024921249598264694,0.05643949657678604,0.07209649682044983,0.02962733805179596,0.045402053743600845,0.0,0.0,0.10737937688827515,0.10921956598758698,0.0006635542958974838,0.0,0.05184856057167053,0.0,0.07238108664751053,0.07890850305557251,0.08800073713064194,0.05359184369444847,0.11386941373348236,0.07901576161384583,0.06606469303369522,0.06641312688589096,0.061944544315338135,0.059493258595466614,0.02715814858675003,0.030113082379102707,0.1099076122045517,0.10988515615463257,0.07734336704015732,0.0,0.0,0.027600450441241264,0.10172618180513382,0.10061066597700119,0.08222011476755142,0.09077848494052887,0.0,0.03606719523668289,0.07738476991653442,0.013503518886864185,0.01742679625749588,0.060992248356342316,0.0,0.08837541192770004,0.061032287776470184,0.0074438611045479774
