Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.20339646935462952,0.159087672829628,0.0783655121922493,0.0,0.044022586196660995,0.05922389775514603,0.0,0.1859113574028015,0.1572260558605194,0.0,0.0,0.013833558186888695,0.0537552684545517,0.0,0.05907347798347473,0.0,0.04493730515241623,0.13387805223464966,0.0,0.18798887729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.008528567850589752,0.04774633049964905,0.0,0.0,0.11215321719646454,0.053610384464263916,0.03857486695051193,0.08981212973594666,0.0,0.057033948600292206,0.0,0.20715200901031494,0.2041376829147339,0.07398848235607147,0.07954683899879456,0.035980112850666046,0.08081039786338806,0.0,0.0,0.0,0.0011046584695577621,0.045251064002513885,0.060942359268665314,0.10005638003349304,0.09875388443470001,0.0,0.11836569011211395,0.0,0.04447414353489876,0.0,0.12078909575939178,0.0,0.06980417668819427,0.08599524199962616,0.0
00:00:02:43.000,61,0.2051713615655899,0.1596788913011551,0.07980476319789886,0.0,0.04438338056206703,0.05542109161615372,0.0,0.18819397687911987,0.1572936773300171,0.0,0.0,0.012749804183840752,0.049986906349658966,0.0,0.05895235389471054,0.0,0.044964782893657684,0.13080593943595886,0.0,0.18200966715812683,0.0,0.0,0.0,0.0,0.0,0.0,0.008305571973323822,0.04782107472419739,0.0,0.0,0.11135855317115784,0.05482703447341919,0.038322627544403076,0.09076716005802155,0.0,0.05764635652303696,0.0,0.20438994467258453,0.2017059624195099,0.07350343465805054,0.07931369543075562,0.03386823087930679,0.07827804982662201,0.0,0.0,0.0,0.0009572822600603104,0.04390869289636612,0.059322789311409,0.09950987249612808,0.09854172170162201,0.0,0.11714823544025421,0.0,0.044787049293518066,0.0,0.12247831374406815,0.0,0.06990677118301392,0.08700157701969147,0.0
00:00:02:44.000,61,0.20750679075717926,0.15985390543937683,0.08051417022943497,0.0,0.04346427321434021,0.051366254687309265,0.0,0.19108331203460693,0.15767773985862732,0.0,0.0,0.010909019038081169,0.04573488235473633,0.0,0.05936482548713684,0.0,0.04520861804485321,0.12916730344295502,0.0,0.17876824736595154,0.0,0.0,0.0,0.0,0.0,0.0,0.008354686200618744,0.04837418347597122,0.0,0.0,0.11127065122127533,0.05538478493690491,0.03858112543821335,0.09117570519447327,0.0,0.05814483016729355,0.0,0.20471405982971191,0.2021770477294922,0.07353897392749786,0.08002611994743347,0.03158591687679291,0.0760435163974762,0.0,0.0,0.0,0.0008212551474571228,0.04305434972047806,0.05808062106370926,0.09910030663013458,0.09778718650341034,0.0,0.11496642231941223,0.0,0.044552192091941833,0.0,0.12358349561691284,0.0,0.06933186948299408,0.08784818649291992,0.0
00:00:02:45.000,61,0.20226576924324036,0.16366727650165558,0.09188158810138702,0.0,0.0334431454539299,0.048623330891132355,0.0,0.19441092014312744,0.1577686220407486,0.0,0.0,0.012611446902155876,0.06027255207300186,0.0,0.059860147535800934,0.0,0.04543448984622955,0.12760619819164276,0.0,0.1750432848930359,0.0,0.0,0.0,0.0,0.0,0.0,0.008089922368526459,0.04894325137138367,0.0,0.0,0.1112307757139206,0.05613894760608673,0.03877149522304535,0.09162221848964691,0.0,0.05868079513311386,0.0,0.20674024522304535,0.20421314239501953,0.07425674796104431,0.08108480274677277,0.03408854082226753,0.07280419766902924,0.0,0.0,0.0,0.0,0.04828711599111557,0.06886344403028488,0.09957157075405121,0.0833304226398468,0.0,0.1122998520731926,0.0,0.04379076510667801,0.0,0.1047934740781784,0.0,0.07981089502573013,0.08885839581489563,0.0
00:00:02:46.000,61,0.21239620447158813,0.16689907014369965,0.0873982310295105,0.0,0.037039533257484436,0.04606669396162033,0.0,0.19792485237121582,0.16456758975982666,0.0,0.0,0.007966732606291771,0.04566998779773712,0.0,0.059932805597782135,0.0,0.04546692222356796,0.12601608037948608,0.0,0.17223748564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0076606497168540955,0.04978668689727783,0.0,0.0,0.11088527739048004,0.056298620998859406,0.03859993815422058,0.09125453233718872,0.0,0.05863376706838608,0.0,0.20845481753349304,0.20513027906417847,0.07525929808616638,0.08182544261217117,0.030154749751091003,0.07478999346494675,0.0,0.0,0.0,0.0,0.04825928062200546,0.06345918774604797,0.10241410881280899,0.09564825892448425,0.0,0.11615286767482758,0.0,0.04569557309150696,0.0,0.12418854236602783,0.0,0.07599370181560516,0.09380090236663818,0.0
00:00:02:47.000,61,0.21117861568927765,0.16930720210075378,0.08804627507925034,0.0,0.032781973481178284,0.04743519425392151,0.0,0.1972675919532776,0.16328667104244232,0.0,0.0,0.006168818101286888,0.053988829255104065,0.0,0.05979228764772415,0.0,0.04542003571987152,0.12633481621742249,0.0,0.17043063044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.007349647581577301,0.04988867789506912,0.0,0.0,0.11073856055736542,0.055982284247875214,0.0383148193359375,0.09123854339122772,0.0,0.05853363126516342,0.0,0.2131054699420929,0.209437757730484,0.07670147716999054,0.08280380070209503,0.032104603946208954,0.07918493449687958,0.0,0.0,0.0,0.0,0.05466632544994354,0.06982603669166565,0.10530170798301697,0.08855896443128586,0.0,0.11498056352138519,0.0,0.04436374455690384,0.0,0.1158924475312233,0.0,0.0828409343957901,0.09219951927661896,0.0
00:00:02:48.000,61,0.20858991146087646,0.16529321670532227,0.08421684801578522,0.0,0.03947645053267479,0.05315076559782028,0.0,0.19133195281028748,0.16418322920799255,0.0,0.0,0.006114481016993523,0.04897524416446686,0.0,0.05938094109296799,0.0,0.04475148022174835,0.12434138357639313,0.0,0.1661003828048706,0.0,0.0,0.0,0.0,0.0,0.0,0.006612889468669891,0.05038755387067795,0.0,0.0,0.10985489189624786,0.05646982043981552,0.0384257510304451,0.09124024212360382,0.0,0.05876060575246811,0.0,0.21218667924404144,0.20792853832244873,0.07618486881256104,0.08190345019102097,0.03525306284427643,0.07856028527021408,0.0,0.0,0.0,0.0006179604679346085,0.053114067763090134,0.06845226138830185,0.10532398521900177,0.10537222027778625,0.0,0.11107859015464783,0.0,0.04455855116248131,0.0,0.12742136418819427,0.0,0.07065264135599136,0.0926353707909584,0.0
00:00:02:49.000,61,0.1973496377468109,0.16863703727722168,0.09695252776145935,0.0,0.02175535261631012,0.05110827833414078,0.0,0.1863325834274292,0.1609392762184143,0.0,0.0,0.009496016427874565,0.06925839185714722,0.0,0.059037916362285614,0.0,0.044437475502491,0.12330839037895203,0.0,0.16159233450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.00651385635137558,0.050186432898044586,0.0,0.0,0.10912945866584778,0.056649476289749146,0.0382888987660408,0.0915873646736145,0.0,0.058857910335063934,0.0,0.21324962377548218,0.20947694778442383,0.07666826248168945,0.08183246105909348,0.030223648995161057,0.07512956857681274,0.014412790536880493,0.0,0.0,0.0,0.06433757394552231,0.08768902719020844,0.10904678702354431,0.08685241639614105,0.0,0.10105791687965393,0.0,0.03661106154322624,0.0,0.09615202248096466,0.0,0.08510299026966095,0.08940649032592773,0.0
00:00:02:50.000,61,0.19361060857772827,0.1590425670146942,0.08698402345180511,0.0,0.030991367995738983,0.06220134347677231,0.0,0.18045032024383545,0.15833015739917755,0.0,0.0,0.0086339320987463,0.06926193088293076,0.0,0.05837239325046539,0.0,0.043065816164016724,0.11876589059829712,0.0,0.15403053164482117,0.0,0.0,0.0,0.0,0.0,0.0,0.005965344607830048,0.05081145465373993,0.0,0.0,0.10741628706455231,0.058065563440322876,0.03936018794775009,0.0920334905385971,0.0,0.05956036597490311,0.0,0.20646734535694122,0.20311766862869263,0.07401742041110992,0.0791831761598587,0.0422661192715168,0.08525466173887253,0.00810559093952179,0.0,0.0,0.0,0.06284894049167633,0.08065826445817947,0.10742910206317902,0.09280014783143997,0.0,0.10863238573074341,0.0,0.04229868948459625,0.0,0.1124069020152092,0.0,0.07903986424207687,0.08757445961236954,0.0
00:00:02:51.000,61,0.19256190955638885,0.16000570356845856,0.08835696429014206,0.0,0.02897624298930168,0.06274277716875076,0.0,0.17585575580596924,0.1569751501083374,0.0,0.0,0.009087929502129555,0.07327920943498611,0.0,0.05843351036310196,0.0,0.04278834909200668,0.11742669343948364,0.0,0.14979463815689087,0.0,0.0,0.0,0.0,0.0,0.0,0.005500830709934235,0.05158570408821106,0.0,0.0,0.10688625276088715,0.05877061188220978,0.0399225652217865,0.09196053445339203,0.0,0.059680454432964325,0.0,0.20623771846294403,0.20234286785125732,0.07335719466209412,0.07814192771911621,0.04200105369091034,0.08603613823652267,0.013764150440692902,0.0,0.0,0.0,0.06794789433479309,0.08663371950387955,0.10855497419834137,0.09068550169467926,0.0,0.10413840413093567,0.0,0.03942133113741875,0.0,0.10744205117225647,0.0,0.08216790109872818,0.08503620326519012,0.0
00:00:02:52.000,61,0.19062259793281555,0.15435975790023804,0.08045251667499542,0.0,0.04018297418951988,0.07060247659683228,0.0,0.1725977510213852,0.15420933067798615,0.0,0.0,0.008325813338160515,0.06886593997478485,0.0,0.057763852179050446,0.0,0.0417696088552475,0.11417478322982788,0.0,0.14528506994247437,0.0,0.0,0.0,0.0,0.0,0.0,0.005127809941768646,0.0517323762178421,0.0,0.0,0.10553030669689178,0.059678539633750916,0.04037962108850479,0.09245987236499786,0.0,0.060217879712581635,0.0,0.19995814561843872,0.19607490301132202,0.07103085517883301,0.07583265751600266,0.04510767012834549,0.08799295872449875,0.008084848523139954,0.0,0.0,0.0023969803005456924,0.06363359838724136,0.07954782992601395,0.10637964308261871,0.10316315293312073,0.0,0.10116130113601685,0.0,0.04066666588187218,0.0,0.11843842267990112,0.0,0.0684756487607956,0.08197179436683655,0.0
00:00:02:53.000,61,0.19170349836349487,0.155313178896904,0.0794612318277359,0.0,0.03989491984248161,0.06872538477182388,0.0,0.17368397116661072,0.1551758497953415,0.0,0.0,0.007420731708407402,0.06750866025686264,0.0,0.05797339975833893,0.0,0.04203072190284729,0.11530983448028564,0.0,0.14598247408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.005156375467777252,0.05182559788227081,0.0,0.0,0.10587877035140991,0.05921868979930878,0.04013132303953171,0.09215596318244934,0.0,0.05987554043531418,0.0,0.20222756266593933,0.1980104148387909,0.07179152965545654,0.07618680596351624,0.044892944395542145,0.0879392921924591,0.007986895740032196,0.0,0.0,0.0024412740021944046,0.06262174248695374,0.07909919321537018,0.10650019347667694,0.10354956984519958,0.0,0.10170555114746094,0.0,0.04107135906815529,0.0,0.11935192346572876,0.0,0.06794609129428864,0.08290158212184906,0.0
00:00:02:54.000,61,0.18525701761245728,0.14687331020832062,0.07705634832382202,0.0,0.046991977840662,0.08137169480323792,0.0,0.1665155291557312,0.14628472924232483,0.0,0.0,0.013704320415854454,0.07974685728549957,0.0,0.057207830250263214,0.0,0.04050607234239578,0.11226266622543335,0.0,0.14309333264827728,0.0,0.0,0.0,0.0,0.0,0.0,0.004509039223194122,0.05143243074417114,0.0,0.0,0.10457871854305267,0.060390934348106384,0.04090047627687454,0.09311564266681671,0.0,0.060806892812252045,0.0,0.19529390335083008,0.19165819883346558,0.06906671822071075,0.07375214248895645,0.04920818656682968,0.09239020198583603,0.003720521926879883,0.0,0.0,0.0026221107691526413,0.06330324709415436,0.07980896532535553,0.10398738086223602,0.10198885202407837,0.0,0.1032974123954773,0.0,0.04027373343706131,0.0,0.11101850867271423,0.0,0.06722759455442429,0.07609760016202927,0.0
00:00:02:55.000,61,0.1816805601119995,0.14197546243667603,0.07512801885604858,0.0,0.0498620979487896,0.08686244487762451,0.0,0.16255304217338562,0.14132830500602722,0.0,0.0,0.016375673934817314,0.0849924311041832,0.0,0.05692870169878006,0.0,0.03985141962766647,0.11167208850383759,0.0,0.14233240485191345,0.0,0.0,0.0,0.0,0.0,0.0,0.004253052175045013,0.0510903000831604,0.0,0.0,0.10417264699935913,0.06087373197078705,0.04105820506811142,0.09373106062412262,0.0,0.06117513030767441,0.0,0.19213294982910156,0.1885213553905487,0.06764626502990723,0.07218262553215027,0.051232241094112396,0.09440767765045166,0.001308836042881012,0.0,0.0,0.003231024369597435,0.06228850036859512,0.07893925905227661,0.10258762538433075,0.10101032257080078,0.0,0.10427682846784592,0.0,0.04011824354529381,0.0,0.10650572180747986,0.0,0.0662963017821312,0.07241181284189224,0.0
00:00:02:56.000,61,0.1717013716697693,0.1315104067325592,0.07328696548938751,0.0,0.055818114429712296,0.10170099139213562,0.0,0.15147122740745544,0.13107702136039734,0.0,0.0,0.02262871526181698,0.09883128851652145,0.0,0.055874086916446686,0.0,0.0378105565905571,0.10707610845565796,0.0,0.13672852516174316,0.0,0.0,0.0,0.0,0.0,0.0,0.003388054668903351,0.050529077649116516,0.0,0.0,0.10218067467212677,0.06283728033304214,0.04185560345649719,0.09529763460159302,0.0,0.06246805936098099,0.0,0.1813734769821167,0.17853090167045593,0.06366539001464844,0.06831956654787064,0.05701456218957901,0.0997924953699112,0.0,0.0,0.0,0.00478418730199337,0.06371574848890305,0.08013077080249786,0.10051953792572021,0.09928177297115326,0.0,0.10479344427585602,0.0,0.039002735167741776,0.0,0.09672895073890686,0.0,0.06554322689771652,0.0638878121972084,0.0
00:00:02:57.000,61,0.16914834082126617,0.1302034705877304,0.0735493153333664,0.0,0.0565781332552433,0.10445353388786316,0.0,0.14868289232254028,0.12982314825057983,0.0,0.0,0.024109503254294395,0.10131695121526718,0.0,0.055376194417476654,0.0,0.037058934569358826,0.10571858286857605,0.0,0.13508275151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.003226242959499359,0.05010394752025604,0.0,0.0,0.10137458145618439,0.06326596438884735,0.041683897376060486,0.09596207737922668,0.0,0.06273093074560165,0.0,0.1759670078754425,0.17327815294265747,0.061975862830877304,0.06634330004453659,0.058571554720401764,0.1011534035205841,0.0,0.0,0.0,0.00554722361266613,0.06298211961984634,0.07926914095878601,0.09967884421348572,0.09867949783802032,0.0,0.1066434234380722,0.0,0.03946289047598839,0.0,0.09503772854804993,0.0,0.0659775584936142,0.06261750310659409,0.0
00:00:02:58.000,61,0.1695985347032547,0.13231796026229858,0.07650969922542572,0.0,0.05673879757523537,0.1060056984424591,0.0,0.14843496680259705,0.13217896223068237,0.0,0.0,0.024944042786955833,0.1026468276977539,0.0,0.05490221828222275,0.0,0.036288656294345856,0.103542760014534,0.0,0.13305562734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0030384883284568787,0.04991588741540909,0.0,0.0,0.10035492479801178,0.063808374106884,0.04156637191772461,0.0965629369020462,0.0,0.06302743405103683,0.0,0.17079778015613556,0.1681743562221527,0.06056315824389458,0.06491517275571823,0.06004815548658371,0.10255052149295807,0.0,0.0,0.0,0.005754506215453148,0.06410066038370132,0.07969501614570618,0.09972833096981049,0.09877070784568787,0.0,0.10929080843925476,0.0,0.040296901017427444,0.0,0.09549140930175781,0.0,0.06810706108808517,0.06355338543653488,0.0
00:00:02:59.000,61,0.17098377645015717,0.1358812302350998,0.07874725759029388,0.0,0.05515332892537117,0.10306195914745331,0.0,0.150146484375,0.13570517301559448,0.0,0.0,0.02408156357705593,0.09977559000253677,0.0,0.05450271815061569,0.0,0.03604470193386078,0.1024346724152565,0.0,0.13154703378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.003204457461833954,0.049667224287986755,0.0,0.0,0.09968025982379913,0.06383384764194489,0.04104436933994293,0.09694898128509521,0.0,0.0630001351237297,0.0,0.16679280996322632,0.1641378104686737,0.05966120585799217,0.0638371929526329,0.05948107689619064,0.10196536779403687,0.0,0.0,0.0,0.005914336070418358,0.06357041746377945,0.07862989604473114,0.09958228468894958,0.09828567504882812,0.0,0.11121872067451477,0.0,0.04135281965136528,0.0,0.09799911081790924,0.0,0.06954827904701233,0.0659354105591774,0.0
00:00:03:00.000,61,0.16831311583518982,0.13520632684230804,0.08094958961009979,0.0,0.05580562725663185,0.10636478662490845,0.0,0.1472596824169159,0.13560059666633606,0.0,0.0,0.02553451620042324,0.10323008894920349,0.0,0.05380879342556,0.0,0.034875571727752686,0.09859401732683182,0.0,0.12611013650894165,0.0,0.0,0.0,0.0,0.0,0.0,0.00281650573015213,0.04937820881605148,0.0,0.0,0.09796775877475739,0.06496435403823853,0.04096251726150513,0.09809684753417969,0.0,0.06369469314813614,0.0,0.15911689400672913,0.15676644444465637,0.05739433690905571,0.06149189919233322,0.06257640570402145,0.10455754399299622,0.0,0.0,0.0,0.007134741172194481,0.0648212656378746,0.07941211760044098,0.09917154908180237,0.09753771871328354,0.0,0.11273115873336792,0.0,0.04176735505461693,0.0,0.09651161730289459,0.0,0.07102066278457642,0.06479919701814651,0.0
00:00:03:01.000,61,0.16383366286754608,0.13100147247314453,0.08063434064388275,0.0,0.05787849798798561,0.11185184121131897,0.0,0.14255200326442719,0.1318953037261963,0.0,0.0,0.028038939461112022,0.10877621173858643,0.0,0.05334404110908508,0.0,0.03392719477415085,0.09627334773540497,0.0,0.12328707426786423,0.0,0.0,0.0,0.0,0.0,0.0,0.00243484228849411,0.048925407230854034,0.0,0.0,0.0969429463148117,0.06588529050350189,0.04105071723461151,0.09897200763225555,0.0,0.06432991474866867,0.0,0.15367475152015686,0.15195617079734802,0.05572574958205223,0.059865228831768036,0.06610044091939926,0.10760761797428131,0.0,0.0,0.0,0.008610954508185387,0.06552178412675858,0.0800391435623169,0.0982937216758728,0.09651978313922882,0.0,0.113247349858284,0.0,0.04166274890303612,0.0,0.0923675000667572,0.0,0.0711076483130455,0.06113884598016739,0.0
00:00:03:02.000,61,0.16230450570583344,0.13069891929626465,0.08341656625270844,0.0,0.05864899232983589,0.11593180894851685,0.0011001955717802048,0.14080819487571716,0.13223576545715332,0.0,0.0,0.03007865510880947,0.1128210574388504,0.0,0.05303208529949188,0.0,0.03299415856599808,0.09315656870603561,0.0,0.11948666721582413,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424764275550842,0.04893432557582855,0.0,0.0,0.09571573138237,0.06707842648029327,0.04122921824455261,0.09983792901039124,0.0,0.06505685299634933,0.0,0.14736440777778625,0.14582523703575134,0.05380214378237724,0.05804363638162613,0.0696365162730217,0.11039954423904419,0.0,0.0,0.0,0.010150333866477013,0.06741497665643692,0.08131588250398636,0.09867694973945618,0.09634377807378769,0.0,0.11519721150398254,0.0,0.042594823986291885,0.0,0.09054751694202423,0.0,0.07305785268545151,0.059920258820056915,0.0
00:00:03:03.000,61,0.16017411649227142,0.1297658234834671,0.08515356481075287,0.0,0.05886353924870491,0.11937952041625977,0.0015471410006284714,0.13854306936264038,0.13198763132095337,0.0,0.0,0.03165066987276077,0.11606369912624359,0.0,0.05291984975337982,0.0,0.03228100389242172,0.09065158665180206,0.0,0.11641203612089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0013590827584266663,0.04903358221054077,0.0,0.0,0.09485243260860443,0.06807452440261841,0.04143478721380234,0.1004694253206253,0.0,0.06568338721990585,0.0,0.14207375049591064,0.14072906970977783,0.052129101008176804,0.05654553323984146,0.07244127243757248,0.11249737441539764,0.0,0.0,0.0,0.011641716584563255,0.06868665665388107,0.08219294995069504,0.09885424375534058,0.09616987407207489,0.0,0.1162341982126236,0.0,0.043174732476472855,0.0,0.08873327076435089,0.0,0.07419129461050034,0.058447934687137604,0.0
00:00:03:04.000,61,0.158532053232193,0.129380464553833,0.08660741150379181,0.0,0.05873449519276619,0.12111186981201172,0.0012866761535406113,0.13715234398841858,0.1321677267551422,0.0,0.0,0.03256208449602127,0.11764751374721527,0.0,0.052759647369384766,0.0,0.031473614275455475,0.08744996041059494,0.0,0.11188904941082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0010349228978157043,0.049160443246364594,0.0,0.0,0.09367269277572632,0.06907302141189575,0.041665107011795044,0.10127492249011993,0.0,0.06639472395181656,0.0,0.1359361857175827,0.1346583068370819,0.050139185041189194,0.0547194704413414,0.07428460568189621,0.11380621790885925,0.0,0.0,0.0,0.01293381117284298,0.06891051679849625,0.0820884108543396,0.09860074520111084,0.09536426514387131,0.0,0.11732345819473267,0.0,0.04393723979592323,0.0,0.08774310350418091,0.0,0.07491467148065567,0.0576905682682991,0.0
00:00:03:05.000,61,0.15649919211864471,0.12859751284122467,0.08764366805553436,0.0,0.05876656249165535,0.12288987636566162,0.0008016657084226608,0.13536939024925232,0.1317739188671112,0.0,0.0,0.03349054604768753,0.11904062330722809,0.0,0.05249921977519989,0.0,0.030602671205997467,0.08396100997924805,0.0,0.10748238116502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0008817985653877258,0.0492124930024147,0.0,0.0,0.09239490330219269,0.07000283896923065,0.04201284050941467,0.10208694636821747,0.0,0.06713905185461044,0.0,0.12919102609157562,0.12824726104736328,0.048035766929388046,0.052906498312950134,0.07557447999715805,0.11460097134113312,0.0,0.0,0.0,0.013940980657935143,0.06897079199552536,0.08169206976890564,0.09794136881828308,0.09417358785867691,0.0,0.11788007616996765,0.0,0.04433545842766762,0.0,0.08657839894294739,0.0,0.0754515752196312,0.056599415838718414,0.0
00:00:03:06.000,61,0.15853677690029144,0.13119086623191833,0.08929215371608734,0.0,0.05793360248208046,0.120873361825943,0.0,0.13763102889060974,0.13432413339614868,0.0,0.0,0.032845862209796906,0.11680962145328522,0.0,0.052407391369342804,0.0,0.030276790261268616,0.08191962540149689,0.0,0.10490144789218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204985737800598,0.04947800934314728,0.0,0.0,0.09162469208240509,0.07031853497028351,0.04223208129405975,0.10244128108024597,0.0,0.06741821020841599,0.0,0.12603133916854858,0.12480401247739792,0.046982210129499435,0.05197727680206299,0.07448282092809677,0.11350192129611969,0.0,0.0,0.0,0.013406073674559593,0.06858263164758682,0.08078448474407196,0.0977385938167572,0.09326748549938202,0.0,0.11874625086784363,0.0,0.04499271139502525,0.0,0.08838936686515808,0.0,0.07628986984491348,0.058337725698947906,0.0
00:00:03:07.000,61,0.15813173353672028,0.13088735938072205,0.09015984833240509,0.0,0.05813420191407204,0.1227509081363678,0.00020070932805538177,0.13713610172271729,0.13414940237998962,0.0,0.0,0.033687107264995575,0.11862106621265411,0.0,0.05240592360496521,0.0,0.029839135706424713,0.08022872358560562,0.0,0.1027945950627327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670298218727112,0.04982975125312805,0.0,0.0,0.09110336005687714,0.07090076804161072,0.0426848828792572,0.10270079970359802,0.0,0.0678357407450676,0.0,0.12339818477630615,0.12195814400911331,0.04586474224925041,0.05102206766605377,0.07533516734838486,0.11410003900527954,0.0,0.0,0.0,0.013735314831137657,0.06931071728467941,0.08115454018115997,0.09794566035270691,0.09293999522924423,0.0,0.11881092190742493,0.0,0.04526091739535332,0.0,0.08749772608280182,0.0,0.07677508145570755,0.05769098550081253,0.0
00:00:03:08.000,61,0.1596187800168991,0.13296547532081604,0.09175257384777069,0.0,0.057437438517808914,0.1222272515296936,0.0,0.13873103260993958,0.13625580072402954,0.0,0.0,0.033432893455028534,0.11812405288219452,0.0,0.052481383085250854,0.0,0.029632173478603363,0.07887879014015198,0.0,0.10076461732387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0006125345826148987,0.05025072395801544,0.0,0.0,0.09069472551345825,0.07119715213775635,0.042907774448394775,0.10280795395374298,0.0,0.06807058304548264,0.0,0.12191802263259888,0.11998134106397629,0.0452314130961895,0.05045686662197113,0.07536842674016953,0.1139451116323471,0.0,0.0,0.0,0.013753226026892662,0.06971370428800583,0.08144088089466095,0.09855157136917114,0.09309449046850204,0.0,0.11952570080757141,0.0,0.045961733907461166,0.0,0.08851289749145508,0.0,0.07769335061311722,0.05897790938615799,0.0
00:00:03:09.000,61,0.15947826206684113,0.1336577832698822,0.09310097992420197,0.0,0.05697876587510109,0.12364032864570618,0.0006660278886556625,0.13848423957824707,0.13723719120025635,0.0,0.0,0.033832110464572906,0.11953513324260712,0.0,0.05252106487751007,0.0,0.02927212417125702,0.07764844596385956,0.0,0.09923422336578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0002690628170967102,0.050549522042274475,0.0,0.0,0.09032392501831055,0.07155479490756989,0.04312543570995331,0.1029154509305954,0.0,0.06834017485380173,0.0,0.12040567398071289,0.11828240007162094,0.044691991060972214,0.049981988966464996,0.07692315429449081,0.11513163149356842,0.0,0.0,0.0,0.014470657333731651,0.07068683952093124,0.0824366956949234,0.09934669733047485,0.09363753348588943,0.0,0.12012419104576111,0.0,0.04654091224074364,0.0007987972348928452,0.08812493085861206,0.0,0.07868700474500656,0.059091128408908844,0.0
00:00:03:10.000,61,0.15959028899669647,0.13451972603797913,0.09398762881755829,0.0,0.05662776902318001,0.12422206997871399,0.0007686223834753036,0.13868120312690735,0.13818621635437012,0.0,0.0,0.03392487019300461,0.11991959810256958,0.0,0.05247779190540314,0.0,0.028954312205314636,0.07648106664419174,0.0,0.09805567562580109,0.0,0.0,0.0,0.0,0.0,0.0,0.00015156716108322144,0.05063778907060623,0.0,0.0,0.08991111814975739,0.07173986732959747,0.043281763792037964,0.10313485562801361,0.0,0.068594790995121,0.0,0.11897575855255127,0.1167357936501503,0.04430856928229332,0.049645036458969116,0.07764329761266708,0.11547835171222687,0.0,0.0,0.0,0.01479116640985012,0.07118146866559982,0.08281955868005753,0.0997682511806488,0.093752920627594,0.0,0.12061616778373718,0.0,0.04704783484339714,0.0013460572808980942,0.08820699155330658,0.0,0.07928485423326492,0.059412963688373566,0.0
00:00:03:11.000,61,0.15791963040828705,0.1336068958044052,0.09415794909000397,0.0,0.05677855387330055,0.12578466534614563,0.0015836041420698166,0.13714134693145752,0.1375075876712799,0.0,0.0,0.03458379954099655,0.12146498262882233,0.0,0.05219599977135658,0.0,0.028326556086540222,0.07478012144565582,0.0,0.0962483212351799,0.0,0.0,0.0,0.0,0.0,0.0,6.148964166641235e-05,0.050448715686798096,0.0,0.0,0.08916476368904114,0.07213538885116577,0.04341888427734375,0.10364501178264618,0.0,0.06892930716276169,0.0,0.11564624309539795,0.11367464810609818,0.04333385452628136,0.048774152994155884,0.07889323681592941,0.11650823056697845,0.0,0.0,0.0,0.015532886609435081,0.0713278278708458,0.08277727663516998,0.09955435991287231,0.09307665377855301,0.0,0.12091964483261108,0.0,0.04740704223513603,0.0015274640172719955,0.08703236281871796,0.0,0.07957454770803452,0.05835647135972977,0.0
