Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.21910181641578674,0.1511995941400528,0.16539104282855988,0.0,0.0,0.10891784727573395,0.09009229391813278,0.1963251382112503,0.19586147367954254,0.019116999581456184,0.024072663858532906,0.0,0.11438943445682526,0.0,0.0,0.0,0.0,0.140459805727005,0.06785523891448975,0.20897378027439117,0.06894880533218384,0.0,0.010119572281837463,0.0,0.08713516592979431,0.0,0.0,0.0544973760843277,0.05563077703118324,0.0,0.12802281975746155,0.049403540790081024,0.0,0.0937700867652893,0.0,0.0,0.0,0.26123756170272827,0.2592676877975464,0.0,0.0,0.09005442261695862,0.06116609275341034,0.065388523042202,0.0,0.05731711536645889,0.009555892087519169,0.053410887718200684,0.08635390549898148,0.0888231098651886,0.15025192499160767,0.0,0.08624334633350372,0.001265503466129303,0.06146987900137901,0.020384520292282104,0.1188826858997345,0.0,0.07660076767206192,0.09954629093408585,0.0
00:00:03:00.000,61,0.2199382185935974,0.15264710783958435,0.16542720794677734,0.0,0.0,0.10699921101331711,0.09042765200138092,0.19780464470386505,0.19618777930736542,0.019313668832182884,0.0236882995814085,0.0,0.11149128526449203,0.0,0.0,0.0,0.0,0.13679812848567963,0.06728164851665497,0.20895445346832275,0.06882254779338837,0.0,0.009799942374229431,0.0,0.09021638333797455,0.0,0.0,0.054436907172203064,0.05572405830025673,0.0,0.12710946798324585,0.0486113503575325,0.0,0.092803955078125,0.0,0.0,0.0,0.2588142454624176,0.2566673755645752,0.0,0.0,0.08701436221599579,0.057646214962005615,0.064114511013031,0.0,0.05888295918703079,0.009532474912703037,0.05162021517753601,0.08424435555934906,0.08760607242584229,0.1489635556936264,0.0,0.08496595919132233,0.0,0.061969857662916183,0.02132508158683777,0.11896815896034241,0.0,0.07613896578550339,0.1004665419459343,0.0
00:00:03:01.000,61,0.21142545342445374,0.14406023919582367,0.162416473031044,0.0,0.0,0.11449757218360901,0.09327390044927597,0.18892347812652588,0.18693886697292328,0.01977815292775631,0.021526409313082695,0.0,0.1189604327082634,0.0,0.0,0.0,0.0,0.1334879994392395,0.0675053596496582,0.1967586725950241,0.06579021364450455,0.0,0.009316019713878632,0.0,0.09900036454200745,0.0,0.0,0.055039048194885254,0.056384626775979996,0.0,0.12496266514062881,0.050216443836688995,0.0,0.09210988879203796,0.0,0.0,0.0,0.25410935282707214,0.2516822814941406,0.0,0.0,0.08726240694522858,0.059445835649967194,0.06702452152967453,0.0,0.058315426111221313,0.008931436575949192,0.05300900340080261,0.08705496042966843,0.08707176148891449,0.14659598469734192,0.0,0.07935194671154022,0.0,0.05867509916424751,0.020274043083190918,0.11196295917034149,0.0,0.07453016936779022,0.09393724054098129,0.0
00:00:03:02.000,61,0.20583078265190125,0.14591048657894135,0.157439723610878,0.0,0.0,0.11477543413639069,0.08739545196294785,0.19149897992610931,0.17673517763614655,0.021307876333594322,0.020521041005849838,0.0,0.11518968641757965,0.0,0.0,0.0,0.0,0.13240694999694824,0.06734596192836761,0.19214437901973724,0.06447689235210419,0.0,0.0092354416847229,0.0,0.1008446216583252,0.0,0.0,0.055463775992393494,0.0569370873272419,0.0,0.12478301674127579,0.05054866522550583,0.0,0.0911843329668045,0.0,0.0,0.0,0.25231775641441345,0.24982759356498718,0.0,0.0,0.08585082739591599,0.05530177056789398,0.07144617289304733,0.0,0.059766024351119995,0.009357200004160404,0.06048277020454407,0.08433536440134048,0.08661209046840668,0.14194129407405853,0.0,0.07559272646903992,0.0,0.06065789982676506,0.020481467247009277,0.11009211838245392,0.0,0.0793820396065712,0.09036891907453537,0.0
00:00:03:03.000,61,0.19125965237617493,0.14436842501163483,0.14752784371376038,0.0,0.0,0.12319823354482651,0.07968359440565109,0.1905386745929718,0.1559915989637375,0.024401811882853508,0.018750842660665512,0.0,0.11779152601957321,0.0,0.0,0.0,0.0,0.13003388047218323,0.06762856245040894,0.18103712797164917,0.0619276762008667,0.0,0.008864551782608032,0.0,0.10443536937236786,0.0,0.0,0.055826231837272644,0.05730970576405525,0.0,0.12257582694292068,0.052457742393016815,0.0,0.09165024757385254,0.0,0.0,0.0,0.24668225646018982,0.2440481185913086,0.0,0.0,0.08738920837640762,0.05359628051519394,0.0803612694144249,0.0,0.05942162126302719,0.01096747163683176,0.07616926729679108,0.08374286442995071,0.08766404539346695,0.13434728980064392,0.0,0.06773707270622253,0.0,0.06159665063023567,0.02060602605342865,0.10357502102851868,0.0,0.08801024407148361,0.07990401238203049,0.0
00:00:03:04.000,61,0.18221086263656616,0.14249344170093536,0.14129787683486938,0.0,0.0,0.1280650794506073,0.0755821168422699,0.18893687427043915,0.14317063987255096,0.026432065293192863,0.016983112320303917,0.0,0.11931635439395905,0.0,0.0,0.0,0.0,0.12928679585456848,0.06731884181499481,0.17206734418869019,0.05919750779867172,0.0,0.00862342119216919,0.0,0.10747414827346802,0.0,0.0,0.056110575795173645,0.05768454447388649,0.0,0.12128327041864395,0.0535443052649498,0.0,0.09110195934772491,0.0,0.0,0.0,0.24559679627418518,0.2429143786430359,0.0,0.0,0.0881330817937851,0.05218115448951721,0.08551167696714401,0.0,0.059276893734931946,0.011719024740159512,0.08445040881633759,0.08301497250795364,0.08771073818206787,0.1301082968711853,0.0,0.0633096694946289,0.0,0.06223568692803383,0.019785717129707336,0.09939420223236084,0.0,0.0922914519906044,0.07362296432256699,0.0
00:00:03:05.000,61,0.1767778992652893,0.1425577700138092,0.1366908699274063,0.0,0.0,0.131569042801857,0.0717044472694397,0.18862879276275635,0.1347435861825943,0.02783910743892193,0.016003485769033432,0.0,0.11983691900968552,0.0,0.0,0.0,0.0,0.12985941767692566,0.06647670269012451,0.16452904045581818,0.05514674633741379,0.0,0.008161485195159912,0.0,0.11242157220840454,0.0,0.0,0.056549325585365295,0.058191750198602676,0.0,0.12056372314691544,0.05414491146802902,0.0,0.08923817425966263,0.0,0.0,0.0,0.24777939915657043,0.24494308233261108,0.0,0.0,0.08812233805656433,0.05124668776988983,0.09069234132766724,0.0,0.05972202122211456,0.01207380648702383,0.0914376974105835,0.08369919657707214,0.08858396112918854,0.12752869725227356,0.0,0.0600154735147953,0.0,0.06251800060272217,0.01947416365146637,0.09713022410869598,0.0,0.09545905888080597,0.0699939951300621,0.0
00:00:03:06.000,61,0.17664578557014465,0.14426440000534058,0.1364002674818039,0.0,0.0,0.1301901936531067,0.06908460706472397,0.1916966587305069,0.13454647362232208,0.02726818434894085,0.016030574217438698,0.0,0.11700651049613953,0.0,0.0,0.0,0.0,0.13095316290855408,0.06574071943759918,0.16200998425483704,0.052985019981861115,0.0,0.008046150207519531,0.0,0.11473746597766876,0.0,0.0,0.05677689611911774,0.05840310826897621,0.0,0.12072951346635818,0.05404295772314072,0.0,0.0879073515534401,0.0,0.0,0.0,0.2510145604610443,0.24814251065254211,0.0,0.0,0.08908399194478989,0.051842957735061646,0.09322188049554825,0.0,0.06094082444906235,0.011420185677707195,0.0935422033071518,0.08404725790023804,0.09032958745956421,0.12691223621368408,0.0,0.05987570062279701,0.0,0.062662273645401,0.019012778997421265,0.09848280251026154,0.0,0.09694842249155045,0.07093184441328049,0.0
00:00:03:07.000,61,0.17427760362625122,0.14451034367084503,0.1370415836572647,0.0,0.0,0.13464288413524628,0.06934870034456253,0.18862184882164001,0.1342386156320572,0.027364647015929222,0.016867410391569138,0.0,0.121442049741745,0.0,0.0,0.0,0.0,0.1293535977602005,0.06488986313343048,0.15664821863174438,0.05025923252105713,0.0,0.007324814796447754,0.0,0.11914284527301788,0.0,0.0,0.05693329870700836,0.058509815484285355,0.0,0.11948878318071365,0.0543496236205101,0.0,0.08670371770858765,0.0,0.0,0.0,0.24922314286231995,0.24612915515899658,0.0,0.0,0.09110677242279053,0.054859958589076996,0.09663697332143784,0.0,0.06051858514547348,0.01138975564390421,0.09804221987724304,0.08857078105211258,0.0923602283000946,0.12744051218032837,0.0,0.058113593608140945,0.0,0.06081828102469444,0.01958732306957245,0.09786443412303925,0.0,0.0975908562541008,0.07058852165937424,0.0
00:00:03:08.000,61,0.1733868271112442,0.14736038446426392,0.1391327679157257,0.0,0.0,0.13707898557186127,0.06863490492105484,0.18729910254478455,0.1366550475358963,0.026989443227648735,0.018663283437490463,0.0,0.12381497770547867,0.0,0.0,0.0,0.0,0.12660521268844604,0.0633617639541626,0.15020515024662018,0.04646623879671097,0.0,0.006756201386451721,0.0,0.12543931603431702,0.0,0.0,0.05732063949108124,0.05894691124558449,0.0,0.118434377014637,0.05485629290342331,0.0,0.08543865382671356,0.0,0.0,0.0,0.24844971299171448,0.24523669481277466,0.0,0.0,0.09275266528129578,0.05749773979187012,0.10018940269947052,0.0,0.06051746755838394,0.011043206788599491,0.10245415568351746,0.09291133284568787,0.09491831064224243,0.12843038141727448,0.0,0.05687570944428444,0.0,0.059399742633104324,0.02115301787853241,0.09905777871608734,0.0,0.09893601387739182,0.0721820518374443,0.0
00:00:03:09.000,61,0.1732841581106186,0.15008628368377686,0.14114639163017273,0.0,0.0,0.1381211280822754,0.06798221915960312,0.18707847595214844,0.13927428424358368,0.026958005502820015,0.020260192453861237,0.0,0.12456335872411728,0.0,0.0,0.0,0.0,0.12317958474159241,0.06144501268863678,0.14402908086776733,0.04280758649110794,0.0,0.006455808877944946,0.0,0.12890368700027466,0.0,0.0,0.05761389434337616,0.05932715907692909,0.0,0.1173829510807991,0.05544870346784592,0.0,0.0848613828420639,0.0,0.0,0.0,0.24680086970329285,0.2437141239643097,0.0,0.0,0.09364008903503418,0.05889222398400307,0.10180289298295975,0.0,0.060347095131874084,0.01115106139332056,0.10473048686981201,0.0950264185667038,0.09640192985534668,0.12919247150421143,0.0,0.057831767946481705,0.0017449259757995605,0.05926800146698952,0.022036820650100708,0.10095073282718658,0.0,0.09995411336421967,0.07406686991453171,0.0
00:00:03:10.000,61,0.1745617538690567,0.1533963531255722,0.14302833378314972,0.0,0.0,0.13678207993507385,0.06704403460025787,0.188603475689888,0.1430283635854721,0.026746166869997978,0.021418321877717972,0.0,0.12304702401161194,0.0,0.0,0.0,0.0,0.12079250067472458,0.06027628481388092,0.14050538837909698,0.041304513812065125,0.0,0.00661342591047287,0.0,0.12924441695213318,0.0,0.0,0.05764521658420563,0.059405628591775894,0.0,0.11671257764101028,0.05591169744729996,0.0,0.0853918269276619,0.0,0.0,0.0,0.24544396996498108,0.24256038665771484,0.0,0.0,0.0945841521024704,0.05935060605406761,0.10205221176147461,0.0,0.060393333435058594,0.011169918812811375,0.1056269109249115,0.09522542357444763,0.09731359034776688,0.1295906901359558,0.0,0.059203121811151505,0.005065266042947769,0.05966527387499809,0.022595122456550598,0.10346291959285736,0.0,0.10086491703987122,0.07672756165266037,0.0
00:00:03:11.000,61,0.17292796075344086,0.15284621715545654,0.1421915590763092,0.0,0.0,0.1387990266084671,0.06765400618314743,0.1861901581287384,0.14352570474147797,0.027646495029330254,0.021271970123052597,0.0,0.12572430074214935,0.0,0.0,0.0,0.0,0.11877812445163727,0.0600099116563797,0.13746827840805054,0.04138427972793579,0.0,0.006663873791694641,0.0,0.1277526170015335,0.0,0.0,0.057148322463035583,0.05883224681019783,0.0,0.11512250453233719,0.05670831352472305,0.0,0.08715085685253143,0.0,0.0,0.0,0.24142643809318542,0.23863643407821655,0.0,0.0,0.0963476374745369,0.060494862496852875,0.10083846747875214,0.0,0.058865539729595184,0.011962455697357655,0.10615172982215881,0.09581133723258972,0.09716556966304779,0.12904536724090576,0.0,0.058997008949518204,0.006575684994459152,0.05857860669493675,0.022111982107162476,0.10280688107013702,0.0,0.10045784711837769,0.07613714784383774,0.0
00:00:03:12.000,61,0.16847914457321167,0.15037333965301514,0.14045490324497223,0.0,0.0,0.14391590654850006,0.06872396916151047,0.18010252714157104,0.14226604998111725,0.028842447325587273,0.021279487758874893,0.0,0.13231630623340607,0.0,0.0,0.0,0.0,0.1154957115650177,0.060130730271339417,0.13261142373085022,0.041659191250801086,0.0,0.006658405065536499,0.0,0.1273108422756195,0.0,0.0,0.05671967566013336,0.05821043625473976,0.0,0.11287712305784225,0.05815298110246658,0.0,0.08977920562028885,0.0,0.0,0.0,0.23406758904457092,0.2313527762889862,0.0,0.0,0.09891469776630402,0.06328219175338745,0.10017828643321991,0.0,0.05610349774360657,0.013205115683376789,0.10794413089752197,0.09841826558113098,0.0971044972538948,0.12821662425994873,0.0,0.057126063853502274,0.00913107767701149,0.055806566029787064,0.021815508604049683,0.10011926293373108,0.0,0.09975218772888184,0.07360329478979111,0.0
00:00:03:13.000,61,0.16505107283592224,0.1480283886194229,0.13892436027526855,0.0,0.0,0.1474923938512802,0.06956106424331665,0.17567235231399536,0.1406729370355606,0.02949601225554943,0.020972583442926407,0.0,0.13699156045913696,0.0,0.0,0.0,0.0,0.11384938657283783,0.06055697798728943,0.12994535267353058,0.042330607771873474,0.0,0.006630346179008484,0.0,0.12627951800823212,0.0,0.0,0.056259796023368835,0.05763586238026619,0.0,0.11123288422822952,0.059040822088718414,0.0,0.0915476605296135,0.0,0.0,0.0,0.22913554310798645,0.22642061114311218,0.0,0.0,0.10081662982702255,0.06530847400426865,0.09989364445209503,0.0,0.054274141788482666,0.013976936228573322,0.10928615927696228,0.10005959868431091,0.09693370759487152,0.1274261772632599,0.0,0.055333543568849564,0.01081380620598793,0.053771574050188065,0.021306991577148438,0.09770941734313965,0.0,0.09917987883090973,0.07143547385931015,0.0
00:00:03:14.000,61,0.16289635002613068,0.14720091223716736,0.13864091038703918,0.0,0.0,0.14925435185432434,0.06961541622877121,0.173087015748024,0.14008839428424835,0.029867177829146385,0.021452780812978745,0.0,0.1393173336982727,0.0,0.0,0.0,0.0,0.11174733936786652,0.060658082365989685,0.12682421505451202,0.04262629896402359,0.0,0.006524711847305298,0.0,0.12503257393836975,0.0,0.0,0.056151941418647766,0.05748775973916054,0.0,0.11021625250577927,0.05974092334508896,0.0,0.09260028600692749,0.0,0.0,0.0,0.2237859070301056,0.22111231088638306,0.0,0.0,0.10132438689470291,0.06630793958902359,0.10012975335121155,0.0,0.053291305899620056,0.01446195412427187,0.10957089066505432,0.10086402297019958,0.09664375334978104,0.1267426609992981,0.0,0.05476108565926552,0.012743640691041946,0.05270877853035927,0.02130371332168579,0.09666098654270172,0.0,0.09904320538043976,0.0705428346991539,0.0
00:00:03:15.000,61,0.1627742052078247,0.14745180308818817,0.13899564743041992,0.0,0.0,0.14914089441299438,0.06964913010597229,0.1729319989681244,0.14034129679203033,0.02964366041123867,0.021925467997789383,0.0,0.1393856704235077,0.0,0.0,0.0,0.0,0.11143530160188675,0.060902416706085205,0.1260959655046463,0.042708367109298706,0.0,0.00644935667514801,0.0,0.12497487664222717,0.0,0.0,0.05627579987049103,0.05762923136353493,0.0,0.11019960790872574,0.05992213636636734,0.0,0.09253925830125809,0.0,0.0,0.0,0.22235116362571716,0.21965017914772034,0.0,0.0,0.10088441520929337,0.06613469123840332,0.10062792897224426,0.0,0.05326378345489502,0.014292237348854542,0.10948231816291809,0.10089923441410065,0.09644857794046402,0.12632057070732117,0.0,0.05425054207444191,0.013833004981279373,0.052463848143815994,0.021927624940872192,0.09659595787525177,0.0,0.0993819385766983,0.07055564969778061,0.0
00:00:03:16.000,61,0.16269659996032715,0.14869879186153412,0.13972583413124084,0.0,0.0,0.14853568375110626,0.06914562731981277,0.17276039719581604,0.14166465401649475,0.02950379066169262,0.023011211305856705,0.0,0.1392398178577423,0.0,0.0,0.0,0.0,0.10923261940479279,0.06078033149242401,0.12367776036262512,0.04260207712650299,0.0,0.006386756896972656,0.0,0.12469169497489929,0.0,0.0,0.056420519948005676,0.05778441205620766,0.0,0.10976839810609818,0.06041038781404495,0.0,0.09300415217876434,0.0,0.0,0.0,0.2180098295211792,0.2153816521167755,0.0,0.0,0.10052787512540817,0.06595523655414581,0.10078488290309906,0.0,0.05291737616062164,0.014257964678108692,0.10929161310195923,0.100765660405159,0.09617733210325241,0.12560752034187317,0.0,0.054047588258981705,0.015948284417390823,0.052029166370630264,0.022817909717559814,0.09691153466701508,0.0,0.09981481730937958,0.0711955651640892,0.0
00:00:03:17.000,61,0.16248786449432373,0.14967358112335205,0.14016544818878174,0.0,0.0,0.14810384809970856,0.06870467215776443,0.17248013615608215,0.14294730126857758,0.029442405328154564,0.0237337164580822,0.0,0.13927876949310303,0.0,0.0,0.0,0.0,0.1072334349155426,0.06078888475894928,0.12161494791507721,0.042991429567337036,0.0,0.006513357162475586,0.0,0.12338532507419586,0.0,0.0,0.056418463587760925,0.05773133412003517,0.0,0.10927917808294296,0.061089955270290375,0.0,0.09415008127689362,0.0,0.0,0.0,0.21366140246391296,0.21116888523101807,0.0,0.0,0.10104421526193619,0.06627833098173141,0.10045845806598663,0.0,0.05237637460231781,0.01444197166711092,0.10929098725318909,0.10048642754554749,0.0959918275475502,0.12504908442497253,0.0,0.05417123809456825,0.017929982393980026,0.05167022719979286,0.02318456768989563,0.09714621305465698,0.0,0.10003213584423065,0.07180597633123398,0.0
00:00:03:18.000,61,0.1617564558982849,0.14926332235336304,0.14019069075584412,0.0,0.0,0.14806944131851196,0.06841152161359787,0.1720249503850937,0.14267697930335999,0.029914570972323418,0.023929733783006668,0.0,0.13926467299461365,0.0,0.0,0.0,0.0,0.10518820583820343,0.060495391488075256,0.11967957019805908,0.043518438935279846,0.0,0.006643638014793396,0.0,0.12095177173614502,0.0,0.0,0.05634458363056183,0.05765054002404213,0.0,0.10895035415887833,0.06162656098604202,0.0,0.09525452554225922,0.0,0.0,0.0,0.2087222784757614,0.2064715325832367,0.0,0.0,0.10106567293405533,0.06633985042572021,0.09953391551971436,0.0,0.05201101303100586,0.014995296485722065,0.10811778903007507,0.09945645928382874,0.09535946696996689,0.12455356121063232,0.0,0.05546528473496437,0.017689738422632217,0.0519348569214344,0.022532403469085693,0.09697368741035461,0.0,0.09965492784976959,0.07175245136022568,0.0
00:00:03:19.000,61,0.16049553453922272,0.14765867590904236,0.13953951001167297,0.0,0.0,0.14877864718437195,0.06875461339950562,0.17093485593795776,0.14099931716918945,0.03034418635070324,0.023584533482789993,0.0,0.140048086643219,0.0,0.0,0.0,0.0,0.1047431007027626,0.06071461737155914,0.1193164587020874,0.04427969455718994,0.0,0.006625711917877197,0.0,0.11923772096633911,0.0,0.0,0.056237831711769104,0.05755073204636574,0.0,0.10876993089914322,0.06177791208028793,0.0,0.09567178785800934,0.0,0.0,0.0,0.20608527958393097,0.2038910686969757,0.0,0.0,0.10066573321819305,0.06621946394443512,0.09896565973758698,0.0,0.051735684275627136,0.015349497087299824,0.10698717832565308,0.09863626956939697,0.09454717487096786,0.12391506135463715,0.0,0.05558398738503456,0.016472559422254562,0.05185595527291298,0.02196565270423889,0.09580367803573608,0.0,0.09910409152507782,0.07065870612859726,0.0
00:00:03:20.000,61,0.1585075557231903,0.1452951282262802,0.13798567652702332,0.0,0.0,0.15012481808662415,0.06907437741756439,0.16873587667942047,0.1387416571378708,0.030996544286608696,0.022791538387537003,0.0,0.14171630144119263,0.0,0.0,0.0,0.0,0.10429175198078156,0.060926035046577454,0.11736533045768738,0.04464147239923477,0.0,0.006634615361690521,0.0,0.11771301925182343,0.0,0.0,0.05606992542743683,0.057318974286317825,0.0,0.10811973363161087,0.06225050240755081,0.0,0.09646061062812805,0.0,0.0,0.0,0.20346523821353912,0.20134297013282776,0.0,0.0,0.10065819323062897,0.06661569327116013,0.09806318581104279,0.0,0.051020532846450806,0.015905972570180893,0.10585197806358337,0.0981084406375885,0.09384634345769882,0.1229839026927948,0.0,0.055246803909540176,0.015332397073507309,0.05120754614472389,0.020829707384109497,0.09395113587379456,0.0,0.09808675944805145,0.06891211122274399,0.0
00:00:03:21.000,61,0.15781018137931824,0.14493541419506073,0.13741037249565125,0.0,0.0,0.14993925392627716,0.06881018728017807,0.1681525707244873,0.13822823762893677,0.03124060295522213,0.02249307557940483,0.0,0.14154893159866333,0.0,0.0,0.0,0.0,0.10398692637681961,0.06096547842025757,0.11631667613983154,0.044877514243125916,0.0,0.0065145790576934814,0.0,0.11581981182098389,0.0,0.0,0.055886343121528625,0.057103995233774185,0.0,0.10777018219232559,0.0622766837477684,0.0,0.09648648649454117,0.0,0.0,0.0,0.20175854861736298,0.1996750831604004,0.0,0.0,0.10057242959737778,0.06649653613567352,0.0978490561246872,0.0,0.05093729496002197,0.01599528267979622,0.10486981272697449,0.09717650711536407,0.09338878840208054,0.12228721380233765,0.0,0.05528641119599342,0.015374671667814255,0.05108341947197914,0.020293503999710083,0.09343026578426361,0.0,0.09761206805706024,0.06864567846059799,0.0
00:00:03:22.000,61,0.15889152884483337,0.1475973278284073,0.13898664712905884,0.0,0.0,0.14772304892539978,0.06749270111322403,0.1699192225933075,0.14077851176261902,0.03099786303937435,0.023485835641622543,0.0,0.1389295607805252,0.0,0.0,0.0,0.0,0.1021556556224823,0.06033238768577576,0.11395220458507538,0.04451657831668854,0.0,0.006544552743434906,0.0,0.11402192711830139,0.0,0.0,0.05594451725482941,0.05720824375748634,0.0,0.107576884329319,0.06250625848770142,0.0,0.09669332951307297,0.0,0.0,0.0,0.19857461750507355,0.19670353829860687,0.0,0.0,0.10076630115509033,0.06625770032405853,0.09802104532718658,0.0,0.05144350230693817,0.015884969383478165,0.10427844524383545,0.09614595770835876,0.09357625246047974,0.12229692935943604,0.0,0.0569818951189518,0.017550747841596603,0.05198198929429054,0.020524322986602783,0.09532627463340759,0.0,0.098178431391716,0.07083883136510849,0.0
00:00:03:23.000,61,0.15805314481258392,0.1472337543964386,0.1390458643436432,0.0,0.0,0.14796078205108643,0.06740551441907883,0.16949450969696045,0.14002718031406403,0.031175224110484123,0.023321006447076797,0.0,0.1387331783771515,0.0,0.0,0.0,0.0,0.10153111815452576,0.059759363532066345,0.11392341554164886,0.0442681759595871,0.0,0.0063598304986953735,0.0,0.11254154145717621,0.0,0.0,0.0558333545923233,0.05719273164868355,0.0,0.10747136920690536,0.062104448676109314,0.0,0.09610379487276077,0.0,0.0,0.0,0.19769543409347534,0.1958528459072113,0.0,0.0,0.10084793716669083,0.06631559133529663,0.09809042513370514,0.0,0.05157722532749176,0.01599854603409767,0.10383486747741699,0.09545905888080597,0.09328795224428177,0.12221938371658325,0.0,0.05777043476700783,0.016935553401708603,0.05242188647389412,0.01999443769454956,0.09511899948120117,0.0,0.09798406064510345,0.07067164033651352,0.0
00:00:03:24.000,61,0.15930892527103424,0.14974349737167358,0.14038385450839996,0.0,0.0,0.14622235298156738,0.06631127744913101,0.1709863841533661,0.14248493313789368,0.030978551134467125,0.02419646456837654,0.0,0.13663429021835327,0.0,0.0,0.0,0.0,0.10010125488042831,0.058974489569664,0.11369112133979797,0.04385141283273697,0.0,0.006348073482513428,0.0,0.11130945384502411,0.0,0.0,0.05591084063053131,0.05727512016892433,0.0,0.10753419250249863,0.06191349774599075,0.0,0.09595833718776703,0.0,0.0,0.0,0.1961909830570221,0.1944701373577118,0.0,0.0,0.10071353614330292,0.065909743309021,0.09815947711467743,0.0,0.05180029571056366,0.01593099907040596,0.10350829362869263,0.09483808279037476,0.09349867701530457,0.12252941727638245,0.0,0.059376273304224014,0.018535930663347244,0.05318443849682808,0.02054804563522339,0.09700605273246765,0.0,0.09848371148109436,0.07262971252202988,0.0
00:00:03:25.000,61,0.159993514418602,0.15153177082538605,0.14165157079696655,0.0,0.0,0.14515420794487,0.0653376653790474,0.17198404669761658,0.14408819377422333,0.030920593068003654,0.024876926094293594,0.0,0.13506564497947693,0.0,0.0,0.0,0.0,0.0987326055765152,0.05807676911354065,0.11374175548553467,0.04330681264400482,0.0,0.006374917924404144,0.0,0.11027932167053223,0.0,0.0,0.055998846888542175,0.057424966245889664,0.0,0.10768374055624008,0.06171566992998123,0.0,0.09595385938882828,0.0,0.0,0.0,0.19555023312568665,0.1939670443534851,0.0,0.0,0.10056865215301514,0.06578856706619263,0.09823548793792725,0.0,0.05195629596710205,0.016026031225919724,0.10317754745483398,0.0944577008485794,0.09381131082773209,0.12324610352516174,0.0,0.061320725828409195,0.01944294199347496,0.05414265766739845,0.020863503217697144,0.09864252805709839,0.0,0.09888626635074615,0.07406338304281235,0.0
00:00:03:26.000,61,0.16157162189483643,0.1545843482017517,0.1434042751789093,0.0,0.0,0.14286965131759644,0.06362492591142654,0.17393876612186432,0.14704209566116333,0.030591396614909172,0.02610005810856819,0.0,0.13262289762496948,0.0,0.0,0.0,0.0,0.09772374480962753,0.05724315345287323,0.11360576748847961,0.042795613408088684,0.0,0.006496921181678772,0.0,0.1105162501335144,0.0,0.0,0.056281670928001404,0.057733479887247086,0.0,0.10825993865728378,0.06177172809839249,0.0,0.09602399915456772,0.0,0.0,0.0,0.19510656595230103,0.19370263814926147,0.0,0.0,0.10046327114105225,0.0655071809887886,0.09860379993915558,0.0,0.05226108431816101,0.015823546797037125,0.10301101207733154,0.09431461989879608,0.09448947012424469,0.12426348030567169,0.0,0.06301170587539673,0.021370504051446915,0.05511588230729103,0.021756082773208618,0.10094286501407623,0.0,0.09954656660556793,0.07650383561849594,0.0
00:00:03:27.000,61,0.16111905872821808,0.15446345508098602,0.14337149262428284,0.0,0.0,0.14295589923858643,0.06306178867816925,0.1735852062702179,0.14698874950408936,0.03084052912890911,0.02605702355504036,0.0,0.13288158178329468,0.0,0.0,0.0,0.0,0.09772581607103348,0.056884005665779114,0.11365067958831787,0.04266573488712311,0.0,0.00664132833480835,0.0,0.11145338416099548,0.0,0.0,0.05634124577045441,0.05778006091713905,0.0,0.10851448029279709,0.061897292733192444,0.0,0.09639467298984528,0.0,0.0,0.0,0.19575582444667816,0.19449877738952637,0.0,0.0,0.10069792717695236,0.06587852537631989,0.09839822351932526,0.0,0.051972270011901855,0.01601259782910347,0.1028546392917633,0.09458273649215698,0.09476184844970703,0.12488415837287903,0.0,0.06340712308883667,0.021042142063379288,0.055167023092508316,0.02167615294456482,0.10097737610340118,0.0,0.09928329288959503,0.07657506316900253,0.0
