Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:12.000,61,0.11341889947652817,0.13320860266685486,0.1545461267232895,0.0,0.0,0.18325364589691162,0.017553506419062614,0.11387258768081665,0.13380169868469238,0.013678005896508694,0.049959443509578705,0.0,0.1830093413591385,0.01747123897075653,0.05904848873615265,0.0,0.047092925757169724,0.11801298707723618,0.07047681510448456,0.12164823710918427,0.05545639246702194,0.0,0.011092358268797398,0.20946192741394043,0.21906958520412445,0.0,0.0,0.0527251660823822,0.055124733597040176,0.09813607484102249,0.10605201125144958,0.05695702135562897,0.0369366817176342,0.09006507694721222,0.07929787039756775,0.0575295127928257,0.05650756135582924,0.2462124079465866,0.24152541160583496,0.0925242155790329,0.10033930838108063,0.11749278008937836,0.11729416996240616,0.147298663854599,0.023146528750658035,0.0,0.0,0.17607198655605316,0.17580020427703857,0.1365492194890976,0.15144778788089752,0.0,0.05223856121301651,0.049789976328611374,0.020508375018835068,0.0,0.07833770662546158,0.0,0.09301204234361649,0.07834780216217041,0.0
00:00:04:13.000,61,0.10650879144668579,0.1166326180100441,0.14710880815982819,0.0,0.0,0.1867089718580246,0.022244350984692574,0.10687673091888428,0.11713423579931259,0.016041286289691925,0.04525379836559296,0.0,0.18644027411937714,0.022176403552293777,0.05858255550265312,0.0,0.04780351370573044,0.12633447349071503,0.07523077726364136,0.1274598240852356,0.06119271367788315,0.0,0.010383522137999535,0.19173520803451538,0.20022183656692505,0.0,0.0,0.05064333975315094,0.05277412757277489,0.09722907096147537,0.10515351593494415,0.055596932768821716,0.038565222173929214,0.0877484455704689,0.07252581417560577,0.05478681996464729,0.05378967896103859,0.24728195369243622,0.24211521446704865,0.0871969684958458,0.09424889087677002,0.11337756365537643,0.11314216256141663,0.14176638424396515,0.021648747846484184,0.0,0.0,0.16355861723423004,0.16260536015033722,0.12718148529529572,0.1410524845123291,0.0,0.05026917904615402,0.03547803685069084,0.020314671099185944,0.0,0.0661069005727768,0.0,0.08915973454713821,0.0661282017827034,0.0
00:00:04:14.000,61,0.10349217802286148,0.11236630380153656,0.14753127098083496,0.0,0.0,0.19117864966392517,0.022834094241261482,0.10396628081798553,0.11284903436899185,0.01579979807138443,0.045698098838329315,0.0,0.19090330600738525,0.02276029624044895,0.058561258018016815,0.0,0.04752400889992714,0.1265396773815155,0.0772118866443634,0.1313716620206833,0.06419548392295837,0.0,0.011221803724765778,0.18703556060791016,0.19594372808933258,0.0,0.0,0.05029696598649025,0.0524199903011322,0.09686935693025589,0.10454374551773071,0.05732131749391556,0.03936496376991272,0.09115158766508102,0.07264907658100128,0.056304410099983215,0.055462177842855453,0.2431962788105011,0.2380797415971756,0.08548563718795776,0.09260660409927368,0.11673076450824738,0.11649231612682343,0.13809311389923096,0.017755193635821342,0.0,0.0,0.16487182676792145,0.1641233265399933,0.1269855797290802,0.14107073843479156,0.0,0.05291934311389923,0.03295881673693657,0.022217191755771637,0.0,0.06351809203624725,0.0,0.08943556249141693,0.06353897601366043,0.0
00:00:04:15.000,61,0.11154167354106903,0.1206250935792923,0.1508260816335678,0.0,0.0,0.1860927790403366,0.019177036359906197,0.11222101747989655,0.12115465849637985,0.014570197090506554,0.04759444296360016,0.0,0.18583646416664124,0.019091499969363213,0.05931207910180092,0.0,0.04760148376226425,0.1274234801530838,0.07724450528621674,0.13946332037448883,0.06619255989789963,0.0,0.012333993799984455,0.18465349078178406,0.19450601935386658,0.0,0.0,0.05100538581609726,0.05326741188764572,0.0991586223244667,0.1071380153298378,0.057408928871154785,0.03892625868320465,0.09289436042308807,0.07554803788661957,0.05792153999209404,0.05706016346812248,0.24518336355686188,0.2404436469078064,0.08739738166332245,0.09502729773521423,0.11738178133964539,0.11716444045305252,0.13716641068458557,0.017014067620038986,0.0,0.0,0.16643092036247253,0.16602398455142975,0.12962369620800018,0.14438602328300476,0.0,0.056756190955638885,0.03946593776345253,0.02431274577975273,0.0,0.07007702440023422,0.0,0.0909927487373352,0.07009517401456833,0.0
00:00:04:16.000,61,0.11416932195425034,0.12173191457986832,0.1521863490343094,0.0,0.0,0.18353770673274994,0.01848326437175274,0.11492212116718292,0.12228209525346756,0.01397252082824707,0.048563700169324875,0.0,0.18328502774238586,0.018392793834209442,0.05984216555953026,0.0,0.04750727117061615,0.1276954859495163,0.07813993841409683,0.13891376554965973,0.06653188169002533,0.0,0.01310840342193842,0.18472811579704285,0.1949048638343811,0.0,0.0,0.05167383700609207,0.054031193256378174,0.0996595025062561,0.10762757807970047,0.05874679237604141,0.03947944566607475,0.09464867413043976,0.07602222263813019,0.059374935925006866,0.058601103723049164,0.24396827816963196,0.23952285945415497,0.08595064282417297,0.093688003718853,0.11728716641664505,0.11708341538906097,0.1352110058069229,0.016109231859445572,0.0,0.0,0.1652149111032486,0.16494432091712952,0.12861038744449615,0.14347799122333527,0.0,0.057903435081243515,0.04317162185907364,0.025825168937444687,0.0,0.07102365046739578,0.0,0.09176895767450333,0.07104121148586273,0.0
00:00:04:17.000,61,0.11395263671875,0.12153701484203339,0.15294454991817474,0.0,0.0,0.18400949239730835,0.018438715487718582,0.1147424504160881,0.12209349125623703,0.013725359924137592,0.04924098402261734,0.0,0.18375465273857117,0.018342874944210052,0.06019613891839981,0.0,0.047301772981882095,0.1273869127035141,0.07861607521772385,0.138262540102005,0.06674149632453918,0.0,0.013589248061180115,0.18565523624420166,0.19609618186950684,0.0,0.0,0.05199889466166496,0.05441464111208916,0.0997585579752922,0.10766015201807022,0.05990159139037132,0.039839789271354675,0.09621651470661163,0.07647084444761276,0.060407064855098724,0.059708330780267715,0.2428704798221588,0.23860132694244385,0.08524343371391296,0.0930733010172844,0.11835795640945435,0.1181604415178299,0.13421469926834106,0.015083469450473785,0.0,0.0,0.1659199446439743,0.16578006744384766,0.1287672519683838,0.14379121363162994,0.0,0.058935485780239105,0.04441433027386665,0.02675769105553627,0.0,0.0709676444530487,0.0,0.09220882505178452,0.07098527252674103,0.0
00:00:04:18.000,61,0.1194375678896904,0.13174715638160706,0.15522778034210205,0.0,0.0,0.17853787541389465,0.016570663079619408,0.120130755007267,0.1323768049478531,0.013211225159466267,0.05144520103931427,0.0,0.17827947437763214,0.016457580029964447,0.062482718378305435,0.0,0.0456194169819355,0.1261441558599472,0.07813622802495956,0.13703596591949463,0.06721386313438416,0.0,0.01434619352221489,0.18860241770744324,0.20006000995635986,0.0,0.0,0.053155649453401566,0.05588415637612343,0.10202876478433609,0.11026730388402939,0.061600323766469955,0.03915517032146454,0.098390132188797,0.0797567069530487,0.06193491816520691,0.06125161051750183,0.23946459591388702,0.236150324344635,0.08550073951482773,0.0938107892870903,0.11684341728687286,0.11667662858963013,0.13777710497379303,0.018562771379947662,0.0,0.0,0.16712503135204315,0.167284294962883,0.13254615664482117,0.1485566943883896,0.0,0.06217329949140549,0.0523701049387455,0.028588727116584778,0.0,0.07742197066545486,0.0,0.09330811351537704,0.07744138687849045,0.0
00:00:04:19.000,61,0.12362100183963776,0.13133060932159424,0.15445096790790558,0.0,0.0,0.17699068784713745,0.017164694145321846,0.12433459609746933,0.13196046650409698,0.013461967930197716,0.05122441425919533,0.0,0.17672184109687805,0.01704512909054756,0.06419706344604492,0.0,0.04512372612953186,0.13085007667541504,0.07905933260917664,0.1478731781244278,0.06944272667169571,0.0,0.014644503593444824,0.17964446544647217,0.1911911964416504,0.0,0.0,0.053907446563243866,0.05676398426294327,0.10454603284597397,0.1131884977221489,0.061823002994060516,0.03942454606294632,0.099229596555233,0.08151305466890335,0.06341633945703506,0.06273774802684784,0.24291561543941498,0.23989804089069366,0.08528254181146622,0.09362798184156418,0.11576195061206818,0.11558802425861359,0.129882350564003,0.01684241183102131,0.0,0.0,0.1616048812866211,0.16148054599761963,0.13044673204421997,0.14670534431934357,0.0,0.06647064536809921,0.05024859309196472,0.03166506066918373,0.0,0.07698162645101547,0.0,0.09270008653402328,0.07700209319591522,0.0
00:00:04:20.000,61,0.12171897292137146,0.12140097469091415,0.15210144221782684,0.0,0.0,0.1795680820941925,0.01886090449988842,0.1225442960858345,0.12197377532720566,0.013828231021761894,0.04925868660211563,0.0,0.17930001020431519,0.018756793811917305,0.06261596083641052,0.0,0.046051569283008575,0.13286922872066498,0.0810418352484703,0.1508425623178482,0.07022702693939209,0.0,0.014504542574286461,0.17318585515022278,0.18397565186023712,0.0,0.0,0.05318721756339073,0.055844344198703766,0.10292758792638779,0.11114423722028732,0.06142271310091019,0.04079560935497284,0.09872446954250336,0.07797128707170486,0.06326451897621155,0.06268437206745148,0.2431589812040329,0.23954980075359344,0.08255581557750702,0.09042555838823318,0.11550962924957275,0.11531045287847519,0.12232834100723267,0.012492569163441658,0.0,0.0,0.15674883127212524,0.156378835439682,0.12476611137390137,0.140155628323555,0.0,0.06536104530096054,0.04377137869596481,0.03248006850481033,0.0,0.07059147208929062,0.0,0.09152798354625702,0.07060893625020981,0.0
00:00:04:21.000,61,0.12540994584560394,0.1213437020778656,0.14957423508167267,0.0,0.0,0.1751672923564911,0.019247662276029587,0.1261328011751175,0.12190818786621094,0.014490551315248013,0.047261182218790054,0.0,0.17490226030349731,0.019158218055963516,0.06239691749215126,0.0,0.04628150537610054,0.13580016791820526,0.08109211921691895,0.15486393868923187,0.07087568938732147,0.0,0.013553209602832794,0.16599252820014954,0.1760728508234024,0.0,0.0,0.05271032452583313,0.05528336018323898,0.10349366068840027,0.11197638511657715,0.05891416221857071,0.040374673902988434,0.09512747824192047,0.07646919041872025,0.06126324087381363,0.060531966388225555,0.24512982368469238,0.24129194021224976,0.08238083869218826,0.0899256244301796,0.11042585968971252,0.1102125346660614,0.12122383713722229,0.014927653595805168,0.0,0.0,0.1498890519142151,0.14904636144638062,0.12152423709630966,0.13643468916416168,0.0,0.06380496919155121,0.04105786979198456,0.03173346072435379,0.0,0.07014110684394836,0.0,0.09007593244314194,0.07015885412693024,0.0
00:00:04:22.000,61,0.13001024723052979,0.12171515077352524,0.14604756236076355,0.0,0.0,0.16897821426391602,0.019685344770550728,0.13060510158538818,0.12227008491754532,0.015646424144506454,0.04460214450955391,0.0,0.168716698884964,0.019610827788710594,0.062381304800510406,0.0,0.04701168090105057,0.1403699368238449,0.0803459882736206,0.157941535115242,0.07004871219396591,0.0,0.012155059725046158,0.16097959876060486,0.1700538843870163,0.0,0.0,0.052434902638196945,0.0549180768430233,0.10455796122550964,0.11352647840976715,0.055311933159828186,0.0397784486413002,0.08927929401397705,0.0742882564663887,0.05832758918404579,0.057358186691999435,0.25283658504486084,0.2487095594406128,0.08328918367624283,0.09046295285224915,0.10359615087509155,0.1033676415681839,0.12113937735557556,0.018912481144070625,0.0,0.0,0.14140696823596954,0.13992533087730408,0.11764873564243317,0.13190951943397522,0.0,0.060922592878341675,0.0382588692009449,0.030030474066734314,0.0,0.06982888281345367,0.0,0.08804307878017426,0.06984982639551163,0.0
00:00:04:23.000,61,0.13342426717281342,0.12203740328550339,0.14339064061641693,0.0,0.0,0.164311021566391,0.020005494356155396,0.13392411172389984,0.12258534133434296,0.016538996249437332,0.04261096194386482,0.0,0.1640521138906479,0.019941704347729683,0.06239679828286171,0.0,0.04760023579001427,0.14385776221752167,0.07970716059207916,0.16002197563648224,0.06926290690898895,0.0,0.011095098219811916,0.15767523646354675,0.16599008440971375,0.0,0.0,0.05226406455039978,0.05468212440609932,0.10538557171821594,0.1147308200597763,0.052588559687137604,0.0393284372985363,0.08479554951190948,0.07263723015785217,0.05610251426696777,0.054951153695583344,0.25910839438438416,0.25476640462875366,0.08408181369304657,0.09098382294178009,0.09847569465637207,0.09823617339134216,0.12121265381574631,0.021969681605696678,0.0,0.0,0.13511928915977478,0.13315822184085846,0.11478997766971588,0.12856309115886688,0.0,0.058684274554252625,0.03624298796057701,0.02868536300957203,0.0,0.06962338089942932,0.0,0.08651096373796463,0.06964699178934097,0.0
00:00:04:24.000,61,0.13422486186027527,0.1224018931388855,0.1425217092037201,0.0,0.0,0.16275717318058014,0.020051628351211548,0.13470225036144257,0.12294871360063553,0.016963858157396317,0.04203348234295845,0.0,0.16249871253967285,0.0199881698936224,0.06256836652755737,0.0,0.04802766814827919,0.14527377486228943,0.07902965694665909,0.15924771130084991,0.06801161915063858,0.0,0.010707930661737919,0.15947914123535156,0.16753645241260529,0.0,0.0,0.0524321049451828,0.05484464392066002,0.10581371933221817,0.11534789949655533,0.051639582961797714,0.039176203310489655,0.08285351097583771,0.0720486044883728,0.05529278889298439,0.054066285490989685,0.2640046775341034,0.2596096098423004,0.0850026085972786,0.09186306595802307,0.09695297479629517,0.09671245515346527,0.12207288295030594,0.02330630272626877,0.0,0.0,0.13368898630142212,0.13158300518989563,0.11422727257013321,0.12785173952579498,0.0,0.057544171810150146,0.03615063801407814,0.02786596305668354,0.0,0.06973771005868912,0.0,0.08600613474845886,0.06976378709077835,0.0
00:00:04:25.000,61,0.13405750691890717,0.12246222794055939,0.14258715510368347,0.0,0.0,0.16286489367485046,0.020028308033943176,0.13453951478004456,0.12300953269004822,0.01697690784931183,0.04210195690393448,0.0,0.16260626912117004,0.019963746890425682,0.06261185556650162,0.0,0.04807508736848831,0.14526042342185974,0.07892191410064697,0.15881311893463135,0.06776894629001617,0.0,0.010723363608121872,0.1603206992149353,0.1683942824602127,0.0,0.0,0.0524953193962574,0.05491362139582634,0.10583483427762985,0.11537705361843109,0.05169129744172096,0.03918595239520073,0.08283860981464386,0.07207644730806351,0.055325981229543686,0.05409983918070793,0.26459991931915283,0.2602147161960602,0.08515742421150208,0.09203704446554184,0.09711913019418716,0.09687957167625427,0.1222914531826973,0.023319747298955917,0.0,0.0,0.13400885462760925,0.131917804479599,0.11439578235149384,0.12803511321544647,0.0,0.05749177187681198,0.036349695175886154,0.027799092233181,0.0,0.06979060918092728,0.0,0.08604288846254349,0.06981705129146576,0.0
00:00:04:26.000,61,0.13307631015777588,0.12281600385904312,0.14297086000442505,0.0,0.0,0.1634964793920517,0.01989157870411873,0.1335853487253189,0.12336613982915878,0.017053423449397087,0.04250343516469002,0.0,0.16323688626289368,0.019820561632514,0.06286686658859253,0.0,0.04835309833288193,0.14518214762210846,0.078290194272995,0.15626513957977295,0.066346175968647,0.0,0.010813847184181213,0.16525477170944214,0.1734238564968109,0.0,0.0,0.052865948528051376,0.05531802773475647,0.10595864802598953,0.11554799973964691,0.051994502544403076,0.039243120700120926,0.08275122940540314,0.0722396969795227,0.05552058294415474,0.054296571761369705,0.26809000968933105,0.2637624740600586,0.08606511354446411,0.09305711090564728,0.09809330850839615,0.09785937517881393,0.1235729530453682,0.02339857444167137,0.0,0.0,0.13588421046733856,0.13388073444366455,0.11538377404212952,0.12911027669906616,0.0,0.057184528559446335,0.037516772747039795,0.027407020330429077,0.0,0.07010077685117722,0.0,0.08625835180282593,0.07012929767370224,0.0
00:00:04:27.000,61,0.13256259262561798,0.12300122529268265,0.1431717574596405,0.0,0.0,0.16382715106010437,0.019819993525743484,0.13308580219745636,0.1235528439283371,0.017093483358621597,0.04271363094449043,0.0,0.16356703639030457,0.019745593890547752,0.0630003809928894,0.0,0.04849865287542343,0.14514116942882538,0.07795945554971695,0.15493111312389374,0.06560127437114716,0.0,0.010861219838261604,0.16783805191516876,0.1760571300983429,0.0,0.0,0.05305999517440796,0.05552976205945015,0.10602346807718277,0.11563749611377716,0.05215325206518173,0.03927305340766907,0.08270548284053802,0.07232516258955002,0.05562246963381767,0.05439957231283188,0.26991724967956543,0.2656199634075165,0.0865403413772583,0.09359118342399597,0.09860334545373917,0.09837236255407333,0.12424389272928238,0.023439845070242882,0.0,0.0,0.13686606287956238,0.13490843772888184,0.11590104550123215,0.12967319786548615,0.0,0.05702366679906845,0.03812780976295471,0.02720174752175808,0.0,0.07026316225528717,0.0,0.08637116849422455,0.07029278576374054,0.0
00:00:04:28.000,61,0.1313699185848236,0.1234312504529953,0.14363816380500793,0.0,0.0,0.1645948588848114,0.019653793424367905,0.13192597031593323,0.12398631125688553,0.017186488956212997,0.043201643973588943,0.0,0.16433356702327728,0.019571546465158463,0.06331036239862442,0.0,0.04883658513426781,0.14504602551460266,0.07719157636165619,0.1518339216709137,0.0638718381524086,0.0,0.010971206240355968,0.1738356053829193,0.18217076361179352,0.0,0.0,0.053510505706071854,0.05602133646607399,0.10617395490407944,0.11584527790546417,0.05252180993556976,0.039342544972896576,0.08259927481412888,0.07252359390258789,0.05585901811718941,0.054638706147670746,0.2741595506668091,0.2699323892593384,0.08764367550611496,0.09483111649751663,0.09978750348091125,0.0995633527636528,0.12580159306526184,0.02353566326200962,0.0,0.0,0.139145627617836,0.1372944563627243,0.1171019896864891,0.13098008930683136,0.0,0.056650202721357346,0.03954644128680229,0.026725169271230698,0.0,0.07064017653465271,0.0,0.08663307130336761,0.07067233324050903,0.0
00:00:04:29.000,61,0.13022173941135406,0.12384522706270218,0.14408716559410095,0.0,0.0,0.16533392667770386,0.019493797793984413,0.13080944120883942,0.12440360337495804,0.01727602444589138,0.043671440333127975,0.0,0.16507147252559662,0.019403992220759392,0.06360876560211182,0.0,0.04916190356016159,0.14495442807674408,0.0764523595571518,0.14885234832763672,0.06220695376396179,0.0,0.011077087372541428,0.17960932850837708,0.18805623054504395,0.0,0.0,0.05394420772790909,0.056494563817977905,0.10631883144378662,0.11604530364274979,0.05287661403417587,0.039409443736076355,0.08249703049659729,0.07271461933851242,0.05608673393726349,0.0548689141869545,0.2782435417175293,0.2740839123725891,0.08870583027601242,0.0960247665643692,0.1009274572134018,0.10070989280939102,0.1273011714220047,0.023627907037734985,0.0,0.0,0.14134012162685394,0.13959142565727234,0.11825811117887497,0.1322382241487503,0.0,0.056290678679943085,0.04091212525963783,0.026266377419233322,0.0,0.07100312411785126,0.0,0.08688520640134811,0.07103772461414337,0.0
00:00:04:30.000,61,0.12888655066490173,0.12432663887739182,0.14460930228233337,0.0,0.0,0.16619336605072021,0.019307738170027733,0.1295110434293747,0.12488886713981628,0.01738014444708824,0.04421776533126831,0.0,0.16592958569526672,0.01920914649963379,0.06395578384399414,0.0,0.04954021796584129,0.14484789967536926,0.07559273391962051,0.14538507163524628,0.06027086824178696,0.0,0.011200216598808765,0.18632352352142334,0.19490037858486176,0.0,0.0,0.054448552429676056,0.05704487860202789,0.10648731142282486,0.11627791821956635,0.05328921601176262,0.039487238973379135,0.08237812668085098,0.0729367658495903,0.05635154992341995,0.05513662099838257,0.28299278020858765,0.27891165018081665,0.08994100242853165,0.09741286188364029,0.10225310921669006,0.10204319655895233,0.1290450096130371,0.023735173046588898,0.0,0.0,0.1438920795917511,0.1422625482082367,0.11960256099700928,0.13370127975940704,0.0,0.055872589349746704,0.042500268667936325,0.025732850655913353,0.0,0.0714251846075058,0.0,0.08717841655015945,0.07146263122558594,0.0
00:00:04:31.000,61,0.12839770317077637,0.12450289726257324,0.14480046927928925,0.0,0.0,0.1665080338716507,0.01923961751163006,0.12903565168380737,0.12506653368473053,0.017418265342712402,0.04441778361797333,0.0,0.166243776679039,0.019137809053063393,0.06408283114433289,0.0,0.049678727984428406,0.14480890333652496,0.07527799904346466,0.1441156268119812,0.059562020003795624,0.0,0.011245297268033028,0.1887817680835724,0.19740618765354156,0.0,0.0,0.054633207619190216,0.057246364653110504,0.10654899477958679,0.11636308580636978,0.05344027653336525,0.039515722543001175,0.08233459293842316,0.07301809638738632,0.05644850432872772,0.0552346333861351,0.28473156690597534,0.28067919611930847,0.09039322286844254,0.09792107343673706,0.10273845493793488,0.10253135114908218,0.1296834647655487,0.023774446919560432,0.0,0.0,0.14482641220092773,0.14324051141738892,0.12009479105472565,0.13423694670200348,0.0,0.055719513446092606,0.043081726878881454,0.025537515059113503,0.0,0.071579709649086,0.0,0.08728576451539993,0.07161819934844971,0.0
00:00:04:32.000,61,0.1271216720342636,0.12496297061443329,0.14529947936534882,0.0,0.0,0.16732940077781677,0.019061803817749023,0.1277947872877121,0.12553028762340546,0.01751777157187462,0.04493990167975426,0.0,0.1670638620853424,0.018951598554849625,0.06441447138786316,0.0,0.05004027485847473,0.1447071135044098,0.07445646822452545,0.14080199599266052,0.057711727917194366,0.0,0.011362968944013119,0.1951984465122223,0.2039470672607422,0.0,0.0,0.05511520430445671,0.05777229368686676,0.10671000182628632,0.1165853887796402,0.053834594786167145,0.03959006816148758,0.08222095668315887,0.07323039323091507,0.05670158192515373,0.05549047887325287,0.2892703711986542,0.2852930426597595,0.09157366305589676,0.09924766421318054,0.104005366563797,0.10380557179450989,0.13135004043579102,0.023876961320638657,0.0,0.0,0.14726528525352478,0.14579327404499054,0.12137966603040695,0.13563518226146698,0.0,0.055319949984550476,0.0445994958281517,0.025027630850672722,0.0,0.07198307663202286,0.0,0.08756597340106964,0.07202427834272385,0.0
00:00:04:33.000,61,0.1265890747308731,0.1251550018787384,0.14550775289535522,0.0,0.0,0.16767223179340363,0.018987586721777916,0.12727686762809753,0.12572385370731354,0.01755930297076702,0.04515782371163368,0.0,0.16740615665912628,0.018873875960707664,0.06455288827419281,0.0,0.05019117891788483,0.14466461539268494,0.07411357015371323,0.13941894471645355,0.056939445436000824,0.0,0.011412084102630615,0.1978766769170761,0.2066771239042282,0.0,0.0,0.05531638115644455,0.05799180641770363,0.10677720606327057,0.11667817831039429,0.053999174386262894,0.03962109982967377,0.08217353373765945,0.07331900298595428,0.05680721253156662,0.05559726431965828,0.291164755821228,0.28721874952316284,0.09206636250019073,0.09980135411024094,0.10453414916992188,0.1043374091386795,0.13204564154148102,0.02391975000500679,0.0,0.0,0.1482832282781601,0.14685875177383423,0.12191594392061234,0.13621878623962402,0.0,0.05515317991375923,0.04523298889398575,0.02481481246650219,0.0,0.07215142995119095,0.0,0.08768293261528015,0.07219377160072327,0.0
00:00:04:34.000,61,0.12362956255674362,0.12515002489089966,0.1475774347782135,0.0,0.0,0.17128179967403412,0.0186825729906559,0.12439955025911331,0.12572544813156128,0.016990268602967262,0.04677893966436386,0.0,0.17101332545280457,0.018557488918304443,0.06469894200563431,0.0,0.0499558299779892,0.14220915734767914,0.0741662085056305,0.13641685247421265,0.05660729855298996,0.0,0.012199301272630692,0.2031901776790619,0.21257346868515015,0.0,0.0,0.05566210672259331,0.05840323865413666,0.10628208518028259,0.11595199257135391,0.056065257638692856,0.03996684402227402,0.08521457016468048,0.07455890625715256,0.05846260488033295,0.05737955495715141,0.28898105025291443,0.28521889448165894,0.09207719564437866,0.1000688448548317,0.10866715013980865,0.10848147422075272,0.1327827423810959,0.021858077496290207,0.0,0.0,0.15377578139305115,0.15273603796958923,0.12449638545513153,0.13918939232826233,0.0,0.05650924891233444,0.047341734170913696,0.025502238422632217,0.0,0.07248391956090927,0.0,0.08887285739183426,0.07252569496631622,0.0
00:00:04:35.000,61,0.11788400262594223,0.12457387894392014,0.15207761526107788,0.0,0.0,0.17919014394283295,0.018147172406315804,0.1188139021396637,0.12516102194786072,0.015462902374565601,0.05014289915561676,0.0,0.1789173185825348,0.018004290759563446,0.06465321034193039,0.0,0.04893144965171814,0.13626937568187714,0.0753030776977539,0.13306334614753723,0.058054640889167786,0.0,0.013999368995428085,0.2084493339061737,0.21912002563476562,0.0,0.0,0.05592525750398636,0.058774832636117935,0.10486188530921936,0.11388599127531052,0.06068483367562294,0.040729645639657974,0.09286464005708694,0.07736104726791382,0.062240954488515854,0.06146793067455292,0.2780250310897827,0.2746250033378601,0.09065723419189453,0.099103644490242,0.11732222139835358,0.11715488880872726,0.13256074488162994,0.01664048060774803,0.0,0.0,0.16435235738754272,0.1641232669353485,0.12929488718509674,0.14481261372566223,0.0,0.06034819409251213,0.05068980157375336,0.02782495878636837,0.0,0.07281073927879333,0.0,0.09146834164857864,0.07284781336784363,0.0
00:00:04:36.000,61,0.11377158761024475,0.12454255670309067,0.1549743413925171,0.0,0.0,0.18424466252326965,0.017725784331560135,0.11481572687625885,0.1251387894153595,0.014653981663286686,0.052404873073101044,0.0,0.18396852910518646,0.017567282542586327,0.06484197080135345,0.0,0.04857996478676796,0.13280683755874634,0.0754208117723465,0.12899839878082275,0.05768325924873352,0.0,0.015104965306818485,0.21561487019062042,0.22710219025611877,0.0,0.0,0.05638808012008667,0.05932813882827759,0.10415410250425339,0.11284863948822021,0.06358199566602707,0.041214022785425186,0.09716558456420898,0.07910098880529404,0.06456554681062698,0.06397160142660141,0.27470120787620544,0.27155688405036926,0.09061019867658615,0.09941136091947556,0.12309247255325317,0.12294037640094757,0.13351376354694366,0.013723306357860565,0.0,0.0,0.1719808578491211,0.17228911817073822,0.13287146389484406,0.1489342600107193,0.0,0.06228451430797577,0.0535878911614418,0.0288227591663599,0.0,0.07325901091098785,0.0,0.09313411265611649,0.07329516112804413,0.0
00:00:04:37.000,61,0.11106695979833603,0.12445691972970963,0.15693479776382446,0.0,0.0,0.18767231702804565,0.01745516248047352,0.1121862605214119,0.12505900859832764,0.014073451980948448,0.053917400538921356,0.0,0.18739402294158936,0.0172868799418211,0.06492830812931061,0.0,0.048283651471138,0.13039496541023254,0.07561703026294708,0.12660911679267883,0.05767920985817909,0.0,0.015863290056586266,0.219746932387352,0.231789231300354,0.0,0.0,0.05664562061429024,0.059642989188432693,0.10363591462373734,0.112091064453125,0.06555724889039993,0.04154310002923012,0.10019469261169434,0.08029065281152725,0.0661591961979866,0.06569033116102219,0.27174410223960876,0.2687685191631317,0.09041382372379303,0.09944330900907516,0.126959890127182,0.1268174648284912,0.13395075500011444,0.011665250174701214,0.0,0.0,0.17698797583580017,0.17765696346759796,0.1351994425058365,0.15162843465805054,0.0,0.0636964738368988,0.05540826544165611,0.02959243580698967,0.0,0.07351724803447723,0.0,0.09426240622997284,0.07355237007141113,0.0
00:00:04:38.000,61,0.11024736613035202,0.12432427704334259,0.1576196849346161,0.0,0.0,0.18888065218925476,0.017383841797709465,0.11138951033353806,0.12492794543504715,0.013817931525409222,0.05441657081246376,0.0,0.1886017620563507,0.017213404178619385,0.06489245593547821,0.0,0.0480869822204113,0.1294432133436203,0.07587135583162308,0.12635116279125214,0.05807201564311981,0.0,0.016144271939992905,0.2200467884540558,0.23228660225868225,0.0,0.0,0.056646816432476044,0.059657949954271317,0.10339245200157166,0.11173790693283081,0.06627042591571808,0.04166007041931152,0.10144149512052536,0.08072555810213089,0.06674845516681671,0.0663294866681099,0.2695830166339874,0.26665955781936646,0.09008292108774185,0.099173404276371,0.12825074791908264,0.12811066210269928,0.1337718665599823,0.010812746360898018,0.0,0.0,0.17848898470401764,0.17927928268909454,0.13586512207984924,0.15241774916648865,0.0,0.06435153633356094,0.05581942945718765,0.030011780560016632,0.0,0.0735354870557785,0.0,0.09465806186199188,0.07356961071491241,0.0
