Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.19230294227600098,0.17171785235404968,0.11167273670434952,0.0,0.015355355106294155,0.06500314176082611,0.0,0.1875523328781128,0.17658324539661407,0.0,0.0,0.0011014326009899378,0.07458271086215973,0.0,0.06268653273582458,0.0,0.04606311023235321,0.12666264176368713,0.0,0.16793382167816162,0.0,0.0,0.0,0.0,0.0,0.0,0.003176383674144745,0.05092523247003555,0.0,0.0,0.11257271468639374,0.0565854087471962,0.0378836989402771,0.09055393934249878,0.0,0.05953175574541092,0.0,0.25113147497177124,0.24871093034744263,0.09244139492511749,0.09987661242485046,0.04273280128836632,0.08469856530427933,0.03598637878894806,0.0,0.0,0.0,0.0941271036863327,0.11029393970966339,0.1267874389886856,0.11136972904205322,0.0,0.09382133930921555,0.0,0.027202988043427467,0.0,0.09254534542560577,0.0,0.08445308357477188,0.09774608910083771,0.0
00:00:02:42.000,61,0.20427757501602173,0.17431393265724182,0.0955231711268425,0.0,0.02249189093708992,0.06596306711435318,0.0,0.18844561278820038,0.17986422777175903,0.0,0.0,0.0,0.06701672077178955,0.0,0.06222771853208542,0.0,0.04585684835910797,0.12497283518314362,0.0,0.16502618789672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033049941062927,0.05127023905515671,0.0,0.0,0.11161960661411285,0.05674773454666138,0.03784334659576416,0.09050960838794708,0.0,0.05931752175092697,0.0,0.2510172426700592,0.2476843297481537,0.09236347675323486,0.09947410225868225,0.05282355844974518,0.09516870230436325,0.02566581219434738,0.0,0.0,0.0,0.08968053758144379,0.10479024052619934,0.12711790204048157,0.1206246018409729,0.0,0.10405712574720383,0.0,0.04300178587436676,0.0023382026702165604,0.12152653187513351,0.0,0.08225566893815994,0.09690303355455399,0.0
00:00:02:43.000,61,0.20375747978687286,0.17195013165473938,0.0938320979475975,0.0,0.02874576672911644,0.06982127577066422,0.0,0.1846071183681488,0.17878563702106476,0.0,0.0,0.00097102508880198,0.06526581943035126,0.0,0.06176678091287613,0.0,0.045347362756729126,0.12304884195327759,0.0,0.16166475415229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0025186166167259216,0.051524437963962555,0.0,0.0,0.11072434484958649,0.05754048377275467,0.03812195360660553,0.09084202349185944,0.0,0.05952499061822891,0.0,0.24713751673698425,0.24379581212997437,0.0906829684972763,0.09788219630718231,0.05684095248579979,0.09614279121160507,0.02314651757478714,0.0,0.0,0.008419422432780266,0.08726970851421356,0.10274346172809601,0.12502914667129517,0.12793730199337006,0.0,0.10365137457847595,0.0,0.04482802748680115,0.0034697558730840683,0.13062161207199097,0.0,0.0757366195321083,0.09662842750549316,0.0
00:00:02:44.000,61,0.1994890570640564,0.16793310642242432,0.09357571601867676,0.0,0.032795634120702744,0.07648508250713348,0.0,0.18006469309329987,0.17444173991680145,0.0,0.0,0.004749929532408714,0.07264287769794464,0.0,0.060869909822940826,0.0,0.044205352663993835,0.11964479088783264,0.0,0.15693065524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0021801069378852844,0.05128491669893265,0.0,0.0,0.1091194897890091,0.05867932736873627,0.03857807070016861,0.09173758327960968,0.0,0.06009795516729355,0.0,0.23913657665252686,0.23642349243164062,0.08766746520996094,0.09509477019309998,0.0599207803606987,0.09924328327178955,0.022392109036445618,0.0,0.0,0.008496677502989769,0.0882473886013031,0.10351192951202393,0.12300726026296616,0.125424325466156,0.0,0.10432349145412445,0.0,0.04404284805059433,0.003206884488463402,0.12638260424137115,0.0,0.07627354562282562,0.09280654788017273,0.0
00:00:02:45.000,61,0.19669567048549652,0.1644400656223297,0.09320075809955597,0.0,0.03617085888981819,0.08174380660057068,0.0,0.17732754349708557,0.17034459114074707,0.0,0.0,0.007924748584628105,0.07843828201293945,0.0,0.06037971377372742,0.0,0.04358687996864319,0.11773738265037537,0.0,0.15384486317634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328502774238586,0.051372602581977844,0.0,0.0,0.10828997194766998,0.059614673256874084,0.03901267796754837,0.09221969544887543,0.0,0.06052137166261673,0.0,0.23348885774612427,0.23093542456626892,0.08518494665622711,0.09275910258293152,0.061727918684482574,0.10102179646492004,0.02165129780769348,0.0,0.0,0.008398761972784996,0.08859603852033615,0.10364845395088196,0.12150034308433533,0.12335602939128876,0.0,0.10447089374065399,0.0,0.043513644486665726,0.0028033312410116196,0.12257123738527298,0.0,0.076480433344841,0.08956388384103775,0.0
00:00:02:46.000,61,0.19530318677425385,0.16267424821853638,0.09326879680156708,0.0,0.03936173394322395,0.08510994911193848,0.0,0.17575615644454956,0.1675700843334198,0.0,0.0,0.010716913267970085,0.08233723044395447,0.0,0.05961882323026657,0.0,0.04261326044797897,0.11512009799480438,0.0,0.14971226453781128,0.0,0.0,0.0,0.0,0.0,0.0,0.00176190584897995,0.051393911242485046,0.0,0.0,0.10698214173316956,0.06040051579475403,0.03929997980594635,0.09295687079429626,0.0,0.06095864623785019,0.0,0.22477653622627258,0.22201359272003174,0.0817125141620636,0.08905944228172302,0.06230591982603073,0.1019669771194458,0.01938951015472412,0.0,0.0,0.007901234552264214,0.0867643654346466,0.10159431397914886,0.11906854808330536,0.1203978881239891,0.0,0.10644195228815079,0.0,0.043610405176877975,0.0024643000215291977,0.11987090855836868,0.0,0.07687430083751678,0.08763722330331802,0.0
00:00:02:47.000,61,0.19526226818561554,0.16298222541809082,0.09364974498748779,0.0,0.04045141860842705,0.08511380851268768,0.0,0.17580819129943848,0.1671186089515686,0.0,0.0,0.011694436892867088,0.08272577077150345,0.0,0.05901505798101425,0.0,0.041909389197826385,0.1131075918674469,0.0,0.14662723243236542,0.0,0.0,0.0,0.0,0.0,0.0,0.0019935443997383118,0.05139075219631195,0.0,0.0,0.10591863095760345,0.06076360493898392,0.03941026329994202,0.09342287480831146,0.0,0.06114255636930466,0.0,0.2179015874862671,0.214991956949234,0.07918216288089752,0.08629408478736877,0.061651311814785004,0.10169091820716858,0.018069520592689514,0.0,0.0,0.007179399952292442,0.08494245260953903,0.09941737353801727,0.11722998321056366,0.11777855455875397,0.0,0.10773062705993652,0.0,0.04391173645853996,0.0025338735431432724,0.1195131242275238,0.0,0.07727906107902527,0.08739079535007477,0.0
00:00:02:48.000,61,0.1934385895729065,0.16272278130054474,0.09461818635463715,0.0,0.04191097989678383,0.08655770123004913,0.0,0.17403139173984528,0.16626811027526855,0.0,0.0,0.013264304026961327,0.08430323004722595,0.0,0.05802495777606964,0.0,0.04038030654191971,0.10835979878902435,0.0,0.13983158767223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0020977333188056946,0.051335133612155914,0.0,0.0,0.10377717018127441,0.061674848198890686,0.03959674388170242,0.09454235434532166,0.0,0.061835892498493195,0.0,0.20521280169487,0.20232364535331726,0.07496766746044159,0.08173125982284546,0.061813049018383026,0.10217304527759552,0.016346842050552368,0.0,0.0,0.007006397470831871,0.0826801136136055,0.09683097898960114,0.11448432505130768,0.11436839401721954,0.0,0.10997498035430908,0.0,0.04459257051348686,0.003056144341826439,0.11838063597679138,0.0,0.07804255932569504,0.08643586188554764,0.0
00:00:02:49.000,61,0.19048620760440826,0.1604118049144745,0.0944419652223587,0.0,0.043392572551965714,0.08951731026172638,0.0,0.170852392911911,0.16359934210777283,0.0,0.0,0.014926230534911156,0.08718781173229218,0.0,0.05731656402349472,0.0,0.039144597947597504,0.10478799790143967,0.0,0.13488587737083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0021251365542411804,0.051339879631996155,0.0,0.0,0.1022157073020935,0.0625515878200531,0.040032438933849335,0.09537853300571442,0.0,0.06246950477361679,0.0,0.195876806974411,0.19310522079467773,0.07168173789978027,0.07824362814426422,0.06233007460832596,0.10287611186504364,0.014980196952819824,0.0,0.0,0.006980216130614281,0.08138182014226913,0.09520357847213745,0.11244316399097443,0.11165935546159744,0.0,0.1104842871427536,0.0,0.04448758438229561,0.002940243110060692,0.116023488342762,0.0,0.07791247218847275,0.08409134298563004,0.0
00:00:02:50.000,61,0.18674683570861816,0.15688404440879822,0.09362508356571198,0.0,0.045531172305345535,0.09390977025032043,0.0,0.166836678981781,0.160039484500885,0.0,0.0,0.01717676781117916,0.09127231687307358,0.0,0.05668242275714874,0.0,0.037825629115104675,0.10126737505197525,0.0,0.13030865788459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0020503923296928406,0.051248759031295776,0.0,0.0,0.10065403580665588,0.06350923329591751,0.040502965450286865,0.09631942212581635,0.0,0.06317555159330368,0.0,0.18672814965248108,0.18406468629837036,0.06844225525856018,0.07484392076730728,0.06354380398988724,0.10415984690189362,0.012681081891059875,0.0,0.0,0.0073560383170843124,0.07979438453912735,0.09353803098201752,0.11025719344615936,0.10909246653318405,0.0,0.11162394285202026,0.0,0.044542934745550156,0.002191966399550438,0.11260908842086792,0.0,0.07759297639131546,0.08100787550210953,0.0
00:00:02:51.000,61,0.1866627186536789,0.1570594608783722,0.09374682605266571,0.0,0.04614821448922157,0.09496816992759705,0.0,0.1666966676712036,0.15969040989875793,0.0,0.0,0.017851313576102257,0.09199203550815582,0.0,0.05642285943031311,0.0,0.03728187084197998,0.0995725467801094,0.0,0.1285012662410736,0.0,0.0,0.0,0.0,0.0,0.0,0.002071760594844818,0.05143837630748749,0.0,0.0,0.09997041523456573,0.06381775438785553,0.04085040092468262,0.09651163220405579,0.0,0.06343144923448563,0.0,0.18229061365127563,0.17931365966796875,0.06681299209594727,0.07311507314443588,0.06292737275362015,0.10357435792684555,0.011024810373783112,0.0,0.0,0.007023444399237633,0.07878490537405014,0.09239635616540909,0.10950487852096558,0.10786506533622742,0.0,0.11265255510807037,0.0,0.04502217844128609,0.0020995792001485825,0.11230908334255219,0.0,0.07781320065259933,0.08076102286577225,0.0
00:00:02:52.000,61,0.18514670431613922,0.15662527084350586,0.09504659473896027,0.0,0.047490064054727554,0.0978398323059082,0.0,0.1649712324142456,0.1590285301208496,0.0,0.0,0.01937202177941799,0.09435036778450012,0.0,0.05574534833431244,0.0,0.03588365018367767,0.0951022133231163,0.0,0.12290121614933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000396132469177,0.05152493715286255,0.0,0.0,0.09811975061893463,0.06481464207172394,0.04125812649726868,0.09748479723930359,0.0,0.06423669308423996,0.0,0.17255398631095886,0.1692815124988556,0.06355974078178406,0.0696575939655304,0.06389623135328293,0.10422274470329285,0.008584916591644287,0.0,0.0,0.007306134328246117,0.0775459036231041,0.09092908352613449,0.10811050236225128,0.10620341449975967,0.0,0.11500509083271027,0.0,0.045741621404886246,0.0028317924588918686,0.11095330119132996,0.0,0.07884057611227036,0.07981611043214798,0.0
00:00:02:53.000,61,0.1852196305990219,0.15667280554771423,0.0951128751039505,0.0,0.0478949137032032,0.09783053398132324,0.0,0.16497859358787537,0.15880420804023743,0.0,0.0,0.019587403163313866,0.09410698711872101,0.0,0.05547189712524414,0.0,0.03538244217634201,0.09341802448034286,0.0,0.12071014195680618,0.0,0.0,0.0,0.0,0.0,0.0,0.0019932910799980164,0.05160693824291229,0.0,0.0,0.09737752377986908,0.06507233530282974,0.04141885042190552,0.097823366522789,0.0,0.06447494775056839,0.0,0.16873830556869507,0.1652066707611084,0.06218535825610161,0.06813349574804306,0.0632530078291893,0.10359376668930054,0.00707457959651947,0.0,0.0,0.0069271232932806015,0.07598394900560379,0.08939740061759949,0.10718032717704773,0.10507908463478088,0.0,0.11592257022857666,0.0,0.04606359079480171,0.002704506739974022,0.11091350018978119,0.0,0.07888132333755493,0.07980867475271225,0.0
00:00:02:54.000,61,0.18464305996894836,0.15628650784492493,0.09471015632152557,0.0,0.04828527942299843,0.09745082259178162,0.0,0.1644013226032257,0.15808576345443726,0.0,0.0,0.019722124561667442,0.09359629452228546,0.0,0.05516985058784485,0.0,0.034891583025455475,0.09195360541343689,0.0,0.11897086352109909,0.0,0.0,0.0,0.0,0.0,0.0,0.0021960213780403137,0.051484718918800354,0.0,0.0,0.09666156768798828,0.06523333489894867,0.04148228466510773,0.09820210933685303,0.0,0.06468423455953598,0.0,0.16451475024223328,0.16096141934394836,0.06080619618296623,0.06663946807384491,0.0626034066081047,0.1029917299747467,0.005503103137016296,0.0,0.0,0.006727656349539757,0.07421761006116867,0.08744993805885315,0.10588768124580383,0.10361825674772263,0.0,0.11666473746299744,0.0,0.04613301530480385,0.0022448059171438217,0.11057381331920624,0.0,0.07868728786706924,0.07947901636362076,0.0
00:00:02:55.000,61,0.18501044809818268,0.15633824467658997,0.09434984624385834,0.0,0.04825218394398689,0.09608560800552368,0.0,0.16472002863883972,0.1581411510705948,0.0,0.0,0.019404521211981773,0.09248164296150208,0.0,0.05511105805635452,0.0,0.03496970981359482,0.09208569675683975,0.0,0.11913977563381195,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301931262016296,0.05149448662996292,0.0,0.0,0.09667681157588959,0.0651625320315361,0.04149895906448364,0.09812837839126587,0.0,0.064590685069561,0.0,0.16406312584877014,0.16057050228118896,0.060591455549001694,0.06638986617326736,0.061681948602199554,0.10225233435630798,0.0052087754011154175,0.0,0.0,0.006194761022925377,0.07347389310598373,0.0865117758512497,0.10535088181495667,0.10286255925893784,0.0,0.11630594730377197,0.0,0.0458187498152256,0.0019636210054159164,0.11097650229930878,0.0,0.07841778546571732,0.07966107875108719,0.0
00:00:02:56.000,61,0.18229150772094727,0.15441299974918365,0.09393911063671112,0.0,0.04915729537606239,0.09752523899078369,0.0,0.16206304728984833,0.1562657654285431,0.0,0.0,0.020198097452521324,0.09418581426143646,0.0,0.054572224617004395,0.0,0.03405264765024185,0.08934109658002853,0.0,0.11519578844308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0024127885699272156,0.05131220817565918,0.0,0.0,0.09548471868038177,0.06572817265987396,0.0416417196393013,0.09878669679164886,0.0,0.06507792323827744,0.0,0.15815764665603638,0.1550958752632141,0.0588267557322979,0.06446341425180435,0.06279494613409042,0.10327091813087463,0.004277929663658142,0.0,0.0,0.006467154249548912,0.07248350232839584,0.08561781048774719,0.10386848449707031,0.1012439876794815,0.0,0.11640314757823944,0.0,0.04560553655028343,0.0016603227704763412,0.10933883488178253,0.0,0.0783250704407692,0.07796690613031387,0.0
00:00:02:57.000,61,0.182484433054924,0.15524917840957642,0.09415455162525177,0.0,0.048633772879838943,0.09534996747970581,0.0,0.16238868236541748,0.15715837478637695,0.0,0.0,0.01944880746304989,0.09232890605926514,0.0,0.0543498620390892,0.0,0.03388073295354843,0.08852017670869827,0.0,0.11348964273929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823935866355896,0.051207780838012695,0.0,0.0,0.09505817294120789,0.06578431278467178,0.04141198843717575,0.09900467097759247,0.0,0.06507555395364761,0.0,0.15597906708717346,0.15306565165519714,0.058330144733190536,0.0637964978814125,0.062248192727565765,0.1029052883386612,0.004514455795288086,0.0,0.0,0.006283348426222801,0.07150808721780777,0.08467938005924225,0.10320654511451721,0.10044392198324203,0.0,0.11661073565483093,0.0,0.0456487275660038,0.0018447395414113998,0.11036764085292816,0.0,0.07841404527425766,0.07866198569536209,0.0
00:00:02:58.000,61,0.1822001188993454,0.15608622133731842,0.09454424679279327,0.0,0.04801647737622261,0.09383076429367065,0.0,0.162272110581398,0.1580347716808319,0.0,0.0,0.018895676359534264,0.09091819822788239,0.0,0.054092779755592346,0.0,0.033618390560150146,0.08752883225679398,0.0,0.1119275689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0027579739689826965,0.05106288194656372,0.0,0.0,0.09456202387809753,0.06581602990627289,0.04124409705400467,0.09923788905143738,0.0,0.06512194126844406,0.0,0.1534382402896881,0.1507352888584137,0.05773800238966942,0.06309270858764648,0.06190388649702072,0.10266149044036865,0.004727020859718323,0.0,0.0,0.006179040297865868,0.07077214866876602,0.08387203514575958,0.10259068012237549,0.09982315450906754,0.0,0.11679898202419281,0.0,0.04573940858244896,0.0021810587495565414,0.11126802861690521,0.0,0.07864712923765182,0.07925476878881454,0.0
00:00:02:59.000,61,0.1812964677810669,0.15498638153076172,0.09431664645671844,0.0,0.04830967262387276,0.09488111734390259,0.0,0.1611427515745163,0.15701934695243835,0.0,0.0,0.019327452406287193,0.09196719527244568,0.0,0.05402573198080063,0.0,0.03362470120191574,0.08778150379657745,0.0,0.11252943426370621,0.0,0.0,0.0,0.0,0.0,0.0,0.002725563943386078,0.05088924616575241,0.0,0.0,0.09458912909030914,0.0658922791481018,0.04123368114233017,0.0993182361125946,0.0,0.0651402696967125,0.0,0.1537489891052246,0.15124794840812683,0.05776097998023033,0.06321272253990173,0.06242164224386215,0.10303643345832825,0.004694446921348572,0.0,0.0,0.006284540519118309,0.07117146998643875,0.08406566083431244,0.10259532928466797,0.09975802898406982,0.0,0.11643224954605103,0.0,0.04527309164404869,0.0019522365182638168,0.11046290397644043,0.0,0.07850070297718048,0.07844839245080948,0.0
00:00:03:00.000,61,0.17941895127296448,0.15330007672309875,0.09393323957920074,0.0,0.04904617741703987,0.09717017412185669,0.0,0.15909676253795624,0.15553906559944153,0.0,0.0,0.02025102637708187,0.09421877562999725,0.0,0.053811781108379364,0.0,0.03322821855545044,0.08705762028694153,0.0,0.11176697909832001,0.0,0.0,0.0,0.0,0.0,0.0,0.0026233717799186707,0.050694242119789124,0.0,0.0,0.09419214725494385,0.06616105139255524,0.04133850336074829,0.09961466491222382,0.0,0.06533365696668625,0.0,0.1523376703262329,0.15001308917999268,0.057243119925260544,0.06266818940639496,0.06382202357053757,0.10419423878192902,0.004025019705295563,0.0,0.0,0.006542300805449486,0.07145083695650101,0.08428260684013367,0.10235521197319031,0.09949635714292526,0.0,0.1164630800485611,0.0,0.045011188834905624,0.0015853401273488998,0.10881614685058594,0.0,0.07848090678453445,0.07704735547304153,0.0
00:00:03:01.000,61,0.17910702526569366,0.15285833179950714,0.0939217358827591,0.0,0.04931289330124855,0.097903311252594,0.0,0.1586129367351532,0.15521106123924255,0.0,0.0,0.020565858110785484,0.0950472503900528,0.0,0.05382110923528671,0.0,0.03322803974151611,0.08715995401144028,0.0,0.1117849126458168,0.0,0.0,0.0,0.0,0.0,0.0,0.002517201006412506,0.05070389062166214,0.0,0.0,0.09420065581798553,0.06627309322357178,0.04136107861995697,0.09965579211711884,0.0,0.0653315857052803,0.0,0.15262483060359955,0.15024641156196594,0.057217951864004135,0.06261690706014633,0.06430267542600632,0.10465565323829651,0.004101112484931946,0.0,0.0,0.006711175665259361,0.07172941416501999,0.0845247432589531,0.10256591439247131,0.09962056577205658,0.0,0.11639343202114105,0.0,0.04495348408818245,0.0015580710023641586,0.10835231840610504,0.0,0.07847917824983597,0.07667628675699234,0.0
00:00:03:02.000,61,0.17812661826610565,0.15260429680347443,0.09447290003299713,0.0,0.04950859025120735,0.09897491335868835,0.0,0.1576155424118042,0.15509456396102905,0.0,0.0,0.021077683195471764,0.09610487520694733,0.0,0.05361703783273697,0.0,0.032790713012218475,0.08595947921276093,0.0,0.11004528403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.002370305359363556,0.05066125839948654,0.0,0.0,0.09365759789943695,0.06664338707923889,0.041402995586395264,0.09999410808086395,0.0,0.06555705517530441,0.0,0.14999577403068542,0.14761629700660706,0.05636320635676384,0.06165134906768799,0.0653780922293663,0.10560062527656555,0.0036872029304504395,0.0,0.0,0.007161548361182213,0.07169940322637558,0.0845031812787056,0.10237640142440796,0.09940776228904724,0.0,0.11707884073257446,0.0,0.04512974992394447,0.001951729878783226,0.1078079342842102,0.0,0.07900694757699966,0.07618512958288193,0.0
00:00:03:03.000,61,0.17831353843212128,0.15280555188655853,0.09487773478031158,0.0,0.049407217651605606,0.09878504276275635,0.0,0.15779997408390045,0.15536165237426758,0.0,0.0,0.02117266319692135,0.09593342244625092,0.0,0.05366493761539459,0.0,0.03284059464931488,0.08583614975214005,0.0,0.10958489030599594,0.0,0.0,0.0,0.0,0.0,0.0,0.0023247525095939636,0.05081978440284729,0.0,0.0,0.09362301230430603,0.06680953502655029,0.0414448082447052,0.09997859597206116,0.0,0.06558500975370407,0.0,0.14929746091365814,0.14679917693138123,0.05600627884268761,0.06126973778009415,0.06522663682699203,0.10543547570705414,0.003936484456062317,0.0,0.0,0.007051294669508934,0.07165663689374924,0.08432941138744354,0.10236474871635437,0.09925482422113419,0.0,0.11706149578094482,0.0,0.04511640593409538,0.00229034386575222,0.1079830527305603,0.0,0.07912559062242508,0.07629656046628952,0.0
00:00:03:04.000,61,0.17612485587596893,0.1505836844444275,0.09465481340885162,0.0,0.050467316061258316,0.10178804397583008,0.0,0.15554778277873993,0.15318673849105835,0.0,0.0,0.02251543663442135,0.09905137121677399,0.0,0.053537122905254364,0.0,0.03237483650445938,0.08473677933216095,0.0,0.10796471685171127,0.0,0.0,0.0,0.0,0.0,0.0,0.002049677073955536,0.05091390758752823,0.0,0.0,0.09322170913219452,0.06735001504421234,0.041753530502319336,0.10024189949035645,0.0,0.06591253727674484,0.0,0.14672014117240906,0.14424428343772888,0.05489632114768028,0.060117632150650024,0.0667560026049614,0.10676401853561401,0.003350183367729187,0.0,0.0,0.007613500580191612,0.07185309380292892,0.08466190099716187,0.10208693146705627,0.09881102293729782,0.0,0.11698548495769501,0.0,0.04488299414515495,0.0020994897931814194,0.1057504266500473,0.0,0.07919015735387802,0.0743492916226387,0.0
00:00:03:05.000,61,0.1748204380273819,0.14853686094284058,0.09369908273220062,0.0,0.051413897424936295,0.10347390174865723,0.0,0.1541348099708557,0.15097534656524658,0.0,0.0,0.02331238053739071,0.10070444643497467,0.0,0.053476057946681976,0.0,0.03220488876104355,0.08436141908168793,0.0,0.10725302994251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0019899681210517883,0.05103550851345062,0.0,0.0,0.09310699999332428,0.06758959591388702,0.042004361748695374,0.10026948153972626,0.0,0.06604813784360886,0.0,0.14531220495700836,0.1427362561225891,0.05412393435835838,0.05929899960756302,0.06686734408140182,0.10689671337604523,0.002730153501033783,0.0,0.0,0.0076463427394628525,0.0713411495089531,0.08424831181764603,0.10156694054603577,0.09816204011440277,0.0,0.11646780371665955,0.0,0.04454125836491585,0.0014080163091421127,0.104114830493927,0.0,0.07860169559717178,0.07282837480306625,0.0
00:00:03:06.000,61,0.17369647324085236,0.14709891378879547,0.09325222671031952,0.0,0.05227560177445412,0.10512420535087585,0.0,0.15298034250736237,0.14945745468139648,0.0,0.0,0.02413361333310604,0.10225225985050201,0.0,0.053309597074985504,0.0,0.03187157213687897,0.08363792300224304,0.0,0.10629960894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193217158317566,0.05104316025972366,0.0,0.0,0.09277398884296417,0.06782755255699158,0.04217720031738281,0.1004614531993866,0.0,0.06625466793775558,0.0,0.14338418841362,0.14073994755744934,0.05333327874541283,0.05841963738203049,0.06738515943288803,0.1072365790605545,0.0018090605735778809,0.0,0.0,0.007736539468169212,0.07093115895986557,0.08388519287109375,0.10114416480064392,0.09752462804317474,0.0,0.1165732890367508,0.0,0.04449549689888954,0.0009379442781209946,0.10271844267845154,0.0,0.07846534997224808,0.07166088372468948,0.0
00:00:03:07.000,61,0.1735709309577942,0.14654521644115448,0.09274496138095856,0.0,0.05265495553612709,0.10539999604225159,0.0,0.15279826521873474,0.14865177869796753,0.0,0.0,0.024283742532134056,0.10239379107952118,0.0,0.05322963744401932,0.0,0.03181993216276169,0.08367697894573212,0.0,0.10640489310026169,0.0,0.0,0.0,0.0,0.0,0.0,0.001996181905269623,0.05097702890634537,0.0,0.0,0.09271293878555298,0.06781864166259766,0.04221083223819733,0.10054737329483032,0.0,0.06626138836145401,0.0,0.14276230335235596,0.13995271921157837,0.05296693369746208,0.05798348784446716,0.06694095581769943,0.10691830515861511,0.001197710633277893,0.0,0.0,0.007603039965033531,0.07031924277544022,0.08320897817611694,0.10076650977134705,0.09713146090507507,0.0,0.11664262413978577,0.0,0.04447520151734352,0.0005432721227407455,0.10227930545806885,0.0,0.0781654492020607,0.07127831131219864,0.0
00:00:03:08.000,61,0.17263545095920563,0.14556419849395752,0.0922463983297348,0.0,0.05308351293206215,0.10639753937721252,0.0,0.1517636775970459,0.1476130485534668,0.0,0.0,0.02470674179494381,0.10332809388637543,0.0,0.05308076739311218,0.0,0.03165063261985779,0.08348659425973892,0.0,0.10637075453996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064041018486023,0.05082361400127411,0.0,0.0,0.0925486832857132,0.0678393542766571,0.04221360385417938,0.10067819058895111,0.0,0.06632693856954575,0.0,0.14192736148834229,0.13915038108825684,0.05266408249735832,0.05765901505947113,0.0672551617026329,0.10717539489269257,0.0006289482116699219,0.0,0.0,0.0077475812286138535,0.07011900097131729,0.08292284607887268,0.10051754117012024,0.0967460572719574,0.0,0.11669760942459106,0.0,0.04435541853308678,4.244409501552582e-05,0.10137119889259338,0.0,0.07788073271512985,0.07052031904459,0.0
00:00:03:09.000,61,0.1721881777048111,0.14552365243434906,0.09257592260837555,0.0,0.05308050289750099,0.10717791318893433,0.0,0.15124735236167908,0.14773735404014587,0.0,0.0,0.02505350671708584,0.10413458943367004,0.0,0.05297442898154259,0.0,0.031547024846076965,0.08336175233125687,0.0,0.1065354123711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0019712820649147034,0.05068972706794739,0.0,0.0,0.0924089103937149,0.06791338324546814,0.04217040538787842,0.10076732933521271,0.0,0.06633879989385605,0.0,0.1413954794406891,0.1386512815952301,0.05252600833773613,0.057507432997226715,0.0679401382803917,0.10767592489719391,0.00048151612281799316,0.0,0.0,0.007914146408438683,0.07045906037092209,0.0831783264875412,0.10071542859077454,0.09673352539539337,0.0,0.11706587672233582,0.0,0.04452405497431755,0.000156378373503685,0.10101558268070221,0.0,0.07817206531763077,0.07039643079042435,0.0
00:00:03:10.000,61,0.17117734253406525,0.1451326608657837,0.0928143709897995,0.0,0.05311642959713936,0.10815516114234924,0.0,0.15022781491279602,0.1474018394947052,0.0,0.0,0.02553473971784115,0.10515786707401276,0.0,0.052816905081272125,0.0,0.03127659857273102,0.08268040418624878,0.0,0.10594424605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0019210204482078552,0.05058000981807709,0.0,0.0,0.09210866689682007,0.0681036114692688,0.04219736158847809,0.10091666877269745,0.0,0.06643538922071457,0.0,0.13959571719169617,0.13708245754241943,0.05205472931265831,0.05704573541879654,0.06865047663450241,0.10827323794364929,0.0003879070281982422,0.0,0.0,0.008179595693945885,0.07093628495931625,0.08341854810714722,0.10065856575965881,0.09643200784921646,0.0,0.11713051795959473,0.0,0.04451465979218483,0.00043073855340480804,0.10047633945941925,0.0,0.07846591621637344,0.06979114562273026,0.0
