Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.13533468544483185,0.13342326879501343,0.15338106453418732,0.0,0.0,0.15718479454517365,0.023086944594979286,0.13550321757793427,0.13409724831581116,0.01033829990774393,0.0,0.014158966019749641,0.15690305829048157,0.023032639175653458,0.06680009514093399,0.0,0.045439619570970535,0.1479012668132782,0.08639264851808548,0.18644924461841583,0.0875537097454071,0.0,0.0,0.10836920887231827,0.11822987347841263,0.01398865319788456,0.011835065670311451,0.04874053969979286,0.0,0.10960210114717484,0.12143781036138535,0.05692386254668236,0.04047159105539322,0.09293557703495026,0.07889659702777863,0.058073945343494415,0.05731751024723053,0.21832919120788574,0.21529151499271393,0.07685831189155579,0.08450741320848465,0.101124107837677,0.1009526401758194,0.112465500831604,0.018661262467503548,0.0,0.02417590469121933,0.1265920251607895,0.12502217292785645,0.11704332381486893,0.1331184357404709,0.0,0.060454417020082474,0.04161963611841202,0.02698974311351776,0.02125198394060135,0.07542400062084198,0.0,0.09154282510280609,0.07543066889047623,0.007092001382261515
00:00:02:10.000,61,0.13751228153705597,0.13798511028289795,0.15601006150245667,0.0,0.0,0.15924839675426483,0.02359374612569809,0.13771747052669525,0.138685941696167,0.010033896192908287,0.0,0.014100268483161926,0.15896278619766235,0.023525342345237732,0.06758575141429901,0.0,0.04542877525091171,0.14573785662651062,0.08598631620407104,0.1830204278230667,0.08651195466518402,0.0,0.0,0.11329314112663269,0.12377690523862839,0.013279737904667854,0.010981599800288677,0.04929124563932419,0.0,0.10959869623184204,0.12146644294261932,0.05844438076019287,0.04088732227683067,0.09456552565097809,0.08054433017969131,0.0592164620757103,0.05850522220134735,0.21914219856262207,0.21628828346729279,0.07814138382673264,0.08615522086620331,0.10310658812522888,0.10294613242149353,0.11467015743255615,0.0190687645226717,0.0,0.024382179602980614,0.13039430975914001,0.12898677587509155,0.120547354221344,0.1372089385986328,0.0,0.06161215901374817,0.044413335621356964,0.027315793558955193,0.022692687809467316,0.07826431840658188,0.0,0.09296893328428268,0.07827063649892807,0.007433061487972736
00:00:02:11.000,61,0.13464173674583435,0.14068683981895447,0.16057884693145752,0.0,0.0,0.16054657101631165,0.02273799106478691,0.13495232164859772,0.1414223462343216,0.008679335005581379,0.0,0.013649415224790573,0.16025014221668243,0.0226642694324255,0.06953844428062439,0.0,0.04587980732321739,0.14682631194591522,0.0867755189538002,0.17982134222984314,0.08721528202295303,0.0,0.0,0.11300640553236008,0.12410260736942291,0.01476040855050087,0.012426439672708511,0.05009971931576729,0.0,0.11096526682376862,0.12342703342437744,0.06084076315164566,0.0413639172911644,0.09786591678857803,0.08446279168128967,0.06066613644361496,0.06003589928150177,0.21557703614234924,0.2132723033428192,0.07762905955314636,0.08607679605484009,0.10612031072378159,0.10598807036876678,0.11720981448888779,0.01762150414288044,0.0,0.024801986292004585,0.13401369750499725,0.13266469538211823,0.12226568907499313,0.13930803537368774,0.0,0.06252981722354889,0.05159137770533562,0.026590365916490555,0.02550094947218895,0.0801166296005249,0.0,0.09574341773986816,0.08012650161981583,0.007655280642211437
00:00:02:12.000,61,0.14176040887832642,0.1463172435760498,0.1629696935415268,0.0,0.0,0.16100488603115082,0.02329043671488762,0.14200472831726074,0.14708247780799866,0.007542644627392292,0.0,0.01423188392072916,0.16070474684238434,0.023213520646095276,0.06909362971782684,0.0,0.04514864459633827,0.14351946115493774,0.08696208894252777,0.18222564458847046,0.0887618213891983,0.0,0.0,0.10758961737155914,0.11921905726194382,0.014600874856114388,0.012074066326022148,0.04968823119997978,0.0,0.11023367941379547,0.12257391959428787,0.06108805164694786,0.04132121428847313,0.09916581213474274,0.08519116044044495,0.06106146052479744,0.06045210734009743,0.20904941856861115,0.20676729083061218,0.07739856839179993,0.08594680577516556,0.10594473779201508,0.1058097779750824,0.1163906529545784,0.01891320012509823,0.0,0.02490852400660515,0.1337031126022339,0.13240179419517517,0.12428532540798187,0.1418960839509964,0.0,0.06478415429592133,0.05274318531155586,0.027792170643806458,0.026973895728588104,0.08351770043373108,0.0,0.09716951847076416,0.08351999521255493,0.008106316439807415
00:00:02:13.000,61,0.1413010060787201,0.14804664254188538,0.1648239940404892,0.0,0.0,0.16187259554862976,0.023165764287114143,0.14158576726913452,0.14882734417915344,0.0071265809237957,0.0,0.014074588194489479,0.16156858205795288,0.023083902895450592,0.06984563916921616,0.0,0.0452929325401783,0.1433730274438858,0.08707109093666077,0.18039864301681519,0.08864399790763855,0.0,0.0,0.10892661660909653,0.12086673825979233,0.014834649860858917,0.012267226353287697,0.050063781440258026,0.0,0.11063257604837418,0.12314865738153458,0.06212761253118515,0.04155954346060753,0.10045021027326584,0.08666828274726868,0.061739254742860794,0.061163078993558884,0.20847287774085999,0.20638826489448547,0.07758975774049759,0.08634719252586365,0.10728493332862854,0.10716063529253006,0.11767619848251343,0.018577273935079575,0.0,0.025073442608118057,0.1356762945652008,0.13443085551261902,0.12558627128601074,0.1434333771467209,0.0,0.06526163965463638,0.05539769306778908,0.027637595310807228,0.028069108724594116,0.08464466035366058,0.0,0.09825314581394196,0.08464808017015457,0.00824026856571436
00:00:02:14.000,61,0.1444774568080902,0.14724037051200867,0.16226467490196228,0.0,0.0,0.1610303372144699,0.023797770962119102,0.1446795016527176,0.14800365269184113,0.0077723553404212,0.0,0.014484652318060398,0.1607326716184616,0.023719388991594315,0.0684683695435524,0.0,0.044855885207653046,0.142114520072937,0.08662799745798111,0.1831125020980835,0.08856860548257828,0.0,0.0,0.10773614048957825,0.11936257779598236,0.013895823620259762,0.011319262906908989,0.049434926360845566,0.0,0.1096116304397583,0.121722511947155,0.060570914298295975,0.04122507944703102,0.09852789342403412,0.08423374593257904,0.06083624064922333,0.06021035090088844,0.2093607783317566,0.20692113041877747,0.07780101895332336,0.08628331124782562,0.10522354394197464,0.10508012771606445,0.11577293276786804,0.019743332639336586,0.0,0.024816900491714478,0.13310495018959045,0.13182343542575836,0.12472084909677505,0.14241105318069458,0.0,0.0650787428021431,0.050912387669086456,0.02832951210439205,0.026505950838327408,0.08401274681091309,0.0,0.09670266509056091,0.08401237428188324,0.008173279464244843
00:00:02:15.000,61,0.14335207641124725,0.1495232880115509,0.16535760462284088,0.0,0.0,0.16195541620254517,0.023339711129665375,0.14361537992954254,0.15031123161315918,0.006846358999609947,0.0,0.014249349944293499,0.1616506725549698,0.023257173597812653,0.06966602802276611,0.0,0.04507702589035034,0.14243286848068237,0.0871046856045723,0.18117226660251617,0.08906296640634537,0.0,0.0,0.1073952317237854,0.11946482211351395,0.014755113050341606,0.012135565280914307,0.04992473125457764,0.0,0.1103925108909607,0.1228589117527008,0.06212565302848816,0.041532889008522034,0.10071785748004913,0.08676005899906158,0.06180547922849655,0.06123276427388191,0.2067394107580185,0.20464572310447693,0.07753192633390427,0.08630408346652985,0.1071462407708168,0.10702038556337357,0.11736904084682465,0.018973663449287415,0.0,0.025091074407100677,0.13547421991825104,0.13423970341682434,0.1260862499475479,0.14407892525196075,0.0,0.06586076319217682,0.0555160753428936,0.027990402653813362,0.028398986905813217,0.08553040027618408,0.0,0.09857091307640076,0.08553162217140198,0.008358538150787354
00:00:02:16.000,61,0.13933689892292023,0.14499273896217346,0.16307193040847778,0.0,0.0,0.16080628335475922,0.02288452722132206,0.13961070775985718,0.14575521647930145,0.007493963465094566,0.0,0.014030979946255684,0.16050505638122559,0.022809816524386406,0.06947485357522964,0.0,0.04539099708199501,0.1448221653699875,0.0871964767575264,0.18173032999038696,0.08885626494884491,0.0,0.0,0.10751160234212875,0.11906065046787262,0.015123099088668823,0.01265262346714735,0.049841802567243576,0.0,0.1106901466846466,0.12318598479032516,0.06129727512598038,0.04135657474398613,0.0993727520108223,0.08564469963312149,0.061097659170627594,0.06049434095621109,0.20924030244350433,0.20704591274261475,0.07705884426832199,0.08561655133962631,0.10628268867731094,0.10615262389183044,0.11668963730335236,0.018252817913889885,0.0,0.024945834651589394,0.1338377594947815,0.13250842690467834,0.12360622733831406,0.14108306169509888,0.0,0.0643514096736908,0.05365319550037384,0.027334796264767647,0.02707180753350258,0.08275225013494492,0.0,0.09727102518081665,0.08275683224201202,0.008006542921066284
00:00:02:17.000,61,0.1358003467321396,0.1415075659751892,0.16158974170684814,0.0,0.0,0.15997152030467987,0.022436598315835,0.13609172403812408,0.1422521471977234,0.007906847633421421,0.0,0.01381387934088707,0.15967223048210144,0.022367877885699272,0.06948442757129669,0.0,0.045686475932598114,0.14687666296958923,0.08734147250652313,0.18192365765571594,0.08875275403261185,0.0,0.0,0.10756097733974457,0.11873530596494675,0.015554767102003098,0.013203537091612816,0.04984172806143761,0.0,0.11105149984359741,0.12362266331911087,0.06082179769873619,0.04125208407640457,0.09855309873819351,0.08506608009338379,0.06064028665423393,0.06001880019903183,0.21097053587436676,0.20874068140983582,0.07662274688482285,0.0850413367152214,0.10582996904850006,0.10569886863231659,0.11634533107280731,0.01753716729581356,0.0,0.02486269362270832,0.13279858231544495,0.13139621913433075,0.12171490490436554,0.1388009637594223,0.0,0.06319338083267212,0.052741434425115585,0.026735244318842888,0.02622498944401741,0.08063187450170517,0.0,0.09644363820552826,0.08063952624797821,0.007736888714134693
00:00:02:18.000,61,0.1278207153081894,0.1332809031009674,0.1571780890226364,0.0,0.0,0.16386060416698456,0.0248850267380476,0.12810511887073517,0.13397252559661865,0.009876139461994171,0.0,0.015635065734386444,0.16357235610485077,0.024822697043418884,0.06740036606788635,0.0,0.04346969723701477,0.1387437880039215,0.08555977791547775,0.16767267882823944,0.08601676672697067,0.0,0.0,0.10759368538856506,0.11802372336387634,0.014395462349057198,0.012261921539902687,0.04986361041665077,0.0,0.10697267949581146,0.11887741088867188,0.06290187686681747,0.0417538583278656,0.10082875192165375,0.0852932557463646,0.061621613800525665,0.06110607087612152,0.19742274284362793,0.19506706297397614,0.07111253589391708,0.07885565608739853,0.10740584880113602,0.10727490484714508,0.11256261169910431,0.015115910209715366,0.0,0.025615595281124115,0.1292789876461029,0.12784172594547272,0.1169484481215477,0.1331082433462143,0.0,0.06233105808496475,0.048440538346767426,0.025950152426958084,0.023636851459741592,0.07479267567396164,0.0,0.09378164261579514,0.07480236887931824,0.007090414874255657
00:00:02:19.000,61,0.13474658131599426,0.1386026293039322,0.15918660163879395,0.0,0.0,0.1590675711631775,0.02247675508260727,0.13501255214214325,0.13932515680789948,0.008611718192696571,0.0,0.01384065579622984,0.15877310931682587,0.022413155063986778,0.06882992386817932,0.0,0.04570457339286804,0.14767341315746307,0.08714774996042252,0.18308275938034058,0.08843175321817398,0.0,0.0,0.10777193307876587,0.11852513998746872,0.01528613455593586,0.013014969415962696,0.0495721660554409,0.0,0.11079274863004684,0.12320391088724136,0.059741340577602386,0.04103327542543411,0.09696027636528015,0.08340220153331757,0.05989057570695877,0.0592312291264534,0.21323150396347046,0.21079449355602264,0.07656452059745789,0.08475778996944427,0.10455779731273651,0.10441654175519943,0.11530415713787079,0.017622141167521477,0.0,0.0246724933385849,0.1310032457113266,0.12954047322273254,0.12006884068250656,0.13680361211299896,0.0,0.062215227633714676,0.0497768372297287,0.026638217270374298,0.024782706052064896,0.07879367470741272,0.0,0.09502418339252472,0.07880190014839172,0.0075073810294270515
00:00:02:20.000,61,0.13595645129680634,0.13994593918323517,0.15985237061977386,0.0,0.0,0.1594061702489853,0.02261594496667385,0.13621889054775238,0.14067594707012177,0.008423391729593277,0.0,0.01390752661973238,0.15911069512367249,0.022550025954842567,0.06887983530759811,0.0,0.04560914635658264,0.14695562422275543,0.08711732178926468,0.18292750418186188,0.08849064260721207,0.0,0.0,0.1077391654253006,0.11864560097455978,0.01517060212790966,0.012855038046836853,0.04959399998188019,0.0,0.11069877445697784,0.1230989322066307,0.059979960322380066,0.041084207594394684,0.09734979271888733,0.08372082561254501,0.060096677392721176,0.059446170926094055,0.21249836683273315,0.21008940041065216,0.07670790702104568,0.08496364951133728,0.10480469465255737,0.10466459393501282,0.115497887134552,0.017842840403318405,0.0,0.02471432089805603,0.131478950381279,0.13004429638385773,0.12080345302820206,0.13769090175628662,0.0,0.06266262382268906,0.050306640565395355,0.02683672122657299,0.025168683379888535,0.07961667329072952,0.0,0.09540213644504547,0.07962387800216675,0.007611699402332306
00:00:02:21.000,61,0.1280374377965927,0.13336417078971863,0.1573706865310669,0.0,0.0,0.165664404630661,0.025924909859895706,0.12829744815826416,0.1340540647506714,0.009768538177013397,0.0,0.016520654782652855,0.16537192463874817,0.025862177833914757,0.06723103672266006,0.0,0.042907699942588806,0.13662564754486084,0.08532346040010452,0.1643887162208557,0.08576592057943344,0.0,0.0,0.10739736258983612,0.11787791550159454,0.013794228434562683,0.011593429371714592,0.04999728873372078,0.0,0.10565399378538132,0.11737726628780365,0.06377103924751282,0.04216982424259186,0.10178463906049728,0.08553563803434372,0.062143053859472275,0.06164101883769035,0.19418278336524963,0.19174952805042267,0.07011574506759644,0.07775291055440903,0.10831718146800995,0.10818468779325485,0.11154317855834961,0.014742342755198479,0.0,0.026073552668094635,0.1291709989309311,0.12770920991897583,0.11714345216751099,0.13331668078899384,0.0,0.06294400990009308,0.04740132763981819,0.026085328310728073,0.023677274584770203,0.0746307373046875,0.0,0.09390679001808167,0.07463783025741577,0.00717540830373764
00:00:02:22.000,61,0.11818726360797882,0.1253051906824112,0.15464167296886444,0.0,0.0,0.1715446263551712,0.02889767289161682,0.11845983564853668,0.12594938278198242,0.011099200695753098,0.0,0.019006066024303436,0.17125371098518372,0.028841231018304825,0.06587528437376022,0.0,0.040498025715351105,0.12798090279102325,0.0837869644165039,0.146168053150177,0.08320117741823196,0.0,0.0,0.10699853301048279,0.11691723763942719,0.012788079679012299,0.010747114196419716,0.05049190670251846,0.0,0.10099594295024872,0.1121537983417511,0.06744982302188873,0.043276067823171616,0.10594631731510162,0.08729469031095505,0.06402675807476044,0.06366121023893356,0.1771436631679535,0.17469659447669983,0.0634084939956665,0.07039647549390793,0.11183234304189682,0.11170854419469833,0.10762178897857666,0.01115209236741066,0.0,0.027453124523162842,0.1266932636499405,0.12515543401241302,0.11275871098041534,0.12805922329425812,0.0,0.06271830946207047,0.044542741030454636,0.02496332861483097,0.022049594670534134,0.0687822476029396,0.0,0.09231219440698624,0.06879081577062607,0.006645367480814457
00:00:02:23.000,61,0.11106666177511215,0.12209814786911011,0.1560623198747635,0.0,0.0,0.1707047075033188,0.029949359595775604,0.11138905584812164,0.1227414608001709,0.010250292718410492,0.0,0.020712725818157196,0.17041319608688354,0.029889974743127823,0.06522655487060547,0.0,0.03964775428175926,0.12344707548618317,0.08325106650590897,0.13831773400306702,0.08253055810928345,0.0,0.0,0.1069856733083725,0.11669663339853287,0.012639404274523258,0.010601446032524109,0.050101011991500854,0.0,0.09889314323663712,0.11010070890188217,0.0679904967546463,0.043412115424871445,0.10687275230884552,0.08785320818424225,0.06421418488025665,0.0639440044760704,0.167527973651886,0.16529959440231323,0.060428254306316376,0.06736908107995987,0.11054128408432007,0.11043351143598557,0.1057746484875679,0.010496620088815689,0.0,0.027622342109680176,0.12563003599643707,0.12396515160799026,0.11169091612100601,0.12695086002349854,0.0,0.06089102476835251,0.044591024518013,0.023965734988451004,0.02227417565882206,0.06603142619132996,0.0,0.09335415065288544,0.06603929400444031,0.006575149018317461
00:00:02:24.000,61,0.08261056989431381,0.10040745139122009,0.15268740057945251,0.0,0.0,0.16628161072731018,0.03491793945431709,0.08298265933990479,0.10096623003482819,0.009530190378427505,0.0,0.02786269225180149,0.16599853336811066,0.034867119044065475,0.06053069978952408,0.0,0.03625616431236267,0.10886606574058533,0.08056768774986267,0.11209305375814438,0.07895562797784805,0.0,0.0,0.10744394361972809,0.11494187265634537,0.010474233888089657,0.008641328662633896,0.047903139144182205,0.0,0.08918685466051102,0.0998140275478363,0.06674274802207947,0.04359801113605499,0.10509463399648666,0.08379420638084412,0.0626009851694107,0.06252718716859818,0.1394881010055542,0.13715216517448425,0.048879314213991165,0.054718293249607086,0.10223174095153809,0.10214009135961533,0.09428733587265015,0.008131475187838078,0.0,0.028063632547855377,0.1152588427066803,0.11286997050046921,0.10230792313814163,0.11617610603570938,0.0,0.05153902620077133,0.03252507001161575,0.020253362134099007,0.01791372522711754,0.04954281449317932,0.0,0.0921146422624588,0.04954688251018524,0.005627703387290239
00:00:02:25.000,61,0.06694615632295609,0.08556130528450012,0.14731746912002563,0.0,0.0,0.166858971118927,0.038552939891815186,0.06729904562234879,0.08604160696268082,0.010730002075433731,0.0,0.031954146921634674,0.16658489406108856,0.03851356357336044,0.05723651126027107,0.0,0.03368399664759636,0.09946116805076599,0.07849583029747009,0.09452258050441742,0.07594943046569824,0.0,0.0,0.10765132308006287,0.11360593885183334,0.008602174930274487,0.006985451094806194,0.047000132501125336,0.0,0.08267232775688171,0.09254270792007446,0.06690534949302673,0.044016070663928986,0.10471290349960327,0.0811152458190918,0.06213284283876419,0.06215351074934006,0.12291821092367172,0.12025131285190582,0.041236620396375656,0.046069350093603134,0.09946977347135544,0.09937454015016556,0.08666437864303589,0.00575239397585392,0.0,0.028748830780386925,0.10808828473091125,0.10532979667186737,0.09505767375230789,0.10762414336204529,0.0,0.047103628516197205,0.022759150713682175,0.018399756401777267,0.01381351426243782,0.038708485662937164,0.0,0.08921758085489273,0.03871134668588638,0.004801440984010696
00:00:02:26.000,61,0.055958107113838196,0.07504825294017792,0.14322008192539215,0.0,0.0,0.1687658131122589,0.04037977010011673,0.05631396174430847,0.0754704475402832,0.011951275169849396,0.0,0.03392453119158745,0.16849464178085327,0.04035283625125885,0.05590039864182472,0.0,0.03238530829548836,0.09604176133871078,0.07756626605987549,0.08330169320106506,0.07415603846311569,0.0,0.0,0.10754124820232391,0.11248312145471573,0.008001690730452538,0.006600550841540098,0.04699849337339401,0.0,0.07936827838420868,0.08885455131530762,0.06788264960050583,0.04455199092626572,0.10527247935533524,0.08026495575904846,0.062263425439596176,0.06232805177569389,0.11438566446304321,0.11152006685733795,0.03627576678991318,0.04041236639022827,0.09977040439844131,0.09967344999313354,0.08253869414329529,0.0029914528131484985,0.0,0.029485726729035378,0.10411050915718079,0.10113072395324707,0.08961500227451324,0.10109290480613708,0.0,0.044842708855867386,0.017504815012216568,0.016958029940724373,0.011167073622345924,0.031474195420742035,0.0,0.08693191409111023,0.031479526311159134,0.004137872252613306
00:00:02:27.000,61,0.07506592571735382,0.09266630560159683,0.14821626245975494,0.0,0.0,0.173613041639328,0.03687882423400879,0.07544709742069244,0.09317038953304291,0.01197248324751854,0.0,0.02879195846617222,0.173334002494812,0.03683935105800629,0.059819553047418594,0.0,0.03440292924642563,0.1037399172782898,0.07937975972890854,0.09724679589271545,0.07650218904018402,0.0,0.0,0.10698375105857849,0.11395038664340973,0.010058887302875519,0.008494646288454533,0.04896555840969086,0.0,0.08626268059015274,0.09634749591350555,0.07081464678049088,0.0446961335837841,0.1094951406121254,0.08603301644325256,0.0647209957242012,0.06474016606807709,0.12792998552322388,0.12552116811275482,0.04337111860513687,0.04853052273392677,0.10787907242774963,0.10778993368148804,0.09197285026311874,0.00391046330332756,0.0,0.02945546992123127,0.11353781819343567,0.11118404567241669,0.09739133715629578,0.11014481633901596,0.0,0.05249502509832382,0.030614394694566727,0.019387025386095047,0.01590435951948166,0.0445244126021862,0.0,0.08932049572467804,0.04453405737876892,0.00493125943467021
00:00:02:28.000,61,0.1099456399679184,0.12448092550039291,0.15753912925720215,0.0,0.0,0.17824266850948334,0.030765444040298462,0.11034901440143585,0.12513747811317444,0.011291257105767727,0.0,0.02027885429561138,0.17795416712760925,0.030699044466018677,0.06577461212873459,0.0,0.038044121116399765,0.11626119911670685,0.08235521614551544,0.12532520294189453,0.08087968081235886,0.0,0.0,0.10645952075719833,0.11688131839036942,0.013119296170771122,0.01118125207722187,0.05144539102911949,0.0,0.09802783280611038,0.10913990437984467,0.07360188663005829,0.04430963099002838,0.11429142951965332,0.09398992359638214,0.0677126795053482,0.06763333082199097,0.15305811166763306,0.15137606859207153,0.05694737285375595,0.06399737298488617,0.11798753589391708,0.11790746450424194,0.10773482173681259,0.007665468379855156,0.0,0.028679829090833664,0.12889160215854645,0.1275692880153656,0.11195544898509979,0.12725715339183807,0.0,0.06440576910972595,0.05169574171304703,0.02391870692372322,0.023985955864191055,0.0676543265581131,0.0,0.09393666684627533,0.06766767054796219,0.006479536183178425
00:00:02:29.000,61,0.11858712136745453,0.13484922051429749,0.16110581159591675,0.0,0.0,0.17371845245361328,0.02853725478053093,0.11896806955337524,0.13556043803691864,0.010073274374008179,0.0,0.01782848872244358,0.17343749105930328,0.02844221517443657,0.0664135292172432,0.0,0.04087284952402115,0.12310000509023666,0.08383188396692276,0.14535966515541077,0.08429808914661407,0.0,0.0,0.11264365911483765,0.12396259605884552,0.013722969219088554,0.011556516401469707,0.05092578008770943,0.0,0.1031777486205101,0.11472149193286896,0.0705474391579628,0.04238385707139969,0.11153866350650787,0.09267478436231613,0.06699104607105255,0.0668487623333931,0.1688878834247589,0.16748061776161194,0.0650818720459938,0.07299578189849854,0.115382120013237,0.11529028415679932,0.11370646208524704,0.011201925575733185,0.0,0.027320239692926407,0.1364738494157791,0.13545963168144226,0.11994609981775284,0.13649024069309235,0.0,0.0660395547747612,0.055310849100351334,0.026533497497439384,0.026267901062965393,0.07502926886081696,0.0,0.09606413543224335,0.07503850758075714,0.007390524726361036
00:00:02:30.000,61,0.1286233514547348,0.1512395441532135,0.16745153069496155,0.0,0.0,0.16694693267345428,0.025029392912983894,0.12897443771362305,0.15203842520713806,0.007899928838014603,0.0,0.013833425007760525,0.1666792333126068,0.024875659495592117,0.06761614978313446,0.0,0.04648653417825699,0.1366080492734909,0.08685943484306335,0.18069136142730713,0.09115144610404968,0.0,0.0,0.12730106711387634,0.140133336186409,0.014961172826588154,0.01240429189056158,0.050288062542676926,0.0,0.1126326322555542,0.12498176097869873,0.06584151089191437,0.038744304329156876,0.10755005478858948,0.09058963507413864,0.06644453853368759,0.06621889024972916,0.19708411395549774,0.1962999552488327,0.07952675968408585,0.08896174281835556,0.11196792870759964,0.11185400933027267,0.1250072419643402,0.01601599156856537,0.0,0.02528860978782177,0.15285402536392212,0.1524064540863037,0.13493597507476807,0.1535540372133255,0.0,0.06908305734395981,0.06145628169178963,0.03140358254313469,0.030404333025217056,0.08691106736660004,0.0,0.09999644756317139,0.08691315352916718,0.00909661129117012
00:00:02:31.000,61,0.12825390696525574,0.1557864397764206,0.16976289451122284,0.0,0.0,0.16849085688591003,0.025576237589120865,0.12861374020576477,0.15660986304283142,0.007662665098905563,0.0,0.01360008493065834,0.1682322472333908,0.025394191965460777,0.0671805888414383,0.0,0.047039955854415894,0.13437750935554504,0.08691033720970154,0.18293267488479614,0.09230833500623703,0.0,0.0,0.13364847004413605,0.14711156487464905,0.014780065044760704,0.012113498523831367,0.05035223066806793,0.0,0.11365073919296265,0.12597595155239105,0.0669206753373146,0.03782558813691139,0.10981222242116928,0.09200100600719452,0.06804370880126953,0.06792104989290237,0.1950836181640625,0.1947336494922638,0.08146188408136368,0.09130614995956421,0.11342897266149521,0.11331795156002045,0.12819959223270416,0.016135692596435547,0.0,0.02526809833943844,0.15960904955863953,0.1594739854335785,0.13997088372707367,0.15923312306404114,0.0,0.07112869620323181,0.06436086446046829,0.03314971923828125,0.03198213875293732,0.08991044759750366,0.0,0.10138775408267975,0.08990979939699173,0.009642593562602997
00:00:02:32.000,61,0.1299048811197281,0.16291075944900513,0.17454588413238525,0.0,0.0,0.1712034046649933,0.026171762496232986,0.13029898703098297,0.16378039121627808,0.006584830582141876,0.0,0.013624891638755798,0.17094402015209198,0.025964280590415,0.06764823198318481,0.0,0.04709469527006149,0.13071148097515106,0.08702707290649414,0.18156713247299194,0.09327006340026855,0.0,0.0,0.13719694316387177,0.15167124569416046,0.014821100980043411,0.011960119009017944,0.050760723650455475,0.0,0.1142037957906723,0.12665987014770508,0.06934846937656403,0.037636272609233856,0.11377310752868652,0.09531581401824951,0.07024634629487991,0.0702512338757515,0.18924203515052795,0.18943893909454346,0.08242376148700714,0.09281334280967712,0.11630482226610184,0.11620974540710449,0.1313697248697281,0.016119256615638733,0.0,0.02559714950621128,0.16619384288787842,0.1663496047258377,0.14546573162078857,0.1656428724527359,0.0,0.07398033142089844,0.0701097846031189,0.03445812314748764,0.034960221499204636,0.09441933035850525,0.0,0.10421023517847061,0.09441550076007843,0.01031726785004139
00:00:02:33.000,61,0.12482737004756927,0.17218373715877533,0.18146836757659912,0.0,0.0,0.17640440165996552,0.027370372787117958,0.12531232833862305,0.17311537265777588,0.0056526195257902145,0.0,0.013294450007379055,0.17615990340709686,0.027100728824734688,0.06752128154039383,0.0,0.04800686612725258,0.12461160868406296,0.08723489940166473,0.18037095665931702,0.09554850310087204,0.0,0.0,0.15041717886924744,0.16645514965057373,0.015204887837171555,0.012147694826126099,0.05146157741546631,0.0,0.1162632629275322,0.12891200184822083,0.07387237250804901,0.036129582673311234,0.12152150273323059,0.10113362967967987,0.07492576539516449,0.07523573189973831,0.17875288426876068,0.18023067712783813,0.08467210829257965,0.0960523784160614,0.12193505465984344,0.12186598777770996,0.1389196515083313,0.014674194157123566,0.0,0.02604762651026249,0.18215233087539673,0.18300341069698334,0.1560567021369934,0.17761309444904327,0.0,0.07873626053333282,0.080190509557724,0.0374530665576458,0.03959112986922264,0.10048215091228485,0.0,0.10839855670928955,0.10047557950019836,0.011457550339400768
00:00:02:34.000,61,0.11943325400352478,0.17848142981529236,0.1868048459291458,0.0,0.0,0.18031737208366394,0.028061389923095703,0.12000720202922821,0.1794586479663849,0.004947034642100334,0.0,0.012909546494483948,0.18008369207382202,0.027745120227336884,0.06767087429761887,0.0,0.048862356692552567,0.12071282416582108,0.08750148117542267,0.1789955049753189,0.09725216031074524,0.0,0.0,0.16083092987537384,0.1780194342136383,0.015765666961669922,0.012591857463121414,0.0521123893558979,0.0,0.11811190843582153,0.1309976875782013,0.07748015224933624,0.03501110151410103,0.12755677103996277,0.10584860295057297,0.07854185998439789,0.07908886671066284,0.17110681533813477,0.17361590266227722,0.08625397086143494,0.09840384125709534,0.12648789584636688,0.12644179165363312,0.1449495553970337,0.013175992295145988,0.0,0.026414386928081512,0.19454970955848694,0.19592022895812988,0.1638144850730896,0.1863490343093872,0.0,0.08208789676427841,0.0884297788143158,0.039459627121686935,0.043172214180231094,0.10466030240058899,0.0,0.11164458841085434,0.10465314984321594,0.012268543243408203
