Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.08634644001722336,0.15838399529457092,0.16003817319869995,0.0,0.0033852756023406982,0.20377053320407867,0.06669439375400543,0.16450363397598267,0.21395735442638397,0.0,0.0841975212097168,0.050451211631298065,0.1762671172618866,0.052194587886333466,0.0,0.0,0.04502812772989273,0.1346050500869751,0.0,0.0,0.0,0.0,0.009928065352141857,0.0,0.12178181111812592,0.010105215013027191,0.0,0.0,0.05022797733545303,0.0,0.1087523028254509,0.05136901140213013,0.0,0.0,0.0,0.0,0.0,0.0,0.21669812500476837,0.0,0.07700259238481522,0.13843171298503876,0.136240616440773,0.06985906511545181,0.0,0.0,0.035942256450653076,0.1592889130115509,0.16112151741981506,0.17741143703460693,0.20763736963272095,0.0,0.002155762165784836,0.06692063808441162,0.029957056045532227,0.0,0.09908954054117203,0.0,0.1221957802772522,0.12337864190340042,0.0
00:00:02:04.000,61,0.0842694416642189,0.1553766131401062,0.15690459311008453,0.0,0.005097135901451111,0.20487080514431,0.06871392577886581,0.16216762363910675,0.21041758358478546,0.0,0.08276639878749847,0.05113562196493149,0.1792009174823761,0.05288829654455185,0.0,0.0,0.04414503648877144,0.1325749158859253,0.0,0.0,0.0,0.0,0.010023820213973522,0.0,0.12007080018520355,0.010893002152442932,0.0,0.0,0.04941675066947937,0.0,0.10834026336669922,0.051570892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.21568705141544342,0.0,0.07715920358896255,0.13897131383419037,0.1368102729320526,0.06884551793336868,0.0,0.0,0.035975053906440735,0.15795211493968964,0.16226407885551453,0.17641928791999817,0.2053210437297821,0.0,0.0004978887736797333,0.06543314456939697,0.03053337335586548,0.0,0.0969148576259613,0.0,0.1201009750366211,0.11976367980241776,0.0
00:00:02:05.000,61,0.08177512139081955,0.15078532695770264,0.15312981605529785,0.0,0.00623929500579834,0.20839165151119232,0.06932400166988373,0.15933874249458313,0.20632950961589813,0.0,0.07981467247009277,0.051595114171504974,0.1842203140258789,0.05403461307287216,0.0,0.0,0.04380779340863228,0.13237470388412476,0.0,0.0,0.0,0.0,0.010372820310294628,0.0,0.11910583078861237,0.011380486190319061,0.0,0.0,0.048983536660671234,0.0,0.10868281871080399,0.05183477699756622,0.0,0.0,0.0,0.0,0.0,0.0,0.2172776460647583,0.0,0.07763954997062683,0.13903720676898956,0.13702453672885895,0.06779087334871292,0.0,0.0,0.03586079925298691,0.1566106677055359,0.16168339550495148,0.17558830976486206,0.20297186076641083,0.0,0.0,0.06254678964614868,0.029703497886657715,0.0,0.09450355917215347,0.0,0.1186790019273758,0.11673001199960709,0.0
00:00:02:06.000,61,0.08770164102315903,0.1580049693584442,0.1549406349658966,0.0,0.0027927011251449585,0.2002062350511551,0.06589451432228088,0.16569329798221588,0.2139522135257721,0.0,0.08119693398475647,0.049193285405635834,0.17721687257289886,0.05054356902837753,0.0,0.0,0.04381762817502022,0.13542133569717407,0.0,0.0,0.0,0.0,0.010402495972812176,0.0,0.11603514850139618,0.012165345251560211,0.0,0.0,0.047916799783706665,0.0,0.10965639352798462,0.05057092010974884,0.0,0.0,0.0,0.0,0.0,0.0,0.22164414823055267,0.0,0.0806165337562561,0.13568368554115295,0.1336834728717804,0.06627476960420609,0.0,0.0,0.035344548523426056,0.15427108108997345,0.1604495346546173,0.17615178227424622,0.20263037085533142,0.0,0.0,0.0702776312828064,0.03226776421070099,0.0,0.09950665384531021,0.0,0.11983254551887512,0.1220017597079277,0.0
00:00:02:07.000,61,0.09940299391746521,0.17235562205314636,0.16086819767951965,0.0,0.0,0.18718267977237701,0.05617663264274597,0.1785312443971634,0.22798340022563934,0.0,0.08500716090202332,0.04254446178674698,0.1645316630601883,0.042798466980457306,0.0,0.0,0.04483000561594963,0.14213097095489502,0.0,0.0,0.0,0.0,0.010455402545630932,0.0,0.1147603839635849,0.0127984918653965,0.0,0.0,0.047526925802230835,0.0,0.11188262701034546,0.048730477690696716,0.0,0.0,0.0,0.0,0.0,0.0,0.2325218766927719,0.0,0.08654952049255371,0.130403071641922,0.12866222858428955,0.06770302355289459,0.0,0.0,0.033769700676202774,0.1542314738035202,0.1597275584936142,0.1781964898109436,0.20509740710258484,0.0,0.0026810504496097565,0.0827101469039917,0.03437269479036331,0.0,0.11055305600166321,0.0,0.12429848313331604,0.1342059075832367,0.0
00:00:02:08.000,61,0.09470731019973755,0.1704789251089096,0.1593582034111023,0.0,0.0,0.18780653178691864,0.05304587632417679,0.17549015581607819,0.2254239022731781,0.0,0.0847012847661972,0.04183511435985565,0.16476115584373474,0.04071382060647011,0.0,0.0,0.045052699744701385,0.14472424983978271,0.0,0.0,0.0,0.0,0.009919638745486736,0.0,0.10695932805538177,0.012881718575954437,0.0,0.0,0.047274574637413025,0.0,0.11188739538192749,0.048603713512420654,0.0,0.0,0.0,0.0,0.0,0.0,0.23282307386398315,0.0,0.08752763271331787,0.1302393525838852,0.1283668428659439,0.06633460521697998,0.0,0.0,0.032833438366651535,0.15232884883880615,0.1571677178144455,0.17582231760025024,0.20315617322921753,0.0,0.002560969442129135,0.08588068187236786,0.03414566069841385,0.0,0.10877174139022827,0.0,0.123798668384552,0.13417521119117737,0.0
00:00:02:09.000,61,0.11423363536596298,0.1744692027568817,0.14266465604305267,0.0,0.0,0.18404802680015564,0.04278673231601715,0.1806924194097519,0.2170850932598114,0.0,0.05791201442480087,0.025547072291374207,0.16954568028450012,0.05355861037969589,0.0,0.0,0.045180197805166245,0.14639931917190552,0.0,0.0,0.0,0.0,0.009668524377048016,0.0,0.10373862087726593,0.012660585343837738,0.0,0.0,0.0475403368473053,0.0,0.1120351254940033,0.0487787127494812,0.0,0.0,0.0,0.0,0.0,0.0,0.23232975602149963,0.0,0.08753763139247894,0.14896228909492493,0.09294123947620392,0.10993273556232452,0.0,0.0,0.044794779270887375,0.13433945178985596,0.1556115746498108,0.1783069670200348,0.21225471794605255,0.0,0.015973228961229324,0.05801958590745926,0.01848011463880539,0.0,0.07669711112976074,0.0,0.1112898588180542,0.14310605823993683,0.0
00:00:02:10.000,61,0.10533477365970612,0.16310402750968933,0.14516803622245789,0.0,0.0,0.1901540458202362,0.04465043917298317,0.17693866789340973,0.21524959802627563,0.0,0.06405195593833923,0.04195573925971985,0.1605217456817627,0.042423978447914124,0.0,0.0,0.0445786714553833,0.14427196979522705,0.0,0.0,0.0,0.0,0.009288015775382519,0.0,0.09764435887336731,0.012283891439437866,0.0,0.0,0.04747338593006134,0.0,0.11045575141906738,0.04966391623020172,0.0,0.0,0.0,0.0,0.0,0.0,0.22417812049388885,0.0,0.08408835530281067,0.14527159929275513,0.10535960644483566,0.0858706533908844,0.0,0.0,0.048140864819288254,0.13692930340766907,0.1603901982307434,0.17224130034446716,0.20728832483291626,0.0,0.018351664766669273,0.0642361119389534,0.017440419644117355,0.0,0.07433640211820602,0.0,0.1221383810043335,0.14090359210968018,0.0
00:00:02:11.000,61,0.11044570803642273,0.16359373927116394,0.14268939197063446,0.0,0.0,0.19157618284225464,0.043990716338157654,0.1762150228023529,0.21124398708343506,0.0,0.059052903205156326,0.034900933504104614,0.15970219671726227,0.047999799251556396,0.0,0.0,0.04488695040345192,0.14597934484481812,0.0,0.0,0.0,0.0,0.008927064947783947,0.0,0.09515954554080963,0.011892590671777725,0.0,0.0,0.04769916832447052,0.0,0.11077661067247391,0.049445733428001404,0.0,0.0,0.0,0.0,0.0,0.0,0.22379520535469055,0.0,0.08370870351791382,0.15213263034820557,0.10089093446731567,0.09578932821750641,0.0,0.0,0.04494495689868927,0.13395646214485168,0.16083760559558868,0.17228123545646667,0.20955319702625275,0.0,0.021042224019765854,0.05807558447122574,0.015402119606733322,0.0,0.07073526829481125,0.0,0.11574053764343262,0.14129269123077393,0.0
00:00:02:12.000,61,0.09151600301265717,0.15688049793243408,0.15150906145572662,0.0,0.0,0.1930532306432724,0.05417201668024063,0.1680021584033966,0.21567049622535706,0.0,0.07913027703762054,0.04887855798006058,0.16568949818611145,0.04145120829343796,0.0,0.0,0.04507708176970482,0.14500868320465088,0.0,0.0,0.0,0.0,0.009266185574233532,0.0,0.09781394898891449,0.011418484151363373,0.0,0.0,0.048155777156353,0.0,0.11047528684139252,0.049555420875549316,0.0,0.0,0.0,0.0,0.0,0.0,0.22257095575332642,0.0,0.08224596083164215,0.13237619400024414,0.12710075080394745,0.061286088079214096,0.0,0.0,0.03852207586169243,0.14322397112846375,0.14998158812522888,0.17193198204040527,0.19840282201766968,0.0,0.00923190638422966,0.07701000571250916,0.032036058604717255,0.0,0.09692083299160004,0.0,0.11921976506710052,0.12776443362236023,0.0
00:00:02:13.000,61,0.09852027148008347,0.16543808579444885,0.15653450787067413,0.0,0.0,0.18477965891361237,0.05658130347728729,0.17530709505081177,0.22096627950668335,0.0,0.08433693647384644,0.044174276292324066,0.16027376055717468,0.04263744875788689,0.0,0.0,0.045931894332170486,0.14660629630088806,0.0,0.0,0.0,0.0,0.009943882934749126,0.0,0.10609516501426697,0.01100553572177887,0.0,0.0,0.04878222942352295,0.0,0.11174910515546799,0.048824384808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.2286151498556137,0.0,0.08360982686281204,0.12851080298423767,0.12842127680778503,0.06171787530183792,0.0,0.0,0.03641596436500549,0.14492635428905487,0.14785537123680115,0.17267462611198425,0.20010873675346375,0.0,0.006753653287887573,0.08101789653301239,0.035613398998975754,0.0,0.10470585525035858,0.0,0.12240049242973328,0.12912435829639435,0.0
00:00:02:14.000,61,0.1033894419670105,0.1681755781173706,0.16012901067733765,0.0,0.0,0.18253466486930847,0.05780638009309769,0.17887839674949646,0.22406931221485138,0.0,0.0860142931342125,0.04328739643096924,0.157697856426239,0.04275908321142197,0.0,0.0,0.045927051454782486,0.14418846368789673,0.0,0.0,0.0,0.0,0.010281349532306194,0.0,0.11206954717636108,0.010513253509998322,0.0,0.0,0.049630314111709595,0.0,0.11085918545722961,0.04932795464992523,0.0,0.0,0.0,0.0,0.0,0.0,0.22594207525253296,0.0,0.08249606192111969,0.12638653814792633,0.1261168122291565,0.06424111127853394,0.0,0.0,0.03616113215684891,0.14666524529457092,0.14665912091732025,0.1723693311214447,0.20008791983127594,0.0,0.007511705160140991,0.07958504557609558,0.034434929490089417,0.0,0.10652586817741394,0.0,0.12469479441642761,0.13105303049087524,0.0
00:00:02:15.000,61,0.10430201888084412,0.1710248589515686,0.16403856873512268,0.0,0.0,0.18242529034614563,0.05774997919797897,0.17984649538993835,0.22720956802368164,0.0,0.08746819943189621,0.042389221489429474,0.15667890012264252,0.04193463176488876,0.0,0.0,0.04634816199541092,0.1427149772644043,0.0,0.0,0.0,0.0,0.010043020360171795,0.0,0.11711257696151733,0.00960591435432434,0.0,0.0,0.05035611242055893,0.0,0.11012840270996094,0.04942150413990021,0.0,0.0,0.0,0.0,0.0,0.0,0.2250872403383255,0.0,0.08159966766834259,0.12743806838989258,0.12608900666236877,0.0677044540643692,0.0,0.0,0.035426944494247437,0.15117016434669495,0.14886340498924255,0.17329499125480652,0.2025434523820877,0.0,0.007578250020742416,0.07850100100040436,0.032566241919994354,0.0,0.10803746432065964,0.0,0.12713868916034698,0.13394853472709656,0.0
00:00:02:16.000,61,0.10172620415687561,0.1697739213705063,0.1646457016468048,0.0,0.0,0.1857396513223648,0.057627879083156586,0.17850907146930695,0.2260105311870575,0.0,0.08738464117050171,0.04224804788827896,0.15972073376178741,0.04187525808811188,0.0,0.0,0.046927373856306076,0.14336055517196655,0.0,0.0,0.0,0.0,0.010103697888553143,0.0,0.11972363293170929,0.009599093347787857,0.0,0.0,0.05047290027141571,0.0,0.11078965663909912,0.04941698908805847,0.0,0.0,0.0,0.0,0.0,0.0,0.22736480832099915,0.0,0.08137229830026627,0.13019564747810364,0.12721982598304749,0.07054176926612854,0.0,0.0,0.03451088070869446,0.15509182214736938,0.1526513695716858,0.17473575472831726,0.2051680088043213,0.0,0.006499674171209335,0.07583419978618622,0.030454643070697784,0.0,0.10731814056634903,0.0,0.12790724635124207,0.13390672206878662,0.0
00:00:02:17.000,61,0.10173807293176651,0.16987231373786926,0.16563357412815094,0.0,0.0,0.1872149556875229,0.057117752730846405,0.17895758152008057,0.22611907124519348,0.0,0.0874595195055008,0.042780108749866486,0.16124410927295685,0.04174451529979706,0.0,0.0,0.04724292829632759,0.14338302612304688,0.0,0.0,0.0,0.0,0.010335887782275677,0.0,0.12181533873081207,0.009639289230108261,0.0,0.0,0.05058851093053818,0.0,0.1112002432346344,0.049535468220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.22779139876365662,0.0,0.08064811676740646,0.13100700080394745,0.12714634835720062,0.07220512628555298,0.0,0.0,0.03383130580186844,0.15727928280830383,0.15493637323379517,0.17588992416858673,0.20729847252368927,0.0,0.006172884255647659,0.07394330203533173,0.02895662933588028,0.0,0.10709042847156525,0.0,0.12876319885253906,0.13461819291114807,0.0
00:00:02:18.000,61,0.10403752326965332,0.17602139711380005,0.16918085515499115,0.0,0.0,0.18225795030593872,0.055477917194366455,0.18335266411304474,0.23102687299251556,0.0,0.08861091732978821,0.04098143428564072,0.15891441702842712,0.04099617898464203,0.0,0.0,0.046892400830984116,0.1425357460975647,0.0,0.0,0.0,0.0,0.010714407078921795,0.0,0.12315453588962555,0.010169662535190582,0.0,0.0,0.05033748596906662,0.0,0.11104124784469604,0.04960571229457855,0.0,0.0,0.0,0.0,0.0,0.0,0.22702351212501526,0.0,0.08132341504096985,0.12815330922603607,0.12530654668807983,0.07274839282035828,0.0,0.0,0.033860452473163605,0.15564008057117462,0.15386483073234558,0.17443805932998657,0.20838452875614166,0.0,0.004939805716276169,0.07669131457805634,0.02898198366165161,0.0,0.10876977443695068,0.0,0.13067594170570374,0.1392742395401001,0.0
00:00:02:19.000,61,0.10343509912490845,0.18053728342056274,0.1706799417734146,0.0,0.0,0.17790967226028442,0.05372326821088791,0.185043066740036,0.2342579960823059,0.0,0.08822530508041382,0.0388534739613533,0.15898318588733673,0.041238605976104736,0.0,0.0,0.04642755910754204,0.14235183596611023,0.0,0.0,0.0,0.0,0.010973441414535046,0.0,0.12358921766281128,0.010716795921325684,0.0,0.0,0.049869053065776825,0.0,0.11133483052253723,0.04959705471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.22822581231594086,0.0,0.08231500536203384,0.12590447068214417,0.12603557109832764,0.07342652976512909,0.0,0.0,0.03536955639719963,0.1529846042394638,0.15434791147708893,0.17350545525550842,0.21048445999622345,0.0,0.0026813559234142303,0.07830393314361572,0.029399007558822632,0.0,0.1086888462305069,0.0,0.13029813766479492,0.14310988783836365,0.0
00:00:02:20.000,61,0.1702113151550293,0.18964126706123352,0.13874073326587677,0.0,0.04511388763785362,0.18980258703231812,0.04583856835961342,0.1788283884525299,0.19264936447143555,0.0,0.028327833861112595,0.03383522853255272,0.19861860573291779,0.05025254562497139,0.0,0.0,0.04595327004790306,0.14268094301223755,0.0,0.0,0.0,0.0,0.011532853357493877,0.0,0.1218033879995346,0.011530023068189621,0.0,0.0,0.04944305866956711,0.0,0.11184241622686386,0.05011443793773651,0.0,0.0,0.0,0.0,0.0,0.0,0.22897088527679443,0.0,0.08301714062690735,0.1682431548833847,0.08880525827407837,0.1613958328962326,0.0,0.0,0.06502604484558105,0.14339342713356018,0.14465685188770294,0.17848967015743256,0.21508221328258514,0.0,0.021492522209882736,0.04985078051686287,0.03873942792415619,0.0,0.1133364588022232,0.0,0.10093472898006439,0.13014566898345947,0.0
00:00:02:21.000,61,0.1722716987133026,0.18798747658729553,0.11130864918231964,0.0,0.042999859899282455,0.19633395969867706,0.04157419502735138,0.16910909116268158,0.1576087325811386,0.0,0.0038441885262727737,0.03633763641119003,0.20614543557167053,0.023234888911247253,0.0,0.0,0.04526101425290108,0.14173761010169983,0.0,0.0,0.0,0.0,0.012145924381911755,0.0,0.12325994670391083,0.012059170752763748,0.0,0.0,0.04953116178512573,0.0,0.11214599013328552,0.05117069184780121,0.0,0.0,0.0,0.0,0.0,0.0,0.22779104113578796,0.0,0.08277244120836258,0.13565471768379211,0.09191133081912994,0.18786761164665222,0.014626823365688324,0.0020912401378154755,0.07017160952091217,0.1410912573337555,0.12616954743862152,0.16363441944122314,0.18407145142555237,0.0,0.026506241410970688,0.0,0.05797887593507767,0.0,0.07628469914197922,0.0,0.07332871854305267,0.0862363874912262,0.0
00:00:02:22.000,61,0.17099301517009735,0.18255439400672913,0.10524234175682068,0.0,0.01749052107334137,0.19150280952453613,0.0396621935069561,0.16744884848594666,0.1531659960746765,0.0,0.0,0.03214234858751297,0.2022157907485962,0.021733365952968597,0.0,0.0,0.044838905334472656,0.14250829815864563,0.0,0.0,0.0,0.0,0.012415478937327862,0.0,0.12248744070529938,0.01239311695098877,0.0,0.0,0.04905083030462265,0.0,0.1128474771976471,0.051137566566467285,0.0,0.0,0.0,0.0,0.0,0.0,0.22886936366558075,0.0,0.0833926722407341,0.1329250931739807,0.08789452910423279,0.18003803491592407,0.013456299901008606,0.0011007189750671387,0.06920008361339569,0.13261957466602325,0.11889473348855972,0.15571847558021545,0.17555594444274902,0.0,0.024963675066828728,0.0,0.055903948843479156,0.0,0.07045401632785797,0.0,0.06851270794868469,0.08194471150636673,0.0
00:00:02:23.000,61,0.1704820692539215,0.18073222041130066,0.10495327413082123,0.0,0.0,0.18757443130016327,0.03798537328839302,0.1660936027765274,0.1515522003173828,0.0,0.0,0.031020067632198334,0.1991584599018097,0.019493468105793,0.0,0.0,0.044863488525152206,0.14263582229614258,0.0,0.0,0.0,0.0,0.012555698864161968,0.0,0.12515516579151154,0.012821454554796219,0.0,0.0,0.0492972731590271,0.0,0.11351574212312698,0.05174829065799713,0.0,0.0,0.0,0.0,0.0,0.0,0.23261034488677979,0.0,0.08549796789884567,0.13204514980316162,0.08673389256000519,0.1753033995628357,0.01136772334575653,0.0,0.06799818575382233,0.1288660168647766,0.11542995274066925,0.1510993242263794,0.17045624554157257,0.0,0.02462942898273468,0.0,0.05341947078704834,0.0,0.06914789974689484,0.0,0.06764224171638489,0.08094648271799088,0.0
00:00:02:24.000,61,0.16810549795627594,0.18136131763458252,0.10618878901004791,0.0,0.0,0.18413713574409485,0.03727738931775093,0.16361019015312195,0.1512233018875122,0.0,0.0,0.03304850310087204,0.19670924544334412,0.018178708851337433,0.0,0.0,0.04506337642669678,0.14527755975723267,0.0,0.0,0.0,0.0,0.012538227252662182,0.0,0.12259577214717865,0.012952756136655807,0.0,0.0,0.048793964087963104,0.0,0.114771768450737,0.05123879015445709,0.0,0.0,0.0,0.0,0.0,0.0,0.2352752685546875,0.0,0.08651130646467209,0.13127708435058594,0.08550642430782318,0.17107009887695312,0.010094642639160156,0.0,0.06865660101175308,0.12383250892162323,0.11131704598665237,0.1478925198316574,0.16677971184253693,0.0,0.02254417911171913,0.007158635184168816,0.05157800018787384,0.0,0.06826338171958923,0.0,0.06833423674106598,0.0804700180888176,0.0
00:00:02:25.000,61,0.16650298237800598,0.1807621568441391,0.10804959386587143,0.0,0.0,0.17945945262908936,0.03520501032471657,0.16104865074157715,0.14941729605197906,0.0,0.0002347417175769806,0.03583874553442001,0.19244831800460815,0.015026352368295193,0.0,0.0,0.045884571969509125,0.1478709876537323,0.0,0.0,0.0,0.0,0.012675809673964977,0.0,0.1254545897245407,0.013055052608251572,0.0,0.0,0.049051474779844284,0.0,0.11641097813844681,0.050881803035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.23973414301872253,0.0,0.08775914460420609,0.1320251226425171,0.08722858130931854,0.16899120807647705,0.008245512843132019,0.0,0.06805850565433502,0.12266428023576736,0.1102488785982132,0.1457047462463379,0.16352887451648712,0.0,0.02106456831097603,0.01883038692176342,0.04959627985954285,0.00029157032258808613,0.06851527094841003,0.0,0.06903113424777985,0.08055727928876877,0.0
00:00:02:26.000,61,0.1690884232521057,0.19075950980186462,0.10941825807094574,0.0,0.029823042452335358,0.18454834818840027,0.03932543471455574,0.1651110053062439,0.15714238584041595,0.0,0.0,0.03877861052751541,0.19583266973495483,0.017793476581573486,0.0,0.0,0.04575347900390625,0.1498124599456787,0.0,0.0,0.0,0.0,0.012041660957038403,0.0,0.1180439442396164,0.012200441211462021,0.0,0.0,0.04794036224484444,0.0,0.11634772270917892,0.04851759970188141,0.0,0.0,0.0,0.0,0.0,0.0,0.23699623346328735,0.0,0.08712781965732574,0.13375048339366913,0.08665408194065094,0.17184728384017944,0.013845361769199371,0.0036385171115398407,0.07317063212394714,0.124526247382164,0.11303490400314331,0.1554487645626068,0.1743769347667694,0.0,0.018414223566651344,0.013374967500567436,0.052986592054367065,0.0032662146259099245,0.07280278205871582,0.0,0.07008427381515503,0.08515618741512299,0.0
00:00:02:27.000,61,0.16947123408317566,0.19257010519504547,0.11030162870883942,0.0,0.035225413739681244,0.18554037809371948,0.03918852284550667,0.1651381254196167,0.15774652361869812,0.0,0.0,0.04032347351312637,0.19605830311775208,0.016645655035972595,0.0,0.0,0.04607638344168663,0.15095254778862,0.0,0.0,0.0,0.0,0.011900904588401318,0.0,0.11824150383472443,0.011911038309335709,0.0,0.0,0.04803397133946419,0.0,0.11676134169101715,0.0479816198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.2378833293914795,0.0,0.0877973884344101,0.1342902034521103,0.08756029605865479,0.17251154780387878,0.014040790498256683,0.004480879753828049,0.0742003321647644,0.12532924115657806,0.11365202069282532,0.1571773886680603,0.17560003697872162,0.0,0.017705105245113373,0.016188887879252434,0.05338896065950394,0.0048971762880682945,0.07366029173135757,0.0,0.07086656987667084,0.08567991107702255,0.0
00:00:02:28.000,61,0.17593607306480408,0.18279807269573212,0.11340492963790894,0.0,0.0535099133849144,0.17069672048091888,0.03568243235349655,0.15134859085083008,0.17596343159675598,0.0,0.005983904004096985,0.04057389125227928,0.18770579993724823,0.044696688652038574,0.0,0.0,0.045966003090143204,0.15141156315803528,0.0,0.0,0.0,0.0,0.011673587374389172,0.0,0.11641284823417664,0.011602390557527542,0.0,0.0,0.04764578118920326,0.0,0.1167503073811531,0.046823278069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.2376120239496231,0.0,0.08776946365833282,0.15079186856746674,0.07840877026319504,0.17583250999450684,0.0,0.0019185729324817657,0.0813666433095932,0.1089499369263649,0.11767943948507309,0.16227175295352936,0.18103225529193878,0.0,0.009616509079933167,0.0354299396276474,0.03510862588882446,0.0,0.07375704497098923,0.0,0.08309696614742279,0.1068408340215683,0.0
00:00:02:29.000,61,0.11720926314592361,0.18962034583091736,0.13567112386226654,0.0,0.0,0.17840151488780975,0.044604551047086716,0.17035600543022156,0.21965885162353516,0.0,0.057775985449552536,0.02837475761771202,0.15809834003448486,0.060427047312259674,0.0,0.0,0.04629845544695854,0.15225452184677124,0.0,0.0,0.0,0.0,0.011350932531058788,0.0,0.11555133759975433,0.010960016399621964,0.0,0.0,0.04768572002649307,0.0,0.11698432266712189,0.04626300930976868,0.0,0.0,0.0,0.0,0.0,0.0,0.23688556253910065,0.0,0.08580160140991211,0.1487218588590622,0.08527268469333649,0.11634810268878937,0.0,0.0,0.0413464680314064,0.1273873746395111,0.14652115106582642,0.1706249862909317,0.2184823751449585,0.0,0.01441192626953125,0.0641387477517128,0.006789416074752808,0.0,0.07130119204521179,0.0,0.10872645676136017,0.14329686760902405,0.0
00:00:02:30.000,61,0.09744925796985626,0.1827872097492218,0.15931710600852966,0.0,0.0,0.17920324206352234,0.04790711775422096,0.17891936004161835,0.2401028722524643,0.0,0.08816933631896973,0.045190952718257904,0.14584936201572418,0.03931490331888199,0.0,0.0,0.045828819274902344,0.15064650774002075,0.0,0.0,0.0,0.0,0.011032323352992535,0.0,0.11142389476299286,0.01093408465385437,0.0,0.0,0.04765520244836807,0.0,0.11580508202314377,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.23495960235595703,0.0,0.08519932627677917,0.13383811712265015,0.1346064805984497,0.05528172105550766,0.0,0.0,0.03632359206676483,0.14724063873291016,0.15500974655151367,0.17973244190216064,0.21297460794448853,0.0,0.004904862493276596,0.09874807298183441,0.036900945007801056,0.0,0.11297619342803955,0.0,0.12500110268592834,0.1418304741382599,0.0
00:00:02:31.000,61,0.09694553166627884,0.1811162233352661,0.1581437885761261,0.0,0.0,0.18036425113677979,0.04900109022855759,0.177408367395401,0.23812484741210938,0.0,0.08707581460475922,0.04664003103971481,0.14692378044128418,0.04011557251214981,0.0,0.0,0.045788154006004333,0.14976492524147034,0.0,0.0,0.0,0.0,0.010893168859183788,0.0,0.11226527392864227,0.010467495769262314,0.0,0.0,0.04785405844449997,0.0,0.11541683226823807,0.045926064252853394,0.0,0.0,0.0,0.0,0.0,0.0,0.23336006700992584,0.0,0.08386054635047913,0.13508714735507965,0.13590919971466064,0.05511026084423065,0.0,0.0,0.03729984164237976,0.1469540148973465,0.156131312251091,0.1800772249698639,0.2134806513786316,0.0,0.004953276365995407,0.09636247158050537,0.03675605356693268,0.0,0.11185409873723984,0.0,0.12375280261039734,0.14036691188812256,0.0
00:00:02:32.000,61,0.09296393394470215,0.17409300804138184,0.15470008552074432,0.0,0.0,0.18459002673625946,0.05168887600302696,0.17293737828731537,0.230778768658638,0.0,0.08482098579406738,0.04829733818769455,0.15236739814281464,0.042061947286129,0.0,0.0,0.0460951030254364,0.14949777722358704,0.0,0.0,0.0,0.0,0.010402838699519634,0.0,0.11008167266845703,0.010219480842351913,0.0,0.0,0.04825142025947571,0.0,0.11482786387205124,0.046237483620643616,0.0,0.0,0.0,0.0,0.0,0.0,0.23448032140731812,0.0,0.08457197993993759,0.1372787058353424,0.1377045214176178,0.054677754640579224,0.0,0.0,0.0384499728679657,0.14639689028263092,0.15664130449295044,0.17928600311279297,0.21147094666957855,0.0,0.003671932965517044,0.0918441116809845,0.03700660914182663,0.0,0.1076720803976059,0.0,0.12121845781803131,0.13473883271217346,0.0
00:00:02:33.000,61,0.0923982635140419,0.1688390076160431,0.1540752351284027,0.0,0.0,0.18771050870418549,0.05481031909584999,0.1715645045042038,0.22522224485874176,0.0,0.08385328948497772,0.04936816543340683,0.15675589442253113,0.04392770677804947,0.0,0.0,0.046099405735731125,0.1474425494670868,0.0,0.0,0.0,0.0,0.010086159221827984,0.0,0.11080558598041534,0.00987214595079422,0.0,0.0,0.04912211000919342,0.0,0.11354760825634003,0.0472879558801651,0.0,0.0,0.0,0.0,0.0,0.0,0.2326047122478485,0.0,0.0842539370059967,0.13754341006278992,0.13757143914699554,0.05493798106908798,0.0,0.0,0.0394749641418457,0.14547693729400635,0.15446707606315613,0.17768603563308716,0.20901831984519958,0.0,0.004469592124223709,0.08611851930618286,0.03657427430152893,0.0,0.10471493005752563,0.0,0.12048695981502533,0.13028687238693237,0.0
