Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:28.000,61,0.07344884425401688,0.2184278964996338,0.23230332136154175,0.0,0.0,0.2264014631509781,0.0,0.08731481432914734,0.22760076820850372,0.0,0.05265311524271965,0.0,0.21277405321598053,0.025004826486110687,0.11049826443195343,0.0,0.0,0.16549018025398254,0.12919136881828308,0.16052010655403137,0.15657860040664673,0.0,0.022313151508569717,0.16517703235149384,0.1774407923221588,0.0,0.0,0.07868894934654236,0.08199069648981094,0.1280745267868042,0.0,0.0,0.03739409148693085,0.05524662509560585,0.11001771688461304,0.05899833142757416,0.02508837915956974,0.3521987795829773,0.36115574836730957,0.0,0.11641137301921844,0.22079086303710938,0.207892507314682,0.1544736623764038,0.007402723655104637,0.0,0.013316817581653595,0.24253836274147034,0.24793173372745514,0.1777617633342743,0.24832993745803833,0.0,0.07009861618280411,0.18993109464645386,0.0,0.08898115903139114,0.09502789378166199,0.0,0.1188790574669838,0.08206446468830109,0.02902875654399395
00:00:02:29.000,61,0.06670010834932327,0.20924396812915802,0.22849363088607788,0.0,0.00012041069567203522,0.23777097463607788,0.0,0.0776500254869461,0.2259812206029892,0.0,0.04787823557853699,0.0,0.2098987102508545,0.02112981677055359,0.10965520143508911,0.0,0.0,0.16323348879814148,0.126380056142807,0.161993145942688,0.15329104661941528,0.0,0.021768182516098022,0.16746823489665985,0.1802007555961609,0.0,0.0,0.07858356833457947,0.08126989752054214,0.12842807173728943,0.0,0.0,0.03638482093811035,0.05355379357933998,0.10972504317760468,0.05839192122220993,0.02427087165415287,0.35629427433013916,0.36316758394241333,0.0,0.11880739033222198,0.22727543115615845,0.2089824080467224,0.1440391093492508,0.007730124518275261,0.0,0.01064494252204895,0.23989981412887573,0.2426084280014038,0.1849772334098816,0.24668163061141968,0.0,0.07220758497714996,0.17558276653289795,0.0,0.08222201466560364,0.08197701722383499,0.0,0.11654499173164368,0.07954235374927521,0.031682081520557404
00:00:02:30.000,61,0.0976928249001503,0.23258553445339203,0.22298237681388855,0.0,0.0,0.19847893714904785,0.0,0.10896016657352448,0.22393785417079926,0.0,0.06711353361606598,0.011874988675117493,0.21068944036960602,0.02256530523300171,0.11077642440795898,0.0,0.0,0.16296374797821045,0.12312088906764984,0.15957793593406677,0.14912021160125732,0.0,0.02276500314474106,0.17828001081943512,0.19189947843551636,0.0,0.0,0.08023709058761597,0.08273398131132126,0.12946440279483795,0.0,0.0,0.035938382148742676,0.05078508332371712,0.10994592308998108,0.05821947753429413,0.023228803649544716,0.3665091395378113,0.3695477843284607,0.0,0.12215100973844528,0.19714999198913574,0.20038238167762756,0.1681709587574005,0.002962244674563408,0.0,0.01761956512928009,0.23724094033241272,0.26053857803344727,0.1739347279071808,0.24301640689373016,0.0,0.0671425312757492,0.20929759740829468,0.005066758021712303,0.08947538584470749,0.12213790416717529,0.0,0.13063442707061768,0.08966575562953949,0.03180413693189621
00:00:02:31.000,61,0.10937930643558502,0.2394135594367981,0.2191603183746338,0.0,0.0,0.18914876878261566,0.008409528061747551,0.1223331093788147,0.22581703960895538,0.0,0.08049295842647552,0.030547834932804108,0.20395570993423462,0.020680725574493408,0.11148287355899811,0.0,0.0,0.16021239757537842,0.1200345903635025,0.15858125686645508,0.14533936977386475,0.0,0.023239251226186752,0.18589667975902557,0.20011955499649048,0.0,0.0,0.08131885528564453,0.08368014544248581,0.13038071990013123,0.0,0.0,0.03540132939815521,0.05021931603550911,0.11018446087837219,0.05890075862407684,0.02359832264482975,0.37177950143814087,0.373707115650177,0.0,0.12541723251342773,0.18615961074829102,0.2014729082584381,0.16141773760318756,0.001789165660738945,0.006586356088519096,0.013049580156803131,0.23276662826538086,0.27670586109161377,0.19133678078651428,0.23271280527114868,0.0,0.05620276927947998,0.2229054570198059,0.0,0.08913642913103104,0.1386638730764389,0.0,0.14150585234165192,0.10795754194259644,0.050755616277456284
00:00:02:32.000,61,0.11909870058298111,0.25143909454345703,0.22228705883026123,0.0,0.0,0.17852969467639923,0.017444906756281853,0.13134095072746277,0.23247122764587402,0.0,0.09006086736917496,0.033246614038944244,0.19366347789764404,0.025469958782196045,0.11131332814693451,0.0,0.0,0.15822762250900269,0.11817599833011627,0.15620769560337067,0.1427520215511322,0.0,0.023159559816122055,0.18975196778774261,0.20400471985340118,0.0,0.0,0.0816555768251419,0.08394738286733627,0.13034455478191376,0.0,0.0,0.034938931465148926,0.04992649331688881,0.10904023051261902,0.05924500524997711,0.02406596578657627,0.3749396502971649,0.37610292434692383,0.0,0.12658165395259857,0.1893419623374939,0.21270477771759033,0.16315802931785583,0.003299219533801079,0.0050727855414152145,0.013724736869335175,0.23313459753990173,0.28094860911369324,0.19992390275001526,0.22560127079486847,0.0,0.06086886674165726,0.23271557688713074,0.0,0.0877465233206749,0.14016443490982056,0.0,0.1497267633676529,0.11599284410476685,0.05837776139378548
00:00:02:33.000,61,0.12227378040552139,0.25056612491607666,0.22201335430145264,0.0,0.0,0.1783139854669571,0.0178400706499815,0.13494941592216492,0.23313553631305695,0.0,0.08895466476678848,0.03170030564069748,0.19237810373306274,0.02557528018951416,0.11093731224536896,0.0,0.0,0.15916061401367188,0.11825336515903473,0.15777483582496643,0.14280685782432556,0.0,0.02283158153295517,0.1870715469121933,0.20088517665863037,0.0,0.0,0.08125585317611694,0.08364688605070114,0.13040360808372498,0.0,0.0,0.03471207618713379,0.049462009221315384,0.10781016945838928,0.058997564017772675,0.024034658446907997,0.37636280059814453,0.37636083364486694,0.0,0.12641006708145142,0.18943235278129578,0.21351560950279236,0.16225573420524597,0.003863072022795677,0.005486411973834038,0.014136232435703278,0.2320779263973236,0.28027215600013733,0.19842758774757385,0.22537381947040558,0.0,0.06129519268870354,0.23246264457702637,0.0,0.08760608732700348,0.14096692204475403,0.0,0.1489119827747345,0.11544765532016754,0.057000670582056046
00:00:02:34.000,61,0.12437792867422104,0.24843505024909973,0.22114557027816772,0.0,0.0,0.178627610206604,0.018326831981539726,0.13747471570968628,0.23239603638648987,0.0,0.08797920495271683,0.028646640479564667,0.1917477697134018,0.026054874062538147,0.11151361465454102,0.0,0.0,0.16175749897956848,0.11782439053058624,0.15766064822673798,0.14091157913208008,0.0,0.022327803075313568,0.18708567321300507,0.20020729303359985,0.0,0.0,0.08141888678073883,0.08429091423749924,0.131058007478714,0.0,0.0,0.034503787755966187,0.04753359034657478,0.10713320970535278,0.05846802145242691,0.023774946108460426,0.3807339370250702,0.3787112832069397,0.0,0.12686626613140106,0.1893952637910843,0.21449843049049377,0.1615985631942749,0.004604710265994072,0.006113959476351738,0.014630533754825592,0.2311382293701172,0.2792385220527649,0.19698214530944824,0.2246372550725937,0.0,0.061803944408893585,0.2304454743862152,0.0,0.08689334243535995,0.14072424173355103,0.0,0.14780007302761078,0.11417298018932343,0.05551646277308464
00:00:02:35.000,61,0.12173830717802048,0.24885302782058716,0.2237832248210907,0.0,0.0,0.18147072196006775,0.01862679235637188,0.1348457932472229,0.23294486105442047,0.0,0.08991090953350067,0.03421289473772049,0.1940462440252304,0.026539549231529236,0.11147800087928772,0.0,0.0,0.16589844226837158,0.12083794176578522,0.15548816323280334,0.14260408282279968,0.0,0.022000499069690704,0.18324504792690277,0.19523608684539795,0.0,0.0,0.08056050539016724,0.08403273671865463,0.1301761269569397,0.0,0.0,0.03550676256418228,0.04859409108757973,0.10534295439720154,0.05820807069540024,0.023668089881539345,0.3793548047542572,0.3785783648490906,0.0,0.12482667714357376,0.1905314326286316,0.21612629294395447,0.16410520672798157,0.004152527078986168,0.005950791761279106,0.013298705220222473,0.2340329885482788,0.2824063301086426,0.19844116270542145,0.2275269329547882,0.0,0.06318362057209015,0.23324552178382874,0.0,0.09055176377296448,0.1410990059375763,0.0,0.15012319386005402,0.11326061189174652,0.0557483471930027
00:00:02:36.000,61,0.11801023036241531,0.24882100522518158,0.2257591187953949,0.0,0.0,0.18544650077819824,0.018755240365862846,0.13099712133407593,0.23263467848300934,0.0,0.09183541685342789,0.041762836277484894,0.19727689027786255,0.02680867910385132,0.11222535371780396,0.0,0.0,0.16859829425811768,0.12152107059955597,0.15670865774154663,0.14227667450904846,0.0,0.02223685383796692,0.18359540402889252,0.19490957260131836,0.0,0.0,0.08035947382450104,0.08427882939577103,0.13024082779884338,0.0,0.0,0.03626053035259247,0.047237712889909744,0.10480934381484985,0.057509876787662506,0.02255936898291111,0.3824964165687561,0.38094067573547363,0.0,0.12549366056919098,0.1919243037700653,0.21784937381744385,0.1671726107597351,0.003611987456679344,0.005839390680193901,0.011217892169952393,0.23776301741600037,0.2857193052768707,0.20150771737098694,0.2313372939825058,0.0,0.06428355723619461,0.23483219742774963,0.0,0.09450513124465942,0.1404711902141571,0.0,0.15209196507930756,0.11225488781929016,0.056497540324926376
00:00:02:37.000,61,0.1069207414984703,0.24206650257110596,0.22867527604103088,0.0,0.0,0.20111918449401855,0.003436250379309058,0.1184334084391594,0.23117521405220032,0.0,0.07619567960500717,0.03686254471540451,0.20921985805034637,0.026051431894302368,0.1121840626001358,0.0,0.0,0.16915270686149597,0.12077273428440094,0.15933093428611755,0.1408289670944214,0.0,0.02259170636534691,0.18732811510562897,0.1982833445072174,0.0,0.0,0.0802956223487854,0.08413978666067123,0.13037243485450745,0.0,0.0,0.03669352829456329,0.04494858160614967,0.10345570743083954,0.05653885751962662,0.020823413506150246,0.38790786266326904,0.3845333158969879,0.0,0.12763546407222748,0.19919469952583313,0.2121390700340271,0.17302051186561584,0.006853161379694939,0.0028398465365171432,0.011187434196472168,0.24710243940353394,0.27737656235694885,0.19026823341846466,0.2495194375514984,0.0,0.06963328272104263,0.22561979293823242,0.0013213064521551132,0.09969165176153183,0.13184377551078796,0.0,0.14265917241573334,0.09768523275852203,0.03815336152911186
00:00:02:38.000,61,0.08168430626392365,0.23158492147922516,0.2416999191045761,0.0,0.0,0.23107358813285828,0.0,0.09810425341129303,0.23013322055339813,0.0,0.06072995066642761,0.005727894604206085,0.20939387381076813,0.029497236013412476,0.11278466880321503,0.0,0.0,0.170963853597641,0.1197105199098587,0.15856769680976868,0.13811546564102173,0.0,0.022855065762996674,0.19212360680103302,0.20243096351623535,0.0,0.0,0.08073003590106964,0.08452629297971725,0.13065455853939056,0.0,0.0,0.03709867596626282,0.043455589562654495,0.10251188278198242,0.05623087286949158,0.01975984312593937,0.39204084873199463,0.3884474039077759,0.0,0.12854091823101044,0.22726279497146606,0.21623387932777405,0.17072367668151855,0.013863449916243553,0.0,0.008067704737186432,0.2561592161655426,0.2571953237056732,0.18863394856452942,0.25783154368400574,0.0,0.07401568442583084,0.20922240614891052,0.0028999056667089462,0.10052835196256638,0.09867922216653824,0.0,0.1260763257741928,0.08284163475036621,0.02303820103406906
00:00:02:39.000,61,0.04110756516456604,0.2082209438085556,0.2430112659931183,0.0,0.0020304108038544655,0.28979164361953735,0.004552459344267845,0.05976888909935951,0.22775676846504211,0.0,0.06261971592903137,0.0,0.1879177838563919,0.02425987273454666,0.11384360492229462,0.0,0.0,0.172909677028656,0.11809615790843964,0.15887604653835297,0.13568708300590515,0.0,0.023356709629297256,0.19779996573925018,0.20790483057498932,0.0,0.0,0.08168283104896545,0.08547916263341904,0.13152581453323364,0.0,0.0,0.03702099621295929,0.042455095797777176,0.1038467288017273,0.05635012686252594,0.019163930788636208,0.3954184353351593,0.3912765681743622,0.0,0.12955553829669952,0.2645096182823181,0.22886979579925537,0.14592906832695007,0.012561367824673653,0.0,0.004168681800365448,0.2556304335594177,0.2524535655975342,0.2315102517604828,0.242487370967865,0.0,0.08711311221122742,0.17173898220062256,0.0027269478887319565,0.09054798632860184,0.07041125744581223,0.0,0.11330334842205048,0.08558934926986694,0.029031267389655113
00:00:02:40.000,61,0.01880814880132675,0.20699536800384521,0.23600414395332336,0.0,0.0,0.309487521648407,0.009973151609301567,0.0507434606552124,0.22510547935962677,0.0,0.06746289134025574,0.0,0.17283523082733154,0.018709369003772736,0.11437584459781647,0.0,0.0,0.1765633523464203,0.1189751923084259,0.1627536118030548,0.1379096508026123,0.0,0.023544419556856155,0.19388596713542938,0.20402976870536804,0.0,0.0,0.08202794194221497,0.08549394458532333,0.13230565190315247,0.0,0.0,0.03712984919548035,0.04254553094506264,0.10430018603801727,0.05643254518508911,0.01878564991056919,0.3933158218860626,0.3903043866157532,0.0,0.12779593467712402,0.27608874440193176,0.2317046821117401,0.14028839766979218,0.00633874349296093,0.0,0.0037390775978565216,0.2595517635345459,0.2550632059574127,0.24791553616523743,0.2277689129114151,0.0,0.08871379494667053,0.1586231291294098,0.0006102230399847031,0.08286102861166,0.07375150918960571,0.0,0.10718554258346558,0.08261105418205261,0.033140502870082855
00:00:02:41.000,61,0.013604648411273956,0.20390532910823822,0.2334795445203781,0.0,0.0,0.3100903630256653,0.01203395240008831,0.04717578738927841,0.22170516848564148,0.0,0.06681311130523682,0.0,0.16983990371227264,0.017559852451086044,0.11392825841903687,0.0,0.0,0.17927047610282898,0.1196388453245163,0.15877506136894226,0.13729840517044067,0.0,0.02319292351603508,0.19233132898807526,0.2020336389541626,0.0,0.0,0.08175638318061829,0.08503115922212601,0.13121795654296875,0.0,0.0,0.03752222657203674,0.04180081561207771,0.10211461782455444,0.05579644441604614,0.01791338063776493,0.39407646656036377,0.3900306224822998,0.0,0.1252513825893402,0.2765861451625824,0.232893168926239,0.1373416632413864,0.006535917520523071,0.0,0.0038142800331115723,0.25967031717300415,0.25578176975250244,0.24978524446487427,0.22383520007133484,0.0,0.08839850127696991,0.15330681204795837,0.00033911876380443573,0.08060967922210693,0.07182271033525467,0.0,0.10538001358509064,0.08060279488563538,0.03355153650045395
00:00:02:42.000,61,0.07634542882442474,0.22289656102657318,0.23534640669822693,0.0,0.0,0.23526668548583984,0.0,0.08891871571540833,0.22480711340904236,0.0,0.061649471521377563,0.00017051398754119873,0.20541125535964966,0.025875471532344818,0.11421014368534088,0.0,0.0,0.18238401412963867,0.12161131203174591,0.1556137055158615,0.13765302300453186,0.0,0.021879199892282486,0.1868172138929367,0.19578443467617035,0.0,0.0,0.08164696395397186,0.08507785946130753,0.13056859374046326,0.0,0.0,0.03754734992980957,0.038922760635614395,0.09952308237552643,0.05468175560235977,0.016863832250237465,0.39215388894081116,0.3863621950149536,0.0,0.12078586220741272,0.2253553867340088,0.2158886194229126,0.16820353269577026,0.013046035543084145,0.0,0.011461399495601654,0.251006156206131,0.2536950707435608,0.18992309272289276,0.25000619888305664,0.0,0.0729852020740509,0.1978262960910797,0.0016259308904409409,0.09564466774463654,0.09220273792743683,0.0,0.12429441511631012,0.08059810847043991,0.025194736197590828
00:00:02:43.000,61,0.10355933755636215,0.23375584185123444,0.22431662678718567,0.0,0.0,0.20355923473834991,0.010311616584658623,0.11183168739080429,0.2265912890434265,0.0,0.0826549381017685,0.03575781732797623,0.21098391711711884,0.025845587253570557,0.1147063672542572,0.0,0.0,0.18243351578712463,0.12211556732654572,0.1449868381023407,0.13549962639808655,0.0,0.021214600652456284,0.1877434104681015,0.19634684920310974,0.0,0.0,0.0815882533788681,0.08523201197385788,0.12951524555683136,0.0,0.0,0.03759181499481201,0.041156042367219925,0.09811067581176758,0.05577866733074188,0.0184799674898386,0.3917289078235626,0.3874228000640869,0.0,0.1184767559170723,0.19435128569602966,0.21157965064048767,0.1765386164188385,0.003896636888384819,0.006522117182612419,0.013215020298957825,0.24465298652648926,0.28174450993537903,0.19250784814357758,0.24184393882751465,0.0,0.06604358553886414,0.2195514738559723,0.0,0.09458183497190475,0.1324845850467682,0.0,0.14111314713954926,0.09854912757873535,0.041829824447631836
00:00:02:44.000,61,0.11721160262823105,0.24063925445079803,0.22201138734817505,0.0,0.0,0.1910785734653473,0.021735353395342827,0.12456566840410233,0.22892867028713226,0.0,0.09085969626903534,0.032214559614658356,0.2000596821308136,0.029120415449142456,0.11364823579788208,0.0,0.0,0.18092140555381775,0.12276364862918854,0.1448996216058731,0.13790255784988403,0.0,0.01991458609700203,0.1803659349679947,0.188902348279953,0.0,0.0,0.0807131975889206,0.08442743867635727,0.12843970954418182,0.0,0.0,0.036500222980976105,0.04441872611641884,0.09763683378696442,0.05709580332040787,0.020672092214226723,0.3830956816673279,0.38157427310943604,0.0,0.11465740948915482,0.18993479013442993,0.21795815229415894,0.17077811062335968,0.003589233383536339,0.008910221979022026,0.015265420079231262,0.23867589235305786,0.284506231546402,0.1998499631881714,0.22867071628570557,0.0,0.06520912796258926,0.2259141504764557,0.0,0.09001707285642624,0.13739922642707825,0.0,0.14789943397045135,0.10899041593074799,0.05209996551275253
00:00:02:45.000,61,0.12471110373735428,0.23972658812999725,0.22005736827850342,0.0,0.0011094147339463234,0.1881077140569687,0.022448135539889336,0.1320614218711853,0.23039907217025757,0.0,0.08910473436117172,0.024258799850940704,0.19625212252140045,0.029666602611541748,0.11272776126861572,0.0,0.0,0.17856165766716003,0.12197743356227875,0.14481234550476074,0.13760632276535034,0.0,0.018955618143081665,0.1780308037996292,0.18674026429653168,0.0,0.0,0.0801510363817215,0.0837719663977623,0.12775953114032745,0.0,0.0,0.035609886050224304,0.047329891473054886,0.09732842445373535,0.05856994539499283,0.022890040650963783,0.3790380656719208,0.3788256049156189,0.0,0.11332838982343674,0.18918849527835846,0.21797367930412292,0.16779255867004395,0.004653347656130791,0.010804099962115288,0.018198400735855103,0.23531204462051392,0.28097325563430786,0.19694215059280396,0.22653569281101227,0.0,0.0656898021697998,0.22313424944877625,0.0,0.08650591224431992,0.13860327005386353,0.0,0.14534379541873932,0.1097373366355896,0.04902101680636406
00:00:02:46.000,61,0.13390246033668518,0.23476628959178925,0.2141554355621338,0.0,0.004750543273985386,0.18339170515537262,0.023233188316226006,0.14100971817970276,0.22854553163051605,0.0,0.08426714688539505,0.009671293199062347,0.18990737199783325,0.029736578464508057,0.11110997200012207,0.0,0.0,0.1750929057598114,0.11912162601947784,0.14533233642578125,0.134371817111969,0.0,0.01726687327027321,0.17835883796215057,0.18715685606002808,0.0,0.0,0.07944558560848236,0.08311162143945694,0.12685206532478333,0.0,0.0,0.03409650921821594,0.04917198792099953,0.09629020094871521,0.05987786501646042,0.025091925635933876,0.3781931698322296,0.3775618076324463,0.0,0.11296922713518143,0.18630556762218475,0.2151292860507965,0.16318857669830322,0.006783692166209221,0.012846989557147026,0.02208409458398819,0.2293563336133957,0.27323615550994873,0.19135847687721252,0.22124305367469788,0.0,0.06446053087711334,0.2133965790271759,0.0,0.07947099953889847,0.13803616166114807,0.0,0.13970328867435455,0.10924935340881348,0.0444955974817276
00:00:02:47.000,61,0.13947010040283203,0.2294427454471588,0.20983585715293884,0.0,0.006878473795950413,0.1797492504119873,0.023652834817767143,0.14641982316970825,0.2251574546098709,0.0,0.07982348650693893,0.0,0.18454115092754364,0.02898651361465454,0.10998636484146118,0.0,0.0,0.17387604713439941,0.11818291246891022,0.14660091698169708,0.13421064615249634,0.0,0.01645384356379509,0.17427261173725128,0.18348179757595062,0.0,0.0,0.07898299396038055,0.08258967846632004,0.12625660002231598,0.0,0.0,0.033699966967105865,0.0510353185236454,0.09608811140060425,0.06062805652618408,0.026818642392754555,0.3745133578777313,0.37451422214508057,0.0,0.11122680455446243,0.18370908498764038,0.21165397763252258,0.15798161923885345,0.007846860215067863,0.011836690828204155,0.02437746524810791,0.22350895404815674,0.2659825086593628,0.18489786982536316,0.2153446078300476,0.0,0.06260347366333008,0.2067490816116333,0.0007973965257406235,0.07464510947465897,0.13697537779808044,0.0,0.13533352315425873,0.10771183669567108,0.0411982461810112
00:00:02:48.000,61,0.14003044366836548,0.22936518490314484,0.20914283394813538,0.0,0.006530814804136753,0.1760319620370865,0.02335391752421856,0.14820054173469543,0.2248752862215042,0.0,0.07965932041406631,0.0,0.18143437802791595,0.028038442134857178,0.1108100414276123,0.0,0.0,0.17178025841712952,0.11800165474414825,0.145168274641037,0.13519740104675293,0.0,0.01724812760949135,0.17512837052345276,0.18491661548614502,0.0,0.0,0.07982930541038513,0.08354591578245163,0.12700286507606506,0.0,0.0,0.03413369506597519,0.051388610154390335,0.0987539142370224,0.060920730233192444,0.027753079310059547,0.3718324303627014,0.37357473373413086,0.0,0.11153503507375717,0.18318384885787964,0.21057358384132385,0.15621185302734375,0.008720261976122856,0.011177225038409233,0.024768196046352386,0.22136688232421875,0.2646031677722931,0.18367350101470947,0.21361610293388367,0.0,0.06147647276520729,0.20697394013404846,0.0009344872087240219,0.07341840118169785,0.13720372319221497,0.0,0.13474956154823303,0.108432337641716,0.04131307452917099
00:00:02:49.000,61,0.1381574273109436,0.22917389869689941,0.20888331532478333,0.0,0.006042950786650181,0.17502135038375854,0.022618992254137993,0.14663365483283997,0.22366611659526825,0.0,0.07953047007322311,0.0,0.18120823800563812,0.02756953239440918,0.1113433837890625,0.0,0.0,0.171441912651062,0.11875136196613312,0.14127217233181,0.13582614064216614,0.0,0.017889153212308884,0.1751651018857956,0.1852574348449707,0.0,0.0,0.08028189837932587,0.08392602950334549,0.12715667486190796,0.0,0.0,0.034780241549015045,0.05122499540448189,0.09969088435173035,0.06077125668525696,0.027765342965722084,0.3718077838420868,0.3742106258869171,0.0,0.11138240247964859,0.1830863207578659,0.2102729082107544,0.15541274845600128,0.00859917514026165,0.010240895673632622,0.024452462792396545,0.22095540165901184,0.26470810174942017,0.18353372812271118,0.21287569403648376,0.0,0.060428667813539505,0.20781764388084412,0.0005756672471761703,0.0733860582113266,0.13671046495437622,0.0,0.134971022605896,0.10814730077981949,0.04231748729944229
00:00:02:50.000,61,0.13830330967903137,0.2297406643629074,0.20843450725078583,0.0,0.00552577618509531,0.17302054166793823,0.02230454795062542,0.14765074849128723,0.22381289303302765,0.0,0.08013588935136795,0.0,0.17979003489017487,0.027095377445220947,0.11257651448249817,0.0,0.0,0.16970562934875488,0.11792652308940887,0.1385170966386795,0.13535380363464355,0.0,0.018782202154397964,0.1790650337934494,0.18992066383361816,0.0,0.0,0.08134730160236359,0.0849548801779747,0.1280791461467743,0.0,0.0,0.03508835285902023,0.05154706910252571,0.1021588146686554,0.06132138520479202,0.02861696667969227,0.3719392716884613,0.3757143020629883,0.0,0.11275585740804672,0.18320666253566742,0.2101650834083557,0.1547953337430954,0.009147359058260918,0.010199232026934624,0.02487967163324356,0.2204023003578186,0.26455748081207275,0.18370676040649414,0.21240778267383575,0.0,0.059886712580919266,0.20829850435256958,0.0005832668393850327,0.07231753319501877,0.1367858648300171,0.0,0.13488665223121643,0.10882733762264252,0.04253421723842621
00:00:02:51.000,61,0.12984201312065125,0.23474325239658356,0.21225130558013916,0.0,0.002585926093161106,0.17499883472919464,0.020058883354067802,0.13957184553146362,0.22343330085277557,0.0,0.08464839309453964,0.00532686710357666,0.1855207085609436,0.026778757572174072,0.1144663542509079,0.0,0.0,0.16946029663085938,0.12111864984035492,0.13703912496566772,0.13950487971305847,0.0,0.02106689289212227,0.1764872968196869,0.18754512071609497,0.0,0.0,0.08254022896289825,0.08561038225889206,0.12977635860443115,0.0,0.0,0.03663183003664017,0.04755966737866402,0.10510355234146118,0.05930452048778534,0.026033425703644753,0.37185898423194885,0.3757920563220978,0.0,0.11394994705915451,0.18448051810264587,0.21074998378753662,0.15747490525245667,0.007349429652094841,0.008414877578616142,0.021988339722156525,0.22325320541858673,0.26848849654197693,0.18880614638328552,0.2144864797592163,0.0,0.05983056500554085,0.21523535251617432,0.0,0.07635323703289032,0.13522598147392273,0.0,0.14021769165992737,0.10935153067111969,0.048689134418964386
00:00:02:52.000,61,0.12652117013931274,0.23616334795951843,0.21437305212020874,0.0,0.0010472768917679787,0.17594821751117706,0.019023103639483452,0.13666778802871704,0.22264550626277924,0.0,0.08611408621072769,0.010099232196807861,0.18752257525920868,0.025907903909683228,0.11507359147071838,0.0,0.0,0.16986507177352905,0.12258268892765045,0.13870477676391602,0.14182689785957336,0.0,0.021940790116786957,0.17488549649715424,0.18636998534202576,0.0,0.0,0.08296391367912292,0.0856829360127449,0.13093824684619904,0.0,0.0,0.037268027663230896,0.04622023180127144,0.10664476454257965,0.05856485664844513,0.025228479877114296,0.3733413815498352,0.3761862814426422,0.0,0.11530088633298874,0.18517664074897766,0.2106427550315857,0.15720197558403015,0.006212858483195305,0.006167454645037651,0.020474232733249664,0.2233666628599167,0.26867035031318665,0.1896827518939972,0.21425476670265198,0.0,0.05972154811024666,0.21908894181251526,0.0,0.07819526642560959,0.134227454662323,0.0,0.14243288338184357,0.10907883197069168,0.0512600839138031
00:00:02:53.000,61,0.11204954981803894,0.22955197095870972,0.2140384018421173,0.0,0.0,0.1881626546382904,0.011300457641482353,0.12262594699859619,0.21637453138828278,0.0,0.0826023668050766,0.022128358483314514,0.20214927196502686,0.020943790674209595,0.11508944630622864,0.0,0.0,0.16901305317878723,0.1230124980211258,0.14285486936569214,0.141042560338974,0.0,0.02186223864555359,0.1752421259880066,0.18669535219669342,0.0,0.0,0.0824071615934372,0.08479522913694382,0.13204596936702728,0.0,0.0,0.03794676065444946,0.04318564012646675,0.10712380707263947,0.057162895798683167,0.022944817319512367,0.3777347207069397,0.3781481981277466,0.0,0.11857674270868301,0.18267464637756348,0.2019244134426117,0.15984264016151428,0.004496050998568535,0.008387906476855278,0.015287384390830994,0.22689220309257507,0.2697749137878418,0.19068393111228943,0.22400936484336853,0.0,0.05469336360692978,0.2165406346321106,0.0,0.08448874950408936,0.1320430338382721,0.0,0.14120154082775116,0.10399851202964783,0.050895191729068756
00:00:02:54.000,61,0.10096294432878494,0.22373177111148834,0.21974050998687744,0.0,0.0,0.20125743746757507,0.0,0.11017827689647675,0.22010435163974762,0.0,0.06329268217086792,0.0025931894779205322,0.21195439994335175,0.02288752794265747,0.11390888690948486,0.0,0.0,0.1664719581604004,0.12285758554935455,0.14873751997947693,0.14145240187644958,0.0,0.020994991064071655,0.17460985481739044,0.18609170615673065,0.0,0.0,0.08159606158733368,0.08371926099061966,0.1332937777042389,0.0,0.0,0.03766073286533356,0.044680405408144,0.10754472017288208,0.05773568153381348,0.023986244574189186,0.3764442801475525,0.37650007009506226,0.0,0.12068811804056168,0.19955173134803772,0.20150047540664673,0.16951850056648254,0.00904802791774273,0.0,0.020423218607902527,0.2343113124370575,0.25140392780303955,0.1705167591571808,0.2437887042760849,0.0,0.06685188412666321,0.2013857066631317,0.009347489103674889,0.08623581379652023,0.11390163749456406,0.0,0.12679803371429443,0.08200681209564209,0.025023918598890305
