Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.12475766986608505,0.1111043319106102,0.13925442099571228,0.0,0.0,0.1717892289161682,0.02388274110853672,0.1251692920923233,0.1115848645567894,0.018265338614583015,0.04036715254187584,0.0,0.17150485515594482,0.023820433765649796,0.06227917596697807,0.0,0.047925736755132675,0.14649447798728943,0.08031172305345535,0.1588577926158905,0.0687522366642952,0.0,0.010300667025148869,0.15715982019901276,0.1647188812494278,0.0,0.0,0.0516250841319561,0.053919412195682526,0.10429544746875763,0.113520547747612,0.05247002840042114,0.040160879492759705,0.08348165452480316,0.06980769336223602,0.055057164281606674,0.05393940582871437,0.2636898159980774,0.2589781582355499,0.08320256322622299,0.08972828090190887,0.09943611174821854,0.09916892647743225,0.11850571632385254,0.02024402655661106,0.0,0.0,0.1331906020641327,0.13088008761405945,0.11207100003957748,0.1253708004951477,0.0,0.057323236018419266,0.026484232395887375,0.027885423973202705,0.0,0.06152970343828201,0.0,0.08436940610408783,0.0615597739815712,0.0
00:00:02:42.000,61,0.12162534892559052,0.1099638044834137,0.14148567616939545,0.0,0.0,0.17693215608596802,0.02517801895737648,0.12204007804393768,0.11045070737600327,0.017702976241707802,0.04230961203575134,0.0,0.17662696540355682,0.025105254724621773,0.06287652254104614,0.0,0.047669414430856705,0.14511160552501678,0.08129390329122543,0.15748773515224457,0.06913673132658005,0.0,0.011163017712533474,0.15888763964176178,0.16700327396392822,0.0,0.0,0.051837459206581116,0.054163023829460144,0.10398022085428238,0.11315419524908066,0.054535161703825,0.04107452929019928,0.08643833547830582,0.07089954614639282,0.05626083165407181,0.05526173114776611,0.2609015703201294,0.256338894367218,0.08268678933382034,0.08945251256227493,0.10303656756877899,0.10276712477207184,0.11793529987335205,0.018471315503120422,0.0,0.0,0.13672153651714325,0.1344669610261917,0.11368729919195175,0.12749658524990082,0.0,0.05922830477356911,0.026876572519540787,0.02855130471289158,0.0,0.060357656329870224,0.0,0.08579179644584656,0.06038886681199074,0.0
00:00:02:43.000,61,0.1216948926448822,0.12508633732795715,0.1511823832988739,0.0,0.0,0.18081419169902802,0.022178007289767265,0.12216318398714066,0.1256851851940155,0.015086228027939796,0.04980594664812088,0.0,0.18049466609954834,0.022062798961997032,0.06522165238857269,0.0,0.045773159712553024,0.13616682589054108,0.0801265761256218,0.1496122181415558,0.06823263317346573,0.0,0.013765913434326649,0.17556782066822052,0.1863228976726532,0.0,0.0,0.053541988134384155,0.05626287683844566,0.10503049939870834,0.11421243101358414,0.060062818229198456,0.040863778442144394,0.09492594003677368,0.07833604514598846,0.06053277850151062,0.059742286801338196,0.251946359872818,0.2485903799533844,0.08535748720169067,0.09343782812356949,0.11189818382263184,0.1116783618927002,0.12696848809719086,0.01889261230826378,0.0,0.0,0.1542588472366333,0.15306740999221802,0.12652476131916046,0.14261555671691895,0.0,0.06537492573261261,0.0418001189827919,0.030314821749925613,0.0,0.0706249251961708,0.0,0.09117722511291504,0.07065487653017044,0.0
00:00:02:44.000,61,0.11985798180103302,0.12803061306476593,0.15429729223251343,0.0,0.0,0.18344071507453918,0.021434374153614044,0.12037824094295502,0.12865497171878815,0.01423128042370081,0.052155762910842896,0.0,0.18311797082424164,0.021305810660123825,0.06559529155492783,0.0,0.045453064143657684,0.1328984946012497,0.07984375953674316,0.14531037211418152,0.06755377352237701,0.0,0.014650113880634308,0.1825055480003357,0.1940387487411499,0.0,0.0,0.05400918424129486,0.05682190880179405,0.10475710779428482,0.11381560564041138,0.0621059276163578,0.04101637750864029,0.09790211915969849,0.0802101194858551,0.06199049949645996,0.06129762530326843,0.24923628568649292,0.2461639940738678,0.08594843000173569,0.09441105276346207,0.11577713489532471,0.11557325720787048,0.12993218004703522,0.018173884600400925,0.0,0.0,0.16083043813705444,0.16004028916358948,0.13036753237247467,0.14705511927604675,0.0,0.06665903329849243,0.04615020006895065,0.030553681775927544,0.0,0.07279093563556671,0.0,0.09296326339244843,0.07282055914402008,0.0
00:00:02:45.000,61,0.12050978094339371,0.13308225572109222,0.15831215679645538,0.0,0.0,0.18383991718292236,0.019598033279180527,0.12112074345350266,0.13374480605125427,0.01284341886639595,0.05481993407011032,0.0,0.18352439999580383,0.01945943385362625,0.0656733438372612,0.0,0.045061033219099045,0.1288970708847046,0.07971575856208801,0.14216652512550354,0.06756465882062912,0.0,0.015725936740636826,0.18763968348503113,0.20006534457206726,0.0,0.0,0.0544653981924057,0.05737478658556938,0.10451992601156235,0.11340591311454773,0.06407821923494339,0.04097139835357666,0.10133573412895203,0.08255885541439056,0.06373856961727142,0.06314470618963242,0.24383436143398285,0.2410723716020584,0.0862211212515831,0.09508870542049408,0.11921962350606918,0.11903736740350723,0.1327553242444992,0.017423029989004135,0.0,0.0,0.1671740561723709,0.1668769121170044,0.13419388234615326,0.15147508680820465,0.0,0.06819003075361252,0.052564170211553574,0.031170999631285667,0.0,0.07669874280691147,0.0,0.09520939737558365,0.07672492414712906,0.0
00:00:02:46.000,61,0.11498765647411346,0.12748686969280243,0.15917710959911346,0.0,0.0,0.18867485225200653,0.0205587949603796,0.11568823456764221,0.12812338769435883,0.012420481070876122,0.05520302429795265,0.0,0.1883590817451477,0.020422453060746193,0.06447327136993408,0.0,0.04580117389559746,0.12705792486667633,0.08062988519668579,0.13725996017456055,0.06720119714736938,0.0,0.016112465411424637,0.19039887189865112,0.20274394750595093,0.0,0.0,0.05406884104013443,0.056852709501981735,0.10244150459766388,0.11092451959848404,0.065233513712883,0.041866861283779144,0.10290063172578812,0.08125913143157959,0.0640980526804924,0.06362000107765198,0.2411874681711197,0.23810946941375732,0.08479201048612595,0.09356299787759781,0.12268993258476257,0.12250503897666931,0.1327081024646759,0.014630068093538284,0.0,0.0,0.1701129972934723,0.1699545681476593,0.1333393007516861,0.15031211078166962,0.0,0.06652501970529556,0.05150516331195831,0.030322439968585968,0.0,0.07323295623064041,0.0,0.09593779593706131,0.07325825095176697,0.0
00:00:02:47.000,61,0.1177121251821518,0.13039147853851318,0.15884418785572052,0.0,0.0,0.1848527044057846,0.019714191555976868,0.1183779314160347,0.13104021549224854,0.012514119036495686,0.054737500846385956,0.0,0.1845458745956421,0.019582604989409447,0.0643269419670105,0.0,0.046148449182510376,0.12754838168621063,0.07978229969739914,0.13624107837677002,0.0662580281496048,0.0,0.015661291778087616,0.19133225083351135,0.20344600081443787,0.0,0.0,0.054079461842775345,0.05684730038046837,0.10278686136007309,0.11145710200071335,0.06381669640541077,0.04132159799337387,0.10062548518180847,0.08087290823459625,0.06292158365249634,0.062332477420568466,0.24367086589336395,0.2405388206243515,0.0857151597738266,0.09444514662027359,0.12013618648052216,0.11995485424995422,0.13519959151744843,0.017104513943195343,0.0,0.0,0.16858148574829102,0.16831696033477783,0.13310188055038452,0.14990603923797607,0.0,0.06483472883701324,0.053235702216625214,0.029120422899723053,0.0,0.07516665011644363,0.0,0.09571041166782379,0.0751924216747284,0.0
00:00:02:48.000,61,0.11579115688800812,0.12347792088985443,0.15700241923332214,0.0,0.0,0.18609154224395752,0.02155744843184948,0.11647126078605652,0.12408719211816788,0.012931606732308865,0.05318739265203476,0.0,0.18578121066093445,0.02143816091120243,0.06338450312614441,0.0,0.047282781451940536,0.13002876937389374,0.08087515085935593,0.13661232590675354,0.06620055437088013,0.0,0.015238407999277115,0.1872664988040924,0.19860129058361053,0.0,0.0,0.0535513237118721,0.0561382882297039,0.10177712887525558,0.1104024276137352,0.06274725496768951,0.04216741770505905,0.09872289001941681,0.07814785093069077,0.06173044443130493,0.06112448871135712,0.24629659950733185,0.24266187846660614,0.08432237058877945,0.09266742318868637,0.11896204203367233,0.11876120418310165,0.13197317719459534,0.015840206295251846,0.0,0.0,0.16400393843650818,0.1633356511592865,0.12849770486354828,0.1445646733045578,0.0,0.0624329149723053,0.0487087108194828,0.02812267653644085,0.0,0.07034172117710114,0.0,0.09488072991371155,0.07036855071783066,0.0
00:00:02:49.000,61,0.1120789647102356,0.12517361342906952,0.1588781327009201,0.0,0.0,0.19021567702293396,0.02171597257256508,0.11273886263370514,0.1257982701063156,0.012671747244894505,0.054968371987342834,0.0,0.18989340960979462,0.021582409739494324,0.0640195831656456,0.0,0.04671558365225792,0.127235546708107,0.08039812743663788,0.132060244679451,0.06541072577238083,0.0,0.015778958797454834,0.19433248043060303,0.2063189446926117,0.0,0.0,0.053847912698984146,0.05652572214603424,0.10153085738420486,0.1100740134716034,0.06460236757993698,0.042222000658512115,0.10110317915678024,0.07967181503772736,0.06269007176160812,0.06216314435005188,0.2444959133863449,0.2411443293094635,0.0851190909743309,0.09379255771636963,0.12255493551492691,0.12236395478248596,0.13545599579811096,0.015746086835861206,0.0,0.0,0.170347660779953,0.16998937726020813,0.13254214823246002,0.14922666549682617,0.0,0.06361174583435059,0.05073125660419464,0.02806604467332363,0.0,0.0712973102927208,0.0,0.09597481787204742,0.07132609188556671,0.0
00:00:02:50.000,61,0.10610271990299225,0.11703857779502869,0.15638302266597748,0.0,0.0,0.19561047852039337,0.02410026825964451,0.10674066841602325,0.11761316657066345,0.013554626144468784,0.05345801264047623,0.0,0.19527606666088104,0.023971013724803925,0.06347089260816574,0.0,0.04691578447818756,0.12834127247333527,0.08121372759342194,0.13209182024002075,0.0658191442489624,0.0,0.015371955931186676,0.19217213988304138,0.2036597728729248,0.0,0.0,0.05320494621992111,0.05576832965016365,0.100343257188797,0.10865389555692673,0.06471055746078491,0.04283948242664337,0.10095180571079254,0.07773419469594955,0.062282416969537735,0.06181124597787857,0.24488520622253418,0.24120783805847168,0.08388761430978775,0.09226152300834656,0.12380320578813553,0.12359312176704407,0.13272759318351746,0.013555084355175495,0.0,0.0,0.1692844033241272,0.16876232624053955,0.13036218285560608,0.14664383232593536,0.0,0.06282605975866318,0.04395860806107521,0.02783162146806717,0.0,0.06558173894882202,0.0,0.09470268338918686,0.06561248004436493,0.0
00:00:02:51.000,61,0.10312706232070923,0.1209598183631897,0.1587829291820526,0.0,0.0,0.19952210783958435,0.023457391187548637,0.103763647377491,0.12155809998512268,0.013185362331569195,0.05558565631508827,0.0,0.19917969405651093,0.023310566321015358,0.06423274427652359,0.0,0.046176355332136154,0.12489976733922958,0.08005267381668091,0.1283368617296219,0.0648099035024643,0.0,0.015940342098474503,0.20075087249279022,0.21307998895645142,0.0,0.0,0.05364488810300827,0.05633879080414772,0.10045665502548218,0.1087098941206932,0.06652852147817612,0.042492907494306564,0.10354798287153244,0.0802045613527298,0.06351082026958466,0.06310267001390457,0.24362817406654358,0.2403087615966797,0.08576735109090805,0.09459242224693298,0.12802469730377197,0.12782885134220123,0.13704821467399597,0.013614637777209282,0.0,0.0,0.17748847603797913,0.1774025857448578,0.13608944416046143,0.1531842052936554,0.0,0.0646982491016388,0.04702901840209961,0.02792953886091709,0.0,0.06825181096792221,0.0,0.09598960727453232,0.06828366219997406,0.0
00:00:02:52.000,61,0.10331501066684723,0.12346920371055603,0.1580204963684082,0.0,0.0,0.19751699268817902,0.022830825299024582,0.10382946580648422,0.12407904118299484,0.013303067535161972,0.05514971911907196,0.0,0.19718535244464874,0.022690128535032272,0.06406746059656143,0.0,0.04468192532658577,0.12098091840744019,0.07847094535827637,0.12349497526884079,0.06318765133619308,0.0,0.015356936492025852,0.2044372260570526,0.2166060209274292,0.0,0.0,0.05392289534211159,0.056727394461631775,0.09979995340108871,0.10768314450979233,0.067200668156147,0.04148247465491295,0.10406290739774704,0.08119930326938629,0.0642433911561966,0.06387162208557129,0.23665720224380493,0.23356400430202484,0.08495370298624039,0.09361597895622253,0.12694638967514038,0.12676094472408295,0.138306125998497,0.014994550496339798,0.0,0.0,0.17859455943107605,0.17875543236732483,0.1372528076171875,0.15424129366874695,0.0,0.06419149041175842,0.04861631244421005,0.028477195650339127,0.0,0.0700075626373291,0.0,0.09542065113782883,0.07003378868103027,0.0
00:00:02:53.000,61,0.10459686815738678,0.12898942828178406,0.15927229821681976,0.0,0.0,0.19582194089889526,0.021648600697517395,0.10502063482999802,0.12962579727172852,0.012874437496066093,0.05594480410218239,0.0,0.19550290703773499,0.02151087298989296,0.06390871107578278,0.0,0.04363793134689331,0.11552092432975769,0.07523263990879059,0.11637750267982483,0.058613017201423645,0.0,0.01479782722890377,0.21480628848075867,0.2268836945295334,0.0,0.0,0.0548970103263855,0.057833921164274216,0.09925143420696259,0.10684789717197418,0.06778626143932343,0.04032028093934059,0.1041543111205101,0.08363217115402222,0.06530728936195374,0.06493433564901352,0.23336176574230194,0.23042826354503632,0.08637382090091705,0.09504421800374985,0.12732934951782227,0.12715654075145721,0.14046677947044373,0.016507282853126526,0.0,0.0,0.1830020248889923,0.18341556191444397,0.14036616683006287,0.15738272666931152,0.0,0.06335348635911942,0.053147800266742706,0.028307761996984482,0.0,0.07397046685218811,0.0,0.09596554189920425,0.07398904860019684,0.0
00:00:02:54.000,61,0.10739384591579437,0.12983644008636475,0.15698480606079102,0.0,0.0,0.19070491194725037,0.02097870223224163,0.10772369056940079,0.13046902418136597,0.013273706659674644,0.05400040000677109,0.0,0.19040507078170776,0.020858315750956535,0.06311507523059845,0.0,0.043101295828819275,0.11465757340192795,0.07414434105157852,0.11515946686267853,0.057672854512929916,0.0,0.013743903487920761,0.2128998041152954,0.2242526113986969,0.0,0.0,0.05474457889795303,0.0576709546148777,0.09879377484321594,0.10619795322418213,0.0664156973361969,0.03935195878148079,0.10194752365350723,0.08284059911966324,0.06456907093524933,0.06412943452596664,0.2300921082496643,0.2270512729883194,0.08542017638683319,0.09368520230054855,0.12324346601963043,0.12307104468345642,0.14010824263095856,0.018402228131890297,0.0,0.0,0.17896120250225067,0.17929920554161072,0.13818004727363586,0.15456067025661469,0.0,0.06118509918451309,0.052814070135354996,0.028076868504285812,0.0,0.07469990849494934,0.0,0.09455529600381851,0.07471334934234619,0.0
00:00:02:55.000,61,0.10621441900730133,0.12932994961738586,0.15830716490745544,0.0,0.0,0.1920488029718399,0.021501818671822548,0.10649498552083969,0.12996526062488556,0.012559165246784687,0.05475141480565071,0.0,0.19175226986408234,0.021389879286289215,0.06240333616733551,0.0,0.04245789349079132,0.1099417507648468,0.07314745336771011,0.10894407331943512,0.054844990372657776,0.0,0.013635857030749321,0.21784231066703796,0.22896017134189606,0.0,0.0,0.05525968596339226,0.05820644646883011,0.0971565768122673,0.10407961905002594,0.06783857196569443,0.03941990062594414,0.10347181558609009,0.08385216444730759,0.06593969464302063,0.0656038224697113,0.22314338386058807,0.22003702819347382,0.08418817818164825,0.0922786220908165,0.12471121549606323,0.12453897297382355,0.1384282112121582,0.017191510647535324,0.0,0.0,0.18115714192390442,0.1815832555294037,0.13812407851219177,0.1542571634054184,0.0,0.060310494154691696,0.05454784259200096,0.028404859825968742,0.0,0.07444514334201813,0.0,0.09537818282842636,0.07445041835308075,0.0
00:00:02:56.000,61,0.10625191032886505,0.12537088990211487,0.15665727853775024,0.0,0.0,0.19138158857822418,0.022472772747278214,0.10651857405900955,0.12598276138305664,0.012852303683757782,0.053361523896455765,0.0,0.19108617305755615,0.022372690960764885,0.061729930341243744,0.0,0.04289752244949341,0.11164156347513199,0.07407111674547195,0.11056698858737946,0.055603768676519394,0.0,0.013247508555650711,0.21242563426494598,0.22297653555870056,0.0,0.0,0.05476851016283035,0.05760176107287407,0.0966036394238472,0.10347891598939896,0.06689564883708954,0.03976958617568016,0.10212615877389908,0.08203364163637161,0.06507200747728348,0.0647164136171341,0.22276397049427032,0.21935991942882538,0.08271767199039459,0.09048599004745483,0.12278028577566147,0.12259519100189209,0.13583219051361084,0.016751447692513466,0.0,0.0,0.1766689419746399,0.17681235074996948,0.1345546543598175,0.15014946460723877,0.0,0.05891536548733711,0.051423244178295135,0.028112536296248436,0.0,0.07166323810815811,0.0,0.09454510360956192,0.07166791707277298,0.0
00:00:02:57.000,61,0.10276801139116287,0.1136738508939743,0.15309172868728638,0.0,0.0,0.19403228163719177,0.0251965019851923,0.10307477414608002,0.11421579122543335,0.013676537200808525,0.050540659576654434,0.0,0.19373339414596558,0.025114942342042923,0.06028074771165848,0.0,0.04416938126087189,0.11554330587387085,0.07610023766756058,0.11379136145114899,0.056837983429431915,0.0,0.012630701065063477,0.20347094535827637,0.21289502084255219,0.0,0.0,0.05376940220594406,0.05634541064500809,0.09512196481227875,0.10180286318063736,0.06557583063840866,0.04094241186976433,0.10013651847839355,0.07802969962358475,0.06378070265054703,0.06343992799520493,0.2247856706380844,0.22066554427146912,0.08005503565073013,0.0871993824839592,0.12146332859992981,0.1212475374341011,0.1292637139558792,0.013693097047507763,0.0,0.0,0.16955724358558655,0.16919337213039398,0.127534881234169,0.14203670620918274,0.0,0.056449659168720245,0.04282741993665695,0.027615956962108612,0.0,0.06372327357530594,0.0,0.09277009963989258,0.06372849643230438,0.0
00:00:02:58.000,61,0.10020826756954193,0.10728330165147781,0.15168869495391846,0.0,0.0,0.196303129196167,0.026165584102272987,0.10061408579349518,0.10778774321079254,0.014032221399247646,0.049414291977882385,0.0,0.19600355625152588,0.026087313890457153,0.05962200090289116,0.0,0.045104172080755234,0.11817312240600586,0.07759258896112442,0.11639851331710815,0.05830170586705208,0.0,0.012703447602689266,0.19917692244052887,0.20829221606254578,0.0,0.0,0.053203027695417404,0.0556505024433136,0.09455593675374985,0.10115973651409149,0.0652349442243576,0.04172932356595993,0.0998753234744072,0.07595057785511017,0.06340920180082321,0.06310075521469116,0.22732892632484436,0.22288461029529572,0.07894700020551682,0.08590598404407501,0.12212128937244415,0.12189441174268723,0.12628255784511566,0.011230546981096268,0.0,0.0,0.16726768016815186,0.16678853332996368,0.1245882660150528,0.13867998123168945,0.0,0.05583197623491287,0.03869885206222534,0.027551425620913506,0.0,0.0596478246152401,0.0,0.09208773821592331,0.059655241668224335,0.0
00:00:02:59.000,61,0.09605556726455688,0.10784275829792023,0.15465427935123444,0.0,0.0,0.20166461169719696,0.025689389556646347,0.096565380692482,0.10835953056812286,0.013248931616544724,0.05182875320315361,0.0,0.2013595849275589,0.025593221187591553,0.06003376469016075,0.0,0.04450305923819542,0.11461421847343445,0.07775536179542542,0.11305201053619385,0.058363694697618484,0.0,0.013880718499422073,0.2059570550918579,0.21602384746074677,0.0,0.0,0.05365585535764694,0.056218553334474564,0.09405764937400818,0.10034976154565811,0.06832294166088104,0.04213215410709381,0.10458219796419144,0.07805483043193817,0.06588564068078995,0.0657627135515213,0.22338315844535828,0.21927659213542938,0.07899723201990128,0.08636633306741714,0.12811729311943054,0.12790653109550476,0.1274278461933136,0.008381596766412258,0.0,0.0,0.1753721833229065,0.1754699945449829,0.12881319224834442,0.14359621703624725,0.0,0.05843191593885422,0.04156123474240303,0.028836578130722046,0.0,0.06044287234544754,0.0,0.09376373142004013,0.06044965237379074,0.0
00:00:03:00.000,61,0.09412585198879242,0.10943450033664703,0.15660053491592407,0.0,0.0,0.20392480492591858,0.024709034711122513,0.0947345495223999,0.10996418446302414,0.012809810228645802,0.053348906338214874,0.0,0.2036202996969223,0.02459866926074028,0.06036391109228134,0.0,0.04448019340634346,0.1132052093744278,0.0777667835354805,0.11126239597797394,0.05861121043562889,0.0,0.01467389427125454,0.21088862419128418,0.2216564267873764,0.0,0.0,0.05389147624373436,0.05652444064617157,0.09413638710975647,0.10036687552928925,0.06978478282690048,0.04223540052771568,0.10692339390516281,0.0791812464594841,0.06700707226991653,0.06695929914712906,0.2234792709350586,0.2196044623851776,0.07977272570133209,0.08749184012413025,0.1315750777721405,0.1313793957233429,0.1298702508211136,0.0073029156774282455,0.0,0.0,0.1807486116886139,0.18125608563423157,0.13197839260101318,0.14725784957408905,0.0,0.05978311970829964,0.04429246485233307,0.029158523306250572,0.0,0.06190798059105873,0.0,0.09483292698860168,0.06191648915410042,0.0
00:00:03:01.000,61,0.09003576636314392,0.11136627197265625,0.15987537801265717,0.0,0.0,0.20928794145584106,0.02391848713159561,0.09074481576681137,0.11191591620445251,0.012027374468743801,0.056086551398038864,0.0,0.2089771032333374,0.023786179721355438,0.061058539897203445,0.0,0.04372279718518257,0.10942169278860092,0.07770635932683945,0.10775379091501236,0.058691516518592834,0.0,0.015942733734846115,0.21887710690498352,0.23078280687332153,0.0,0.0,0.05443207174539566,0.057216353714466095,0.09393084794282913,0.09990131855010986,0.07303744554519653,0.042481932789087296,0.11188237369060516,0.08175334334373474,0.06958706676959991,0.06972045451402664,0.21988031268119812,0.21645252406597137,0.08031834661960602,0.08855290710926056,0.1378866732120514,0.13771112263202667,0.13214245438575745,0.004878019914031029,0.0,0.0,0.18998092412948608,0.1911429464817047,0.13733872771263123,0.1534978449344635,0.0,0.0628410056233406,0.04794654622673988,0.030483268201351166,0.0,0.0636146143078804,0.0,0.09664632380008698,0.0636233538389206,0.0
00:00:03:02.000,61,0.08783271163702011,0.11444069445133209,0.16384923458099365,0.0,0.0,0.2132730931043625,0.02330917678773403,0.08862601220607758,0.11502095311880112,0.011002568528056145,0.05921090766787529,0.0,0.21295218169689178,0.023156438022851944,0.06190576031804085,0.0,0.04340040683746338,0.1064983457326889,0.07785329967737198,0.1043916642665863,0.05847694352269173,0.0,0.017272092401981354,0.22612550854682922,0.2391238510608673,0.0,0.0,0.055084843188524246,0.05799492448568344,0.09403624385595322,0.09995380789041519,0.07578041404485703,0.04297081008553505,0.1159595251083374,0.08418837189674377,0.07161792367696762,0.0718851312994957,0.21789979934692383,0.2148728370666504,0.08107949793338776,0.08985578268766403,0.14307376742362976,0.14291560649871826,0.13463321328163147,0.0033972635865211487,0.0,0.0,0.19768080115318298,0.19929061830043793,0.14195086061954498,0.15898510813713074,0.0,0.06540418416261673,0.05275348573923111,0.031265392899513245,0.0,0.06581532955169678,0.0,0.09893155097961426,0.0658252090215683,0.0
00:00:03:03.000,61,0.08635362237691879,0.11858930438756943,0.16753613948822021,0.0,0.0,0.21583177149295807,0.022856319323182106,0.08713690936565399,0.11920484155416489,0.00994923897087574,0.06204213574528694,0.0,0.21550524234771729,0.022691689431667328,0.062432803213596344,0.0,0.04260130599141121,0.10137134790420532,0.07671823352575302,0.09728995710611343,0.05600273981690407,0.0,0.018024249002337456,0.23621180653572083,0.2499186396598816,0.0,0.0,0.05603355914354324,0.059089019894599915,0.09353603422641754,0.09923691302537918,0.07838597893714905,0.04302283376455307,0.11925015598535538,0.08696206659078598,0.07365471869707108,0.07404151558876038,0.2133331596851349,0.2106669694185257,0.08163141459226608,0.09076227247714996,0.14699745178222656,0.146855890750885,0.13715760409832,0.0030040834099054337,0.0,0.0,0.20497751235961914,0.20697170495986938,0.1462460458278656,0.16389206051826477,0.0,0.0666305422782898,0.058397501707077026,0.03172297775745392,0.0,0.0686158835887909,0.0,0.1010424792766571,0.0686226412653923,0.0
00:00:03:04.000,61,0.08495111763477325,0.11738867312669754,0.16777923703193665,0.0,0.0,0.21761652827262878,0.023508254438638687,0.08571435511112213,0.11799722164869308,0.009854822419583797,0.062196265906095505,0.0,0.21728703379631042,0.023346100002527237,0.06216564029455185,0.0,0.042575716972351074,0.10010059922933578,0.07624644041061401,0.09535939991474152,0.05468542501330376,0.0,0.017884131520986557,0.23837052285671234,0.25191569328308105,0.0,0.0,0.056165631860494614,0.059202685952186584,0.09290724247694016,0.09847351163625717,0.07869146019220352,0.04314178228378296,0.11942034214735031,0.08715713769197464,0.07390806078910828,0.07431893050670624,0.21256817877292633,0.2097891867160797,0.08164866268634796,0.09070944041013718,0.14794865250587463,0.14780201017856598,0.13634918630123138,0.002340966835618019,0.0,0.0,0.20602980256080627,0.20798233151435852,0.1462523490190506,0.1637941598892212,0.0,0.0661897137761116,0.05782159045338631,0.03153257817029953,0.0,0.0677538514137268,0.0,0.10122936964035034,0.06775861233472824,0.0
00:00:03:05.000,61,0.0786687582731247,0.11173827946186066,0.1666332185268402,0.0,0.0,0.22155281901359558,0.024220019578933716,0.07944926619529724,0.11231237649917603,0.010086685419082642,0.061334818601608276,0.0,0.22123116254806519,0.02406393364071846,0.06086193025112152,0.0,0.04237229749560356,0.09694385528564453,0.07596758753061295,0.08885981142520905,0.05346304923295975,0.0,0.017593588680028915,0.24276450276374817,0.25594961643218994,0.0,0.0,0.05580965429544449,0.05878634750843048,0.09059211611747742,0.09551803767681122,0.07983675599098206,0.04322179779410362,0.1206352561712265,0.08596135675907135,0.07451118528842926,0.07504497468471527,0.20778176188468933,0.20478402078151703,0.07996688783168793,0.08874691277742386,0.15042784810066223,0.15028205513954163,0.13636887073516846,0.00014843232929706573,0.0,0.0,0.20888382196426392,0.21112659573554993,0.14573106169700623,0.1627764254808426,0.0,0.0642106756567955,0.055508218705654144,0.03114939294755459,0.0,0.06438827514648438,0.0,0.10066550970077515,0.06438987702131271,0.0
00:00:03:06.000,61,0.07548007369041443,0.10840777307748795,0.16695527732372284,0.0,0.0,0.22419270873069763,0.025272687897086143,0.07624258100986481,0.10896755754947662,0.009805882349610329,0.06144192814826965,0.0,0.2238697111606598,0.025123313069343567,0.06003494933247566,0.0,0.04236922413110733,0.09452743083238602,0.07609795778989792,0.08414492011070251,0.05230913311243057,0.0,0.017545785754919052,0.2449013888835907,0.2578285038471222,0.0,0.0,0.05570032447576523,0.05861388519406319,0.0889316126704216,0.09349741041660309,0.0807008147239685,0.0436464324593544,0.12151330709457397,0.08540328592061996,0.07486850023269653,0.07548333704471588,0.203416645526886,0.20022334158420563,0.07852405309677124,0.08711729198694229,0.15184834599494934,0.1516980230808258,0.13564501702785492,0.0,0.0,0.0,0.21003320813179016,0.21228787302970886,0.1447666585445404,0.16149981319904327,0.0,0.06279154121875763,0.05480446666479111,0.030739029869437218,0.0,0.062124766409397125,0.0,0.10100939869880676,0.06212316453456879,0.0
00:00:03:07.000,61,0.07501138001680374,0.11013660579919815,0.16853609681129456,0.0,0.0,0.2249511480331421,0.02466060034930706,0.07580798119306564,0.11071005463600159,0.00931453611701727,0.06256216019392014,0.0,0.22463007271289825,0.02450581267476082,0.06011267006397247,0.0,0.04217350855469704,0.09260804951190948,0.07579819858074188,0.0818292424082756,0.051768623292446136,0.0,0.01795545592904091,0.24859189987182617,0.26187190413475037,0.0,0.0,0.0559958815574646,0.05896109342575073,0.08874005079269409,0.09320171177387238,0.08171424269676208,0.04363842308521271,0.12300735712051392,0.08642451465129852,0.07573504745960236,0.07640151679515839,0.2016851156949997,0.19863098859786987,0.07875899970531464,0.08752096444368362,0.15366607904434204,0.1535252034664154,0.13688154518604279,0.0,0.0,0.0,0.21325702965259552,0.21574172377586365,0.14658212661743164,0.1635594218969345,0.0,0.06333852559328079,0.05736309289932251,0.030965125188231468,0.0,0.06349527835845947,0.0,0.10189366340637207,0.06349246948957443,0.0
