Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.055455178022384644,0.2662937045097351,0.26495203375816345,0.0,0.0453551821410656,0.24521681666374207,0.014115110039710999,0.13773344457149506,0.27366307377815247,0.0,0.14848767220973969,0.0188896507024765,0.21166576445102692,0.02040298469364643,0.03790660202503204,0.0,0.06160765141248703,0.0,0.0,0.11029861867427826,0.09677653759717941,0.0,0.0,0.1648956686258316,0.1896490901708603,0.0,0.0,0.0,0.07105548679828644,0.1191573292016983,0.0,0.10020020604133606,0.0554291196167469,0.0,0.0,0.0,0.11738025397062302,0.08689691126346588,0.0,0.13218660652637482,0.15950506925582886,0.2328813076019287,0.17293545603752136,0.28273943066596985,0.05760447308421135,0.0,0.06710449606180191,0.27966082096099854,0.2639138102531433,0.24958978593349457,0.27904391288757324,0.0,0.1465490609407425,0.25067761540412903,0.02125471830368042,0.0,0.11752744019031525,0.0,0.17617547512054443,0.14140744507312775,0.0
00:00:02:14.000,61,0.04956115782260895,0.25571876764297485,0.2807117700576782,0.0,0.045977529138326645,0.25386354327201843,0.02574453502893448,0.11995512247085571,0.264889121055603,0.0,0.15639662742614746,0.0047568390145897865,0.23501597344875336,0.008868025615811348,0.03794232755899429,0.0,0.06287234276533127,0.0,0.0,0.10849009454250336,0.09684505313634872,0.0,0.0,0.16928331553936005,0.19385594129562378,0.0,0.0,0.0,0.07220721244812012,0.121109738945961,0.0,0.1005556583404541,0.055458564311265945,0.0,0.0,0.0,0.11955391615629196,0.09122486412525177,0.0,0.1320713460445404,0.15969021618366241,0.23757484555244446,0.17393240332603455,0.3021303415298462,0.06121442839503288,0.0,0.07852786034345627,0.29168209433555603,0.27924972772598267,0.2597261071205139,0.2906400263309479,0.0,0.16125108301639557,0.2456171214580536,0.016482919454574585,0.0,0.0990021675825119,0.0,0.1660277247428894,0.16455456614494324,0.0
00:00:02:15.000,61,0.04667093604803085,0.2518133521080017,0.2896465063095093,0.0,0.044915128499269485,0.25740402936935425,0.030678357928991318,0.11034281551837921,0.2617288827896118,0.0,0.16212700307369232,0.0,0.24608933925628662,0.0023196209222078323,0.038166217505931854,0.0,0.063785620033741,0.0,0.0,0.10645841062068939,0.09785238653421402,0.0,0.0,0.17265164852142334,0.1976935714483261,0.0,0.0,0.0,0.07241389155387878,0.1214824691414833,0.0,0.10192753374576569,0.055944908410310745,0.0,0.0,0.0,0.12114827334880829,0.09509214758872986,0.0,0.13318192958831787,0.1613323986530304,0.24162375926971436,0.17511537671089172,0.3115997612476349,0.06227466091513634,0.0,0.08386712521314621,0.29823121428489685,0.2893524169921875,0.2643570899963379,0.29642271995544434,0.0,0.16847999393939972,0.24650996923446655,0.013848491944372654,0.0,0.09070710837841034,0.0,0.16108179092407227,0.17746677994728088,0.0
00:00:02:16.000,61,0.04606955125927925,0.24595627188682556,0.2952226400375366,0.0,0.045572709292173386,0.262188196182251,0.03728108108043671,0.10386627912521362,0.2583237290382385,0.0,0.1647854894399643,0.0,0.25619953870773315,0.0,0.037987783551216125,0.0,0.06438256055116653,0.0,0.0,0.10705555975437164,0.09622614085674286,0.0,0.0,0.1765771359205246,0.2012890875339508,0.0,0.0,0.0,0.07288320362567902,0.12190435081720352,0.0,0.10090366005897522,0.05549046769738197,0.0,0.0,0.0,0.12153290212154388,0.0988580584526062,0.0,0.13412272930145264,0.16238254308700562,0.24240607023239136,0.17532658576965332,0.3192436695098877,0.06294776499271393,0.0,0.08868355304002762,0.30308476090431213,0.2935188412666321,0.26969411969184875,0.3012251853942871,0.0,0.17353731393814087,0.24275174736976624,0.011700944043695927,0.0,0.08336499333381653,0.0,0.1578347086906433,0.18663384020328522,0.0
00:00:02:17.000,61,0.036991383880376816,0.2427733987569809,0.3009493350982666,0.0,0.04387633875012398,0.2729296088218689,0.04189937934279442,0.09718357026576996,0.255908340215683,0.0,0.1653548926115036,0.0,0.27048158645629883,0.0,0.03825497627258301,0.0,0.06545531004667282,0.0,0.0,0.10610508918762207,0.0951802209019661,0.0,0.0,0.18141400814056396,0.20642760396003723,0.0,0.0,0.0,0.07338055968284607,0.12254975736141205,0.0,0.10073328018188477,0.05532853677868843,0.0,0.0,0.0,0.12218096852302551,0.10432453453540802,0.0,0.13514216244220734,0.1637052744626999,0.2412005364894867,0.17203289270401,0.33310601115226746,0.06422388553619385,0.0,0.09556306898593903,0.3032081723213196,0.2983393669128418,0.2864406108856201,0.3053930401802063,0.0,0.179310604929924,0.24097079038619995,0.010310412384569645,0.0,0.08085735142230988,0.0,0.15902087092399597,0.19454576075077057,0.0
00:00:02:18.000,61,0.03141123801469803,0.22084659337997437,0.30331578850746155,0.0,0.04238015040755272,0.29006215929985046,0.047409262508153915,0.0820988118648529,0.24983960390090942,0.0,0.1582019031047821,0.0,0.28784143924713135,0.0015214849263429642,0.03823672980070114,0.0,0.06637608259916306,0.0,0.0,0.10817550122737885,0.09488978981971741,0.0,0.0,0.17553871870040894,0.20041875541210175,0.0,0.0,0.0,0.073161780834198,0.1217234656214714,0.0,0.09866470098495483,0.05519840493798256,0.0,0.0,0.0,0.12141420692205429,0.11025924980640411,0.0,0.1336149424314499,0.16207894682884216,0.22887319326400757,0.13831110298633575,0.3422997295856476,0.05120356008410454,0.0,0.11261538416147232,0.29810822010040283,0.29548534750938416,0.3078170418739319,0.3026261329650879,0.0,0.18265075981616974,0.22852970659732819,0.014530018903315067,0.0,0.07899326831102371,0.0,0.16073539853096008,0.193592369556427,0.0
00:00:02:19.000,61,0.030139561742544174,0.19370301067829132,0.30166420340538025,0.0,0.03485611081123352,0.30145180225372314,0.05009723827242851,0.0659714937210083,0.2390565574169159,0.0,0.166290283203125,0.0,0.2904593348503113,0.009309278801083565,0.03849894553422928,0.0,0.06725006550550461,0.0,0.0,0.10731613636016846,0.09520691633224487,0.0,0.0,0.17330312728881836,0.19849218428134918,0.0,0.0,0.0,0.0731801688671112,0.12093723565340042,0.0,0.09816232323646545,0.05519359931349754,0.0,0.0,0.0,0.12109345942735672,0.11396507918834686,0.0,0.1328486204147339,0.16151487827301025,0.23080459237098694,0.12316031008958817,0.33880606293678284,0.03898913785815239,0.0,0.12603938579559326,0.2985222339630127,0.3061254918575287,0.315030574798584,0.29353711009025574,0.0,0.1738269180059433,0.2062716782093048,0.023437000811100006,0.0,0.06747826933860779,0.0,0.1589367836713791,0.18415957689285278,0.0
00:00:02:20.000,61,0.029774218797683716,0.20524434745311737,0.30024299025535583,0.0,0.03760437294840813,0.2952720522880554,0.046618517488241196,0.07165953516960144,0.24067971110343933,0.0,0.1651308387517929,0.0,0.28536325693130493,0.005648182705044746,0.038133405148983,0.0,0.06770803779363632,0.0,0.0,0.10358713567256927,0.0954311415553093,0.0,0.0,0.17542125284671783,0.20068667829036713,0.0,0.0,0.0,0.07282189279794693,0.12054938822984695,0.0,0.09914293885231018,0.055818069726228714,0.0,0.0,0.0,0.12103908509016037,0.1133783608675003,0.0,0.13242390751838684,0.16133391857147217,0.23155918717384338,0.12734469771385193,0.34212926030158997,0.046406324952840805,0.0,0.11994820088148117,0.29827243089675903,0.30391618609428406,0.3133343458175659,0.2955293655395508,0.0,0.17497937381267548,0.21761494874954224,0.019528374075889587,0.0,0.06949041038751602,0.0,0.1595059335231781,0.1887277364730835,0.0
00:00:02:21.000,61,0.0304679274559021,0.22127623856067657,0.30170828104019165,0.0,0.0426618866622448,0.2878779172897339,0.04461732879281044,0.08004899322986603,0.2452448010444641,0.0,0.15999333560466766,0.0,0.2839367985725403,0.0007723439484834671,0.03752025216817856,0.0,0.06772353500127792,0.0,0.0,0.1008153110742569,0.09385034441947937,0.0,0.0,0.1777799129486084,0.20288880169391632,0.0,0.0,0.0,0.07237134873867035,0.12002342194318771,0.0,0.09911860525608063,0.0558607243001461,0.0,0.0,0.0,0.1204836294054985,0.11348354816436768,0.0,0.13235850632190704,0.16130489110946655,0.23098161816596985,0.13705399632453918,0.34429624676704407,0.0531633235514164,0.0,0.11237151175737381,0.295460969209671,0.2962058186531067,0.3087947964668274,0.29942506551742554,0.0,0.17963699996471405,0.22958487272262573,0.013955214060842991,0.0,0.07655413448810577,0.0,0.15927982330322266,0.19274716079235077,0.0
00:00:02:22.000,61,0.032493118196725845,0.22984082996845245,0.30118870735168457,0.0,0.04529483988881111,0.27956289052963257,0.04147232696413994,0.08514410257339478,0.2461203932762146,0.0,0.16063320636749268,0.0,0.2802983522415161,0.0011579561978578568,0.036767035722732544,0.0,0.06770522147417068,0.0,0.0,0.10570552945137024,0.09246304631233215,0.0,0.0,0.17105889320373535,0.19578365981578827,0.0,0.0,0.0,0.07137911021709442,0.11807296425104141,0.0,0.09634643793106079,0.05500218644738197,0.0,0.0,0.0,0.11851254850625992,0.11225011944770813,0.0,0.13182184100151062,0.16050444543361664,0.23171362280845642,0.14544540643692017,0.3389391303062439,0.05439051613211632,0.0,0.10614901781082153,0.28970617055892944,0.29208800196647644,0.2995089292526245,0.3004593849182129,0.0,0.18058139085769653,0.23319347202777863,0.010978699661791325,0.0,0.0781111791729927,0.0,0.1564560830593109,0.19332095980644226,0.0
00:00:02:23.000,61,0.043344639241695404,0.24184732139110565,0.2950056195259094,0.0,0.04511747136712074,0.2673252522945404,0.03864550217986107,0.10042494535446167,0.24987205862998962,0.0,0.16417065262794495,0.0,0.26540684700012207,0.0,0.03639373928308487,0.0,0.06705125421285629,0.0,0.0,0.10687421262264252,0.08978412300348282,0.0,0.0,0.17272037267684937,0.1973409801721573,0.0,0.0,0.0,0.07135743647813797,0.11834833025932312,0.0,0.09541736543178558,0.054286111146211624,0.0,0.0,0.0,0.11788175255060196,0.11121335625648499,0.0,0.13330109417438507,0.16182181239128113,0.2399885058403015,0.16752326488494873,0.3274921476840973,0.06203390285372734,0.0,0.09299272298812866,0.295397013425827,0.2918594181537628,0.2816654443740845,0.30021989345550537,0.0,0.17877116799354553,0.23703521490097046,0.010301531292498112,0.0,0.07851749658584595,0.0,0.15514717996120453,0.19145412743091583,0.0
00:00:02:24.000,61,0.054349929094314575,0.2496674805879593,0.28448373079299927,0.0,0.045697975903749466,0.254586398601532,0.029905851930379868,0.11555056273937225,0.25639650225639343,0.0,0.1603626012802124,0.0,0.2440682053565979,0.0026635099202394485,0.03587430715560913,0.0,0.06620343774557114,0.0,0.0,0.1118493527173996,0.0902942419052124,0.0,0.0,0.165186807513237,0.18961794674396515,0.0,0.0,0.0,0.07072290778160095,0.11792535334825516,0.0,0.09475617110729218,0.053909722715616226,0.0,0.0,0.0,0.1169838234782219,0.10523766279220581,0.0,0.13307112455368042,0.16127365827560425,0.2374292016029358,0.17012038826942444,0.304452508687973,0.05783483013510704,0.0,0.08102471381425858,0.2927246391773224,0.28287243843078613,0.2592381238937378,0.29368650913238525,0.0,0.16965262591838837,0.23841029405593872,0.014227167703211308,0.0,0.08886843919754028,0.0,0.15684817731380463,0.1754796952009201,0.0
00:00:02:25.000,61,0.05800510570406914,0.25481873750686646,0.2748968303203583,0.0,0.04607698693871498,0.2510368824005127,0.02425500378012657,0.12567652761936188,0.26050862669944763,0.0,0.15464743971824646,0.004588165320456028,0.23282113671302795,0.009217755869030952,0.03514029085636139,0.0,0.06518464535474777,0.0,0.0,0.11488629877567291,0.08850560337305069,0.0,0.0,0.1616024672985077,0.18582279980182648,0.0,0.0,0.0,0.07035518437623978,0.1180320531129837,0.0,0.09335137903690338,0.05309044197201729,0.0,0.0,0.0,0.11561355739831924,0.10314777493476868,0.0,0.1334422379732132,0.16121546924114227,0.23395457863807678,0.16937100887298584,0.29406118392944336,0.05644847825169563,0.0,0.074094258248806,0.2847716212272644,0.27268633246421814,0.25264424085617065,0.2879807651042938,0.0,0.1620095819234848,0.23703551292419434,0.01726381480693817,0.0,0.09779040515422821,0.0,0.16252358257770538,0.1613404005765915,0.0
00:00:02:26.000,61,0.061724577099084854,0.25533968210220337,0.2702237367630005,0.0,0.04656101390719414,0.24819213151931763,0.022284194827079773,0.12961234152317047,0.2592218816280365,0.0,0.15279917418956757,0.006616224534809589,0.22896742820739746,0.011106299236416817,0.03445003181695938,0.0,0.0647754892706871,0.0,0.0,0.12471149861812592,0.09116115421056747,0.0,0.0,0.1481933891773224,0.1718306541442871,0.0,0.0,0.0,0.06958731263875961,0.1173805370926857,0.0,0.090995192527771,0.052440959960222244,0.0,0.0,0.0,0.11445602029561996,0.09910315275192261,0.0,0.13173560798168182,0.15908566117286682,0.23203754425048828,0.1673286259174347,0.28772181272506714,0.05489553138613701,0.0,0.07111022621393204,0.27925005555152893,0.266992449760437,0.2476096898317337,0.2850188910961151,0.0,0.16115957498550415,0.2345963716506958,0.01842215657234192,0.0,0.09832368791103363,0.0,0.16281360387802124,0.15619447827339172,0.0
00:00:02:27.000,61,0.06073739752173424,0.2503815293312073,0.27072420716285706,0.0,0.04777684435248375,0.2485199272632599,0.024987123906612396,0.12590035796165466,0.2543473243713379,0.0,0.1528157740831375,0.003882979042828083,0.23287276923656464,0.009536879137158394,0.035043224692344666,0.0,0.06493573635816574,0.0,0.0,0.12915179133415222,0.09132642298936844,0.0,0.0,0.14206063747406006,0.16498860716819763,0.0,0.0,0.0,0.06993068754673004,0.11798857897520065,0.0,0.08878961205482483,0.05202271416783333,0.0,0.0,0.0,0.11319344490766525,0.10171176493167877,0.0,0.12976163625717163,0.1566789448261261,0.23144862055778503,0.1665755659341812,0.2891514301300049,0.055583175271749496,0.0,0.07305651158094406,0.27943411469459534,0.2667020559310913,0.24750682711601257,0.28511491417884827,0.0,0.16411449015140533,0.23096908628940582,0.017650023102760315,0.0,0.09213709831237793,0.0,0.159852534532547,0.15841235220432281,0.0
00:00:02:28.000,61,0.060501255095005035,0.24866501986980438,0.2711886763572693,0.0,0.048416752368211746,0.2475021928548813,0.025560714304447174,0.12461310625076294,0.2524612843990326,0.0,0.15391044318675995,0.0037344852462410927,0.23291456699371338,0.009649800136685371,0.036491625010967255,0.0,0.06528636068105698,0.0,0.0,0.132266566157341,0.09432363510131836,0.0,0.0,0.13561370968818665,0.15842431783676147,0.0,0.0,0.0,0.07049355655908585,0.11914316564798355,0.0,0.08878834545612335,0.052519384771585464,0.0,0.0,0.0,0.11300132423639297,0.10133564472198486,0.0,0.12741008400917053,0.15423402190208435,0.232320636510849,0.16655918955802917,0.28832387924194336,0.05555538460612297,0.0,0.0740867629647255,0.278975248336792,0.26650333404541016,0.24646301567554474,0.2834542691707611,0.0,0.16518469154834747,0.2333296537399292,0.01753544807434082,0.0,0.09019610285758972,0.0,0.15934456884860992,0.15866033732891083,0.0
00:00:02:29.000,61,0.05853576958179474,0.24224841594696045,0.27576136589050293,0.0,0.04978567734360695,0.2485133707523346,0.030988261103630066,0.11865240335464478,0.24864667654037476,0.0,0.15644162893295288,0.0,0.23905766010284424,0.005486594513058662,0.03861407935619354,0.0,0.06552942842245102,0.0,0.0,0.13059590756893158,0.09333723038434982,0.0,0.0,0.13577613234519958,0.1578318029642105,0.0,0.0,0.0,0.07122107595205307,0.11979503184556961,0.0,0.08894547820091248,0.05266257002949715,0.0,0.0,0.0,0.112970270216465,0.10475818812847137,0.0,0.12605100870132446,0.1529206931591034,0.2325042188167572,0.167259082198143,0.29259687662124634,0.05580918863415718,0.0,0.0796412006020546,0.28506025671958923,0.27157819271087646,0.2511556148529053,0.28546765446662903,0.0,0.16915646195411682,0.23470327258110046,0.014569700695574284,0.0,0.08360949158668518,0.0,0.15562006831169128,0.1666467934846878,0.0
00:00:02:30.000,61,0.05970079451799393,0.23372428119182587,0.27943938970565796,0.0,0.051832545548677444,0.25418663024902344,0.03926825150847435,0.11202439665794373,0.2441481649875641,0.0,0.15995751321315765,0.0,0.24957376718521118,0.0033044684678316116,0.040640607476234436,0.0,0.06542282551527023,0.0,0.0,0.13759399950504303,0.0948856770992279,0.0,0.0,0.1297321319580078,0.15080119669437408,0.0,0.0,0.0,0.07125689834356308,0.1199382022023201,0.0,0.08782951533794403,0.05210750550031662,0.0,0.0,0.0,0.11206518858671188,0.10484090447425842,0.0,0.12470557540655136,0.15152278542518616,0.2340429127216339,0.16653871536254883,0.3011564612388611,0.055589962750673294,0.0,0.08784425258636475,0.28630560636520386,0.2732088565826416,0.2633017897605896,0.28681665658950806,0.0,0.17245882749557495,0.23624905943870544,0.01019372884184122,0.0,0.0760893002152443,0.0,0.15562985837459564,0.17518030107021332,0.0
00:00:02:31.000,61,0.045692328363657,0.21309120953083038,0.28369468450546265,0.0,0.049013521522283554,0.2736744284629822,0.043283917009830475,0.09807755053043365,0.23900344967842102,0.0,0.1544295847415924,0.0,0.27205169200897217,0.006351606920361519,0.04216970503330231,0.0,0.06632589548826218,0.0,0.0,0.13953979313373566,0.09009576588869095,0.0,0.0,0.13220511376857758,0.15291516482830048,0.0,0.0,0.0,0.07122407108545303,0.11922276765108109,0.0,0.08531063795089722,0.05067780241370201,0.0,0.0,0.0,0.10974691063165665,0.11667543649673462,0.0,0.12587302923202515,0.1524234563112259,0.22426483035087585,0.14195582270622253,0.31535694003105164,0.046837110072374344,0.0,0.10536979883909225,0.28378137946128845,0.27873465418815613,0.2934313416481018,0.2845649719238281,0.0,0.17755402624607086,0.22621622681617737,0.010480211116373539,0.0,0.0758596807718277,0.0,0.15736988186836243,0.18010206520557404,0.0
00:00:02:32.000,61,0.04669854789972305,0.16745725274085999,0.2804047763347626,0.0,0.03639942407608032,0.29373958706855774,0.04653383418917656,0.06460246443748474,0.22869813442230225,0.0,0.17148196697235107,0.0,0.2748482823371887,0.01603137142956257,0.04413813352584839,0.0,0.06800659745931625,0.0,0.0,0.14571580290794373,0.08636316657066345,0.0,0.0,0.1367439180612564,0.15836074948310852,0.0,0.0,0.0,0.07097610831260681,0.11914186924695969,0.0,0.0818023681640625,0.048807140439748764,0.0,0.0,0.0,0.10683239251375198,0.12859763205051422,0.0,0.1285277158021927,0.1552339792251587,0.23176923394203186,0.11594706773757935,0.3073198199272156,0.022480282932519913,0.0,0.12570703029632568,0.29332783818244934,0.2951804995536804,0.2952002286911011,0.2761596739292145,0.0,0.16893815994262695,0.17987459897994995,0.019108757376670837,0.0,0.06077565252780914,0.0,0.15021412074565887,0.167522594332695,0.0
00:00:02:33.000,61,0.03996025770902634,0.1319994181394577,0.277538925409317,0.0,0.017407802864909172,0.3002297580242157,0.051755618304014206,0.02924489602446556,0.2144288420677185,0.015156639739871025,0.17805324494838715,0.0,0.2830529808998108,0.01393708772957325,0.04555618762969971,0.0,0.06924638897180557,0.0,0.0,0.14942415058612823,0.08307237923145294,0.0,0.0,0.14069996774196625,0.16295680403709412,0.0,0.0,0.0,0.07058383524417877,0.11920397728681564,0.0,0.0790308266878128,0.04747708514332771,0.0,0.0,0.0,0.10417989641427994,0.13834752142429352,0.0,0.1300390362739563,0.15682055056095123,0.23811927437782288,0.0993383526802063,0.29611364006996155,0.00880638137459755,0.0,0.12006671726703644,0.2947489023208618,0.3070836663246155,0.2828536033630371,0.27165186405181885,0.0,0.17565107345581055,0.1418013870716095,0.013755516149103642,0.0,0.051439885050058365,0.0,0.14300766587257385,0.15693990886211395,0.0
00:00:02:34.000,61,0.03982846438884735,0.1088116466999054,0.2834642827510834,0.0,0.0016123708337545395,0.3004264831542969,0.05586380511522293,0.008825790137052536,0.20449471473693848,0.01629689522087574,0.1746818870306015,0.0,0.28105980157852173,0.005254039540886879,0.046177491545677185,0.0,0.0698774978518486,0.0,0.0,0.1529827117919922,0.08272454887628555,0.0,0.0,0.14069749414920807,0.16305428743362427,0.0,0.0,0.0,0.07009979337453842,0.1191633865237236,0.0,0.0775299221277237,0.046785060316324234,0.0,0.0,0.0,0.10240141302347183,0.14137020707130432,0.0,0.12935709953308105,0.1560038924217224,0.23332321643829346,0.10247626900672913,0.2968149483203888,0.009195562452077866,0.0,0.1128644272685051,0.2918549180030823,0.2946631908416748,0.2745596170425415,0.2736058235168457,0.0,0.18901413679122925,0.13311615586280823,0.0024329321458935738,0.0,0.04434535652399063,0.0,0.13809700310230255,0.1595051884651184,0.0
00:00:02:35.000,61,0.04734102636575699,0.08232123404741287,0.2871268093585968,0.0,0.0,0.30016613006591797,0.06075461581349373,0.0,0.19251784682273865,0.016290171071887016,0.1697857528924942,0.0,0.29270291328430176,0.0,0.04542304575443268,0.0,0.07031065970659256,0.0,0.0,0.15716978907585144,0.08358451724052429,0.0,0.0,0.13823333382606506,0.15965929627418518,0.0,0.0,0.0,0.06901625543832779,0.118306465446949,0.0,0.07639601826667786,0.046313416212797165,0.0,0.0,0.0,0.1007673516869545,0.14194367825984955,0.0,0.12765713036060333,0.1538172960281372,0.2241983711719513,0.113259457051754,0.2953876554965973,0.01823832467198372,0.0,0.10673782229423523,0.29666614532470703,0.27618563175201416,0.2637612819671631,0.2694755792617798,0.0,0.2039891928434372,0.12909367680549622,0.001508035697042942,0.0,0.03469230234622955,0.0,0.1289883852005005,0.1656695157289505,0.0
00:00:02:36.000,61,0.05244658142328262,0.08175351470708847,0.28433433175086975,0.0,0.0,0.31152182817459106,0.05690181255340576,0.0,0.17377114295959473,0.007143265102058649,0.15253429114818573,0.0,0.3254022002220154,0.0,0.044157370924949646,0.0,0.07030012458562851,0.0,0.0,0.1538551300764084,0.08601836115121841,0.0,0.0,0.13455277681350708,0.15477627515792847,0.0,0.0,0.0,0.0680660530924797,0.116823710501194,0.0,0.07800723612308502,0.047461215406656265,0.0,0.0,0.0,0.10128768533468246,0.13590456545352936,0.0,0.1234995499253273,0.1488860845565796,0.2150607407093048,0.13387514650821686,0.29067733883857727,0.017311040312051773,0.0,0.08076974004507065,0.30049630999565125,0.2777833342552185,0.25096577405929565,0.25232648849487305,0.0,0.19341567158699036,0.12412190437316895,0.0,0.0,0.014285512268543243,0.0,0.12729376554489136,0.16480688750743866,0.0
00:00:02:37.000,61,0.055031679570674896,0.08015017211437225,0.28356727957725525,0.0,0.0,0.3103524446487427,0.05901441350579262,0.0,0.17726749181747437,0.007529305759817362,0.15722697973251343,0.0,0.32608628273010254,0.0,0.0431799590587616,0.0,0.07051845639944077,0.0,0.0,0.15665511786937714,0.08780425786972046,0.0,0.0,0.13363920152187347,0.15303252637386322,0.0,0.0,0.0,0.06734752655029297,0.11622612923383713,0.0,0.07807430624961853,0.04771031066775322,0.0,0.0,0.0,0.10141093283891678,0.13256357610225677,0.0,0.12240622192621231,0.1473911553621292,0.21657735109329224,0.13004139065742493,0.2910221517086029,0.020904719829559326,0.0,0.08591458946466446,0.3018656373023987,0.2770138084888458,0.25267231464385986,0.25894972681999207,0.0,0.19591191411018372,0.12112407386302948,0.0,0.0,0.013987578451633453,0.0,0.12599162757396698,0.1634289175271988,0.0
00:00:02:38.000,61,0.0537593737244606,0.08147887885570526,0.2789784371852875,0.0,0.0,0.3174285888671875,0.05445881932973862,0.0,0.16332462430000305,0.0056535606272518635,0.1406565010547638,0.0,0.3404576778411865,0.0,0.04173137992620468,0.0,0.06994497030973434,0.0,0.0,0.1570725291967392,0.08855754882097244,0.0,0.0,0.13199388980865479,0.15064044296741486,0.0,0.0,0.0,0.06663677841424942,0.11480998247861862,0.0,0.07775257527828217,0.04758678749203682,0.0,0.0,0.0,0.10154279321432114,0.12770839035511017,0.0,0.121039479970932,0.1455450803041458,0.20736023783683777,0.1444370299577713,0.28521671891212463,0.021529000252485275,0.0,0.07381603866815567,0.3041399419307709,0.2767523527145386,0.24245522916316986,0.24776282906532288,0.0,0.19092628359794617,0.11998763680458069,0.0,0.0,0.007819004356861115,0.0,0.12638519704341888,0.16398189961910248,0.0
00:00:02:39.000,61,0.05643163248896599,0.08623556047677994,0.27947160601615906,0.0,0.0,0.31715789437294006,0.055339958518743515,0.0033695437014102936,0.16602399945259094,0.0015157987363636494,0.13728046417236328,0.0,0.34134435653686523,0.0,0.04053732752799988,0.0,0.0685349628329277,0.0,0.0,0.1634978950023651,0.09205512702465057,0.0,0.0,0.12823300063610077,0.14705771207809448,0.0,0.0,0.0,0.06654495745897293,0.11447962373495102,0.0,0.07687731087207794,0.046814966946840286,0.0,0.0,0.0,0.102931909263134,0.11861570179462433,0.0,0.12128482013940811,0.14548301696777344,0.20228737592697144,0.14463798701763153,0.2821727693080902,0.021013379096984863,0.0,0.07261168211698532,0.3016605079174042,0.2757788896560669,0.2396552860736847,0.24503502249717712,0.0,0.1920522153377533,0.12430629134178162,0.0,0.0,0.01121528446674347,0.0,0.12754032015800476,0.1678774058818817,0.0
00:00:02:40.000,61,0.05894947797060013,0.08047780394554138,0.28149500489234924,0.0,0.0,0.30383628606796265,0.0636703372001648,0.0,0.18597742915153503,0.008115051314234734,0.16013748943805695,0.0,0.31557559967041016,0.0,0.0397314578294754,0.0,0.06826899200677872,0.0,0.0,0.17158108949661255,0.09674540162086487,0.0,0.0,0.12493101507425308,0.14390169084072113,0.0,0.0,0.0,0.06717570126056671,0.11649813503026962,0.0,0.07653771340847015,0.04622510075569153,0.0,0.0,0.0,0.10443057864904404,0.10666067898273468,0.0,0.12055720388889313,0.14448460936546326,0.2102278470993042,0.11875273287296295,0.29202237725257874,0.028011515736579895,0.0,0.10325302928686142,0.29823577404022217,0.2695922255516052,0.25179484486579895,0.2710026502609253,0.0,0.2045428454875946,0.12540976703166962,0.012004070915281773,0.0,0.026271052658557892,0.0,0.12647995352745056,0.16462822258472443,0.0
00:00:02:41.000,61,0.04266921430826187,0.10917957872152328,0.2700333893299103,0.0,0.008535733446478844,0.3093606233596802,0.059583377093076706,0.020973291248083115,0.20245015621185303,0.010023022070527077,0.1733705699443817,0.0,0.29282981157302856,0.011672945693135262,0.04049128293991089,0.0,0.06889619678258896,0.0,0.0,0.1745060533285141,0.09900569170713425,0.0,0.0,0.12346451729536057,0.14342781901359558,0.0,0.0,0.0,0.06813586503267288,0.11908567696809769,0.0,0.07691968977451324,0.04638103023171425,0.0,0.0,0.0,0.10524477809667587,0.10411998629570007,0.0,0.12074268609285355,0.14490815997123718,0.23289191722869873,0.09720341116189957,0.29985544085502625,0.01856284588575363,0.0,0.12571941316127777,0.2940472364425659,0.2987019419670105,0.2737600803375244,0.27322694659233093,0.0,0.18596722185611725,0.13106626272201538,0.0218510739505291,0.0,0.04682202637195587,0.0,0.13490913808345795,0.15842284262180328,0.0
