Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.1624070107936859,0.16731157898902893,0.0993914008140564,0.0,0.0,0.1757032424211502,0.0295695997774601,0.1597714126110077,0.1421687752008438,0.0,0.0009690113365650177,0.029068462550640106,0.18591059744358063,0.013891047798097134,0.0,0.0,0.0475861020386219,0.14515751600265503,0.0,0.0,0.0,0.0,0.012219185940921307,0.0,0.1347000151872635,0.008668791502714157,0.0,0.0,0.052489642053842545,0.0,0.11424814164638519,0.052003175020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.23483507335186005,0.0,0.08074934780597687,0.12525266408920288,0.08465789258480072,0.16976511478424072,0.007917508482933044,0.0,0.06287272274494171,0.12502971291542053,0.11003442108631134,0.139257550239563,0.15817159414291382,0.0,0.022330287843942642,0.0,0.04975450038909912,0.0,0.06482362002134323,0.0,0.0662737637758255,0.07746290415525436,0.0
00:00:03:12.000,61,0.16536039113998413,0.17005345225334167,0.09660708904266357,0.0,0.0,0.1783429980278015,0.0322532095015049,0.16327834129333496,0.145310178399086,0.0,0.0,0.02717452496290207,0.18776161968708038,0.017094917595386505,0.0,0.0,0.04699021205306053,0.14242994785308838,0.0,0.0,0.0,0.0,0.011994483880698681,0.0,0.13226616382598877,0.007939033210277557,0.0,0.0,0.05233706533908844,0.0,0.11228838562965393,0.05181284248828888,0.0,0.0,0.0,0.0,0.0,0.0,0.22960563004016876,0.0,0.07909723371267319,0.12502425909042358,0.08234978467226028,0.17334941029548645,0.012413963675498962,0.0011368989944458008,0.06384389847517014,0.12762054800987244,0.11270018666982651,0.14506393671035767,0.16431060433387756,0.0,0.022813454270362854,0.0,0.05166482925415039,0.0,0.06644633412361145,0.0,0.06459380686283112,0.07892882078886032,0.0
00:00:03:13.000,61,0.1664993315935135,0.1732947677373886,0.09802086651325226,0.0,0.0,0.18352189660072327,0.03465152159333229,0.16431227326393127,0.14688163995742798,0.0,0.0,0.02870853990316391,0.1918744146823883,0.01859413832426071,0.0,0.0,0.04690155014395714,0.1417546570301056,0.0,0.0,0.0,0.0,0.011441695503890514,0.0,0.13125596940517426,0.007515940815210342,0.0,0.0,0.052467115223407745,0.0,0.111517533659935,0.05155681073665619,0.0,0.0,0.0,0.0,0.0,0.0,0.22758251428604126,0.0,0.07904255390167236,0.1274127960205078,0.08445285260677338,0.17810696363449097,0.013819128274917603,0.002288360148668289,0.06560956686735153,0.13177484273910522,0.11691983044147491,0.15034455060958862,0.1695065200328827,0.0,0.02356027252972126,0.0,0.05365459620952606,0.0,0.06853300333023071,0.0,0.06535275280475616,0.08006855845451355,0.0
00:00:03:14.000,61,0.1675546020269394,0.17488501965999603,0.09779714792966843,0.0,0.013060994446277618,0.1861412227153778,0.036137890070676804,0.1654142141342163,0.14809608459472656,0.0,0.0,0.028419651091098785,0.19399850070476532,0.020074091851711273,0.0,0.0,0.04673333838582039,0.14066842198371887,0.0,0.0,0.0,0.0,0.01110858004540205,0.0,0.12978030741214752,0.007211826741695404,0.0,0.0,0.052532393485307693,0.0,0.11063891649246216,0.05145837366580963,0.0,0.0,0.0,0.0,0.0,0.0,0.22576990723609924,0.0,0.07877238839864731,0.12805171310901642,0.08469277620315552,0.18095946311950684,0.015520736575126648,0.0035060420632362366,0.06638707220554352,0.13414329290390015,0.11934126168489456,0.1536342203617096,0.17290246486663818,0.0,0.023798808455467224,0.0,0.05499279499053955,0.0,0.06980060786008835,0.0,0.06517983973026276,0.0809922069311142,0.0
00:00:03:15.000,61,0.16695919632911682,0.17532819509506226,0.09755659103393555,0.0,0.04124261811375618,0.19268804788589478,0.038374438881874084,0.1641646921634674,0.14734509587287903,0.0,0.0,0.028057284653186798,0.19999410212039948,0.021646417677402496,0.0,0.0,0.04619547352194786,0.1383589804172516,0.0,0.0,0.0,0.0,0.010759296827018261,0.0,0.13229086995124817,0.006709754467010498,0.0,0.0,0.052658721804618835,0.0,0.1096680760383606,0.051473215222358704,0.0,0.0,0.0,0.0,0.0,0.0,0.22341856360435486,0.0,0.07848333567380905,0.13034799695014954,0.08672153204679489,0.1847401261329651,0.01649709790945053,0.004288746044039726,0.0674775093793869,0.13908329606056213,0.12460149079561234,0.1574423611164093,0.1760024130344391,0.0,0.024965249001979828,0.0,0.05699724704027176,0.0,0.06951382756233215,0.0,0.06452485173940659,0.08017787337303162,0.0
00:00:03:16.000,61,0.16150164604187012,0.17267614603042603,0.13427245616912842,0.0,0.02893727272748947,0.1873747557401657,0.05302906408905983,0.1728815734386444,0.18499335646629333,0.0,0.0187376756221056,0.03629455715417862,0.19682030379772186,0.046628423035144806,0.0,0.0,0.04544519633054733,0.13577225804328918,0.0,0.0,0.0,0.0,0.01067281048744917,0.0,0.13150544464588165,0.006376989185810089,0.0,0.0,0.05248083174228668,0.0,0.10826198011636734,0.05137483775615692,0.0,0.0,0.0,0.0,0.0,0.0,0.2194780707359314,0.0,0.0775972306728363,0.162697434425354,0.09130485355854034,0.15127864480018616,0.0,0.0030777789652347565,0.054740093648433685,0.14021830260753632,0.15642309188842773,0.16315951943397522,0.2076089084148407,0.0,0.02590039186179638,0.022854669019579887,0.027569133788347244,0.0,0.1043580025434494,0.0,0.09053567051887512,0.11849382519721985,0.0
00:00:03:17.000,61,0.09541606903076172,0.16549767553806305,0.15671271085739136,0.0,0.0,0.1917453408241272,0.0504094697535038,0.1667414903640747,0.21907301247119904,0.0,0.08155655860900879,0.040192119777202606,0.15956886112689972,0.04105149954557419,0.0,0.0,0.04451628401875496,0.13136625289916992,0.0,0.0,0.0,0.0,0.0107051907107234,0.0,0.1325138360261917,0.0062853023409843445,0.0,0.0,0.05241445451974869,0.0,0.10675857961177826,0.05208346247673035,0.0,0.0,0.0,0.0,0.0,0.0,0.21475692093372345,0.0,0.07608194649219513,0.13149821758270264,0.1312815546989441,0.07925422489643097,0.0,0.0,0.03484448790550232,0.15710841119289398,0.15610475838184357,0.16886745393276215,0.20150992274284363,0.0,0.004208307713270187,0.06954565644264221,0.020546790212392807,0.0,0.10625933110713959,0.0,0.1234593391418457,0.13250942528247833,0.0
00:00:03:18.000,61,0.09088818728923798,0.15969836711883545,0.15394899249076843,0.0,0.0,0.1962624192237854,0.05505991727113724,0.16272008419036865,0.2139294147491455,0.0,0.07962259650230408,0.04162696748971939,0.16551142930984497,0.0441921204328537,0.0,0.0,0.044398706406354904,0.1301845908164978,0.0,0.0,0.0,0.0,0.010880271904170513,0.0,0.1316915899515152,0.006697982549667358,0.0,0.0,0.05218789726495743,0.0,0.10648657381534576,0.05235953629016876,0.0,0.0,0.0,0.0,0.0,0.0,0.21460334956645966,0.0,0.07569432258605957,0.13329675793647766,0.13226330280303955,0.07816381752490997,0.0,0.0,0.035500504076480865,0.15683497488498688,0.15586894750595093,0.16804084181785583,0.19912368059158325,0.0,0.0016621463000774384,0.06501156091690063,0.020264267921447754,0.0,0.10259674489498138,0.0,0.12217345833778381,0.12771090865135193,0.0
00:00:03:19.000,61,0.08361562341451645,0.15172064304351807,0.14972800016403198,0.0,0.0004217475652694702,0.2033308893442154,0.06038300693035126,0.1559424102306366,0.20674684643745422,0.0,0.07661851495504379,0.043782077729701996,0.17395392060279846,0.04862386733293533,0.0,0.0,0.0440002866089344,0.12798979878425598,0.0,0.0,0.0,0.0,0.01101063471287489,0.0,0.13060937821865082,0.007127348333597183,0.0,0.0,0.05175340175628662,0.0,0.10596203804016113,0.05287256836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.21336452662944794,0.0,0.07485739886760712,0.13601449131965637,0.13412371277809143,0.07794399559497833,0.0,0.0,0.03608174994587898,0.1574741005897522,0.15736640989780426,0.16738799214363098,0.1964816153049469,0.0,0.0,0.059232115745544434,0.019449003040790558,0.0,0.09760904312133789,0.0,0.11963967978954315,0.12131889909505844,0.0
00:00:03:20.000,61,0.07723674923181534,0.1458607316017151,0.14650389552116394,0.0,0.001990273594856262,0.20905406773090363,0.06253094226121902,0.15032944083213806,0.20121246576309204,0.0,0.07440412044525146,0.045662038028240204,0.18012413382530212,0.05089230090379715,0.0,0.0,0.04380692169070244,0.12720665335655212,0.0,0.0,0.0,0.0,0.010910767130553722,0.0,0.12828388810157776,0.007333617657423019,0.0,0.0,0.051441386342048645,0.0,0.10573931038379669,0.05326440930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.21232463419437408,0.0,0.07407037168741226,0.13809359073638916,0.13570788502693176,0.07762988656759262,0.0,0.0,0.03595105558633804,0.15784217417240143,0.1585676074028015,0.1669841855764389,0.1953521966934204,0.0,0.0,0.055781275033950806,0.01855137199163437,0.0,0.0935998484492302,0.0,0.1175333708524704,0.11723772436380386,0.0
00:00:03:21.000,61,0.06725980341434479,0.13571617007255554,0.14230921864509583,0.0,0.006984278559684753,0.21969613432884216,0.06758810579776764,0.1402265429496765,0.19071544706821442,0.0,0.07144543528556824,0.050896815955638885,0.1908559799194336,0.056684888899326324,0.0,0.0,0.04231128469109535,0.12157931178808212,0.0,0.0,0.0,0.0,0.010459627024829388,0.0,0.12483306229114532,0.007381152361631393,0.0,0.0,0.05128319561481476,0.0,0.10353167355060577,0.05521836876869202,0.0,0.0,0.0,0.0,0.0,0.0,0.20177873969078064,0.0,0.07054594159126282,0.14134065806865692,0.1389554738998413,0.07545778155326843,0.0,0.0,0.0366077646613121,0.15648101270198822,0.15825073421001434,0.16551172733306885,0.19273895025253296,0.0,0.0,0.04985150694847107,0.017568260431289673,0.0,0.08595404028892517,0.0,0.11420030891895294,0.10921349376440048,0.0
00:00:03:22.000,61,0.07007461786270142,0.14010050892829895,0.14472083747386932,0.0,0.005854219198226929,0.2163972556591034,0.06525690108537674,0.14335113763809204,0.19470803439617157,0.0,0.07324406504631042,0.04964297264814377,0.18737263977527618,0.0550880953669548,0.0,0.0,0.04161439463496208,0.12047802656888962,0.0,0.0,0.0,0.0,0.010031233541667461,0.0,0.12340095639228821,0.007436726242303848,0.0,0.0,0.05109097808599472,0.0,0.10280771553516388,0.05563679337501526,0.0,0.0,0.0,0.0,0.0,0.0,0.19829103350639343,0.0,0.07024593651294708,0.14020800590515137,0.13833856582641602,0.07488159090280533,0.0,0.0,0.036657415330410004,0.1550978422164917,0.15703178942203522,0.1658458113670349,0.1933385282754898,0.0,0.0,0.05368170142173767,0.01928681880235672,0.0,0.08946966379880905,0.0,0.11547611653804779,0.11260472983121872,0.0
00:00:03:23.000,61,0.06525953859090805,0.1372116208076477,0.1436934471130371,0.0,0.007489025592803955,0.22020332515239716,0.06714395433664322,0.13896629214286804,0.1917565017938614,0.0,0.07246960699558258,0.052072398364543915,0.19120657444000244,0.0570281520485878,0.0,0.0,0.04067225381731987,0.11766652017831802,0.0,0.0,0.0,0.0,0.00934713613241911,0.0,0.12013044953346252,0.007404711097478867,0.0,0.0,0.05077823996543884,0.0,0.10144845396280289,0.0563911497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.19269081950187683,0.0,0.06887359917163849,0.1420409232378006,0.14051944017410278,0.07243871688842773,0.0,0.0,0.03713199496269226,0.15398995578289032,0.15685085952281952,0.16564424335956573,0.1927841752767563,0.0,0.0,0.05325976014137268,0.020294703543186188,0.0,0.08671574294567108,0.0,0.11413790285587311,0.11014851182699203,0.0
00:00:03:24.000,61,0.06727050244808197,0.13996684551239014,0.14513033628463745,0.0,0.006100758910179138,0.21733719110488892,0.06583122909069061,0.141280859708786,0.1947210431098938,0.0,0.07355153560638428,0.0508003756403923,0.18850813806056976,0.055668316781520844,0.0,0.0,0.04086802527308464,0.11910981684923172,0.0,0.0,0.0,0.0,0.00929239671677351,0.0,0.11860601603984833,0.00760023295879364,0.0,0.0,0.05055423080921173,0.0,0.10170483589172363,0.05593927204608917,0.0,0.0,0.0,0.0,0.0,0.0,0.19405293464660645,0.0,0.06976883858442307,0.1406962126493454,0.13928192853927612,0.07247134298086166,0.0,0.0,0.03677840530872345,0.15381142497062683,0.15615025162696838,0.1657189428806305,0.19285061955451965,0.0,0.0,0.05608546733856201,0.021009817719459534,0.0,0.0886819139122963,0.0,0.1151222288608551,0.11243913322687149,0.0
00:00:03:25.000,61,0.06403253972530365,0.1359381377696991,0.14313045144081116,0.0,0.008034422993659973,0.22017477452754974,0.06833111494779587,0.13770918548107147,0.1906982660293579,0.0,0.07224497199058533,0.052714936435222626,0.19165518879890442,0.057631753385066986,0.0,0.0,0.04061189293861389,0.11802957206964493,0.0,0.0,0.0,0.0,0.009247380308806896,0.0,0.11695319414138794,0.007576253265142441,0.0,0.0,0.0504864901304245,0.0,0.10121075809001923,0.0562748908996582,0.0,0.0,0.0,0.0,0.0,0.0,0.1911184936761856,0.0,0.06834179162979126,0.14154364168643951,0.1399887353181839,0.07119793444871902,0.0,0.0,0.03722645342350006,0.15247492492198944,0.15504038333892822,0.16457146406173706,0.19119516015052795,0.0,0.0,0.053518980741500854,0.02062537521123886,0.0,0.08528004586696625,0.0,0.11383484303951263,0.10907772928476334,0.0
00:00:03:26.000,61,0.06488421559333801,0.1372382938861847,0.1441573053598404,0.0,0.007246345281600952,0.2188345342874527,0.06794257462024689,0.1389366239309311,0.1922806203365326,0.0,0.07298919558525085,0.05215161293745041,0.19020698964595795,0.05704756826162338,0.0,0.0,0.04078793153166771,0.11888622492551804,0.0,0.0,0.0,0.0,0.009290034882724285,0.0,0.11614014208316803,0.007730439305305481,0.0,0.0,0.05043793469667435,0.0,0.10131653398275375,0.05603508651256561,0.0,0.0,0.0,0.0,0.0,0.0,0.19183942675590515,0.0,0.0690145492553711,0.14062893390655518,0.1389157921075821,0.07114307582378387,0.0,0.0,0.03688913583755493,0.15253882110118866,0.15430818498134613,0.1643112301826477,0.19090233743190765,0.0,0.0,0.05529645085334778,0.02076704055070877,0.0,0.08599986135959625,0.0,0.11459697782993317,0.11032398790121078,0.0
00:00:03:27.000,61,0.059584833681583405,0.1331387460231781,0.1431816667318344,0.0,0.009082570672035217,0.2235674411058426,0.06993407011032104,0.1340986043214798,0.1882224977016449,0.0,0.07236034423112869,0.05412375181913376,0.19415195286273956,0.05953740328550339,0.0,0.0,0.04053942486643791,0.11715202778577805,0.0,0.0,0.0,0.0,0.008991698734462261,0.0,0.11459140479564667,0.007588870823383331,0.0,0.0,0.050617679953575134,0.0,0.10042800009250641,0.056645467877388,0.0,0.0,0.0,0.0,0.0,0.0,0.18844664096832275,0.0,0.06798069179058075,0.1427334100008011,0.1406419277191162,0.07105812430381775,0.0,0.0,0.037079572677612305,0.15332257747650146,0.15490612387657166,0.16383516788482666,0.1903032511472702,0.0,0.0,0.0535949170589447,0.019655555486679077,0.0,0.08277792483568192,0.0,0.11373688280582428,0.10750206559896469,0.0
00:00:03:28.000,61,0.0629349797964096,0.13710638880729675,0.14495626091957092,0.0,0.006454139947891235,0.21997232735157013,0.0658624917268753,0.13754212856292725,0.1921653151512146,0.0,0.07365946471691132,0.05164816230535507,0.18964946269989014,0.05670212209224701,0.0,0.0,0.041082385927438736,0.11951648443937302,0.0,0.0,0.0,0.0,0.00901124905794859,0.0,0.11514721810817719,0.007462736219167709,0.0,0.0,0.050847314298152924,0.0,0.1011420488357544,0.056166380643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.19211585819721222,0.0,0.06967711448669434,0.1414441466331482,0.13922785222530365,0.07300299406051636,0.0,0.0,0.03655238077044487,0.15418793261051178,0.15499386191368103,0.16414347290992737,0.19140435755252838,0.0,0.0,0.05709841847419739,0.019300751388072968,0.0,0.0864267349243164,0.0,0.11516845971345901,0.1113160103559494,0.0
00:00:03:29.000,61,0.06250212341547012,0.1370183229446411,0.14478610455989838,0.0,0.006596118211746216,0.22001248598098755,0.06516091525554657,0.13686388731002808,0.19214871525764465,0.0,0.07361115515232086,0.05170678347349167,0.1889476776123047,0.05659060925245285,0.0,0.0,0.040770355612039566,0.11832087486982346,0.0,0.0,0.0,0.0,0.008947986178100109,0.0,0.1158289760351181,0.007068116217851639,0.0,0.0,0.051031723618507385,0.0,0.10066511482000351,0.05654774606227875,0.0,0.0,0.0,0.0,0.0,0.0,0.18973994255065918,0.0,0.06874803453683853,0.14195913076400757,0.1397535800933838,0.07280588150024414,0.0,0.0,0.03704032301902771,0.153526172041893,0.15419897437095642,0.16370481252670288,0.19121813774108887,0.0,0.0,0.05709591507911682,0.018629856407642365,0.0,0.08641432225704193,0.0,0.11522829532623291,0.1114341989159584,0.0
00:00:03:30.000,61,0.06615989655256271,0.14127275347709656,0.14648592472076416,0.0,0.004837833344936371,0.21627375483512878,0.0625263899564743,0.14038006961345673,0.19614753127098083,0.0,0.07492177188396454,0.04995378106832504,0.18458613753318787,0.0545782670378685,0.0,0.0,0.04067841172218323,0.11832167953252792,0.0,0.0,0.0,0.0,0.009073036722838879,0.0,0.11766467988491058,0.006941292434930801,0.0,0.0,0.051195815205574036,0.0,0.1007162556052208,0.0564722865819931,0.0,0.0,0.0,0.0,0.0,0.0,0.19014376401901245,0.0,0.06943066418170929,0.14054271578788757,0.13858255743980408,0.07346674799919128,0.0,0.0,0.03691093996167183,0.1533673107624054,0.15365904569625854,0.16367173194885254,0.1918308287858963,0.0,0.0,0.05995279550552368,0.018832705914974213,0.0,0.08968877792358398,0.0,0.11639728397130966,0.1146332249045372,0.0
00:00:03:31.000,61,0.06512845307588577,0.13806980848312378,0.14467070996761322,0.0,0.007504716515541077,0.21828867495059967,0.06555872410535812,0.1381702721118927,0.19290652871131897,0.0,0.07368715107440948,0.051687292754650116,0.18735182285308838,0.05696087330579758,0.0,0.0,0.03983953222632408,0.11493539065122604,0.0,0.0,0.0,0.0,0.009072001092135906,0.0,0.11885209381580353,0.00686301663517952,0.0,0.0,0.051223061978816986,0.0,0.09965084493160248,0.05729414522647858,0.0,0.0,0.0,0.0,0.0,0.0,0.1862005889415741,0.0,0.06826254725456238,0.14135125279426575,0.13950812816619873,0.07197024673223495,0.0,0.0,0.038041852414608,0.151591956615448,0.15283197164535522,0.16297629475593567,0.18991108238697052,0.0,0.0,0.05702221393585205,0.018860526382923126,0.0,0.08717747777700424,0.0,0.11531759798526764,0.11128704994916916,0.0
00:00:03:32.000,61,0.06662977486848831,0.1392076313495636,0.14481985569000244,0.0,0.007335171103477478,0.21728049218654633,0.06512020528316498,0.13924120366573334,0.1939271241426468,0.0,0.07372847199440002,0.05118199437856674,0.18638834357261658,0.056677691638469696,0.0,0.0,0.039429787546396255,0.1133953258395195,0.0,0.0,0.0,0.0,0.009128558449447155,0.0,0.12078575789928436,0.006804864853620529,0.0,0.0,0.05132504552602768,0.0,0.09926841408014297,0.05761004984378815,0.0,0.0,0.0,0.0,0.0,0.0,0.18536417186260223,0.0,0.06854771077632904,0.14095598459243774,0.139253169298172,0.07217788696289062,0.0,0.0,0.038174793124198914,0.15130597352981567,0.15266360342502594,0.16276174783706665,0.18968290090560913,0.0,0.0,0.057536423206329346,0.018869079649448395,0.0,0.0882294625043869,0.0,0.11559552699327469,0.11184313148260117,0.0
00:00:03:33.000,61,0.06555312126874924,0.13713109493255615,0.1432851254940033,0.0,0.008844435214996338,0.21889157593250275,0.06642777472734451,0.1375163048505783,0.19175198674201965,0.0,0.07269807159900665,0.05237584561109543,0.18818089365959167,0.05791064351797104,0.0,0.0,0.03870974853634834,0.11065315455198288,0.0,0.0,0.0,0.0,0.009137446992099285,0.0,0.12205977737903595,0.0066278837621212006,0.0,0.0,0.05137122422456741,0.0,0.09846958518028259,0.05831335484981537,0.0,0.0,0.0,0.0,0.0,0.0,0.18187612295150757,0.0,0.06745554506778717,0.14153943955898285,0.140061616897583,0.07121869921684265,0.0,0.0,0.03883565962314606,0.14995208382606506,0.1520308405160904,0.16213670372962952,0.18851971626281738,0.0,0.0,0.05562350153923035,0.0186024010181427,0.0,0.08647504448890686,0.0,0.11459314823150635,0.10964901000261307,0.0
00:00:03:34.000,61,0.07029546052217484,0.14217528700828552,0.14483614265918732,0.0,0.006871119141578674,0.21417270600795746,0.06328790634870529,0.14155319333076477,0.1966271549463272,0.0,0.07370279729366302,0.05040248483419418,0.18312311172485352,0.055237628519535065,0.0,0.0,0.03828434646129608,0.10990557819604874,0.0,0.0,0.0,0.0,0.00910280179232359,0.0,0.12458620965480804,0.006305258721113205,0.0,0.0,0.05145120620727539,0.0,0.09831676632165909,0.058354511857032776,0.0,0.0,0.0,0.0,0.0,0.0,0.18176054954528809,0.0,0.06805022805929184,0.1399928778409958,0.13913285732269287,0.07152239233255386,0.0,0.0,0.03887785226106644,0.14930018782615662,0.15162885189056396,0.16256025433540344,0.18926472961902618,0.0,0.0011093728244304657,0.058782488107681274,0.019334077835083008,0.0,0.0903467983007431,0.0,0.11558504402637482,0.1133904680609703,0.0
00:00:03:35.000,61,0.07161279767751694,0.14444386959075928,0.14564372599124908,0.0,0.006598189473152161,0.21225343644618988,0.06271084398031235,0.1424836814403534,0.1988527476787567,0.0,0.0741862952709198,0.050058476626873016,0.18114203214645386,0.05479522794485092,0.0,0.0,0.037575073540210724,0.1075528934597969,0.0,0.0,0.0,0.0,0.008972453884780407,0.0,0.1257086992263794,0.006062500178813934,0.0,0.0,0.05140775442123413,0.0,0.0974409207701683,0.058744996786117554,0.0,0.0,0.0,0.0,0.0,0.0,0.17869339883327484,0.0,0.06753808259963989,0.1395844966173172,0.13902035355567932,0.07106830924749374,0.0,0.0,0.03897741436958313,0.14866358041763306,0.15099883079528809,0.16223949193954468,0.18915599584579468,0.0,0.002272423356771469,0.06025901436805725,0.01976829767227173,0.0,0.09166610985994339,0.0,0.11609680950641632,0.11475931853055954,0.0
00:00:03:36.000,61,0.07375136762857437,0.14750096201896667,0.14637911319732666,0.0,0.005262315273284912,0.20943771302700043,0.061183445155620575,0.14440685510635376,0.20192047953605652,0.0,0.07466372847557068,0.04875265806913376,0.17821405827999115,0.05319900065660477,0.0,0.0,0.03738807141780853,0.1069369837641716,0.0,0.0,0.0,0.0,0.008998493663966656,0.0,0.12773682177066803,0.005805801600217819,0.0,0.0,0.0514085590839386,0.0,0.09735725820064545,0.05864289402961731,0.0,0.0,0.0,0.0,0.0,0.0,0.1791851818561554,0.0,0.06791306287050247,0.13906200230121613,0.13859832286834717,0.07142354547977448,0.0,0.0,0.038968540728092194,0.14873474836349487,0.151216521859169,0.16243889927864075,0.18960832059383392,0.0,0.0029565803706645966,0.06193196773529053,0.019992977380752563,0.0,0.09384039044380188,0.0,0.11671018600463867,0.116861991584301,0.0
00:00:03:37.000,61,0.07282745093107224,0.14691606163978577,0.1457740068435669,0.0,0.005751907825469971,0.21014918386936188,0.06143474951386452,0.1433684527873993,0.2010767012834549,0.0,0.07438361644744873,0.048996053636074066,0.1787172257900238,0.05354387313127518,0.0,0.0,0.03700109198689461,0.1055619940161705,0.0,0.0,0.0,0.0,0.008878710679709911,0.0,0.1282508224248886,0.005615495145320892,0.0,0.0,0.05148811638355255,0.0,0.09689614176750183,0.05901643633842468,0.0,0.0,0.0,0.0,0.0,0.0,0.17752136290073395,0.0,0.06745819747447968,0.13978931307792664,0.1395144760608673,0.07088771462440491,0.0,0.0,0.03923448920249939,0.14844448864459991,0.15113301575183868,0.16215011477470398,0.18951044976711273,0.0,0.0034028850495815277,0.06151580810546875,0.019927844405174255,0.0,0.09336045384407043,0.0,0.11645208299160004,0.11619948595762253,0.0
00:00:03:38.000,61,0.07224731892347336,0.14818203449249268,0.14657863974571228,0.0,0.005422547459602356,0.209694966673851,0.0607200488448143,0.1431875228881836,0.202363982796669,0.0,0.07496124505996704,0.04876890033483505,0.17775560915470123,0.05298415571451187,0.0,0.0,0.036622826009988785,0.10413413494825363,0.0,0.0,0.0,0.0,0.008673521690070629,0.0,0.12825711071491241,0.005365889519453049,0.0,0.0,0.051584482192993164,0.0,0.0962601974606514,0.059370413422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.1750079095363617,0.0,0.06681733578443527,0.14035093784332275,0.13997143507003784,0.07055936753749847,0.0,0.0,0.039276644587516785,0.1483888179063797,0.15079191327095032,0.16199293732643127,0.1899711638689041,0.0,0.004498433321714401,0.0626179575920105,0.02011696994304657,0.0,0.09423850476741791,0.0,0.11704899370670319,0.11737189441919327,0.0
00:00:03:39.000,61,0.07132107764482498,0.14820212125778198,0.14698180556297302,0.0,0.005675837397575378,0.21028529107570648,0.06090041622519493,0.14258183538913727,0.2023009955883026,0.0,0.07528871297836304,0.04910614341497421,0.17807523906230927,0.05328875035047531,0.0,0.0,0.03640392795205116,0.10339543968439102,0.0,0.0,0.0,0.0,0.00853207241743803,0.0,0.1279120147228241,0.005290374159812927,0.0,0.0,0.05164266377687454,0.0,0.09591308981180191,0.05963137745857239,0.0,0.0,0.0,0.0,0.0,0.0,0.17328868806362152,0.0,0.06626155227422714,0.14089852571487427,0.14054256677627563,0.07007326930761337,0.0,0.0,0.03932151943445206,0.1483912169933319,0.1506158411502838,0.16194310784339905,0.19030869007110596,0.0,0.005154233425855637,0.06271600723266602,0.02023252844810486,0.0,0.09406469017267227,0.0,0.11723949015140533,0.1173906996846199,0.0
00:00:03:40.000,61,0.07070302218198776,0.14863479137420654,0.14726074039936066,0.0,0.005665332078933716,0.2104709893465042,0.060841549187898636,0.1421150118112564,0.2024649977684021,0.0,0.07550308108329773,0.04902138561010361,0.1780376136302948,0.053124867379665375,0.0,0.0,0.03626793995499611,0.10285993665456772,0.0,0.0,0.0,0.0,0.008402193896472454,0.0,0.12800458073616028,0.005191206932067871,0.0,0.0,0.051630571484565735,0.0,0.09570229053497314,0.05974492430686951,0.0,0.0,0.0,0.0,0.0,0.0,0.17238599061965942,0.0,0.06592307984828949,0.1414622664451599,0.14108049869537354,0.06998322904109955,0.0,0.0,0.03935331106185913,0.14860109984874725,0.15082554519176483,0.1619725525379181,0.1907721757888794,0.0,0.005530443042516708,0.06291377544403076,0.020310521125793457,0.0,0.09416456520557404,0.0,0.11741423606872559,0.11762144416570663,0.0
00:00:03:41.000,61,0.06871046870946884,0.14675280451774597,0.14630579948425293,0.0,0.006633177399635315,0.21238817274570465,0.06205258518457413,0.14014753699302673,0.2005750983953476,0.0,0.07489791512489319,0.049847088754177094,0.18018698692321777,0.053977929055690765,0.0,0.0,0.036098022013902664,0.10190079361200333,0.0,0.0,0.0,0.0,0.008387605659663677,0.0,0.1283603459596634,0.005173400044441223,0.0,0.0,0.05163630098104477,0.0,0.0954916924238205,0.05998055636882782,0.0,0.0,0.0,0.0,0.0,0.0,0.17148631811141968,0.0,0.06540586054325104,0.14252698421478271,0.1419677585363388,0.06970394402742386,0.0,0.0,0.0393889844417572,0.14879940450191498,0.15140005946159363,0.16187933087348938,0.1907508820295334,0.0,0.0047341398894786835,0.06145143508911133,0.01993630826473236,0.0,0.09232083708047867,0.0,0.11688394844532013,0.11606698483228683,0.0
