Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:06.000,61,0.12587273120880127,0.12162894010543823,0.14900851249694824,0.0,0.0,0.17415055632591248,0.01926686242222786,0.1265825480222702,0.12219291925430298,0.014791760593652725,0.04689884930849075,0.0,0.1738857477903366,0.019177043810486794,0.06253942102193832,0.0,0.046603258699178696,0.136773020029068,0.08056433498859406,0.15409070253372192,0.06987705826759338,0.0,0.013293644413352013,0.16770067811012268,0.17761163413524628,0.0,0.0,0.052861154079437256,0.055433519184589386,0.10380154848098755,0.11241944134235382,0.058285534381866455,0.04027462378144264,0.09377509355545044,0.07607695460319519,0.060720883309841156,0.059937797486782074,0.2488439828157425,0.244974747300148,0.08310273289680481,0.0906292274594307,0.10946257412433624,0.10924909263849258,0.12193862348794937,0.015860185027122498,0.0,0.0,0.14907366037368774,0.14813882112503052,0.12122675776481628,0.13604243099689484,0.0,0.06298719346523285,0.04110264033079147,0.03112976998090744,0.0,0.07024913281202316,0.0,0.08974656462669373,0.07026878744363785,0.0
00:00:02:07.000,61,0.1306549459695816,0.12204192578792572,0.14531952142715454,0.0,0.0,0.16767403483390808,0.019719162955880165,0.13123171031475067,0.12259602546691895,0.0160133745521307,0.044124383479356766,0.0,0.1674128770828247,0.019644660875201225,0.06253879517316818,0.0,0.0473892018198967,0.14157909154891968,0.07973965257406235,0.15717272460460663,0.06891822069883347,0.0,0.011827323585748672,0.1627291440963745,0.17158688604831696,0.0,0.0,0.05259418115019798,0.05507403239607811,0.10492970049381256,0.11406192928552628,0.054512009024620056,0.03965047746896744,0.08761286735534668,0.07379105687141418,0.0576423779129982,0.05660872906446457,0.2571738064289093,0.2530037760734558,0.08411528915166855,0.09125816076993942,0.10233286023139954,0.10210373997688293,0.12192916125059128,0.020060183480381966,0.0,0.0,0.1402602642774582,0.13865818083286285,0.11720799654722214,0.13134512305259705,0.0,0.05993365868926048,0.038228295743465424,0.029312606900930405,0.0,0.06993965804576874,0.0,0.08761979639530182,0.06996280699968338,0.0
00:00:02:08.000,61,0.13342352211475372,0.12210923433303833,0.14333003759384155,0.0,0.0,0.16419771313667297,0.019998222589492798,0.13392335176467896,0.12265729904174805,0.016592442989349365,0.0425838865339756,0.0,0.16393877565860748,0.01993388496339321,0.06243858486413956,0.0,0.04767213016748428,0.14400583505630493,0.07957597821950912,0.1597074270248413,0.06899754703044891,0.0,0.011060836724936962,0.1583177149295807,0.16661295294761658,0.0,0.0,0.05231589078903198,0.054736390709877014,0.10544364154338837,0.11481384187936783,0.052511923015117645,0.03931691125035286,0.08457490056753159,0.07258746027946472,0.05603134259581566,0.05487194284796715,0.25995948910713196,0.2556169033050537,0.08426453173160553,0.09117211401462555,0.09839668869972229,0.09815756231546402,0.12142243981361389,0.02212323248386383,0.0,0.0,0.13513165712356567,0.13316260278224945,0.11481739580631256,0.12858209013938904,0.0,0.058531664311885834,0.03633808717131615,0.02856023982167244,0.0,0.0696638748049736,0.0,0.08647507429122925,0.06968794018030167,0.0
00:00:02:09.000,61,0.13481958210468292,0.12218746542930603,0.1422891467809677,0.0,0.0,0.162374347448349,0.02013450115919113,0.13528059422969818,0.12273256480693817,0.016917482018470764,0.04179013893008232,0.0,0.16211649775505066,0.020074956119060516,0.06241379678249359,0.0,0.04785916209220886,0.14532122015953064,0.0794125497341156,0.16079208254814148,0.06887397915124893,0.0,0.010653086937963963,0.15648852288722992,0.16448794305324554,0.0,0.0,0.05220745876431465,0.05459952354431152,0.10573867708444595,0.1152442917227745,0.05145580321550369,0.03914155066013336,0.08290647715330124,0.07194966077804565,0.05517483875155449,0.053947046399116516,0.2618892788887024,0.25745925307273865,0.08445244282484055,0.09124478697776794,0.09636250883340836,0.09611858427524567,0.12129615247249603,0.023258524015545845,0.0,0.0,0.13255231082439423,0.13039323687553406,0.11362843215465546,0.12720006704330444,0.0,0.05773039907217026,0.0354432538151741,0.028103604912757874,0.0,0.06954971700906754,0.0,0.08587554097175598,0.06957452744245529,0.0
00:00:02:10.000,61,0.13468773663043976,0.12223499268293381,0.14234070479869843,0.0,0.0,0.16245920956134796,0.020116129890084267,0.13515238463878632,0.12278047949075699,0.01692776195704937,0.04184408485889435,0.0,0.16220122575759888,0.02005571685731411,0.062448062002658844,0.0,0.04789651930332184,0.14531069993972778,0.07932767271995544,0.16044972836971283,0.06868281215429306,0.0,0.010665244422852993,0.1571514904499054,0.16516374051570892,0.0,0.0,0.05225725844502449,0.05465386435389519,0.10575531423091888,0.11526726186275482,0.05149654299020767,0.03914923220872879,0.08289473503828049,0.071971595287323,0.055200982838869095,0.0539734773337841,0.2623582184314728,0.25793594121932983,0.08457440137863159,0.09138184785842896,0.09649340063333511,0.09625022858381271,0.12146833539009094,0.023269115015864372,0.0,0.0,0.1328042894601822,0.13065698742866516,0.11376118659973145,0.1273445188999176,0.0,0.0576891154050827,0.03560006618499756,0.028050923720002174,0.0,0.06959138810634613,0.0,0.08590449392795563,0.06961648166179657,0.0
00:00:02:11.000,61,0.1318180412054062,0.12167800217866898,0.14268463850021362,0.0,0.0,0.1633109599351883,0.020059170201420784,0.13226184248924255,0.12221904844045639,0.016756592318415642,0.04179539531469345,0.0,0.16305947303771973,0.02000475861132145,0.06135684996843338,0.0,0.0483662486076355,0.14302349090576172,0.07897114008665085,0.15424983203411102,0.06770080327987671,0.0,0.010412757284939289,0.16098903119564056,0.1688206046819687,0.0,0.0,0.05171893164515495,0.054010823369026184,0.10419276356697083,0.11351553350687027,0.05116220563650131,0.03898952901363373,0.08217916637659073,0.07085574418306351,0.05409737303853035,0.05284937098622322,0.2600859999656677,0.25542354583740234,0.08444661647081375,0.09116843342781067,0.09696924686431885,0.09672895073890686,0.1260378509759903,0.024372190237045288,0.0,0.0,0.13519084453582764,0.13312795758247375,0.11423684656620026,0.12755604088306427,0.0,0.054669033735990524,0.03642210736870766,0.025860197842121124,0.0,0.06927049905061722,0.0,0.086244136095047,0.06929536908864975,0.0
00:00:02:12.000,61,0.12277182936668396,0.11496324092149734,0.14146532118320465,0.0,0.0,0.1694735288619995,0.02202162705361843,0.12316211313009262,0.11546365171670914,0.01727021485567093,0.040955133736133575,0.0,0.1692158579826355,0.021973391994833946,0.05990562587976456,0.0,0.04898815229535103,0.14078232645988464,0.07902195304632187,0.14544767141342163,0.0664263367652893,0.0,0.009902236051857471,0.16608750820159912,0.17345118522644043,0.0,0.0,0.050718631595373154,0.052825115621089935,0.10144160687923431,0.11037334054708481,0.0512852817773819,0.03933989629149437,0.08159200847148895,0.06828731298446655,0.0526408888399601,0.05142669379711151,0.2581349015235901,0.2530164122581482,0.08359087258577347,0.09005825221538544,0.09921520203351974,0.09896581619977951,0.13025173544883728,0.024125125259160995,0.0,0.0,0.1385042518377304,0.13646383583545685,0.11397233605384827,0.12681008875370026,0.0,0.05065334588289261,0.03257850185036659,0.02299235761165619,0.0,0.06451389938592911,0.0,0.08585113286972046,0.064541295170784,0.0
00:00:02:13.000,61,0.12343352288007736,0.12118623405694962,0.14527301490306854,0.0,0.0,0.16998301446437836,0.020076189190149307,0.12389063090085983,0.12172210961580276,0.01608700305223465,0.043336477130651474,0.0,0.16973350942134857,0.02001987025141716,0.059733811765909195,0.0,0.04907175153493881,0.1369665116071701,0.07781513780355453,0.14222177863121033,0.06528474390506744,0.0,0.010498855262994766,0.17311550676822662,0.18117620050907135,0.0,0.0,0.05102423578500748,0.05317264795303345,0.1012662872672081,0.11017938703298569,0.051947131752967834,0.038865961134433746,0.083096444606781,0.07055767625570297,0.05323893576860428,0.05202189460396767,0.25645923614501953,0.2514532804489136,0.08573998510837555,0.09262122213840485,0.10228459537029266,0.10205138474702835,0.13516537845134735,0.02465881034731865,0.0,0.0,0.14572644233703613,0.14405521750450134,0.11871778219938278,0.13209889829158783,0.0,0.0510089211165905,0.038443561643362045,0.02216486819088459,0.0,0.0691584125161171,0.0,0.08796033263206482,0.06918320804834366,0.0
00:00:02:14.000,61,0.11029514670372009,0.13202747702598572,0.15482038259506226,0.0,0.0,0.18996191024780273,0.0179129671305418,0.11090078949928284,0.13261277973651886,0.014372575096786022,0.05109096318483353,0.0,0.18968652188777924,0.01779651641845703,0.06123214215040207,0.0,0.047391004860401154,0.12423966825008392,0.07318555563688278,0.13455751538276672,0.06169094890356064,0.0,0.012517085298895836,0.2025725245475769,0.21354897320270538,0.0,0.0,0.05214131996035576,0.054598309099674225,0.10094224661588669,0.10950463265180588,0.05770189315080643,0.0377328097820282,0.09267595410346985,0.08005471527576447,0.057799216359853745,0.05679900944232941,0.25479772686958313,0.25049468874931335,0.09474387019872665,0.1032680869102478,0.12180780619382858,0.12160559743642807,0.14744748175144196,0.020905431360006332,0.0,0.0,0.17915132641792297,0.179021418094635,0.14039278030395508,0.15661609172821045,0.0,0.05849327892065048,0.0454762801527977,0.022181425243616104,0.0,0.07730785012245178,0.0,0.09307272732257843,0.07733224332332611,0.0
00:00:02:15.000,61,0.11399286985397339,0.13646037876605988,0.1560714840888977,0.0,0.0,0.18687601387500763,0.015842368826270103,0.11466170847415924,0.13706845045089722,0.013755987398326397,0.05167512595653534,0.0,0.18661662936210632,0.01572531834244728,0.06119361147284508,0.0,0.04695490747690201,0.1229809820652008,0.07278964668512344,0.13687418401241302,0.062444355338811874,0.0,0.012801161967217922,0.20175252854824066,0.21307224035263062,0.0,0.0,0.05235806852579117,0.05488840490579605,0.1014939397573471,0.11000663787126541,0.05782223492860794,0.037119217216968536,0.09368354082107544,0.08155308663845062,0.058669354766607285,0.05767260864377022,0.252056747674942,0.24793705344200134,0.09513086825609207,0.10379534959793091,0.12175805866718292,0.12156865000724792,0.14757926762104034,0.020877374336123466,0.0,0.0,0.18028470873832703,0.1804201900959015,0.1418481171131134,0.158272847533226,0.0,0.059820108115673065,0.048830002546310425,0.023206476122140884,0.0,0.08089028298854828,0.0,0.09359647333621979,0.08091048151254654,0.0
00:00:02:16.000,61,0.111420638859272,0.12375926226377487,0.15350598096847534,0.0,0.0,0.18953973054885864,0.017914948984980583,0.11224283277988434,0.12430385500192642,0.013973768800497055,0.049684688448905945,0.0,0.18928168714046478,0.01781025528907776,0.06016901135444641,0.0,0.04729345440864563,0.12606751918792725,0.0762217789888382,0.14242544770240784,0.06558944284915924,0.0,0.01319313608109951,0.1901341676712036,0.20083586871623993,0.0,0.0,0.05188639834523201,0.054293930530548096,0.10021182149648666,0.10819870233535767,0.05904151126742363,0.038839250802993774,0.09588117152452469,0.07876311987638474,0.06028048321604729,0.05949743092060089,0.2480752170085907,0.24361881613731384,0.08996918052434921,0.09808795154094696,0.12240491062402725,0.12219735980033875,0.13591933250427246,0.014271200634539127,0.0,0.0,0.1732698678970337,0.173269584774971,0.13427801430225372,0.14981846511363983,0.0,0.06066795438528061,0.041837818920612335,0.026081763207912445,0.0,0.07283412665128708,0.0,0.09229726344347,0.07285091280937195,0.0
00:00:02:17.000,61,0.11324423551559448,0.12090405076742172,0.1544737070798874,0.0,0.0,0.18653704226016998,0.018825776875019073,0.11407841742038727,0.12146249413490295,0.01310662180185318,0.050388313829898834,0.0,0.18627555668354034,0.018722517415881157,0.060993995517492294,0.0,0.04670335352420807,0.1277380734682083,0.07968030869960785,0.14369331300258636,0.06941220164299011,0.0,0.014329096302390099,0.18017366528511047,0.1910698115825653,0.0,0.0,0.0522632971405983,0.05474979430437088,0.10047634690999985,0.10842964053153992,0.061505503952503204,0.04002877324819565,0.09962299466133118,0.07900568097829819,0.06232639402151108,0.061712849885225296,0.23865625262260437,0.23460933566093445,0.08450624346733093,0.09247857332229614,0.12132078409194946,0.12112502753734589,0.13049569725990295,0.01249716617166996,0.0,0.0,0.16673320531845093,0.16666381061077118,0.12926244735717773,0.14468158781528473,0.0,0.062351591885089874,0.04408659040927887,0.028662659227848053,0.0,0.07067401707172394,0.0,0.09304895997047424,0.07069031894207001,0.0
00:00:02:18.000,61,0.11209382861852646,0.12167245149612427,0.15642382204532623,0.0,0.0,0.1871621459722519,0.019098451361060143,0.11292929202318192,0.12224621325731277,0.012425245717167854,0.05180114507675171,0.0,0.1868964582681656,0.01898639276623726,0.06198719143867493,0.0,0.04644991457462311,0.12801946699619293,0.0803392305970192,0.14406616985797882,0.07104113698005676,0.0,0.01498798280954361,0.17827069759368896,0.18955636024475098,0.0,0.0,0.052736639976501465,0.05530478432774544,0.10114727169275284,0.10931029915809631,0.06301471590995789,0.040042128413915634,0.10220485180616379,0.08140596002340317,0.06363506615161896,0.06305810809135437,0.2355232983827591,0.23177781701087952,0.08381497114896774,0.09194482117891312,0.12345055490732193,0.12326784431934357,0.1305551677942276,0.012074067257344723,0.0,0.0,0.1675359159708023,0.16751982271671295,0.1296970546245575,0.1454247236251831,0.0,0.06377220153808594,0.04649367555975914,0.029055576771497726,0.0,0.0711384117603302,0.0,0.09422365576028824,0.07115650922060013,0.0
00:00:02:19.000,61,0.11752517521381378,0.13869750499725342,0.16270729899406433,0.0,0.0,0.18356406688690186,0.016075391322374344,0.1182907372713089,0.139393150806427,0.011003339663147926,0.057329848408699036,0.0,0.18328513205051422,0.01591988280415535,0.06624572724103928,0.0,0.043782271444797516,0.12461017072200775,0.07901330292224884,0.14207662642002106,0.07143555581569672,0.0,0.016919776797294617,0.18789207935333252,0.201433002948761,0.0,0.0,0.05511016026139259,0.05824429169297218,0.10503072291612625,0.11376688629388809,0.06737375259399414,0.03903789445757866,0.10846880078315735,0.0893063098192215,0.0676884800195694,0.06719991564750671,0.23123052716255188,0.2291492223739624,0.08600732684135437,0.09527373313903809,0.12643447518348694,0.12630754709243774,0.13677088916301727,0.015474991872906685,0.0,0.0,0.17604878544807434,0.17677061259746552,0.13943465054035187,0.15732204914093018,0.0,0.071120984852314,0.060580477118492126,0.03227937966585159,0.0,0.08222762495279312,0.0,0.0974549800157547,0.08224937319755554,0.0
00:00:02:20.000,61,0.11983218789100647,0.13342329859733582,0.15836012363433838,0.0,0.0,0.1827116310596466,0.016097940504550934,0.12065993994474411,0.13407589495182037,0.012287609279155731,0.05428018420934677,0.0,0.18243958055973053,0.015960175544023514,0.06440167129039764,0.0,0.04403894767165184,0.1252046376466751,0.07929176092147827,0.143914133310318,0.06978058069944382,0.0,0.016090895980596542,0.18713343143463135,0.19991379976272583,0.0,0.0,0.05430029705166817,0.05729788541793823,0.10367327928543091,0.11181030422449112,0.06558595597743988,0.0397801510989666,0.1052347719669342,0.08412009477615356,0.06646805256605148,0.06602883338928223,0.23495334386825562,0.2323600947856903,0.08500412851572037,0.0938439667224884,0.12256850302219391,0.12241432815790176,0.13147301971912384,0.013582805171608925,0.0,0.0,0.17173857986927032,0.17238235473632812,0.13600628077983856,0.15314656496047974,0.0,0.06984075903892517,0.054422952234745026,0.03355533257126808,0.0,0.07894507795572281,0.0,0.09487727284431458,0.07896199077367783,0.0
00:00:02:21.000,61,0.12092932313680649,0.1356697827577591,0.16183055937290192,0.0,0.0,0.18442289531230927,0.01619042083621025,0.12181159108877182,0.1363508254289627,0.011238672770559788,0.0568419024348259,0.0,0.18413740396499634,0.01604267954826355,0.06499461829662323,0.0,0.04420456662774086,0.12395773828029633,0.07999914139509201,0.14261670410633087,0.06923853605985641,0.0,0.017168860882520676,0.19028699398040771,0.20372673869132996,0.0,0.0,0.05490364134311676,0.057951249182224274,0.10386445373296738,0.11207229644060135,0.06717786192893982,0.040755510330200195,0.10744733363389969,0.08532756567001343,0.06763726472854614,0.06728217005729675,0.23445022106170654,0.23203511536121368,0.08513937890529633,0.09432855248451233,0.12488855421543121,0.12473756074905396,0.13109266757965088,0.012529006227850914,0.0,0.0,0.1746034026145935,0.17528939247131348,0.13756796717643738,0.15525072813034058,0.0,0.07157161831855774,0.05826278030872345,0.03425421938300133,0.0,0.0802341103553772,0.0,0.09696169197559357,0.0802508294582367,0.0
00:00:02:22.000,61,0.12223050743341446,0.1386675238609314,0.16476547718048096,0.0,0.0,0.1851349025964737,0.016128653660416603,0.12312450259923935,0.13937774300575256,0.0103211160749197,0.058977797627449036,0.0,0.18483926355838776,0.015973228961229324,0.06564069539308548,0.0,0.044115301221609116,0.12287051230669022,0.08051019161939621,0.14219892024993896,0.0693824514746666,0.0,0.017985433340072632,0.1914704144001007,0.20548373460769653,0.0,0.0,0.05534389242529869,0.05844599008560181,0.10424884408712387,0.1125875860452652,0.06835675239562988,0.04124591872096062,0.1093086451292038,0.08687684684991837,0.0684870034456253,0.06817550957202911,0.23261187970638275,0.2304033786058426,0.08528494089841843,0.09476734697818756,0.12643428146839142,0.12628796696662903,0.13152948021888733,0.01239023543894291,0.0,0.0,0.1767285019159317,0.17743557691574097,0.1391594111919403,0.15734916925430298,0.0,0.0731353834271431,0.0617704875767231,0.0347139872610569,0.0,0.08199996501207352,0.0,0.09870278835296631,0.0820164754986763,0.0
00:00:02:23.000,61,0.12523353099822998,0.14556889235973358,0.1676975041627884,0.0,0.0,0.1835448145866394,0.015429044142365456,0.12608450651168823,0.1463276594877243,0.009670669212937355,0.06127113103866577,0.0,0.18323910236358643,0.015261217951774597,0.06691509485244751,0.0,0.044030964374542236,0.12211624532938004,0.07973877340555191,0.14008420705795288,0.06801708042621613,0.0,0.018518181517720222,0.1967737376689911,0.21141600608825684,0.0,0.0,0.056161411106586456,0.05938305705785751,0.10551251471042633,0.11425336450338364,0.06883227080106735,0.041180361062288284,0.10959687829017639,0.08893783390522003,0.06868020445108414,0.06832049787044525,0.23496387898921967,0.2331167757511139,0.08718220144510269,0.09709175676107407,0.12658318877220154,0.12644845247268677,0.1351732611656189,0.014856169000267982,0.0,0.0,0.1793648600578308,0.18006804585456848,0.14232517778873444,0.16120651364326477,0.0,0.0741862952709198,0.06740963459014893,0.0343392975628376,0.0,0.08618220686912537,0.0,0.10036303102970123,0.0862012431025505,0.0
00:00:02:24.000,61,0.1259508728981018,0.149376779794693,0.16862469911575317,0.0,0.0,0.17932254076004028,0.016252746805548668,0.1266409456729889,0.15016020834445953,0.00950635876506567,0.06169869005680084,0.0,0.17901292443275452,0.016080737113952637,0.06872190535068512,0.0,0.04483264684677124,0.12658292055130005,0.07888414710760117,0.14070595800876617,0.0687764585018158,0.0,0.018038656562566757,0.19290971755981445,0.20723780989646912,0.0,0.0,0.05677502602338791,0.06002524122595787,0.10776904225349426,0.11760222911834717,0.06729549914598465,0.04004577547311783,0.10729777812957764,0.0919351801276207,0.06718070805072784,0.06654835492372513,0.23990604281425476,0.23822683095932007,0.08891315013170242,0.09885273873806,0.12462594360113144,0.12450382113456726,0.1398794949054718,0.019942183047533035,0.0,0.0,0.17535434663295746,0.17548367381095886,0.14128313958644867,0.16016104817390442,0.0,0.07225711643695831,0.0703740119934082,0.031120097264647484,0.0,0.08800303190946579,0.0,0.10102654248476028,0.08803114295005798,0.0
00:00:02:25.000,61,0.12537753582000732,0.1546308994293213,0.17132173478603363,0.0,0.0,0.1757226437330246,0.01725926622748375,0.12590578198432922,0.1554536372423172,0.008924394845962524,0.06341312825679779,0.0,0.17540456354618073,0.01707359403371811,0.07134858518838882,0.0,0.045958805829286575,0.1314222365617752,0.07770628482103348,0.1393127739429474,0.06915106624364853,0.0,0.0179097019135952,0.19184084236621857,0.20609751343727112,0.0,0.0,0.05793926864862442,0.06126856431365013,0.11062230169773102,0.1218452975153923,0.06643106788396835,0.03885739669203758,0.10578750818967819,0.09665209800004959,0.06609979271888733,0.06516943126916885,0.24670730531215668,0.245360866189003,0.09148737788200378,0.1016499474644661,0.1244310811161995,0.12433239817619324,0.14670279622077942,0.02566230297088623,0.0,0.0,0.17319127917289734,0.17273910343647003,0.14136037230491638,0.16048036515712738,0.0,0.07034279406070709,0.07601841539144516,0.027054376900196075,0.0,0.09068462252616882,0.0,0.10277050733566284,0.09072534739971161,0.0
00:00:02:26.000,61,0.12925177812576294,0.14793924987316132,0.16310591995716095,0.0,0.0,0.1693950891494751,0.0181569904088974,0.12970560789108276,0.14869721233844757,0.011478155851364136,0.05736076459288597,0.0,0.16909126937389374,0.018002131953835487,0.06969930976629257,0.0,0.047201935201883316,0.13764172792434692,0.07700183242559433,0.14355194568634033,0.0672563910484314,0.0,0.01549577247351408,0.1853398084640503,0.19763821363449097,0.0,0.0,0.05689379200339317,0.059989262372255325,0.11043053865432739,0.12168726325035095,0.061085980385541916,0.03857193887233734,0.09686879813671112,0.09012411534786224,0.06196167320013046,0.06080435588955879,0.2586582601070404,0.25650131702423096,0.09142526239156723,0.10071144998073578,0.11487074941396713,0.11473637074232101,0.14240312576293945,0.027876175940036774,0.0,0.0,0.16039986908435822,0.1592135727405548,0.1335466206073761,0.15109464526176453,0.0,0.06528455764055252,0.06647728383541107,0.02562623843550682,0.0,0.08601948618888855,0.0,0.09801078587770462,0.08606133610010147,0.0
00:00:02:27.000,61,0.12659002840518951,0.14488063752651215,0.15907736122608185,0.0,0.0,0.17205505073070526,0.0171926598995924,0.12710952758789062,0.14558908343315125,0.01318040769547224,0.05443125218153,0.0,0.17176586389541626,0.017052024602890015,0.06661359965801239,0.0,0.048384007066488266,0.1343786120414734,0.07402031123638153,0.13568764925003052,0.06077301502227783,0.0,0.01388524193316698,0.20043149590492249,0.2118874490261078,0.0,0.0,0.05575691908597946,0.05862352252006531,0.10753985494375229,0.1180436760187149,0.05800971761345863,0.03841431811451912,0.09091899544000626,0.08412407338619232,0.058832574635744095,0.057616692036390305,0.2690761089324951,0.26604241132736206,0.09472647309303284,0.10375923663377762,0.11348947882652283,0.11333146691322327,0.1465577781200409,0.028184954077005386,0.0,0.0,0.16527318954467773,0.1643054187297821,0.13539133965969086,0.15219880640506744,0.0,0.06007346883416176,0.0613546296954155,0.022992495447397232,0.0,0.08454975485801697,0.0,0.09559690207242966,0.08458870649337769,0.0
00:00:02:28.000,61,0.12642759084701538,0.1388511061668396,0.15200255811214447,0.0,0.0,0.17004361748695374,0.016848556697368622,0.12693940103054047,0.13949446380138397,0.015430019237101078,0.049258291721343994,0.0,0.16977617144584656,0.016734600067138672,0.06382106989622116,0.0,0.04893418774008751,0.1347658634185791,0.07263490557670593,0.13405753672122955,0.05788690224289894,0.0,0.011816048994660378,0.20232950150966644,0.21236921846866608,0.0,0.0,0.054289430379867554,0.056932609528303146,0.10542253404855728,0.11527398973703384,0.05424940586090088,0.03797472268342972,0.08449085056781769,0.07748018205165863,0.05560467019677162,0.05430667847394943,0.2750868499279022,0.2712603509426117,0.09485463798046112,0.10319431871175766,0.10785752534866333,0.1076728031039238,0.14590531587600708,0.028783559799194336,0.0,0.0,0.16103023290634155,0.15999585390090942,0.13203665614128113,0.14756888151168823,0.0,0.05520069599151611,0.053014691919088364,0.021779615432024002,0.0,0.08094285428524017,0.0,0.09141740947961807,0.08097845315933228,0.0
00:00:02:29.000,61,0.12501931190490723,0.13322623074054718,0.15305493772029877,0.0,0.0,0.17426209151744843,0.018342524766921997,0.12563149631023407,0.13384443521499634,0.014754646457731724,0.049728941172361374,0.0,0.17398548126220703,0.01823354884982109,0.0631968155503273,0.0,0.049447935074567795,0.13543565571308136,0.07473895698785782,0.13865560293197632,0.059787772595882416,0.0,0.012454183772206306,0.19552472233772278,0.2055278718471527,0.0,0.0,0.053967781364917755,0.056490156799554825,0.10459885746240616,0.11426728218793869,0.05506713688373566,0.03926336020231247,0.08653288334608078,0.07711218297481537,0.05651272088289261,0.055325258523225784,0.2720070779323578,0.26786577701568604,0.09305399656295776,0.10128867626190186,0.11032874882221222,0.1101258248090744,0.1396467685699463,0.024501148611307144,0.0,0.0,0.1598096787929535,0.15858998894691467,0.12943419814109802,0.14481431245803833,0.0,0.05654333531856537,0.04989708960056305,0.02293975278735161,0.0,0.07725055515766144,0.0,0.09219244867563248,0.0772828757762909,0.0
00:00:02:30.000,61,0.1260823756456375,0.128993421792984,0.15036095678806305,0.0,0.0,0.17162425816059113,0.019463609904050827,0.12661202251911163,0.12959106266498566,0.015181286260485649,0.04769384115934372,0.0,0.1713496297597885,0.01937200501561165,0.06260273605585098,0.0,0.04908867925405502,0.13716910779476166,0.07665859907865524,0.14129407703876495,0.062434643507003784,0.0,0.01201130636036396,0.1848708689212799,0.19425822794437408,0.0,0.0,0.05316588655114174,0.055598873645067215,0.10400174558162689,0.11352288722991943,0.054375506937503815,0.03953109309077263,0.08573915809392929,0.074854277074337,0.05569401755928993,0.05451903119683266,0.2659366726875305,0.2616487443447113,0.08946838974952698,0.09722796082496643,0.10637686401605606,0.10616220533847809,0.13617095351219177,0.024649284780025482,0.0,0.0,0.1522471010684967,0.1507330983877182,0.1244000717997551,0.1391601860523224,0.0,0.055542878806591034,0.04615616053342819,0.023561567068099976,0.0,0.07406021654605865,0.0,0.09076522290706635,0.07409081608057022,0.0
00:00:02:31.000,61,0.11958545446395874,0.11990009248256683,0.14958587288856506,0.0,0.0,0.17763394117355347,0.022076204419136047,0.12010747939348221,0.12046028673648834,0.015150479972362518,0.04738228768110275,0.0,0.17734462022781372,0.021989790722727776,0.06194010376930237,0.0,0.048589542508125305,0.1361546665430069,0.07956794649362564,0.13978689908981323,0.06512565165758133,0.0,0.012528715655207634,0.17914006114006042,0.18845131993293762,0.0,0.0,0.052385639399290085,0.05472848191857338,0.1019248440861702,0.11089804023504257,0.05666099116206169,0.04090230166912079,0.08916211128234863,0.07313842326402664,0.056719984859228134,0.05576486885547638,0.2560773193836212,0.25167614221572876,0.0848771184682846,0.09234942495822906,0.10879652202129364,0.1085701733827591,0.13208487629890442,0.020849961787462234,0.0,0.0,0.15123648941516876,0.14974826574325562,0.12136229872703552,0.13585485517978668,0.0,0.05594048649072647,0.041367724537849426,0.02479800023138523,0.0,0.06764963269233704,0.0,0.09061426669359207,0.06767912209033966,0.0
00:00:02:32.000,61,0.11341307312250137,0.11044488847255707,0.14555945992469788,0.0,0.0,0.18274405598640442,0.024592438712716103,0.11389683187007904,0.11094385385513306,0.016518542543053627,0.0449376180768013,0.0,0.1824440360069275,0.024511635303497314,0.06149353086948395,0.0,0.04837222397327423,0.13801497220993042,0.08047863841056824,0.1416686475276947,0.06623193621635437,0.0,0.01188343483954668,0.17472805082798004,0.1834060102701187,0.0,0.0,0.051635872572660446,0.0538879930973053,0.10093283653259277,0.10960797220468521,0.05670090764760971,0.04133135825395584,0.08896004408597946,0.07091812044382095,0.05646350234746933,0.05557606369256973,0.2560257315635681,0.25134754180908203,0.08311405032873154,0.09017504751682281,0.10931503027677536,0.10906781256198883,0.1278308779001236,0.018331672996282578,0.0,0.0,0.14864346385002136,0.1470089554786682,0.11847853660583496,0.13247162103652954,0.0,0.055688802152872086,0.032610855996608734,0.025321561843156815,0.0,0.06108986586332321,0.0,0.08839486539363861,0.06112125143408775,0.0
