Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:50.000,61,0.1443592756986618,0.08077366650104523,0.08859381824731827,0.0,0.0,0.14128455519676208,0.0623265877366066,0.09805133938789368,0.06776504218578339,0.002281840890645981,0.009481538087129593,0.014920426532626152,0.14734292030334473,0.01646515168249607,0.0,0.0,0.00593232735991478,0.030377835035324097,0.13901951909065247,0.0,0.11235035955905914,0.0,0.0,0.17301878333091736,0.0,0.0,0.0,0.0,0.059810198843479156,0.061260662972927094,0.0,0.07513649761676788,0.0,0.05185965448617935,0.0,0.05442620813846588,0.05262268707156181,0.4547330141067505,0.4429011344909668,0.06891995668411255,0.07308715581893921,0.0654425173997879,0.057394206523895264,0.10560643672943115,0.053346939384937286,0.0,0.03607344254851341,0.08820194005966187,0.11544439196586609,0.062432799488306046,0.08903907984495163,0.0,0.05039292573928833,0.0,0.019691424444317818,0.0,0.02309400960803032,0.0,0.047300033271312714,0.014564504846930504,0.0
00:00:03:51.000,61,0.13055530190467834,0.11698907613754272,0.12937237322330475,0.0,0.011908753775060177,0.12172125279903412,0.047064706683158875,0.13922198116779327,0.09036210179328918,0.02241344377398491,0.0013430900871753693,0.004469394683837891,0.14152172207832336,0.01617470383644104,0.0,0.0,0.005155354738235474,0.027250714600086212,0.14090639352798462,0.0,0.11235799640417099,0.0,0.0,0.17342571914196014,0.0,0.0,0.0,0.0,0.059226833283901215,0.060287751257419586,0.0,0.07618741691112518,0.0,0.05273359268903732,0.0,0.054528430104255676,0.05358791723847389,0.44840097427368164,0.4364512860774994,0.06748327612876892,0.07138209044933319,0.08932538330554962,0.0696737989783287,0.14368703961372375,0.03894451633095741,0.0,0.03140080347657204,0.0998033732175827,0.14057587087154388,0.0819951742887497,0.1107088178396225,0.0,0.054690614342689514,0.00571664422750473,0.01939523220062256,0.0,0.0700230523943901,0.0,0.05903267115354538,0.048701394349336624,0.0
00:00:03:52.000,61,0.14892828464508057,0.1366998255252838,0.15150615572929382,0.0,0.0,0.12214875221252441,0.0,0.14762140810489655,0.12229104340076447,0.05752073600888252,0.028514640405774117,0.0,0.11278366297483444,0.004227478057146072,0.0,0.0,0.0043626874685287476,0.02242869883775711,0.14236411452293396,0.0,0.11157085746526718,0.0,0.0,0.1758061796426773,0.0,0.0,0.0,0.0,0.05819786339998245,0.05843127518892288,0.0,0.07712610065937042,0.0,0.05404820293188095,0.0,0.05452103912830353,0.05429115518927574,0.4358375668525696,0.4233643710613251,0.06409428268671036,0.06748659908771515,0.06046788766980171,0.03358487784862518,0.15700986981391907,0.022511839866638184,0.0,0.0037333406507968903,0.12480755895376205,0.1145302951335907,0.1323097050189972,0.09740018099546432,0.0,0.06892696768045425,0.0,0.026890050619840622,0.0,0.08779643476009369,0.0,0.05038886517286301,0.07013645023107529,0.0
00:00:03:53.000,61,0.14532117545604706,0.12967988848686218,0.14349845051765442,0.0,0.0,0.12247927486896515,0.002479981631040573,0.14703986048698425,0.12007716298103333,0.06412814557552338,0.02634703740477562,0.0,0.10977906733751297,0.003457333892583847,0.0,0.0,0.00299757719039917,0.016931705176830292,0.1427507996559143,0.0,0.11197109520435333,0.0,0.0,0.17121903598308563,0.0,0.0,0.0,0.0,0.057132937014102936,0.05678599327802658,0.0,0.07765330374240875,0.0,0.05530436336994171,0.0,0.054221928119659424,0.05469084531068802,0.4219394326210022,0.4092472195625305,0.06025336682796478,0.0631258636713028,0.05467679724097252,0.025699198246002197,0.15436388552188873,0.021800652146339417,0.0,0.0,0.12184237688779831,0.11324244737625122,0.132598876953125,0.0973898246884346,0.0,0.06613025069236755,0.0,0.027141889557242393,0.0,0.08292865753173828,0.0,0.04479530081152916,0.06988269835710526,0.0
00:00:03:54.000,61,0.1461298167705536,0.132123202085495,0.14297324419021606,0.0,0.0,0.11779150366783142,0.0006793849170207977,0.14826974272727966,0.12313202023506165,0.0659470409154892,0.027369137853384018,0.0,0.1039004698395729,0.0012633465230464935,0.0,0.0,0.0006462559103965759,0.009997360408306122,0.14125418663024902,0.0,0.11039600521326065,0.0,0.0,0.16472892463207245,0.0,0.0,0.0,0.0,0.05721467733383179,0.05608181655406952,0.0,0.07870419323444366,0.0,0.05633397400379181,0.0,0.05436347424983978,0.05500999093055725,0.4112398624420166,0.3990006744861603,0.05783496052026749,0.060649797320365906,0.0504411906003952,0.023391500115394592,0.15163302421569824,0.023337066173553467,0.0,0.0005416758358478546,0.1172562763094902,0.10913216322660446,0.13087894022464752,0.0956369936466217,0.0,0.06808841228485107,0.0,0.02909591607749462,0.0,0.08472099900245667,0.0,0.044439949095249176,0.07227274775505066,0.0
00:00:03:55.000,61,0.14380007982254028,0.13081562519073486,0.13928939402103424,0.0,0.0,0.1157243400812149,0.0003434307873249054,0.14607536792755127,0.12224051356315613,0.0699341744184494,0.027034107595682144,0.0,0.10148433595895767,0.0009317956864833832,0.0,0.0,0.0,0.004116430878639221,0.13984137773513794,0.0,0.10891097784042358,0.0,0.0,0.1604267656803131,0.0,0.0,0.0,0.0,0.05654822289943695,0.05497829616069794,0.0,0.07977567613124847,0.0,0.05865997076034546,0.0,0.05467084050178528,0.055892035365104675,0.39985448122024536,0.38783496618270874,0.05568351224064827,0.058425888419151306,0.04775816202163696,0.02231191098690033,0.1488082855939865,0.02488844096660614,0.0,0.0007987096905708313,0.11429434269666672,0.10596255213022232,0.1290557086467743,0.0945037305355072,0.0,0.06679181754589081,0.0,0.030189162120223045,0.0,0.08350710570812225,0.0,0.04137588292360306,0.07127799093723297,0.0
00:00:03:56.000,61,0.13798870146274567,0.12399684637784958,0.13259118795394897,0.0,0.0,0.1168309897184372,0.002919461578130722,0.13975155353546143,0.1160150021314621,0.07553106546401978,0.02556176856160164,0.0,0.10354552417993546,0.004038956016302109,0.0,0.0,0.0,0.0,0.13973796367645264,0.0,0.10874617844820023,0.0,0.0,0.15390104055404663,0.0,0.0,0.0,0.0,0.05547178536653519,0.053611621260643005,0.0,0.08163280785083771,0.0,0.06246005743741989,0.0,0.05520768463611603,0.05738047510385513,0.38199901580810547,0.37014472484588623,0.051114246249198914,0.053772881627082825,0.04614891856908798,0.02231307327747345,0.14371338486671448,0.025041550397872925,0.0,0.00103021040558815,0.10926146060228348,0.10062544047832489,0.12507230043411255,0.09242097288370132,0.0,0.06358049809932709,0.0,0.03102937899529934,0.0,0.07861301302909851,0.0,0.03584865480661392,0.06627987325191498,0.0
00:00:03:57.000,61,0.13339799642562866,0.1186043992638588,0.12829837203025818,0.0,0.0,0.11829528957605362,0.005205992609262466,0.13472512364387512,0.11088195443153381,0.07857413589954376,0.024120066314935684,0.0,0.10574934631586075,0.0064301155507564545,0.0,0.0,0.0,0.0,0.14023908972740173,0.0,0.10984605550765991,0.0,0.0,0.14818236231803894,0.0,0.0,0.0,0.0,0.05468762665987015,0.05262307822704315,0.0,0.0826069563627243,0.0,0.06472479552030563,0.0,0.05527086555957794,0.05812787637114525,0.3703237771987915,0.3586985468864441,0.047527916729450226,0.050078555941581726,0.04553449898958206,0.022339291870594025,0.1400139182806015,0.023877829313278198,0.0,0.0014998801052570343,0.10508859902620316,0.09658347815275192,0.12177334725856781,0.09047862142324448,0.0,0.06167535483837128,0.0,0.031069396063685417,0.0,0.07475645840167999,0.0,0.03262761980295181,0.06248326972126961,0.0
00:00:03:58.000,61,0.12939926981925964,0.11339695006608963,0.12378782778978348,0.0,0.0,0.119499072432518,0.007477466017007828,0.13029000163078308,0.10593920946121216,0.08149492740631104,0.022459600120782852,0.003185262903571129,0.10787007957696915,0.00885942205786705,0.0,0.0,0.0,0.0,0.1408589780330658,0.0,0.11077900975942612,0.0,0.0,0.14316605031490326,0.0,0.0,0.0,0.0,0.05388884246349335,0.05170172452926636,0.0,0.08387430012226105,0.0,0.06733854115009308,0.0,0.05545802414417267,0.059049054980278015,0.3593582510948181,0.34794631600379944,0.04393626004457474,0.046403542160987854,0.04526514559984207,0.022635668516159058,0.13615486025810242,0.022761881351470947,0.0,0.0017566420137882233,0.1010931208729744,0.09279114753007889,0.11854052543640137,0.08883724361658096,0.0,0.059507742524147034,0.0,0.03103756718337536,0.0,0.07101868093013763,0.0,0.029252447187900543,0.058875922113657,0.0
00:00:03:59.000,61,0.12574145197868347,0.10801014304161072,0.12019795924425125,0.0,0.0,0.12214203923940659,0.010169629007577896,0.12618601322174072,0.10067716240882874,0.08368504047393799,0.020687494426965714,0.00655951164662838,0.11144772917032242,0.011596228927373886,0.0,0.0,0.0,0.0,0.14115267992019653,0.0,0.11058341711759567,0.0,0.0,0.14134910702705383,0.0,0.0,0.0,0.0,0.05318687856197357,0.05082295835018158,0.0,0.08456610143184662,0.0,0.06850910931825638,0.0,0.055306583642959595,0.05934736505150795,0.35348886251449585,0.3420112431049347,0.04158654063940048,0.04390956461429596,0.045673348009586334,0.022916629910469055,0.13342204689979553,0.02150401473045349,0.0,0.001651320606470108,0.09842569380998611,0.09037364274263382,0.11611761897802353,0.08735766261816025,0.0,0.057266488671302795,0.0,0.030423028394579887,0.0,0.06727877259254456,0.0,0.02641143649816513,0.05481419339776039,0.0
00:00:04:00.000,61,0.12431565672159195,0.1055886298418045,0.11847927421331406,0.0,0.0,0.12348774820566177,0.011252570897340775,0.12450721114873886,0.09822975099086761,0.08451151847839355,0.019510958343744278,0.0079872515052557,0.11303357034921646,0.012554612010717392,0.0,0.0,0.0,0.0,0.14113032817840576,0.0,0.11025259643793106,0.0,0.0,0.1409328728914261,0.0,0.0,0.0,0.0,0.052834928035736084,0.0504617914557457,0.0,0.08455230295658112,0.0,0.06829298287630081,0.0,0.05499516427516937,0.05912455543875694,0.354203999042511,0.34268590807914734,0.041100792586803436,0.0434427410364151,0.04611293226480484,0.02298486977815628,0.13237397372722626,0.020796269178390503,0.0,0.0015711374580860138,0.09740761667490005,0.08945131301879883,0.11533914506435394,0.0868259146809578,0.0,0.05664481222629547,0.0,0.02984282188117504,0.0,0.06561215221881866,0.0,0.02521888166666031,0.052855972200632095,0.0
00:00:04:01.000,61,0.12374815344810486,0.1049530953168869,0.11609480530023575,0.0,0.0,0.12181997299194336,0.011030856519937515,0.12386781722307205,0.09758822619915009,0.08582030236721039,0.01862785592675209,0.008716752752661705,0.1113080158829689,0.012362983077764511,0.0,0.0,0.0,0.0,0.13994400203227997,0.0,0.10941672325134277,0.0,0.0,0.13921895623207092,0.0,0.0,0.0,0.0,0.052239611744880676,0.05008549988269806,0.0,0.08433575928211212,0.0,0.06843801587820053,0.0,0.054608866572380066,0.059012074023485184,0.3520472049713135,0.34069541096687317,0.04014217108488083,0.04247298836708069,0.04531975835561752,0.022470250725746155,0.13010646402835846,0.020756185054779053,0.0,0.001552525907754898,0.09499607235193253,0.08724765479564667,0.11394233256578445,0.0862896665930748,0.0,0.05617241561412811,0.0,0.02991226129233837,0.0,0.06491544842720032,0.0,0.02383986860513687,0.052562858909368515,0.0
00:00:04:02.000,61,0.12495321035385132,0.10637298226356506,0.11589858680963516,0.0,0.0,0.12011515349149704,0.010039996355772018,0.12515699863433838,0.09901648759841919,0.08578330278396606,0.018627826124429703,0.0080807413905859,0.10917679220438004,0.011431243270635605,0.0,0.0,0.0,0.0,0.13897868990898132,0.0,0.1089036613702774,0.0,0.0,0.13873101770877838,0.0,0.0,0.0,0.0,0.05195917934179306,0.04989398270845413,0.0,0.08396430313587189,0.0,0.0681859627366066,0.0,0.054321274161338806,0.05877923592925072,0.3534700870513916,0.3421936333179474,0.040496401488780975,0.042865753173828125,0.04472368210554123,0.021934375166893005,0.12976711988449097,0.021264314651489258,0.0,0.001431640237569809,0.09461254626512527,0.08686982095241547,0.11415790766477585,0.08647755533456802,0.0,0.05677570402622223,0.0,0.030207542702555656,0.0,0.06582221388816833,0.0,0.024013839662075043,0.053723763674497604,0.0
00:00:04:03.000,61,0.12301210314035416,0.10407485067844391,0.11453492194414139,0.0,0.0,0.12142292410135269,0.011020626872777939,0.12321948260068893,0.09674178063869476,0.08653339743614197,0.017672423273324966,0.009166484698653221,0.1106637492775917,0.012132730334997177,0.0,0.0,0.0,0.0,0.13887470960617065,0.0,0.10897215455770493,0.0,0.0,0.1376427859067917,0.0,0.0,0.0,0.0,0.051498375833034515,0.049203649163246155,0.0,0.08420015871524811,0.0,0.06888196617364883,0.0,0.054218217730522156,0.058853890746831894,0.3509141802787781,0.3396461009979248,0.03957465663552284,0.04185082018375397,0.04501719027757645,0.02191092073917389,0.1290787160396576,0.02051621675491333,0.0,0.0015640296041965485,0.09390265494585037,0.08613105863332748,0.11331581324338913,0.08561574667692184,0.0,0.055968984961509705,0.0,0.0297983568161726,0.0,0.06424804031848907,0.0,0.023073874413967133,0.05205434188246727,0.0
00:00:04:04.000,61,0.12137524038553238,0.10214583575725555,0.11303315311670303,0.0,0.0,0.12258603423833847,0.011991988867521286,0.12143360823392868,0.09483711421489716,0.08739861845970154,0.016918454319238663,0.010369231924414635,0.11236432939767838,0.013059165328741074,0.0,0.0,0.0,0.0,0.13835479319095612,0.0,0.10893981158733368,0.0,0.0,0.13679192960262299,0.0,0.0,0.0,0.0,0.05090043693780899,0.048586003482341766,0.0,0.08478893339633942,0.0,0.0705636739730835,0.0,0.05439068377017975,0.05940276011824608,0.3478904962539673,0.33677423000335693,0.03877954185009003,0.04110307991504669,0.0456908717751503,0.022386416792869568,0.12809240818023682,0.01976335048675537,0.0,0.001512523740530014,0.09358120709657669,0.08563615381717682,0.11268265545368195,0.08533694595098495,0.0,0.054905131459236145,0.0,0.02965773455798626,0.0,0.0627516359090805,0.0,0.02194913476705551,0.05063143000006676,0.0
00:00:04:05.000,61,0.11833235621452332,0.09820812940597534,0.11073999851942062,0.0,0.0,0.12562625110149384,0.014285746961832047,0.11809495836496353,0.09090122580528259,0.08877825736999512,0.015610817819833755,0.012831410393118858,0.11655671149492264,0.015260126441717148,0.0,0.0,0.0,0.0,0.13771140575408936,0.0,0.10889163613319397,0.0,0.0,0.13692843914031982,0.0,0.0,0.0,0.0,0.050069794058799744,0.04777814447879791,0.0,0.08568735420703888,0.0,0.07310570031404495,0.0,0.05469870567321777,0.06024688109755516,0.34353768825531006,0.3325999081134796,0.03768819198012352,0.040036916732788086,0.047216542065143585,0.023373588919639587,0.12655475735664368,0.018285781145095825,0.0,0.0013318248093128204,0.09324700385332108,0.08511672914028168,0.1115942895412445,0.08492683619260788,0.0,0.052762433886528015,0.0,0.02900811843574047,0.0,0.05978592857718468,0.0,0.02009321004152298,0.04750964418053627,0.0
00:00:04:06.000,61,0.11522122472524643,0.09424103796482086,0.10874072462320328,0.0,0.0,0.12951381504535675,0.016532052308321,0.1147044226527214,0.08673310279846191,0.08970552682876587,0.013867620378732681,0.014982825145125389,0.12146738916635513,0.01717406138777733,0.0,0.0,0.0,0.0,0.13706016540527344,0.0,0.10888704657554626,0.0,0.0,0.13878950476646423,0.0,0.0,0.0,0.0,0.04927019029855728,0.04736032336950302,0.0,0.08610104024410248,0.0,0.07496867328882217,0.0,0.05487050116062164,0.060803089290857315,0.3438764810562134,0.33304649591445923,0.0376724936068058,0.0401623398065567,0.049422211945056915,0.02454426884651184,0.12624558806419373,0.016748428344726562,0.0,0.0010983310639858246,0.09453878551721573,0.08597613126039505,0.11142449826002121,0.08472573012113571,0.0,0.0504031628370285,0.0,0.027835248038172722,0.0,0.05677444860339165,0.0,0.018592216074466705,0.04402973875403404,0.0
00:00:04:07.000,61,0.11249441653490067,0.0908876359462738,0.1078038290143013,0.0,0.0,0.1331743597984314,0.01836279407143593,0.11181526631116867,0.08309762179851532,0.0899951159954071,0.012346748262643814,0.016322722658514977,0.12560805678367615,0.01848902925848961,0.0,0.0,0.0,0.0009308531880378723,0.13732990622520447,0.0,0.1094905287027359,0.0,0.0,0.1404900699853897,0.0,0.0,0.0,0.0,0.048938460648059845,0.047192029654979706,0.0,0.08613188564777374,0.0,0.07558532804250717,0.0,0.05490180850028992,0.06087269261479378,0.346097469329834,0.3351871967315674,0.03791256621479988,0.04044391214847565,0.05113277584314346,0.02522852271795273,0.12699614465236664,0.015385210514068604,0.0,0.0011538676917552948,0.09597427397966385,0.08704597502946854,0.11151093989610672,0.08407815545797348,0.0,0.048806533217430115,0.0,0.026614321395754814,0.0,0.05443746969103813,0.0,0.01790899783372879,0.04112176224589348,0.0
00:00:04:08.000,61,0.11050094664096832,0.08813467621803284,0.10758642107248306,0.0,0.0,0.13702189922332764,0.020006213337183,0.10968684405088425,0.08004553616046906,0.08972471952438354,0.010954264551401138,0.017298823222517967,0.12973126769065857,0.019656386226415634,0.0,0.0,0.0010608956217765808,0.00316474586725235,0.1377519965171814,0.0,0.11045454442501068,0.0,0.0,0.1426507979631424,0.0,0.0,0.0,0.0,0.0486045703291893,0.04715047776699066,0.0,0.0857391506433487,0.0,0.07573820650577545,0.0,0.05481112003326416,0.06076617166399956,0.3507198691368103,0.3396114408969879,0.03884282335639,0.04134269058704376,0.05291936546564102,0.025799080729484558,0.12863019108772278,0.014338046312332153,0.0,0.0010549835860729218,0.09845591336488724,0.08902706950902939,0.11234501749277115,0.08363046497106552,0.0,0.04738633334636688,0.0,0.025421081110835075,0.0,0.052567239850759506,0.0,0.01779908686876297,0.03856612369418144,0.0
00:00:04:09.000,61,0.1099863275885582,0.08729846775531769,0.1091633066534996,0.0,0.0,0.14048585295677185,0.020977970212697983,0.10914572328329086,0.07894550263881683,0.08848533034324646,0.010690126568078995,0.01724790595471859,0.13321414589881897,0.020442422479391098,0.0,0.0,0.0020233169198036194,0.004019699990749359,0.13795962929725647,0.0,0.11142854392528534,0.0,0.0,0.14548206329345703,0.0,0.0,0.0,0.0,0.04848053306341171,0.04706448316574097,0.0,0.08522148430347443,0.0,0.07584109902381897,0.0,0.05482330918312073,0.06063530966639519,0.3557945489883423,0.3445108234882355,0.04050387814640999,0.04296533763408661,0.05454578250646591,0.02634532004594803,0.1314591020345688,0.013898909091949463,0.0,0.000827450305223465,0.10207504779100418,0.09207408875226974,0.11414527148008347,0.08381316810846329,0.0,0.04687710106372833,0.0,0.024750201031565666,0.0,0.0520993135869503,0.0,0.018950141966342926,0.03763363137841225,0.0
00:00:04:10.000,61,0.10924869775772095,0.08609737455844879,0.1106674000620842,0.0,0.0,0.1443997323513031,0.022177424281835556,0.10829662531614304,0.07751266658306122,0.08708494901657104,0.010242406278848648,0.017293399199843407,0.13709652423858643,0.021349992603063583,0.0,0.0,0.002955399453639984,0.0052106305956840515,0.1386847048997879,0.0,0.11319800466299057,0.0,0.0,0.14733603596687317,0.0,0.0,0.0,0.0,0.04831220209598541,0.046822018921375275,0.0,0.08498330414295197,0.0,0.0765734389424324,0.0,0.05495171248912811,0.06075124070048332,0.35998034477233887,0.3485206067562103,0.041759878396987915,0.04413791000843048,0.05646514147520065,0.027123205363750458,0.134428009390831,0.013185709714889526,0.0,0.0006796829402446747,0.10592637211084366,0.09532873332500458,0.11591187119483948,0.08394841104745865,0.0,0.04627649486064911,0.0,0.023941127583384514,0.0,0.05139053985476494,0.0,0.02019716054201126,0.03661114349961281,0.0
00:00:04:11.000,61,0.10780065506696701,0.08437681943178177,0.11171675473451614,0.0,0.0,0.1483893096446991,0.02356526628136635,0.10651490092277527,0.07549132406711578,0.08604179322719574,0.009822431951761246,0.017605861648917198,0.1412191092967987,0.022362973541021347,0.0,0.0,0.0034463033080101013,0.006172291934490204,0.13959503173828125,0.0,0.11445759236812592,0.0,0.0,0.1487339586019516,0.0,0.0,0.0,0.0,0.0483819916844368,0.046662576496601105,0.0,0.08516551554203033,0.0,0.07719547301530838,0.0,0.05516184866428375,0.06087317690253258,0.3633013963699341,0.3517834544181824,0.0425155870616436,0.04496289789676666,0.05848006159067154,0.028287768363952637,0.1367596983909607,0.012008652091026306,0.0,0.0008039064705371857,0.10884211212396622,0.09776927530765533,0.11707687377929688,0.08406879752874374,0.0,0.04597102105617523,0.0,0.023109396919608116,0.0,0.05029463395476341,0.0,0.02107306569814682,0.03529474511742592,0.0
00:00:04:12.000,61,0.1054576188325882,0.08117100596427917,0.11200316995382309,0.0,0.0,0.15321782231330872,0.02573392167687416,0.10377563536167145,0.07212929427623749,0.08536668121814728,0.008910108357667923,0.01876538060605526,0.14624637365341187,0.023962702602148056,0.0,0.0,0.0038451924920082092,0.006861679255962372,0.1405850052833557,0.0,0.11625976860523224,0.0,0.0,0.14843341708183289,0.0,0.0,0.0,0.0,0.048169881105422974,0.04619276523590088,0.0,0.08530421555042267,0.0,0.07818093150854111,0.0,0.055287107825279236,0.061061467975378036,0.36431413888931274,0.35272911190986633,0.04258507862687111,0.04503794014453888,0.06053435057401657,0.02932184934616089,0.1383000612258911,0.010354474186897278,0.0,0.0010192357003688812,0.11088014394044876,0.0993829071521759,0.11758259683847427,0.08363335579633713,0.0,0.0454835444688797,0.0,0.022109506651759148,0.0,0.04824266955256462,0.0,0.021488599479198456,0.03293466940522194,0.0
00:00:04:13.000,61,0.10365846008062363,0.07862071692943573,0.11259084194898605,0.0,0.0,0.15722620487213135,0.02764848619699478,0.10146830230951309,0.06953461468219757,0.08463214337825775,0.008587826043367386,0.019694557413458824,0.1505245864391327,0.02543747052550316,0.0,0.0,0.003705933690071106,0.006892383098602295,0.1417803168296814,0.0,0.11816024780273438,0.0,0.0,0.1463593691587448,0.0,0.0,0.0,0.0,0.04812748730182648,0.045808568596839905,0.0,0.08576332032680511,0.0,0.07928607612848282,0.0,0.05549857020378113,0.06137574091553688,0.3638532757759094,0.3522934913635254,0.042204443365335464,0.04468172788619995,0.06212037056684494,0.030352681875228882,0.13924142718315125,0.008729010820388794,0.0,0.0014178939163684845,0.11189541965723038,0.1001516655087471,0.1178109347820282,0.08323024958372116,0.0,0.04589645564556122,0.0,0.021749740466475487,0.0,0.04676287993788719,0.0,0.022024236619472504,0.031236547976732254,0.0
00:00:04:14.000,61,0.1032179743051529,0.07812785357236862,0.11425832659006119,0.0,0.0,0.15895256400108337,0.02832641825079918,0.10096148401498795,0.06921392679214478,0.0835055410861969,0.00933660939335823,0.01957034133374691,0.15229079127311707,0.025989439338445663,0.0,0.0,0.0029746368527412415,0.005368463695049286,0.14284153282642365,0.0,0.1198049783706665,0.0,0.0,0.14358727633953094,0.0,0.0,0.0,0.0,0.04826606810092926,0.045384734869003296,0.0,0.08602093160152435,0.0,0.07980572432279587,0.0,0.05561380088329315,0.06147385016083717,0.361814022064209,0.3502691984176636,0.041798628866672516,0.044215425848960876,0.06247789412736893,0.030624113976955414,0.14004692435264587,0.007864534854888916,0.0,0.0018876716494560242,0.11198092252016068,0.10026396811008453,0.11796583980321884,0.0828201100230217,0.0,0.04738374054431915,0.0,0.02220195345580578,0.0,0.046831708401441574,0.0,0.023158594965934753,0.031248006969690323,0.0
00:00:04:15.000,61,0.10439901053905487,0.07961185276508331,0.11560478061437607,0.0,0.0,0.15782660245895386,0.02784872055053711,0.10215731710195541,0.07097694277763367,0.08306926488876343,0.010655242949724197,0.01885979436337948,0.1511729657649994,0.025742288678884506,0.0,0.0,0.0020328909158706665,0.0036664381623268127,0.14350980520248413,0.0,0.12043854594230652,0.0,0.0,0.1411055475473404,0.0,0.0,0.0,0.0,0.048581138253211975,0.045345671474933624,0.0,0.08664663136005402,0.0,0.0803135335445404,0.0,0.055907487869262695,0.061798516660928726,0.35836946964263916,0.3469313383102417,0.04107169434428215,0.043490052223205566,0.06166214495897293,0.03044819086790085,0.1397784948348999,0.008107185363769531,0.0,0.002133399248123169,0.11101711541414261,0.09957472234964371,0.11787161976099014,0.08292663842439651,0.0,0.04877041280269623,0.0,0.023221945390105247,0.0,0.04812782630324364,0.0,0.02382340282201767,0.03266630694270134,0.0
00:00:04:16.000,61,0.10575501620769501,0.08165338635444641,0.11710334569215775,0.0,0.0,0.15576697885990143,0.026872485876083374,0.10372480750083923,0.07333262264728546,0.08271266520023346,0.012236837297677994,0.017794108018279076,0.14890876412391663,0.02504025027155876,0.0,0.0,0.0007362216711044312,0.0012070760130882263,0.14417538046836853,0.0,0.1210845559835434,0.0,0.0,0.1380578577518463,0.0,0.0,0.0,0.0,0.04890395700931549,0.04521220177412033,0.0,0.08706997334957123,0.0,0.08044556528329849,0.0,0.05603432655334473,0.061953429132699966,0.35412758588790894,0.34273985028266907,0.04019354283809662,0.04250071942806244,0.06023266166448593,0.029807329177856445,0.1393623650074005,0.008620738983154297,0.0,0.002466253936290741,0.10938934236764908,0.09838539361953735,0.11751316487789154,0.08287972956895828,0.0,0.05045469105243683,0.0,0.02434241585433483,0.0,0.04982493445277214,0.0,0.024563007056713104,0.03456879034638405,0.0
00:00:04:17.000,61,0.10690362006425858,0.08267298340797424,0.11763723939657211,0.0,0.0,0.1537543684244156,0.02656964585185051,0.10496404021978378,0.07479988038539886,0.08322906494140625,0.01345837488770485,0.017667090520262718,0.14683011174201965,0.024980630725622177,0.0,0.0,0.0,0.0,0.14485660195350647,0.0,0.1215229332447052,0.0,0.0,0.13475336134433746,0.0,0.0,0.0,0.0,0.04908116161823273,0.045101262629032135,0.0,0.08749686181545258,0.0,0.08053313940763474,0.0,0.0560617595911026,0.06216133013367653,0.34794241189956665,0.33657634258270264,0.03871358186006546,0.040872931480407715,0.05830667167901993,0.0287783145904541,0.13777998089790344,0.009334161877632141,0.0,0.002605743706226349,0.10665259510278702,0.09623175859451294,0.11641069501638412,0.08240961283445358,0.0,0.05129985511302948,0.0,0.02536035142838955,0.0,0.050839152187108994,0.0,0.02442002296447754,0.03554045781493187,0.0
00:00:04:18.000,61,0.10900001972913742,0.08512513339519501,0.11799953132867813,0.0,0.0,0.15026935935020447,0.025382164865732193,0.10727564245462418,0.07747191190719604,0.0838136225938797,0.014725182205438614,0.01695915125310421,0.14324617385864258,0.024272169917821884,0.0,0.0,0.0,0.0,0.14472821354866028,0.0,0.12064861506223679,0.0,0.0,0.13419362902641296,0.0,0.0,0.0,0.0,0.04940008372068405,0.045446813106536865,0.0,0.08765430748462677,0.0,0.0800938680768013,0.0,0.056086182594299316,0.06221381947398186,0.3438074588775635,0.332439124584198,0.03803357109427452,0.04010970890522003,0.056263454258441925,0.02783249318599701,0.13638648390769958,0.010815158486366272,0.0,0.002456989139318466,0.10454035550355911,0.09463207423686981,0.11566566675901413,0.08254709094762802,0.0,0.051606908440589905,0.0,0.026380090042948723,0.0,0.05258015915751457,0.0,0.02425026148557663,0.03749697282910347,0.0
