Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.12539400160312653,0.10805359482765198,0.13226589560508728,0.0,0.015091313049197197,0.1630518138408661,0.023802179843187332,0.12461036443710327,0.1084810271859169,0.020745784044265747,0.034443020820617676,0.015139010734856129,0.16281691193580627,0.02374517172574997,0.08554908633232117,0.0,0.0,0.1648975908756256,0.028997771441936493,0.0,0.061971284449100494,0.0,0.0,0.1345062404870987,0.0,0.0,0.0,0.0,0.05952400341629982,0.14351604878902435,0.16473695635795593,0.0,0.017260342836380005,0.0,0.09797590970993042,0.06506503373384476,0.041438229382038116,0.27697455883026123,0.2778278887271881,0.0,0.15321138501167297,0.09273847192525864,0.09240727126598358,0.1116318330168724,0.0,0.0,0.02406812272965908,0.12198103219270706,0.11876083165407181,0.10612963885068893,0.1176016703248024,0.0,0.05142124369740486,0.02261204645037651,0.02967703528702259,0.0,0.060668762773275375,0.0,0.07897694408893585,0.0,0.0
00:00:01:47.000,61,0.12008235603570938,0.10874920338392258,0.12789490818977356,0.0,0.016386281698942184,0.14258261024951935,0.017126573249697685,0.11930868029594421,0.10915202647447586,0.020016320049762726,0.027547363191843033,0.016434788703918457,0.14239750802516937,0.017084000632166862,0.08784855157136917,0.0,0.0,0.16674306988716125,0.026326876133680344,0.0,0.05244019627571106,0.0,0.0,0.14275817573070526,0.0,0.0,0.0,0.0,0.06330238282680511,0.1401873528957367,0.16572916507720947,0.0,0.01992940716445446,0.0,0.09760800749063492,0.06410547345876694,0.042461372911930084,0.28145089745521545,0.2825342118740082,0.0,0.15031474828720093,0.07945960015058517,0.07917076349258423,0.09995251893997192,0.0,0.0,0.02524864301085472,0.09898973256349564,0.09546557068824768,0.09206788241863251,0.10203017294406891,0.0,0.04635372757911682,0.031373266130685806,0.026369666680693626,0.0,0.06076105684041977,0.0,0.0754043310880661,0.0,0.0
00:00:01:48.000,61,0.12490002065896988,0.111873559653759,0.13317479193210602,0.0,0.016713155433535576,0.15489104390144348,0.022103214636445045,0.12410620599985123,0.11231590807437897,0.01954292505979538,0.033403292298316956,0.016764359548687935,0.15466640889644623,0.022045589983463287,0.0893288254737854,0.0,0.0,0.17112073302268982,0.026742953807115555,0.0,0.05095592886209488,0.0,0.0,0.14671459794044495,0.0,0.0,0.0,0.0,0.06374609470367432,0.14148768782615662,0.16661390662193298,0.0,0.020282182842493057,0.0,0.10042406618595123,0.06613098829984665,0.043216951191425323,0.29153820872306824,0.29259517788887024,0.0,0.1528932899236679,0.08692065626382828,0.08662048727273941,0.106965571641922,0.0,0.0,0.025033967569470406,0.11220309138298035,0.10896500945091248,0.10062264651060104,0.1118074506521225,0.0,0.05037553608417511,0.028997555375099182,0.02896936982870102,0.0,0.06257641315460205,0.0,0.07914386689662933,0.0,0.0
00:00:01:49.000,61,0.12237444519996643,0.11045695841312408,0.12946993112564087,0.0,0.01729709655046463,0.14592060446739197,0.01930093951523304,0.12156990170478821,0.11087177693843842,0.019790222868323326,0.029059026390314102,0.01734733209013939,0.14572367072105408,0.019254416227340698,0.08916549384593964,0.0,0.0,0.1721852570772171,0.02816241979598999,0.0,0.052989691495895386,0.0,0.0,0.14364521205425262,0.0,0.0,0.0,0.0,0.06380940973758698,0.1412547081708908,0.1663108468055725,0.0,0.021217403933405876,0.0,0.09955251216888428,0.0660269632935524,0.04288794845342636,0.2886357605457306,0.29028183221817017,0.0,0.15093228220939636,0.080386683344841,0.08009936660528183,0.10104027390480042,0.0,0.0,0.02540716901421547,0.10093875974416733,0.09759043157100677,0.09335966408252716,0.1036141887307167,0.0,0.047481339424848557,0.030696585774421692,0.027463044971227646,0.0,0.061548974364995956,0.0,0.0764552429318428,0.0,0.0
00:00:01:50.000,61,0.12042377889156342,0.10978592932224274,0.12705740332603455,0.0,0.017719581723213196,0.13892433047294617,0.017053570598363876,0.1196158155798912,0.11018373817205429,0.019833773374557495,0.02602963149547577,0.017769385129213333,0.1387474685907364,0.017014415934681892,0.08923962712287903,0.0,0.0,0.17377960681915283,0.028820961713790894,0.0,0.054153963923454285,0.0,0.0,0.14312267303466797,0.0,0.0,0.0,0.0,0.064295694231987,0.1405438929796219,0.1658293604850769,0.0,0.0224678386002779,0.0,0.09913806617259979,0.06618237495422363,0.04309239238500595,0.29173052310943604,0.293772429227829,0.0,0.1514049470424652,0.07552118599414825,0.07524527609348297,0.09666457772254944,0.0,0.0,0.025729546323418617,0.0925302654504776,0.08908635377883911,0.08802717924118042,0.09762987494468689,0.0,0.04540417715907097,0.032599352300167084,0.026290081441402435,0.0,0.061025023460388184,0.0,0.07465950399637222,0.0,0.0
00:00:01:51.000,61,0.16197003424167633,0.14127199351787567,0.13136255741119385,0.0,0.009838712401688099,0.10291213542222977,0.0,0.1614387333393097,0.14182639122009277,0.014667782001197338,0.02469267137348652,0.009863859042525291,0.10284283012151718,0.0,0.08734049648046494,0.0,0.0,0.17669767141342163,0.033501725643873215,0.0,0.05865921080112457,0.0,0.0,0.1330108940601349,0.0,0.0,0.0,0.0,0.06379958987236023,0.13727886974811554,0.16309881210327148,0.0,0.02520706318318844,0.0,0.09505067765712738,0.06563930958509445,0.0435856357216835,0.2828519344329834,0.2851533591747284,0.0,0.14579984545707703,0.05938257277011871,0.05917011573910713,0.08269897848367691,0.0,0.0,0.029647720977663994,0.06469103693962097,0.06093210726976395,0.0732760801911354,0.08311136811971664,0.0,0.0473216250538826,0.06927327811717987,0.021721510216593742,0.0,0.08269321173429489,0.0,0.07634454220533371,0.0,0.0
00:00:01:52.000,61,0.19360703229904175,0.1652398258447647,0.143722802400589,0.0,0.004920380190014839,0.10236591100692749,0.0,0.19323953986167908,0.16596177220344543,0.010578733868896961,0.0346272774040699,0.0049353837966918945,0.10229097306728363,0.0,0.08640255779027939,0.0,0.0,0.18285498023033142,0.03779052942991257,0.0,0.06563537567853928,0.0,0.0,0.12279431521892548,0.0,0.0,0.0,0.0,0.06264697015285492,0.13673172891139984,0.16275739669799805,0.0,0.02658323384821415,0.0,0.09510861337184906,0.06694798916578293,0.0438435897231102,0.282384991645813,0.28466638922691345,0.0,0.14472268521785736,0.06394323706626892,0.06374809145927429,0.0875621810555458,0.0,0.0,0.03146528825163841,0.07284834235906601,0.06927089393138885,0.08065970242023468,0.09288854151964188,0.0,0.05557475984096527,0.08823104202747345,0.02303927391767502,0.0,0.09884973615407944,0.0,0.08427073061466217,0.0,0.0
00:00:01:53.000,61,0.20985952019691467,0.1772938072681427,0.14832746982574463,0.0,0.002295365557074547,0.09784350544214249,0.0,0.20957881212234497,0.17809122800827026,0.008597495034337044,0.03775675967335701,0.0023036617785692215,0.09778042137622833,0.0,0.08655104041099548,0.0,0.0,0.1856890618801117,0.03738712519407272,0.0,0.0678972378373146,0.0,0.0,0.11983408033847809,0.0,0.0,0.0,0.0,0.06254197657108307,0.1374911218881607,0.16470551490783691,0.0,0.025923574343323708,0.0,0.09618087857961655,0.06716703623533249,0.043530188500881195,0.2813134491443634,0.28315773606300354,0.0,0.1436465084552765,0.06341375410556793,0.06323175132274628,0.08740707486867905,0.0,0.0,0.0325726754963398,0.07206513732671738,0.06852564215660095,0.08123708516359329,0.09429352730512619,0.0,0.058618973940610886,0.09899203479290009,0.022977450862526894,0.0,0.10702251642942429,0.0,0.08709419518709183,0.0,0.0
00:00:01:54.000,61,0.20660400390625,0.17499682307243347,0.15082496404647827,0.0,0.0026456378400325775,0.1078677549958229,0.0,0.20630867779254913,0.17579956352710724,0.008861687034368515,0.041212648153305054,0.0026576370000839233,0.10777239501476288,0.0,0.0865873321890831,0.0,0.0,0.18611468374729156,0.03707057982683182,0.0,0.07039844989776611,0.0,0.0,0.11819075047969818,0.0,0.0,0.0,0.0,0.06208888813853264,0.1380186229944229,0.1650572121143341,0.0,0.025348009541630745,0.0,0.09693406522274017,0.06701000779867172,0.043555088341236115,0.278974324464798,0.28018811345100403,0.0,0.14411145448684692,0.07001442462205887,0.06981764733791351,0.09333173930644989,0.0,0.0,0.031880930066108704,0.08337999880313873,0.07992144674062729,0.08827012032270432,0.10200682282447815,0.0,0.060511957854032516,0.0943753719329834,0.024430468678474426,0.0,0.10549800097942352,0.0,0.08902773261070251,0.0,0.0
00:00:01:55.000,61,0.20664069056510925,0.17425209283828735,0.1485726237297058,0.0,0.002189524471759796,0.10396768152713776,0.0,0.2063526213169098,0.17504094541072845,0.009176704101264477,0.03897465765476227,0.002199234440922737,0.10388810187578201,0.0,0.08555671572685242,0.0,0.0,0.18531465530395508,0.038169942796230316,0.0,0.07280360907316208,0.0,0.0,0.11323688924312592,0.0,0.0,0.0,0.0,0.06121813878417015,0.13750237226486206,0.16366711258888245,0.0,0.025205153971910477,0.0,0.09478802978992462,0.06603622436523438,0.04322148114442825,0.2713524103164673,0.2724538743495941,0.0,0.141937717795372,0.06743454933166504,0.06723896414041519,0.09110280871391296,0.0,0.0,0.031920868903398514,0.07907763123512268,0.07555726915597916,0.08545621484518051,0.09879602491855621,0.0,0.0592302568256855,0.09452861547470093,0.023499879986047745,0.0,0.10515619069337845,0.0,0.08749287575483322,0.0,0.0
00:00:01:56.000,61,0.18746426701545715,0.16079369187355042,0.14752636849880219,0.0,0.0051797423511743546,0.1207500547170639,0.0,0.18707412481307983,0.16152265667915344,0.0112696448341012,0.040393128991127014,0.005201045423746109,0.12061678618192673,0.0,0.08500995486974716,0.0,0.0,0.18529704213142395,0.03905832767486572,0.0,0.07434537261724472,0.0,0.0,0.11224426329135895,0.0,0.0,0.0,0.0,0.06063089892268181,0.13777990639209747,0.1632661521434784,0.0,0.02492038533091545,0.0,0.0947078987956047,0.065870001912117,0.043186254799366,0.26854208111763,0.2696808874607086,0.0,0.14209522306919098,0.07587578892707825,0.0756533145904541,0.09910228848457336,0.0,0.0,0.03004002757370472,0.09403631091117859,0.09062023460865021,0.09401406347751617,0.10754241049289703,0.0,0.05879717320203781,0.07846153527498245,0.02515886351466179,0.0,0.09596343338489532,0.0,0.08734427392482758,0.0,0.0
00:00:01:57.000,61,0.1664305329322815,0.14525854587554932,0.1420542448759079,0.0,0.008830870501697063,0.1261242926120758,0.00208963081240654,0.1659272462129593,0.14589090645313263,0.013672415167093277,0.03664262220263481,0.008861052803695202,0.12597663700580597,0.002047371119260788,0.08384434878826141,0.0,0.0,0.18589404225349426,0.03891076520085335,0.0,0.0754767507314682,0.0,0.0,0.11158080399036407,0.0,0.0,0.0,0.0,0.05981137976050377,0.13832692801952362,0.16295698285102844,0.0,0.0242394357919693,0.0,0.09404774755239487,0.06537212431430817,0.04201493412256241,0.26959845423698425,0.2713274657726288,0.0,0.14282859861850739,0.07651203870773315,0.07627277076244354,0.09847961366176605,0.0,0.0,0.028743162751197815,0.0942675769329071,0.09077315777540207,0.09259992092847824,0.10496744513511658,0.0,0.054936934262514114,0.06582354754209518,0.025605756789445877,0.0,0.08540503680706024,0.0,0.0839705541729927,0.0,0.0
00:00:01:58.000,61,0.13376180827617645,0.12043292820453644,0.13437074422836304,0.0,0.014328645542263985,0.14154291152954102,0.014266600832343102,0.13306929171085358,0.12091946601867676,0.017804494127631187,0.032528385519981384,0.014373783953487873,0.14135302603244781,0.014216577634215355,0.08302793651819229,0.0,0.0,0.18566718697547913,0.039944037795066833,0.0,0.077375128865242,0.0,0.0,0.10960410535335541,0.0,0.0,0.0,0.0,0.05893304571509361,0.13945457339286804,0.16266296803951263,0.0,0.023547766730189323,0.0,0.09348152577877045,0.06498972326517105,0.04147840291261673,0.27043598890304565,0.2723608911037445,0.0,0.14385108649730682,0.08138300478458405,0.08110763132572174,0.10214780271053314,0.0,0.0,0.026194952428340912,0.10240882635116577,0.09893889725208282,0.09546385705471039,0.10659540444612503,0.0,0.05021599680185318,0.04146766662597656,0.026867717504501343,0.0,0.06854388117790222,0.0,0.07950698584318161,0.0,0.0
00:00:01:59.000,61,0.12249722331762314,0.11139635741710663,0.12951678037643433,0.0,0.01615729182958603,0.14209219813346863,0.01660534366965294,0.12173907458782196,0.11181849986314774,0.019436292350292206,0.028699522837996483,0.016205796971917152,0.1419050097465515,0.016560209915041924,0.08248026669025421,0.0,0.0,0.18411746621131897,0.04066378250718117,0.0,0.07753382623195648,0.0,0.0,0.10845860838890076,0.0,0.0,0.0,0.0,0.05846351757645607,0.13935287296772003,0.16163091361522675,0.0,0.02350698783993721,0.0,0.09165738523006439,0.06441257894039154,0.04102680832147598,0.269252210855484,0.2714339792728424,0.0,0.14353182911872864,0.07967261970043182,0.07938913255929947,0.10030143707990646,0.0,0.0,0.025500405579805374,0.09939106553792953,0.09587634354829788,0.09265065938234329,0.10286889970302582,0.0,0.04714979976415634,0.0338992103934288,0.026470161974430084,0.0,0.06245822086930275,0.0,0.0764092355966568,0.0,0.0
00:00:02:00.000,61,0.12210609763860703,0.11112523823976517,0.13168835639953613,0.0,0.01615811325609684,0.14852936565876007,0.01906569115817547,0.12134528160095215,0.11155882477760315,0.019417718052864075,0.03137773647904396,0.016208436340093613,0.14832136034965515,0.019012296572327614,0.0826382040977478,0.0,0.0,0.18061122298240662,0.04028012976050377,0.0,0.0764777734875679,0.0,0.0,0.11183084547519684,0.0,0.0,0.0,0.0,0.05858274921774864,0.14044733345508575,0.16143843531608582,0.0,0.02305956557393074,0.0,0.09220278263092041,0.0650213286280632,0.041518621146678925,0.2719801068305969,0.27452757954597473,0.0,0.14595037698745728,0.08408543467521667,0.08379320800304413,0.10430098325014114,0.0,0.0,0.025151647627353668,0.10698595643043518,0.10353853553533554,0.09747318178415298,0.10824034363031387,0.0,0.048772163689136505,0.03180445730686188,0.027490582317113876,0.0,0.06228403374552727,0.0,0.07801498472690582,0.0,0.0
00:00:02:01.000,61,0.12594448029994965,0.11287746578454971,0.13614407181739807,0.0,0.01579045131802559,0.16063860058784485,0.023307256400585175,0.12518011033535004,0.11334307491779327,0.01923031359910965,0.03674699738621712,0.015842128545045853,0.16039465367794037,0.0232405923306942,0.08346503227949142,0.0,0.0,0.1784740686416626,0.039552539587020874,0.0,0.07669055461883545,0.0,0.0,0.1157878190279007,0.0,0.0,0.0,0.0,0.058472443372011185,0.14323513209819794,0.16246390342712402,0.0,0.02213052473962307,0.0,0.09568281471729279,0.06665172427892685,0.041547589004039764,0.2795720100402832,0.2826058566570282,0.0,0.15083539485931396,0.09210566431283951,0.09179642796516418,0.11161009222269058,0.0,0.0,0.024707483127713203,0.12095654010772705,0.11771545559167862,0.10637863725423813,0.11828900873661041,0.0,0.052465204149484634,0.02875562384724617,0.029700320214033127,0.0,0.06345149129629135,0.0,0.08127524703741074,0.0,0.0
00:00:02:02.000,61,0.12868596613407135,0.11686865985393524,0.14090919494628906,0.0,0.016213692724704742,0.16604237258434296,0.02562987431883812,0.1279236227273941,0.1173744946718216,0.01822785846889019,0.0410594567656517,0.016268689185380936,0.16577278077602386,0.02555025927722454,0.08467098325490952,0.0,0.0,0.1781986951828003,0.037766821682453156,0.0,0.07597213238477707,0.0,0.0,0.121100053191185,0.0,0.0,0.0,0.0,0.05828895792365074,0.14622505009174347,0.1644890308380127,0.0,0.020712226629257202,0.0,0.10082142055034637,0.0690343901515007,0.042190469801425934,0.29288730025291443,0.29557308554649353,0.0,0.15747562050819397,0.09593529999256134,0.09563042223453522,0.11547014117240906,0.0,0.0,0.024885686114430428,0.12774845957756042,0.12463831156492233,0.11122988909482956,0.12402208149433136,0.0,0.05514563247561455,0.030565254390239716,0.031060336157679558,0.0,0.06578606367111206,0.0,0.08443330973386765,0.0,0.0
00:00:02:03.000,61,0.12895351648330688,0.11648421734571457,0.14041513204574585,0.0,0.016397787258028984,0.1664017289876938,0.025990692898631096,0.1281796544790268,0.11698512732982635,0.018408717587590218,0.0407140851020813,0.016452567651867867,0.16613298654556274,0.02591247484087944,0.0858566015958786,0.0,0.0,0.17970028519630432,0.03761573135852814,0.0,0.07414335757493973,0.0,0.0,0.1216016411781311,0.0,0.0,0.0,0.0,0.0592922680079937,0.1462613195180893,0.16538727283477783,0.0,0.02124400995671749,0.0,0.10255636274814606,0.06916350871324539,0.042580269277095795,0.29239600896835327,0.29505833983421326,0.0,0.15616053342819214,0.0956580862402916,0.09535165131092072,0.1152026578783989,0.0,0.0,0.02486921288073063,0.12734955549240112,0.1242765560746193,0.11085241287946701,0.1235705316066742,0.0,0.055015627294778824,0.02967876009643078,0.031194200739264488,0.0,0.06549523770809174,0.0,0.08412480354309082,0.0,0.0
00:00:02:04.000,61,0.12891115248203278,0.11286428570747375,0.13649268448352814,0.0,0.016679180786013603,0.16673369705677032,0.026643332093954086,0.128094881772995,0.11332819610834122,0.01966901682317257,0.03781605139374733,0.01673128269612789,0.16647709906101227,0.02657569944858551,0.08540339022874832,0.0,0.0,0.17929190397262573,0.03466955944895744,0.0,0.07345119118690491,0.0,0.0,0.12174415588378906,0.0,0.0,0.0,0.0,0.05746186152100563,0.14713573455810547,0.16551625728607178,0.0,0.018308740109205246,0.0,0.10198845714330673,0.06850224733352661,0.04170016944408417,0.2946498990058899,0.29638317227363586,0.0,0.15783417224884033,0.09390638023614883,0.09358784556388855,0.11330763250589371,0.0,0.0,0.02459457516670227,0.1245117038488388,0.12152716517448425,0.10826413333415985,0.12038753926753998,0.0,0.05358946695923805,0.024693872779607773,0.031244700774550438,0.0,0.06317830085754395,0.0,0.08165945112705231,0.0,0.0
00:00:02:05.000,61,0.12880627810955048,0.11177657544612885,0.13534031808376312,0.0,0.01671149767935276,0.16672366857528687,0.026740696281194687,0.12797962129116058,0.11222970485687256,0.02003178372979164,0.0369579903781414,0.01676277257502079,0.16647087037563324,0.026676151901483536,0.08541375398635864,0.0,0.0,0.18058925867080688,0.035341206938028336,0.0,0.07423197478055954,0.0,0.0,0.11959032714366913,0.0,0.0,0.0,0.0,0.05760979279875755,0.14638511836528778,0.1647738665342331,0.0,0.018850959837436676,0.0,0.10078436881303787,0.06807487457990646,0.041578508913517,0.2933686375617981,0.2952689528465271,0.0,0.15683329105377197,0.0934109166264534,0.09308883547782898,0.11276065558195114,0.0,0.0,0.024507753551006317,0.12369202077388763,0.12072466313838959,0.1075211614370346,0.11946956813335419,0.0,0.053153667598962784,0.02331697754561901,0.031216345727443695,0.0,0.062497273087501526,0.0,0.08093447983264923,0.0,0.0
00:00:02:06.000,61,0.12825417518615723,0.10755448788404465,0.13090860843658447,0.0,0.016754740849137306,0.16651198267936707,0.026963237673044205,0.12739096581935883,0.10796630382537842,0.021414849907159805,0.033647358417510986,0.016802771016955376,0.16627416014671326,0.026910539716482162,0.0839211493730545,0.0,0.0,0.1793712079524994,0.035570595413446426,0.0,0.07710515707731247,0.0,0.0,0.11600640416145325,0.0,0.0,0.0,0.0,0.054592352360486984,0.14754843711853027,0.16264808177947998,0.0,0.016353493556380272,0.0,0.09762309491634369,0.06778601557016373,0.04126637428998947,0.29035577178001404,0.2914584279060364,0.0,0.15682706236839294,0.09153631329536438,0.09120061993598938,0.11067279428243637,0.0,0.0,0.024163978174328804,0.12056232243776321,0.11764682829380035,0.10469191521406174,0.11596687138080597,0.0,0.05145063251256943,0.01816273294389248,0.031037792563438416,0.0,0.059877656400203705,0.0,0.07814528048038483,0.0,0.0
00:00:02:07.000,61,0.1284724473953247,0.11041951924562454,0.13396044075489044,0.0,0.01663675345480442,0.16646933555603027,0.026644660159945488,0.1276380568742752,0.1108599454164505,0.020449301227927208,0.03591550514101982,0.016686948016285896,0.16622160375118256,0.02658376842737198,0.08425493538379669,0.0,0.0,0.18083016574382782,0.03613095358014107,0.0,0.07571562379598618,0.0,0.0,0.11791026592254639,0.0,0.0,0.0,0.0,0.05670332536101341,0.14543534815311432,0.16304448246955872,0.0,0.01846267655491829,0.0,0.09759344160556793,0.06722474843263626,0.04195823520421982,0.289700984954834,0.29104849696159363,0.0,0.15560293197631836,0.09286079555749893,0.09253449738025665,0.11212765425443649,0.0,0.0,0.0243899617344141,0.12274213880300522,0.11977548897266388,0.10667076706886292,0.11840899288654327,0.0,0.05259395018219948,0.02186557650566101,0.031085090711712837,0.0,0.06168101727962494,0.0,0.0800648108124733,0.0,0.0
00:00:02:08.000,61,0.1283288449048996,0.1086815670132637,0.13211235404014587,0.0,0.01670197583734989,0.1664818674325943,0.026825908571481705,0.1274772584438324,0.10910467803478241,0.02103307656943798,0.03454117476940155,0.01675085537135601,0.1662401556968689,0.026769977062940598,0.08434091508388519,0.0,0.0,0.18145975470542908,0.033788394182920456,0.0,0.07276890426874161,0.0,0.0,0.12414346635341644,0.0,0.0,0.0,0.0,0.05675501003861427,0.14537660777568817,0.1625594198703766,0.0,0.017761608585715294,0.0,0.09597685933113098,0.06755133718252182,0.04183674603700638,0.30352073907852173,0.3051094710826874,0.0,0.1603686511516571,0.0920611098408699,0.09172911942005157,0.11124785244464874,0.0,0.0,0.024252356961369514,0.1214238628745079,0.11848709732294083,0.10547460615634918,0.11693225800991058,0.0,0.05189951881766319,0.019634101539850235,0.031051108613610268,0.0,0.06058892607688904,0.0,0.07890232652425766,0.0,0.0
00:00:02:09.000,61,0.12583282589912415,0.10696601867675781,0.12912409007549286,0.0,0.016637763008475304,0.1598026007413864,0.02424732595682144,0.12498752027750015,0.10736651718616486,0.021321848034858704,0.03124765306711197,0.016685208305716515,0.15958267450332642,0.0241999588906765,0.08530618250370026,0.0,0.0,0.1804642677307129,0.0306268110871315,0.0,0.06454066932201385,0.0,0.0,0.13410834968090057,0.0,0.0,0.0,0.0,0.059744883328676224,0.14247439801692963,0.16353142261505127,0.0,0.01901949755847454,0.0,0.09314288198947906,0.06568840146064758,0.042092934250831604,0.308127224445343,0.30952706933021545,0.0,0.15942218899726868,0.08780621737241745,0.08748054504394531,0.1072671040892601,0.0,0.0,0.024386854842305183,0.11393646895885468,0.11085964739322662,0.10060472041368484,0.111372210085392,0.0,0.04966842010617256,0.020748337730765343,0.02968866191804409,0.0,0.059558942914009094,0.0,0.07678856700658798,0.0,0.0
00:00:02:10.000,61,0.1253947913646698,0.10888901352882385,0.1296394169330597,0.0,0.01734435185790062,0.155476912856102,0.02318962663412094,0.12454929947853088,0.1092977449297905,0.020683348178863525,0.03075512871146202,0.01739351451396942,0.15526242554187775,0.02314174920320511,0.08659500628709793,0.0,0.0,0.18265707790851593,0.03037850931286812,0.0,0.062308475375175476,0.0,0.0,0.13533784449100494,0.0,0.0,0.0,0.0,0.061334509402513504,0.14123623073101044,0.16416992247104645,0.0,0.02080412209033966,0.0,0.09370717406272888,0.06582319736480713,0.04258597642183304,0.3085278272628784,0.3098810315132141,0.0,0.1578536480665207,0.08494982123374939,0.08463994413614273,0.10497185587882996,0.0,0.0,0.024863438680768013,0.1090967208147049,0.105991430580616,0.09791340678930283,0.1085449680685997,0.0,0.0491299033164978,0.024210941046476364,0.02924342080950737,0.0,0.06055113300681114,0.0,0.0769079402089119,0.0,0.0
00:00:02:11.000,61,0.1943269819021225,0.15920215845108032,0.14228588342666626,0.0,0.004194941371679306,0.1254671812057495,0.0,0.1938837766647339,0.1599000096321106,0.013205477967858315,0.03725528344511986,0.004209697246551514,0.1253429651260376,0.0,0.08734610676765442,0.0,0.0,0.18072262406349182,0.029167860746383667,0.0,0.05716843903064728,0.0,0.0,0.13820402324199677,0.0,0.0,0.0,0.0,0.0633964091539383,0.13683509826660156,0.164373978972435,0.0,0.023049814626574516,0.0,0.09218133985996246,0.06449220329523087,0.044037334620952606,0.30469077825546265,0.3043324947357178,0.0,0.15358488261699677,0.07513350248336792,0.0748898908495903,0.10058444738388062,0.0,0.0,0.02942545898258686,0.09549262374639511,0.09244170039892197,0.09449790418148041,0.10793130099773407,0.0,0.058340102434158325,0.0682290643453598,0.024945905432105064,0.0,0.09508268535137177,0.0,0.08424454927444458,0.0,0.0
00:00:02:12.000,61,0.24005413055419922,0.1889636218547821,0.14853598177433014,0.0,0.0,0.1085694432258606,0.0,0.23981384932994843,0.1898239254951477,0.008926047012209892,0.0396585687994957,0.0,0.10850824415683746,0.0,0.08951565623283386,0.0,0.0,0.18084369599819183,0.025018423795700073,0.0,0.04974964261054993,0.0,0.0,0.14852572977542877,0.0,0.0,0.0,0.0,0.06499612331390381,0.13488955795764923,0.16502279043197632,0.0,0.02338334172964096,0.0,0.09198631346225739,0.0643908753991127,0.04328016936779022,0.3197048306465149,0.318233847618103,0.0,0.1568882167339325,0.06609652936458588,0.06589275598526001,0.09371696412563324,0.0,0.0,0.03290528059005737,0.08207845687866211,0.07932692766189575,0.08937039971351624,0.10404002666473389,0.0,0.06418398767709732,0.09025444090366364,0.02345624566078186,0.0,0.11482018977403641,0.0,0.08773399889469147,0.0,0.0
00:00:02:13.000,61,0.26861095428466797,0.20150507986545563,0.1472426801919937,0.0,0.0,0.1014365702867508,0.0,0.2684299945831299,0.2024230659008026,0.007845446467399597,0.03727937489748001,0.0,0.10142000019550323,0.0,0.09032784402370453,0.0,0.0,0.17902597784996033,0.02173604443669319,0.0,0.044003456830978394,0.0,0.0,0.15493623912334442,0.0,0.0,0.0,0.0,0.0661330372095108,0.13343015313148499,0.16537019610404968,0.0,0.02298460155725479,0.0,0.09042342007160187,0.06328468024730682,0.04228172451257706,0.3271908462047577,0.3249388635158539,0.0,0.1582249104976654,0.05749063193798065,0.05729315057396889,0.08670027554035187,0.0,0.0,0.03482361510396004,0.07144321501255035,0.0690038800239563,0.08605928719043732,0.10097594559192657,0.0,0.06761978566646576,0.09009990096092224,0.023322347551584244,0.0,0.12257367372512817,0.0,0.08672976493835449,0.0,0.0
00:00:02:14.000,61,0.2905139923095703,0.21933713555335999,0.15106762945652008,0.0,0.0,0.08431991189718246,0.0,0.2904728353023529,0.22034594416618347,0.004897699691355228,0.03802734613418579,0.0,0.08435209095478058,0.0,0.09056983143091202,0.0,0.0,0.1813035011291504,0.022490445524454117,0.0,0.04393995553255081,0.0,0.0,0.15151484310626984,0.0,0.0,0.0,0.0,0.06629875302314758,0.13292565941810608,0.16542509198188782,0.0,0.023312676697969437,0.0,0.09020854532718658,0.0633254125714302,0.04194871336221695,0.32641375064849854,0.3240607678890228,0.0,0.1565653383731842,0.05058515816926956,0.05042455717921257,0.0809006541967392,0.0,0.0,0.036912091076374054,0.05874375253915787,0.05624261498451233,0.07880136370658875,0.0940343588590622,0.0,0.06885739415884018,0.11149638891220093,0.02119717374444008,0.0,0.13481880724430084,0.0,0.08863101154565811,0.0,0.0
