Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.11611936241388321,0.09556034952402115,0.12920981645584106,0.0,0.0,0.15559791028499603,0.02045401744544506,0.11258989572525024,0.08565981686115265,0.06763188540935516,0.01578211598098278,0.01124122366309166,0.14908427000045776,0.01881212368607521,0.0,0.0,0.00581003725528717,0.021464653313159943,0.14339201152324677,0.0,0.12985555827617645,0.0,0.0,0.1321231573820114,0.0,0.0,0.0,0.0,0.05070803314447403,0.04957509785890579,0.0,0.08273713290691376,0.0,0.07580592483282089,0.0,0.05635388195514679,0.060500968247652054,0.40137094259262085,0.39129558205604553,0.05137377977371216,0.0554470419883728,0.0708133652806282,0.03615236282348633,0.14449386298656464,0.00036166608333587646,0.0,0.004038587212562561,0.11654165387153625,0.10499680042266846,0.12692701816558838,0.09387093782424927,0.0,0.06949362903833389,0.0,0.02408589981496334,0.0,0.058092210441827774,0.0,0.03810930624604225,0.04439332336187363,0.0
00:00:02:02.000,61,0.12443869560956955,0.102235347032547,0.13404187560081482,0.0,0.0,0.14921057224273682,0.018131058663129807,0.12029443681240082,0.0920918732881546,0.06376955658197403,0.01772553101181984,0.008347505703568459,0.1406293511390686,0.01618140935897827,0.0,0.0,0.005701176822185516,0.024195387959480286,0.14410805702209473,0.0,0.1303834617137909,0.0,0.0,0.13122546672821045,0.0,0.0,0.0,0.0,0.05136599391698837,0.05090157687664032,0.0,0.08171223104000092,0.0,0.07331840693950653,0.0,0.05584965646266937,0.05948697030544281,0.4071767330169678,0.39689090847969055,0.0530497208237648,0.05709940195083618,0.06803524494171143,0.035926029086112976,0.14324571192264557,0.0033889412879943848,0.0,0.003822457045316696,0.11499553173780441,0.10467032343149185,0.13002440333366394,0.09494885802268982,0.0,0.07243147492408752,0.0,0.02552126720547676,0.0,0.06332133710384369,0.0,0.040025219321250916,0.04910217225551605,0.0
00:00:02:03.000,61,0.14098116755485535,0.0990227609872818,0.12362045049667358,0.0,0.01258553471416235,0.1126922219991684,0.051741018891334534,0.1359879970550537,0.07054044306278229,0.031022414565086365,0.0042531248182058334,0.016843156889081,0.13160040974617004,0.019441327080130577,0.0,0.0,0.005284324288368225,0.025820910930633545,0.14475157856941223,0.0,0.13248276710510254,0.0,0.0,0.12637099623680115,0.0,0.0,0.0,0.0,0.05197632312774658,0.051487766206264496,0.0,0.08118446171283722,0.0,0.07227245718240738,0.0,0.0558481365442276,0.0590301975607872,0.41004282236099243,0.399646133184433,0.05395488440990448,0.057941749691963196,0.07798460125923157,0.07246865332126617,0.12193968892097473,0.03595598414540291,0.0,0.03393807262182236,0.09289371222257614,0.13125526905059814,0.07348960638046265,0.09552186727523804,0.0,0.060341786593198776,0.0,0.028196699917316437,0.0,0.05279427021741867,0.0,0.060350049287080765,0.03492406755685806,0.0
00:00:02:04.000,61,0.13904865086078644,0.09005323797464371,0.09409847110509872,0.0,0.0,0.13192439079284668,0.05741363391280174,0.10524522513151169,0.07621923834085464,0.0005735196173191071,0.010810721665620804,0.016884254291653633,0.1424722820520401,0.011824803426861763,0.0,0.0,0.004560239613056183,0.027040474116802216,0.1452001929283142,0.0,0.13109469413757324,0.0,0.0,0.12818925082683563,0.0,0.0,0.0,0.0,0.052680984139442444,0.05151621252298355,0.0,0.07986052334308624,0.0,0.06830631196498871,0.0,0.05489267408847809,0.056935444474220276,0.4130669832229614,0.40197694301605225,0.05430860072374344,0.057915762066841125,0.0648416131734848,0.06042195111513138,0.10177505761384964,0.048325277864933014,0.0,0.03295015171170235,0.0852283164858818,0.11571252346038818,0.05760956183075905,0.08737260103225708,0.0,0.04874494671821594,0.0,0.01938789151608944,0.0,0.024082086980342865,0.0,0.05256541445851326,0.021568648517131805,0.0
00:00:02:05.000,61,0.15001097321510315,0.07376237213611603,0.07768487930297852,0.0,0.0,0.14482060074806213,0.03839099407196045,0.12066404521465302,0.045534197241067886,0.01494588702917099,0.0030021686106920242,0.0034541096538305283,0.153082013130188,0.012136083096265793,0.0,0.0,0.005802229046821594,0.03086140751838684,0.14189079403877258,0.0,0.12921403348445892,0.0,0.0,0.12985646724700928,0.0,0.0,0.0,0.0,0.05414111167192459,0.0534898117184639,0.0,0.07903315126895905,0.0,0.06673505902290344,0.0,0.05511021614074707,0.05607007443904877,0.42317116260528564,0.41194960474967957,0.05810611695051193,0.062075331807136536,0.07303805649280548,0.05904330313205719,0.0867604911327362,0.056418366730213165,0.0,0.03496785834431648,0.0661061480641365,0.08528658002614975,0.06749839335680008,0.08274514973163605,0.0,0.05679139494895935,0.0,0.01710732840001583,0.0,0.030217435210943222,0.0,0.048957161605358124,0.010670628398656845,0.0
00:00:02:06.000,61,0.15330427885055542,0.0727953314781189,0.07541817426681519,0.0,0.0,0.14642128348350525,0.03698115050792694,0.12481458485126495,0.0415235236287117,0.017923347651958466,0.00197669118642807,0.0012151505798101425,0.1547602415084839,0.013375561684370041,0.0,0.0,0.005756877362728119,0.03170035779476166,0.14129987359046936,0.0,0.12685160338878632,0.0,0.0,0.1347351223230362,0.0,0.0,0.0,0.0,0.05533071607351303,0.05514425039291382,0.0,0.07820920646190643,0.0,0.06377401947975159,0.0,0.055026620626449585,0.05531805753707886,0.4274095296859741,0.4160709083080292,0.05983840301632881,0.06384256482124329,0.07426198571920395,0.058360882103443146,0.08545394986867905,0.05910353735089302,0.0,0.0350220613181591,0.06366422027349472,0.08086559921503067,0.06955167651176453,0.08386367559432983,0.0,0.05841655284166336,0.0,0.017572788521647453,0.0,0.031437549740076065,0.0,0.04830480366945267,0.009050469845533371,0.0
00:00:02:07.000,61,0.1484631896018982,0.06938354671001434,0.07877913862466812,0.0,0.0,0.14601746201515198,0.028287876397371292,0.12414399534463882,0.036205124109983444,0.01629256084561348,0.003482947126030922,0.0,0.15532764792442322,0.00908658280968666,0.0,0.0,0.008072063326835632,0.03797222673892975,0.1399943232536316,0.0,0.12679466605186462,0.0,0.0,0.13847243785858154,0.0,0.0,0.0,0.0,0.05581161379814148,0.05701281875371933,0.0,0.07769955694675446,0.0,0.06431004405021667,0.0,0.05502618849277496,0.05457684397697449,0.425640344619751,0.41378238797187805,0.05880138650536537,0.0628606528043747,0.07764910906553268,0.06075616925954819,0.08167430758476257,0.058406636118888855,0.0,0.033792126923799515,0.06041085720062256,0.0731382966041565,0.06849968433380127,0.08202460408210754,0.0,0.05984896048903465,0.0,0.0165309589356184,0.0,0.03229327127337456,0.0,0.05102253705263138,0.009366091340780258,0.0
00:00:02:08.000,61,0.14540539681911469,0.0697573646903038,0.08371271938085556,0.0,0.0,0.14476987719535828,0.02508547529578209,0.12190064042806625,0.03801168128848076,0.013517331331968307,0.00596771202981472,0.0,0.15415886044502258,0.006116803735494614,0.0,0.0,0.010125469416379929,0.04138518124818802,0.13632404804229736,0.0,0.1222759559750557,0.0,0.0,0.1479947715997696,0.0,0.0,0.0,0.0,0.05660805106163025,0.059268929064273834,0.0,0.0763741284608841,0.0,0.06250408291816711,0.0,0.05493496358394623,0.053635962307453156,0.4323040246963501,0.4202457368373871,0.06128794699907303,0.06576405465602875,0.07935995608568192,0.06325635313987732,0.0816289409995079,0.05699215084314346,0.0,0.03272927179932594,0.06292145699262619,0.07441674172878265,0.06838858127593994,0.08312228322029114,0.0,0.06018120050430298,0.0,0.015974683687090874,0.0,0.033071380108594894,0.0,0.0531107559800148,0.011176299303770065,0.0
00:00:02:09.000,61,0.13678908348083496,0.06785815954208374,0.09275340288877487,0.0,0.0,0.14198097586631775,0.01596749946475029,0.11755595356225967,0.03969598934054375,0.007933232933282852,0.01001046597957611,0.0,0.15118877589702606,0.0,0.0,0.0,0.015043549239635468,0.05233021825551987,0.1284506916999817,0.0,0.11538395285606384,0.0,0.0,0.1566047966480255,0.0,0.0,0.0,0.0,0.05701427906751633,0.06428521871566772,0.0,0.07352793216705322,0.0030813291668891907,0.06123672425746918,0.0,0.05429065227508545,0.05217717960476875,0.4392271637916565,0.426557332277298,0.06383459270000458,0.06878715753555298,0.08147252351045609,0.068028524518013,0.07896647602319717,0.05044851452112198,0.0,0.029757175594568253,0.0651087835431099,0.07381130754947662,0.06609146296977997,0.08255435526371002,0.0,0.06018424779176712,0.0,0.014499140903353691,0.0,0.03268302604556084,0.0,0.05707932263612747,0.013736661523580551,0.0
00:00:02:10.000,61,0.13836562633514404,0.06975467503070831,0.09560520201921463,0.0,0.0,0.14286431670188904,0.015620727092027664,0.11810346692800522,0.041977908462285995,0.00774388387799263,0.011325046420097351,0.0,0.15164166688919067,0.0,0.0,0.0,0.015744522213935852,0.052945248782634735,0.12619155645370483,0.0,0.1106669157743454,0.0,0.0,0.16597096621990204,0.0,0.0,0.0,0.0,0.058382533490657806,0.06685374677181244,0.0,0.07288652658462524,0.0038431286811828613,0.058465369045734406,0.0,0.054549530148506165,0.05178104713559151,0.44660139083862305,0.43369877338409424,0.06728489696979523,0.07238222658634186,0.08326450735330582,0.06938987970352173,0.08007194846868515,0.0511913001537323,0.0,0.02948560193181038,0.06822272390127182,0.07629259675741196,0.06805022060871124,0.08581513166427612,0.0,0.06118489056825638,0.0,0.015209300443530083,0.0,0.033962052315473557,0.0,0.05793694406747818,0.015162643045186996,0.0
00:00:02:11.000,61,0.13228839635849,0.06917492300271988,0.10235045105218887,0.0,0.0,0.14082500338554382,0.010337699204683304,0.11431453377008438,0.04423217102885246,0.0032693706452846527,0.014907363802194595,0.0,0.14862383902072906,0.0,0.0,0.0,0.019415948539972305,0.06162283569574356,0.12344935536384583,0.0,0.11038163304328918,0.0,0.0,0.166365385055542,0.0,0.0,0.0,0.0,0.058069996535778046,0.07043139636516571,0.0,0.07229985296726227,0.007420547306537628,0.059950537979602814,0.0,0.054451048374176025,0.05191439017653465,0.44604063034057617,0.432848185300827,0.0666312575340271,0.07204751670360565,0.0836150124669075,0.07153216749429703,0.07997599989175797,0.045678623020648956,0.0,0.02775198593735695,0.06996024399995804,0.07600153982639313,0.06667426228523254,0.0843292847275734,0.0,0.060855939984321594,0.0,0.014281554147601128,0.0,0.03407619521021843,0.0,0.06163684278726578,0.018107321113348007,0.0
00:00:02:12.000,61,0.1377221941947937,0.07307210564613342,0.0992087796330452,0.0,0.0,0.14185568690299988,0.017837699502706528,0.11649972945451736,0.045097436755895615,0.005004014819860458,0.014489781111478806,0.0,0.15048053860664368,0.0004098527133464813,0.0,0.0,0.01518939808011055,0.05413104593753815,0.1310250461101532,0.0,0.11490201950073242,0.0,0.0,0.1659088134765625,0.0,0.0,0.0,0.0,0.05898069590330124,0.0669451504945755,0.0,0.07511207461357117,0.0034895390272140503,0.058550626039505005,0.0,0.0553266704082489,0.0527971126139164,0.4503493905067444,0.43806132674217224,0.06589798629283905,0.07136622071266174,0.08391233533620834,0.06994795054197311,0.08331172913312912,0.05174417048692703,0.0,0.03046024963259697,0.07057227939367294,0.07893930375576019,0.06890571117401123,0.08528267592191696,0.0,0.06056979298591614,0.0,0.014737440273165703,0.0,0.03544206544756889,0.0,0.060859061777591705,0.017170455306768417,0.0
00:00:02:13.000,61,0.1347750425338745,0.0728093609213829,0.10234350711107254,0.0,0.0,0.13977321982383728,0.0139029361307621,0.11626911908388138,0.04599332436919212,0.003091912716627121,0.015985853970050812,0.0,0.14856109023094177,0.0,0.0,0.0,0.016640134155750275,0.058637358248233795,0.1289374828338623,0.0,0.11410147696733475,0.0,0.0,0.1650571972131729,0.0,0.0,0.0,0.0,0.058857060968875885,0.06917563825845718,0.0,0.0733710378408432,0.005365587770938873,0.057509519159793854,0.0,0.05492417514324188,0.05211113765835762,0.4527326822280884,0.4403427541255951,0.06641131639480591,0.07199528813362122,0.0843639001250267,0.07159024477005005,0.08130227774381638,0.04901385307312012,0.0,0.029325831681489944,0.07054410129785538,0.07825945317745209,0.06797423958778381,0.08461875468492508,0.0,0.06016978248953819,0.0,0.013917220756411552,0.0,0.03529880568385124,0.0,0.06234715133905411,0.01797744259238243,0.0
00:00:02:14.000,61,0.14148592948913574,0.07343672215938568,0.09499267488718033,0.0,0.0,0.14030227065086365,0.020123768597841263,0.120506651699543,0.043461915105581284,0.007629048079252243,0.011780258268117905,0.0,0.14944499731063843,0.002505835145711899,0.0,0.0,0.012833788990974426,0.049683697521686554,0.1327471137046814,0.0,0.11665600538253784,0.0,0.0,0.1616266965866089,0.0,0.0,0.0,0.0,0.059196241199970245,0.06632453203201294,0.0,0.07391367852687836,0.0008721798658370972,0.05483858287334442,0.0,0.054752737283706665,0.05205585062503815,0.4548916816711426,0.44295594096183777,0.06651774793863297,0.07172860205173492,0.08245985954999924,0.06783141195774078,0.0814967229962349,0.05496596544981003,0.0,0.030731800943613052,0.06771495193243027,0.07750745862722397,0.06830856204032898,0.08422111719846725,0.0,0.05995817855000496,0.0,0.015256894752383232,0.0,0.03473539277911186,0.0,0.058592237532138824,0.014887135475873947,0.0
00:00:02:15.000,61,0.13955965638160706,0.07437242567539215,0.09826799482107162,0.0,0.0,0.13972631096839905,0.019053470343351364,0.11874077469110489,0.04533664509654045,0.005370538681745529,0.013875842094421387,0.0,0.1483916938304901,0.0017079822719097137,0.0,0.0,0.013841003179550171,0.051832228899002075,0.13287138938903809,0.0,0.11758952587842941,0.0,0.0,0.16387157142162323,0.0,0.0,0.0,0.0,0.05954375118017197,0.06731487065553665,0.0,0.0745617151260376,0.0017023831605911255,0.05559743940830231,0.0,0.055201321840286255,0.05259537324309349,0.4566795229911804,0.4449058473110199,0.0664045512676239,0.0718250423669815,0.08331788331270218,0.06907657533884048,0.08265504986047745,0.053999923169612885,0.0,0.030447933822870255,0.06984659284353256,0.07910791784524918,0.06867578625679016,0.08429838716983795,0.0,0.05955551937222481,0.0,0.014848900958895683,0.0,0.035253386944532394,0.0,0.0606178417801857,0.016454335302114487,0.0
00:00:02:16.000,61,0.1436595916748047,0.07583506405353546,0.09284456819295883,0.0,0.0,0.1390959620475769,0.024367626756429672,0.1218719556927681,0.04450773820281029,0.008313264697790146,0.011603239923715591,0.0,0.14792940020561218,0.005974438041448593,0.0,0.0,0.011251069605350494,0.04610016196966171,0.13822370767593384,0.0,0.1246199980378151,0.0,0.0,0.15378664433956146,0.0,0.0,0.0,0.0,0.058542221784591675,0.06404893100261688,0.0,0.07569889724254608,0.0,0.0568445548415184,0.0,0.05516037344932556,0.05332716554403305,0.4505389332771301,0.43923676013946533,0.06315259635448456,0.06829382479190826,0.08068885654211044,0.06541743129491806,0.08354907482862473,0.057415373623371124,0.0,0.03174842521548271,0.06701260060071945,0.07826576381921768,0.06852385401725769,0.08241654187440872,0.0,0.058764778077602386,0.0,0.015399379655718803,0.0,0.03544659540057182,0.0,0.05856562405824661,0.015236642211675644,0.0
00:00:02:17.000,61,0.14187580347061157,0.07541681826114655,0.09293947368860245,0.0,0.0,0.1382884681224823,0.0239533893764019,0.12092350423336029,0.04405819997191429,0.007675554603338242,0.012108948081731796,0.0,0.1474561244249344,0.005553361028432846,0.0,0.0,0.011204734444618225,0.0496293380856514,0.13994675874710083,0.0,0.12647569179534912,0.0,0.0,0.1516062617301941,0.0,0.0,0.0,0.0,0.05823624134063721,0.0642397403717041,0.0,0.07531951367855072,4.174560308456421e-05,0.05637705326080322,0.0,0.054733335971832275,0.0529380664229393,0.45032989978790283,0.4390392005443573,0.061832208186388016,0.06686867773532867,0.08036483079195023,0.06529639661312103,0.08339707553386688,0.05684215575456619,0.0,0.03174551948904991,0.06636019796133041,0.07759089022874832,0.06743873655796051,0.08124898374080658,0.0,0.05804184824228287,0.0,0.01490376703441143,0.0,0.0349070243537426,0.0,0.05890751630067825,0.015057932585477829,0.0
00:00:02:18.000,61,0.14547225832939148,0.07416032254695892,0.08619100600481033,0.0,0.0,0.1381259262561798,0.02773696929216385,0.1235719695687294,0.04121827706694603,0.011361807584762573,0.008287347853183746,0.0,0.14720600843429565,0.008617136627435684,0.0,0.0,0.00927526131272316,0.04487612843513489,0.14245915412902832,0.0,0.13087910413742065,0.0,0.0,0.14309033751487732,0.0,0.0,0.0,0.0,0.05721040070056915,0.062208399176597595,0.0,0.0748310536146164,0.0,0.056834399700164795,0.0,0.05412173271179199,0.05302063748240471,0.442333459854126,0.43110159039497375,0.05954793468117714,0.06407369673252106,0.07690558582544327,0.061007753014564514,0.08294962346553802,0.05961083248257637,0.0,0.03241421654820442,0.062474437057971954,0.0746520608663559,0.06687025725841522,0.07963738590478897,0.0,0.057809170335531235,0.0,0.015981806442141533,0.0,0.034016203135252,0.0,0.05550695210695267,0.012754347175359726,0.0
00:00:02:19.000,61,0.14112971723079681,0.07322533428668976,0.09048459678888321,0.0,0.0,0.13869509100914001,0.025130804628133774,0.11968386918306351,0.041676219552755356,0.008451905101537704,0.010777901858091354,0.0,0.14790266752243042,0.006207969039678574,0.0,0.0,0.010856017470359802,0.04928843677043915,0.14098535478115082,0.0,0.12827904522418976,0.0,0.0,0.15033705532550812,0.0,0.0,0.0,0.0,0.05788952857255936,0.06367316097021103,0.0,0.07507772743701935,0.0006245896220207214,0.057760052382946014,0.0,0.05453209578990936,0.05295001342892647,0.444038987159729,0.432760089635849,0.05996963754296303,0.06473331153392792,0.07887602597475052,0.06363283097743988,0.08341675251722336,0.057473696768283844,0.0,0.03207462653517723,0.0646238848567009,0.07540246099233627,0.06649260222911835,0.08041214197874069,0.0,0.058100879192352295,0.0,0.015292374417185783,0.0,0.03384135290980339,0.0,0.05758754163980484,0.013547297567129135,0.0
00:00:02:20.000,61,0.14357955753803253,0.07294849306344986,0.08869432657957077,0.0,0.0,0.1378972828388214,0.026318762451410294,0.1218862533569336,0.04121202602982521,0.009671155363321304,0.009529698640108109,0.0,0.14707046747207642,0.00731201097369194,0.0,0.0,0.009799569845199585,0.04526861757040024,0.14221404492855072,0.0,0.13201211392879486,0.0,0.0,0.14357224106788635,0.0,0.0,0.0,0.0,0.05738040804862976,0.06232324242591858,0.0,0.07562440633773804,0.0,0.05979900807142258,0.0,0.054834529757499695,0.053784649819135666,0.43588268756866455,0.4248093366622925,0.058419693261384964,0.06301738321781158,0.07696438580751419,0.061697881668806076,0.08289311081171036,0.0588083490729332,0.0,0.03254607692360878,0.06269562989473343,0.07370194047689438,0.06685107946395874,0.08008838444948196,0.0,0.0593295656144619,0.0,0.016426725313067436,0.0,0.034276094287633896,0.0,0.05637792497873306,0.013008888810873032,0.0
00:00:02:21.000,61,0.14692531526088715,0.07370622456073761,0.08596328645944595,0.0,0.0,0.13957896828651428,0.028621885925531387,0.12377981096506119,0.04110557213425636,0.012254208326339722,0.008317047730088234,0.0,0.1485998034477234,0.009328875690698624,0.0,0.0,0.008643671870231628,0.041923508048057556,0.14270156621932983,0.0,0.13168247044086456,0.0,0.0,0.14349234104156494,0.0,0.0,0.0,0.0,0.057552583515644073,0.061543166637420654,0.0,0.07601697742938995,0.0,0.059795476496219635,0.0,0.05520683526992798,0.0541604682803154,0.43658363819122314,0.4257681667804718,0.059528548270463943,0.06416092813014984,0.07687490433454514,0.0611322820186615,0.08367157727479935,0.060689035803079605,0.0,0.03319365903735161,0.06300082057714462,0.07495375722646713,0.06863683462142944,0.08179067075252533,0.0,0.059721287339925766,0.0,0.016937894746661186,0.0,0.034921061247587204,0.0,0.05506549030542374,0.01232924684882164,0.0
00:00:02:22.000,61,0.1495477557182312,0.07351480424404144,0.08293594419956207,0.0,0.0,0.14022448658943176,0.030223969370126724,0.12568596005439758,0.04021821543574333,0.014512013643980026,0.006730942055583,0.0,0.14912626147270203,0.010766696184873581,0.0,0.0,0.007430598139762878,0.037023961544036865,0.14318415522575378,0.0,0.1338416337966919,0.0,0.0,0.13851310312747955,0.0,0.0,0.0,0.0,0.05741503834724426,0.06071167439222336,0.0,0.07650138437747955,0.0,0.06153825670480728,0.0,0.05594275891780853,0.05506783351302147,0.43083012104034424,0.42033863067626953,0.05912179499864578,0.06377418339252472,0.0756615698337555,0.05983443558216095,0.08339736610651016,0.06190686672925949,0.0,0.03384586423635483,0.061625659465789795,0.07431608438491821,0.06971770524978638,0.08239952474832535,0.0,0.06048741936683655,0.0,0.017553238198161125,0.0,0.03517317399382591,0.0,0.05366680771112442,0.011284705251455307,0.0
00:00:02:23.000,61,0.1516149342060089,0.07704868912696838,0.0864454060792923,0.0,0.0,0.14320597052574158,0.03119102120399475,0.12654036283493042,0.04439561441540718,0.014693733304738998,0.009497974067926407,0.0,0.15137889981269836,0.012008670717477798,0.0,0.0,0.0070866867899894714,0.0349576398730278,0.1441062092781067,0.0,0.13634386658668518,0.0,0.0,0.13638612627983093,0.0,0.0,0.0,0.0,0.05787839740514755,0.060641154646873474,0.0,0.07893864810466766,0.0,0.0658947303891182,0.0,0.058050841093063354,0.057650938630104065,0.4267803430557251,0.41698551177978516,0.05946866795420647,0.06469424068927765,0.07822010666131973,0.06260900944471359,0.08573107421398163,0.06160367652773857,0.0,0.03491703420877457,0.06570414453744888,0.07922960817813873,0.0736844390630722,0.08616061508655548,0.0,0.06215661019086838,0.0,0.017846746370196342,0.0,0.03795180842280388,0.0,0.05590309947729111,0.01360771432518959,0.0
00:00:02:24.000,61,0.15436682105064392,0.08103568851947784,0.08888307213783264,0.0,0.0,0.14616909623146057,0.03244104981422424,0.12837767601013184,0.04884196072816849,0.015663888305425644,0.011873187497258186,0.0010560806840658188,0.1533541977405548,0.013551976531744003,0.0,0.0,0.006661027669906616,0.03197032958269119,0.14499729871749878,0.0,0.140053391456604,0.0,0.0,0.1299334615468979,0.0,0.0,0.0,0.0,0.05781310051679611,0.059962429106235504,0.0,0.0814938098192215,0.0,0.07133964449167252,0.0,0.0603979229927063,0.06082036718726158,0.42189639806747437,0.41302672028541565,0.05939321964979172,0.06528696417808533,0.08018840104341507,0.06518144905567169,0.0879257544875145,0.060843802988529205,0.0,0.0360071174800396,0.06936068832874298,0.08449603617191315,0.07805807888507843,0.08939038962125778,0.0,0.0636339858174324,0.0,0.017882494255900383,0.0,0.04098595306277275,0.0,0.058035023510456085,0.01593928411602974,0.0
00:00:02:25.000,61,0.15695823729038239,0.0826743021607399,0.08788778632879257,0.0,0.0,0.14936962723731995,0.03336477279663086,0.1297311931848526,0.0503738597035408,0.017616111785173416,0.01201358437538147,0.004313929006457329,0.1557738333940506,0.014577087014913559,0.0,0.0,0.00648055225610733,0.028707921504974365,0.14391542971134186,0.0,0.139008566737175,0.0,0.0,0.12951593101024628,0.0,0.0,0.0,0.0,0.05790882557630539,0.05910415202379227,0.0,0.08296026289463043,0.0,0.0742768794298172,0.0,0.06194645166397095,0.06249430030584335,0.4208224415779114,0.41233599185943604,0.06063006445765495,0.06679658591747284,0.0815713182091713,0.06652531772851944,0.08924342691898346,0.060487255454063416,0.0,0.03666471689939499,0.07172379642724991,0.08806808292865753,0.08140694350004196,0.09204776585102081,0.0,0.06401904672384262,0.0,0.01754680834710598,0.0,0.04233301058411598,0.0,0.058085598051548004,0.016479652374982834,0.0
00:00:02:26.000,61,0.15434126555919647,0.07979433238506317,0.08644240349531174,0.0,0.0,0.1494464874267578,0.031691670417785645,0.12750326097011566,0.04748598486185074,0.017321620136499405,0.011046187952160835,0.002260541543364525,0.15657362341880798,0.012777913361787796,0.0,0.0,0.006902046501636505,0.029665954411029816,0.14317482709884644,0.0,0.1371399611234665,0.0,0.0,0.1312284767627716,0.0,0.0,0.0,0.0,0.05805298686027527,0.05862869322299957,0.0,0.08291174471378326,0.0,0.07416021078824997,0.0,0.06213970482349396,0.06177075579762459,0.42199862003326416,0.4132041931152344,0.060889020562171936,0.0671200156211853,0.08151750266551971,0.06679457426071167,0.08802033215761185,0.05916529521346092,0.0,0.036477431654930115,0.06998632103204727,0.08613370358943939,0.07932485640048981,0.09026463329792023,0.0,0.06355461478233337,0.0,0.01673617772758007,0.0,0.04072090610861778,0.0,0.05747164040803909,0.01526511088013649,0.0
00:00:02:27.000,61,0.15233787894248962,0.07945427298545837,0.08967050164937973,0.0,0.0,0.14877766370773315,0.029519807547330856,0.12568873167037964,0.04808195307850838,0.015388574451208115,0.012614723294973373,0.0,0.1563401222229004,0.010627705603837967,0.0,0.0,0.008274279534816742,0.032102070748806,0.14088109135627747,0.0,0.13337796926498413,0.0,0.0,0.14045822620391846,0.0,0.0,0.0,0.0,0.05910045653581619,0.060047850012779236,0.0,0.0823378711938858,0.0,0.0724320113658905,0.0,0.06235113739967346,0.06086306273937225,0.4290684461593628,0.42009493708610535,0.06317952275276184,0.06983637809753418,0.08313728868961334,0.06865879893302917,0.08795446902513504,0.05870623514056206,0.0,0.0358242467045784,0.07166077941656113,0.08688023686408997,0.0788264200091362,0.09081821143627167,0.0,0.06378490477800369,0.0,0.01635175757110119,0.0,0.040935974568128586,0.0,0.0585549995303154,0.016113195568323135,0.0
00:00:02:28.000,61,0.15031148493289948,0.0809471532702446,0.09473271667957306,0.0,0.0,0.14820265769958496,0.027652442455291748,0.12360351532697678,0.05093749985098839,0.012838680297136307,0.015278134495019913,0.0,0.15595963597297668,0.00871213898062706,0.0,0.0,0.009836986660957336,0.03296288847923279,0.13814178109169006,0.0,0.129831463098526,0.0,0.0,0.15092802047729492,0.0,0.0,0.0,0.0,0.059867605566978455,0.06128309667110443,0.0,0.08180221915245056,0.0,0.0717870220541954,0.0,0.06260272860527039,0.06025009974837303,0.4345250725746155,0.4255242347717285,0.06559750437736511,0.07277680933475494,0.08536891639232635,0.07129433006048203,0.08892359584569931,0.058549221605062485,0.0,0.03523523360490799,0.07520178705453873,0.08947432041168213,0.07966311275959015,0.09292463958263397,0.0,0.06428021192550659,0.0,0.016068337485194206,0.0,0.04252437874674797,0.0,0.06069091707468033,0.018546324223279953,0.0
00:00:02:29.000,61,0.14845016598701477,0.0809197798371315,0.09698733687400818,0.0,0.0,0.1471145749092102,0.025504689663648605,0.12226475775241852,0.05165919288992882,0.011446472257375717,0.01635127328336239,0.0,0.1553501933813095,0.006593216210603714,0.0,0.0,0.011102624237537384,0.034882865846157074,0.13551385700702667,0.0,0.12633013725280762,0.0,0.0,0.15828609466552734,0.0,0.0,0.0,0.0,0.06017684191465378,0.0626077950000763,0.0,0.08000969886779785,0.0,0.06962422281503677,0.0,0.06202760338783264,0.05885494872927666,0.43902403116226196,0.4297269880771637,0.06773359328508377,0.07518064975738525,0.08640417456626892,0.07269337028265,0.08851628750562668,0.05827084928750992,0.0,0.03456515818834305,0.07652450352907181,0.08997069299221039,0.07955719530582428,0.09397141635417938,0.0,0.0643707662820816,0.0,0.015634087845683098,0.0,0.043029334396123886,0.0,0.06139085441827774,0.01950269564986229,0.0
