Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.22177499532699585,0.1511504054069519,0.17497575283050537,0.0,0.0,0.12421836704015732,0.08312967419624329,0.18718785047531128,0.20015206933021545,0.011438338086009026,0.017839748412370682,0.0,0.12081757932901382,0.0,0.0,0.0,0.0,0.15264274179935455,0.06383027136325836,0.16113674640655518,0.04985593259334564,0.0,0.010911397635936737,0.0,0.13229921460151672,0.0,0.0,0.05897437036037445,0.06093153730034828,0.0,0.13077843189239502,0.05402999371290207,0.0,0.08556318283081055,0.0,0.0,0.0,0.3023534417152405,0.30118727684020996,0.0,0.0,0.08563433587551117,0.09007381647825241,0.08286605775356293,0.0,0.0706523209810257,0.0150299658998847,0.07044960558414459,0.12237109243869781,0.0888081043958664,0.17018330097198486,0.0,0.07012267410755157,0.008023712784051895,0.044435612857341766,0.01489517092704773,0.11401818692684174,0.0,0.06318531185388565,0.11052030324935913,0.0
00:00:01:28.000,61,0.21395762264728546,0.15881557762622833,0.17345809936523438,0.0,0.0,0.12864142656326294,0.08891250938177109,0.18766242265701294,0.19784238934516907,0.01411350630223751,0.032251693308353424,0.0,0.13354803621768951,0.0,0.0,0.0,0.0,0.14818306267261505,0.06586362421512604,0.15271498262882233,0.05018223822116852,0.0,0.010543547570705414,0.0,0.13279841840267181,0.0,0.0,0.05857066810131073,0.05993575230240822,0.0,0.12674018740653992,0.05771414190530777,0.0,0.09101825207471848,0.0,0.0,0.0,0.28745952248573303,0.28633826971054077,0.0,0.0,0.09952112287282944,0.07741034030914307,0.09442703425884247,0.0,0.055822789669036865,0.00690751988440752,0.07259362936019897,0.10822950303554535,0.10168085247278214,0.16382552683353424,0.0,0.07540623843669891,0.017956461757421494,0.05407952889800072,0.027103185653686523,0.11497180163860321,0.0,0.08081832528114319,0.10519378632307053,0.0
00:00:01:29.000,61,0.21191146969795227,0.15434497594833374,0.1717531979084015,0.0,0.0,0.13138389587402344,0.08975653350353241,0.1858811229467392,0.193233460187912,0.014240091666579247,0.03225284442305565,0.0,0.1369258165359497,0.0,0.0,0.0,0.0,0.14806388318538666,0.06676967442035675,0.153850719332695,0.051736295223236084,0.0,0.010256484150886536,0.0,0.13001634180545807,0.0,0.0,0.058332279324531555,0.05950472131371498,0.0,0.1261550486087799,0.05855955928564072,0.0,0.09262070059776306,0.0,0.0,0.0,0.2809135913848877,0.2798052728176117,0.0,0.0,0.10132750868797302,0.07975258678197861,0.09329827129840851,0.0,0.05375617742538452,0.007939678616821766,0.07439248263835907,0.107976995408535,0.1019136980175972,0.16167248785495758,0.0,0.07453547418117523,0.017043154686689377,0.05405769124627113,0.024670541286468506,0.111127108335495,0.0,0.08055344223976135,0.10173361748456955,0.0
00:00:01:30.000,61,0.22104598581790924,0.16219782829284668,0.1728931963443756,0.0,0.0,0.12451477348804474,0.08599837869405746,0.19527406990528107,0.20032599568367004,0.014292338863015175,0.033096812665462494,0.0,0.12811902165412903,0.0,0.0,0.0,0.0,0.15159976482391357,0.06634359061717987,0.1646316796541214,0.05357585847377777,0.0,0.010096326470375061,0.0,0.12827396392822266,0.0,0.0,0.05792360007762909,0.05907673016190529,0.0,0.128586083650589,0.05649612098932266,0.0,0.09058134257793427,0.0,0.0,0.0,0.28547272086143494,0.2841821014881134,0.0,0.0,0.09784232825040817,0.07545948773622513,0.09214089065790176,0.0,0.057070277631282806,0.008091379888355732,0.07334843277931213,0.1063680425286293,0.10193047672510147,0.16368024051189423,0.0,0.07709285616874695,0.01636641100049019,0.056645046919584274,0.02526429295539856,0.1172357052564621,0.0,0.081020288169384,0.1073240265250206,0.0
00:00:01:31.000,61,0.22716209292411804,0.16559697687625885,0.1737309694290161,0.0,0.0,0.1208963394165039,0.08572979271411896,0.20118188858032227,0.2036828100681305,0.014769397675991058,0.03343796357512474,0.0,0.12408533692359924,0.0,0.0,0.0,0.0,0.15324096381664276,0.06733463704586029,0.17625050246715546,0.058741070330142975,0.0,0.010416582226753235,0.0,0.12012417614459991,0.0,0.0,0.05719630420207977,0.058417174965143204,0.0,0.1304323375225067,0.05483905225992203,0.0,0.09083355963230133,0.0,0.0,0.0,0.28320759534835815,0.2819520831108093,0.0,0.0,0.09610960632562637,0.07242799550294876,0.08839645981788635,0.0,0.05926937609910965,0.008957420475780964,0.0703732967376709,0.10362885147333145,0.10030899196863174,0.16481690108776093,0.0,0.08086933195590973,0.01402103528380394,0.05871124938130379,0.024703994393348694,0.120353564620018,0.0,0.08058624714612961,0.10961329191923141,0.0
00:00:01:32.000,61,0.23244261741638184,0.16598321497440338,0.17501117289066315,0.0,0.0,0.12199322134256363,0.09086164087057114,0.20730453729629517,0.2056281864643097,0.014596221968531609,0.03112330287694931,0.0,0.12257666885852814,0.0,0.0,0.0,0.0,0.15180470049381256,0.06714184582233429,0.18175974488258362,0.06005009263753891,0.0,0.010322585701942444,0.0,0.11159421503543854,0.0,0.0,0.056519970297813416,0.05819687619805336,0.0,0.1303606927394867,0.05303589254617691,0.0,0.08959080278873444,0.0,0.0,0.0,0.2802272439002991,0.2788497805595398,0.0,0.0,0.08860556036233902,0.06837813556194305,0.07993483543395996,0.0,0.06188268959522247,0.011540808714926243,0.07054904103279114,0.1023765504360199,0.09764327853918076,0.16471636295318604,0.0,0.07951916009187698,0.00928441807627678,0.05801313370466232,0.021208494901657104,0.11787769198417664,0.0,0.07928435504436493,0.10874517261981964,0.0
00:00:01:33.000,61,0.20575875043869019,0.11179102212190628,0.15123967826366425,0.0,0.0,0.13140414655208588,0.06483887135982513,0.17339597642421722,0.17697665095329285,0.009888684377074242,0.015230152755975723,0.0,0.13829763233661652,0.0,0.0,0.0,0.0,0.1474514603614807,0.0665988028049469,0.18029746413230896,0.06211470067501068,0.0,0.01038198173046112,0.0,0.104625403881073,0.0,0.0,0.056126728653907776,0.05816635861992836,0.0,0.12930834293365479,0.05324367433786392,0.0,0.09111306816339493,0.0,0.0,0.0,0.26870691776275635,0.2676846385002136,0.0,0.0,0.08375490456819534,0.08085309714078903,0.0864267647266388,0.0,0.004234960302710533,0.003959347493946552,0.0816742479801178,0.11487773805856705,0.09000155329704285,0.14417234063148499,0.0,0.07549440115690231,0.013333659619092941,0.050856348127126694,0.011416338384151459,0.07363979518413544,0.0,0.038721948862075806,0.08340555429458618,0.0
00:00:01:34.000,61,0.19891853630542755,0.10946321487426758,0.14660140872001648,0.0,0.0,0.13178545236587524,0.05836136266589165,0.1633487343788147,0.16676798462867737,0.011724865064024925,0.020353559404611588,0.0,0.14635194838047028,0.0,0.0,0.0,0.0,0.14227935671806335,0.0655866265296936,0.17660459876060486,0.06268347799777985,0.0,0.010885968804359436,0.0,0.10531492531299591,0.0,0.0,0.05675564706325531,0.05880812183022499,0.0,0.12889409065246582,0.05379415303468704,0.0,0.0924169048666954,0.0,0.0,0.0,0.26073727011680603,0.26033076643943787,0.0,0.0,0.08406088501214981,0.08556773513555527,0.08740842342376709,0.0,0.003386290743947029,0.007261713035404682,0.09221219271421432,0.12431013584136963,0.09647122770547867,0.14324158430099487,0.0,0.07633264362812042,0.01646118238568306,0.051406536251306534,0.006624579429626465,0.06830801069736481,0.0,0.04198383167386055,0.07914058864116669,0.0
00:00:01:35.000,61,0.17933812737464905,0.11152540147304535,0.14492107927799225,0.0,0.0,0.13788743317127228,0.05305306240916252,0.15411409735679626,0.1524856835603714,0.015403574332594872,0.025957483798265457,0.0,0.15439237654209137,0.0,0.0,0.0,0.0,0.140229269862175,0.06730027496814728,0.1731722205877304,0.06604401022195816,0.0,0.01211201399564743,0.0,0.10685229301452637,0.0,0.0,0.05806584656238556,0.05990985408425331,0.0,0.1296212375164032,0.05484571307897568,0.0,0.09410460293292999,0.0,0.0,0.0,0.25209835171699524,0.2524765431880951,0.0,0.0,0.08911732584238052,0.08891480416059494,0.09660583734512329,0.0,0.006551818922162056,0.009372835047543049,0.10310696065425873,0.12983089685440063,0.10098373144865036,0.14261309802532196,0.0,0.07577525079250336,0.018794376403093338,0.048636216670274734,0.006857544183731079,0.06652811169624329,0.0,0.04998427629470825,0.07583444565534592,0.0
00:00:01:36.000,61,0.16871966421604156,0.11583536118268967,0.14379864931106567,0.0,0.0,0.14210601150989532,0.04886479303240776,0.15229302644729614,0.14499275386333466,0.018681591376662254,0.02992532029747963,0.0,0.15897542238235474,0.0,0.0,0.0,0.0,0.13615915179252625,0.06744582951068878,0.17314977943897247,0.0668705403804779,0.0,0.0130537748336792,0.0,0.11345204710960388,0.0,0.0,0.05933220684528351,0.061094049364328384,0.0,0.13050663471221924,0.05421612411737442,0.0,0.09394234418869019,0.0,0.0,0.0,0.25113019347190857,0.25198936462402344,0.0,0.0,0.09318748861551285,0.09138158708810806,0.10446237027645111,0.0,0.011479215696454048,0.010489304549992085,0.11192312836647034,0.13302573561668396,0.1062043085694313,0.14434507489204407,0.0,0.0745062381029129,0.020515594631433487,0.04584485664963722,0.0074762701988220215,0.06762896478176117,0.0,0.05592025816440582,0.07548027485609055,0.0
00:00:01:37.000,61,0.16162109375,0.12023867666721344,0.1422068476676941,0.0,0.0,0.14570008218288422,0.045424383133649826,0.1509367823600769,0.13921070098876953,0.021989112719893456,0.03274909034371376,0.0,0.16148070991039276,0.0,0.0,0.0,0.0,0.13096685707569122,0.06547614932060242,0.17395547032356262,0.06581825762987137,0.0,0.013994239270687103,0.0,0.12285692989826202,0.0,0.0,0.06059767305850983,0.0625399574637413,0.0,0.13203683495521545,0.052921123802661896,0.0,0.09272542595863342,0.0,0.0,0.0,0.2547625005245209,0.2563961148262024,0.0,0.0,0.09494218975305557,0.09069111198186874,0.11044064164161682,0.0,0.015747325494885445,0.011421923525631428,0.11900337040424347,0.135163813829422,0.10925377160310745,0.14581698179244995,0.0,0.07362520694732666,0.02124345675110817,0.04383580759167671,0.007834076881408691,0.06959499418735504,0.0,0.05970217287540436,0.07535771280527115,0.0
00:00:01:38.000,61,0.16130460798740387,0.11940168589353561,0.13903748989105225,0.0,0.0,0.14665769040584564,0.044785093516111374,0.15173697471618652,0.13638143241405487,0.024001961573958397,0.03200874105095863,0.0,0.16141094267368317,0.0,0.0,0.0,0.0,0.13188913464546204,0.06401294469833374,0.17627809941768646,0.06406201422214508,0.0,0.013569332659244537,0.0,0.12641507387161255,0.0,0.0,0.06116513907909393,0.06337781995534897,0.0,0.13253021240234375,0.05111405998468399,0.0,0.08911216259002686,0.0,0.0,0.0,0.2608639895915985,0.2624150216579437,0.0,0.0,0.0957321897149086,0.08994654566049576,0.11151032149791718,0.0,0.018349217250943184,0.011793051846325397,0.11944857239723206,0.13477182388305664,0.10910641402006149,0.14521628618240356,0.0,0.07185716927051544,0.019497010856866837,0.04291078820824623,0.005372345447540283,0.06987164914608002,0.0,0.05925699323415756,0.07404398173093796,0.0
00:00:01:39.000,61,0.15979786217212677,0.11738047003746033,0.13532531261444092,0.0,0.0,0.14775966107845306,0.043910276144742966,0.1515924334526062,0.13357217609882355,0.02611476741731167,0.03079976513981819,0.0,0.16104677319526672,0.0,0.0,0.0,0.0,0.13569261133670807,0.061877548694610596,0.18014667928218842,0.06274745613336563,0.0,0.01308431476354599,0.0,0.13175714015960693,0.0,0.0,0.06174887716770172,0.06422505527734756,0.0,0.13415074348449707,0.04925084859132767,0.0,0.08470131456851959,0.0,0.0,0.0,0.2704038918018341,0.27202245593070984,0.0,0.0,0.09695831686258316,0.09024640172719955,0.11199772357940674,0.0,0.020933644846081734,0.012587313540279865,0.1193389743566513,0.13421067595481873,0.10952126234769821,0.14349356293678284,0.0,0.06887960433959961,0.019294504076242447,0.04134518280625343,0.0022259652614593506,0.07062040269374847,0.0,0.059136830270290375,0.072269968688488,0.0
00:00:01:40.000,61,0.16079986095428467,0.11496610939502716,0.13579899072647095,0.0,0.0,0.14671479165554047,0.04504374787211418,0.15086811780929565,0.13466520607471466,0.025464123114943504,0.029615197330713272,0.0,0.16132979094982147,0.0,0.0,0.0,0.0,0.13996537029743195,0.06261521577835083,0.17872557044029236,0.06196349114179611,0.0,0.012484513223171234,0.0,0.1332605481147766,0.0,0.0,0.06255434453487396,0.0652097687125206,0.0,0.13536465167999268,0.049825407564640045,0.0,0.08267852663993835,0.0,0.0,0.0,0.27491486072540283,0.2761850953102112,0.0,0.0,0.09616998583078384,0.09139663726091385,0.10972067713737488,0.0,0.019766079261898994,0.012356896884739399,0.11677050590515137,0.1333189606666565,0.10896626859903336,0.14253957569599152,0.0,0.06870198249816895,0.018818918615579605,0.04216683283448219,0.001758575439453125,0.06918396055698395,0.0,0.05804327875375748,0.07168897241353989,0.0
00:00:01:41.000,61,0.16094371676445007,0.11147772520780563,0.1359814703464508,0.0,0.0,0.14587368071079254,0.046513598412275314,0.14890038967132568,0.1350022256374359,0.02507365308701992,0.027961228042840958,0.0,0.1617913842201233,0.0,0.0,0.0,0.0,0.14465142786502838,0.064079150557518,0.1751737892627716,0.061898425221443176,0.0,0.012160047888755798,0.0,0.1321268379688263,0.0,0.0,0.063041552901268,0.06580745428800583,0.0,0.1360040307044983,0.05079443007707596,0.0,0.08184240013360977,0.0,0.0,0.0,0.27764788269996643,0.27869394421577454,0.0,0.0,0.09469018131494522,0.09223223477602005,0.10655681788921356,0.0,0.018101351335644722,0.012553785927593708,0.1131245344877243,0.131465882062912,0.10752416402101517,0.14043499529361725,0.0,0.068511962890625,0.01747247949242592,0.0430472232401371,0.0009560286998748779,0.06691765785217285,0.0,0.056506767868995667,0.0707286074757576,0.0
00:00:01:42.000,61,0.16505679488182068,0.10646578669548035,0.1403416097164154,0.0,0.0,0.14266838133335114,0.050011586397886276,0.14505892992019653,0.13976234197616577,0.02078295312821865,0.02579859271645546,0.0,0.1595918983221054,0.0,0.0,0.0,0.0,0.15201504528522491,0.06647206842899323,0.16509586572647095,0.060901932418346405,0.0,0.012011870741844177,0.0,0.12809664011001587,0.0,0.0,0.06274683773517609,0.06561190634965897,0.0,0.13538968563079834,0.05383484810590744,0.0,0.08335749804973602,0.0,0.0,0.0,0.28151997923851013,0.28237998485565186,0.0,0.0,0.09123445302248001,0.09372513741254807,0.09929507970809937,0.0,0.013170050457119942,0.012044166214764118,0.10678763687610626,0.12948444485664368,0.1032591387629509,0.13809168338775635,0.0,0.07031121850013733,0.019310135394334793,0.045560602098703384,0.0024727284908294678,0.06359302997589111,0.0,0.05371829867362976,0.07094725221395493,0.0
00:00:01:43.000,61,0.16564179956912994,0.10224173218011856,0.1405062973499298,0.0,0.0,0.1426761895418167,0.05160854384303093,0.14206531643867493,0.139988511800766,0.019961660727858543,0.024259869009256363,0.0,0.15903107821941376,0.0,0.0,0.0,0.0,0.1579647958278656,0.06692738831043243,0.16040180623531342,0.059695206582546234,0.0,0.011904209852218628,0.0,0.128117635846138,0.0,0.0,0.06264097988605499,0.06557668000459671,0.0,0.13541626930236816,0.05506705492734909,0.0,0.08310214430093765,0.0,0.0,0.0,0.2880701422691345,0.2889208197593689,0.0,0.0,0.09058917313814163,0.09478981047868729,0.0960419774055481,0.0,0.011537449434399605,0.0126022445037961,0.10390675067901611,0.12836161255836487,0.10055487602949142,0.13548395037651062,0.0,0.0697474479675293,0.01954260841012001,0.045484770089387894,0.0015393495559692383,0.061669353395700455,0.0,0.05212470889091492,0.06993622332811356,0.0
00:00:01:44.000,61,0.16702434420585632,0.0984559953212738,0.143062025308609,0.0,0.0,0.14047934114933014,0.054137345403432846,0.13777166604995728,0.14252370595932007,0.017754143103957176,0.022865671664476395,0.0,0.15627142786979675,0.0,0.0,0.0,0.0,0.1596425622701645,0.06793583929538727,0.15706638991832733,0.06053779274225235,0.0,0.012273430824279785,0.0,0.12483730912208557,0.0,0.0,0.06187610328197479,0.0648704543709755,0.0,0.1350666880607605,0.05659470707178116,0.0,0.08538807928562164,0.0,0.0,0.0,0.28690263628959656,0.2878319323062897,0.0,0.0,0.0884433165192604,0.09375917166471481,0.09206591546535492,0.0,0.00848446972668171,0.01184979546815157,0.09972423315048218,0.1269661784172058,0.09716277569532394,0.13459444046020508,0.0,0.07034510374069214,0.019304309040308,0.04634787514805794,0.0021750926971435547,0.05984651669859886,0.0,0.049229055643081665,0.06980440020561218,0.0
00:00:01:45.000,61,0.16999085247516632,0.09586930274963379,0.14556191861629486,0.0,0.0,0.13712801039218903,0.05661773309111595,0.13506537675857544,0.1466262936592102,0.015498166903853416,0.021518606692552567,0.0,0.15231060981750488,0.0,0.0,0.0,0.0,0.15929724276065826,0.06827060878276825,0.15433399379253387,0.06029101461172104,0.0,0.012408643960952759,0.0,0.12350733578205109,0.0,0.0,0.06108085811138153,0.064066581428051,0.0,0.13409024477005005,0.057576246559619904,0.0,0.08731167763471603,0.0,0.0,0.0,0.28650984168052673,0.2873547077178955,0.0,0.0,0.08600715547800064,0.09116826206445694,0.08934108912944794,0.0,0.006046341732144356,0.010374252684414387,0.09582750499248505,0.12581504881381989,0.09449007362127304,0.1351703554391861,0.0,0.07035267353057861,0.018584031611680984,0.04728266969323158,0.0030260682106018066,0.059154193848371506,0.0,0.0456722266972065,0.07027070969343185,0.0
00:00:01:46.000,61,0.17903952300548553,0.09441165626049042,0.14588302373886108,0.0,0.0,0.13057762384414673,0.05942542478442192,0.13864433765411377,0.15284158289432526,0.01377258263528347,0.018482107669115067,0.0,0.14496448636054993,0.0,0.0,0.0,0.0,0.15688243508338928,0.06839001178741455,0.15862970054149628,0.060946546494960785,0.0,0.01191471517086029,0.0,0.11844298243522644,0.0,0.0,0.05978973209857941,0.06263191252946854,0.0,0.132955402135849,0.0568680539727211,0.0,0.08814471960067749,0.0,0.0,0.0,0.28259655833244324,0.2830195128917694,0.0,0.0,0.08143890649080276,0.08504515141248703,0.08646537363529205,0.0,0.004865976050496101,0.00814915169030428,0.08871249854564667,0.12190297245979309,0.0908316969871521,0.13544659316539764,0.0,0.06920240819454193,0.014647740870714188,0.048441555351018906,0.003054380416870117,0.059260379523038864,0.0,0.04009964317083359,0.07127944380044937,0.0
00:00:01:47.000,61,0.18444404006004333,0.09482014179229736,0.14500267803668976,0.0,0.0,0.12791159749031067,0.06075706705451012,0.1426817774772644,0.15585313737392426,0.013558095321059227,0.016571376472711563,0.0,0.14161713421344757,0.0,0.0,0.0,0.0,0.15374788641929626,0.0678778737783432,0.16191913187503815,0.060820572078228,0.0,0.011756934225559235,0.0,0.11689409613609314,0.0,0.0,0.0593269020318985,0.062114063650369644,0.0,0.13243898749351501,0.05654618889093399,0.0,0.08895491063594818,0.0,0.0,0.0,0.2798793315887451,0.2801811695098877,0.0,0.0,0.07897975295782089,0.08169671148061752,0.08571945875883102,0.0,0.004631968215107918,0.007437971420586109,0.08527449518442154,0.12014850974082947,0.08929885923862457,0.1354304999113083,0.0,0.06847678124904633,0.011705581098794937,0.049114178866147995,0.0027106255292892456,0.05967128276824951,0.0,0.037909939885139465,0.07165232300758362,0.0
00:00:01:48.000,61,0.18958435952663422,0.0958808958530426,0.14346568286418915,0.0,0.0,0.12728886306285858,0.0619887076318264,0.1475559026002884,0.15787169337272644,0.014014219865202904,0.014451783150434494,0.0,0.14035695791244507,0.0,0.0,0.0,0.0,0.1497628092765808,0.0677856057882309,0.1657429039478302,0.06105801463127136,0.0,0.011649176478385925,0.0,0.11570677161216736,0.0,0.0,0.059353992342948914,0.0620342381298542,0.0,0.13252216577529907,0.056384555995464325,0.0,0.0898602157831192,0.0,0.0,0.0,0.2752496898174286,0.27539536356925964,0.0,0.0,0.07658364623785019,0.07838943600654602,0.08562193810939789,0.0,0.0048755500465631485,0.0072511108592152596,0.08277927339076996,0.11883813142776489,0.08845950663089752,0.13579146564006805,0.0,0.06858164072036743,0.007125426083803177,0.05040627345442772,0.0017615556716918945,0.05991774797439575,0.0,0.03630587458610535,0.07203029096126556,0.0
00:00:01:49.000,61,0.19315721094608307,0.09888004511594772,0.14394746720790863,0.0,0.0,0.12894153594970703,0.062861867249012,0.15122419595718384,0.16107328236103058,0.013991838321089745,0.013927426189184189,0.0,0.14138051867485046,0.0,0.0,0.0,0.0,0.14575694501399994,0.06765888631343842,0.1689380258321762,0.06132671236991882,0.0,0.011847063899040222,0.0,0.11738991737365723,0.0,0.0,0.059817805886268616,0.06238335743546486,0.0,0.1331465244293213,0.05673445016145706,0.0,0.09152098000049591,0.0,0.0,0.0,0.27140066027641296,0.27150559425354004,0.0,0.0,0.07587083429098129,0.07734395563602448,0.08658748865127563,0.0,0.004793958738446236,0.007609640248119831,0.0832984670996666,0.11993162333965302,0.08945271372795105,0.13794688880443573,0.0,0.07001924514770508,0.00476677343249321,0.0515286959707737,0.0021305903792381287,0.06126731261610985,0.0,0.03631351515650749,0.07378539443016052,0.0
00:00:01:50.000,61,0.19597843289375305,0.10222627222537994,0.1444823294878006,0.0,0.0,0.13004380464553833,0.0632471814751625,0.15446409583091736,0.16431333124637604,0.013724273070693016,0.013587519526481628,0.0,0.14185796678066254,0.0,0.0,0.0,0.0,0.1412729024887085,0.067201629281044,0.1726769208908081,0.061539337038993835,0.0,0.012120410799980164,0.0,0.11918357014656067,0.0,0.0,0.060153231024742126,0.06261979788541794,0.0,0.1337049901485443,0.056894220411777496,0.0,0.0931835025548935,0.0,0.0,0.0,0.2675568461418152,0.2676526606082916,0.0,0.0,0.074921615421772,0.07651597261428833,0.08771125972270966,0.0,0.0048677269369363785,0.008008462376892567,0.0840882807970047,0.12132226675748825,0.09063025563955307,0.139976367354393,0.0,0.0713731199502945,0.003234144300222397,0.052673038095235825,0.0025305375456809998,0.06264626234769821,0.0,0.03666349872946739,0.0758797824382782,0.0
00:00:01:51.000,61,0.19515249133110046,0.10864301025867462,0.14917811751365662,0.0,0.0,0.13421201705932617,0.06778503954410553,0.1626313179731369,0.17130236327648163,0.013016810640692711,0.011635638773441315,0.0,0.1373056024312973,0.0,0.0,0.0,0.0,0.13852417469024658,0.06749962270259857,0.17644372582435608,0.06293272972106934,0.0,0.012435540556907654,0.0,0.11836406588554382,0.0,0.0,0.06022326648235321,0.06255029886960983,0.0,0.13378304243087769,0.05730483680963516,0.0,0.09559957683086395,0.0,0.0,0.0,0.2638806998729706,0.2639338970184326,0.0,0.0,0.07831116020679474,0.07556616514921188,0.0915769636631012,0.0,0.006220953539013863,0.005037826485931873,0.08077684044837952,0.11956806480884552,0.08915428817272186,0.1428947150707245,0.0,0.07349696755409241,0.004093509167432785,0.05322897061705589,0.007914669811725616,0.06987708806991577,0.0,0.03817855194211006,0.08059605211019516,0.0
00:00:01:52.000,61,0.18879356980323792,0.11998865753412247,0.15970978140830994,0.0,0.0,0.1425696760416031,0.07684573531150818,0.1777922362089157,0.18368525803089142,0.010769402608275414,0.0067758336663246155,0.0,0.1249546930193901,0.0,0.0,0.0,0.0,0.13485188782215118,0.06628172099590302,0.1785743534564972,0.061726778745651245,0.0,0.012578874826431274,0.0,0.12179729342460632,0.0,0.0,0.060267433524131775,0.06248218193650246,0.0,0.13333657383918762,0.05728454142808914,0.0,0.097024105489254,0.0,0.0,0.0,0.26435479521751404,0.2642536461353302,0.0,0.0,0.08802494406700134,0.07393789291381836,0.1007864698767662,0.0,0.011343220248818398,0.0,0.0719887912273407,0.11546098440885544,0.08637510985136032,0.14895860850811005,0.0,0.0777452290058136,0.007584001868963242,0.052327901124954224,0.02046174183487892,0.08600133657455444,0.0,0.04130199924111366,0.09055519849061966,0.0
00:00:01:53.000,61,0.19221752882003784,0.126854807138443,0.1752113401889801,0.0,0.0,0.14182066917419434,0.07860452681779861,0.18216048181056976,0.1871432065963745,0.007983414456248283,0.0033311881124973297,0.0,0.1342700719833374,0.0,0.0,0.0,0.0,0.13164246082305908,0.06524200737476349,0.17916615307331085,0.06026148796081543,0.0,0.012973867356777191,0.0,0.12772539258003235,0.0,0.0,0.06071273982524872,0.06285839527845383,0.0,0.1333250105381012,0.057971276342868805,0.0,0.0990123376250267,0.0,0.0,0.0,0.26555559039115906,0.26543936133384705,0.0,0.0,0.10541854798793793,0.0773383229970932,0.10848787426948547,0.0,0.018933728337287903,0.0018520103767514229,0.0698174387216568,0.10877042263746262,0.09250981360673904,0.15321038663387299,0.0,0.0840277299284935,0.029916781932115555,0.05019429326057434,0.036463163793087006,0.09010732173919678,0.0,0.053873710334300995,0.09691207855939865,0.0
00:00:01:54.000,61,0.19845905900001526,0.14792782068252563,0.18011698126792908,0.0,0.0,0.1362229436635971,0.07345329970121384,0.190322145819664,0.174086332321167,0.016028529033064842,0.0,0.0,0.14739304780960083,0.0,0.0,0.0,0.0,0.13145598769187927,0.06437225639820099,0.17776860296726227,0.05842290818691254,0.0,0.013189062476158142,0.0,0.1323513388633728,0.0,0.0,0.06085573136806488,0.0631081685423851,0.0,0.1331268548965454,0.05825430899858475,0.0,0.09933526813983917,0.0,0.0,0.0,0.26993364095687866,0.2698018550872803,0.0,0.0,0.10872672498226166,0.07972081005573273,0.09570817649364471,0.0,0.05151713639497757,0.016458168625831604,0.06850672513246536,0.11447751522064209,0.1046425849199295,0.1724354326725006,0.0,0.08910903334617615,0.03208106383681297,0.060886308550834656,0.0380275584757328,0.09787990152835846,0.0,0.06151886284351349,0.10738107562065125,0.0
00:00:01:55.000,61,0.20695795118808746,0.15595127642154694,0.1773042231798172,0.0,0.0,0.12418873608112335,0.0872371569275856,0.18052822351455688,0.1996205896139145,0.019170699641108513,0.032615795731544495,0.0,0.1293928176164627,0.0,0.0,0.0,0.0,0.13201598823070526,0.06372702121734619,0.1761499047279358,0.05697226524353027,0.0,0.013745799660682678,0.0,0.1342736780643463,0.0,0.0,0.06082908809185028,0.0629928782582283,0.0,0.13302823901176453,0.05824305862188339,0.0,0.09956733882427216,0.0,0.0,0.0,0.27440914511680603,0.27428683638572693,0.0,0.0,0.10082244873046875,0.07078078389167786,0.07683199644088745,0.0,0.06315241754055023,0.012026333250105381,0.08194930851459503,0.12043817341327667,0.09360726177692413,0.17636752128601074,0.0,0.07981275022029877,0.0,0.06705421954393387,0.024234503507614136,0.11584816873073578,0.0,0.07780412584543228,0.10016223788261414,0.0
