Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.080072320997715,0.07730706036090851,0.1282130479812622,0.0,0.0,0.18431368470191956,0.04491455852985382,0.08036166429519653,0.07764241099357605,0.018034974113106728,0.0,0.03410472720861435,0.18410027027130127,0.044904597103595734,0.049286406487226486,0.0,0.027494512498378754,0.0693221241235733,0.070317342877388,0.053665727376937866,0.05774817615747452,0.0,0.0,0.10862252116203308,0.10924079269170761,0.004466051235795021,0.003607742488384247,0.04543348774313927,0.0,0.07064442336559296,0.0761289969086647,0.06749475002288818,0.04194874316453934,0.10267277806997299,0.07193317264318466,0.0607663132250309,0.06093472242355347,0.0926584005355835,0.08756665885448456,0.030219130218029022,0.03172387182712555,0.09679929912090302,0.09670525789260864,0.07783736288547516,0.007456498220562935,0.0,0.026383277028799057,0.10029681771993637,0.09814560413360596,0.0866105929017067,0.09560655057430267,0.0,0.04601787030696869,0.003363947384059429,0.018331538885831833,0.002206793986260891,0.032366834580898285,0.0,0.07725994288921356,0.03237813711166382,0.004637859761714935
00:00:03:17.000,61,0.0673334151506424,0.06280410289764404,0.1239033043384552,0.0,0.0,0.17443254590034485,0.045217931270599365,0.06773869693279266,0.06307104974985123,0.01640390418469906,0.0,0.03720622509717941,0.1742568463087082,0.04523135721683502,0.045096784830093384,0.0,0.025271441787481308,0.061507031321525574,0.06884816288948059,0.0336759090423584,0.05324545502662659,0.0,0.0,0.1043475940823555,0.10179834812879562,0.0029194029048085213,0.002716244198381901,0.04351253807544708,0.0,0.06314949691295624,0.068071648478508,0.06550827622413635,0.04268871247768402,0.09789100289344788,0.06378698348999023,0.05758579447865486,0.057864099740982056,0.0730273425579071,0.06761318445205688,0.020079851150512695,0.020212393254041672,0.08599495887756348,0.08591781556606293,0.06665951013565063,0.005658531561493874,0.0,0.025946980342268944,0.08693017065525055,0.08425626158714294,0.07450897991657257,0.0814456045627594,0.0,0.034973498433828354,0.0,0.01361830160021782,0.0,0.021866638213396072,0.0,0.07538968324661255,0.021879233419895172,0.00429918710142374
00:00:03:18.000,61,0.08207128942012787,0.07125943899154663,0.1271296888589859,0.0,0.0,0.16461621224880219,0.042752403765916824,0.08245797455310822,0.07157215476036072,0.01309196650981903,0.0,0.03580494597554207,0.16448789834976196,0.04277186840772629,0.04343733936548233,0.0,0.024348750710487366,0.05998837947845459,0.0695711076259613,0.03351251780986786,0.052760228514671326,0.0,0.0,0.10265080630779266,0.0996030643582344,0.0012879325076937675,0.0013018106110394,0.0433773472905159,0.0,0.06156539171934128,0.06648373603820801,0.06638553738594055,0.044790737330913544,0.09622642397880554,0.059041887521743774,0.057250816375017166,0.05754530802369118,0.06831613183021545,0.0630749762058258,0.018516309559345245,0.018544919788837433,0.08172707259654999,0.0816417783498764,0.06313426047563553,0.005924356169998646,0.0,0.026099171489477158,0.08128127455711365,0.07870366424322128,0.07123411446809769,0.0779627189040184,0.0,0.030585194006562233,0.011201164685189724,0.012206755578517914,0.0003008143976330757,0.027649588882923126,0.0,0.07745915651321411,0.027658827602863312,0.00511846411973238
00:00:03:19.000,61,0.09986904263496399,0.08761635422706604,0.1365472972393036,0.0,0.0,0.1547541469335556,0.03899068012833595,0.1002095490694046,0.08803386986255646,0.008173519745469093,0.0,0.03298583999276161,0.154669389128685,0.039004094898700714,0.04426535964012146,0.0,0.024108443409204483,0.06090684235095978,0.07150577008724213,0.037590429186820984,0.054274916648864746,0.0,0.0,0.10269339382648468,0.10069498419761658,0.0006032595410943031,0.0004952233284711838,0.044692348688840866,0.0,0.06311452388763428,0.06879095733165741,0.07004737108945847,0.04787683114409447,0.09785476326942444,0.059272851794958115,0.058965712785720825,0.059271011501550674,0.06548276543617249,0.061116501688957214,0.019388001412153244,0.02015490084886551,0.0816897377371788,0.08160409331321716,0.0637853741645813,0.005402944982051849,0.0,0.02690139412879944,0.08038197457790375,0.07800493389368057,0.0715818703174591,0.07900536060333252,0.0,0.028865719214081764,0.032967060804367065,0.011757350526750088,0.00719652883708477,0.03893120214343071,0.0,0.08313737064599991,0.03893826901912689,0.006316515617072582
00:00:03:20.000,61,0.1057170182466507,0.09273449331521988,0.14100833237171173,0.0,0.0,0.14527800679206848,0.036658044904470444,0.10603418946266174,0.09318868070840836,0.004183405078947544,0.0,0.03243621811270714,0.14523282647132874,0.036674946546554565,0.044095806777477264,0.0,0.023310905322432518,0.057512663304805756,0.07222927361726761,0.030729591846466064,0.052153080701828,0.0,0.0,0.09993647783994675,0.09701944887638092,8.262507617473602e-05,0.0,0.04496944323182106,0.0,0.06154901906847954,0.06740200519561768,0.0713408812880516,0.04999084398150444,0.09614455699920654,0.05668577551841736,0.057970236986875534,0.058272529393434525,0.055207282304763794,0.051143720746040344,0.016075588762760162,0.016702719032764435,0.07627633959054947,0.0762084424495697,0.06014690548181534,0.00482441671192646,0.0,0.02659117430448532,0.07478947192430496,0.07221287488937378,0.06754518300294876,0.07449173182249069,0.0,0.023272931575775146,0.045674316585063934,0.010067608207464218,0.009744277223944664,0.04205503687262535,0.0,0.08617633581161499,0.042062342166900635,0.007129338104277849
00:00:03:21.000,61,0.10818776488304138,0.09547723084688187,0.14318634569644928,0.0,0.0,0.14070464670658112,0.03518929332494736,0.10850037634372711,0.09594707190990448,0.002212081104516983,0.0,0.032042890787124634,0.14068184792995453,0.03520682081580162,0.044180091470479965,0.0,0.022660739719867706,0.05391763150691986,0.07199423760175705,0.023456230759620667,0.04972149059176445,0.0,0.0,0.09776068478822708,0.0942438393831253,0.0,0.0,0.04536289721727371,0.0,0.060294102877378464,0.06614591181278229,0.0723515972495079,0.051106132566928864,0.09534990787506104,0.0559178963303566,0.05741405487060547,0.05771498382091522,0.047400519251823425,0.04351130127906799,0.013553604483604431,0.01401827484369278,0.073240727186203,0.07318809628486633,0.057976871728897095,0.004484392702579498,0.0,0.02634088695049286,0.07136905938386917,0.06864918768405914,0.06473267078399658,0.07126578688621521,0.0,0.020852483808994293,0.05321784317493439,0.00936337374150753,0.010846521705389023,0.04373113065958023,0.0,0.08767129480838776,0.04373975098133087,0.007589144166558981
00:00:03:22.000,61,0.12158862501382828,0.10668357461690903,0.14684616029262543,0.0,0.0,0.14513985812664032,0.03376803547143936,0.12189319729804993,0.10720401257276535,0.0014234669506549835,0.0,0.02927730605006218,0.14512713253498077,0.03378353267908096,0.04638569802045822,0.0,0.022745218127965927,0.054465532302856445,0.07327722012996674,0.02284899353981018,0.048962756991386414,0.0,0.0,0.09756927192211151,0.09461329877376556,0.0007433472201228142,0.0004896940663456917,0.04713910445570946,0.0,0.06279253214597702,0.06869199872016907,0.07685338705778122,0.05261538177728653,0.09950163960456848,0.05913387984037399,0.05962889641523361,0.05995185673236847,0.04649341106414795,0.042840659618377686,0.0146721750497818,0.015414021909236908,0.07907600700855255,0.07903847098350525,0.06221816688776016,0.003447229042649269,0.0,0.026603426784276962,0.07597842812538147,0.07365278899669647,0.06748706847429276,0.07427079230546951,0.0,0.02370922826230526,0.06530620157718658,0.009932070970535278,0.014459118247032166,0.05175543576478958,0.0,0.08956613391637802,0.051768865436315536,0.008250626735389233
00:00:03:23.000,61,0.1315983384847641,0.11570484936237335,0.1495734006166458,0.0,0.0,0.14867635071277618,0.03252070024609566,0.13190805912017822,0.11626660823822021,0.0010933466255664825,0.0,0.026935653761029243,0.14866822957992554,0.03253399208188057,0.0484253391623497,0.0,0.022817160934209824,0.05547665059566498,0.07406619191169739,0.023508116602897644,0.04867859184741974,0.0,0.0,0.09684525430202484,0.09451760351657867,0.0014707548543810844,0.0012116339057683945,0.04869928956031799,0.0,0.06519470363855362,0.07126040756702423,0.08022148907184601,0.05366318300366402,0.10270664840936661,0.06256471574306488,0.061397477984428406,0.06171127408742905,0.04700414836406708,0.0436042845249176,0.015958379954099655,0.016989417374134064,0.08411849290132523,0.08409244567155838,0.06578388810157776,0.002495966851711273,0.0,0.02684672921895981,0.0794786587357521,0.07744099199771881,0.06972528994083405,0.07675769180059433,0.0,0.026875946670770645,0.07436095923185349,0.010433858260512352,0.01724187657237053,0.05827617645263672,0.0,0.09093659371137619,0.05829273536801338,0.008749664761126041
00:00:03:24.000,61,0.14263927936553955,0.1290803700685501,0.15358991920948029,0.0,0.0,0.1483033448457718,0.028621727600693703,0.14303089678287506,0.12970790266990662,0.000819740816950798,0.0,0.02310909703373909,0.14830844104290009,0.028629131615161896,0.05154542252421379,0.0,0.023408634588122368,0.05774796009063721,0.0732780247926712,0.026296988129615784,0.04797056317329407,0.0,0.0,0.09614920616149902,0.0950116366147995,0.0009078336879611015,0.0002399701625108719,0.05099748820066452,0.0,0.0690619945526123,0.07584407925605774,0.08206859976053238,0.0539170578122139,0.10395874083042145,0.06896325945854187,0.06233619898557663,0.06248902529478073,0.052537694573402405,0.049677759408950806,0.01955214887857437,0.021169908344745636,0.08838733285665512,0.08837825804948807,0.07123029232025146,0.001931656152009964,0.0,0.026586221531033516,0.08256487548351288,0.08064153790473938,0.07179592549800873,0.07905596494674683,0.0,0.03140664100646973,0.0868479311466217,0.010439682751893997,0.020457662642002106,0.06802932173013687,0.0,0.093028724193573,0.06804978102445602,0.009731164202094078
00:00:03:25.000,61,0.14916512370109558,0.13612674176692963,0.15492486953735352,0.0,0.0,0.15125353634357452,0.027061328291893005,0.14960458874702454,0.13677766919136047,0.001393541693687439,0.0,0.02108597941696644,0.15126219391822815,0.027064397931098938,0.05292096734046936,0.0,0.023897994309663773,0.05929820239543915,0.07299642264842987,0.02986016869544983,0.04808004945516586,0.0,0.0,0.09667183458805084,0.0965861976146698,0.0008560912683606148,0.0,0.05204001069068909,0.0,0.07157991081476212,0.07859034836292267,0.08397869765758514,0.05377679318189621,0.10719970613718033,0.073470339179039,0.06401920318603516,0.06418965011835098,0.056674227118492126,0.054136037826538086,0.022450480610132217,0.024529267102479935,0.09336169064044952,0.09336143732070923,0.07410240173339844,0.000944238156080246,0.0,0.026872240006923676,0.08691685646772385,0.08526624739170074,0.07473964989185333,0.08243551850318909,0.0,0.03495170921087265,0.09329137206077576,0.011624411679804325,0.021953899413347244,0.07322347164154053,0.0,0.09357187151908875,0.07324785739183426,0.009955352172255516
00:00:03:26.000,61,0.15695491433143616,0.14411062002182007,0.15653014183044434,0.0,0.0,0.1548677384853363,0.025340810418128967,0.15742911398410797,0.14478760957717896,0.0016461648046970367,0.0,0.0189063623547554,0.1548837274312973,0.025340521708130836,0.05430224910378456,0.0,0.02454466186463833,0.06119638681411743,0.07251632958650589,0.034371912479400635,0.04744059592485428,0.0,0.0,0.09912547469139099,0.10003238916397095,0.0006821611896157265,0.0,0.05302690714597702,0.0,0.07448707520961761,0.08170302957296371,0.08581288903951645,0.05350658297538757,0.11010493338108063,0.0777227059006691,0.06572263687849045,0.0659138560295105,0.06266504526138306,0.06042364239692688,0.02639627456665039,0.029000885784626007,0.09889442473649979,0.09890285134315491,0.07731057703495026,0.0,0.0,0.02694898284971714,0.09288235008716583,0.09160272032022476,0.0789211317896843,0.08711251616477966,0.0,0.037978142499923706,0.0998903214931488,0.012596577405929565,0.023693718016147614,0.07908712327480316,0.0,0.09433348476886749,0.07911668717861176,0.01026085950434208
00:00:03:27.000,61,0.15826991200447083,0.1417706310749054,0.15547770261764526,0.0,0.0,0.15986713767051697,0.026614896953105927,0.15872257947921753,0.14242538809776306,0.0022460678592324257,0.0,0.019283492118120193,0.15988226234912872,0.02661575935781002,0.053381118923425674,0.0,0.02516055479645729,0.06227575242519379,0.0745803490281105,0.03478173911571503,0.04871327430009842,0.0,0.0,0.10200228542089462,0.10289333760738373,0.0018763653934001923,0.0,0.05238835886120796,0.0,0.07390060275793076,0.08063124865293503,0.08736775815486908,0.05395786464214325,0.1131233349442482,0.07551100850105286,0.0665593221783638,0.06690989434719086,0.06263330578804016,0.06005972623825073,0.026366345584392548,0.028897300362586975,0.10139864683151245,0.10140415281057358,0.07903797179460526,0.0,0.0,0.027263576164841652,0.0969223827123642,0.09590362012386322,0.0808287039399147,0.08918371796607971,0.0,0.035849351435899734,0.09883832186460495,0.012703048065304756,0.023314885795116425,0.07748664170503616,0.0,0.09359408915042877,0.07751983404159546,0.00992165319621563
00:00:03:28.000,61,0.1606457233428955,0.14402788877487183,0.15556727349758148,0.0,0.0,0.16552789509296417,0.026765894144773483,0.16109246015548706,0.14468322694301605,0.0034566493704915047,0.0,0.01849379390478134,0.16554142534732819,0.02676246501505375,0.05391903594136238,0.0,0.025765884667634964,0.06309334933757782,0.07493159919977188,0.03646180033683777,0.049140818417072296,0.0,0.0,0.10575355589389801,0.1074492558836937,0.0022677062079310417,0.0,0.052917156368494034,0.0,0.07522282004356384,0.08183837682008743,0.08917064219713211,0.05379574000835419,0.11651116609573364,0.07809653878211975,0.06811332702636719,0.06851928681135178,0.06584428250789642,0.06327791512012482,0.028579242527484894,0.03138307109475136,0.10648767650127411,0.10649339854717255,0.08277425169944763,0.0,0.0,0.027560289949178696,0.10268182307481766,0.10192301869392395,0.0841146782040596,0.09281739592552185,0.0,0.03764871880412102,0.10052168369293213,0.013623773120343685,0.023913990706205368,0.07923248410224915,0.0,0.09339389204978943,0.07927031815052032,0.009834722615778446
00:00:03:29.000,61,0.15887683629989624,0.14285540580749512,0.15527819097042084,0.0,0.0,0.16585278511047363,0.026339363306760788,0.15930859744548798,0.14350104331970215,0.003602386452257633,0.0,0.018270831555128098,0.16587159037590027,0.026335032656788826,0.05413445830345154,0.0,0.02603459358215332,0.06359043717384338,0.0754108726978302,0.03592303395271301,0.049180012196302414,0.0,0.0,0.10629734396934509,0.10805682837963104,0.0022773053497076035,0.0,0.05305476114153862,0.0,0.07525168359279633,0.08193553239107132,0.0895155817270279,0.05417495593428612,0.11663377285003662,0.07816991955041885,0.06774941831827164,0.06814482808113098,0.06613101065158844,0.06356345117092133,0.028673291206359863,0.03153043985366821,0.10694805532693863,0.10695648193359375,0.08377677947282791,0.0,0.0,0.02742316946387291,0.10317700356245041,0.1023685410618782,0.08390910178422928,0.09253495931625366,0.0,0.03620719909667969,0.10122281312942505,0.012948732823133469,0.02368829771876335,0.07849805802106857,0.0,0.0932469591498375,0.07853786647319794,0.009781315922737122
00:00:03:30.000,61,0.15758556127548218,0.14201781153678894,0.15522532165050507,0.0,0.0,0.16572856903076172,0.02621324546635151,0.15800245106220245,0.14265815913677216,0.0035965032875537872,0.0,0.01826232299208641,0.1657503992319107,0.026208851486444473,0.05431133881211281,0.0,0.0262136273086071,0.06397554278373718,0.07577723264694214,0.0357942134141922,0.04924102872610092,0.0,0.0,0.10689190775156021,0.1086399108171463,0.0023033739998936653,0.0,0.053154025226831436,0.0,0.0753355622291565,0.08206388354301453,0.08962447941303253,0.054408904165029526,0.1165267676115036,0.07818776369094849,0.06746044754981995,0.06784021854400635,0.06644600629806519,0.06386244297027588,0.02874387800693512,0.03162074089050293,0.10689307749271393,0.10690279304981232,0.08423120528459549,0.0,0.0,0.027319494634866714,0.10331936925649643,0.10244118422269821,0.08368421345949173,0.09224072098731995,0.0,0.035152263939380646,0.10163480043411255,0.012639998458325863,0.0236138254404068,0.0778997391462326,0.0,0.09324745833873749,0.07794066518545151,0.009751234203577042
00:00:03:31.000,61,0.15397343039512634,0.14018166065216064,0.15513108670711517,0.0,0.0,0.16391044855117798,0.026832211762666702,0.1543397158384323,0.14081548154354095,0.0034229010343551636,0.0,0.019069042056798935,0.16393041610717773,0.026827404275536537,0.05437646061182022,0.0,0.02590220235288143,0.06268001347780228,0.07521913945674896,0.035272836685180664,0.04870940372347832,0.0,0.0,0.1068931594491005,0.10849886387586594,0.0020998530089855194,0.0,0.053220488131046295,0.0,0.07525546848773956,0.08200111985206604,0.08903008699417114,0.05423024296760559,0.11559642851352692,0.07879558205604553,0.06722553074359894,0.06756657361984253,0.06527240574359894,0.06274323165416718,0.028302624821662903,0.031134817749261856,0.10517741739749908,0.1051846593618393,0.08225210011005402,0.0,0.0,0.02733026258647442,0.10148641467094421,0.10040730237960815,0.0826137438416481,0.09107304364442825,0.0,0.035313572734594345,0.10066211223602295,0.013622739352285862,0.023422375321388245,0.07636566460132599,0.0,0.09330015629529953,0.07640556246042252,0.009603805840015411
00:00:03:32.000,61,0.15318575501441956,0.14093813300132751,0.15541796386241913,0.0,0.0,0.16495847702026367,0.027406927198171616,0.15352414548397064,0.1415763795375824,0.003955124877393246,0.0,0.019180823117494583,0.16497212648391724,0.02739931456744671,0.0549422912299633,0.0,0.02578234113752842,0.06198845058679581,0.07473550736904144,0.03579644858837128,0.04873743653297424,0.0,0.0,0.10763853788375854,0.10960735380649567,0.00213018711656332,0.0,0.053729042410850525,0.0,0.07603110373020172,0.082796610891819,0.08941612392663956,0.05393669009208679,0.11648620665073395,0.08114442974328995,0.06796824932098389,0.06828214973211288,0.06568373739719391,0.06324948370456696,0.02886291593313217,0.03178681060671806,0.10630667209625244,0.10631157457828522,0.08255230635404587,0.0,0.0,0.027580734342336655,0.10217359662055969,0.10104586184024811,0.08313219994306564,0.0917019173502922,0.0,0.03765434771776199,0.10089226067066193,0.015085526742041111,0.0238308347761631,0.07678413391113281,0.0,0.09337486326694489,0.07682408392429352,0.009521495550870895
00:00:03:33.000,61,0.15081782639026642,0.1407299041748047,0.15519283711910248,0.0,0.0,0.1653825342655182,0.027622677385807037,0.15111395716667175,0.14136439561843872,0.004485245794057846,0.0,0.01931178942322731,0.16539263725280762,0.02761121839284897,0.055305782705545425,0.0,0.025640496984124184,0.060855478048324585,0.07373818010091782,0.036126866936683655,0.04816482216119766,0.0,0.0,0.10823571681976318,0.11055297404527664,0.0018786564469337463,0.0,0.05407573655247688,0.0,0.07661032676696777,0.08341734111309052,0.08935481309890747,0.05347345024347305,0.1167544573545456,0.08332530409097672,0.06840888410806656,0.06869496405124664,0.06623232364654541,0.06393946707248688,0.029568113386631012,0.03261469677090645,0.10700342059135437,0.10700544714927673,0.08222980797290802,0.0,0.0,0.027708031237125397,0.1025126576423645,0.10133807361125946,0.08349686861038208,0.09217128157615662,0.0,0.039677076041698456,0.10043731331825256,0.016457289457321167,0.023783177137374878,0.07660913467407227,0.0,0.09321315586566925,0.07664936780929565,0.009368529543280602
00:00:03:34.000,61,0.15266655385494232,0.1428626924753189,0.15550333261489868,0.0,0.0,0.16618746519088745,0.02755654789507389,0.15296722948551178,0.1435050070285797,0.004663627594709396,0.0,0.0189443901181221,0.1661943793296814,0.027543799951672554,0.05569684877991676,0.0,0.025533493608236313,0.06084200739860535,0.07333178073167801,0.03758484125137329,0.04812613129615784,0.0,0.0,0.10764101147651672,0.11027711629867554,0.0018876101821660995,0.0,0.05437081307172775,0.0,0.07744085043668747,0.0842944085597992,0.08986437320709229,0.05327345058321953,0.11780840903520584,0.08503493666648865,0.06919872760772705,0.06949631124734879,0.06697298586368561,0.06481994688510895,0.030277583748102188,0.03345192223787308,0.10837624222040176,0.10837914049625397,0.08203436434268951,0.0,0.0,0.027943886816501617,0.10322984308004379,0.10214376449584961,0.08433161675930023,0.09319500625133514,0.0,0.0418294258415699,0.10174580663442612,0.01750039868056774,0.024255864322185516,0.07812418043613434,0.0,0.09332609176635742,0.07816434651613235,0.00936342403292656
00:00:03:35.000,61,0.15325993299484253,0.14332255721092224,0.155287966132164,0.0,0.0,0.16722571849822998,0.02801668643951416,0.15356042981147766,0.14396575093269348,0.004816113039851189,0.0,0.019028693437576294,0.16722697019577026,0.028004078194499016,0.055749304592609406,0.0,0.025225820019841194,0.06060349941253662,0.07307940721511841,0.03840121626853943,0.04819408804178238,0.0,0.0,0.10656067728996277,0.1093144565820694,0.001975526101887226,0.0,0.05439867079257965,0.0,0.07770703732967377,0.08454665541648865,0.09025722742080688,0.053186316043138504,0.11862578243017197,0.08579966425895691,0.06984252482652664,0.07016904652118683,0.06659059226512909,0.064515620470047,0.030263330787420273,0.03347356617450714,0.10937057435512543,0.10937292873859406,0.08111080527305603,0.0,0.0,0.028216974809765816,0.10327059775590897,0.10227236151695251,0.08477488160133362,0.09377992153167725,0.0,0.04342614859342575,0.10125624388456345,0.018185626715421677,0.024349771440029144,0.07844820618629456,0.0,0.09317192435264587,0.07848723232746124,0.009254416450858116
00:00:03:36.000,61,0.15852786600589752,0.1471322476863861,0.1559908092021942,0.0,0.0,0.17021788656711578,0.029224663972854614,0.15886381268501282,0.14779570698738098,0.004829077981412411,0.0,0.019013918936252594,0.1702059656381607,0.02921522967517376,0.0560947023332119,0.0,0.02474895492196083,0.061108820140361786,0.07292091846466064,0.04171314835548401,0.04873703420162201,0.0,0.0,0.10568249225616455,0.10868920385837555,0.0022892868146300316,7.775332778692245e-05,0.05458126217126846,0.0,0.07892999798059464,0.08572375774383545,0.09139683842658997,0.052937835454940796,0.12088233232498169,0.08763763308525085,0.07166780531406403,0.07205744832754135,0.06743001937866211,0.06546123325824738,0.031020302325487137,0.0343276709318161,0.11224745213985443,0.11224967241287231,0.07991053909063339,0.0,0.0,0.028839319944381714,0.10486692190170288,0.10412178188562393,0.08688147366046906,0.09626957029104233,0.0,0.04724917188286781,0.10145747661590576,0.01974308118224144,0.0254451222717762,0.08097263425588608,0.0,0.0934692844748497,0.08100943267345428,0.009240205399692059
00:00:03:37.000,61,0.16012027859687805,0.15418624877929688,0.15891441702842712,0.0,0.0,0.16517166793346405,0.027895230799913406,0.16046270728111267,0.15490123629570007,0.0036467285826802254,0.0,0.018025487661361694,0.16515716910362244,0.027886223047971725,0.05878337472677231,0.0,0.02388252690434456,0.061222903430461884,0.07048431783914566,0.0444582998752594,0.04700484126806259,0.0,0.0,0.10312320291996002,0.10639505833387375,0.0009599560871720314,0.0,0.05635867640376091,0.0,0.08188982307910919,0.08952974528074265,0.09054147452116013,0.05264356732368469,0.11788231134414673,0.09328936040401459,0.07151297479867935,0.07164423167705536,0.07033279538154602,0.06893855333328247,0.03267013281583786,0.03627592325210571,0.1113031804561615,0.11131308972835541,0.0783575177192688,0.0,0.0,0.028521034866571426,0.10143016278743744,0.10037237405776978,0.08607088774442673,0.0954064428806305,0.0,0.05181518569588661,0.10592569410800934,0.02041519619524479,0.027571074664592743,0.08569768071174622,0.0,0.0953422263264656,0.08573025465011597,0.009845791384577751
00:00:03:38.000,61,0.1621040552854538,0.16148799657821655,0.1617904156446457,0.0,0.0,0.1599690169095993,0.02635192684829235,0.16247084736824036,0.16225406527519226,0.002516653388738632,0.0,0.01696796901524067,0.1599530726671219,0.02634369023144245,0.06132197380065918,0.0,0.023233499377965927,0.061817049980163574,0.06793439388275146,0.04835560917854309,0.045391734689474106,0.0,0.0,0.10108591616153717,0.1046900600194931,0.0,0.0,0.057973429560661316,0.0,0.08500324189662933,0.09349684417247772,0.08934056758880615,0.05207628756761551,0.11482976377010345,0.09892542660236359,0.07131443917751312,0.07119469344615936,0.07465144991874695,0.07382690906524658,0.03494016081094742,0.03889260068535805,0.11036408692598343,0.11038120090961456,0.07677218317985535,0.0,0.0,0.02817322500050068,0.0985265001654625,0.09717641770839691,0.0856781080365181,0.09502129256725311,0.0,0.056326575577259064,0.11016060411930084,0.021176625043153763,0.029571805149316788,0.09059934318065643,0.0,0.0971805602312088,0.09062815457582474,0.01045174803584814
00:00:03:39.000,61,0.16498824954032898,0.1678321361541748,0.1643458902835846,0.0,0.0,0.15655024349689484,0.02491234987974167,0.16535118222236633,0.16863863170146942,0.0012577027082443237,0.0,0.015856923535466194,0.1565382480621338,0.024905605241656303,0.06344710290431976,0.0,0.022910553961992264,0.0627714991569519,0.0663701742887497,0.05162215232849121,0.04369164630770683,0.0,0.0,0.10055891424417496,0.10431991517543793,0.0,0.0,0.05928018316626549,0.0,0.08770348131656647,0.09683284908533096,0.08884742856025696,0.05195178464055061,0.1124802678823471,0.10278058797121048,0.07111130654811859,0.07080399990081787,0.0786924809217453,0.07827481627464294,0.037140753120183945,0.04139463230967522,0.11015643924474716,0.11018075793981552,0.0761120468378067,0.0,0.0,0.027737174183130264,0.09741029143333435,0.09590142220258713,0.08602889627218246,0.09537701308727264,0.0,0.058782272040843964,0.1146656796336174,0.021401582285761833,0.03146231919527054,0.09491005539894104,0.0,0.09884517639875412,0.09493756294250488,0.010990358889102936
00:00:03:40.000,61,0.16521047055721283,0.16926750540733337,0.1650385856628418,0.0,0.0,0.15671032667160034,0.025152770802378654,0.1655602753162384,0.17008274793624878,0.0012039002031087875,0.0,0.01599861867725849,0.15669800341129303,0.025145534425973892,0.063747838139534,0.0,0.022922616451978683,0.06231197714805603,0.06559008359909058,0.05254644155502319,0.04300642013549805,0.0,0.0,0.10298047214746475,0.10687927156686783,0.0,0.0,0.05954647436738014,0.0,0.08843302726745605,0.09758637100458145,0.08860106021165848,0.05144462734460831,0.1123373806476593,0.10427271574735641,0.0714690238237381,0.07113046199083328,0.08043891191482544,0.08007074892520905,0.03836497291922569,0.042712271213531494,0.11053787171840668,0.11056108772754669,0.0761747881770134,0.0,0.0,0.027684150263667107,0.09867731481790543,0.09714755415916443,0.08708187937736511,0.0965026393532753,0.0,0.0597851537168026,0.1149771511554718,0.022225212305784225,0.031954240053892136,0.09574166685342789,0.0,0.09926442801952362,0.09576985239982605,0.011068584397435188
00:00:03:41.000,61,0.16361188888549805,0.16723784804344177,0.16433259844779968,0.0,0.0,0.15848635137081146,0.02595493756234646,0.16392821073532104,0.16803894937038422,0.0016708467155694962,0.0,0.016510777175426483,0.15847201645374298,0.025946583598852158,0.06329809874296188,0.0,0.023088175803422928,0.061892226338386536,0.06590305268764496,0.05228491127490997,0.04319487512111664,0.0,0.0,0.10474466532468796,0.1086779460310936,0.0,0.0,0.059288643300533295,0.0,0.08808151632547379,0.09701298177242279,0.08883340656757355,0.05133039504289627,0.1132085770368576,0.10381665080785751,0.07176856696605682,0.07147818803787231,0.08027443289756775,0.07978524267673492,0.038396045565605164,0.0427103228867054,0.11112907528877258,0.11114818602800369,0.07647357136011124,0.0,0.0,0.027812499552965164,0.10005170851945877,0.09856320917606354,0.08768966048955917,0.09716502577066422,0.0,0.05935867130756378,0.11339564621448517,0.02279435470700264,0.031534720212221146,0.0942792296409607,0.0,0.09881270676851273,0.09430871903896332,0.010836130008101463
