Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.1630725860595703,0.17929451167583466,0.11165595799684525,0.0,0.0,0.17881633341312408,0.029177222400903702,0.1613231897354126,0.1542646437883377,0.0,0.012033361941576004,0.032159171998500824,0.19262917339801788,0.010618186555802822,0.0,0.0,0.04701990634202957,0.13724973797798157,0.0,0.0,0.0,0.0,0.013359609059989452,0.0,0.16146989166736603,0.009615685790777206,0.0,0.0,0.055248335003852844,0.0,0.11507207155227661,0.054957255721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.24965697526931763,0.0,0.08784662932157516,0.13242995738983154,0.09248228371143341,0.17038455605506897,0.004282936453819275,0.0,0.05991556495428085,0.1405075490474701,0.12414580583572388,0.1466345638036728,0.16797472536563873,0.0,0.026160940527915955,0.02456626109778881,0.04679352045059204,0.0,0.07510074973106384,0.0,0.07321687042713165,0.0871894583106041,0.0
00:00:01:00.000,61,0.16400283575057983,0.1766069233417511,0.10921861231327057,0.0,0.0,0.17715957760810852,0.027148697525262833,0.1616457998752594,0.1513834297657013,0.0,0.010696720331907272,0.030332110822200775,0.18984819948673248,0.008771843276917934,0.0,0.0,0.04766754433512688,0.13935652375221252,0.0,0.0,0.0,0.0,0.012940722517669201,0.0,0.1607591062784195,0.009937409311532974,0.0,0.0,0.05547485128045082,0.0,0.11550353467464447,0.054565057158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.2528326213359833,0.0,0.09011504799127579,0.13015896081924438,0.09205138683319092,0.1697121262550354,0.0031606703996658325,0.0,0.05848357081413269,0.13925009965896606,0.12186330556869507,0.14418330788612366,0.16485610604286194,0.0,0.026189986616373062,0.022772280499339104,0.04714810848236084,0.0,0.07418128848075867,0.0,0.07213355600833893,0.08536811918020248,0.0
00:00:01:01.000,61,0.16447940468788147,0.1707177460193634,0.10630810260772705,0.0,0.0,0.17327120900154114,0.025096509605646133,0.16083088517189026,0.14617246389389038,0.0,0.00936518982052803,0.02635272592306137,0.18492893874645233,0.007168627344071865,0.0,0.0,0.048166222870349884,0.14157569408416748,0.0,0.0,0.0,0.0,0.012895802967250347,0.0,0.16158108413219452,0.009946625679731369,0.0,0.0,0.05533181130886078,0.0,0.11634671688079834,0.05406004190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.25255849957466125,0.0,0.08955748379230499,0.12709349393844604,0.09062175452709198,0.16604936122894287,0.001916632056236267,0.0,0.05689035356044769,0.13568058609962463,0.11778286099433899,0.13816559314727783,0.15852685272693634,0.0,0.02531241998076439,0.021249709650874138,0.047503650188446045,0.0,0.07137711346149445,0.0,0.07015134394168854,0.08201547712087631,0.0
00:00:01:02.000,61,0.16339817643165588,0.1701725423336029,0.10705767571926117,0.0,0.0,0.17331500351428986,0.025047335773706436,0.1596677154302597,0.1452554613351822,0.0,0.010044146329164505,0.027432702481746674,0.18476174771785736,0.007082766853272915,0.0,0.0,0.04852887988090515,0.14246851205825806,0.0,0.0,0.0,0.0,0.012725706212222576,0.0,0.16144248843193054,0.009809423238039017,0.0,0.0,0.055290721356868744,0.0,0.11657890677452087,0.053685784339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.2531166672706604,0.0,0.08944977819919586,0.1275923252105713,0.09161077439785004,0.1678045392036438,0.00145702064037323,0.0,0.0568481981754303,0.13627459108829498,0.11912679672241211,0.1386066973209381,0.15882080793380737,0.0,0.024755332618951797,0.021522222086787224,0.04769963026046753,0.0,0.07132089138031006,0.0,0.07034535706043243,0.08216794580221176,0.0
00:00:01:03.000,61,0.16382789611816406,0.16730086505413055,0.10840801894664764,0.0,0.0,0.1713438183069229,0.023959670215845108,0.15877726674079895,0.14244699478149414,0.0,0.011771533638238907,0.025791727006435394,0.18245835602283478,0.005755043588578701,0.0,0.0,0.049002379179000854,0.1444847285747528,0.0,0.0,0.0,0.0,0.012532698921859264,0.0,0.1638561338186264,0.009918194264173508,0.0,0.0,0.0554240383207798,0.0,0.11769624054431915,0.053556397557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.253139853477478,0.0,0.08881576359272003,0.12756192684173584,0.0931081771850586,0.16513416171073914,0.0,0.0,0.05622045695781708,0.1352819949388504,0.11785204708576202,0.13385790586471558,0.15470431745052338,0.0,0.024503212422132492,0.026609240099787712,0.04799157381057739,0.0,0.0704159289598465,0.0,0.07078082859516144,0.08049692958593369,0.0
00:00:01:04.000,61,0.1629161834716797,0.16895553469657898,0.1116085797548294,0.0,0.0,0.17082439363002777,0.024374280124902725,0.15802963078022003,0.1437355875968933,0.0,0.014006439596414566,0.028331242501735687,0.18256314098834991,0.005758590064942837,0.0,0.0,0.049206193536520004,0.14509260654449463,0.0,0.0,0.0,0.0,0.012787851504981518,0.0,0.16385646164417267,0.01014154776930809,0.0,0.0,0.055280160158872604,0.0,0.11817873269319534,0.05350586771965027,0.0,0.0,0.0,0.0,0.0,0.0,0.25470757484436035,0.0,0.08893585950136185,0.12840121984481812,0.09392151236534119,0.1665114462375641,0.0,0.0,0.05654025077819824,0.13583233952522278,0.11900360882282257,0.13516297936439514,0.15599827468395233,0.0,0.024038013070821762,0.033111512660980225,0.0476134717464447,0.0,0.07184410095214844,0.0,0.0725899487733841,0.0820491835474968,0.0
00:00:01:05.000,61,0.16291844844818115,0.16982930898666382,0.11484935879707336,0.0,0.0,0.17083905637264252,0.024861786514520645,0.15730828046798706,0.14431175589561462,0.0,0.016395557671785355,0.030246935784816742,0.18285806477069855,0.005321926437318325,0.0,0.0,0.049131330102682114,0.14501458406448364,0.0,0.0,0.0,0.0,0.013252141885459423,0.0,0.16727879643440247,0.010471876710653305,0.0,0.0,0.055159375071525574,0.0,0.11891978234052658,0.05372460186481476,0.0,0.0,0.0,0.0,0.0,0.0,0.2539462745189667,0.0,0.08780905604362488,0.13098382949829102,0.09573270380496979,0.1668524146080017,0.0,0.0,0.05693750083446503,0.13753192126750946,0.12086601555347443,0.13601121306419373,0.15683138370513916,0.0,0.024363648146390915,0.04178321361541748,0.0474812388420105,0.0,0.07286600768566132,0.0,0.0740547925233841,0.08263074606657028,0.0
00:00:01:06.000,61,0.16245031356811523,0.17145216464996338,0.11680890619754791,0.0,0.0,0.17113381624221802,0.026126954704523087,0.15740133821964264,0.14593514800071716,0.0,0.017326582223176956,0.03308197110891342,0.18366287648677826,0.006323910318315029,0.0,0.0,0.04903877526521683,0.144948810338974,0.0,0.0,0.0,0.0,0.013683016411960125,0.0,0.16517822444438934,0.010527674108743668,0.0,0.0,0.054861947894096375,0.0,0.11886739730834961,0.0537695437669754,0.0,0.0,0.0,0.0,0.0,0.0,0.2528343200683594,0.0,0.08663856238126755,0.13217449188232422,0.09572066366672516,0.16888561844825745,0.0,0.0,0.05803665518760681,0.13752400875091553,0.12154169380664825,0.138403058052063,0.15892405807971954,0.0,0.024232368916273117,0.04484301805496216,0.04730224609375,0.0,0.07364869117736816,0.0,0.0752461701631546,0.08383926004171371,0.0
00:00:01:07.000,61,0.16014081239700317,0.1717800796031952,0.11854538321495056,0.0,0.0,0.17172612249851227,0.027295593172311783,0.15530648827552795,0.14633744955062866,0.0,0.01849517598748207,0.036051951348781586,0.18454690277576447,0.007087147794663906,0.0,0.0,0.0491035021841526,0.14550244808197021,0.0,0.0,0.0,0.0,0.013617928139865398,0.0,0.16542331874370575,0.010161947458982468,0.0,0.0,0.05454656854271889,0.0,0.11940347403287888,0.05366110801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.25332891941070557,0.0,0.08554358035326004,0.1341952085494995,0.09617049992084503,0.16911154985427856,0.0,0.0,0.05876728892326355,0.13743345439434052,0.1220562607049942,0.1386643648147583,0.1592215597629547,0.0,0.023924101144075394,0.04771500825881958,0.0465751588344574,0.0008743845392018557,0.0735851526260376,0.0,0.07662363350391388,0.08402108401060104,0.0
00:00:01:08.000,61,0.15948623418807983,0.16967561841011047,0.11639654636383057,0.0,0.0,0.17143802344799042,0.027367476373910904,0.15486474335193634,0.14460860192775726,0.0,0.01708129420876503,0.034819506108760834,0.18432514369487762,0.007651812396943569,0.0,0.0,0.04888185113668442,0.14559727907180786,0.0,0.0,0.0,0.0,0.013573977164924145,0.0,0.16188223659992218,0.010005388408899307,0.0,0.0,0.05427205190062523,0.0,0.11891661584377289,0.05361567437648773,0.0,0.0,0.0,0.0,0.0,0.0,0.2513854205608368,0.0,0.08485212177038193,0.13233953714370728,0.09402336180210114,0.16827550530433655,0.0,0.0,0.058888718485832214,0.13459637761116028,0.11960102617740631,0.13693752884864807,0.15693770349025726,0.0,0.02366950735449791,0.04236435890197754,0.04664042592048645,0.0005704008508473635,0.07149200141429901,0.0,0.07535989582538605,0.08236532658338547,0.0
00:00:01:09.000,61,0.15906351804733276,0.16838163137435913,0.11270621418952942,0.0,0.0,0.17179127037525177,0.02727106586098671,0.1551336944103241,0.14425718784332275,0.0,0.014438081532716751,0.03259667009115219,0.18459324538707733,0.008502966724336147,0.0,0.0,0.048468347638845444,0.14482790231704712,0.0,0.0,0.0,0.0,0.013479779474437237,0.0,0.16023407876491547,0.009641293436288834,0.0,0.0,0.05411811172962189,0.0,0.11829018592834473,0.05360947549343109,0.0,0.0,0.0,0.0,0.0,0.0,0.2503156065940857,0.0,0.0847875252366066,0.13013261556625366,0.09137585759162903,0.16600868105888367,0.0,0.0,0.05881929397583008,0.13186956942081451,0.11676901578903198,0.1352619230747223,0.15522797405719757,0.0,0.02386574074625969,0.034682512283325195,0.04647508263587952,0.0,0.06947645545005798,0.0,0.0735882967710495,0.08099447935819626,0.0
00:00:01:10.000,61,0.16016057133674622,0.16484388709068298,0.10733439028263092,0.0,0.0,0.16967150568962097,0.026797328144311905,0.15595096349716187,0.141556978225708,0.0,0.010280359536409378,0.02828260511159897,0.18221281468868256,0.00884262379258871,0.0,0.0,0.048071276396512985,0.14506882429122925,0.0,0.0,0.0,0.0,0.013505923561751842,0.0,0.15515296161174774,0.009526614099740982,0.0,0.0,0.053622402250766754,0.0,0.11754065006971359,0.053346142172813416,0.0,0.0,0.0,0.0,0.0,0.0,0.2467767298221588,0.0,0.0840815082192421,0.12573403120040894,0.08702673017978668,0.16262120008468628,0.0013826340436935425,0.0,0.05892999470233917,0.12639987468719482,0.11112593114376068,0.13147634267807007,0.15085072815418243,0.0,0.023214351385831833,0.02552950195968151,0.04680842161178589,0.0,0.06605854630470276,0.0,0.07025213539600372,0.07776295393705368,0.0
00:00:01:11.000,61,0.16079798340797424,0.17029303312301636,0.10536383092403412,0.0,0.0,0.17479199171066284,0.0286695696413517,0.15730378031730652,0.14532548189163208,0.0,0.00730041041970253,0.030305229127407074,0.1862000972032547,0.010103858076035976,0.0,0.0,0.04788914695382118,0.1440069079399109,0.0,0.0,0.0,0.0,0.012869942001998425,0.0,0.15483176708221436,0.008837353438138962,0.0,0.0,0.053507767617702484,0.0,0.11665427684783936,0.05258291959762573,0.0,0.0,0.0,0.0,0.0,0.0,0.2474820464849472,0.0,0.08597595989704132,0.12820816040039062,0.08734962344169617,0.16630122065544128,0.0040349215269088745,0.0,0.06077466905117035,0.12984074652194977,0.11506792902946472,0.13896261155605316,0.1576060950756073,0.0,0.02343369647860527,0.018762914463877678,0.0473271906375885,0.0,0.06782129406929016,0.0,0.06955434381961823,0.07986163347959518,0.0
00:00:01:12.000,61,0.16156089305877686,0.17357000708580017,0.10665906965732574,0.0,0.0,0.17905057966709137,0.03018832579255104,0.15760661661624908,0.147018164396286,0.0,0.0075609199702739716,0.03274243324995041,0.18945783376693726,0.010765439830720425,0.0,0.0,0.04799846559762955,0.1440868377685547,0.0,0.0,0.0,0.0,0.012502769939601421,0.0,0.1556863933801651,0.008643139153718948,0.0,0.0,0.053440168499946594,0.0,0.11657846719026566,0.052072569727897644,0.0,0.0,0.0,0.0,0.0,0.0,0.24804335832595825,0.0,0.0867730975151062,0.1313578486442566,0.08969947695732117,0.1703583300113678,0.004753723740577698,0.0,0.06214454770088196,0.13381268084049225,0.11934794485569,0.14409378170967102,0.16231438517570496,0.0,0.02379903942346573,0.0180493276566267,0.048387929797172546,0.0,0.06954339891672134,0.0,0.07043491303920746,0.08114420622587204,0.0
00:00:01:13.000,61,0.16357943415641785,0.17922881245613098,0.10731694847345352,0.0,0.0,0.18368180096149445,0.031905416399240494,0.15986835956573486,0.15140700340270996,0.0,0.007111657410860062,0.03419902175664902,0.19337856769561768,0.0115732466802001,0.0,0.0,0.04790535196661949,0.14304694533348083,0.0,0.0,0.0,0.0,0.012152615003287792,0.0,0.1592230349779129,0.008310522884130478,0.0,0.0,0.053656939417123795,0.0,0.11643922328948975,0.05154423415660858,0.0,0.0,0.0,0.0,0.0,0.0,0.24961531162261963,0.0,0.0881664901971817,0.13514968752861023,0.09201358258724213,0.17294824123382568,0.006475314497947693,0.0,0.0636989176273346,0.13941124081611633,0.12494310736656189,0.1506914496421814,0.1691022366285324,0.0,0.024204719811677933,0.016586510464549065,0.04943171143531799,0.0,0.07211150974035263,0.0,0.07062731683254242,0.08383793383836746,0.0
00:00:01:14.000,61,0.16486701369285583,0.18065911531448364,0.10627971589565277,0.0,0.0,0.1874801367521286,0.03298737481236458,0.16087424755096436,0.15224935114383698,0.0,0.006585907191038132,0.033073507249355316,0.19658108055591583,0.012241548858582973,0.0,0.0,0.04754163697361946,0.1415703296661377,0.0,0.0,0.0,0.0,0.01208468060940504,0.0,0.16190510988235474,0.007971778512001038,0.0,0.0,0.05371910333633423,0.0,0.11604541540145874,0.051469072699546814,0.0,0.0,0.0,0.0,0.0,0.0,0.24829301238059998,0.0,0.0880708396434784,0.13694578409194946,0.09292537719011307,0.17368271946907043,0.0073135048151016235,0.0,0.0648099035024643,0.14233195781707764,0.12772682309150696,0.15321923792362213,0.17162349820137024,0.0,0.024654921144247055,0.012465579435229301,0.050627678632736206,0.0,0.07175103574991226,0.0,0.06978622078895569,0.08367746323347092,0.0
00:00:01:15.000,61,0.16684114933013916,0.18800735473632812,0.10881707072257996,0.0,0.020368501543998718,0.19035258889198303,0.03533488139510155,0.16361884772777557,0.1585545837879181,0.0,0.0075700543820858,0.03498893231153488,0.19988170266151428,0.013633272610604763,0.0,0.0,0.047416649758815765,0.14091801643371582,0.0,0.0,0.0,0.0,0.011737356893718243,0.0,0.1627236157655716,0.008023474365472794,0.0,0.0,0.05380801111459732,0.0,0.11579151451587677,0.05104920268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.25154292583465576,0.0,0.09059285372495651,0.13899406790733337,0.09395026415586472,0.17601439356803894,0.00924762338399887,0.00048599764704704285,0.06644340604543686,0.1469113975763321,0.1326143592596054,0.159978985786438,0.17867758870124817,0.0,0.024842778220772743,0.013828439638018608,0.051416292786598206,0.0,0.07603399455547333,0.0,0.07149142026901245,0.08753351867198944,0.0
00:00:01:16.000,61,0.16502343118190765,0.19208627939224243,0.11495041102170944,0.0,0.010938875377178192,0.19021806120872498,0.035043034702539444,0.16224253177642822,0.16158589720726013,0.0,0.012510474771261215,0.039629630744457245,0.20144987106323242,0.012508652172982693,0.0,0.0,0.04764368012547493,0.1409914195537567,0.0,0.0,0.0,0.0,0.012110578827559948,0.0,0.16567344963550568,0.008926454931497574,0.0,0.0,0.05411551147699356,0.0,0.11662005633115768,0.05165813863277435,0.0,0.0,0.0,0.0,0.0,0.0,0.2568553388118744,0.0,0.09291187673807144,0.1412445604801178,0.09699395298957825,0.17789646983146667,0.00711415708065033,0.0,0.06618000566959381,0.14974842965602875,0.13573899865150452,0.1623820662498474,0.18130798637866974,0.0,0.0252781193703413,0.028171418234705925,0.05003264546394348,0.0009367906022816896,0.07966841757297516,0.0,0.0756918340921402,0.09092773497104645,0.0
00:00:01:17.000,61,0.16528195142745972,0.194777250289917,0.11816951632499695,0.0,0.011430755257606506,0.1907775104045868,0.03454397991299629,0.16275206208229065,0.16429884731769562,0.0,0.015868213027715683,0.041050978004932404,0.20339950919151306,0.011876127682626247,0.0,0.0,0.04767997935414314,0.13887563347816467,0.0,0.0,0.0,0.0,0.012561353854835033,0.0,0.17007239162921906,0.009296420961618423,0.0,0.0,0.05490105226635933,0.0,0.11643746495246887,0.05255801975727081,0.0,0.0,0.0,0.0,0.0,0.0,0.25958454608917236,0.0,0.09413095563650131,0.1428053081035614,0.09913411736488342,0.18021979928016663,0.0063011497259140015,0.0,0.0655708834528923,0.15429283678531647,0.13986386358737946,0.16497297585010529,0.1844870001077652,0.0,0.026044286787509918,0.03435519337654114,0.04976470023393631,5.9589045122265816e-05,0.08224961161613464,0.0,0.07790227234363556,0.09347718209028244,0.0
00:00:01:18.000,61,0.16465798020362854,0.1927788257598877,0.11718739569187164,0.0,0.0029737725853919983,0.19033950567245483,0.03390039876103401,0.16197648644447327,0.16288906335830688,0.0,0.016083668917417526,0.040095262229442596,0.20337288081645966,0.011724955402314663,0.0,0.0,0.04756925255060196,0.13713699579238892,0.0,0.0,0.0,0.0,0.012773300521075726,0.0,0.17190732061862946,0.009321838617324829,0.0,0.0,0.055352307856082916,0.0,0.11593729257583618,0.05327363312244415,0.0,0.0,0.0,0.0,0.0,0.0,0.25959935784339905,0.0,0.09393011033535004,0.142504021525383,0.09891457855701447,0.1810559630393982,0.005984514951705933,0.0,0.06442592293024063,0.15531466901302338,0.14060577750205994,0.16421818733215332,0.18370869755744934,0.0,0.0264227706938982,0.0321316123008728,0.049548499286174774,0.0,0.08163723349571228,0.0,0.07737283408641815,0.09279581159353256,0.0
00:00:01:19.000,61,0.1638224720954895,0.19315394759178162,0.11651518940925598,0.0,0.0,0.18911151587963104,0.03351346030831337,0.16159425675868988,0.16292709112167358,0.0,0.015256267040967941,0.041352830827236176,0.2020873725414276,0.011154583655297756,0.0,0.0,0.04798920825123787,0.1379832625389099,0.0,0.0,0.0,0.0,0.01240453403443098,0.0,0.16884727776050568,0.009614508599042892,0.0,0.0,0.05548989027738571,0.0,0.11577898263931274,0.05309461057186127,0.0,0.0,0.0,0.0,0.0,0.0,0.26358485221862793,0.0,0.09643355011940002,0.14108848571777344,0.09763301908969879,0.18311604857444763,0.006023049354553223,0.0,0.0634961649775505,0.15482325851917267,0.14010125398635864,0.1652510166168213,0.18414123356342316,0.0,0.025865092873573303,0.030738530680537224,0.04898397624492645,0.0,0.08277406543493271,0.0,0.07775093615055084,0.0932425931096077,0.0
00:00:01:20.000,61,0.16499893367290497,0.19570140540599823,0.12006683647632599,0.0,0.0,0.19050365686416626,0.03467929735779762,0.16231803596019745,0.16405636072158813,0.0,0.016775619238615036,0.04558788985013962,0.2020205408334732,0.011289483867585659,0.0,0.0,0.04874623939394951,0.13981479406356812,0.0,0.0,0.0,0.0,0.01196956168860197,0.0,0.16639618575572968,0.009955845773220062,0.0,0.0,0.05554985627532005,0.0,0.11604928970336914,0.052559733390808105,0.0,0.0,0.0,0.0,0.0,0.0,0.26576822996139526,0.0,0.09750508517026901,0.1430218517780304,0.10026135295629501,0.18961083889007568,0.006473511457443237,0.0,0.06377500295639038,0.1583361029624939,0.14322787523269653,0.17035147547721863,0.18891634047031403,0.0,0.026009339839220047,0.03365987539291382,0.05004569888114929,0.0,0.08705133944749832,0.0,0.08023761212825775,0.09562123566865921,0.0
00:00:01:21.000,61,0.1646796464920044,0.19276303052902222,0.12007971107959747,0.0,0.0,0.18761208653450012,0.032712552696466446,0.16074196994304657,0.15975740551948547,0.0,0.016427237540483475,0.04699894040822983,0.19752880930900574,0.008284158073365688,0.0,0.0,0.04983626306056976,0.14229264855384827,0.0,0.0,0.0,0.0,0.011428731493651867,0.0,0.1649942845106125,0.010449375957250595,0.0,0.0,0.0558994822204113,0.0,0.11667632311582565,0.052302151918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.2690150737762451,0.0,0.0992949977517128,0.14305883646011353,0.10184154659509659,0.1920231580734253,0.004820272326469421,0.0,0.06165781617164612,0.1586412787437439,0.14248840510845184,0.16930478811264038,0.18664923310279846,0.0,0.025343511253595352,0.03707247972488403,0.04954808950424194,0.0,0.08792968839406967,0.0,0.08021967113018036,0.09490212053060532,0.0
00:00:01:22.000,61,0.16462603211402893,0.19129738211631775,0.11910244822502136,0.0,0.0,0.1918165236711502,0.034081075340509415,0.1599927395582199,0.1572498381137848,0.0,0.015121903270483017,0.048011355102062225,0.19967776536941528,0.009494072757661343,0.0,0.0,0.05002009496092796,0.14237654209136963,0.0,0.0,0.0,0.0,0.011068868450820446,0.0,0.16305886209011078,0.010124113410711288,0.0,0.0,0.055711530148983,0.0,0.11607380211353302,0.051592618227005005,0.0,0.0,0.0,0.0,0.0,0.0,0.26660487055778503,0.0,0.09843439608812332,0.14493724703788757,0.10326912999153137,0.1986168622970581,0.006220832467079163,0.0,0.06244280934333801,0.16148492693901062,0.14635354280471802,0.1734667718410492,0.18975847959518433,0.0,0.025188110768795013,0.027112601324915886,0.05166986584663391,0.0,0.08769901096820831,0.0,0.07912559807300568,0.09435228258371353,0.0
00:00:01:23.000,61,0.1663217544555664,0.1924985647201538,0.11970427632331848,0.0,0.0,0.1951395869255066,0.03648674860596657,0.16136202216148376,0.1573808491230011,0.0,0.013662386685609818,0.04951193183660507,0.20096471905708313,0.011557496152818203,0.0,0.0,0.050267573446035385,0.14415836334228516,0.0,0.0,0.0,0.0,0.010285521857440472,0.0,0.15595056116580963,0.009760655462741852,0.0,0.0,0.05513842776417732,0.0,0.11546396464109421,0.05064718425273895,0.0,0.0,0.0,0.0,0.0,0.0,0.2636461853981018,0.0,0.0978110060095787,0.1449100375175476,0.10373049974441528,0.20351991057395935,0.008114174008369446,0.0003614574670791626,0.06402958929538727,0.16161520779132843,0.14680665731430054,0.17682544887065887,0.19298744201660156,0.0,0.02508774772286415,0.01920175366103649,0.053830355405807495,0.0,0.0888344943523407,0.0,0.07923047244548798,0.0946088507771492,0.0
00:00:01:24.000,61,0.168569415807724,0.19365301728248596,0.1219181939959526,0.0,0.0,0.20201703906059265,0.039453793317079544,0.16329944133758545,0.15809080004692078,0.0,0.014346878975629807,0.04968514293432236,0.20585401356220245,0.014969623647630215,0.0,0.0,0.04978811368346214,0.14390236139297485,0.0,0.0,0.0,0.0,0.010201605968177319,0.0,0.15266084671020508,0.009407047182321548,0.0,0.0,0.0543774738907814,0.0,0.11472894251346588,0.05022113025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.25604918599128723,0.0,0.09462954849004745,0.1461929976940155,0.10553678125143051,0.20791852474212646,0.010062754154205322,0.002055913209915161,0.06656047701835632,0.16332045197486877,0.14901737868785858,0.1804848164319992,0.19719302654266357,0.0,0.02671172097325325,0.012301130220293999,0.05715058743953705,0.0,0.0894627720117569,0.0,0.07993538677692413,0.09502362459897995,0.0
00:00:01:25.000,61,0.16825580596923828,0.1922934651374817,0.12287990748882294,0.0,0.0014568865299224854,0.20565617084503174,0.04063398018479347,0.16228291392326355,0.15649902820587158,0.0,0.015131354331970215,0.04920978099107742,0.20883189141750336,0.016498543322086334,0.0,0.0,0.049471233040094376,0.14359062910079956,0.0,0.0,0.0,0.0,0.010362464003264904,0.0,0.15338517725467682,0.009020671248435974,0.0,0.0,0.053840577602386475,0.0,0.11462973803281784,0.04992815852165222,0.0,0.0,0.0,0.0,0.0,0.0,0.25154101848602295,0.0,0.09223407506942749,0.147292822599411,0.10681084543466568,0.20946034789085388,0.01027841866016388,0.0027617737650871277,0.06780681014060974,0.16386732459068298,0.15060608088970184,0.1807357370853424,0.19747869670391083,0.0,0.02725580334663391,0.009013725444674492,0.05876310169696808,0.0,0.08770826458930969,0.0,0.07965081930160522,0.09380723536014557,0.0
00:00:01:26.000,61,0.18283209204673767,0.19955667853355408,0.14161096513271332,0.0,0.05700685828924179,0.21799173951148987,0.03566144034266472,0.1792687475681305,0.1773633062839508,0.0,0.02970823273062706,0.0581272691488266,0.22125092148780823,0.05086992681026459,0.0,0.0,0.04781827703118324,0.14018478989601135,0.0,0.0,0.0,0.0,0.010753664188086987,0.0,0.15449441969394684,0.00837869942188263,0.0,0.0,0.05288030579686165,0.0,0.11326916515827179,0.04961162805557251,0.0,0.0,0.0,0.0,0.0,0.0,0.24324120581150055,0.0,0.08879093080759048,0.17885947227478027,0.12788504362106323,0.18699437379837036,0.0,0.01120341382920742,0.06429791450500488,0.17187216877937317,0.1652829945087433,0.20286405086517334,0.22727543115615845,0.0,0.03501993045210838,0.039696983993053436,0.0403362438082695,0.0,0.11815664172172546,0.0,0.0970061793923378,0.1158939078450203,0.0
00:00:01:27.000,61,0.11157390475273132,0.19766952097415924,0.17678293585777283,0.0,0.0,0.1796444058418274,0.03729227930307388,0.19061806797981262,0.2516036629676819,0.0,0.09410232305526733,0.02772407978773117,0.14450067281723022,0.031439632177352905,0.0,0.0,0.04643711820244789,0.13843944668769836,0.0,0.0,0.0,0.0,0.010778064839541912,0.0,0.15311060845851898,0.0081741102039814,0.0,0.0,0.05172082781791687,0.0,0.11222761124372482,0.04892151057720184,0.0,0.0,0.0,0.0,0.0,0.0,0.23894375562667847,0.0,0.08747289329767227,0.13534307479858398,0.1321556121110916,0.09135361015796661,0.004447001963853836,0.0,0.0314299575984478,0.17514999210834503,0.17460767924785614,0.18494728207588196,0.22042633593082428,0.0,0.005568560212850571,0.09036855399608612,0.02294747903943062,0.001089244382455945,0.13183638453483582,0.0,0.1345394253730774,0.15749406814575195,0.0
00:00:01:28.000,61,0.1201118752360344,0.1963011622428894,0.17140556871891022,0.0,0.0,0.17243127524852753,0.04160057753324509,0.19451412558555603,0.2512028217315674,0.0,0.09068560600280762,0.027873732149600983,0.1415879726409912,0.03215625137090683,0.0,0.0,0.045469868928194046,0.1370496153831482,0.0,0.0,0.0,0.0,0.01159327756613493,0.0,0.15553809702396393,0.008440695703029633,0.0,0.0,0.05074663460254669,0.0,0.11240850389003754,0.04853831231594086,0.0,0.0,0.0,0.0,0.0,0.0,0.23904097080230713,0.0,0.08676102012395859,0.13059699535369873,0.12908217310905457,0.08801353722810745,0.004535414278507233,0.0,0.034648723900318146,0.1670239269733429,0.17019546031951904,0.18352669477462769,0.2143554985523224,0.0,0.0048795901238918304,0.08694705367088318,0.02572934329509735,0.0,0.13088452816009521,0.0,0.13134369254112244,0.15352565050125122,0.0
