Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.1582074761390686,0.0567895844578743,0.06229277700185776,0.0,0.0,0.12022897601127625,0.011127196252346039,0.14878728985786438,0.08067074418067932,0.030638573691248894,0.0,0.017354343086481094,0.18423797190189362,0.05569550767540932,0.058901675045490265,0.0,0.0,0.3081754446029663,0.07567378878593445,0.0,0.014409937895834446,0.0,0.0,0.0,0.20729610323905945,0.0,0.0,0.0451451875269413,0.0,0.0,0.2197098731994629,0.0,0.01898350566625595,0.05031787231564522,0.07187481224536896,0.0712142288684845,0.0416192002594471,0.0,0.0,0.16019679605960846,0.0,0.09002622961997986,0.050866805016994476,0.07437403500080109,0.05514804273843765,0.0,0.006257718428969383,0.06227894127368927,0.08029523491859436,0.08520210534334183,0.10435549914836884,0.0,0.07913630455732346,0.0,0.0060602761805057526,0.0,0.03608321771025658,0.0,0.045052334666252136,0.028075627982616425,0.0
00:00:03:06.000,61,0.16338860988616943,0.053947076201438904,0.06043476611375809,0.0,0.0,0.11904159188270569,0.009484775364398956,0.15437237918376923,0.08059978485107422,0.03009065054357052,0.0,0.01722497120499611,0.18514221906661987,0.05543437972664833,0.059295572340488434,0.0,0.0,0.31798556447029114,0.07573166489601135,0.0,0.00871854368597269,0.0,0.0,0.0,0.209980309009552,0.0,0.0,0.04384073242545128,0.0,0.0,0.22652366757392883,0.0,0.0188569575548172,0.047716934233903885,0.0698433518409729,0.07210816442966461,0.03974860534071922,0.0,0.0,0.16366133093833923,0.0,0.09153351187705994,0.046665795147418976,0.07243078947067261,0.05717535316944122,0.0,0.004884516820311546,0.06101500988006592,0.07923782616853714,0.08290469646453857,0.1060098335146904,0.0,0.08121893554925919,0.0,0.006214607506990433,0.0,0.03440545126795769,0.0,0.04162723571062088,0.026464425027370453,0.0
00:00:03:07.000,61,0.1586610972881317,0.05693678557872772,0.06422869116067886,0.0,0.0,0.12138126790523529,0.010758422315120697,0.15017476677894592,0.08322343230247498,0.030428482219576836,0.0,0.017014000564813614,0.18515071272850037,0.05468529835343361,0.0595245286822319,0.0,0.0,0.30974066257476807,0.07440786808729172,0.0,0.011214160360395908,0.0,0.0,0.0,0.21043658256530762,0.0,0.0,0.04577770456671715,0.0,0.0,0.2214074432849884,0.0,0.01940383017063141,0.049967844039201736,0.0717056542634964,0.0716940313577652,0.04210200533270836,0.0,0.0,0.16341230273246765,0.0,0.09335263073444366,0.05256155878305435,0.07295043021440506,0.05443843454122543,0.0,0.005541032180190086,0.06455700099468231,0.0805157870054245,0.08611361682415009,0.10513068735599518,0.0,0.07954134792089462,0.0,0.006121184676885605,0.0,0.03608250245451927,0.0,0.04467505216598511,0.028175823390483856,0.0
00:00:03:08.000,61,0.16350555419921875,0.053871527314186096,0.061825357377529144,0.0,0.0,0.11840056627988815,0.007924564182758331,0.15483364462852478,0.08164525032043457,0.029503894969820976,0.0,0.017353598028421402,0.18474005162715912,0.054308149963617325,0.05909562110900879,0.0,0.0,0.32188358902931213,0.07659336179494858,0.0,0.007413663901388645,0.0,0.0,0.0,0.20817846059799194,0.0,0.0,0.044007208198308945,0.0,0.0,0.2293964922428131,0.0,0.01941869407892227,0.04882558062672615,0.06947076320648193,0.07328085601329803,0.04001281410455704,0.0,0.0,0.16439244151115417,0.0,0.09352743625640869,0.04606296867132187,0.07052884250879288,0.05694091320037842,0.0,0.004655307158827782,0.06070913374423981,0.07845176011323929,0.08186894655227661,0.10528596490621567,0.0,0.08059938251972198,0.0,0.006053421646356583,0.0,0.035208895802497864,0.0,0.040628582239151,0.02667122334241867,0.0
00:00:03:09.000,61,0.16335409879684448,0.05502881109714508,0.06178406625986099,0.0,0.0,0.11885541677474976,0.007820360362529755,0.1540285050868988,0.08225786685943604,0.02975442074239254,0.0,0.01752108708024025,0.18554499745368958,0.054338786751031876,0.058711059391498566,0.0,0.0,0.3195759952068329,0.07624473422765732,0.0,0.008442365564405918,0.0,0.0,0.0,0.20616096258163452,0.0,0.0,0.04410157725214958,0.0,0.0,0.22924572229385376,0.0,0.018944472074508667,0.04907927289605141,0.07021881639957428,0.0733197033405304,0.040149394422769547,0.0,0.0,0.16484537720680237,0.0,0.09414991736412048,0.04676119238138199,0.07084838300943375,0.05670486390590668,0.0,0.004711335524916649,0.06083279848098755,0.07878350466489792,0.08310116827487946,0.10578180104494095,0.0,0.08084854483604431,0.0,0.0063980259001255035,0.0,0.03570036217570305,0.0,0.040924638509750366,0.026649005711078644,0.0
00:00:03:10.000,61,0.17042134702205658,0.05233629792928696,0.0635908916592598,0.0,0.0,0.12099012732505798,0.003786228597164154,0.15398386120796204,0.0735442042350769,0.028936749324202538,0.0,0.02151966467499733,0.18273134529590607,0.059731218963861465,0.05799763649702072,0.0,0.0,0.3281559944152832,0.07770644128322601,0.0,0.005844005383551121,0.0,0.0,0.0,0.2057877779006958,0.0,0.0,0.04168817028403282,0.0,0.0,0.2363978922367096,0.0,0.0182054340839386,0.04698428884148598,0.06811505556106567,0.07401804625988007,0.03767583519220352,0.0,0.0,0.1664687693119049,0.0,0.0916496068239212,0.04350876063108444,0.06571769714355469,0.058329567313194275,0.0,0.00990757904946804,0.058982133865356445,0.07869786024093628,0.07461872696876526,0.10657396167516708,0.0,0.08640509098768234,0.0,0.0008034668862819672,0.0,0.03609132394194603,0.0,0.04263432323932648,0.020026959478855133,0.0
00:00:03:11.000,61,0.16999292373657227,0.0531005896627903,0.06126435846090317,0.0,0.0,0.12068144977092743,0.0046752020716667175,0.15458734333515167,0.07479801774024963,0.029323739930987358,0.0,0.02099517360329628,0.18450257182121277,0.05915221944451332,0.05747530609369278,0.0,0.0,0.3252130150794983,0.07768276333808899,0.0,0.007265918888151646,0.0,0.0,0.0,0.20548227429389954,0.0,0.0,0.041050296276807785,0.0,0.0,0.23460757732391357,0.0,0.017689652740955353,0.04692228510975838,0.06780911982059479,0.0735398679971695,0.03735898435115814,0.0,0.0,0.1661687195301056,0.0,0.09111903607845306,0.043426431715488434,0.06898674368858337,0.05916753038764,0.0,0.00901300273835659,0.058230623602867126,0.07976670563220978,0.07748600840568542,0.10711807757616043,0.0,0.08542288839817047,0.0,0.0023711584508419037,0.0,0.03571099415421486,0.0,0.04225200414657593,0.02065085619688034,0.0
00:00:03:12.000,61,0.17714256048202515,0.054937370121479034,0.08086862415075302,0.0,0.015497077256441116,0.14122067391872406,0.0028973370790481567,0.1438884139060974,0.056829266250133514,0.033648885786533356,0.0,0.042678434401750565,0.1919078826904297,0.07355332374572754,0.056513942778110504,0.0,0.0,0.33126014471054077,0.07987052202224731,0.0,0.004471459425985813,0.0,0.0,0.0,0.2018842101097107,0.0,0.0,0.03840218111872673,0.0,0.0,0.23929449915885925,0.0,0.01761963963508606,0.04505464807152748,0.06369459629058838,0.07380399107933044,0.035195909440517426,0.0,0.0,0.1673053503036499,0.0,0.08899150043725967,0.05481337010860443,0.056903619319200516,0.05377889424562454,0.0,0.031304098665714264,0.06271578371524811,0.0842084288597107,0.056393370032310486,0.11384369432926178,0.0,0.0953059196472168,0.0,0.0,0.0,0.03789597749710083,0.0,0.05775770545005798,0.0,0.0
00:00:03:13.000,61,0.15984857082366943,0.049175865948200226,0.08597833663225174,0.0,0.0299967210739851,0.17228621244430542,0.03171475976705551,0.12268466502428055,0.05421414598822594,0.03871861472725868,0.0,0.05692345276474953,0.20997783541679382,0.08205954730510712,0.057088710367679596,0.0,0.0,0.33433520793914795,0.0817609503865242,0.0,0.0035861963406205177,0.0,0.0,0.0,0.20145651698112488,0.0,0.0,0.03780634328722954,0.0,0.0,0.24268576502799988,0.0,0.017819583415985107,0.04527658596634865,0.06428515911102295,0.07471577823162079,0.03519810736179352,0.0,0.0,0.16907909512519836,0.0,0.07985915243625641,0.06329173594713211,0.060246795415878296,0.05004053935408592,0.0,0.038327135145664215,0.05504631996154785,0.0896926149725914,0.059452854096889496,0.12003093212842941,0.0,0.10263064503669739,0.0,0.0,0.0,0.037015337496995926,0.0,0.07722779363393784,0.0,0.0
00:00:03:14.000,61,0.13491389155387878,0.04649004712700844,0.09470360726118088,0.0,0.03488992899656296,0.20346401631832123,0.07054927200078964,0.10889391601085663,0.037734195590019226,0.038846418261528015,0.0,0.057755712419748306,0.23094263672828674,0.10421481728553772,0.05689143389463425,0.0,0.0,0.33479228615760803,0.08192818611860275,0.0,0.002300047315657139,0.0,0.0,0.0,0.20114493370056152,0.0,0.0,0.03713947907090187,0.0,0.0,0.2446393370628357,0.0,0.017599165439605713,0.04464857652783394,0.06402595341205597,0.07468093931674957,0.03475517779588699,0.0,0.0,0.17057937383651733,0.0,0.07739618420600891,0.07808736711740494,0.07079306244850159,0.0569094717502594,0.0,0.04989676922559738,0.052003443241119385,0.09289221465587616,0.06903234124183655,0.13181108236312866,0.0,0.09981685876846313,0.0,0.002810545265674591,0.0,0.024357689544558525,0.0,0.08506670594215393,0.0,0.0
00:00:03:15.000,61,0.0766628310084343,0.03960193693637848,0.10695531219244003,0.0,0.017352459952235222,0.2570122480392456,0.11446623504161835,0.11321134865283966,0.03390251845121384,0.037038467824459076,0.01625155285000801,0.09616290032863617,0.25360190868377686,0.12246763706207275,0.05752558261156082,0.0,0.0,0.3368062973022461,0.08187320828437805,0.0,0.0,0.0,0.0,0.0,0.2051558792591095,0.0,0.0,0.03654937818646431,0.0,0.0,0.24689117074012756,0.0,0.017695702612400055,0.04319300130009651,0.0638551414012909,0.0745745450258255,0.034208498895168304,0.0,0.0,0.1731034219264984,0.0,0.05496722459793091,0.11658868938684464,0.11764496564865112,0.05733703821897507,0.0,0.07002630084753036,0.05517885088920593,0.09930965304374695,0.05135420709848404,0.1282389760017395,0.0,0.08430488407611847,0.0,0.0378708690404892,0.0,0.017359614372253418,0.0,0.08740360289812088,0.0,0.0
00:00:03:16.000,61,0.009822074323892593,0.026247471570968628,0.12023203819990158,0.0,0.041721608489751816,0.3058823347091675,0.18462640047073364,0.05865137279033661,0.008463114500045776,0.05689828842878342,0.020838219672441483,0.12384788691997528,0.3098161220550537,0.13659273087978363,0.0571051761507988,0.0,0.0,0.33636417984962463,0.08222909271717072,0.0,0.0,0.0,0.0,0.0,0.20310527086257935,0.0,0.0,0.03583262488245964,0.0,0.0,0.24759435653686523,0.0,0.017725571990013123,0.04143841937184334,0.06191461905837059,0.07360081374645233,0.03327341377735138,0.0,0.0,0.17386439442634583,0.0,0.05153821408748627,0.14357785880565643,0.12318053096532822,0.05806000530719757,0.0,0.05339336395263672,0.08539464324712753,0.09810735285282135,0.03644824028015137,0.13970334827899933,0.0,0.06638213247060776,0.0,0.0344463475048542,0.0,0.0,0.0,0.03376825898885727,0.0,0.0
00:00:03:17.000,61,0.013483941555023193,0.011569000780582428,0.10254832357168198,0.0,0.04716198146343231,0.32841888070106506,0.20003238320350647,0.052770279347896576,0.0,0.06334257125854492,0.0,0.1236967146396637,0.3169688582420349,0.11261451244354248,0.05707753449678421,0.0,0.0,0.3345845639705658,0.08461286872625351,0.0,0.0,0.0,0.0,0.0,0.20469269156455994,0.0,0.0,0.03591226413846016,0.0,0.0,0.2464713752269745,0.0,0.019118592143058777,0.043353889137506485,0.06127534434199333,0.07381810247898102,0.034058839082717896,0.0,0.0,0.17243285477161407,0.0,0.05123709887266159,0.11314238607883453,0.1383720487356186,0.08740673214197159,0.0,0.03664671629667282,0.09819915145635605,0.11198830604553223,0.027034327387809753,0.10118691623210907,0.0,0.058655232191085815,0.0,0.02477807179093361,0.0,0.0,0.0,0.014209643006324768,0.0,0.0
00:00:03:18.000,61,0.01108095794916153,0.010587811470031738,0.10036841779947281,0.0,0.04643324762582779,0.3320825695991516,0.20009851455688477,0.0567261204123497,0.0,0.06754560768604279,0.0,0.11984823644161224,0.315815806388855,0.10484153032302856,0.05716521292924881,0.0,0.0,0.3345937132835388,0.08655659109354019,0.0,0.0,0.0,0.0,0.0,0.20431631803512573,0.0,0.0,0.03606360778212547,0.0,0.0,0.2454274296760559,0.0,0.019978076219558716,0.04617813602089882,0.061324793845415115,0.07427623867988586,0.03494672477245331,0.0,0.0,0.1706252098083496,0.0,0.04527990520000458,0.10662851482629776,0.14446182548999786,0.09116140753030777,0.0,0.0353926420211792,0.09637308120727539,0.10815460234880447,0.03236633539199829,0.09574636816978455,0.0,0.05781487375497818,0.0,0.023716118186712265,0.0,0.0,0.0,0.014773309230804443,0.0,0.0
00:00:03:19.000,61,0.007455222308635712,0.008501477539539337,0.09800425916910172,0.0,0.045854076743125916,0.3370784819126129,0.19932931661605835,0.0592559352517128,0.0,0.07134944200515747,0.0,0.11512263119220734,0.3155798316001892,0.0962204858660698,0.05721361190080643,0.0,0.0,0.33402085304260254,0.08852440863847733,0.0,0.00010696891695261002,0.0,0.0,0.0,0.2066880464553833,0.0,0.0,0.03661959990859032,0.0,0.0,0.2434558868408203,0.0,0.02137117087841034,0.04903176799416542,0.0606294684112072,0.07460038363933563,0.036132898181676865,0.0,0.0,0.1680505871772766,0.0,0.040592268109321594,0.10040826350450516,0.15239889919757843,0.09468820691108704,0.0029938463121652603,0.03364650160074234,0.09627008438110352,0.10542331635951996,0.038870394229888916,0.09000512212514877,0.0,0.05528693646192551,0.0,0.022358383983373642,0.0,0.0,0.0,0.01574331521987915,0.0,0.0
00:00:03:20.000,61,0.003637373447418213,0.002512320876121521,0.09479635208845139,0.0,0.04911118000745773,0.34030503034591675,0.20129477977752686,0.051792360842227936,0.0,0.07077834010124207,0.0,0.11818502843379974,0.31928157806396484,0.10218760371208191,0.05681701749563217,0.0,0.0,0.33330458402633667,0.08855422586202621,0.0,0.0,0.0,0.0,0.0,0.2069680392742157,0.0,0.0,0.036783602088689804,0.0,0.0,0.2417716085910797,0.0,0.022004425525665283,0.0502430684864521,0.05974149331450462,0.07466380298137665,0.03658033907413483,0.0,0.0,0.16643323004245758,0.0,0.046683669090270996,0.10597497969865799,0.14983226358890533,0.09118492901325226,0.0013966653496026993,0.033636048436164856,0.09773847460746765,0.10735876113176346,0.036704257130622864,0.09133409708738327,0.0,0.05186524987220764,0.0,0.0224476121366024,0.0,0.0,0.0,0.015088975429534912,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.09039322286844254,0.0,0.058086395263671875,0.3448230028152466,0.20358824729919434,0.03378120809793472,0.0,0.06561779975891113,0.0,0.12419664859771729,0.3298361301422119,0.11696453392505646,0.05555688589811325,0.0,0.0,0.32714352011680603,0.08956883102655411,0.0,0.0,0.0,0.0,0.0,0.20243477821350098,0.0,0.0,0.03702687844634056,0.0,0.0,0.23731660842895508,0.0,0.023507483303546906,0.05451113358139992,0.05982222780585289,0.07566380500793457,0.0383172333240509,0.0,0.0,0.16082313656806946,0.0,0.06002184376120567,0.11652762442827225,0.1410016268491745,0.08222755789756775,0.0,0.03524351865053177,0.100380539894104,0.11182659864425659,0.031826362013816833,0.09626693278551102,0.0,0.0450967475771904,0.0,0.024199526757001877,0.0,0.0,0.0,0.016551166772842407,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.09024924784898758,0.0,0.058922529220581055,0.3445725440979004,0.20342808961868286,0.03137708455324173,0.0,0.06360210478305817,0.0,0.12710919976234436,0.3339429497718811,0.12141658365726471,0.05601353198289871,0.0,0.0,0.3236367106437683,0.08836447447538376,0.0,0.0,0.0,0.0,0.0,0.19788196682929993,0.0,0.0,0.037198107689619064,0.0,0.0,0.23746132850646973,0.0,0.023222193121910095,0.05603035166859627,0.06264568865299225,0.07656756043434143,0.03932507336139679,0.0,0.0,0.15988603234291077,0.0,0.06301356852054596,0.11870323866605759,0.13696102797985077,0.0801142156124115,0.0,0.03609488904476166,0.10049089789390564,0.11395306140184402,0.030939564108848572,0.09887612611055374,0.0,0.04819324612617493,0.0,0.025825414806604385,0.0,0.0,0.0,0.015834510326385498,0.0,0.0
00:00:03:23.000,61,0.0,0.0,0.0873381569981575,0.0,0.06055523455142975,0.34760794043540955,0.20173275470733643,0.024782665073871613,0.0,0.06256572902202606,0.0,0.1272301971912384,0.33915892243385315,0.12192781269550323,0.055384717881679535,0.0,0.0,0.31632158160209656,0.08822239190340042,0.0,0.0,0.0,0.0,0.0,0.19375687837600708,0.0,0.0,0.03791580721735954,0.0,0.0,0.23374366760253906,0.0,0.024135500192642212,0.060400355607271194,0.06386964023113251,0.07756243646144867,0.04146183282136917,0.0,0.0,0.15687762200832367,0.0,0.06686238944530487,0.12006668001413345,0.13595961034297943,0.07664430141448975,0.0,0.036790505051612854,0.10103915631771088,0.11462684720754623,0.03428785502910614,0.09915155917406082,0.0,0.04745674133300781,0.0,0.02642589434981346,0.0,0.0,0.0,0.016414344310760498,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.08873996883630753,0.0,0.05985475331544876,0.3476566672325134,0.20277917385101318,0.026434876024723053,0.0,0.062462061643600464,0.0,0.12807735800743103,0.33866217732429504,0.12271785736083984,0.05566296726465225,0.0,0.0,0.31711772084236145,0.08823934942483902,0.0,0.0,0.0,0.0,0.0,0.19176143407821655,0.0,0.0,0.03781425580382347,0.0,0.0,0.23440393805503845,0.0,0.02365795522928238,0.0598890520632267,0.06413272023200989,0.07742886245250702,0.04120325297117233,0.0,0.0,0.15748241543769836,0.0,0.06622821092605591,0.12063924223184586,0.1355711966753006,0.07714520394802094,0.0,0.03640635311603546,0.10084386169910431,0.11429596692323685,0.03260837495326996,0.09889069199562073,0.0,0.0485510379076004,0.0,0.026355843991041183,0.0,0.0,0.0,0.01580604910850525,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.08690773695707321,0.0,0.06172122806310654,0.34826967120170593,0.20289346575737,0.022985227406024933,0.0,0.06195230782032013,0.0,0.12833797931671143,0.33955928683280945,0.12444588541984558,0.055033229291439056,0.0,0.0,0.31643810868263245,0.08961441367864609,0.0,0.001316123642027378,0.0,0.0,0.0,0.1885979175567627,0.0,0.0,0.03763173148036003,0.0,0.0,0.23272627592086792,0.0,0.02417273074388504,0.06145055964589119,0.06339085102081299,0.07738170027732849,0.04155980050563812,0.0,0.0,0.15531182289123535,0.0,0.06768088042736053,0.12152577191591263,0.1342000812292099,0.07542794942855835,0.0,0.036901749670505524,0.1001502275466919,0.11356427520513535,0.032474175095558167,0.09860441833734512,0.0,0.04649278521537781,0.0,0.026275847107172012,0.0,0.0,0.0,0.01641082763671875,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.0888720378279686,0.0,0.06192941963672638,0.3483055830001831,0.20433056354522705,0.023289360105991364,0.0,0.06152334809303284,0.0,0.12920331954956055,0.33939269185066223,0.126213937997818,0.05500306934118271,0.0,0.0,0.31770017743110657,0.09025795757770538,0.0,0.0021354639902710915,0.0,0.0,0.0,0.18751424551010132,0.0,0.0,0.03748704120516777,0.0,0.0,0.23338431119918823,0.0,0.023835867643356323,0.0609198696911335,0.06325128674507141,0.07735078036785126,0.04122636467218399,0.0,0.0,0.1552065908908844,0.0,0.06794269382953644,0.12302248924970627,0.13367341458797455,0.07532238960266113,0.0,0.03645768761634827,0.10041412711143494,0.11330653727054596,0.02960456907749176,0.0987698882818222,0.0,0.04580947756767273,0.0,0.02603192999958992,0.0,0.0,0.0,0.016441836953163147,0.0,0.0
00:00:03:27.000,61,0.0,0.0,0.08882682770490646,0.0,0.0651673972606659,0.35021060705184937,0.205767422914505,0.016962923109531403,0.0,0.05919577181339264,0.0,0.13089340925216675,0.3431868553161621,0.1318359076976776,0.05468382686376572,0.0,0.0,0.3153523802757263,0.0916491374373436,0.0,0.003726133145391941,0.0,0.0,0.0,0.18684762716293335,0.0,0.0,0.037720244377851486,0.0,0.0,0.2321457862854004,0.0,0.024461783468723297,0.06292815506458282,0.06410008668899536,0.07800421118736267,0.04216586798429489,0.0,0.0,0.15331950783729553,0.0,0.0741565078496933,0.12794336676597595,0.1313285082578659,0.07161174714565277,0.0,0.036558717489242554,0.10252603888511658,0.11563042551279068,0.02769424021244049,0.10024216026067734,0.0,0.041693851351737976,0.0,0.0263720341026783,0.0,0.0,0.0,0.017795413732528687,0.0,0.0
00:00:03:28.000,61,0.0,0.0,0.08702317625284195,0.0,0.057473041117191315,0.3490395247936249,0.2087855339050293,0.01760108768939972,0.0,0.061273977160453796,0.003466513007879257,0.14084719121456146,0.3493806719779968,0.1317567378282547,0.05470576137304306,0.0,0.0,0.3187229633331299,0.09098298102617264,0.0,0.002309986390173435,0.0,0.0,0.0,0.18714234232902527,0.0,0.0,0.037169452756643295,0.0,0.0,0.23479580879211426,0.0,0.023487776517868042,0.06014266982674599,0.06421855092048645,0.07790462672710419,0.0408741757273674,0.0,0.0,0.15471166372299194,0.0,0.08713571727275848,0.13547149300575256,0.12429724633693695,0.06388774514198303,0.0,0.03394453972578049,0.10273702442646027,0.11608158051967621,0.018343284726142883,0.10921432077884674,0.0,0.04260823130607605,0.0,0.032526057213544846,0.0,0.0,0.0,0.01287059485912323,0.0,0.0
00:00:03:29.000,61,0.00046271830797195435,0.0,0.07784224301576614,0.0,0.04431959241628647,0.3476153016090393,0.20523956418037415,0.014758579432964325,0.0,0.05566920340061188,0.007593881338834763,0.14390861988067627,0.3523980975151062,0.12876324355602264,0.05431518703699112,0.0,0.0,0.3171257972717285,0.09065556526184082,0.0,0.0023930901661515236,0.0,0.0,0.0,0.1864287555217743,0.0,0.0,0.03709102049469948,0.0,0.0,0.23470687866210938,0.0,0.023601122200489044,0.060600508004426956,0.06505283713340759,0.07831557095050812,0.041121624410152435,0.0,0.0,0.1536797285079956,0.0,0.09330937266349792,0.13402462005615234,0.12768886983394623,0.056006550788879395,0.0,0.034441664814949036,0.09760260581970215,0.12142186611890793,0.023705706000328064,0.11247339844703674,0.0,0.04631101340055466,0.0,0.030635591596364975,0.0,0.0,0.0,0.01064126193523407,0.0,0.0
00:00:03:30.000,61,0.005241453647613525,0.0,0.07604164630174637,0.0,0.03723330795764923,0.3454711437225342,0.20310214161872864,0.01592889428138733,0.0,0.05273112654685974,0.01011699065566063,0.1449093073606491,0.3504970073699951,0.12623773515224457,0.054242588579654694,0.0,0.0,0.31683990359306335,0.08965052664279938,0.0,0.0010500485077500343,0.0,0.0,0.0,0.18780022859573364,0.0,0.0,0.037094663828611374,0.0,0.0,0.23573973774909973,0.0,0.02313971519470215,0.058889735490083694,0.0652380883693695,0.07835297286510468,0.04061309993267059,0.0,0.0,0.15424653887748718,0.0,0.09475785493850708,0.13303622603416443,0.12989111244678497,0.052791446447372437,0.0,0.03414355218410492,0.09561127424240112,0.1234537661075592,0.025051727890968323,0.11322548985481262,0.0,0.04870036244392395,0.0,0.02963722124695778,0.0,0.0,0.0,0.008909881114959717,0.0,0.0
00:00:03:31.000,61,0.0,0.0,0.08312486857175827,0.0,0.051395222544670105,0.34302452206611633,0.2039182484149933,0.017118297517299652,0.0,0.056526586413383484,0.007698088884353638,0.13910150527954102,0.3490983247756958,0.12679842114448547,0.053906433284282684,0.0,0.0,0.3136342465877533,0.09068594127893448,0.0,0.00311430636793375,0.0,0.0,0.0,0.1864326000213623,0.0,0.0,0.03746775910258293,0.0,0.0,0.2338409423828125,0.0,0.024099603295326233,0.06161758676171303,0.06577867269515991,0.07887934148311615,0.04185028374195099,0.0,0.0,0.15189746022224426,0.0,0.08870905637741089,0.13105279207229614,0.12459950149059296,0.06212018430233002,0.0,0.03524913638830185,0.09960262477397919,0.11633510142564774,0.023168101906776428,0.11232687532901764,0.0,0.04440070688724518,0.0,0.032816123217344284,0.0,0.0,0.0,0.012789443135261536,0.0,0.0
00:00:03:32.000,61,0.0,0.0,0.08393695205450058,0.0,0.05102430284023285,0.3408753573894501,0.20248490571975708,0.018071375787258148,0.0,0.05549885332584381,0.008486952632665634,0.13793310523033142,0.348347932100296,0.1256033480167389,0.05367375165224075,0.0,0.0,0.3121189773082733,0.09021934121847153,0.0,0.002304726280272007,0.0,0.0,0.0,0.1878717839717865,0.0,0.0,0.03763357177376747,0.0,0.0,0.233626127243042,0.0,0.024155333638191223,0.06138937547802925,0.06591235101222992,0.07909566164016724,0.04195229709148407,0.0,0.0,0.15131935477256775,0.0,0.0879073292016983,0.12946107983589172,0.12490104138851166,0.06281736493110657,0.0,0.035357214510440826,0.10036532580852509,0.11668148636817932,0.024181976914405823,0.11318380385637283,0.0,0.04479856789112091,0.0,0.0326581709086895,0.0,0.0,0.0,0.013070032000541687,0.0,0.0
00:00:03:33.000,61,0.0,0.0,0.08402038365602493,0.0,0.05403696000576019,0.33947354555130005,0.20052391290664673,0.016702793538570404,0.0,0.05482877790927887,0.008523568511009216,0.1361353099346161,0.34872400760650635,0.1245650053024292,0.05312516540288925,0.0,0.0,0.30908986926078796,0.09017311781644821,0.0,0.0023451531305909157,0.0,0.0,0.0,0.18774190545082092,0.0,0.0,0.037857796996831894,0.0,0.0,0.2318132221698761,0.0,0.024815112352371216,0.06272301077842712,0.06581158936023712,0.07942351698875427,0.042589299380779266,0.0,0.0,0.14940014481544495,0.0,0.08755677193403244,0.12742763757705688,0.12376473844051361,0.06346327066421509,0.0,0.03640643507242203,0.10153704881668091,0.11592894792556763,0.026128485798835754,0.11341169476509094,0.0,0.044471919536590576,0.0,0.03252468630671501,0.0,0.0,0.0,0.013522803783416748,0.0,0.0
00:00:03:34.000,61,0.0,0.0,0.08086719363927841,0.0,0.04570697993040085,0.33427128195762634,0.19697031378746033,0.01869184523820877,0.0,0.05167655646800995,0.011137939989566803,0.13592377305030823,0.3465223014354706,0.12055595219135284,0.05297062546014786,0.0,0.0,0.30721530318260193,0.08811560273170471,0.0,0.0,0.0,0.0,0.0,0.1890585720539093,0.0,0.0,0.03803310915827751,0.0,0.0,0.2323313057422638,0.0,0.024422042071819305,0.06131434813141823,0.06621015071868896,0.07951483130455017,0.04237467050552368,0.0,0.0,0.14989255368709564,0.0,0.08858741074800491,0.12529215216636658,0.12488426268100739,0.061435967683792114,0.0,0.036533474922180176,0.09877359867095947,0.11744671314954758,0.0293283611536026,0.11647266149520874,0.0,0.047900617122650146,0.0,0.03302217647433281,0.0,0.0,0.0,0.01231163740158081,0.0,0.0
