Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.12980365753173828,0.17750947177410126,0.1959151029586792,0.0,0.0,0.17357087135314941,0.0,0.1304636299610138,0.17864635586738586,0.0,0.0,0.0,0.1732764095067978,0.007181646302342415,0.08005432784557343,0.0,0.0,0.1236506924033165,0.0,0.0,0.031457461416721344,0.0,0.0,0.26970958709716797,0.0,0.0,0.0,0.04593059420585632,0.05773496627807617,0.12685751914978027,0.12515994906425476,0.0,0.0,0.08996795117855072,0.07808288931846619,0.059809353202581406,0.06859804689884186,0.0,0.2408166229724884,0.127721905708313,0.0,0.13480819761753082,0.13475149869918823,0.15285688638687134,0.0,0.019499696791172028,0.0,0.1911425143480301,0.19062204658985138,0.1570013165473938,0.1787129044532776,0.0,0.07469141483306885,0.11409266293048859,0.02535460703074932,0.04731282591819763,0.108223557472229,0.0,0.11702736467123032,0.10822801291942596,0.012312612496316433
00:00:02:10.000,61,0.1319437474012375,0.17800289392471313,0.19572308659553528,0.0,0.0,0.17360620200634003,0.0,0.13254638016223907,0.1791372150182724,0.0,0.0,0.0,0.17331108450889587,0.006854496896266937,0.08048511296510696,0.0,0.0,0.128050297498703,0.0,0.0,0.03485523909330368,0.0,0.0,0.2608303427696228,0.0,0.0,0.0,0.044431619346141815,0.056133054196834564,0.1256980001926422,0.1242540180683136,0.0,0.0,0.09456105530261993,0.0765160620212555,0.06086637079715729,0.0697348564863205,0.0,0.23632869124412537,0.1248314306139946,0.0,0.1346384435892105,0.1345723271369934,0.1526518613100052,0.0,0.019919585436582565,0.0,0.19154459238052368,0.1910327970981598,0.15737485885620117,0.17907384037971497,0.0,0.07461878657341003,0.11368760466575623,0.025786064565181732,0.04720872640609741,0.10863359272480011,0.0,0.11689697206020355,0.10863854736089706,0.012235382571816444
00:00:02:11.000,61,0.13371913135051727,0.17874328792095184,0.19592861831188202,0.0,0.0,0.17365741729736328,0.0,0.1342799812555313,0.17987941205501556,0.0,0.0,0.0,0.17336119711399078,0.006562766619026661,0.07980096340179443,0.0,0.0,0.1327708214521408,0.0,0.0,0.041417159140110016,0.0,0.0,0.24389497935771942,0.0,0.0,0.0,0.041960716247558594,0.052941687405109406,0.12426207959651947,0.12426388263702393,0.0,0.0,0.10023395717144012,0.07509544491767883,0.062088482081890106,0.07090875506401062,0.0,0.2311972677707672,0.12242469936609268,0.0,0.13467882573604584,0.13460621237754822,0.15258145332336426,0.0,0.020239604637026787,0.0,0.1920643448829651,0.19155946373939514,0.15787723660469055,0.17961448431015015,0.0,0.07471105456352234,0.11381497979164124,0.026099029928445816,0.04734664782881737,0.10919064283370972,0.0,0.11701230704784393,0.1091957613825798,0.012203753925859928
00:00:02:12.000,61,0.13360916078090668,0.18176370859146118,0.19865265488624573,0.0,0.0,0.17467066645622253,0.0,0.13418343663215637,0.18293164670467377,0.0,0.0,0.0,0.17437192797660828,0.006061168387532234,0.07939378917217255,0.0,0.0,0.13371580839157104,0.0,0.0,0.04596506059169769,0.0,0.0,0.23347321152687073,0.0,0.0,0.0,0.04108239710330963,0.05112358182668686,0.12430950254201889,0.12596985697746277,0.0,0.0,0.10528582334518433,0.07728809118270874,0.06396976113319397,0.0725560337305069,0.0,0.2283923327922821,0.1217997744679451,0.0,0.13656967878341675,0.13650578260421753,0.15488404035568237,0.0,0.020121831446886063,0.0,0.19583497941493988,0.19541260600090027,0.1603577435016632,0.18248619139194489,0.0,0.07576604187488556,0.11800866574048996,0.026119941845536232,0.048980213701725006,0.11120240390300751,0.0,0.1185828298330307,0.11120643466711044,0.0124160535633564
00:00:02:13.000,61,0.13306763768196106,0.18520551919937134,0.20200622081756592,0.0,0.0,0.17569002509117126,0.0,0.13367709517478943,0.186412051320076,0.0,0.0,0.0,0.17538797855377197,0.005602195858955383,0.08016668260097504,0.0,0.0,0.1321762353181839,0.0,0.0,0.0473080649971962,0.0,0.0,0.22732672095298767,0.0,0.0,0.0,0.04223514348268509,0.05136416107416153,0.1257847547531128,0.12991581857204437,0.0,0.0,0.10965163260698318,0.08265361189842224,0.06679020822048187,0.07491110265254974,0.0,0.22807219624519348,0.12306756526231766,0.0,0.13877429068088531,0.13872316479682922,0.15734891593456268,0.0,0.01987054944038391,0.0,0.1997632384300232,0.19941899180412292,0.16304680705070496,0.1856471300125122,0.0,0.07708482444286346,0.12301550805568695,0.02597118727862835,0.050999000668525696,0.11347174644470215,0.0,0.12054412066936493,0.11347416043281555,0.012697320431470871
00:00:02:14.000,61,0.13338468968868256,0.17845198512077332,0.1964196264743805,0.0,0.0,0.17275507748126984,0.0,0.1339968889951706,0.17959079146385193,0.0,0.0,0.0,0.17245681583881378,0.006986517459154129,0.07900013029575348,0.0,0.0,0.1333521008491516,0.0,0.0,0.0493495836853981,0.0,0.0,0.2180711030960083,0.0,0.0,0.0,0.041758596897125244,0.05064084380865097,0.12594637274742126,0.13146433234214783,0.0,0.0,0.1108427420258522,0.08283475041389465,0.066687673330307,0.07462280988693237,0.0,0.23156076669692993,0.125128835439682,0.0,0.1343550682067871,0.13428708910942078,0.1510573923587799,0.0,0.020014021545648575,0.0,0.1896262764930725,0.18902772665023804,0.15690378844738007,0.1786741018295288,0.0,0.07500562816858292,0.11367679387331009,0.02556515485048294,0.047689951956272125,0.10894560068845749,0.0,0.11742226034402847,0.10894951969385147,0.012292621657252312
00:00:02:15.000,61,0.13430830836296082,0.1721343845129013,0.19069191813468933,0.0,0.0,0.17037267982959747,0.0,0.13488484919071198,0.1732054054737091,0.0,0.0,0.00013046897947788239,0.17007902264595032,0.008046948350965977,0.07668421417474747,0.0,0.0,0.13304591178894043,0.0,0.0,0.05347112938761711,0.0,0.0,0.20666208863258362,0.0,0.0,0.0,0.04074113070964813,0.04926126450300217,0.1256384700536728,0.13264572620391846,0.0,0.0,0.11213208734989166,0.08235883712768555,0.06626352667808533,0.07390783727169037,0.0,0.23282817006111145,0.1273649036884308,0.0,0.13018788397312164,0.13009919226169586,0.14568066596984863,0.0,0.020356809720396996,0.0,0.18110570311546326,0.18030990660190582,0.1515071839094162,0.17245037853717804,0.0,0.07281598448753357,0.10457946360111237,0.025534797459840775,0.044272247701883316,0.10475372523069382,0.0,0.11414683610200882,0.1047598272562027,0.011837109923362732
00:00:02:16.000,61,0.13601568341255188,0.16433803737163544,0.18335549533367157,0.0,0.0,0.16752564907073975,0.0,0.13652588427066803,0.1653226613998413,0.0,0.0,0.0014349250122904778,0.16723796725273132,0.009239276871085167,0.07557712495326996,0.0,0.0,0.13539594411849976,0.0,0.0,0.05720562860369682,0.0,0.0,0.19684335589408875,0.0,0.0,0.0,0.04049001634120941,0.048483707010746,0.12606003880500793,0.1338072419166565,0.0,0.0,0.11105693876743317,0.0816929042339325,0.06532575935125351,0.07273551821708679,0.0,0.23477116227149963,0.1283576786518097,0.0,0.1249530091881752,0.12483532726764679,0.1391076296567917,0.0,0.020921025425195694,0.0,0.17085957527160645,0.16983240842819214,0.14495305716991425,0.16484639048576355,0.0,0.06999432295560837,0.09305185824632645,0.025681354105472565,0.039888933300971985,0.0996079295873642,0.0,0.10992594808340073,0.09961709380149841,0.011231446638703346
00:00:02:17.000,61,0.13780130445957184,0.1545628160238266,0.17419183254241943,0.0,0.0,0.16406597197055817,0.0,0.1382334977388382,0.15543989837169647,0.001796952448785305,0.0,0.003085056319832802,0.16378606855869293,0.010738524608314037,0.07335445284843445,0.0,0.0,0.13930082321166992,0.0,0.0,0.061694543808698654,0.0,0.0,0.18619519472122192,0.0,0.0,0.0,0.03914012759923935,0.04672606289386749,0.12499905377626419,0.1327407956123352,0.0,0.0,0.10861970484256744,0.07764659821987152,0.06298086047172546,0.07041721045970917,0.0,0.23593100905418396,0.12811240553855896,0.0,0.11849156022071838,0.11833890527486801,0.1311115324497223,0.0,0.021574079990386963,0.0,0.15827420353889465,0.15696701407432556,0.13681988418102264,0.15540321171283722,0.0,0.06645845621824265,0.07876783609390259,0.0258443932980299,0.034406714141368866,0.09314671158790588,0.0,0.1046437993645668,0.09315972775220871,0.01048065721988678
00:00:02:18.000,61,0.13867613673210144,0.14586883783340454,0.16587483882904053,0.0,0.0,0.16151000559329987,0.0,0.13903366029262543,0.14665022492408752,0.004497827030718327,0.0,0.0044537377543747425,0.16123846173286438,0.01195831410586834,0.07162442058324814,0.0,0.0,0.14106819033622742,0.0,0.0,0.06395552307367325,0.0,0.0,0.17775821685791016,0.0,0.0,0.0,0.03756172955036163,0.045123390853405,0.12346114218235016,0.13061566650867462,0.0,0.0,0.10569989681243896,0.07372745871543884,0.06038390100002289,0.06798723340034485,0.0,0.23399272561073303,0.126299649477005,0.0,0.11302923411130905,0.11284687370061874,0.1249997615814209,0.0,0.022106308490037918,0.0,0.14837267994880676,0.14686809480190277,0.13002490997314453,0.14743450284004211,0.0,0.0631878525018692,0.06637085974216461,0.026116279885172844,0.029397819191217422,0.08739528059959412,0.0,0.09978453069925308,0.08741220086812973,0.009796947240829468
00:00:02:19.000,61,0.13851279020309448,0.14589910209178925,0.16599777340888977,0.0,0.0,0.1614694893360138,0.0,0.13887807726860046,0.14668172597885132,0.0044714054092764854,0.0,0.004497877322137356,0.1611977517604828,0.011996347457170486,0.06971476972103119,0.0,0.0,0.14256621897220612,0.0,0.0,0.06889714300632477,0.0,0.0,0.16850818693637848,0.0,0.0,0.0,0.03592390567064285,0.04316439479589462,0.12142748385667801,0.12797105312347412,0.0,0.0,0.10508715361356735,0.06956039369106293,0.05879036709666252,0.06652262806892395,0.0,0.22362962365150452,0.121872179210186,0.0,0.11306820064783096,0.11288701742887497,0.12496434897184372,0.0,0.022059902548789978,0.0,0.1482720971107483,0.14676237106323242,0.12999799847602844,0.14742155373096466,0.0,0.06324300169944763,0.06650156527757645,0.02605036459863186,0.029474414885044098,0.08740653097629547,0.0,0.09986594319343567,0.08742330223321915,0.0098141860216856
00:00:02:20.000,61,0.13789483904838562,0.14827954769134521,0.16820478439331055,0.0,0.0,0.1624225229024887,0.0,0.13827897608280182,0.14908847212791443,0.003765258938074112,0.0,0.004080562852323055,0.16214920580387115,0.011611539870500565,0.06868940591812134,0.0,0.0,0.14079692959785461,0.0,0.0,0.07232937961816788,0.0,0.0,0.16276705265045166,0.0,0.0,0.0,0.03464788943529129,0.041945554316043854,0.11973948776721954,0.12574148178100586,0.0,0.0,0.10453304648399353,0.0677361786365509,0.05786358565092087,0.06598964333534241,0.0,0.20792433619499207,0.11716198176145554,0.0,0.1147085651755333,0.11453636735677719,0.12712900340557098,0.0,0.021883705630898476,0.0,0.15160918235778809,0.150178462266922,0.1320703774690628,0.14981237053871155,0.0,0.06408178806304932,0.07006140798330307,0.026030199602246284,0.030787691473960876,0.0889776349067688,0.0,0.10112486779689789,0.08899354934692383,0.009995490312576294
00:00:02:21.000,61,0.13682204484939575,0.14710569381713867,0.16766507923603058,0.0,0.0,0.16185584664344788,0.0,0.13724428415298462,0.1479075849056244,0.004032416269183159,0.0,0.004566481802612543,0.16158297657966614,0.012031045742332935,0.06729139387607574,0.0,0.0,0.1404806226491928,0.0,0.0,0.07498058676719666,0.0,0.0,0.15692096948623657,0.0,0.0,0.0,0.033123716711997986,0.04051724076271057,0.11738508939743042,0.12259030342102051,0.0,0.0,0.10258089005947113,0.06409832835197449,0.055801376700401306,0.06433986127376556,0.0,0.19575628638267517,0.11301711946725845,0.0,0.11415772140026093,0.11398882418870926,0.1261286735534668,0.0,0.021653970703482628,0.0,0.1496407836675644,0.1481553465127945,0.13090762495994568,0.14855417609214783,0.0,0.06390233337879181,0.06902185827493668,0.025665970519185066,0.03047305718064308,0.08814264833927155,0.0,0.1008598729968071,0.08815829455852509,0.009997440502047539
00:00:02:22.000,61,0.1350703239440918,0.14737790822982788,0.1686299443244934,0.0,0.0,0.16179241240024567,0.0,0.13555538654327393,0.14819033443927765,0.003841925412416458,0.0,0.004883870016783476,0.16151878237724304,0.012289579957723618,0.06645144522190094,0.0,0.0,0.140044704079628,0.0,0.0,0.07651913166046143,0.0,0.0,0.1543254405260086,0.0,0.0,0.0,0.032146207988262177,0.039578624069690704,0.11612870544195175,0.1207655519247055,0.0,0.0,0.10145166516304016,0.06183907389640808,0.05459146201610565,0.0632990226149559,0.0,0.19156429171562195,0.11210111528635025,0.0,0.11464586108922958,0.1144876703619957,0.12636613845825195,0.0,0.021236438304185867,0.0,0.14948946237564087,0.14798811078071594,0.1309240311384201,0.1486859917640686,0.0,0.0643075630068779,0.0703086405992508,0.02517648972570896,0.03105868771672249,0.08824630081653595,0.0,0.10147099196910858,0.08826091885566711,0.010135688818991184
00:00:02:23.000,61,0.133892223238945,0.14692258834838867,0.16861820220947266,0.0,0.0,0.16165316104888916,0.0,0.1344112753868103,0.14773482084274292,0.003927374258637428,0.0,0.005170042626559734,0.1613798886537552,0.012524794787168503,0.06595851480960846,0.0,0.0,0.14030025899410248,0.0,0.0,0.07644712924957275,0.0,0.0,0.15434154868125916,0.0,0.0,0.0,0.03180249035358429,0.03924050182104111,0.1153687909245491,0.1194642037153244,0.0,0.0,0.09954169392585754,0.05922380089759827,0.05348822847008705,0.06214417144656181,0.0,0.18914514780044556,0.11037949472665787,0.0,0.11461032927036285,0.11445708572864532,0.1262417733669281,0.0,0.02099926397204399,0.0,0.14888980984687805,0.14737257361412048,0.1305151730775833,0.14826467633247375,0.0,0.0643094852566719,0.07028646022081375,0.024903494864702225,0.03104911744594574,0.08789525926113129,0.0,0.10148389637470245,0.08790959417819977,0.01017212774604559
00:00:02:24.000,61,0.13400687277317047,0.14821060001850128,0.1697503626346588,0.0,0.0,0.1620524376630783,0.0,0.13452841341495514,0.1490359604358673,0.003542296588420868,0.0,0.004916118457913399,0.16177800297737122,0.012301933020353317,0.06595386564731598,0.0,0.0,0.14047735929489136,0.0,0.0,0.07308029383420944,0.0,0.0,0.16056972742080688,0.0,0.0,0.0,0.032153405249118805,0.03976137191057205,0.11507251858711243,0.11849245429039001,0.0,0.0,0.09677713364362717,0.056682273745536804,0.05258440598845482,0.061272408813238144,0.0,0.19214719533920288,0.10968445986509323,0.0,0.11537472903728485,0.11522450298070908,0.12714119255542755,0.0,0.020977256819605827,0.0,0.1504228115081787,0.14893797039985657,0.1315499246120453,0.14946214854717255,0.0,0.06475100666284561,0.07199575752019882,0.02493150532245636,0.031730297952890396,0.088758185505867,0.0,0.10213860869407654,0.08877206593751907,0.010256837122142315
00:00:02:25.000,61,0.13236114382743835,0.15391060709953308,0.17488616704940796,0.0,0.0,0.1645951271057129,0.0,0.1329192817211151,0.15479816496372223,0.0018957937136292458,0.0,0.00383429741486907,0.16431759297847748,0.011297307908535004,0.06733262538909912,0.0,0.0,0.14105954766273499,0.0,0.0,0.06965407729148865,0.0,0.0,0.16623187065124512,0.0,0.0,0.0,0.03322912007570267,0.04081476479768753,0.11611352115869522,0.11994726955890656,0.0,0.0,0.0968160629272461,0.0569206178188324,0.05302570387721062,0.06155732646584511,0.0,0.20428454875946045,0.11232715100049973,0.0,0.1194056048989296,0.11927658319473267,0.13279271125793457,0.0,0.020572185516357422,0.0,0.15907016396522522,0.15780115127563477,0.13673914968967438,0.1554020196199417,0.0,0.06666991114616394,0.08057580888271332,0.024990981444716454,0.0347694493830204,0.09252548217773438,0.0,0.10503122210502625,0.09253764152526855,0.010671819560229778
00:00:02:26.000,61,0.13155177235603333,0.15743345022201538,0.17797788977622986,0.0,0.0,0.1661807745695114,0.0,0.13212542235851288,0.15835855901241302,0.000890328548848629,0.0,0.003123614937067032,0.16590139269828796,0.01064192783087492,0.07028139382600784,0.0,0.0,0.13912779092788696,0.0,0.0,0.06449092924594879,0.0,0.0,0.173223078250885,0.0,0.0,0.0,0.035359688103199005,0.04303004592657089,0.1183924451470375,0.1233808696269989,0.0,0.0,0.09940186887979507,0.06202274560928345,0.055588945746421814,0.06373952329158783,0.0,0.21857470273971558,0.11689867824316025,0.0,0.12185781449079514,0.12174072861671448,0.13627474009990692,0.0,0.020369507372379303,0.0,0.16446217894554138,0.16332891583442688,0.1399671584367752,0.15908470749855042,0.0,0.0678207278251648,0.08577070385217667,0.025083940476179123,0.03659776970744133,0.09486289322376251,0.0,0.10676556080579758,0.09487408399581909,0.01091456227004528
00:00:02:27.000,61,0.13234129548072815,0.15273743867874146,0.1734638661146164,0.0,0.0,0.16468997299671173,0.0,0.132870614528656,0.1536102294921875,0.002341507002711296,0.0,0.003855029121041298,0.16441480815410614,0.01130186952650547,0.0721980631351471,0.0,0.0,0.1400558352470398,0.0,0.0,0.060430657118558884,0.0,0.0,0.17857518792152405,0.0,0.0,0.0,0.036899060010910034,0.04460582137107849,0.12052907794713974,0.12616002559661865,0.0,0.0,0.10042699426412582,0.06622648239135742,0.057176556438207626,0.06488516926765442,0.0,0.23129621148109436,0.12043821066617966,0.0,0.11881300806999207,0.11867870390415192,0.13273420929908752,0.0,0.020703088492155075,0.0,0.1588498204946518,0.15759968757629395,0.13621065020561218,0.15468943119049072,0.0,0.06605755537748337,0.07892455905675888,0.025242533534765244,0.03388647362589836,0.09176404774188995,0.0,0.10413913428783417,0.09177730977535248,0.010538913309574127
00:00:02:28.000,61,0.13422346115112305,0.14588749408721924,0.16659563779830933,0.0,0.0,0.16255752742290497,0.0,0.13466349244117737,0.14668086171150208,0.004499474540352821,0.0,0.004777262918651104,0.16228868067264557,0.012146387249231339,0.07285304367542267,0.0,0.0,0.141929030418396,0.0,0.0,0.05454961955547333,0.0,0.0,0.18805763125419617,0.0,0.0,0.0,0.038146719336509705,0.0457630380988121,0.12245141714811325,0.1277288943529129,0.0,0.0,0.09866011142730713,0.06763285398483276,0.057467345148324966,0.06448791176080704,0.0,0.248675137758255,0.12441059201955795,0.0,0.11423236131668091,0.1140688881278038,0.1275186985731125,0.0,0.021355746313929558,0.0,0.1508110761642456,0.14939787983894348,0.1307976394891739,0.14831265807151794,0.0,0.06336542218923569,0.06855962425470352,0.025667177513241768,0.02975987270474434,0.08727536350488663,0.0,0.10012486577033997,0.08729200810194016,0.009943525306880474
00:00:02:29.000,61,0.13360337913036346,0.14376606047153473,0.16434639692306519,0.0,0.0,0.16257400810718536,0.0,0.13401734828948975,0.1445358395576477,0.005248410627245903,0.0,0.004982261918485165,0.1623089611530304,0.012298504821956158,0.0723290890455246,0.0,0.0,0.1436375081539154,0.0,0.0,0.0536547526717186,0.0,0.0,0.18861117959022522,0.0,0.0,0.0,0.03848131000995636,0.04581153392791748,0.12282221764326096,0.128117173910141,0.0,0.0,0.09898534417152405,0.06794881820678711,0.05767892673611641,0.06431174278259277,0.0,0.25386062264442444,0.12475913017988205,0.0,0.11324010789394379,0.11307089030742645,0.12724870443344116,0.0,0.021435152739286423,0.0,0.14998449385166168,0.14858679473400116,0.12968014180660248,0.14689648151397705,0.0,0.062406741082668304,0.06588996201753616,0.025899365544319153,0.028365381062030792,0.08586765825748444,0.0,0.09873159974813461,0.08588586002588272,0.009754565544426441
00:00:02:30.000,61,0.13327650725841522,0.14260391891002655,0.1635345071554184,0.0,0.0,0.16204530000686646,0.0,0.13370390236377716,0.14336365461349487,0.005552326329052448,0.0,0.005322073120623827,0.16178081929683685,0.012599070556461811,0.07176139950752258,0.0,0.0,0.14510130882263184,0.0,0.0,0.05481531098484993,0.0,0.0,0.1841454803943634,0.0,0.0,0.0,0.03789406269788742,0.04521321505308151,0.12220294028520584,0.12798179686069489,0.0,0.0,0.09935972839593887,0.06709560751914978,0.0575372576713562,0.06422735750675201,0.0,0.25265195965766907,0.12425973266363144,0.0,0.11255192756652832,0.1123819351196289,0.12618988752365112,0.0,0.02137279510498047,0.0,0.14815868437290192,0.14671318233013153,0.12858684360980988,0.14567717909812927,0.0,0.06211245059967041,0.06448084115982056,0.025727631524205208,0.02788649871945381,0.08507227152585983,0.0,0.09829103946685791,0.0850905328989029,0.009709876962006092
00:00:02:31.000,61,0.1325889676809311,0.13922734558582306,0.16078805923461914,0.0,0.0,0.16088607907295227,0.0,0.13302762806415558,0.13995486497879028,0.006522068753838539,0.0,0.006102890241891146,0.16062432527542114,0.013282602652907372,0.07001447677612305,0.0,0.0,0.14716921746730804,0.0,0.0,0.057097382843494415,0.0,0.0,0.17638519406318665,0.0,0.0,0.0,0.03616001456975937,0.04350074380636215,0.11997435241937637,0.12590773403644562,0.0,0.0,0.09915424883365631,0.06273946166038513,0.05610366538167,0.06293535232543945,0.0,0.2500072121620178,0.12246917933225632,0.0,0.11059799045324326,0.11042265594005585,0.12370669096708298,0.0,0.02132430486381054,0.0,0.14383122324943542,0.14228740334510803,0.12575824558734894,0.14244534075260162,0.0,0.06105769798159599,0.06021050363779068,0.025501176714897156,0.026239965111017227,0.08278925716876984,0.0,0.09672628343105316,0.08280838280916214,0.009522927924990654
00:00:02:32.000,61,0.13321822881698608,0.1318105012178421,0.15410828590393066,0.0,0.0,0.15823030471801758,0.0,0.13362161815166473,0.13245944678783417,0.008726424537599087,0.0,0.007493853103369474,0.15797431766986847,0.014532947912812233,0.06872016936540604,0.0,0.0,0.1483287364244461,0.0,0.0,0.05953075736761093,0.0,0.0,0.16894786059856415,0.0,0.0,0.0,0.03478144854307175,0.04216562956571579,0.11827610433101654,0.12430623173713684,0.0,0.0,0.09943243861198425,0.06046310067176819,0.054996464401483536,0.06198388710618019,0.0,0.24416208267211914,0.1199927106499672,0.0,0.10583668202161789,0.10563879460096359,0.11770913004875183,0.0,0.021657103672623634,0.0,0.13416364789009094,0.13240118324756622,0.11953116208314896,0.13525530695915222,0.0,0.05848952382802963,0.04974748194217682,0.025439107790589333,0.022244997322559357,0.07785607874393463,0.0,0.09289373457431793,0.07787779718637466,0.008999161422252655
00:00:02:33.000,61,0.13218557834625244,0.12523823976516724,0.14794610440731049,0.0,0.0,0.15687507390975952,0.0,0.13255444169044495,0.12581834197044373,0.01080686878412962,0.0,0.008575706742703915,0.15662695467472076,0.015454170294106007,0.06643278896808624,0.0,0.0,0.1482822597026825,0.0,0.0,0.06380699574947357,0.0,0.0,0.15862399339675903,0.0,0.0,0.0,0.032546184957027435,0.039762385189533234,0.11543993651866913,0.12113383412361145,0.0,0.0,0.1006108820438385,0.05694146454334259,0.053180694580078125,0.06025031581521034,0.0,0.23188543319702148,0.11480610817670822,0.0,0.10220848023891449,0.10199447721242905,0.11434745043516159,0.0,0.02181064896285534,0.0,0.1280592978000641,0.12620112299919128,0.11484457552433014,0.12970779836177826,0.0,0.056003957986831665,0.04117874056100845,0.02557520568370819,0.01849571242928505,0.0734662190079689,0.0,0.08923672884702682,0.07349105179309845,0.0085175521671772
00:00:02:34.000,61,0.13217909634113312,0.1259443163871765,0.14868751168251038,0.0,0.0,0.15697112679481506,0.0,0.13255786895751953,0.12653253972530365,0.010568239726126194,0.0,0.008501004427671432,0.1567220240831375,0.015391605906188488,0.06542912125587463,0.0,0.0,0.14957484602928162,0.0,0.0,0.06698073446750641,0.0,0.0,0.15303263068199158,0.0,0.0,0.0,0.03144596517086029,0.03848641365766525,0.11396429687738419,0.11963029205799103,0.0,0.0,0.10076449066400528,0.05409330129623413,0.05203494429588318,0.05956893414258957,0.0,0.22312191128730774,0.11187943071126938,0.0,0.10260935872793198,0.10239793360233307,0.11464452743530273,0.0,0.021758820861577988,0.0,0.12858207523822784,0.12672851979732513,0.11529906839132309,0.13026297092437744,0.0,0.056308817118406296,0.04216492176055908,0.02550550177693367,0.018948981538414955,0.07393079996109009,0.0,0.08968494087457657,0.07395517081022263,0.008581655099987984
00:00:02:35.000,61,0.13213881850242615,0.13033129274845123,0.15329398214817047,0.0,0.0,0.15756790339946747,0.0,0.13257916271686554,0.13097001612186432,0.009085586294531822,0.0,0.008036862127482891,0.15731264650821686,0.015002882108092308,0.06490396708250046,0.0,0.0,0.149796262383461,0.0,0.0,0.07121825963258743,0.0,0.0,0.1485658884048462,0.0,0.0,0.0,0.03088316135108471,0.03775203973054886,0.1132393404841423,0.11870741844177246,0.0,0.0,0.10037780553102493,0.0523805245757103,0.051377832889556885,0.05941574275493622,0.0,0.20979833602905273,0.10818313807249069,0.0,0.1051001027226448,0.10490469634532928,0.11649031937122345,0.0,0.02143680676817894,0.0,0.13183023035526276,0.13000531494617462,0.11812295019626617,0.13371232151985168,0.0,0.05820298567414284,0.048292286694049835,0.02507241629064083,0.021765243262052536,0.07681730389595032,0.0,0.0924697294831276,0.07683885842561722,0.00897994264960289
00:00:02:36.000,61,0.13214051723480225,0.1301470845937729,0.15310055017471313,0.0,0.0,0.15754283964633942,0.0,0.1325782686471939,0.13078369200229645,0.009147843345999718,0.0,0.008056350983679295,0.1572878360748291,0.015019204467535019,0.06525082886219025,0.0,0.0,0.15047043561935425,0.0,0.0,0.07380284368991852,0.0,0.0,0.14767897129058838,0.0,0.0,0.0,0.03176518529653549,0.038329802453517914,0.11428939551115036,0.12008759379386902,0.0,0.0,0.10124830901622772,0.05394992232322693,0.052424583584070206,0.060429319739341736,0.0,0.20455360412597656,0.10704777389764786,0.0,0.10499551147222519,0.10479943454265594,0.11641281843185425,0.0,0.021450327709317207,0.0,0.13169384002685547,0.12986771762371063,0.11800437420606613,0.13356748223304749,0.0,0.058123450726270676,0.04803499951958656,0.025090601295232773,0.02164698764681816,0.07669609785079956,0.0,0.09235279262065887,0.07671777904033661,0.00896321889013052
00:00:02:37.000,61,0.13214021921157837,0.13017970323562622,0.1531347930431366,0.0,0.0,0.15754728019237518,0.0,0.13257841765880585,0.13081666827201843,0.009136820212006569,0.0,0.008052900433540344,0.1572922319173813,0.015016314573585987,0.06661862134933472,0.0,0.0,0.15070104598999023,0.0,0.0,0.07467298209667206,0.0,0.0,0.1509552150964737,0.0,0.0,0.0,0.03360503166913986,0.0399598628282547,0.11697444319725037,0.12305304408073425,0.0,0.0,0.1015445813536644,0.05850711464881897,0.054420314729213715,0.06233973428606987,0.0,0.2032935917377472,0.10753544420003891,0.0,0.10501402616500854,0.10481806844472885,0.11642653495073318,0.0,0.021447934210300446,0.0,0.1317179799079895,0.12989208102226257,0.11802536994218826,0.1335931271314621,0.0,0.05813753232359886,0.04808054864406586,0.0250873826444149,0.021667923778295517,0.0767175555229187,0.0,0.09237349778413773,0.07673921436071396,0.008966179564595222
