Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.13566330075263977,0.1416948437690735,0.1631975919008255,0.0,0.0,0.16010701656341553,0.0,0.1360996663570404,0.14244471490383148,0.005605475045740604,0.0,0.005781124345958233,0.15983881056308746,0.01308995857834816,0.06862183660268784,0.0,0.0,0.1537085771560669,0.0,0.0,0.07247637957334518,0.0,0.0,0.1709345281124115,0.0,0.0,0.0,0.03564247488975525,0.0423751175403595,0.11979933083057404,0.12429054081439972,0.0,0.0,0.09828795492649078,0.06139479577541351,0.05597026273608208,0.06479023396968842,0.0,0.2041967511177063,0.10973269492387772,0.0,0.1110670417547226,0.11088939756155014,0.1223427876830101,0.0,0.021585950627923012,0.0,0.1429809033870697,0.14134909212589264,0.12647004425525665,0.14346498250961304,0.0,0.06217300891876221,0.062195807695388794,0.025350922718644142,0.02778797224164009,0.08448688685894012,0.0,0.09829886257648468,0.08450405299663544,0.009689142927527428
00:00:02:43.000,61,0.13980020582675934,0.14990770816802979,0.16946670413017273,0.0,0.0,0.1623772531747818,0.0,0.14016211032867432,0.15072929859161377,0.003248145803809166,0.0,0.0036893347278237343,0.16210100054740906,0.011310528963804245,0.0703655332326889,0.0,0.0,0.1503637731075287,0.0,0.0,0.07139527797698975,0.0,0.0,0.17789044976234436,0.0,0.0,0.0,0.037169694900512695,0.044070854783058167,0.12160482257604599,0.12631574273109436,0.0,0.0,0.09959614276885986,0.06690876185894012,0.058046236634254456,0.06691950559616089,0.0,0.19847741723060608,0.11022723466157913,0.0,0.11516720056533813,0.11499199271202087,0.12704189121723175,0.0,0.02212446928024292,0.0,0.1522388756275177,0.1507987082004547,0.13295507431030273,0.15087182819843292,0.0,0.06463207304477692,0.07138223946094513,0.026165638118982315,0.031583521515131,0.09011439234018326,0.0,0.10190539062023163,0.09012964367866516,0.010060441680252552
00:00:02:44.000,61,0.14155171811580658,0.15254999697208405,0.17124855518341064,0.0,0.0,0.1632227748632431,0.0,0.14187072217464447,0.15339238941669464,0.0025314949452877045,0.0,0.0028942585922777653,0.1629442721605301,0.010633036494255066,0.07138404995203018,0.0,0.0,0.14730937778949738,0.0,0.0,0.06883013248443604,0.0,0.0,0.1834023892879486,0.0,0.0,0.0,0.03788566589355469,0.045137278735637665,0.12219100445508957,0.1269865185022354,0.0,0.0,0.10058073699474335,0.06985646486282349,0.05921909958124161,0.06814241409301758,0.0,0.19668832421302795,0.11107056587934494,0.0,0.11643014848232269,0.11625297367572784,0.1286778748035431,0.0,0.022411677986383438,0.0,0.15553462505340576,0.15416988730430603,0.1351611316204071,0.1533496081829071,0.0,0.06531470268964767,0.07410967350006104,0.02659004181623459,0.032657213509082794,0.09194724261760712,0.0,0.1029052808880806,0.09196221828460693,0.010142525658011436
00:00:02:45.000,61,0.14373326301574707,0.15643787384033203,0.17409151792526245,0.0,0.0,0.16435855627059937,0.0,0.14400695264339447,0.1573130041360855,0.001437729224562645,0.0,0.0018392391502857208,0.16407644748687744,0.009734954684972763,0.07210103422403336,0.0,0.0,0.14287537336349487,0.0,0.0,0.064597487449646,0.0,0.0,0.19035747647285461,0.0,0.0,0.0,0.03815207630395889,0.04599718004465103,0.12198717892169952,0.12635059654712677,0.0,0.0,0.09993354231119156,0.0706348717212677,0.059458013623952866,0.06855323910713196,0.0,0.19369283318519592,0.11091312021017075,0.0,0.11834129691123962,0.1181638240814209,0.13096825778484344,0.0,0.022727079689502716,0.0,0.16008557379245758,0.15881887078285217,0.13829456269741058,0.15690621733665466,0.0,0.06642120331525803,0.07833736389875412,0.027061842381954193,0.03437573462724686,0.09462308883666992,0.0,0.10452742874622345,0.09463734179735184,0.010298460721969604
00:00:02:46.000,61,0.1443813145160675,0.1549958735704422,0.17222252488136292,0.0,0.0,0.164336159825325,0.0,0.14460618793964386,0.15585097670555115,0.001988121308386326,0.0,0.001807509921491146,0.16405659914016724,0.009704231284558773,0.07410365343093872,0.0,0.0,0.13619716465473175,0.0,0.0,0.05733535438776016,0.0,0.0,0.1987917125225067,0.0,0.0,0.0,0.03920063376426697,0.04797596484422684,0.12298830598592758,0.12788960337638855,0.0,0.0,0.10057111084461212,0.07438252866268158,0.06105123832821846,0.07009224593639374,0.0,0.19864943623542786,0.11474516242742538,0.0,0.11743777990341187,0.11725088953971863,0.13054896891117096,0.0,0.023004934191703796,0.0,0.1594967246055603,0.158241406083107,0.13754695653915405,0.1559154987335205,0.0,0.06563477218151093,0.07597900927066803,0.027449166402220726,0.033227477222681046,0.09370800852775574,0.0,0.10336990654468536,0.09372369199991226,0.010111129842698574
00:00:02:47.000,61,0.14434298872947693,0.1553380787372589,0.17260150611400604,0.0,0.0,0.16437308490276337,0.0,0.14457423985004425,0.15619730949401855,0.0018689753487706184,0.0,0.001781519502401352,0.1640930026769638,0.00968269445002079,0.07380875945091248,0.0,0.0,0.1337507963180542,0.0,0.0,0.0560714527964592,0.0,0.0,0.19842587411403656,0.0,0.0,0.0,0.03842902183532715,0.04766661673784256,0.12216230481863022,0.1270514577627182,0.0,0.0,0.10171540826559067,0.07382386922836304,0.061090532690286636,0.06999127566814423,0.0,0.20020002126693726,0.11573346704244614,0.0,0.1176367700099945,0.11745135486125946,0.1306825578212738,0.0,0.022970281541347504,0.0,0.15972355008125305,0.1584693193435669,0.13775722682476044,0.1561766266822815,0.0,0.06579160690307617,0.07647604495286942,0.02740180678665638,0.033459488302469254,0.09393129497766495,0.0,0.10360055416822433,0.09394674003124237,0.010145324282348156
00:00:02:48.000,61,0.14270728826522827,0.15342512726783752,0.171517014503479,0.0,0.0,0.16366031765937805,0.0,0.14298616349697113,0.15427128970623016,0.0023512952029705048,0.0,0.0024638641625642776,0.16338156163692474,0.010264971293509007,0.07287279516458511,0.0,0.0,0.13508720695972443,0.0,0.0,0.057715050876140594,0.0,0.0,0.19466659426689148,0.0,0.0,0.0,0.03732427954673767,0.046585701406002045,0.12106243520975113,0.12624281644821167,0.0,0.0,0.10368205606937408,0.07228368520736694,0.06125587597489357,0.0701892077922821,0.0,0.20244833827018738,0.1165790930390358,0.0,0.11677154898643494,0.11658996343612671,0.12938961386680603,0.0,0.022662732750177383,0.0,0.15706022083759308,0.15573933720588684,0.13605549931526184,0.15429992973804474,0.0,0.06539228558540344,0.07470087707042694,0.026952676475048065,0.03281106427311897,0.09258484840393066,0.0,0.1030169129371643,0.09260018914937973,0.010118570178747177
00:00:02:49.000,61,0.14281518757343292,0.15588149428367615,0.1740233600139618,0.0,0.0,0.16403017938137054,0.0,0.14312265813350677,0.1567552238702774,0.0015340792015194893,0.0,0.0021661119535565376,0.16374808549880981,0.010014748200774193,0.07107660919427872,0.0,0.0,0.1368345320224762,0.0,0.0,0.059080351144075394,0.0,0.0,0.1952459216117859,0.0,0.0,0.0,0.03583092987537384,0.04508964717388153,0.11947569996118546,0.12336188554763794,0.0,0.0,0.10348125547170639,0.06797398626804352,0.0598064661026001,0.06887269020080566,0.0,0.20400014519691467,0.11651720851659775,0.0,0.11814874410629272,0.11797527968883514,0.13046161830425262,0.0,0.022517774254083633,0.0,0.15897732973098755,0.15767674148082733,0.1376737654209137,0.15626069903373718,0.0,0.06641920655965805,0.07806096971035004,0.026760518550872803,0.034342218190431595,0.09420798718929291,0.0,0.10452642291784286,0.09422186017036438,0.010329988785088062
00:00:02:50.000,61,0.14313988387584686,0.15685196220874786,0.17485590279102325,0.0,0.0,0.16425351798534393,0.0,0.1434459537267685,0.15773504972457886,0.0012392252683639526,0.0,0.001966584473848343,0.16397032141685486,0.009845460765063763,0.06974275410175323,0.0,0.0,0.1377684772014618,0.0,0.0,0.06025456264615059,0.0,0.0,0.19394266605377197,0.0,0.0,0.0,0.03462817519903183,0.04401036351919174,0.118387371301651,0.12134906649589539,0.0,0.0,0.10391079634428024,0.06528949737548828,0.05904705449938774,0.06821900606155396,0.0,0.20353496074676514,0.116325743496418,0.0,0.11865516752004623,0.1184830591082573,0.13096843659877777,0.0,0.022536935284733772,0.0,0.1599474847316742,0.15866419672966003,0.138393372297287,0.1570989489555359,0.0,0.06675213575363159,0.0792355015873909,0.026793453842401505,0.03484825789928436,0.09486424922943115,0.0,0.10501519590616226,0.09487776458263397,0.01038844883441925
00:00:02:51.000,61,0.14299124479293823,0.16249355673789978,0.17956480383872986,0.0,0.0,0.16660147905349731,0.0,0.14329686760902405,0.16343334317207336,0.0,0.0,0.0007112780585885048,0.16631484031677246,0.00871526263654232,0.06974001973867416,0.0,0.0,0.13734690845012665,0.0,0.0,0.06047475337982178,0.0,0.0,0.19553671777248383,0.0,0.0,0.0,0.0345621183514595,0.04406805336475372,0.1187165230512619,0.12123602628707886,0.0,0.0,0.104787677526474,0.06586205959320068,0.059408050030469894,0.0684279352426529,0.0,0.20320835709571838,0.11686297506093979,0.0,0.12229546904563904,0.12213727831840515,0.13602928817272186,0.0,0.022421186789870262,0.0,0.16815677285194397,0.1670754849910736,0.14343661069869995,0.16283828020095825,0.0,0.06851768493652344,0.08698873221874237,0.027101360261440277,0.03764427453279495,0.09864511340856552,0.0,0.10766078531742096,0.0986572727560997,0.010731209069490433
00:00:02:52.000,61,0.14284896850585938,0.1679312288761139,0.18380989134311676,0.0,0.0,0.16923590004444122,0.0,0.1431347131729126,0.16892361640930176,0.0,0.0,0.0,0.1689469963312149,0.007474546320736408,0.06904885917901993,0.0,0.0,0.13603660464286804,0.0,0.0,0.059650301933288574,0.0,0.0,0.19967743754386902,0.0,0.0,0.0,0.034014880657196045,0.0439603254199028,0.11817197501659393,0.11936026811599731,0.0,0.0,0.10343004763126373,0.06433987617492676,0.05816652625799179,0.06736719608306885,0.0,0.20130464434623718,0.11654195934534073,0.0,0.12590201199054718,0.12575554847717285,0.14153458178043365,0.0,0.022384844720363617,0.0,0.1770179718732834,0.17617030441761017,0.14863017201423645,0.16867640614509583,0.0,0.07005859911441803,0.09441982209682465,0.027606848627328873,0.04014037922024727,0.10230645537376404,0.0,0.10998579114675522,0.10231783986091614,0.01102038100361824
00:00:02:53.000,61,0.1414318084716797,0.17488789558410645,0.18966199457645416,0.0,0.0,0.1726091504096985,0.0,0.1417299509048462,0.17595240473747253,0.0,0.0,0.0,0.1723172664642334,0.006056752055883408,0.06934862583875656,0.0,0.0,0.13439197838306427,0.0,0.0,0.057101279497146606,0.0,0.0,0.20579811930656433,0.0,0.0,0.0,0.03431309759616852,0.04460855573415756,0.11857457458972931,0.11903193593025208,0.0,0.0,0.10272485017776489,0.06509578227996826,0.057725366204977036,0.06695449352264404,0.0,0.20407262444496155,0.11747636646032333,0.0,0.13077108561992645,0.13064613938331604,0.14878934621810913,0.0,0.022072553634643555,0.0,0.1882939636707306,0.18774044513702393,0.15522851049900055,0.17614823579788208,0.0,0.07220115512609482,0.10455866903066635,0.027968350797891617,0.043584391474723816,0.10694068670272827,0.0,0.11322508752346039,0.10695060342550278,0.0114623187109828
00:00:02:54.000,61,0.14192649722099304,0.17459866404533386,0.18901678919792175,0.0,0.0,0.1727886199951172,0.0,0.1421940177679062,0.17565670609474182,0.0,0.0,0.0,0.17249779403209686,0.005925264209508896,0.06935551762580872,0.0,0.0,0.13221463561058044,0.0,0.0,0.05487160384654999,0.0,0.0,0.2086578905582428,0.0,0.0,0.0,0.034576594829559326,0.04494369029998779,0.11861415952444077,0.11858764290809631,0.0,0.0,0.10022345185279846,0.06524908542633057,0.05664477497339249,0.06598781049251556,0.0,0.205491840839386,0.11772660166025162,0.0,0.13056334853172302,0.13043375313282013,0.1489551067352295,0.0,0.022244099527597427,0.0,0.18866588175296783,0.18813541531562805,0.1552576720714569,0.17610111832618713,0.0,0.07191289216279984,0.103878453373909,0.02823401428759098,0.04318120330572128,0.10678038001060486,0.0,0.11280286312103271,0.10679099708795547,0.011383011937141418
00:00:02:55.000,61,0.14465226233005524,0.17049169540405273,0.1845891773700714,0.0,0.0,0.17120882868766785,0.0,0.14483289420604706,0.17149749398231506,0.0,0.0,0.0,0.17092102766036987,0.006333563476800919,0.07022760063409805,0.0,0.0,0.12903529405593872,0.0,0.0,0.051265351474285126,0.0,0.0,0.213419109582901,0.0,0.0,0.0,0.03565628081560135,0.04613418132066727,0.11950301378965378,0.1192328929901123,0.0,0.0,0.09830382466316223,0.06682386994361877,0.05675579234957695,0.06600706279277802,0.0,0.20484697818756104,0.11768514662981033,0.0,0.12740859389305115,0.1272544264793396,0.14505167305469513,0.0,0.02291904203593731,0.0,0.18316441774368286,0.18251115083694458,0.15180528163909912,0.1720287799835205,0.0,0.07020612806081772,0.0968799814581871,0.028690394014120102,0.040542084723711014,0.10413994640111923,0.0,0.11023366451263428,0.10415278375148773,0.010965908877551556
00:00:02:56.000,61,0.14767104387283325,0.1646651029586792,0.17877867817878723,0.0,0.0,0.1687394231557846,0.0,0.1477663815021515,0.16560138761997223,0.0,0.0,0.0,0.16845519840717316,0.007122962735593319,0.0704132691025734,0.0,0.0,0.12764063477516174,0.0,0.0,0.04975362494587898,0.0,0.0,0.21441060304641724,0.0,0.0,0.0,0.036190323531627655,0.04661283642053604,0.11960949748754501,0.11899404227733612,0.0,0.0,0.09641263633966446,0.06717684864997864,0.0564749576151371,0.06571656465530396,0.0,0.20176252722740173,0.11643783003091812,0.0,0.12304732203483582,0.12286381423473358,0.13927024602890015,0.0,0.023647554218769073,0.0,0.17472997307777405,0.1738751232624054,0.14666961133480072,0.16606351733207703,0.0,0.068001888692379,0.08741084486246109,0.029012788087129593,0.03709318861365318,0.10034909099340439,0.0,0.1069098711013794,0.10036442428827286,0.01044909842312336
00:00:02:57.000,61,0.14953067898750305,0.16163437068462372,0.17568260431289673,0.0,0.0,0.16742262244224548,0.0,0.14957447350025177,0.16253352165222168,0.00041256658732891083,0.0,0.0,0.1671401858329773,0.007506742142140865,0.07021995633840561,0.0,0.0,0.12843474745750427,0.0,0.0,0.05056080222129822,0.0,0.0,0.21307532489299774,0.0,0.0,0.0,0.03629746288061142,0.046581901609897614,0.11940357834100723,0.11864317953586578,0.0,0.0,0.09684509038925171,0.06711781024932861,0.05684893578290939,0.06614771485328674,0.0,0.19684234261512756,0.11442991346120834,0.0,0.12071065604686737,0.12051050364971161,0.13615994155406952,0.0,0.024082383140921593,0.0,0.17027610540390015,0.1693141907453537,0.1439806967973709,0.16293387115001678,0.0,0.0668289065361023,0.08234085887670517,0.02922954596579075,0.03525741398334503,0.09838747978210449,0.0,0.10513807833194733,0.0984041765332222,0.010166913270950317
00:00:02:58.000,61,0.15087616443634033,0.1609167456626892,0.17467141151428223,0.0,0.0,0.16707003116607666,0.0,0.1508820503950119,0.16180376708507538,0.0006644977256655693,0.0,0.0,0.16678796708583832,0.007489137351512909,0.0704275518655777,0.0,0.0,0.12982697784900665,0.0,0.0,0.05014526844024658,0.0,0.0,0.21556547284126282,0.0,0.0,0.0,0.036607079207897186,0.046890825033187866,0.11930345743894577,0.11819222569465637,0.0,0.0,0.09588102251291275,0.06650465726852417,0.05690978094935417,0.06627865135669708,0.0,0.19469588994979858,0.11290840059518814,0.0,0.11996026337146759,0.11975156515836716,0.1352030634880066,0.0,0.024372318759560585,0.0,0.16916710138320923,0.16817925870418549,0.14334309101104736,0.16215884685516357,0.0,0.06644243746995926,0.08068159222602844,0.02946816198527813,0.034659747034311295,0.09795777499675751,0.0,0.104547880589962,0.09797510504722595,0.010051625780761242
00:00:02:59.000,61,0.15021418035030365,0.16501954197883606,0.17837363481521606,0.0,0.0,0.16866636276245117,0.0,0.15024258196353912,0.16595058143138885,0.0,0.0,0.0,0.1683814376592636,0.00678904727101326,0.07133606821298599,0.0,0.0,0.1297237128019333,0.0,0.0,0.050058647990226746,0.0,0.0,0.21943148970603943,0.0,0.0,0.0,0.03728543221950531,0.047720521688461304,0.12005294859409332,0.11941327154636383,0.0,0.0,0.09735466539859772,0.06837145984172821,0.05821827054023743,0.06768392026424408,0.0,0.19510507583618164,0.11409565061330795,0.0,0.12269231677055359,0.12249717116355896,0.13878828287124634,0.0,0.024146221578121185,0.0,0.17482267320156097,0.17396783828735352,0.1468893438577652,0.16624122858047485,0.0,0.06785187125205994,0.08661597222089767,0.02950102649629116,0.03686570003628731,0.10067982971668243,0.0,0.1066587045788765,0.10069578886032104,0.0103456424549222
00:00:03:00.000,61,0.1497098058462143,0.1676703840494156,0.18080097436904907,0.0,0.0,0.16968630254268646,0.0,0.14975570142269135,0.1686302125453949,0.0,0.0,0.0,0.16939949989318848,0.006351973861455917,0.0723801925778389,0.0,0.0,0.130607008934021,0.0,0.0,0.04899705573916435,0.0,0.0,0.22244028747081757,0.0,0.0,0.0,0.03791705518960953,0.0484359934926033,0.12073545902967453,0.12046279013156891,0.0,0.0,0.0974038615822792,0.06924566626548767,0.05895695835351944,0.06835739314556122,0.0,0.19765445590019226,0.11490791290998459,0.0,0.12447024881839752,0.12428432703018188,0.14109818637371063,0.0,0.02398129366338253,0.0,0.1784432828426361,0.1776728630065918,0.14916731417179108,0.16886945068836212,0.0,0.06877816468477249,0.09049070626497269,0.029498031362891197,0.038312748074531555,0.10243493318557739,0.0,0.10804598778486252,0.1024499461054802,0.010541362687945366
00:00:03:01.000,61,0.14873957633972168,0.17277219891548157,0.18530982732772827,0.0,0.0,0.17185530066490173,0.0,0.14880837500095367,0.17378632724285126,0.0,0.0,0.0,0.171565443277359,0.005426811054348946,0.07374602556228638,0.0,0.0,0.1309705674648285,0.0,0.0,0.04904625192284584,0.0,0.0,0.22477687895298004,0.0,0.0,0.0,0.038974516093730927,0.04934271425008774,0.1218898668885231,0.12247157096862793,0.0,0.0,0.09852994978427887,0.0716770589351654,0.06059401482343674,0.06983284652233124,0.0,0.19771674275398254,0.115657739341259,0.0,0.1279463768005371,0.12777726352214813,0.14589190483093262,0.0,0.023705588653683662,0.0,0.1859378218650818,0.18535146117210388,0.15373605489730835,0.17409764230251312,0.0,0.07047171890735626,0.0979248657822609,0.02960803546011448,0.04098745435476303,0.10582230985164642,0.0,0.11059118807315826,0.10583582520484924,0.010895198211073875
00:00:03:02.000,61,0.14894558489322662,0.17425329983234406,0.18635013699531555,0.0,0.0,0.17261342704296112,0.0,0.14899931848049164,0.17528057098388672,0.0,0.0,0.0,0.172323077917099,0.005038523115217686,0.07512682676315308,0.0,0.0,0.13131208717823029,0.0,0.0,0.047328121960163116,0.0,0.0,0.229096457362175,0.0,0.0,0.0,0.04018829017877579,0.05035576969385147,0.12312860786914825,0.1247314065694809,0.0,0.0,0.09839730709791183,0.07369542121887207,0.06178655847907066,0.0708245038986206,0.0,0.20312854647636414,0.11763326078653336,0.0,0.1288890540599823,0.12872163951396942,0.1474190056324005,0.0,0.02375667169690132,0.0,0.18846851587295532,0.18795102834701538,0.15519660711288452,0.1757211834192276,0.0,0.07083970308303833,0.09981910139322281,0.029825331643223763,0.041595663875341415,0.10683134943246841,0.0,0.11114709079265594,0.10684481263160706,0.010955139063298702
00:00:03:03.000,61,0.14872735738754272,0.17612767219543457,0.18770231306552887,0.0,0.0,0.17373564839363098,0.0,0.14876824617385864,0.17717257142066956,0.0,0.0,0.0,0.17344513535499573,0.0045470139011740685,0.07606036961078644,0.0,0.0,0.13035500049591064,0.0,0.0,0.04527340084314346,0.0,0.0,0.23385009169578552,0.0,0.0,0.0,0.04101274162530899,0.05118400603532791,0.12419424951076508,0.12629282474517822,0.0,0.0,0.09856224060058594,0.07560834288597107,0.0626203864812851,0.07145516574382782,0.0,0.2072504758834839,0.11950793117284775,0.0,0.1302236020565033,0.13006016612052917,0.1497068852186203,0.0,0.02375091053545475,0.0,0.1920607089996338,0.1916455179452896,0.15717197954654694,0.17791026830673218,0.0,0.07130181789398193,0.10244336724281311,0.030080512166023254,0.0423760712146759,0.10809642821550369,0.0,0.11185543984174728,0.10810987651348114,0.011040996760129929
00:00:03:04.000,61,0.14991648495197296,0.17246931791305542,0.1841687709093094,0.0,0.0,0.17234651744365692,0.0,0.1499171108007431,0.17347243428230286,0.0,0.0,0.0,0.17205867171287537,0.005074555054306984,0.07558812201023102,0.0,0.0,0.13047204911708832,0.0,0.0,0.044636622071266174,0.0,0.0,0.2334109991788864,0.0,0.0,0.0,0.0405815914273262,0.050712838768959045,0.12395694851875305,0.12605518102645874,0.0,0.0,0.09806683659553528,0.07436731457710266,0.06219065189361572,0.07097949087619781,0.0,0.20896616578102112,0.11981087177991867,0.0,0.12767326831817627,0.12749440968036652,0.14646773040294647,0.0,0.02408858947455883,0.0,0.18713825941085815,0.18661049008369446,0.1540641337633133,0.17429815232753754,0.0,0.06994663178920746,0.0968414843082428,0.030209504067897797,0.040268488228321075,0.10569507628679276,0.0,0.10982329398393631,0.10571003705263138,0.010739976540207863
00:00:03:05.000,61,0.15290318429470062,0.16789746284484863,0.17887717485427856,0.0,0.0,0.1710679680109024,0.0,0.15278345346450806,0.16883999109268188,0.0,0.0,0.0,0.1707848310470581,0.005340130999684334,0.07492061704397202,0.0,0.0,0.12878882884979248,0.0,0.0,0.04290759563446045,0.0,0.0,0.23902194201946259,0.0,0.0,0.0,0.040516920387744904,0.05046688765287399,0.1232524886727333,0.1250508725643158,0.0,0.0,0.09764052927494049,0.07326191663742065,0.062040746212005615,0.07050622999668121,0.0,0.2059420943260193,0.11866249889135361,0.0,0.12429796904325485,0.12408982217311859,0.14294171333312988,0.0,0.02492663450539112,0.0,0.18223783373832703,0.1816234588623047,0.1506490409374237,0.17016080021858215,0.0,0.06784560531377792,0.0890217274427414,0.03097601607441902,0.03708355873823166,0.102775938808918,0.0,0.10668301582336426,0.10279405862092972,0.010225260630249977
00:00:03:06.000,61,0.15693441033363342,0.16127024590969086,0.17142140865325928,0.0,0.0,0.16907215118408203,0.0,0.15665681660175323,0.16212689876556396,0.0012056510895490646,0.0,0.0,0.1687954217195511,0.005824343301355839,0.072799913585186,0.0,0.0,0.12683865427970886,0.0,0.0,0.043198954313993454,0.0,0.0,0.24167275428771973,0.0,0.0,0.0,0.03963495045900345,0.04929717630147934,0.12130708992481232,0.1226189136505127,0.0,0.0,0.09785278141498566,0.07065503299236298,0.06162456423044205,0.06978824734687805,0.0,0.19733503460884094,0.11543645709753036,0.0,0.11942900717258453,0.11918063461780548,0.1376396119594574,0.0,0.026048339903354645,0.0,0.17475390434265137,0.1739978790283203,0.14555926620960236,0.164046049118042,0.0,0.06490331143140793,0.07785497605800629,0.03193787485361099,0.032603900879621506,0.09852582216262817,0.0,0.10228155553340912,0.09854818880558014,0.009512389078736305
00:00:03:07.000,61,0.15860849618911743,0.15930959582328796,0.1687769889831543,0.0,0.0,0.16882812976837158,0.0,0.1582513153553009,0.16013707220554352,0.0019471310079097748,0.0,0.0,0.16855430603027344,0.005759967491030693,0.07295355200767517,0.0,0.0,0.12495633959770203,0.0,0.0,0.04155194014310837,0.0,0.0,0.2459184229373932,0.0,0.0,0.0,0.04009700566530228,0.04948290437459946,0.12116922438144684,0.12272341549396515,0.0,0.0,0.0976366475224495,0.07105407118797302,0.062049660831689835,0.06987251341342926,0.0,0.1967545449733734,0.11491886526346207,0.0,0.11798088252544403,0.117716483771801,0.1365758776664734,0.0,0.026554008945822716,0.0,0.1734512895345688,0.17269161343574524,0.14438270032405853,0.16252253949642181,0.0,0.06381571292877197,0.07426626235246658,0.03252874314785004,0.03099498152732849,0.09730387479066849,0.0,0.10066581517457962,0.09732820838689804,0.009234919212758541
00:00:03:08.000,61,0.15847685933113098,0.15542714297771454,0.16479378938674927,0.0,0.0,0.16825418174266815,0.0,0.15807271003723145,0.15621082484722137,0.003242660313844681,0.0,0.0,0.1679856777191162,0.00614575482904911,0.07073819637298584,0.0,0.0,0.12522850930690765,0.0,0.0,0.043627992272377014,0.0,0.0,0.2431442141532898,0.0,0.0,0.0,0.03887117654085159,0.04779992252588272,0.11922066658735275,0.12026698887348175,0.0,0.0,0.0976390689611435,0.06761610507965088,0.06125809624791145,0.0689658522605896,0.0,0.1910945177078247,0.11169426888227463,0.0,0.1157989352941513,0.11552145332098007,0.13489297032356262,0.0,0.02679366245865822,0.0,0.17045050859451294,0.16965998709201813,0.1418359875679016,0.15943217277526855,0.0,0.062182553112506866,0.06893429905176163,0.03284746780991554,0.028561249375343323,0.09474044293165207,0.0,0.09826509654521942,0.09476713091135025,0.00889730267226696
00:00:03:09.000,61,0.15848638117313385,0.15430204570293427,0.16361284255981445,0.0,0.0,0.16810092329978943,0.0,0.15806648135185242,0.15507279336452484,0.00362282432615757,0.0,0.0,0.16783398389816284,0.006245647557079792,0.06997592002153397,0.0,0.0,0.12594200670719147,0.0,0.0,0.044067904353141785,0.0,0.0,0.2432483732700348,0.0,0.0,0.0,0.03859895467758179,0.04696278274059296,0.11844316869974136,0.11967501044273376,0.0,0.0,0.09711205214262009,0.06603558361530304,0.06102362647652626,0.06849426031112671,0.0,0.19013234972953796,0.11033191531896591,0.0,0.1151602640748024,0.11487867683172226,0.13441935181617737,0.0,0.02687602862715721,0.0,0.16961687803268433,0.16881898045539856,0.14111153781414032,0.15854735672473907,0.0,0.06169697642326355,0.06736330687999725,0.03295822814106941,0.02783926948904991,0.09400012344121933,0.0,0.09755121171474457,0.09402753412723541,0.008795227855443954
00:00:03:10.000,61,0.1571637988090515,0.15068641304969788,0.16057418286800385,0.0,0.0,0.16723795235157013,0.0,0.15675422549247742,0.1514228731393814,0.004710140638053417,0.0,0.0,0.1669749766588211,0.006904526613652706,0.06788325309753418,0.0,0.0,0.12498332560062408,0.0,0.0,0.04592053219676018,0.0,0.0,0.23858393728733063,0.0,0.0,0.0,0.037807948887348175,0.04551523178815842,0.11611702293157578,0.1174788773059845,0.0,0.0,0.09819791465997696,0.06397095322608948,0.06111805886030197,0.06845864653587341,0.0,0.18518459796905518,0.10794397443532944,0.0,0.11328858137130737,0.11300266534090042,0.13249783217906952,0.0,0.02677406556904316,0.0,0.16591724753379822,0.16505131125450134,0.1383984386920929,0.15539893507957458,0.0,0.06048571690917015,0.06304860860109329,0.03279197961091995,0.02599349245429039,0.09154914319515228,0.0,0.09577324986457825,0.09157779067754745,0.00858745351433754
