Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.11888361722230911,0.22054201364517212,0.2027679681777954,0.0,0.0073800841346383095,0.1885802149772644,0.015249205753207207,0.11751752346754074,0.20587991178035736,0.0,0.0674099549651146,0.0,0.19592133164405823,0.029273122549057007,0.10994462668895721,0.0,0.0,0.17526409029960632,0.11689545214176178,0.14203616976737976,0.13566502928733826,0.0,0.01736055687069893,0.17132842540740967,0.1811904013156891,0.0,0.0,0.07910498976707458,0.08445721119642258,0.1255495250225067,0.0,0.0,0.032450996339321136,0.04912925139069557,0.10214173793792725,0.05909382551908493,0.024742523208260536,0.37091463804244995,0.3716970682144165,0.0,0.11066624522209167,0.17974168062210083,0.20015835762023926,0.15306279063224792,0.003105444833636284,0.005515797063708305,0.021552808582782745,0.22387802600860596,0.26021748781204224,0.18281354010105133,0.20603975653648376,0.0,0.05509044602513313,0.19578540325164795,0.0,0.07251672446727753,0.12727519869804382,0.0,0.1310388296842575,0.10117915272712708,0.0478147529065609
00:00:03:08.000,61,0.12165284901857376,0.2204955518245697,0.20221245288848877,0.0,0.007613995112478733,0.18918821215629578,0.015322400256991386,0.11984505504369736,0.2062038630247116,0.0,0.06679251044988632,0.0,0.19653229415416718,0.02981281280517578,0.1107436865568161,0.0,0.0,0.17351046204566956,0.11524979770183563,0.13986802101135254,0.13243603706359863,0.0,0.01745733991265297,0.17457406222820282,0.18437063694000244,0.0,0.0,0.07967323064804077,0.0853211060166359,0.12636719644069672,0.0,0.0,0.03239673376083374,0.0481380857527256,0.10248947143554688,0.05927373468875885,0.024900713935494423,0.37385880947113037,0.3738802969455719,0.0,0.11271753162145615,0.17936259508132935,0.20012226700782776,0.1527693271636963,0.0037416499108076096,0.006367785856127739,0.021471373736858368,0.22299274802207947,0.2594045400619507,0.18326184153556824,0.20594172179698944,0.0,0.055185649544000626,0.19427087903022766,0.0,0.07219301909208298,0.1271158754825592,0.0,0.13032767176628113,0.10139554738998413,0.04749796539545059
00:00:03:09.000,61,0.12260708957910538,0.22472552955150604,0.20274680852890015,0.0,0.0065980339422822,0.18676505982875824,0.01687086932361126,0.12390296906232834,0.21063493192195892,0.0,0.07023533433675766,0.0,0.19582122564315796,0.03007611632347107,0.11126731336116791,0.0,0.0,0.17014461755752563,0.11436857283115387,0.1380506455898285,0.12961101531982422,0.0,0.01762024313211441,0.1847880333662033,0.19410617649555206,0.0,0.0,0.08050180971622467,0.08616461604833603,0.12733572721481323,0.0,0.0,0.032483287155628204,0.04575732722878456,0.10212035477161407,0.0589117556810379,0.024343321099877357,0.3778077960014343,0.3760477304458618,0.0,0.11588186025619507,0.1803855001926422,0.2034437656402588,0.15683124959468842,0.005405677482485771,0.009613437578082085,0.02134903520345688,0.22545605897903442,0.26403266191482544,0.18804830312728882,0.21119101345539093,0.0,0.055811088532209396,0.19465547800064087,0.0,0.07288981229066849,0.12927278876304626,0.0,0.13231299817562103,0.10362492501735687,0.04808206856250763
00:00:03:10.000,61,0.11902836710214615,0.2285139560699463,0.20419791340827942,0.0,0.004588344134390354,0.18829059600830078,0.016091151162981987,0.120697982609272,0.21280287206172943,0.0,0.07305938750505447,0.0,0.19912929832935333,0.030318930745124817,0.112071692943573,0.0,0.0,0.1664053201675415,0.11204926669597626,0.1325376033782959,0.12501206994056702,0.0,0.018603604286909103,0.19340451061725616,0.20245353877544403,0.0,0.0,0.08117163181304932,0.08696181327104568,0.12776857614517212,0.0,0.0,0.0325281023979187,0.04330867901444435,0.1025533378124237,0.058381617069244385,0.023177960887551308,0.38406527042388916,0.38084208965301514,0.0,0.11964128166437149,0.18129301071166992,0.205387681722641,0.16059888899326324,0.00541403703391552,0.011178417131304741,0.019050247967243195,0.22907721996307373,0.2687748968601227,0.19418743252754211,0.21560010313987732,0.0,0.05617723613977432,0.19731226563453674,0.0,0.07599013298749924,0.12927597761154175,0.0,0.13463129103183746,0.10555574297904968,0.05160023272037506
00:00:03:11.000,61,0.11762932687997818,0.2303236573934555,0.2046131193637848,0.0,0.0035773450508713722,0.18672537803649902,0.016484005376696587,0.12119690328836441,0.21393480896949768,0.0,0.07513651996850967,0.00020135194063186646,0.19892801344394684,0.030308857560157776,0.11198742687702179,0.0,0.0,0.16528281569480896,0.11178968846797943,0.13318432867527008,0.12380387634038925,0.0,0.018665678799152374,0.1975078135728836,0.20600971579551697,0.0,0.0,0.08155210316181183,0.0871782973408699,0.12819087505340576,0.0,0.0,0.03268284350633621,0.040455225855112076,0.10149207711219788,0.05733395367860794,0.021647373214364052,0.3864592909812927,0.3812302052974701,0.0,0.12100712209939957,0.18111294507980347,0.20550093054771423,0.16349093616008759,0.006543217226862907,0.01276559941470623,0.017884060740470886,0.23014993965625763,0.27057352662086487,0.1961834877729416,0.21752184629440308,0.0,0.05656887963414192,0.19685879349708557,0.0,0.0764903575181961,0.12938371300697327,0.0,0.1362227499485016,0.10622802376747131,0.05264721065759659
00:00:03:12.000,61,0.11532262712717056,0.23047411441802979,0.20464974641799927,0.0,0.0030402475968003273,0.1880510151386261,0.0164231788367033,0.11868961900472641,0.21319155395030975,0.0,0.07613704353570938,0.001422010362148285,0.20118647813796997,0.030781179666519165,0.11245915293693542,0.0,0.0,0.16549831628799438,0.1119953840970993,0.13219964504241943,0.12307938188314438,0.0,0.018802914768457413,0.19848810136318207,0.20638424158096313,0.0,0.0,0.08181783556938171,0.08763398975133896,0.12849216163158417,0.0,0.0,0.032828569412231445,0.038949254900217056,0.10157212615013123,0.05676610767841339,0.020747581496834755,0.3865669369697571,0.3809076249599457,0.0,0.12105283886194229,0.1804315149784088,0.20465317368507385,0.16544491052627563,0.006606055423617363,0.01326487772166729,0.016940638422966003,0.230798602104187,0.27114808559417725,0.19779911637306213,0.21805480122566223,0.0,0.056723084300756454,0.19542726874351501,0.0,0.07711207121610641,0.1280832290649414,0.0,0.13699784874916077,0.10619513690471649,0.05405309796333313
00:00:03:13.000,61,0.11406112462282181,0.2315371036529541,0.20483246445655823,0.0,0.003173154778778553,0.18838271498680115,0.017119092866778374,0.1183338537812233,0.21336059272289276,0.0,0.07732785493135452,0.00042638182640075684,0.20264384150505066,0.03158070147037506,0.11309005320072174,0.0,0.0,0.16409507393836975,0.11150138080120087,0.13163822889328003,0.1216592863202095,0.0,0.018812071532011032,0.20299915969371796,0.21066319942474365,0.0,0.0,0.08255799114704132,0.08851110190153122,0.12912628054618835,0.0,0.0,0.032786570489406586,0.037606481462717056,0.10263931751251221,0.05670104920864105,0.020377883687615395,0.3863571882247925,0.37989985942840576,0.0,0.12200721353292465,0.18024268746376038,0.20391899347305298,0.1677664816379547,0.007389625534415245,0.014971626922488213,0.016765788197517395,0.2313019335269928,0.2713720202445984,0.19938665628433228,0.21879909932613373,0.0,0.05758751183748245,0.19283410906791687,0.0,0.07636711746454239,0.1274614930152893,0.0,0.13789238035678864,0.10680516064167023,0.05451228469610214
00:00:03:14.000,61,0.1095365658402443,0.2297513782978058,0.20246687531471252,0.0,0.0020490000024437904,0.19020453095436096,0.016033215448260307,0.11316747218370438,0.2097843587398529,0.0,0.07597222179174423,0.0007361769676208496,0.2051955759525299,0.03146082162857056,0.11246508359909058,0.0,0.0,0.16255304217338562,0.11046816408634186,0.13133108615875244,0.12032244354486465,0.0,0.019027717411518097,0.20362310111522675,0.21102972328662872,0.0,0.0,0.08223550021648407,0.08815113455057144,0.12863440811634064,0.0,0.0,0.03246927261352539,0.035776469856500626,0.10244724154472351,0.05573666840791702,0.01902146078646183,0.38723284006118774,0.37906765937805176,0.0,0.12276401370763779,0.17872238159179688,0.20147672295570374,0.16818401217460632,0.006991280242800713,0.014393193647265434,0.014765053987503052,0.23126965761184692,0.27046066522598267,0.2005481719970703,0.2181699424982071,0.0,0.056234680116176605,0.18857553601264954,0.0,0.07639345526695251,0.12456545978784561,0.0,0.1369970589876175,0.10565915703773499,0.05665697902441025
00:00:03:15.000,61,0.10273482650518417,0.22013838589191437,0.20009472966194153,0.0,0.0,0.1963087022304535,0.008724180981516838,0.10746540874242783,0.20571132004261017,0.0,0.06982894241809845,0.0,0.21052847802639008,0.02816113829612732,0.11213147640228271,0.0,0.0,0.1618618369102478,0.11076556146144867,0.13132581114768982,0.12064812332391739,0.0,0.019291099160909653,0.20156033337116241,0.20885390043258667,0.0,0.0,0.08197738230228424,0.08767309039831161,0.12807583808898926,0.0,0.0,0.03266380727291107,0.03523266687989235,0.10260635614395142,0.05525721609592438,0.0182261411100626,0.3853023648262024,0.3765849769115448,0.0,0.1222945973277092,0.17769351601600647,0.19461163878440857,0.1682412326335907,0.0049425940960645676,0.014541937038302422,0.015212416648864746,0.2296743094921112,0.2665838599205017,0.1926625519990921,0.2222873568534851,0.0,0.053967081010341644,0.17825329303741455,0.0,0.07602430135011673,0.12257282435894012,0.0,0.12907545268535614,0.09830518066883087,0.05042428523302078
00:00:03:16.000,61,0.09515803307294846,0.2039719521999359,0.1994091272354126,0.0,0.0,0.21356579661369324,0.0,0.09226096421480179,0.20776450634002686,0.0,0.05737227573990822,0.0,0.21577781438827515,0.026551812887191772,0.11145353317260742,0.0,0.0,0.15499675273895264,0.1104123443365097,0.12750962376594543,0.1216086819767952,0.0,0.019260253757238388,0.19525863230228424,0.20163054764270782,0.0,0.0,0.0813354104757309,0.08731777220964432,0.1260061115026474,0.0,0.0,0.03277848660945892,0.03746939077973366,0.10485923290252686,0.05620279163122177,0.020029643550515175,0.3692052662372589,0.36101025342941284,0.0,0.11796418577432632,0.19312867522239685,0.19782564043998718,0.17315763235092163,0.0026957225054502487,0.008117808029055595,0.020842894911766052,0.23447653651237488,0.25388479232788086,0.18051999807357788,0.229705810546875,0.0,0.062073856592178345,0.1607886552810669,0.009363925084471703,0.07356324046850204,0.10198138654232025,0.0,0.11475478112697601,0.08006657660007477,0.028087208047509193
00:00:03:17.000,61,0.07650567591190338,0.18266452848911285,0.20160424709320068,0.0,0.004274929873645306,0.2499033361673355,0.0,0.06687667965888977,0.2198980152606964,0.0,0.04487283527851105,0.0,0.21278724074363708,0.025426186621189117,0.11094509065151215,0.0,0.0,0.1494542360305786,0.11031569540500641,0.12181650102138519,0.1222066655755043,0.0,0.019535571336746216,0.19066821038722992,0.19638469815254211,0.0,0.0,0.081136554479599,0.08730911463499069,0.12464506924152374,0.0,0.0,0.0329924076795578,0.0397123284637928,0.10687243938446045,0.057121045887470245,0.021672556176781654,0.3557782471179962,0.34938138723373413,0.0,0.11413450539112091,0.2147359549999237,0.20328035950660706,0.15273968875408173,0.0,0.0,0.020252689719200134,0.24037876725196838,0.23878109455108643,0.19583168625831604,0.22703731060028076,0.0,0.07566098868846893,0.13135159015655518,0.01394457183778286,0.06454011797904968,0.06668280810117722,0.0,0.09855557978153229,0.08109121024608612,0.026326239109039307
00:00:03:18.000,61,0.03276412934064865,0.15690067410469055,0.2042643129825592,0.0,0.01478033047169447,0.2967158555984497,0.02022058330476284,0.03083442896604538,0.20488280057907104,0.0,0.04949969798326492,0.0,0.18769825994968414,0.01834092289209366,0.11005090177059174,0.0,0.0,0.1447417438030243,0.11000411212444305,0.11468978971242905,0.12220703810453415,0.0,0.01980992779135704,0.18957482278347015,0.1945277601480484,0.0,0.0,0.08108420670032501,0.08710328489542007,0.12274544686079025,0.0,0.0,0.03390888869762421,0.042110878974199295,0.10746389627456665,0.05802145600318909,0.023394474759697914,0.3437477946281433,0.338496595621109,0.0,0.10978490859270096,0.2311769723892212,0.2094065546989441,0.11911875009536743,0.0,0.0,0.00860472023487091,0.2522435784339905,0.24080626666545868,0.23842787742614746,0.20786133408546448,0.0,0.09715490788221359,0.06789425015449524,0.014250969514250755,0.03962697088718414,0.04317309707403183,0.0,0.0896148830652237,0.06085504963994026,0.031569868326187134
00:00:03:19.000,61,0.0,0.12023919075727463,0.23704040050506592,0.0,0.011692644096910954,0.28689098358154297,0.028797006234526634,0.014656953513622284,0.18565890192985535,0.0,0.05536089092493057,0.0,0.22005625069141388,0.008410219103097916,0.10867473483085632,0.0,0.0,0.1432603895664215,0.11106182634830475,0.10967641323804855,0.12271925061941147,0.0,0.01991424337029457,0.18900667130947113,0.19328244030475616,0.0,0.0,0.08075486123561859,0.08625613898038864,0.12059782445430756,0.0,0.0,0.03529469668865204,0.04374580457806587,0.10617958009243011,0.05804535746574402,0.023899832740426064,0.3365957736968994,0.331598162651062,0.0,0.10615774244070053,0.22428366541862488,0.2353489100933075,0.15459924936294556,0.0,0.0,0.005176598206162453,0.22857388854026794,0.2678649425506592,0.26026293635368347,0.23051849007606506,0.0,0.10164061188697815,0.06996120512485504,0.010521313175559044,0.021495522931218147,0.01941864937543869,0.0,0.1214427798986435,0.055080268532037735,0.04549703374505043
00:00:03:20.000,61,0.0,0.10399729013442993,0.24834176898002625,0.0,0.007006951607763767,0.29162320494651794,0.022006256505846977,0.0,0.15779052674770355,0.0,0.06325390189886093,0.0,0.2761015295982361,0.020712237805128098,0.10694339871406555,0.0,0.0,0.13894596695899963,0.1103140264749527,0.10618878901004791,0.12253188341856003,0.0,0.019760150462388992,0.18633989989757538,0.19016969203948975,0.0,0.0,0.08031029999256134,0.08555930107831955,0.11874262988567352,0.0,0.0,0.03554628789424896,0.04475489631295204,0.10588163137435913,0.05801616609096527,0.024479040876030922,0.32805538177490234,0.3235540986061096,0.0,0.10301273316144943,0.24856269359588623,0.23751497268676758,0.1772148162126541,0.0,0.0,0.02643803507089615,0.238783597946167,0.3044159710407257,0.22146525979042053,0.23962810635566711,0.0,0.09682826697826385,0.052851490676403046,0.0,0.014128580689430237,0.03433452546596527,0.0,0.13729824125766754,0.03768721967935562,0.05370156094431877
00:00:03:21.000,61,0.0010046809911727905,0.09460894018411636,0.22959566116333008,0.0,0.0,0.32147216796875,0.028655080124735832,0.0,0.1564633697271347,0.0,0.07016516476869583,0.0,0.2900170087814331,0.023102406412363052,0.10560342669487,0.0,0.0,0.134804368019104,0.10913796722888947,0.10250440239906311,0.12152109295129776,0.0,0.019604723900556564,0.18430767953395844,0.18791641294956207,0.0,0.0,0.0800383985042572,0.08510831743478775,0.11717478185892105,0.0,0.0,0.03559692203998566,0.04550792649388313,0.10589756071567535,0.05805075168609619,0.0249630156904459,0.3208809494972229,0.31699466705322266,0.0,0.10074430704116821,0.2482052743434906,0.25665339827537537,0.19334077835083008,0.0,0.0,0.0427149161696434,0.23578965663909912,0.3123154640197754,0.19389784336090088,0.23942524194717407,0.0,0.08704231679439545,0.03350318223237991,0.0,0.01805509440600872,0.04171731323003769,0.0,0.13766111433506012,0.02504906803369522,0.05141466483473778
00:00:03:22.000,61,0.009468331933021545,0.07652796804904938,0.19192847609519958,0.0,0.0,0.3569498360157013,0.03187226876616478,0.0,0.12220767140388489,0.0,0.07187014073133469,0.0,0.3103522062301636,0.014064863324165344,0.10354818403720856,0.0,0.0,0.1313374936580658,0.10815800726413727,0.09691242128610611,0.12018666416406631,0.0,0.01940370723605156,0.185262069106102,0.18837948143482208,0.0,0.0,0.07965593039989471,0.08432816714048386,0.11474686861038208,0.0,0.0,0.03631722927093506,0.047329310327768326,0.10496267676353455,0.05830654501914978,0.025792891159653664,0.31292450428009033,0.30873656272888184,0.0,0.09752163290977478,0.2270500659942627,0.24182534217834473,0.19472619891166687,0.0,0.007316408678889275,0.03940889984369278,0.23429197072982788,0.2934977114200592,0.17748430371284485,0.2217208445072174,0.0,0.06874768435955048,0.010176800191402435,0.0,0.01703415997326374,0.03785925358533859,0.0,0.12885768711566925,0.02466214820742607,0.032942213118076324
00:00:03:23.000,61,0.005251526832580566,0.06854166090488434,0.18336156010627747,0.0,0.0,0.3570220470428467,0.032649945467710495,0.0,0.11230149865150452,0.0,0.06890890002250671,0.0,0.31357479095458984,0.008985273540019989,0.10228237509727478,0.0,0.0,0.12897059321403503,0.10781700909137726,0.09272609651088715,0.11944805830717087,0.0,0.0192609541118145,0.18566082417964935,0.1883859634399414,0.0,0.0,0.07934293150901794,0.08375517278909683,0.11292381584644318,0.0,0.0,0.036891937255859375,0.04899214580655098,0.10440529882907867,0.058678895235061646,0.02652154304087162,0.30676424503326416,0.3024401366710663,0.0,0.09509705007076263,0.2201949954032898,0.23924976587295532,0.19367185235023499,0.0,0.01089019887149334,0.03429862856864929,0.2332307994365692,0.2808126211166382,0.17217954993247986,0.22303663194179535,0.0,0.07223436236381531,0.0021691545844078064,0.0,0.01909611187875271,0.03326021879911423,0.0,0.13201722502708435,0.0204910971224308,0.03661511093378067
00:00:03:24.000,61,0.00503174215555191,0.06801139563322067,0.1802998185157776,0.0,0.0,0.3505387306213379,0.031970541924238205,0.0,0.11074228584766388,0.0,0.06745633482933044,0.0,0.30876243114471436,0.004850342869758606,0.10050064325332642,0.0,0.0,0.12450253218412399,0.10580749809741974,0.08875436335802078,0.11763984709978104,0.0,0.01916096732020378,0.18546973168849945,0.1880120187997818,0.0,0.0,0.07905057072639465,0.08315695077180862,0.11105012893676758,0.0,0.0,0.03695325553417206,0.05027233436703682,0.10460671782493591,0.05901685357093811,0.02725512720644474,0.29943346977233887,0.2948372960090637,0.0,0.09296014904975891,0.2137206494808197,0.23606133460998535,0.1893811821937561,0.0,0.011940134689211845,0.03162717819213867,0.22837692499160767,0.2715704143047333,0.16815674304962158,0.22067207098007202,0.0,0.07406102120876312,0.002228967845439911,0.0,0.02085498534142971,0.03308912366628647,0.0,0.13328686356544495,0.021548744291067123,0.038006626069545746
00:00:03:25.000,61,0.0059097036719322205,0.06824220716953278,0.17973825335502625,0.0,0.0,0.3454707860946655,0.03201086446642876,0.0,0.11024165898561478,0.0,0.06684208661317825,0.0,0.30441153049468994,0.0036020688712596893,0.0993461161851883,0.0,0.0,0.12177904695272446,0.10450075566768646,0.08583604544401169,0.11643237620592117,0.0,0.019142966717481613,0.18456338346004486,0.18709789216518402,0.0,0.0,0.07886126637458801,0.0827854797244072,0.10970082134008408,0.0,0.0,0.03703361749649048,0.05151898041367531,0.10513055324554443,0.059305086731910706,0.02788042463362217,0.2933651804924011,0.2891533672809601,0.0,0.09128542244434357,0.21016839146614075,0.23352006077766418,0.18435853719711304,0.0,0.011641277000308037,0.03063998371362686,0.22381249070167542,0.2665717303752899,0.16592204570770264,0.21723175048828125,0.0,0.07348883152008057,0.003301076591014862,0.0,0.02080295793712139,0.033162347972393036,0.0,0.1323283314704895,0.022713806480169296,0.0375826358795166
00:00:03:26.000,61,0.007324181497097015,0.06894705444574356,0.17970210313796997,0.0,0.0,0.33944058418273926,0.03215084597468376,0.0,0.11021688580513,0.0,0.0662601962685585,0.0,0.29907089471817017,0.0023431815207004547,0.09814618527889252,0.0,0.0,0.11899960786104202,0.10350498557090759,0.08200918138027191,0.11548463255167007,0.0,0.019321981817483902,0.18563319742679596,0.1881638467311859,0.0,0.0,0.07880491018295288,0.08252481371164322,0.108399897813797,0.0,0.0,0.03723624348640442,0.05377981439232826,0.10609368979930878,0.05994844436645508,0.028947332873940468,0.28714248538017273,0.2838295102119446,0.0,0.08974103629589081,0.206190288066864,0.23037660121917725,0.17833909392356873,0.0,0.011401517316699028,0.028981827199459076,0.21943795680999756,0.2606959939002991,0.1636315882205963,0.2133776843547821,0.0,0.07125197350978851,0.004877440631389618,0.0,0.020934706553816795,0.03342606872320175,0.0,0.13131707906723022,0.024286378175020218,0.03709323704242706
00:00:03:27.000,61,0.0057641565799713135,0.06620746105909348,0.17902177572250366,0.0,0.001858898438513279,0.3402513861656189,0.03420735523104668,0.0,0.10700798779726028,0.0,0.06568491458892822,0.0,0.29979223012924194,0.0033387765288352966,0.09773693978786469,0.0,0.0,0.11839719861745834,0.10366430878639221,0.07990998029708862,0.11540380865335464,0.0,0.01947535201907158,0.1866784244775772,0.1890753209590912,0.0,0.0,0.07874467968940735,0.08242621272802353,0.10767480731010437,0.0,0.0,0.03754454851150513,0.05518639460206032,0.1064995527267456,0.060324981808662415,0.02946365810930729,0.28425994515419006,0.2815804183483124,0.0,0.0890260860323906,0.20512861013412476,0.22966277599334717,0.17551499605178833,0.0,0.010891539976000786,0.028213903307914734,0.2180372178554535,0.2584828734397888,0.16254612803459167,0.21143876016139984,0.0,0.06941275298595428,0.0026414617896080017,0.0,0.019999099895358086,0.030876927077770233,0.0,0.1302919089794159,0.0223541297018528,0.036746472120285034
00:00:03:28.000,61,0.004091687500476837,0.06368950009346008,0.17794761061668396,0.0,0.0037489915266633034,0.3398957848548889,0.035915832966566086,0.0,0.10392314195632935,0.0,0.06498600542545319,0.0,0.29954206943511963,0.0037149041891098022,0.09695719182491302,0.0,0.0,0.11666486412286758,0.10322506725788116,0.07699739933013916,0.11490029841661453,0.0,0.01962631568312645,0.18714095652103424,0.18957114219665527,0.0,0.0,0.07868066430091858,0.08221281319856644,0.1066984012722969,0.0,0.0,0.037711694836616516,0.056664738804101944,0.10712912678718567,0.060796573758125305,0.030071908608078957,0.28015562891960144,0.277751088142395,0.0,0.08807625621557236,0.20359501242637634,0.22879353165626526,0.1724584698677063,0.0,0.010352028533816338,0.027875378727912903,0.21552342176437378,0.2558436989784241,0.16099461913108826,0.2089393138885498,0.0,0.0681665688753128,0.001305900514125824,0.0,0.01915694586932659,0.028397582471370697,0.0,0.1291399896144867,0.02083897963166237,0.036314502358436584
00:00:03:29.000,61,0.002438686788082123,0.0609695166349411,0.17680495977401733,0.0,0.005423762835562229,0.34149807691574097,0.03772641345858574,0.0,0.10078981518745422,0.0,0.06406211107969284,0.0,0.30102771520614624,0.004886124283075333,0.0966254472732544,0.0,0.0,0.11690995842218399,0.1035679429769516,0.07536174356937408,0.11482170969247818,0.0,0.01968524232506752,0.18800346553325653,0.19045457243919373,0.0,0.0,0.07851950824260712,0.08191520720720291,0.10611531138420105,0.0,0.0,0.03799518942832947,0.05766719952225685,0.10680718719959259,0.060943663120269775,0.030284473672509193,0.2796703577041626,0.27752819657325745,0.0,0.08779052644968033,0.2034105658531189,0.22862568497657776,0.17047491669654846,0.0,0.010064972564578056,0.027356982231140137,0.21501758694648743,0.25456497073173523,0.1605915129184723,0.20794865489006042,0.0,0.06669071316719055,0.0,0.0,0.017870550975203514,0.02585413306951523,0.0,0.12791010737419128,0.018732834607362747,0.03605947643518448
00:00:03:30.000,61,0.001476004719734192,0.059276968240737915,0.17608967423439026,0.0,0.006432154215872288,0.3424321413040161,0.03889016434550285,0.0,0.09883224964141846,0.0,0.06346789747476578,0.0,0.30193138122558594,0.005621705204248428,0.0964435338973999,0.0,0.0,0.11706408113241196,0.10377447307109833,0.07460309565067291,0.11466427892446518,0.0,0.019658710807561874,0.18848954141139984,0.1908694952726364,0.0,0.0,0.07843431830406189,0.08179906755685806,0.1057264655828476,0.0,0.0,0.038156911730766296,0.057923827320337296,0.10657377541065216,0.060941144824028015,0.030271315947175026,0.27946168184280396,0.2772391140460968,0.0,0.08753017336130142,0.20327511429786682,0.22852686047554016,0.16944298148155212,0.0,0.010030163452029228,0.027164466679096222,0.2146795094013214,0.25394392013549805,0.16026800870895386,0.20731711387634277,0.0,0.06585213541984558,0.0,0.0,0.017091428861021996,0.02429758757352829,0.0,0.12723064422607422,0.017366010695695877,0.03588476777076721
00:00:03:31.000,61,0.0007499530911445618,0.058405801653862,0.17580261826515198,0.0,0.005929210223257542,0.3448297381401062,0.03918774053454399,0.0,0.0984373688697815,0.0,0.06370148062705994,0.0,0.30404096841812134,0.005967594683170319,0.09688311815261841,0.0,0.0,0.1176987811923027,0.10431055724620819,0.07467474043369293,0.1153145357966423,0.0,0.019846130162477493,0.18787981569766998,0.1902320235967636,0.0,0.0,0.07858288288116455,0.08201252669095993,0.10618337988853455,0.0,0.0,0.038135141134262085,0.057922009378671646,0.10685321688652039,0.061060696840286255,0.030230769887566566,0.2801806330680847,0.27845466136932373,0.0,0.08776401728391647,0.20470592379570007,0.23007497191429138,0.1717362105846405,0.0,0.010398967191576958,0.02821526676416397,0.21586614847183228,0.25652816891670227,0.16078442335128784,0.20862139761447906,0.0,0.06631834805011749,0.0,0.0,0.016921473667025566,0.023600004613399506,0.0,0.127475768327713,0.016453955322504044,0.03591840714216232
00:00:03:32.000,61,0.00038477033376693726,0.05771636962890625,0.17548790574073792,0.0,0.005670615471899509,0.3455258011817932,0.03938556835055351,0.0,0.09788879752159119,0.0,0.06389185041189194,0.0,0.30476999282836914,0.006029099225997925,0.09699788689613342,0.0,0.0,0.11720112711191177,0.1041022390127182,0.07458065450191498,0.11557961255311966,0.0,0.02003094181418419,0.18689684569835663,0.18928207457065582,0.0,0.0,0.0787268579006195,0.08221431821584702,0.10631346702575684,0.0,0.0,0.0380164235830307,0.05813491716980934,0.10761578381061554,0.06127767264842987,0.03042074479162693,0.2785678207874298,0.2773502469062805,0.0,0.08736703544855118,0.20491531491279602,0.23065146803855896,0.17256823182106018,0.0,0.010453535243868828,0.029074527323246002,0.21542760729789734,0.2574431002140045,0.16045409440994263,0.20875559747219086,0.0,0.06696584820747375,0.0,0.0,0.01686694286763668,0.023049645125865936,0.0,0.12749016284942627,0.01599690690636635,0.03592611104249954
00:00:03:33.000,61,0.0012104064226150513,0.058349378407001495,0.17537227272987366,0.0,0.004784204997122288,0.3453444242477417,0.03879125043749809,0.0,0.09883220493793488,0.0,0.06423471122980118,0.0,0.304720401763916,0.0055367350578308105,0.0972471684217453,0.0,0.0,0.11712002009153366,0.10377059876918793,0.07497376203536987,0.11553099006414413,0.0,0.02017367258667946,0.18625421822071075,0.1887666881084442,0.0,0.0,0.07886520028114319,0.08241929858922958,0.10667883604764938,0.0,0.0,0.03781874477863312,0.0580541230738163,0.10816672444343567,0.061366766691207886,0.030416155233979225,0.2786324918270111,0.27787870168685913,0.0,0.08775768429040909,0.20526805520057678,0.23129227757453918,0.17386475205421448,0.0,0.010959221050143242,0.029947198927402496,0.21558237075805664,0.25894036889076233,0.16065356135368347,0.209701269865036,0.0,0.06802859902381897,0.0,0.0,0.017170993611216545,0.023668132722377777,0.0,0.12776586413383484,0.01655924692749977,0.03596410155296326
