Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.1623535305261612,0.13405625522136688,0.14524441957473755,0.0,0.0,0.125772625207901,0.009960805997252464,0.159133642911911,0.12496903538703918,0.062436673790216446,0.028471078723669052,0.0,0.11899857968091965,0.011867042630910873,0.0,0.0,0.007849887013435364,0.021361105144023895,0.14083349704742432,0.0,0.12654291093349457,0.0,0.0,0.15453337132930756,0.0,0.0,0.0,0.0,0.05442247539758682,0.05947323143482208,0.0,0.07940714061260223,0.0,0.07016883045434952,0.0,0.05754557251930237,0.060985639691352844,0.4240191578865051,0.413740336894989,0.06495372951030731,0.06970946490764618,0.06026444584131241,0.029572606086730957,0.14472539722919464,0.01712667942047119,0.0,0.0,0.12109627574682236,0.11085403710603714,0.1371254175901413,0.10521197319030762,0.0,0.0697895884513855,0.0,0.03367341309785843,0.0,0.08796907961368561,0.0,0.04589461162686348,0.07369138300418854,0.0
00:00:02:02.000,61,0.1578177809715271,0.12541775405406952,0.14189758896827698,0.0,0.0,0.1374824047088623,0.01709936559200287,0.15201909840106964,0.11643935739994049,0.06669469177722931,0.02787673845887184,0.005199050530791283,0.1329476535320282,0.01892387494444847,0.0,0.0,0.008962616324424744,0.0210636705160141,0.14095041155815125,0.0,0.12617334723472595,0.0,0.0,0.15600605309009552,0.0,0.0,0.0,0.0,0.053845085203647614,0.05906935781240463,0.0,0.08325959742069244,0.0,0.07719767838716507,0.0,0.05990491807460785,0.06447970122098923,0.4147002100944519,0.4047320485115051,0.06327396631240845,0.0683879405260086,0.06450264155864716,0.0332447811961174,0.14478173851966858,0.015507310628890991,0.0,0.0,0.12580376863479614,0.11417640745639801,0.13833679258823395,0.10716929286718369,0.0,0.06466349959373474,0.0,0.0327436700463295,0.0,0.08227291703224182,0.0,0.04192325472831726,0.0666951984167099,0.0
00:00:02:03.000,61,0.16276776790618896,0.13174313306808472,0.1421324908733368,0.0,0.0,0.13393273949623108,0.01459965854883194,0.1561838984489441,0.12203079462051392,0.06757186353206635,0.02925114706158638,0.002569412812590599,0.12923026084899902,0.016470905393362045,0.0,0.0,0.011016666889190674,0.02258344739675522,0.1383551061153412,0.0,0.12299999594688416,0.0,0.0,0.16176879405975342,0.0,0.0,0.0,0.0,0.054030969738960266,0.06067739427089691,0.0,0.0845535546541214,0.0,0.08006848394870758,0.0,0.06114049255847931,0.06618296355009079,0.4189242720603943,0.4092842936515808,0.06597624719142914,0.0716121643781662,0.06485927850008011,0.03442642092704773,0.14657583832740784,0.017831742763519287,0.0,0.0,0.1304638385772705,0.11842735856771469,0.1416405886411667,0.111244797706604,0.0,0.06335023045539856,0.0,0.0336134135723114,0.0,0.0862773209810257,0.0,0.04179539531469345,0.07135672867298126,0.0
00:00:02:04.000,61,0.16085132956504822,0.12998425960540771,0.1369154304265976,0.0,0.0,0.13261030614376068,0.014159612357616425,0.15403306484222412,0.12024694681167603,0.07113729417324066,0.027433473616838455,0.0034498181194067,0.12725302577018738,0.016339939087629318,0.0,0.0,0.012270569801330566,0.02348528802394867,0.13642475008964539,0.0,0.12084617465734482,0.0,0.0,0.1609104722738266,0.0,0.0,0.0,0.0,0.052707038819789886,0.059846580028533936,0.0,0.08538688719272614,0.001139715313911438,0.08297716081142426,0.0,0.061076194047927856,0.06714581698179245,0.4132969379425049,0.4037376344203949,0.06387902051210403,0.06946782767772675,0.06363005191087723,0.033882804214954376,0.14524230360984802,0.01971656084060669,0.0,0.0,0.13012924790382385,0.11828454583883286,0.1408681869506836,0.11106612533330917,0.0,0.059954822063446045,0.0,0.03311586380004883,0.0,0.08440983295440674,0.0,0.03838372975587845,0.06993022561073303,0.0
00:00:02:05.000,61,0.15583904087543488,0.12507601082324982,0.13648727536201477,0.0,0.0,0.1379493772983551,0.015702027827501297,0.14960020780563354,0.11572296917438507,0.07003657519817352,0.025977451354265213,0.004999971017241478,0.1321859061717987,0.01761804148554802,0.0,0.0,0.011474162340164185,0.021942652761936188,0.13669130206108093,0.0,0.11967342346906662,0.0,0.0,0.16007226705551147,0.0,0.0,0.0,0.0,0.05263739079236984,0.05730076879262924,0.0,0.08593548834323883,0.0004737675189971924,0.08239965885877609,0.0,0.060845255851745605,0.06651768088340759,0.41341716051101685,0.40354201197624207,0.06248101964592934,0.06780233979225159,0.06524404138326645,0.03450907766819,0.14657796919345856,0.01798383891582489,0.0,0.0,0.13078749179840088,0.11911316961050034,0.14031699299812317,0.10942663252353668,0.0,0.06090010702610016,0.0,0.03173210471868515,0.0,0.0809086263179779,0.0,0.03885374963283539,0.06660783290863037,0.0
00:00:02:06.000,61,0.1617754101753235,0.13298583030700684,0.1394815295934677,0.0,0.0,0.13129481673240662,0.011184070259332657,0.156119704246521,0.12428358197212219,0.06760995090007782,0.027812089771032333,0.0009301509708166122,0.12411076575517654,0.013397570699453354,0.0,0.0,0.011942081153392792,0.022230468690395355,0.13488319516181946,0.0,0.11997434496879578,0.0,0.0,0.1567457765340805,0.0,0.0,0.0,0.0,0.05285925418138504,0.05717138200998306,0.0,0.08557294309139252,0.000357307493686676,0.08335436880588531,0.0,0.06136065721511841,0.06717219203710556,0.41354161500930786,0.40379711985588074,0.06255544722080231,0.06775462627410889,0.06313643604516983,0.032723911106586456,0.1470361351966858,0.019122585654258728,0.0,0.0,0.13062486052513123,0.11985628306865692,0.1419554054737091,0.11037296056747437,0.0,0.06467175483703613,0.0,0.03356856852769852,0.0,0.08636616170406342,0.0,0.04180281609296799,0.07352938503026962,0.0
00:00:02:07.000,61,0.16599580645561218,0.14679238200187683,0.15615949034690857,0.0,0.0,0.12311142683029175,0.008214898407459259,0.15449246764183044,0.12807567417621613,0.05246651917695999,0.02943999320268631,0.0,0.1221725195646286,0.013593792915344238,0.0,0.0,0.011074893176555634,0.02029087394475937,0.13340941071510315,0.0,0.12035712599754333,0.0,0.0,0.15457408130168915,0.0,0.0,0.0,0.0,0.0549168586730957,0.056904807686805725,0.0,0.08440066874027252,0.0,0.08060885220766068,0.0,0.06186459958553314,0.06620898097753525,0.42310988903045654,0.41305088996887207,0.06608816236257553,0.0711696594953537,0.06993705034255981,0.04754512012004852,0.14917489886283875,0.027159638702869415,0.0,0.006784096360206604,0.12477082014083862,0.11684950441122055,0.13436546921730042,0.10338462889194489,0.0,0.07305888831615448,0.004860658198595047,0.032574206590652466,0.0,0.09633030742406845,0.0,0.05438132584095001,0.06851482391357422,0.0
00:00:02:08.000,61,0.15042096376419067,0.09559649229049683,0.10000312328338623,0.0,0.00414810236543417,0.1457279622554779,0.055496327579021454,0.126275435090065,0.08724227547645569,0.01531052216887474,0.011736487969756126,0.01256532408297062,0.15059638023376465,0.014993546530604362,0.0,0.0,0.009733311831951141,0.017234481871128082,0.13377374410629272,0.0,0.12454703450202942,0.0,0.0,0.1425820291042328,0.0,0.0,0.0,0.0,0.05449359118938446,0.054122477769851685,0.0,0.08394746482372284,0.0,0.08170585334300995,0.0,0.06154501438140869,0.06564818322658539,0.4155479073524475,0.40516963601112366,0.06326356530189514,0.06793968379497528,0.07831510156393051,0.07249224931001663,0.12021227180957794,0.0464884489774704,0.0,0.03151150047779083,0.09893755614757538,0.13184253871440887,0.07629445195198059,0.0993262231349945,0.0,0.05273637920618057,0.0,0.019642800092697144,0.0,0.04439247399568558,0.0,0.05950140208005905,0.03218952938914299,0.0
00:00:02:09.000,61,0.1595640480518341,0.08550673723220825,0.08764253556728363,0.0,0.0,0.15054526925086975,0.05124840885400772,0.12021475285291672,0.0660390853881836,0.011348556727170944,0.007973499596118927,0.01103690080344677,0.15323448181152344,0.01716240495443344,0.0,0.0,0.008548140525817871,0.016920551657676697,0.13411881029605865,0.0,0.12781745195388794,0.0,0.0,0.1309184581041336,0.0,0.0,0.0,0.0,0.05392453074455261,0.05296454578638077,0.0,0.08252497017383575,0.0,0.08038797229528427,0.0,0.06052310764789581,0.06416647136211395,0.4133797287940979,0.40277352929115295,0.062242183834314346,0.0667530745267868,0.07377257943153381,0.06049588322639465,0.09838223457336426,0.052453283220529556,0.0,0.03757103532552719,0.08255378156900406,0.10771499574184418,0.0756741613149643,0.09207092225551605,0.0,0.05861097574234009,0.0,0.01983424834907055,0.0,0.03483801707625389,0.0,0.05075528472661972,0.019632522016763687,0.0
00:00:02:10.000,61,0.15502937138080597,0.08812800794839859,0.09017325937747955,0.0,0.0,0.1422741562128067,0.05474637821316719,0.11679843813180923,0.0736594870686531,0.007117919623851776,0.008105702698230743,0.01429670862853527,0.14625275135040283,0.014807254076004028,0.0,0.0,0.007659941911697388,0.01404409110546112,0.1356848031282425,0.0,0.1337772011756897,0.0,0.0,0.11911886930465698,0.0,0.0,0.0,0.0,0.051923491060733795,0.05066009610891342,0.0,0.081914022564888,0.0,0.08367511630058289,0.0,0.060163870453834534,0.0648893341422081,0.39991486072540283,0.3895404636859894,0.057729776948690414,0.06177063286304474,0.068091981112957,0.05934960022568703,0.09909695386886597,0.04965902492403984,0.0,0.036193184554576874,0.08430352807044983,0.11340542137622833,0.06994321942329407,0.09103833138942719,0.0,0.056313157081604004,0.0,0.020577935501933098,0.0,0.031704533845186234,0.0,0.05046062916517258,0.021840225905179977,0.0
00:00:02:11.000,61,0.15681099891662598,0.08604875952005386,0.08976376056671143,0.0,0.0,0.14203321933746338,0.052306197583675385,0.11816596239805222,0.07152596116065979,0.0072226934134960175,0.0076926089823246,0.014344235882163048,0.1458381712436676,0.013894367963075638,0.0,0.0,0.007416866719722748,0.013349197804927826,0.13588103652000427,0.0,0.13590438663959503,0.0,0.0,0.11317101120948792,0.0,0.0,0.0,0.0,0.05187588930130005,0.05090881139039993,0.0,0.08197386562824249,0.0,0.08493130654096603,0.0,0.060777053236961365,0.06558018177747726,0.39883702993392944,0.3887801170349121,0.05780031904578209,0.06195962429046631,0.06745962798595428,0.0587637759745121,0.09614979475736618,0.049338068813085556,0.0,0.037061695009469986,0.08153953403234482,0.11004722118377686,0.07061395049095154,0.08927680552005768,0.0,0.058662302792072296,0.0,0.020775651559233665,0.0,0.032367806881666183,0.0,0.04956851899623871,0.019869979470968246,0.0
00:00:02:12.000,61,0.14826226234436035,0.0969141498208046,0.09549695253372192,0.0,0.002993726171553135,0.13203540444374084,0.05756649374961853,0.12159654498100281,0.0817943811416626,0.009980559349060059,0.011480331420898438,0.013192851096391678,0.14321660995483398,0.012406978756189346,0.0,0.0,0.007811799645423889,0.016301549971103668,0.13846245408058167,0.0,0.13780352473258972,0.0,0.0,0.11508163809776306,0.0,0.0,0.0,0.0,0.05187588930130005,0.052610449492931366,0.0,0.08235384523868561,0.0,0.08490590751171112,0.0,0.06041713058948517,0.06602808088064194,0.399178147315979,0.3893350660800934,0.057342179119586945,0.06139571964740753,0.07106298208236694,0.0666816458106041,0.10641220957040787,0.0479799285531044,0.0,0.030382540076971054,0.08826504647731781,0.1222691535949707,0.06302568316459656,0.09768840670585632,0.0,0.051680389791727066,0.0,0.020246146246790886,0.0,0.03132983297109604,0.0,0.05756102502346039,0.027958866208791733,0.0
00:00:02:13.000,61,0.14840573072433472,0.09605172276496887,0.10599587112665176,0.0,0.013050123117864132,0.1328652799129486,0.049866750836372375,0.13615408539772034,0.08711111545562744,0.021937498822808266,0.01121455617249012,0.008680829778313637,0.14620451629161835,0.013580350205302238,0.0,0.0,0.008481979370117188,0.021279223263263702,0.14051103591918945,0.0,0.13869774341583252,0.0,0.0,0.12089972198009491,0.0,0.0,0.0,0.0,0.0533805713057518,0.056486621499061584,0.0,0.08290816843509674,0.0,0.08314847201108932,0.0,0.060671791434288025,0.06616879254579544,0.4096328020095825,0.40033623576164246,0.0605180524289608,0.06514693796634674,0.0753650963306427,0.07195525616407394,0.11742865294218063,0.04692273214459419,0.0,0.03250574693083763,0.0941614955663681,0.12691666185855865,0.07513589411973953,0.09614985436201096,0.0,0.05463503301143646,0.0,0.024632560089230537,0.0,0.048255957663059235,0.0,0.060632508248090744,0.03243490681052208,0.0
00:00:02:14.000,61,0.14308471977710724,0.10854623466730118,0.12905435264110565,0.0,0.012175771407783031,0.123898446559906,0.03833305835723877,0.14936068654060364,0.09913785755634308,0.02342119626700878,0.016288459300994873,0.0,0.1412205696105957,0.010328834876418114,0.0,0.0,0.00755242258310318,0.020805731415748596,0.14306911826133728,0.0,0.1386212855577469,0.0,0.0,0.1276874542236328,0.0,0.0,0.0,0.0,0.05414239317178726,0.058050669729709625,0.0,0.08250667154788971,0.0,0.07988933473825455,0.0,0.05998945236206055,0.06521905958652496,0.412208616733551,0.40257853269577026,0.06195979565382004,0.06630358099937439,0.0897810161113739,0.07025846838951111,0.12821359932422638,0.03791773319244385,0.0,0.030640585348010063,0.09933264553546906,0.13246876001358032,0.08948895335197449,0.1100025475025177,0.0,0.05986673757433891,0.0,0.02072460763156414,0.0,0.07772037386894226,0.0,0.05716425180435181,0.047996703535318375,0.0
00:00:02:15.000,61,0.15664726495742798,0.13667574524879456,0.14019650220870972,0.0,0.0,0.11301860213279724,0.03802955150604248,0.14419110119342804,0.11158508062362671,0.04232589900493622,0.03193012997508049,0.00037497933954000473,0.12510627508163452,0.020584413781762123,0.0,0.0,0.007760249078273773,0.02041039615869522,0.14272338151931763,0.0,0.1365148425102234,0.0,0.0,0.13743926584720612,0.0,0.0,0.0,0.0,0.05467089265584946,0.05987813323736191,0.0,0.08125399053096771,0.0,0.07714073359966278,0.0,0.059348031878471375,0.06417228281497955,0.4187301993370056,0.4089871942996979,0.06490851193666458,0.06948639452457428,0.08402242511510849,0.0627460777759552,0.13477200269699097,0.03082513064146042,0.0,0.015085665509104729,0.10828499495983124,0.12036927789449692,0.11100722849369049,0.11594735085964203,0.0,0.07277360558509827,0.010967478156089783,0.01958395540714264,0.0,0.09369328618049622,0.0,0.04562639445066452,0.06071800738573074,0.0
00:00:02:16.000,61,0.14643114805221558,0.12409096211194992,0.13849109411239624,0.0,0.0,0.12096866220235825,0.03959224000573158,0.13884788751602173,0.10294516384601593,0.032284606248140335,0.02508276142179966,0.0,0.13340383768081665,0.014798957854509354,0.0,0.0,0.009164005517959595,0.024257086217403412,0.14235517382621765,0.0,0.13520759344100952,0.0,0.0,0.14474880695343018,0.0,0.0,0.0,0.0,0.05530510097742081,0.06176549941301346,0.0,0.08096407353878021,0.0,0.07595062255859375,0.0,0.05920366942882538,0.0637015774846077,0.4263805150985718,0.41655439138412476,0.06674373149871826,0.0718880146741867,0.09148138761520386,0.0704093873500824,0.13432912528514862,0.029939383268356323,0.0,0.02484092488884926,0.10382393002510071,0.13054868578910828,0.10918985307216644,0.11714701354503632,0.0,0.07274644076824188,0.007831718772649765,0.0146286990493536,0.0,0.09193354845046997,0.0,0.04822330176830292,0.054880253970623016,0.0
00:00:02:17.000,61,0.1412835568189621,0.1140962764620781,0.13566261529922485,0.0,0.004938961006700993,0.12819455564022064,0.03877886012196541,0.14619821310043335,0.09864164143800735,0.025670763105154037,0.022947195917367935,0.0,0.1428699791431427,0.01223626546561718,0.0,0.0,0.010147549211978912,0.026273213326931,0.14124780893325806,0.0,0.13340505957603455,0.0,0.0,0.15101177990436554,0.0,0.0,0.0,0.0,0.055841363966464996,0.06320460885763168,0.0,0.07972840964794159,0.0,0.07353846728801727,0.0,0.05895058810710907,0.06276744604110718,0.43343907594680786,0.42339250445365906,0.06883350759744644,0.07430623471736908,0.09619418531656265,0.07473476231098175,0.13358934223651886,0.032085683196783066,0.0,0.030124958604574203,0.1045890673995018,0.13358473777770996,0.10407248884439468,0.11736893653869629,0.0,0.0644482970237732,0.004045475274324417,0.015748800709843636,0.0,0.08824194967746735,0.0,0.05548585206270218,0.04924873635172844,0.0
00:00:02:18.000,61,0.15287165343761444,0.10420438647270203,0.11105725169181824,0.0,0.011419798247516155,0.1451531946659088,0.04485069587826729,0.14330673217773438,0.08897939324378967,0.027222823351621628,0.014034453779459,0.006623824127018452,0.1568758487701416,0.01856953650712967,0.0,0.0,0.010056711733341217,0.025444678962230682,0.140012726187706,0.0,0.13207732141017914,0.0,0.0,0.15412238240242004,0.0,0.0,0.0,0.0,0.056272782385349274,0.06327979266643524,0.0,0.07810629904270172,0.0,0.07067073881626129,0.0,0.05830864608287811,0.06163204088807106,0.4342324137687683,0.42368823289871216,0.06948606669902802,0.07476386427879333,0.08917668461799622,0.0756271630525589,0.12478427588939667,0.053619738668203354,0.0,0.03238467872142792,0.10570459067821503,0.12880228459835052,0.0909513533115387,0.10639961808919907,0.0,0.05274668335914612,0.0,0.02300291322171688,0.0,0.0668010264635086,0.0,0.06280159950256348,0.03626397252082825,0.0
00:00:02:19.000,61,0.15865251421928406,0.10310600697994232,0.09968632459640503,0.0,0.005313745699822903,0.14864036440849304,0.05191781371831894,0.13585808873176575,0.08064265549182892,0.018322475254535675,0.013501728884875774,0.008421899750828743,0.15843158960342407,0.021180322393774986,0.0,0.0,0.009869158267974854,0.0254557803273201,0.13868200778961182,0.0,0.12826353311538696,0.0,0.0,0.156547412276268,0.0,0.0,0.0,0.0,0.05665060132741928,0.06242423504590988,0.0,0.07831187546253204,0.0,0.06904561072587967,0.0,0.0581381618976593,0.06084280088543892,0.4360271692276001,0.42514657974243164,0.06930488348007202,0.07438574731349945,0.08705762028694153,0.07242724299430847,0.11946331709623337,0.06007400155067444,0.0,0.03213360905647278,0.10123652219772339,0.12132668495178223,0.08541351556777954,0.10564005374908447,0.0,0.05179790407419205,0.0,0.019921084865927696,0.0,0.050462961196899414,0.0,0.061599038541316986,0.03113282099366188,0.0
00:00:02:20.000,61,0.1652180254459381,0.08910845965147018,0.08457068353891373,0.0,0.0,0.15919461846351624,0.04398836940526962,0.1317926049232483,0.054886043071746826,0.021088536828756332,0.008527155965566635,0.003978347405791283,0.16204842925071716,0.023752517998218536,0.0,0.0,0.008972346782684326,0.0270848348736763,0.13933348655700684,0.0,0.12706604599952698,0.0,0.0,0.15259487926959991,0.0,0.0,0.0,0.0,0.0567498579621315,0.06029421091079712,0.0,0.07837222516536713,0.0,0.06645228713750839,0.0,0.05706937611103058,0.05890987440943718,0.43408912420272827,0.4224390685558319,0.06654849648475647,0.07101668417453766,0.08484482765197754,0.06362706422805786,0.09697717428207397,0.06403940916061401,0.0,0.036467380821704865,0.07916108518838882,0.09538006782531738,0.0851665809750557,0.09750352799892426,0.0,0.059991560876369476,0.0,0.019146403297781944,0.0,0.04285772517323494,0.0,0.05524950474500656,0.02034909650683403,0.0
00:00:02:21.000,61,0.1621156483888626,0.08281838893890381,0.0832676962018013,0.0,0.0,0.15432335436344147,0.03946627676486969,0.13182500004768372,0.04873860999941826,0.01971868798136711,0.006334448233246803,0.0,0.15956126153469086,0.019598338752985,0.0,0.0,0.0077893659472465515,0.029589496552944183,0.1400698572397232,0.0,0.12547007203102112,0.0,0.0,0.14839836955070496,0.0,0.0,0.0,0.0,0.05658985674381256,0.05879068374633789,0.0,0.07803185284137726,0.0,0.06331107765436172,0.0,0.05549041926860809,0.0566713847219944,0.43394535779953003,0.42170724272727966,0.06463783979415894,0.06860953569412231,0.08256634324789047,0.061563003808259964,0.0909266322851181,0.06316467374563217,0.0,0.035674385726451874,0.07205308228731155,0.08657492697238922,0.07914832979440689,0.09271587431430817,0.0,0.06086725741624832,0.0,0.01937846653163433,0.0,0.03926090523600578,0.0,0.05288303643465042,0.016195710748434067,0.0
00:00:02:22.000,61,0.15952801704406738,0.07677608728408813,0.08088333159685135,0.0,0.0,0.1505296230316162,0.03558148071169853,0.13136616349220276,0.04323985055088997,0.018754813820123672,0.004095256328582764,0.0,0.157086580991745,0.0159965418279171,0.0,0.0,0.007196478545665741,0.02940160036087036,0.1384963095188141,0.0,0.12278974801301956,0.0,0.0,0.1460084170103073,0.0,0.0,0.0,0.0,0.0565568283200264,0.057019419968128204,0.0,0.07885344326496124,0.0,0.0627671331167221,0.0,0.05512602627277374,0.055828437209129333,0.43375349044799805,0.42150193452835083,0.0632326602935791,0.0670107901096344,0.08006023615598679,0.05966275930404663,0.08639448136091232,0.06224051117897034,0.0,0.03489760681986809,0.0666065514087677,0.07988996803760529,0.07498195767402649,0.08865467458963394,0.0,0.06109629571437836,0.0,0.01922040991485119,0.0,0.036181580275297165,0.0,0.050683505833148956,0.012335415929555893,0.0
00:00:02:23.000,61,0.15550071001052856,0.07505743205547333,0.08561677485704422,0.0,0.0,0.1479514241218567,0.03090422973036766,0.12940028309822083,0.043174292892217636,0.015567798167467117,0.006040940061211586,0.0,0.1556715965270996,0.012070592492818832,0.0,0.0,0.007413264364004135,0.030894465744495392,0.13776612281799316,0.0,0.12272907793521881,0.0,0.0,0.14520730078220367,0.0,0.0,0.0,0.0,0.05662105977535248,0.05666176974773407,0.0,0.08021928369998932,0.0,0.06521004438400269,0.0,0.05567470192909241,0.056016694754362106,0.4306299090385437,0.41866838932037354,0.06235083192586899,0.06656138598918915,0.08055800944566727,0.06174114719033241,0.0841464176774025,0.06030993163585663,0.0,0.034287530928850174,0.06604927033185959,0.07785318046808243,0.07322593033313751,0.08826462924480438,0.0,0.06293614953756332,0.0,0.01927839033305645,0.0,0.0360693596303463,0.0,0.052393652498722076,0.012615825980901718,0.0
00:00:02:24.000,61,0.15265820920467377,0.07475987076759338,0.09028201550245285,0.0,0.0,0.14546090364456177,0.027681488543748856,0.1285407394170761,0.04444706812500954,0.012632932513952255,0.008695269003510475,0.0,0.15355831384658813,0.009624864906072617,0.0,0.0,0.007404062896966934,0.03253974765539169,0.1392926275730133,0.0,0.12800942361354828,0.0,0.0,0.13578903675079346,0.0,0.0,0.0,0.0,0.05659802258014679,0.05635625869035721,0.0,0.08297158777713776,0.0,0.07010217756032944,0.0,0.057315170764923096,0.058127447962760925,0.4232146143913269,0.4121290147304535,0.059351176023483276,0.06405694782733917,0.08032301813364029,0.06351813673973083,0.08296487480401993,0.05805116891860962,0.0,0.034164320677518845,0.06548760086297989,0.07692044228315353,0.07238979637622833,0.08668111264705658,0.0,0.06448522210121155,0.0,0.019287852570414543,0.0,0.03672699257731438,0.0,0.05499444156885147,0.013565119355916977,0.0
00:00:02:25.000,61,0.14812755584716797,0.0758051648736,0.0986696407198906,0.0,0.0,0.14371070265769958,0.022380199283361435,0.1250387579202652,0.048183079808950424,0.00803300365805626,0.013272039592266083,0.0,0.15188533067703247,0.005450930446386337,0.0,0.0,0.009486429393291473,0.036220766603946686,0.13641005754470825,0.0,0.12543830275535583,0.0,0.0,0.14418332278728485,0.0,0.0,0.0,0.0,0.05799080431461334,0.058919042348861694,0.0,0.08368460834026337,0.0,0.07079237699508667,0.0,0.05841144919395447,0.05843343958258629,0.4277673363685608,0.4169613718986511,0.06135282665491104,0.06682692468166351,0.0829646959900856,0.06807191669940948,0.08344460278749466,0.05597902834415436,0.0,0.03302232548594475,0.07003051787614822,0.07976686209440231,0.07345108687877655,0.08864979445934296,0.0,0.06544144451618195,0.0,0.018769187852740288,0.0,0.038550328463315964,0.0,0.059178806841373444,0.016989033669233322,0.0
00:00:02:26.000,61,0.1611240804195404,0.08421222120523453,0.09459996223449707,0.0,0.0,0.14842432737350464,0.030901100486516953,0.1337122619152069,0.053877364844083786,0.013888131827116013,0.013469696044921875,0.0,0.15485084056854248,0.01322142407298088,0.0,0.0,0.0065793246030807495,0.020516298711299896,0.13979443907737732,0.0,0.13226452469825745,0.0,0.0,0.13482478260993958,0.0,0.0,0.0,0.0,0.05880922079086304,0.057044610381126404,0.0,0.08772329986095428,0.0,0.07758411020040512,0.0,0.06329403817653656,0.06481198966503143,0.420524537563324,0.4115637540817261,0.06186931952834129,0.06787765026092529,0.08378129452466965,0.06729786098003387,0.08840607106685638,0.06141004338860512,0.0,0.0363619290292263,0.07349780946969986,0.08828277885913849,0.08306126296520233,0.09436538815498352,0.0,0.06661606580018997,0.0,0.019806576892733574,0.0,0.04395869001746178,0.0,0.058670513331890106,0.018420975655317307,0.0
00:00:02:27.000,61,0.1617952585220337,0.08616720885038376,0.09665714204311371,0.0,0.0,0.1493522822856903,0.030993711203336716,0.13340359926223755,0.05593033507466316,0.01347234845161438,0.015352798625826836,0.0,0.15539464354515076,0.013640221208333969,0.0,0.0,0.0069539546966552734,0.019427746534347534,0.1400151550769806,0.0,0.13346123695373535,0.0,0.0,0.13687707483768463,0.0,0.0,0.0,0.0,0.06006413698196411,0.058898597955703735,0.0,0.08839552104473114,0.0,0.07859890908002853,0.0,0.06503111124038696,0.06638585776090622,0.41941022872924805,0.41072338819503784,0.06254087388515472,0.06881873309612274,0.08506384491920471,0.06870222091674805,0.09010622650384903,0.06192885339260101,0.0,0.03685208037495613,0.0758863165974617,0.09096881747245789,0.08546895533800125,0.09625686705112457,0.0,0.06713173538446426,0.0,0.019833369180560112,0.0,0.04547427222132683,0.0,0.060244254767894745,0.019922208040952682,0.0
00:00:02:28.000,61,0.16658636927604675,0.08825508505105972,0.09079592674970627,0.0,0.0,0.15290489792823792,0.034384697675704956,0.1356738954782486,0.05694730207324028,0.017696157097816467,0.013929005712270737,0.0036861952394247055,0.15678805112838745,0.016544070094823837,0.0,0.0,0.008587583899497986,0.01738617569208145,0.13628605008125305,0.0,0.13087064027786255,0.0,0.0,0.14134414494037628,0.0,0.0,0.0,0.0,0.06027337908744812,0.06019490212202072,0.0,0.08674134314060211,0.0,0.07902390509843826,0.0,0.06620992720127106,0.06809903681278229,0.422191321849823,0.4140617251396179,0.06444576382637024,0.07084892690181732,0.0848882794380188,0.06754611432552338,0.09330834448337555,0.06317105889320374,0.0,0.03711816668510437,0.07891639322042465,0.09613712131977081,0.09029950201511383,0.09817647188901901,0.0,0.0648229792714119,0.0,0.01871846430003643,0.0,0.04646066203713417,0.0,0.058589719235897064,0.01991179957985878,0.0
00:00:02:29.000,61,0.1635015904903412,0.09188554435968399,0.09538388252258301,0.0,0.0,0.1497809886932373,0.04105181246995926,0.128220796585083,0.06723566353321075,0.012729231268167496,0.01632392592728138,0.010135000571608543,0.15255308151245117,0.01577015593647957,0.0,0.0,0.009915575385093689,0.01995932310819626,0.13368003070354462,0.0,0.12713775038719177,0.0,0.0,0.1457359790802002,0.0,0.0,0.0,0.0,0.06022515892982483,0.0612267330288887,0.0,0.08536429703235626,0.0,0.07767263799905777,0.0,0.06636916100978851,0.06793836504220963,0.4298914670944214,0.42203137278556824,0.06641307473182678,0.07304179668426514,0.08132961392402649,0.06808742135763168,0.09861333668231964,0.0584959015250206,0.0,0.03665079176425934,0.08677612245082855,0.10879406332969666,0.08720411360263824,0.09810924530029297,0.0,0.06210089102387428,0.0,0.01857892982661724,0.0,0.04408944025635719,0.0,0.05873209983110428,0.02268267422914505,0.0
