Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.1399237960577011,0.12814994156360626,0.15762527287006378,0.0,0.029032375663518906,0.21492354571819305,0.05235341936349869,0.1388828605413437,0.12880513072013855,0.015043433755636215,0.057032011449337006,0.02911350503563881,0.21448522806167603,0.05223691835999489,0.09374430775642395,0.0,0.0,0.16208551824092865,0.0197116918861866,0.0,0.03951338678598404,0.0,0.0,0.19878855347633362,0.0,0.0,0.0,0.0,0.07210606336593628,0.1428116410970688,0.1695224493741989,0.0019878968596458435,0.023421308025717735,0.0,0.10486980527639389,0.07337714731693268,0.053980425000190735,0.3159787952899933,0.3138810694217682,0.0,0.17199644446372986,0.10933882743120193,0.10906657576560974,0.13561862707138062,0.0,0.0,0.02593645267188549,0.1667829155921936,0.16574692726135254,0.14587540924549103,0.1633293330669403,0.0,0.07252071797847748,0.0,0.040625788271427155,0.0,0.0678771361708641,0.0,0.09622461348772049,0.0,0.0
00:00:02:35.000,61,0.14116643369197845,0.13098695874214172,0.16341623663902283,0.0,0.028427720069885254,0.22204723954200745,0.05226670950651169,0.1401377022266388,0.13166306912899017,0.013263920322060585,0.06243561953306198,0.02850356325507164,0.22160604596138,0.05212773010134697,0.09451129287481308,0.0,0.0,0.1615777313709259,0.02045009657740593,0.0,0.03602924942970276,0.0,0.0,0.20213253796100616,0.0,0.0,0.0,0.0,0.0728263258934021,0.14131934940814972,0.16863346099853516,0.004599809646606445,0.02434782311320305,0.0,0.10413777828216553,0.07417365908622742,0.054402343928813934,0.3149315118789673,0.31264206767082214,0.0,0.171217679977417,0.1178491860628128,0.11759164929389954,0.14086516201496124,0.0,0.0,0.026570210233330727,0.1792537271976471,0.17884954810142517,0.15146173536777496,0.16927029192447662,0.0,0.07533272355794907,0.00780085101723671,0.042797453701496124,0.0,0.07030748575925827,0.0,0.1003577709197998,0.0,0.0
00:00:02:36.000,61,0.1408310979604721,0.13249145448207855,0.16730287671089172,0.0,0.02718762308359146,0.2241542935371399,0.0507095530629158,0.1397833228111267,0.13317278027534485,0.011815758422017097,0.06588786840438843,0.02725728414952755,0.223724365234375,0.05055060610175133,0.09486928582191467,0.0,0.0,0.16023609042167664,0.021240051835775375,0.0,0.033998191356658936,0.0,0.0,0.2027968317270279,0.0,0.0,0.0,0.0,0.07347376644611359,0.14038090407848358,0.16821789741516113,0.006841897964477539,0.024899868294596672,0.0,0.10416530072689056,0.0747808888554573,0.054996557533741,0.3136792778968811,0.3109869658946991,0.0,0.16979888081550598,0.12439626455307007,0.12414585053920746,0.14295266568660736,0.0,0.0,0.02697078511118889,0.1860758364200592,0.1859818696975708,0.15263047814369202,0.17022152245044708,0.0,0.07651717960834503,0.021699916571378708,0.04417409747838974,0.0,0.07215826213359833,0.0,0.10308615118265152,0.0,0.0
00:00:02:37.000,61,0.14093872904777527,0.13263113796710968,0.16781683266162872,0.0,0.02694404497742653,0.22245167195796967,0.050332002341747284,0.1398443877696991,0.1333104521036148,0.01139845885336399,0.06614618003368378,0.027013562619686127,0.22202326357364655,0.05016610026359558,0.09478241950273514,0.0,0.0,0.15963494777679443,0.022273506969213486,0.0,0.0334787517786026,0.0,0.0,0.20005378127098083,0.0,0.0,0.0,0.0,0.07353313267230988,0.13955074548721313,0.16768133640289307,0.008441731333732605,0.025369130074977875,0.0,0.10384814441204071,0.07473950833082199,0.05565034598112106,0.31396982073783875,0.31103065609931946,0.0,0.1691562533378601,0.12474250793457031,0.12448707222938538,0.142255961894989,0.0,0.0,0.027009325101971626,0.1851637214422226,0.18491904437541962,0.15147483348846436,0.1690102219581604,0.0,0.0765669047832489,0.02634783461689949,0.04449798911809921,0.0,0.0724782794713974,0.0,0.10338103771209717,0.0,0.0
00:00:02:38.000,61,0.1327933967113495,0.11989986896514893,0.16062983870506287,0.0,0.02862417697906494,0.2261163890361786,0.05430341511964798,0.13154427707195282,0.12048979848623276,0.013557415455579758,0.0604855939745903,0.028697088360786438,0.22569431364536285,0.05414293706417084,0.09456946700811386,0.0,0.0,0.1618299037218094,0.022129494696855545,0.0,0.033610500395298004,0.0,0.0,0.19869498908519745,0.0,0.0,0.0,0.0,0.07349924743175507,0.13952259719371796,0.16768217086791992,0.008409321308135986,0.02515443041920662,0.0,0.10270754247903824,0.07391176372766495,0.054945819079875946,0.31760382652282715,0.3147992491722107,0.0,0.168168306350708,0.12347246706485748,0.1231788694858551,0.13831114768981934,0.0,0.0,0.026344649493694305,0.17979246377944946,0.179393008351326,0.1463422179222107,0.16273009777069092,0.0,0.07355499267578125,0.014521796256303787,0.043603964149951935,0.0,0.06398312002420425,0.0,0.09885233640670776,0.0,0.0
00:00:02:39.000,61,0.13050729036331177,0.11390893161296844,0.1544979363679886,0.0,0.028842799365520477,0.22283419966697693,0.05470385402441025,0.12915346026420593,0.11444465070962906,0.015213585458695889,0.055421456694602966,0.028913751244544983,0.22243179380893707,0.05455627664923668,0.09318625926971436,0.0,0.0,0.16340002417564392,0.022023793309926987,0.0,0.03402871638536453,0.0,0.0,0.19092345237731934,0.0,0.0,0.0,0.0,0.07319709658622742,0.1384783387184143,0.16713884472846985,0.008043818175792694,0.024862730875611305,0.0,0.10007970035076141,0.07246602326631546,0.05436312407255173,0.319877028465271,0.3165341317653656,0.0,0.1655152440071106,0.11975455284118652,0.11943595111370087,0.13341665267944336,0.0,0.0,0.025700882077217102,0.17197339236736298,0.17127728462219238,0.14055964350700378,0.15589706599712372,0.0,0.07102827727794647,0.008424825966358185,0.0429818294942379,0.0,0.06017259880900383,0.0,0.0948181003332138,0.0,0.0
00:00:02:40.000,61,0.1408780962228775,0.11430906504392624,0.14746862649917603,0.0,0.026955394074320793,0.21604081988334656,0.05062707141041756,0.13956138491630554,0.11481925845146179,0.016968676820397377,0.049524471163749695,0.02701445296406746,0.21568524837493896,0.050515446811914444,0.09257181733846664,0.0,0.0,0.16683053970336914,0.024009499698877335,0.0,0.03563544154167175,0.0,0.0,0.18479259312152863,0.0,0.0,0.0,0.0,0.07275721430778503,0.13667166233062744,0.16466346383094788,0.007560223340988159,0.025706227868795395,0.0,0.09581182152032852,0.07112053781747818,0.05178726464509964,0.3171484172344208,0.31416359543800354,0.0,0.16201907396316528,0.11287923157215118,0.1125468984246254,0.12722009420394897,0.0,0.0,0.025709347799420357,0.16160865128040314,0.16091065108776093,0.13417258858680725,0.14854516088962555,0.0,0.06915334612131119,0.0020686201751232147,0.0417151153087616,0.0,0.060747213661670685,0.0,0.09018813073635101,0.0,0.0
00:00:02:41.000,61,0.16406214237213135,0.12180916965007782,0.14127138257026672,0.0,0.02268882468342781,0.2013598531484604,0.041632674634456635,0.16284841299057007,0.1223311573266983,0.017700331285595894,0.04334687814116478,0.0227322019636631,0.2010674774646759,0.041562870144844055,0.09100360423326492,0.0,0.0,0.16949784755706787,0.028841111809015274,0.0,0.04113919287919998,0.0,0.0,0.17397509515285492,0.0,0.0,0.0,0.0,0.07020705938339233,0.13385291397571564,0.1597588062286377,0.007612138986587524,0.027287635952234268,0.0,0.09142676740884781,0.0695938915014267,0.04938613623380661,0.3007562756538391,0.29851847887039185,0.0,0.155348539352417,0.1019885465502739,0.10164231061935425,0.11813116073608398,0.0,0.0,0.0266535934060812,0.1441584825515747,0.14320506155490875,0.1242537796497345,0.13810905814170837,0.0,0.06788241863250732,0.003566186875104904,0.039180926978588104,0.0,0.06630785763263702,0.0,0.08583710342645645,0.0,0.0
00:00:02:42.000,61,0.189767986536026,0.13472089171409607,0.13956324756145477,0.0,0.01723530888557434,0.18646769225597382,0.030438261106610298,0.18878719210624695,0.1353013515472412,0.017123863101005554,0.04050872474908829,0.017265837639570236,0.18622562289237976,0.03040139004588127,0.09023800492286682,0.0,0.0,0.17113938927650452,0.030500635504722595,0.0,0.04405513405799866,0.0,0.0,0.1645704060792923,0.0,0.0,0.0,0.0,0.06848020851612091,0.13246852159500122,0.15681621432304382,0.006867200136184692,0.027793601155281067,0.0,0.08967868983745575,0.06870517879724503,0.04781334847211838,0.28805914521217346,0.2858674228191376,0.0,0.15010055899620056,0.09266149252653122,0.09232212603092194,0.11248210072517395,0.0,0.0,0.02823510393500328,0.12994195520877838,0.12882310152053833,0.11697768419981003,0.1312597393989563,0.0,0.06758973002433777,0.011407442390918732,0.03559107333421707,0.0,0.07549639046192169,0.0,0.08431610465049744,0.0,0.0
00:00:02:43.000,61,0.21147796511650085,0.15264344215393066,0.142097607254982,0.0,0.012502577155828476,0.1667245626449585,0.020023562014102936,0.21061062812805176,0.15332643687725067,0.015034954994916916,0.040415920317173004,0.012524253688752651,0.16652247309684753,0.02000351995229721,0.08901429176330566,0.0,0.0,0.17157454788684845,0.03243185952305794,0.0,0.048351965844631195,0.0,0.0,0.15475140511989594,0.0,0.0,0.0,0.0,0.06633485853672028,0.13126304745674133,0.15407150983810425,0.005662970244884491,0.02821764349937439,0.0,0.08805092424154282,0.06738290935754776,0.04620277136564255,0.2726390063762665,0.27045896649360657,0.0,0.14391422271728516,0.08407267183065414,0.08374988287687302,0.10554291307926178,0.0,0.0,0.029298581182956696,0.11439023166894913,0.11255654692649841,0.10946758836507797,0.12415493279695511,0.0,0.06872916221618652,0.02638484537601471,0.03294716030359268,0.0,0.08768187463283539,0.0,0.08518188446760178,0.0,0.0
00:00:02:44.000,61,0.22922497987747192,0.1675795614719391,0.14735658466815948,0.0,0.008427318185567856,0.15191203355789185,0.010071970522403717,0.228418231010437,0.16834457218647003,0.011262516491115093,0.04223060980439186,0.008446982130408287,0.1517532914876938,0.010055601596832275,0.08781275898218155,0.0,0.0,0.17020365595817566,0.03381142392754555,0.0,0.05166597291827202,0.0,0.0,0.14648546278476715,0.0,0.0,0.0,0.0,0.0648999810218811,0.13025334477424622,0.15167027711868286,0.005236878991127014,0.02856370434165001,0.0,0.0869775339961052,0.06608424335718155,0.044910140335559845,0.2502875030040741,0.24828927218914032,0.0,0.13591763377189636,0.07929059863090515,0.0789935365319252,0.10250315070152283,0.0,0.0,0.030033662915229797,0.10604628920555115,0.10369427502155304,0.10257051885128021,0.11728426814079285,0.0,0.06604461371898651,0.051716964691877365,0.029498683288693428,0.0,0.09812482446432114,0.0,0.08830301463603973,0.0,0.0
00:00:02:45.000,61,0.23812198638916016,0.1787780523300171,0.14817069470882416,0.0,0.005317501723766327,0.1299096643924713,0.0,0.23737362027168274,0.1795848160982132,0.008956944569945335,0.04025702551007271,0.005333269014954567,0.12980158627033234,0.0,0.08669237792491913,0.0,0.0,0.17014271020889282,0.034879740327596664,0.0,0.054094716906547546,0.0,0.0,0.14161227643489838,0.0,0.0,0.0,0.0,0.06352640688419342,0.129348486661911,0.15026795864105225,0.004383169114589691,0.02869831770658493,0.0,0.08569718152284622,0.0650235041975975,0.043829403817653656,0.24400106072425842,0.242320254445076,0.0,0.13340294361114502,0.06977017223834991,0.0695086121559143,0.09639953076839447,0.0,0.0,0.030617769807577133,0.09080347418785095,0.08786614239215851,0.09222391247749329,0.10639715194702148,0.0,0.061812564730644226,0.07448291778564453,0.02631337009370327,0.0,0.10619044303894043,0.0,0.0882740318775177,0.0,0.0
00:00:02:46.000,61,0.2294439822435379,0.17082785069942474,0.14163896441459656,0.0,0.005947217345237732,0.1275295615196228,0.0,0.22875156998634338,0.1715763807296753,0.011841220781207085,0.035218995064496994,0.00595526397228241,0.12743787467479706,0.0,0.08701878041028976,0.0,0.0,0.16654154658317566,0.032440487295389175,0.0,0.053205691277980804,0.0,0.0,0.14070890843868256,0.0,0.0,0.0,0.0,0.06369735300540924,0.13046972453594208,0.1512233018875122,0.0020998939871788025,0.027826182544231415,0.0,0.08681198954582214,0.06395142525434494,0.042965710163116455,0.240726500749588,0.238627091050148,0.0,0.1325133591890335,0.06708317995071411,0.06682276725769043,0.09195920825004578,0.0,0.0,0.031260378658771515,0.08480454981327057,0.08214040100574493,0.08967792987823486,0.10306169092655182,0.0,0.06144626438617706,0.06408566236495972,0.025857746601104736,0.0,0.10098478198051453,0.0,0.08372893929481506,0.0,0.0
00:00:02:47.000,61,0.21744507551193237,0.16356278955936432,0.1369069367647171,0.0,0.005696520209312439,0.11453135311603546,0.0,0.2166919708251953,0.16425630450248718,0.013513119891285896,0.030005136504769325,0.005701730959117413,0.11447979509830475,0.0,0.08626732230186462,0.0,0.0,0.1623818278312683,0.03139215335249901,0.0,0.054734982550144196,0.0,0.0,0.13749654591083527,0.0,0.0,0.0,0.0,0.063307985663414,0.13029661774635315,0.15117457509040833,0.0007320046424865723,0.027335962280631065,0.0,0.08696713298559189,0.06259437650442123,0.04217882454395294,0.22938689589500427,0.22697262465953827,0.0,0.12878963351249695,0.062360964715480804,0.062107838690280914,0.08335961401462555,0.0,0.0,0.03172874078154564,0.07168775051832199,0.06849291175603867,0.07983535528182983,0.09147140383720398,0.0,0.055743053555488586,0.07162249088287354,0.02279752865433693,0.0,0.09657151252031326,0.0,0.07987041026353836,0.0,0.0
00:00:02:48.000,61,0.214355006814003,0.16505727171897888,0.13488681614398956,0.0,0.003242810256779194,0.09358011186122894,0.0,0.2135508507490158,0.16573965549468994,0.013025853782892227,0.026262152940034866,0.0032437071204185486,0.09357867389917374,0.0,0.08416964113712311,0.0,0.0,0.16133993864059448,0.03231615200638771,0.0,0.0579119473695755,0.0,0.0,0.13308528065681458,0.0,0.0,0.0,0.0,0.06190186366438866,0.1284949779510498,0.14973393082618713,0.00037241727113723755,0.02748580276966095,0.0,0.08495412021875381,0.06121060997247696,0.041623398661613464,0.22349534928798676,0.22138439118862152,0.0,0.12659019231796265,0.055588603019714355,0.0553474985063076,0.07486018538475037,0.0,0.0,0.03195156157016754,0.05601787567138672,0.05191879719495773,0.068205326795578,0.07848329097032547,0.0,0.05045086517930031,0.09147748351097107,0.019760457798838615,0.0,0.09850440919399261,0.0,0.07779906690120697,0.0,0.0
00:00:02:49.000,61,0.20336538553237915,0.15762047469615936,0.13135403394699097,0.0,0.003359079360961914,0.08753867447376251,0.0,0.20245294272899628,0.15825173258781433,0.014213209971785545,0.023109573870897293,0.003361196257174015,0.08755145967006683,0.0,0.08221257477998734,0.0,0.0,0.16265273094177246,0.0335770808160305,0.0,0.0611085444688797,0.0,0.0,0.13102035224437714,0.0,0.0,0.0,0.0,0.060669805854558945,0.12715646624565125,0.14886242151260376,7.861107587814331e-05,0.02767796441912651,0.0,0.08291454613208771,0.06040526181459427,0.04142239689826965,0.2256108522415161,0.2242121696472168,0.0,0.12724360823631287,0.05418158695101738,0.05392768979072571,0.07132255285978317,0.0,0.0,0.031184779480099678,0.051070436835289,0.046384356915950775,0.06360648572444916,0.0727674812078476,0.0,0.046435195952653885,0.09436693787574768,0.018691446632146835,0.0,0.09402355551719666,0.0,0.07525745779275894,0.0,0.0
00:00:02:50.000,61,0.20039382576942444,0.1557278037071228,0.1270303577184677,0.0,0.0028723273426294327,0.08760446310043335,0.0,0.19955356419086456,0.15633618831634521,0.016722314059734344,0.021140053868293762,0.0028621554374694824,0.08760732412338257,0.0,0.08218912780284882,0.0,0.0,0.1647094488143921,0.0324886180460453,0.0,0.060490407049655914,0.0,0.0,0.13235895335674286,0.0,0.0,0.0,0.0,0.0606815405189991,0.12806665897369385,0.15022540092468262,0.0,0.027073299512267113,0.0,0.08304117619991302,0.05997566133737564,0.04149647057056427,0.23533712327480316,0.23419736325740814,0.0,0.13046756386756897,0.05437389388680458,0.05411409214138985,0.07165899127721786,0.0,0.0,0.031523291021585464,0.051506876945495605,0.047240547835826874,0.06695650517940521,0.07660386711359024,0.0,0.05141349509358406,0.08327072858810425,0.02133338525891304,0.0,0.09318889677524567,0.0,0.07234266400337219,0.0,0.0
00:00:02:51.000,61,0.2051728367805481,0.16087456047534943,0.12773016095161438,0.0,0.0030722767114639282,0.08194808661937714,0.0,0.2044340968132019,0.16150492429733276,0.015303066000342369,0.020208435133099556,0.0030617360025644302,0.08196886628866196,0.0,0.08185150474309921,0.0,0.0,0.16414985060691833,0.03084121271967888,0.0,0.060399457812309265,0.0,0.0,0.13247570395469666,0.0,0.0,0.0,0.0,0.06110153719782829,0.12755997478961945,0.15024220943450928,0.0,0.026783596724271774,0.0,0.08264295756816864,0.05984862893819809,0.04144562780857086,0.23394078016281128,0.23282481729984283,0.0,0.12904790043830872,0.049615152180194855,0.04938361421227455,0.06826268136501312,0.0,0.0,0.032656438648700714,0.04370642453432083,0.03968793898820877,0.06251682341098785,0.07208706438541412,0.0,0.05144160985946655,0.08704467117786407,0.020233185961842537,0.0,0.09627704322338104,0.0,0.07265874743461609,0.0,0.0
00:00:02:52.000,61,0.21239334344863892,0.16702869534492493,0.12887167930603027,0.0,0.0032949531450867653,0.07585066556930542,0.0,0.21167297661304474,0.16768603026866913,0.013139162212610245,0.019451996311545372,0.0032858913764357567,0.07588793337345123,0.0,0.08103932440280914,0.0,0.0,0.16583585739135742,0.030663732439279556,0.0,0.06026837229728699,0.0,0.0,0.13178353011608124,0.0,0.0,0.0,0.0,0.0610399954020977,0.12679418921470642,0.1499708592891693,0.0,0.026823874562978745,0.0,0.0814799964427948,0.059683069586753845,0.04180445522069931,0.23733994364738464,0.2364632487297058,0.0,0.12912726402282715,0.044670891016721725,0.044456303119659424,0.06467489898204803,0.0,0.0,0.03333774581551552,0.03568980097770691,0.03166620433330536,0.05777065455913544,0.0672886073589325,0.0,0.051627639681100845,0.09254449605941772,0.01949015073478222,0.0,0.10003015398979187,0.0,0.07337027788162231,0.0,0.0
00:00:02:53.000,61,0.2152174413204193,0.16903966665267944,0.12943482398986816,0.0,0.00443827360868454,0.07438400387763977,0.0,0.2144501507282257,0.16970282793045044,0.011176039464771748,0.018867693841457367,0.004434525966644287,0.07442289590835571,0.0,0.079630047082901,0.0,0.0,0.16852132976055145,0.03214091435074806,0.0,0.06224144995212555,0.0,0.0,0.12932467460632324,0.0,0.0,0.0,0.0,0.06007399037480354,0.1256197839975357,0.14911344647407532,0.0,0.027200255542993546,0.0,0.0798901915550232,0.059620440006256104,0.04197722673416138,0.24117612838745117,0.24078933894634247,0.0,0.1298045516014099,0.04196664318442345,0.0417504608631134,0.06288802623748779,0.0,0.0,0.03311770036816597,0.0315532460808754,0.02739645540714264,0.05507202446460724,0.06451956182718277,0.0,0.05199870467185974,0.09329532086849213,0.019847292453050613,0.0,0.1010512113571167,0.0,0.07400863617658615,0.0,0.0
00:00:02:54.000,61,0.2224535048007965,0.17416642606258392,0.13117577135562897,0.0,0.004153731279075146,0.06886178255081177,0.0,0.22169417142868042,0.17485681176185608,0.009344406425952911,0.01906639337539673,0.004149072803556919,0.06891651451587677,0.0,0.07872513681650162,0.0,0.0,0.17021216452121735,0.03361331671476364,0.0,0.06394971907138824,0.0,0.0,0.12718860805034637,0.0,0.0,0.0,0.0,0.05932086333632469,0.12443096935749054,0.14817416667938232,0.0,0.027686815708875656,0.0,0.07887855917215347,0.05973917990922928,0.04191897064447403,0.24143892526626587,0.2412078082561493,0.0,0.12945213913917542,0.03911063075065613,0.03889985382556915,0.05908333510160446,0.0,0.0,0.03377825766801834,0.02541223168373108,0.02109573781490326,0.05136074498295784,0.060719624161720276,0.0,0.052889689803123474,0.10020822286605835,0.019901221618056297,0.0,0.10438080877065659,0.0,0.07506074756383896,0.0,0.0
00:00:02:55.000,61,0.22809311747550964,0.17917439341545105,0.1329222023487091,0.0,0.003201836720108986,0.06365379691123962,0.0,0.2273765504360199,0.17989274859428406,0.008252305909991264,0.019645141437649727,0.0031945807859301567,0.06372275203466415,0.0,0.07877373695373535,0.0,0.0,0.1698172688484192,0.03328179195523262,0.0,0.06405791640281677,0.0,0.0,0.1269177943468094,0.0,0.0,0.0,0.0,0.05934279039502144,0.12414858490228653,0.14806035161018372,0.0,0.02768152952194214,0.0,0.07905620336532593,0.059810735285282135,0.04175008088350296,0.23894362151622772,0.23861980438232422,0.0,0.12846478819847107,0.037325263023376465,0.03712620958685875,0.05675370991230011,0.0,0.0,0.03453002870082855,0.02120344340801239,0.01683475822210312,0.04876956343650818,0.05815080180764198,0.0,0.05332142487168312,0.10763196647167206,0.01941348984837532,0.0,0.10778658092021942,0.0,0.07598981261253357,0.0,0.0
00:00:02:56.000,61,0.23669156432151794,0.18460476398468018,0.13444611430168152,0.0,0.002250188961625099,0.06138477474451065,0.0,0.23601850867271423,0.18535515666007996,0.00740225613117218,0.020434200763702393,0.002239260822534561,0.061463743448257446,0.0,0.07930107414722443,0.0,0.0,0.16879481077194214,0.032740380614995956,0.0,0.06332491338253021,0.0,0.0,0.12833672761917114,0.0,0.0,0.0,0.0,0.05967974290251732,0.1238798052072525,0.14810717105865479,0.0,0.027699928730726242,0.0,0.07914651185274124,0.059884727001190186,0.04137460142374039,0.23641690611839294,0.23563829064369202,0.0,0.12738552689552307,0.036108121275901794,0.03591598570346832,0.055627066642045975,0.0,0.0,0.035232607275247574,0.01935194432735443,0.015061408281326294,0.04825752228498459,0.05790651589632034,0.0,0.05467221140861511,0.11134922504425049,0.019278787076473236,0.0,0.11134297400712967,0.0,0.07689233124256134,0.0,0.0
00:00:02:57.000,61,0.23959702253341675,0.18490815162658691,0.13650177419185638,0.0,0.0038207313045859337,0.07069393992424011,0.0,0.23900063335895538,0.18567395210266113,0.007326650433242321,0.02247484214603901,0.0038122935220599174,0.07075802981853485,0.0,0.08072921633720398,0.0,0.0,0.16419988870620728,0.030896641314029694,0.0,0.06169981509447098,0.0,0.0,0.12994113564491272,0.0,0.0,0.0,0.0,0.060920145362615585,0.12435972690582275,0.1486547291278839,0.0,0.02747776173055172,0.0,0.08067680895328522,0.06028100103139877,0.04153144359588623,0.22799596190452576,0.22640390694141388,0.0,0.1250513345003128,0.03836984187364578,0.03818637877702713,0.05783052369952202,0.0,0.0,0.03596007823944092,0.024430647492408752,0.020727500319480896,0.05209245905280113,0.06220073625445366,0.0,0.056509535759687424,0.10392042994499207,0.019855989143252373,0.0,0.11078021675348282,0.0,0.0784168690443039,0.0,0.0
00:00:02:58.000,61,0.24455136060714722,0.1903495341539383,0.14190071821212769,0.0,0.004311699420213699,0.07533060014247894,0.0,0.24409806728363037,0.19116315245628357,0.006061987951397896,0.026696640998125076,0.00430533941835165,0.07538385689258575,0.0,0.08173686265945435,0.0,0.0,0.1594628393650055,0.030514944344758987,0.0,0.061860039830207825,0.0,0.0,0.1291465163230896,0.0,0.0,0.0,0.0,0.06183773651719093,0.12406697124242783,0.1482873260974884,0.0015463754534721375,0.027662456035614014,0.0,0.08237385749816895,0.061230115592479706,0.04194461554288864,0.21541094779968262,0.21295224130153656,0.0,0.12103377282619476,0.04067059978842735,0.040513068437576294,0.05991293489933014,0.0,0.0,0.03719855844974518,0.02813863754272461,0.02495037019252777,0.05450531840324402,0.06527307629585266,0.0,0.05843789502978325,0.10684219002723694,0.020227309316396713,0.0,0.11389470100402832,0.0,0.08190491795539856,0.0,0.0
00:00:02:59.000,61,0.24969615042209625,0.19591498374938965,0.14508800208568573,0.0,0.003773026168346405,0.07665303349494934,0.0,0.24936842918395996,0.19676688313484192,0.005509953014552593,0.02952330745756626,0.0037658028304576874,0.07669909298419952,0.0,0.08211150020360947,0.0,0.0,0.15409907698631287,0.030855681747198105,0.0,0.062427371740341187,0.0,0.0,0.1290488839149475,0.0,0.0,0.0,0.0,0.06259118020534515,0.12248008698225021,0.14691203832626343,0.004519432783126831,0.02820441871881485,0.0,0.08352123945951462,0.06265503168106079,0.042683690786361694,0.20408520102500916,0.20085576176643372,0.0,0.11682996153831482,0.04142887517809868,0.04129157215356827,0.06283901631832123,0.0,0.0,0.037728626281023026,0.03172802925109863,0.028876647353172302,0.05730380862951279,0.06874869018793106,0.0,0.059577859938144684,0.10944105684757233,0.02062750980257988,0.0,0.11748509109020233,0.0,0.08398356288671494,0.0,0.0
00:00:03:00.000,61,0.25096395611763,0.19604310393333435,0.14468911290168762,0.0,0.004526025615632534,0.0805673599243164,0.0,0.25063371658325195,0.19689832627773285,0.00627643708139658,0.029771987348794937,0.0045188963413238525,0.08061563968658447,0.0,0.08222191780805588,0.0,0.0,0.15040850639343262,0.03144194558262825,0.0,0.06256836652755737,0.0,0.0,0.1299414038658142,0.0,0.0,0.0,0.0,0.06300793588161469,0.12070881575345993,0.14563733339309692,0.006783664226531982,0.028708502650260925,0.0,0.08398222923278809,0.06380723416805267,0.04314319044351578,0.19727754592895508,0.19325798749923706,0.0,0.11406465619802475,0.04332507401704788,0.04319458827376366,0.062281131744384766,0.0,0.0,0.03879871964454651,0.03264421224594116,0.02990691363811493,0.05788144841790199,0.06960152089595795,0.0,0.06091660261154175,0.10866811871528625,0.020736191421747208,0.0,0.1170889213681221,0.0,0.08366894721984863,0.0,0.0
00:00:03:01.000,61,0.2493828982114792,0.19401142001152039,0.1437389999628067,0.0,0.005386869423091412,0.0850224420428276,0.0,0.24908527731895447,0.19485720992088318,0.0073144277557730675,0.029736854135990143,0.005380459129810333,0.08506788313388824,0.0,0.08248239755630493,0.0,0.0,0.14616969227790833,0.031253617256879807,0.0,0.06219641864299774,0.0,0.0,0.13130922615528107,0.0,0.0,0.0,0.0,0.06385540962219238,0.1195170134305954,0.14501404762268066,0.009198740124702454,0.02894509583711624,0.0016585737466812134,0.08536727726459503,0.06512841582298279,0.04412495344877243,0.19254502654075623,0.1879757195711136,0.0,0.1120506227016449,0.04472719877958298,0.044600218534469604,0.06305315345525742,0.0,0.0,0.039223648607730865,0.03508429229259491,0.03252212703227997,0.059529684484004974,0.07139962911605835,0.0,0.0613570399582386,0.10445074737071991,0.021087389439344406,0.0,0.11541770398616791,0.0,0.08311194181442261,0.0,0.0
00:00:03:02.000,61,0.2508992552757263,0.19336870312690735,0.14296165108680725,0.0,0.007044552825391293,0.09049800038337708,0.0,0.25058919191360474,0.19421428442001343,0.008092790842056274,0.029253551736474037,0.007040198892354965,0.09055209159851074,0.0,0.08275039494037628,0.0,0.0,0.14350324869155884,0.03136909008026123,0.0,0.06238400191068649,0.0,0.0,0.12992432713508606,0.0,0.0,0.0,0.0,0.06428380310535431,0.11863914132118225,0.14454005658626556,0.010781250894069672,0.029105164110660553,0.003552049398422241,0.08658938854932785,0.0660598874092102,0.04475180059671402,0.18822525441646576,0.1831519603729248,0.0,0.11032457649707794,0.04565485566854477,0.04553695768117905,0.06057681143283844,0.0,0.0,0.04099220037460327,0.033340439200401306,0.030985921621322632,0.05842048302292824,0.07048902660608292,0.0,0.06326799094676971,0.10207794606685638,0.020860405638813972,0.0,0.11406980454921722,0.0,0.08242536336183548,0.0,0.0
