Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:06.000,61,0.23702114820480347,0.2774670124053955,0.22359515726566315,0.0,0.0,0.05567631125450134,0.0,0.2389366328716278,0.28146177530288696,0.0,0.1024419516324997,0.0,0.06428410112857819,0.0,0.07819625735282898,0.0,0.05690581351518631,0.1323617398738861,0.08848662674427032,0.17693141102790833,0.07549604773521423,0.0,0.0,0.19339916110038757,0.20698295533657074,0.0,0.0,0.0,0.07477909326553345,0.0,0.13027995824813843,0.053284287452697754,0.0,0.0,0.08570032566785812,0.04063698649406433,0.0,0.2885481119155884,0.0,0.10845928639173508,0.12474456429481506,0.09858232736587524,0.10225663334131241,0.12282691895961761,0.03203067183494568,0.0,0.013907169923186302,0.1473919153213501,0.1317334771156311,0.13178224861621857,0.14137691259384155,0.0,0.06892714649438858,0.0,0.05677873641252518,0.0774340033531189,0.17956605553627014,0.0,0.13334834575653076,0.17914822697639465,0.01778239756822586
00:00:04:07.000,61,0.24253040552139282,0.2837516665458679,0.2263820916414261,0.0,0.0,0.050252169370651245,0.0,0.24461954832077026,0.2878638505935669,0.0,0.10422518104314804,0.0,0.059181831777095795,0.0,0.077791728079319,0.0,0.057191699743270874,0.13447850942611694,0.0892689973115921,0.18129777908325195,0.07757094502449036,0.0,0.0,0.18493732810020447,0.19860772788524628,0.0,0.0,0.0,0.0736875981092453,0.0,0.13041546940803528,0.05333080142736435,0.0,0.0,0.08536484092473984,0.04035501927137375,0.0,0.2852077782154083,0.0,0.1070534959435463,0.12305504083633423,0.09735523164272308,0.10088153183460236,0.12082871049642563,0.03159823268651962,0.0,0.014289123937487602,0.1432933509349823,0.12834225594997406,0.13056321442127228,0.14002270996570587,0.0,0.07096031308174133,0.0,0.057719215750694275,0.07906456291675568,0.18316656351089478,0.0,0.1344214677810669,0.18395915627479553,0.01876412332057953
00:00:04:08.000,61,0.24068453907966614,0.28080642223358154,0.22249391674995422,0.0,0.0,0.048173658549785614,0.0,0.2439429759979248,0.28430449962615967,0.0,0.10163222253322601,0.0,0.05748970806598663,0.0,0.07626019418239594,0.0,0.05687753111124039,0.13492614030838013,0.09078249335289001,0.18574395775794983,0.08095040917396545,0.0,0.0,0.1744639277458191,0.18760447204113007,0.0,0.0,0.0,0.07163022458553314,0.0,0.12900738418102264,0.05342693626880646,0.0,0.0,0.08430059999227524,0.040431417524814606,0.0,0.27649176120758057,0.0,0.10382429510354996,0.11909881234169006,0.09407030045986176,0.09703846275806427,0.11664748936891556,0.030277550220489502,0.0,0.014455867931246758,0.13746152818202972,0.1220957487821579,0.1250893622636795,0.13500170409679413,0.0,0.06905507296323776,0.0,0.057055145502090454,0.07719546556472778,0.18019863963127136,0.0,0.1329006552696228,0.18148212134838104,0.018192999064922333
00:00:04:09.000,61,0.24074789881706238,0.2815602421760559,0.22352060675621033,0.0,0.0,0.04741452634334564,0.0,0.2441885769367218,0.28525155782699585,0.0,0.10211198776960373,0.0,0.05678741633892059,0.0,0.07581692934036255,0.0,0.056182391941547394,0.13356298208236694,0.09151571989059448,0.18538039922714233,0.08099097013473511,0.0,0.0,0.16832274198532104,0.18089492619037628,0.0,0.0,0.0,0.0706491768360138,0.0,0.12797626852989197,0.0531795397400856,0.0,0.0,0.08324097841978073,0.04028435796499252,0.0,0.2729355990886688,0.0,0.10180515050888062,0.11682584881782532,0.09265248477458954,0.09514948725700378,0.11693930625915527,0.030134595930576324,0.0,0.014217698946595192,0.13714809715747833,0.12106993794441223,0.12467995285987854,0.13392126560211182,0.0,0.07006801664829254,0.0,0.05842296779155731,0.07851813733577728,0.18072007596492767,0.0,0.1338147521018982,0.18191319704055786,0.018862858414649963
00:00:04:10.000,61,0.23859694600105286,0.2774841785430908,0.22176843881607056,0.0,0.0,0.05164217948913574,0.0,0.24407142400741577,0.28676867485046387,0.0,0.10063155740499496,0.0,0.057538069784641266,0.0,0.07480721175670624,0.0,0.055232517421245575,0.13278481364250183,0.09287279844284058,0.18445312976837158,0.08166041970252991,0.0,0.0,0.16077294945716858,0.1728329211473465,0.0,0.0,0.0,0.06947013735771179,0.0,0.12643647193908691,0.053091153502464294,0.0,0.0,0.08155263215303421,0.040157705545425415,0.0,0.26895344257354736,0.0,0.09956925362348557,0.11444295942783356,0.0917404368519783,0.09504351019859314,0.11517079919576645,0.02747548744082451,0.0,0.01471330039203167,0.13778582215309143,0.1220780685544014,0.12564623355865479,0.13094577193260193,0.0,0.0708916187286377,0.0,0.060774318873882294,0.07853132486343384,0.18092133104801178,0.0,0.1337275356054306,0.1801346242427826,0.019845150411128998
00:00:04:11.000,61,0.222712904214859,0.2663596570491791,0.21476778388023376,0.0,0.0,0.08560561388731003,0.0,0.24125802516937256,0.28014418482780457,0.0,0.10481613874435425,0.0,0.07217767834663391,0.0,0.07472897320985794,0.0,0.05531498044729233,0.13481146097183228,0.0947217345237732,0.18660545349121094,0.082511305809021,0.0,0.0,0.15536987781524658,0.16725803911685944,0.0,0.0,0.0,0.06879089772701263,0.0,0.12736965715885162,0.05246451497077942,0.0,0.0,0.08063036948442459,0.039719127118587494,0.0,0.27035748958587646,0.0,0.09921102970838547,0.1139112263917923,0.10365373641252518,0.10416645556688309,0.12910009920597076,0.03170589357614517,0.0,0.01772248186171055,0.14189589023590088,0.1265917718410492,0.13025617599487305,0.13012656569480896,0.0,0.07576820254325867,0.0,0.06628641486167908,0.07540462911128998,0.16253674030303955,0.0,0.13686147332191467,0.17397372424602509,0.004339385777711868
00:00:04:12.000,61,0.2075931578874588,0.24828679859638214,0.20427952706813812,0.0,0.0,0.10067765414714813,0.0,0.23199012875556946,0.2617954611778259,0.0,0.09792925417423248,0.0,0.08544273674488068,0.0,0.07287740707397461,0.0,0.054874129593372345,0.13497766852378845,0.09859365969896317,0.18401697278022766,0.0868072658777237,0.0,0.0,0.1487463116645813,0.15991513431072235,0.0,0.0,0.0,0.0680774450302124,0.0,0.1250937581062317,0.05335625261068344,0.0,0.0,0.07927220314741135,0.039822690188884735,0.0,0.2625619173049927,0.0,0.09480910748243332,0.10920163989067078,0.10512590408325195,0.10616682469844818,0.12849563360214233,0.02583594061434269,0.0,0.020253142341971397,0.14019082486629486,0.12569256126880646,0.12588153779506683,0.12185867130756378,0.0,0.0688493549823761,0.0,0.06356935948133469,0.06615743041038513,0.14919167757034302,0.0,0.13163527846336365,0.15867625176906586,0.0
00:00:04:13.000,61,0.19525310397148132,0.2292676419019699,0.1984100639820099,0.0,0.0,0.10585461556911469,0.0,0.2189171463251114,0.24408107995986938,0.0,0.08751321583986282,0.0,0.09867192804813385,0.0008440855890512466,0.07176090776920319,0.0,0.0542927011847496,0.13276898860931396,0.10195079445838928,0.17468416690826416,0.08926092088222504,0.0,0.0,0.14852869510650635,0.1597757339477539,0.0,0.0,0.0,0.06854603439569473,0.0,0.12277194112539291,0.05615059286355972,0.0,0.0,0.07978276163339615,0.04094261676073074,0.0,0.25664854049682617,0.0,0.09143217653036118,0.10573205351829529,0.10250921547412872,0.10676441341638565,0.1220453679561615,0.01782219484448433,0.0,0.01954120211303234,0.14037945866584778,0.12294204533100128,0.12082795798778534,0.11548390984535217,0.0,0.05989673361182213,0.0,0.056815460324287415,0.05905251204967499,0.1430377960205078,0.0,0.1277381181716919,0.14398109912872314,0.0030389633029699326
00:00:04:14.000,61,0.20461449027061462,0.23087351024150848,0.1969960331916809,0.0,0.0,0.08444122970104218,0.0,0.21501970291137695,0.24101172387599945,0.0,0.08346347510814667,0.0,0.09056584537029266,0.00020420365035533905,0.07195267081260681,0.0,0.05369415134191513,0.13160106539726257,0.10392819344997406,0.17226660251617432,0.09244261682033539,0.0,0.0,0.1500779390335083,0.1620476245880127,0.0,0.0,0.0,0.0697472020983696,0.0,0.12264644354581833,0.05824641138315201,0.0,0.0,0.0824320837855339,0.042088694870471954,0.0,0.251321017742157,0.0,0.0904366597533226,0.10491105914115906,0.09427908062934875,0.09786644577980042,0.10816173255443573,0.0200908612459898,0.0,0.017383983358740807,0.13577786087989807,0.11945609003305435,0.11571503430604935,0.11804693937301636,0.0,0.059597574174404144,0.0,0.053227175027132034,0.06316658854484558,0.14711685478687286,0.0,0.12215293943881989,0.14269417524337769,0.012852206826210022
00:00:04:15.000,61,0.21401402354240417,0.24205517768859863,0.2046644687652588,0.0,0.0,0.08149175345897675,0.0,0.22269783914089203,0.251789391040802,0.0,0.09008002281188965,0.0,0.08964023739099503,0.0,0.07346615940332413,0.0,0.05471111088991165,0.13457727432250977,0.1039043590426445,0.1820378601551056,0.09484900534152985,0.0,0.0,0.1510438621044159,0.16365541517734528,0.0,0.0,0.0,0.0710059404373169,0.0,0.12673801183700562,0.05723998695611954,0.0,0.0,0.08529087156057358,0.04207418113946915,0.0,0.2565641403198242,0.0,0.09356343001127243,0.10844112932682037,0.09847190231084824,0.10116909444332123,0.11650363355875015,0.021433565765619278,0.0,0.020812897011637688,0.14352262020111084,0.12451326847076416,0.12222321331501007,0.12873706221580505,0.0,0.06773068010807037,0.0,0.05327942967414856,0.06733641028404236,0.15508249402046204,0.0,0.1282941997051239,0.15213599801063538,0.014568563550710678
00:00:04:16.000,61,0.21501925587654114,0.24986793100833893,0.20674559473991394,0.0,0.0,0.09589740633964539,0.0,0.22698341310024261,0.25796443223953247,0.0,0.09861699491739273,0.0,0.09603329747915268,0.0,0.07457487285137177,0.0,0.05551455169916153,0.13631126284599304,0.10002139955759048,0.19235655665397644,0.09439550340175629,0.0,0.0,0.15163710713386536,0.16478587687015533,0.0,0.0,0.0,0.072762630879879,0.0,0.13016337156295776,0.05347176641225815,0.0,0.0,0.08621794730424881,0.03972616791725159,0.0,0.26618635654449463,0.0,0.0969129130244255,0.11239601671695709,0.11080577969551086,0.11079791933298111,0.1310184895992279,0.026334207504987717,0.0,0.02665022574365139,0.14925353229045868,0.13080427050590515,0.12914089858531952,0.13667714595794678,0.0,0.07688084244728088,0.0,0.056637994945049286,0.06555546820163727,0.1506803035736084,0.0,0.13219034671783447,0.1560821235179901,0.004870854318141937
00:00:04:17.000,61,0.2081080675125122,0.2599926292896271,0.21099257469177246,0.0,0.0,0.11099311709403992,0.0,0.22606942057609558,0.2654135823249817,0.0,0.10452891141176224,0.0,0.10508278012275696,0.002771163359284401,0.07607965916395187,0.0,0.056576915085315704,0.1389356255531311,0.09855958074331284,0.2031012773513794,0.09533916413784027,0.0,0.0,0.1522877812385559,0.16531354188919067,0.0,0.0,0.0,0.07339951395988464,0.0,0.13348564505577087,0.050909921526908875,0.0,0.0,0.08716005831956863,0.03898247331380844,0.0,0.2708260715007782,0.0,0.09932002425193787,0.11497828364372253,0.12063013762235641,0.11791789531707764,0.1429309844970703,0.027899572625756264,0.0,0.02715735323727131,0.15362486243247986,0.1378122866153717,0.13009056448936462,0.14051397144794464,0.0,0.07865626364946365,0.0,0.06154986470937729,0.06498034298419952,0.138274148106575,0.0,0.1344849020242691,0.1517394632101059,0.0
00:00:04:18.000,61,0.15399402379989624,0.23528210818767548,0.20588505268096924,0.0,0.0,0.17193567752838135,0.0,0.18117818236351013,0.22357983887195587,0.0,0.07494615018367767,0.0,0.1352815479040146,0.011433685198426247,0.07633024454116821,0.0,0.05825475603342056,0.1426408290863037,0.09989208728075027,0.21018162369728088,0.09979882836341858,0.0,0.0,0.14553973078727722,0.1577431857585907,0.0,0.0,0.0,0.07263915985822678,0.0,0.13581524789333344,0.04946477711200714,0.0,0.0,0.08764811605215073,0.039148733019828796,0.0,0.2629321217536926,0.0,0.09679994732141495,0.11236885190010071,0.12035486102104187,0.11303265392780304,0.15695008635520935,0.025511359795928,0.0,0.015946809202432632,0.15975792706012726,0.14889895915985107,0.1329226791858673,0.16162772476673126,0.0,0.09264316409826279,0.0,0.051746681332588196,0.057480767369270325,0.10815922915935516,0.0,0.12764891982078552,0.1161823719739914,0.0008840356022119522
00:00:04:19.000,61,0.13968580961227417,0.17796382308006287,0.20033985376358032,0.0,0.0,0.1731637716293335,0.015142690390348434,0.14080263674259186,0.17999085783958435,0.0,0.07654750347137451,0.0,0.1676812767982483,0.022645022720098495,0.0759984478354454,0.0,0.05939502269029617,0.14654165506362915,0.10220839828252792,0.21434035897254944,0.10467754304409027,0.0,0.0,0.13601702451705933,0.14777182042598724,0.0,0.0,0.0,0.0711074247956276,0.0,0.13645675778388977,0.049006201326847076,0.0,0.0,0.08698303252458572,0.03954590857028961,0.0,0.255365252494812,0.0,0.09397704899311066,0.10940377414226532,0.10743096470832825,0.10909464955329895,0.1532737910747528,0.02800234965980053,0.0,0.029001370072364807,0.15727366507053375,0.15022557973861694,0.13625222444534302,0.15619352459907532,0.0,0.09057250618934631,0.0,0.0331907644867897,0.054901476949453354,0.1098969429731369,0.0,0.1253267079591751,0.10242750495672226,0.01651569828391075
00:00:04:20.000,61,0.13021928071975708,0.17333199083805084,0.2007659673690796,0.0,0.0,0.17179912328720093,0.015433419495821,0.13458745181560516,0.17485672235488892,0.0,0.08077492564916611,0.0,0.1669369786977768,0.024203864857554436,0.07597047090530396,0.0,0.060160212218761444,0.1431795060634613,0.10027460008859634,0.20056703686714172,0.1009000688791275,0.0,0.0,0.1409926414489746,0.15248878300189972,0.0,0.0,0.0,0.06923604011535645,0.0,0.13445881009101868,0.05039926618337631,0.0,0.0,0.08713822811841965,0.040201492607593536,0.0,0.2551995515823364,0.0,0.09411630034446716,0.10970717668533325,0.10522270202636719,0.10964155942201614,0.14902742207050323,0.028847888112068176,0.0,0.02704796753823757,0.15383273363113403,0.15383175015449524,0.13756436109542847,0.1524922102689743,0.0,0.08983106911182404,0.0,0.027959026396274567,0.06117502227425575,0.10662227869033813,0.0,0.12535026669502258,0.10152903199195862,0.01917804777622223
00:00:04:21.000,61,0.13343559205532074,0.1709304004907608,0.19806639850139618,0.0,0.0,0.16821974515914917,0.014341536909341812,0.13771392405033112,0.17265763878822327,0.0,0.07780410349369049,0.0,0.16333666443824768,0.023522885516285896,0.07560788094997406,0.0,0.05989567190408707,0.1450137197971344,0.10147260129451752,0.19539108872413635,0.09890604019165039,0.0,0.0,0.13734620809555054,0.14852318167686462,0.0,0.0,0.0,0.06798480451107025,0.0,0.13303142786026,0.050698332488536835,0.0,0.0,0.0839235857129097,0.03975273296236992,0.0,0.2543492317199707,0.0,0.09182898700237274,0.1068272590637207,0.10226832330226898,0.107075534760952,0.1463581770658493,0.02982756495475769,0.0,0.026582034304738045,0.14826104044914246,0.14803552627563477,0.13400967419147491,0.14863461256027222,0.0,0.08892985433340073,0.0,0.027329102158546448,0.05984043702483177,0.10542355477809906,0.0,0.12407361716032028,0.1002996563911438,0.01902712881565094
00:00:04:22.000,61,0.13496795296669006,0.16723830997943878,0.19421428442001343,0.0,0.0,0.16522590816020966,0.009991053491830826,0.13810431957244873,0.16897651553153992,0.0,0.07509782165288925,0.0,0.16012193262577057,0.0189212653785944,0.07633442431688309,0.0,0.061476968228816986,0.1472994089126587,0.101524218916893,0.18430694937705994,0.0952548086643219,0.0,0.0,0.13946110010147095,0.14963190257549286,0.0,0.0,0.0,0.066200852394104,0.0,0.1336950957775116,0.05335676670074463,0.0,0.0,0.08573990315198898,0.04190995171666145,0.0,0.2514146566390991,0.0,0.0897207260131836,0.10433053970336914,0.10136845707893372,0.10684610158205032,0.14721821248531342,0.028519049286842346,0.0,0.024077190086245537,0.1434301882982254,0.14268282055854797,0.1274433135986328,0.14168620109558105,0.0,0.08541298657655716,0.0,0.023055121302604675,0.05929640308022499,0.10409615933895111,0.0,0.12338221818208694,0.09901657700538635,0.01894538104534149
00:00:04:23.000,61,0.13494771718978882,0.16375233232975006,0.19068731367588043,0.0,0.0,0.16335275769233704,0.008671913295984268,0.1373748481273651,0.16583582758903503,0.0,0.0728474110364914,0.0,0.15803004801273346,0.01765001006424427,0.0764663815498352,0.0,0.061657555401325226,0.14845386147499084,0.10076551139354706,0.18137848377227783,0.09379534423351288,0.0,0.0,0.140092670917511,0.14984162151813507,0.0,0.0,0.0,0.06568561494350433,0.0,0.13448071479797363,0.053359292447566986,0.0,0.0,0.08577632158994675,0.04219021648168564,0.0,0.253298282623291,0.0,0.08907502144575119,0.10341915488243103,0.10055400431156158,0.10627000033855438,0.14703045785427094,0.02828638255596161,0.0,0.023663735017180443,0.14060410857200623,0.14021658897399902,0.12421131134033203,0.13819053769111633,0.0,0.08368144184350967,0.0,0.021845757961273193,0.05676211044192314,0.10200828313827515,0.0,0.12203410267829895,0.09729212522506714,0.018828406929969788
00:00:04:24.000,61,0.13204237818717957,0.1635608822107315,0.19007964432239532,0.0,0.0,0.16259437799453735,0.005985472351312637,0.13381615281105042,0.1664336621761322,0.0,0.07397639751434326,0.0,0.15752340853214264,0.014254854992032051,0.0760289654135704,0.0,0.06307666748762131,0.15051159262657166,0.09915690869092941,0.17981833219528198,0.09384407103061676,0.0,0.0,0.14075618982315063,0.15044532716274261,0.0,0.0,0.0,0.06453603506088257,0.0,0.13607564568519592,0.05382771044969559,0.0,0.0,0.08807825297117233,0.04285840690135956,0.0,0.25570711493492126,0.0,0.08941297233104706,0.10412824153900146,0.10307589173316956,0.10841991007328033,0.14962325990200043,0.025603964924812317,0.0,0.02282634936273098,0.14212410151958466,0.1419883370399475,0.12217977643013,0.13645634055137634,0.0,0.08199486881494522,0.0,0.01957911252975464,0.057133886963129044,0.10220125317573547,0.0,0.12306583672761917,0.09766459465026855,0.018697425723075867
00:00:04:25.000,61,0.13157612085342407,0.16174747049808502,0.1870245337486267,0.0,0.0,0.16126665472984314,0.0037637092173099518,0.13290739059448242,0.16540926694869995,0.0,0.07297711074352264,0.0,0.1565062254667282,0.011694872751832008,0.07546639442443848,0.0,0.06384793668985367,0.15116706490516663,0.09670809656381607,0.18208009004592896,0.09338557720184326,0.0,0.0,0.13863402605056763,0.14849628508090973,0.0,0.0,0.0,0.0631447583436966,0.0,0.13734811544418335,0.05283358693122864,0.0,0.0,0.08964339643716812,0.04346472769975662,0.0,0.2553667426109314,0.0,0.08951537311077118,0.1044534295797348,0.10416407138109207,0.10953023284673691,0.149760439991951,0.023714259266853333,0.0,0.021807922050356865,0.14058418571949005,0.14099615812301636,0.11946046352386475,0.1336304247379303,0.0,0.08027181774377823,0.0,0.018093600869178772,0.05498471483588219,0.10142470896244049,0.0,0.12226246297359467,0.09715750813484192,0.018131837248802185
00:00:04:26.000,61,0.1305224448442459,0.15930970013141632,0.183132141828537,0.0,0.0,0.159875750541687,0.002009693533182144,0.1315898895263672,0.16384750604629517,0.0,0.07156890630722046,0.0,0.155419260263443,0.010058799758553505,0.07493440806865692,0.0,0.06401479989290237,0.14979714155197144,0.09281326830387115,0.18108299374580383,0.09060227870941162,0.0,0.0,0.14211687445640564,0.15199045836925507,0.0,0.0,0.0,0.06258922815322876,0.0,0.13825827836990356,0.05134622007608414,0.0,0.0,0.09125485271215439,0.04396037757396698,0.0,0.25939568877220154,0.0,0.09142289310693741,0.10667170584201813,0.10473505407571793,0.10990492254495621,0.14981986582279205,0.022320494055747986,0.0,0.020948102697730064,0.1394050270318985,0.14042383432388306,0.11745083332061768,0.1312216818332672,0.0,0.07842693477869034,0.0,0.01717527210712433,0.052348557859659195,0.1002158671617508,0.0,0.12085932493209839,0.09621453285217285,0.017570242285728455
00:00:04:27.000,61,0.1299988329410553,0.15568996965885162,0.1791153848171234,0.0,0.0,0.16005030274391174,0.0016087628901004791,0.13097402453422546,0.16049551963806152,0.0,0.06913642585277557,0.0,0.15569423139095306,0.009809056296944618,0.07465535402297974,0.0,0.06404408067464828,0.14993366599082947,0.09083263576030731,0.1813972294330597,0.08877494931221008,0.0,0.0,0.14243075251579285,0.152631476521492,0.0,0.0,0.0,0.0622820109128952,0.0,0.13840389251708984,0.05025812238454819,0.0,0.0,0.09134536236524582,0.04408012330532074,0.0,0.2611876428127289,0.0,0.09209580719470978,0.10747985541820526,0.10447380691766739,0.10955377668142319,0.14758248627185822,0.021051183342933655,0.0,0.020164987072348595,0.13676173985004425,0.13788971304893494,0.11505591869354248,0.1281982660293579,0.0,0.07666460424661636,0.0,0.016727522015571594,0.04949348047375679,0.09811224043369293,0.0,0.11869452148675919,0.09417715668678284,0.0168675035238266
00:00:04:28.000,61,0.1338135153055191,0.1558835655450821,0.1756320297718048,0.0,0.0,0.15740875899791718,7.024779915809631e-05,0.13488012552261353,0.15978369116783142,0.0,0.06800804287195206,0.0,0.15298911929130554,0.009432235732674599,0.07394936680793762,0.0,0.06444691866636276,0.14926394820213318,0.08714033663272858,0.18204084038734436,0.08534087240695953,0.0,0.0,0.14948636293411255,0.15896332263946533,0.0,0.0,0.0,0.061047106981277466,0.0,0.13796907663345337,0.047854699194431305,0.0,0.0,0.0905405804514885,0.044792771339416504,0.0,0.2642369568347931,0.0,0.09507826715707779,0.11042797565460205,0.10206662118434906,0.10693028569221497,0.14759744703769684,0.022897467017173767,0.0,0.01819065771996975,0.13561899960041046,0.1366623342037201,0.11544054746627808,0.12812146544456482,0.0,0.07302141934633255,0.0,0.016705051064491272,0.0490378774702549,0.09986215829849243,0.0,0.11735295504331589,0.09446945786476135,0.01743622124195099
00:00:04:29.000,61,0.1348249763250351,0.14976288378238678,0.16819047927856445,0.0,0.0,0.1569119542837143,0.0,0.13591334223747253,0.15291154384613037,0.0,0.06338834017515182,0.0,0.15291079878807068,0.00855671800673008,0.07298081368207932,0.0,0.06481326371431351,0.15129834413528442,0.08500104397535324,0.1842738389968872,0.08372630178928375,0.0,0.0,0.14728054404258728,0.15641039609909058,0.0,0.0,0.0,0.05947710573673248,0.0,0.13805344700813293,0.04699859023094177,0.0,0.0,0.0895942971110344,0.04549536108970642,0.0,0.2650831341743469,0.0,0.09549245983362198,0.11060824990272522,0.10026390850543976,0.10419897735118866,0.14397172629833221,0.021611526608467102,0.0,0.015692850574851036,0.1309231072664261,0.13116228580474854,0.11137428879737854,0.12298139184713364,0.0,0.06742624193429947,0.0,0.015255644917488098,0.0453706718981266,0.09667114913463593,0.0,0.11319934576749802,0.09077292680740356,0.015893861651420593
00:00:04:30.000,61,0.13269421458244324,0.1381918340921402,0.15489110350608826,0.0,0.0,0.1563156396150589,0.0,0.1340741515159607,0.14022879302501678,0.0,0.05529148131608963,0.0,0.15334774553775787,0.0076514724642038345,0.07042786478996277,0.0,0.06464949995279312,0.15167230367660522,0.08173487335443497,0.18072891235351562,0.08085137605667114,0.0,0.0,0.14889773726463318,0.15624184906482697,0.0,0.0,0.0,0.057505011558532715,0.0,0.1355087161064148,0.04641062766313553,0.0,0.0,0.08703994005918503,0.0461401492357254,0.0,0.26943904161453247,0.0,0.09631236642599106,0.11078079044818878,0.09729178249835968,0.09921149164438248,0.1381213515996933,0.019040271639823914,0.0,0.01210089586675167,0.12455300986766815,0.12320985645055771,0.10488653182983398,0.1144072636961937,0.0,0.05841783434152603,0.0,0.013486847281455994,0.038519520312547684,0.08970308303833008,0.0,0.105559341609478,0.08378028869628906,0.013082966208457947
00:00:04:31.000,61,0.13250380754470825,0.13627316057682037,0.15242105722427368,0.0,0.0,0.15480579435825348,0.0,0.1341615915298462,0.1385231465101242,0.0,0.05381881445646286,0.0,0.15221895277500153,0.007162073627114296,0.06934930384159088,0.0,0.06428029388189316,0.1509941816329956,0.07995197176933289,0.17778539657592773,0.07820847630500793,0.0,0.0,0.15359941124916077,0.16080161929130554,0.0,0.0,0.0,0.058016613125801086,0.0,0.1341395378112793,0.04546970874071121,0.0,0.0,0.08601792901754379,0.0458807647228241,0.0,0.2747102379798889,0.0,0.0980195701122284,0.11265884339809418,0.09712591767311096,0.09857999533414841,0.13657806813716888,0.0181799978017807,0.0,0.011673962697386742,0.123409703373909,0.12208550423383713,0.10341495275497437,0.11241304129362106,0.0,0.05697134882211685,0.0,0.013312950730323792,0.03691858425736427,0.08833025395870209,0.0,0.10395593196153641,0.0830618143081665,0.012393578886985779
00:00:04:32.000,61,0.13050684332847595,0.13312818109989166,0.1489061415195465,0.0,0.0,0.15657450258731842,0.0,0.1324043869972229,0.134962260723114,0.0,0.05243972688913345,0.0,0.15466491878032684,0.007049450650811195,0.06738349795341492,0.0,0.06454143673181534,0.1507282555103302,0.07951368391513824,0.17464184761047363,0.07845443487167358,0.0,0.0,0.15737250447273254,0.16226999461650848,0.0,0.0,0.0,0.056915462017059326,0.0,0.13120725750923157,0.04598046839237213,0.0,0.0,0.08426114171743393,0.0463203489780426,0.0,0.2761515974998474,0.0,0.09845495223999023,0.1124851405620575,0.09808918833732605,0.09840834885835648,0.13736794888973236,0.01756395399570465,0.0,0.01048935018479824,0.12490387260913849,0.12296953052282333,0.10363361239433289,0.11244695633649826,0.0,0.05379874259233475,0.0,0.012570425868034363,0.03608468547463417,0.08655428886413574,0.0,0.10207689553499222,0.08120214939117432,0.011414751410484314
00:00:04:33.000,61,0.1318371742963791,0.13449229300022125,0.1496906578540802,0.0,0.0,0.15622861683368683,0.0,0.1337849497795105,0.1360374242067337,0.0,0.05302654951810837,0.0,0.15440583229064941,0.006667951121926308,0.06688445061445236,0.0,0.06431812793016434,0.14926749467849731,0.07945907860994339,0.17146024107933044,0.07758219540119171,0.0,0.0,0.15972724556922913,0.1642209142446518,0.0,0.0,0.0,0.057106003165245056,0.0,0.12940293550491333,0.046707190573215485,0.0,0.0,0.0837954506278038,0.04683248698711395,0.0,0.2770378589630127,0.0,0.09898331761360168,0.11294668912887573,0.09915280342102051,0.09890860319137573,0.13800214231014252,0.01763536036014557,0.0,0.010375699028372765,0.1263967901468277,0.12442033737897873,0.10443758964538574,0.11362677067518234,0.0,0.05352158099412918,0.0,0.012464150786399841,0.037085000425577164,0.08721789717674255,0.0,0.10223039239645004,0.08230805397033691,0.011388704180717468
00:00:04:34.000,61,0.1335013508796692,0.13764800131320953,0.15209448337554932,0.0,0.0,0.1549663543701172,0.0,0.13565123081207275,0.13909311592578888,0.0,0.0547836497426033,0.0,0.1533696949481964,0.0062074605375528336,0.06644370406866074,0.0,0.06426767259836197,0.148032546043396,0.07924714684486389,0.16750288009643555,0.07621686160564423,0.0,0.0,0.16546854376792908,0.16950832307338715,0.0,0.0,0.0,0.05795659124851227,0.0,0.12744763493537903,0.04723334312438965,0.0,0.0,0.08319117873907089,0.04673832654953003,0.0,0.2796747088432312,0.0,0.10015090554952621,0.11410543322563171,0.09999319911003113,0.09962961077690125,0.13994739949703217,0.01849411427974701,0.0,0.010624473914504051,0.1289036124944687,0.12711071968078613,0.1063413918018341,0.11604028195142746,0.0,0.05406702309846878,0.0,0.012717947363853455,0.03881319239735603,0.08917367458343506,0.0,0.10348962992429733,0.08457374572753906,0.011763617396354675
