Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.025677233934402466,0.13990949094295502,0.2878970205783844,0.0,0.016687992960214615,0.3034488260746002,0.045593757182359695,0.02612142637372017,0.21849000453948975,0.012482961639761925,0.1814260333776474,0.0,0.28896278142929077,0.014433169737458229,0.04098808765411377,0.0,0.07072178274393082,0.0,0.0,0.1443730741739273,0.09740987420082092,0.0,0.0,0.1551470160484314,0.17717337608337402,0.0,0.0,0.0,0.07234682887792587,0.12483563274145126,0.0,0.08522610366344452,0.05020590499043465,0.0,0.0,0.0,0.11339183896780014,0.1213529109954834,0.0,0.12656623125076294,0.15383949875831604,0.24233856797218323,0.10087064653635025,0.31249144673347473,0.018620844930410385,0.0,0.11498938500881195,0.2985156178474426,0.3157999515533447,0.29184168577194214,0.2834250330924988,0.0,0.16730055212974548,0.1509014070034027,0.014687110669910908,0.0,0.04913928359746933,0.0,0.149299755692482,0.15847541391849518,0.0
00:00:03:06.000,61,0.03193533793091774,0.20960691571235657,0.2888922095298767,0.0,0.04685478284955025,0.28971344232559204,0.04285363480448723,0.08907376229763031,0.24069872498512268,0.0,0.15836994349956512,0.0,0.27415353059768677,0.006708772853016853,0.04255323112010956,0.0,0.0700431540608406,0.0,0.0,0.146278515458107,0.09532352536916733,0.0,0.0,0.15422922372817993,0.17622143030166626,0.0,0.0,0.0,0.07263809442520142,0.1253705620765686,0.0,0.08551430702209473,0.05005645751953125,0.0,0.0,0.0,0.11301938444375992,0.11683538556098938,0.0,0.12700589001178741,0.15400752425193787,0.22526389360427856,0.13546594977378845,0.3314439356327057,0.04973765090107918,0.0,0.1107548400759697,0.2961087226867676,0.2904898226261139,0.3105120062828064,0.2925642132759094,0.0,0.16715621948242188,0.22890408337116241,0.019799217581748962,0.0,0.07583064585924149,0.0,0.1616324484348297,0.1818527728319168,0.0
00:00:03:07.000,61,0.04947025701403618,0.2367156445980072,0.279731810092926,0.0,0.05240665003657341,0.2671428918838501,0.03885525092482567,0.11146986484527588,0.24436712265014648,0.0,0.1566586196422577,0.0,0.258340060710907,0.0018510688096284866,0.04175727814435959,0.0,0.0686604455113411,0.0,0.0,0.1457097977399826,0.09163804352283478,0.0,0.0,0.1457059532403946,0.1671605110168457,0.0,0.0,0.0,0.07145480066537857,0.12311273068189621,0.0,0.08477787673473358,0.04997619614005089,0.0,0.0,0.0,0.11135602742433548,0.11441248655319214,0.0,0.1265764981508255,0.15319684147834778,0.22905483841896057,0.16660970449447632,0.3163358271121979,0.0583987720310688,0.0,0.08869447559118271,0.29633527994155884,0.2791639566421509,0.27881550788879395,0.29481005668640137,0.0,0.172510027885437,0.23551712930202484,0.0117836007848382,0.0,0.07830923050642014,0.0,0.15876378118991852,0.17859460413455963,0.0
00:00:03:08.000,61,0.061903998255729675,0.24329642951488495,0.2672436535358429,0.0,0.05170942470431328,0.25079232454299927,0.028521884232759476,0.12759949266910553,0.2482520341873169,0.0,0.15005746483802795,0.0013213427737355232,0.23497745394706726,0.012782322242856026,0.039929911494255066,0.0,0.06694073230028152,0.0,0.0,0.1445493996143341,0.09041659533977509,0.0,0.0,0.13426785171031952,0.1542588323354721,0.0,0.0,0.0,0.06969315558671951,0.12056418508291245,0.0,0.08551041781902313,0.05068620666861534,0.0,0.0,0.0,0.11038314551115036,0.10867248475551605,0.0,0.12472594529390335,0.15065042674541473,0.22560185194015503,0.1657927930355072,0.2889861464500427,0.05772384628653526,0.0,0.07873040437698364,0.28634729981422424,0.26738297939300537,0.25419557094573975,0.28354182839393616,0.0,0.16345050930976868,0.22875604033470154,0.018344223499298096,0.0,0.08929085731506348,0.0,0.1565077304840088,0.15979300439357758,0.0
00:00:03:09.000,61,0.07097841799259186,0.2537882328033447,0.24840432405471802,0.0,0.05140684172511101,0.24318954348564148,0.016253653913736343,0.15030793845653534,0.2574653625488281,0.0,0.14118920266628265,0.019044555723667145,0.2093779593706131,0.027185099199414253,0.038631170988082886,0.0,0.06584741920232773,0.0,0.0,0.14378714561462402,0.08987683057785034,0.0,0.0,0.12693840265274048,0.1459856480360031,0.0,0.0,0.0,0.0690164640545845,0.11999054998159409,0.0,0.08651499450206757,0.05128761753439903,0.0,0.0,0.0,0.10985182970762253,0.10357542335987091,0.0,0.12399765849113464,0.1495371162891388,0.2196606993675232,0.16407710313796997,0.2657337188720703,0.05289917811751366,0.0,0.06343719363212585,0.2698521316051483,0.24788635969161987,0.24074102938175201,0.2703793942928314,0.0,0.146367609500885,0.23000243306159973,0.025211691856384277,0.0,0.11061188578605652,0.0,0.16940933465957642,0.13004150986671448,0.0
00:00:03:10.000,61,0.07083714008331299,0.2522081136703491,0.24726909399032593,0.0,0.05295325443148613,0.24056661128997803,0.019045047461986542,0.15465034544467926,0.26248854398727417,0.0,0.1381114423274994,0.01923716813325882,0.20419061183929443,0.02625720389187336,0.036898888647556305,0.0,0.06469831615686417,0.0,0.0,0.14339019358158112,0.09211033582687378,0.0,0.0,0.12204506248235703,0.13995368778705597,0.0,0.0,0.0,0.06811610609292984,0.119206003844738,0.0,0.08825716376304626,0.05198260024189949,0.0,0.0,0.0,0.11067799478769302,0.09681932628154755,0.0,0.12310601770877838,0.14841142296791077,0.21264246106147766,0.1656191200017929,0.2614258825778961,0.05540136620402336,0.0,0.06249687448143959,0.26920512318611145,0.24293319880962372,0.24276749789714813,0.2671608626842499,0.0,0.14116956293582916,0.22975751757621765,0.025334566831588745,0.0,0.11654630303382874,0.0,0.17497730255126953,0.1261715143918991,0.0
00:00:03:11.000,61,0.0659681111574173,0.2566356658935547,0.2503281533718109,0.0,0.05044515058398247,0.23887020349502563,0.01319601759314537,0.14313413202762604,0.25574684143066406,0.0,0.1440090835094452,0.01602131873369217,0.20896653831005096,0.025263028219342232,0.03482937067747116,0.0,0.06388748437166214,0.0,0.0,0.13919483125209808,0.0958629846572876,0.0,0.0,0.1212577223777771,0.13845103979110718,0.0,0.0,0.0,0.06752041727304459,0.11858614534139633,0.0,0.09052662551403046,0.05313516780734062,0.0,0.0,0.0,0.1127861961722374,0.09304486215114594,0.0,0.12196168303489685,0.1474485993385315,0.2229067087173462,0.16143393516540527,0.27099722623825073,0.055281754583120346,0.0,0.06209405139088631,0.26735880970954895,0.25038790702819824,0.24017973244190216,0.27211809158325195,0.0,0.1507078856229782,0.23147213459014893,0.02570664882659912,0.0,0.10660161077976227,0.0,0.16562555730342865,0.1336466372013092,0.0
00:00:03:12.000,61,0.0536227822303772,0.25004929304122925,0.2659367620944977,0.0,0.049230653792619705,0.2435525357723236,0.020288150757551193,0.11874400079250336,0.24697259068489075,0.0,0.15246401727199554,0.00010281894356012344,0.23088425397872925,0.013272928074002266,0.033377841114997864,0.0,0.06352882832288742,0.0,0.0,0.13254331052303314,0.09596170485019684,0.0,0.0,0.1272716075181961,0.14462345838546753,0.0,0.0,0.0,0.0672619566321373,0.11791659146547318,0.0,0.09237256646156311,0.05356379225850105,0.0,0.0,0.0,0.1147959902882576,0.0944991409778595,0.0,0.12294334918260574,0.14876215159893036,0.2313106656074524,0.16321232914924622,0.2928743064403534,0.06074357405304909,0.0,0.07223659008741379,0.2781054973602295,0.26719236373901367,0.24932505190372467,0.2837505638599396,0.0,0.16669778525829315,0.22739923000335693,0.020811207592487335,0.0,0.08672134578227997,0.0,0.15344156324863434,0.15835517644882202,0.0
00:00:03:13.000,61,0.032716382294893265,0.2336723655462265,0.28633424639701843,0.0,0.05053471401333809,0.2691494822502136,0.0351741649210453,0.08796270191669464,0.23238787055015564,0.0,0.16306765377521515,0.0,0.27185988426208496,0.0031967628747224808,0.03470790386199951,0.0,0.06409799307584763,0.0,0.0,0.1328286975622177,0.0989450216293335,0.0,0.0,0.13097509741783142,0.1492607146501541,0.0,0.0,0.0,0.06865245848894119,0.11909327656030655,0.0,0.09318771958351135,0.05335555598139763,0.0,0.0,0.0,0.11680465191602707,0.09434585273265839,0.0,0.12245689332485199,0.14858132600784302,0.2356281876564026,0.1549510359764099,0.3347649872303009,0.06588104367256165,0.0,0.0878085345029831,0.277432382106781,0.2840549349784851,0.2868090271949768,0.2975655496120453,0.0,0.17789538204669952,0.22474727034568787,0.0114803621545434,0.0,0.0668879896402359,0.0,0.15582306683063507,0.1853313446044922,0.0
00:00:03:14.000,61,0.019986148923635483,0.1381119340658188,0.2848760187625885,0.0,0.014982571825385094,0.31158050894737244,0.045270051807165146,0.01712838187813759,0.2076471745967865,0.010516999289393425,0.19131016731262207,0.0,0.3003178834915161,0.014440761879086494,0.038061194121837616,0.0,0.06498726457357407,0.0,0.0,0.13137628138065338,0.10229136049747467,0.0,0.0,0.14050492644309998,0.16005857288837433,0.0,0.0,0.0,0.07133320719003677,0.12178993970155716,0.0,0.09612894058227539,0.05341823026537895,0.0,0.0,0.0,0.12043649703264236,0.08697599172592163,0.0,0.12185828387737274,0.1483384668827057,0.246956467628479,0.10598914325237274,0.3314923346042633,0.02742553874850273,0.0,0.11582638323307037,0.29307034611701965,0.31811779737472534,0.2934272885322571,0.28249961137771606,0.0,0.16886642575263977,0.14809131622314453,0.02195153385400772,0.0,0.044541068375110626,0.0,0.14601421356201172,0.15903255343437195,0.0
00:00:03:15.000,61,0.03795892000198364,0.09399145096540451,0.2958221137523651,0.0,0.0,0.3188733160495758,0.05247078090906143,0.0,0.2005772590637207,0.0135569516569376,0.1765502691268921,0.0,0.3207492232322693,0.0,0.04057012498378754,0.0,0.06723581999540329,0.0,0.0,0.13804160058498383,0.10514234006404877,0.0,0.0,0.15024691820144653,0.1709705889225006,0.0,0.0,0.0,0.0731390118598938,0.12494302541017532,0.0,0.09461082518100739,0.05248207971453667,0.0,0.0,0.0,0.12075471132993698,0.09313835203647614,0.0,0.12257611751556396,0.14921531081199646,0.24029874801635742,0.11747102439403534,0.3205568194389343,0.03176266327500343,0.0,0.10105867683887482,0.29599884152412415,0.3089224100112915,0.2842128276824951,0.2819659113883972,0.0,0.18429121375083923,0.11787101626396179,0.009656389243900776,0.0,0.025456339120864868,0.0,0.1320190280675888,0.1605805605649948,0.0
00:00:03:16.000,61,0.04580588638782501,0.08509844541549683,0.30197274684906006,0.0,0.0,0.30997434258461,0.060139577835798264,0.0,0.18575064837932587,0.013878755271434784,0.16139450669288635,0.0,0.332802414894104,0.0,0.0421566516160965,0.0,0.06936707347631454,0.0,0.0,0.1372254639863968,0.10522955656051636,0.0,0.0,0.16248896718025208,0.18410523235797882,0.0,0.0,0.0,0.0746036171913147,0.1275930404663086,0.0,0.09358572959899902,0.05200180038809776,0.0,0.0,0.0,0.1205659732222557,0.10319435596466064,0.0,0.12312164902687073,0.14997239410877228,0.23806235194206238,0.137497216463089,0.3158990740776062,0.027000565081834793,0.0,0.08332151174545288,0.303376704454422,0.3055266737937927,0.27765458822250366,0.2771596610546112,0.0,0.18536286056041718,0.12297601997852325,0.007792782969772816,0.0,0.012752324342727661,0.0,0.14228250086307526,0.1575566828250885,0.0
00:00:03:17.000,61,0.04453083872795105,0.08565007150173187,0.299366295337677,0.0,0.0,0.306050568819046,0.06140867993235588,0.0,0.188767671585083,0.013368552550673485,0.15731948614120483,0.0,0.3229295015335083,0.0,0.04248058795928955,0.0,0.07023658603429794,0.0,0.0,0.14307600259780884,0.10804439336061478,0.0,0.0,0.15972791612148285,0.18193648755550385,0.0,0.0,0.0,0.07412535697221756,0.12787073850631714,0.0,0.09146694839000702,0.05143562704324722,0.0,0.0,0.0,0.11924213916063309,0.10407532751560211,0.0,0.12124654650688171,0.14783941209316254,0.23686477541923523,0.13130241632461548,0.31918594241142273,0.027526549994945526,0.0,0.0862802043557167,0.3002084195613861,0.30224621295928955,0.27828869223594666,0.27864426374435425,0.0,0.1855916827917099,0.12993070483207703,0.007200897671282291,0.0,0.016097966581583023,0.0,0.1434352695941925,0.15940886735916138,0.0
00:00:03:18.000,61,0.041712600737810135,0.08601716160774231,0.29766035079956055,0.0,0.0,0.30885049700737,0.06117008253931999,0.0,0.19126978516578674,0.015533750876784325,0.15587924420833588,0.0,0.31474483013153076,0.0,0.041674502193927765,0.0,0.06833281368017197,0.0,0.0,0.1373082548379898,0.10823845863342285,0.0,0.0,0.1517506241798401,0.17372022569179535,0.0,0.0,0.0,0.07325395196676254,0.12579596042633057,0.0,0.0929882824420929,0.05197209492325783,0.0,0.0,0.0,0.11963755637407303,0.09179462492465973,0.0,0.11713164299726486,0.14316321909427643,0.23463594913482666,0.12045636028051376,0.31801894307136536,0.03024674579501152,0.0,0.09650542587041855,0.2946329116821289,0.29820120334625244,0.2774103879928589,0.2798418700695038,0.0,0.1865215301513672,0.12845274806022644,0.011539188213646412,0.0,0.019351184368133545,0.0,0.14076536893844604,0.16089314222335815,0.0
00:00:03:19.000,61,0.03259263560175896,0.10210338234901428,0.29584524035453796,0.0,0.0,0.3113589584827423,0.05672623589634895,0.0007711835205554962,0.19860506057739258,0.015565665438771248,0.1591414213180542,0.0,0.3021695017814636,0.003594527021050453,0.0399627685546875,0.0,0.06517394632101059,0.0,0.0,0.13450585305690765,0.10554836690425873,0.0,0.0,0.13710607588291168,0.15805552899837494,0.0,0.0,0.0,0.07190538197755814,0.12292028218507767,0.0,0.09297685325145721,0.05170745775103569,0.0,0.0,0.0,0.11893203109502792,0.08070167899131775,0.0,0.11423013359308243,0.13965365290641785,0.22549867630004883,0.10375674068927765,0.31313464045524597,0.027395527809858322,0.0,0.11369309574365616,0.28793764114379883,0.29698359966278076,0.2773265838623047,0.2792591452598572,0.0,0.1812509447336197,0.13225169479846954,0.019460733979940414,0.0,0.03131289780139923,0.0,0.14430028200149536,0.1595352739095688,0.0
00:00:03:20.000,61,0.03370637446641922,0.16611450910568237,0.2852405309677124,0.0,0.03754003345966339,0.30717626214027405,0.05298692360520363,0.06055992469191551,0.22045984864234924,0.0,0.16026662290096283,0.0,0.298647940158844,0.026499034836888313,0.037900105118751526,0.0,0.06157263368368149,0.0,0.0,0.1261993944644928,0.10002564638853073,0.0,0.0,0.12222902476787567,0.1424422711133957,0.0,0.0,0.0,0.0705309584736824,0.12020581215620041,0.0,0.09459039568901062,0.05230041965842247,0.0,0.0,0.0,0.11844836920499802,0.07371687889099121,0.0,0.11353941261768341,0.13891133666038513,0.2217097282409668,0.11918645352125168,0.32365188002586365,0.02719762548804283,0.0,0.12233544141054153,0.2858419418334961,0.28795337677001953,0.29803168773651123,0.2889522314071655,0.0,0.1633947789669037,0.17288926243782043,0.03204435482621193,0.0,0.05326750874519348,0.0,0.1569833755493164,0.15925048291683197,0.0
00:00:03:21.000,61,0.03655385971069336,0.22448228299617767,0.2858268916606903,0.0,0.05764954909682274,0.2908332645893097,0.04039100930094719,0.09424062073230743,0.23641207814216614,0.0,0.15182599425315857,0.0,0.29310065507888794,0.0113984365016222,0.03726377338171005,0.0,0.05915641039609909,0.0,0.0,0.12001544237136841,0.09574586898088455,0.0,0.0,0.11441439390182495,0.13386119902133942,0.0,0.0,0.0,0.06996691226959229,0.11841174215078354,0.0,0.09736993908882141,0.05307326093316078,0.0,0.0,0.0,0.11910160630941391,0.06717446446418762,0.0,0.1145395040512085,0.13990645110607147,0.23042818903923035,0.15172304213047028,0.32493725419044495,0.054545436054468155,0.0,0.09918708354234695,0.27925705909729004,0.26931965351104736,0.2831011414527893,0.30152302980422974,0.0,0.1790836900472641,0.20698708295822144,0.017070598900318146,0.0,0.06960907578468323,0.0,0.15477624535560608,0.1712145358324051,0.0
00:00:03:22.000,61,0.04257384315133095,0.20478715002536774,0.28597158193588257,0.0,0.05099644884467125,0.29581335186958313,0.036992061883211136,0.08389860391616821,0.22233229875564575,0.0,0.15433955192565918,0.0,0.30275630950927734,0.018077807500958443,0.03695730119943619,0.0,0.05822186917066574,0.0,0.0,0.1108662486076355,0.09510684758424759,0.0,0.0,0.11076957732439041,0.12963134050369263,0.0,0.0,0.0,0.06989694386720657,0.11678551882505417,0.0,0.10029937326908112,0.05439642444252968,0.0,0.0,0.0,0.1201247051358223,0.06044729799032211,0.0,0.1123456358909607,0.13752977550029755,0.22915640473365784,0.1313478946685791,0.3286992311477661,0.04515787586569786,0.0,0.1088646948337555,0.2758292853832245,0.27767953276634216,0.28989696502685547,0.2980620861053467,0.0,0.17880065739154816,0.193507120013237,0.026497960090637207,0.0,0.060830533504486084,0.0,0.150387704372406,0.16710273921489716,0.0
00:00:03:23.000,61,0.04532778263092041,0.16653531789779663,0.2824494242668152,0.0,0.034451644867658615,0.30869260430336,0.04459988325834274,0.05604768916964531,0.20799601078033447,0.0,0.1732877492904663,0.0,0.3055223226547241,0.026141660287976265,0.036290980875492096,0.0,0.05723895877599716,0.0,0.0,0.1062421053647995,0.09679918736219406,0.0,0.0,0.10737132281064987,0.12551970779895782,0.0,0.0,0.0,0.06990138441324234,0.11599255353212357,0.0,0.10201746225357056,0.055378202348947525,0.0,0.0,0.0,0.12111487239599228,0.05401337146759033,0.0,0.11012060195207596,0.13502296805381775,0.22644191980361938,0.11184036731719971,0.32690325379371643,0.029111739248037338,0.0,0.11412424594163895,0.2739414572715759,0.2891122102737427,0.2872045636177063,0.28713458776474,0.0,0.1692509800195694,0.1580912172794342,0.029548920691013336,0.0,0.042045958340168,0.0,0.14669360220432281,0.15655523538589478,0.0
00:00:03:24.000,61,0.04448011517524719,0.1395454704761505,0.2806859314441681,0.0,0.020554283633828163,0.31578201055526733,0.041581641882658005,0.02714790776371956,0.1991245150566101,0.012980422005057335,0.18441228568553925,0.0,0.30660396814346313,0.02387024648487568,0.03526171296834946,0.0,0.0574181005358696,0.0,0.0,0.10389503836631775,0.09867434948682785,0.0,0.0,0.10811858624219894,0.12599319219589233,0.0,0.0,0.0,0.0699210911989212,0.11588052660226822,0.0,0.10242098569869995,0.05579681321978569,0.0,0.0,0.0,0.12176791578531265,0.05270862579345703,0.0,0.10933712124824524,0.13422168791294098,0.22802534699440002,0.09839791059494019,0.3219078481197357,0.023142430931329727,0.0,0.11319682747125626,0.2760688066482544,0.2951066493988037,0.2770608067512512,0.2848731279373169,0.0,0.1716075986623764,0.1323091983795166,0.028202451765537262,0.0,0.03032846748828888,0.0,0.13624483346939087,0.15301717817783356,0.0
00:00:03:25.000,61,0.06481435149908066,0.09224134683609009,0.2806805968284607,0.0,0.0,0.32130488753318787,0.04118675738573074,0.0,0.18691465258598328,0.014904914423823357,0.1773335188627243,0.0,0.323486328125,0.008067766204476357,0.034470297396183014,0.0,0.058486707508563995,0.0,0.0,0.10460729897022247,0.10231919586658478,0.0,0.0,0.11019879579544067,0.1271948665380478,0.0,0.0,0.0,0.06989014148712158,0.11533305794000626,0.0,0.10198220610618591,0.056276384741067886,0.0,0.0,0.0,0.12192700058221817,0.05108995735645294,0.0,0.10705261677503586,0.1316244900226593,0.2233031988143921,0.10820209980010986,0.3098921477794647,0.03863712400197983,0.0,0.10552269965410233,0.27382612228393555,0.2828595042228699,0.25423240661621094,0.27780377864837646,0.0,0.1886109709739685,0.10684015601873398,0.021061114966869354,0.0,0.017975442111492157,0.0,0.12445607781410217,0.153860405087471,0.0
00:00:03:26.000,61,0.0627836287021637,0.08340787142515182,0.26174604892730713,0.0,0.0,0.3284108638763428,0.04732547700405121,0.0,0.15830129384994507,0.017218483611941338,0.1374761164188385,0.0,0.37416917085647583,0.010243155062198639,0.03387480229139328,0.0,0.06032898277044296,0.0,0.0,0.10140876471996307,0.10552290081977844,0.0,0.0,0.11489186435937881,0.13107271492481232,0.0,0.0,0.0,0.0697513297200203,0.11413589864969254,0.0,0.10191778838634491,0.05700639635324478,0.0,0.0,0.0,0.12162516266107559,0.05179912596940994,0.0,0.10362505912780762,0.12790954113006592,0.18121209740638733,0.1606757938861847,0.2813511788845062,0.03986033424735069,0.0,0.05090963467955589,0.26753130555152893,0.29527097940444946,0.23867839574813843,0.22944830358028412,0.0,0.17727532982826233,0.07430413365364075,0.005762533284723759,0.0,0.0,0.0,0.11804638803005219,0.14112764596939087,0.0
00:00:03:27.000,61,0.061967380344867706,0.08832219243049622,0.2507731020450592,0.0,0.0,0.34767842292785645,0.05364047363400459,0.003284454345703125,0.14953374862670898,0.02260330505669117,0.0993657112121582,0.0,0.3980044722557068,0.011938156560063362,0.03360867500305176,0.0,0.06114008277654648,0.0,0.0,0.09827786684036255,0.10387066006660461,0.0,0.0,0.1258474439382553,0.14116419851779938,0.0,0.0,0.0,0.07058535516262054,0.11415476351976395,0.0,0.10092897713184357,0.056764621287584305,0.0,0.0,0.0,0.12103412300348282,0.05571114271879196,0.0,0.10344762355089188,0.12735974788665771,0.16908937692642212,0.19075831770896912,0.2986040413379669,0.04770437255501747,0.0,0.01924850605428219,0.2555881142616272,0.3207527697086334,0.21113239228725433,0.19872698187828064,0.0,0.1691564917564392,0.07823815941810608,0.0,0.0,0.0,0.0,0.11065135896205902,0.12781310081481934,0.0
00:00:03:28.000,61,0.06511807441711426,0.09688903391361237,0.23972606658935547,0.0,0.0,0.3525984585285187,0.05336889252066612,0.014302588999271393,0.15371087193489075,0.023487791419029236,0.08884194493293762,0.0,0.4063712954521179,0.006283042952418327,0.033411115407943726,0.0,0.06235840171575546,0.0,0.0,0.0964556485414505,0.1021609753370285,0.0,0.0,0.13579337298870087,0.15101991593837738,0.0,0.0,0.0,0.07106582075357437,0.11418498307466507,0.0,0.09970223903656006,0.05641517788171768,0.0,0.0,0.0,0.12025280296802521,0.06175118684768677,0.0,0.10419444739818573,0.12792471051216125,0.16924020648002625,0.19762766361236572,0.3144002854824066,0.06066438928246498,0.0,0.00818089209496975,0.2488320767879486,0.33189067244529724,0.201245978474617,0.19049349427223206,0.0,0.1651388555765152,0.07582330703735352,0.0,0.0,0.0,0.0,0.10864218324422836,0.11638382822275162,0.0
00:00:03:29.000,61,0.060713909566402435,0.09795373678207397,0.22306999564170837,0.0,0.0,0.35216936469078064,0.053339745849370956,0.016423888504505157,0.14994707703590393,0.020506346598267555,0.08103598654270172,0.0,0.40862560272216797,0.004691088572144508,0.032733649015426636,0.0,0.06293981522321701,0.0,0.0,0.09576024115085602,0.10097116231918335,0.0,0.0,0.13964597880840302,0.1550833135843277,0.0,0.0,0.0,0.07096865028142929,0.11333126574754715,0.0,0.09854206442832947,0.05586006119847298,0.0,0.0,0.0,0.11957515776157379,0.0625092089176178,0.0,0.10418115556240082,0.1277136206626892,0.17351442575454712,0.20087525248527527,0.31162336468696594,0.06885266304016113,0.0,0.0,0.24168312549591064,0.3329960107803345,0.1996835172176361,0.18452787399291992,0.0,0.15872454643249512,0.06814824044704437,0.0008386531844735146,0.0,0.0,0.0,0.10036736726760864,0.10230974853038788,0.0
00:00:03:30.000,61,0.047015413641929626,0.10052278637886047,0.19025340676307678,0.0,0.0,0.3525603115558624,0.049551453441381454,0.015476174652576447,0.1456672102212906,0.02487320266664028,0.06399267911911011,0.0,0.41257768869400024,0.0006646867841482162,0.03179965913295746,0.0,0.06296321004629135,0.0,0.0,0.09494979679584503,0.10048843920230865,0.0,0.0,0.1410624235868454,0.15602445602416992,0.0,0.0,0.0,0.0707051157951355,0.11142877489328384,0.0,0.09763753414154053,0.05554625764489174,0.0,0.0,0.0,0.11897672712802887,0.0567820742726326,0.0,0.10244135558605194,0.12541377544403076,0.19764792919158936,0.21765953302383423,0.306879460811615,0.08839744329452515,0.0,0.0,0.22540812194347382,0.33125320076942444,0.202577605843544,0.17256569862365723,0.0,0.1436026245355606,0.053714409470558167,0.005423464812338352,0.0,0.0,0.0,0.08041111379861832,0.06916403770446777,0.0
00:00:03:31.000,61,0.035079970955848694,0.09651269018650055,0.17685478925704956,0.0,0.0,0.3485770523548126,0.03610293194651604,0.022955704480409622,0.1483018398284912,0.03834895044565201,0.05627403035759926,0.0,0.40718740224838257,0.0,0.03080049157142639,0.0,0.06172778457403183,0.0,0.0,0.08918236196041107,0.0982760563492775,0.0,0.0,0.14106763899326324,0.1557844579219818,0.0,0.0,0.0,0.07098132371902466,0.10946879535913467,0.0,0.09744302928447723,0.0550813227891922,0.0,0.0,0.0,0.11903142929077148,0.0494571328163147,0.0,0.10044810175895691,0.1230352371931076,0.2191268801689148,0.24285095930099487,0.3039373755455017,0.09630434215068817,0.0,0.0,0.2068839967250824,0.32976824045181274,0.20866148173809052,0.16370320320129395,0.0,0.1282285749912262,0.03246418386697769,0.012951104901731014,0.0,0.0,0.0,0.06471104919910431,0.04247667267918587,0.0
00:00:03:32.000,61,0.023383215069770813,0.08870784938335419,0.17005294561386108,0.0,0.0,0.3508651554584503,0.03448232635855675,0.022075068205595016,0.13766053318977356,0.04495669901371002,0.054460156708955765,0.0,0.4056493043899536,0.0,0.030020982027053833,0.0,0.060821108520030975,0.0,0.0,0.08524370193481445,0.09619486331939697,0.0,0.0,0.13951438665390015,0.1541445106267929,0.0,0.0,0.0,0.07093479484319687,0.10777776688337326,0.0,0.09744046628475189,0.05466816946864128,0.0,0.0,0.0,0.1191178485751152,0.044719234108924866,0.0,0.09942017495632172,0.12182271480560303,0.22763380408287048,0.2539099156856537,0.30236607789993286,0.09451065957546234,0.0,0.0,0.19869717955589294,0.3227502107620239,0.20520234107971191,0.16079841554164886,0.0,0.12451915442943573,0.01969224400818348,0.016827058047056198,0.0,0.0,0.0,0.06474276632070541,0.028866522014141083,0.0
00:00:03:33.000,61,0.023342058062553406,0.09081684052944183,0.16767579317092896,0.0,0.0,0.3507499396800995,0.03426135703921318,0.021607693284749985,0.13588806986808777,0.046213261783123016,0.052906621247529984,0.0,0.4016381502151489,0.0,0.029873371124267578,0.0,0.05915548652410507,0.0,0.0,0.0821480005979538,0.09365512430667877,0.0,0.0,0.13790267705917358,0.152456596493721,0.0,0.0,0.0,0.07153337448835373,0.10703615099191666,0.0,0.09749160706996918,0.05395810306072235,0.0,0.0,0.0,0.11953643709421158,0.03932761400938034,0.0,0.0990336537361145,0.12138140201568604,0.2243330478668213,0.2565096616744995,0.2984837293624878,0.0926445871591568,0.0,0.0,0.19357013702392578,0.317481130361557,0.20102356374263763,0.16106924414634705,0.0,0.12699028849601746,0.016400964930653572,0.019663069397211075,0.0,0.0,0.0,0.06853419542312622,0.025368742644786835,0.0
