Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.1391225904226303,0.14573872089385986,0.16398799419403076,0.0,0.0,0.16109170019626617,0.02276834473013878,0.13941317796707153,0.14650867879390717,0.007220599800348282,0.0,0.013970918953418732,0.1607884168624878,0.02269228734076023,0.06981254369020462,0.0,0.04544477164745331,0.14485199749469757,0.0873267650604248,0.18117715418338776,0.08899879455566406,0.0,0.0,0.10741396248340607,0.11909899860620499,0.015352977439761162,0.01286689005792141,0.04998002201318741,0.0,0.11089994758367538,0.12349391728639603,0.0617498904466629,0.04144648462533951,0.10001467168331146,0.08637449145317078,0.061384521424770355,0.060796745121479034,0.208450049161911,0.20635433495044708,0.07699564099311829,0.08563920855522156,0.10683847963809967,0.10671339929103851,0.11715009808540344,0.01805652119219303,0.0,0.025025630369782448,0.13453668355941772,0.133222758769989,0.12404675781726837,0.14162033796310425,0.0,0.06460590660572052,0.05497893691062927,0.027256609871983528,0.027630731463432312,0.08324243128299713,0.0,0.09782238304615021,0.08324737846851349,0.008066694252192974
00:00:02:20.000,61,0.14258454740047455,0.14740628004074097,0.16360604763031006,0.0,0.0,0.16129660606384277,0.023369066417217255,0.14282932877540588,0.14817816019058228,0.007360122166574001,0.0,0.014268909581005573,0.16099537909030914,0.02329026162624359,0.0691889077425003,0.0,0.04509016126394272,0.14301329851150513,0.08696344494819641,0.18201720714569092,0.08882898092269897,0.0,0.0,0.10754899680614471,0.11931166797876358,0.014559204690158367,0.011998001486063004,0.04972822964191437,0.0,0.110203817486763,0.12255357205867767,0.06133810430765152,0.04137340188026428,0.09955686330795288,0.08554722368717194,0.061259035021066666,0.06065873056650162,0.2083873152732849,0.2061426192522049,0.07748955488204956,0.08609749376773834,0.10621893405914307,0.10608567297458649,0.11661010980606079,0.019035739824175835,0.0,0.024952435865998268,0.13416564464569092,0.1328870952129364,0.1248866468667984,0.14262330532073975,0.0,0.06514792144298553,0.053355101495981216,0.02791978232562542,0.02734774351119995,0.08419077843427658,0.0,0.09753630310297012,0.08419241011142731,0.008191280998289585
00:00:02:21.000,61,0.14631468057632446,0.14985886216163635,0.1638837456703186,0.0,0.0,0.16174761950969696,0.023955311626195908,0.14652088284492493,0.1506386697292328,0.007305998355150223,0.0,0.01455784309655428,0.16144710779190063,0.02387237548828125,0.06874795258045197,0.0,0.04473266378045082,0.14096730947494507,0.08665523678064346,0.18253526091575623,0.08874797821044922,0.0,0.0,0.10762554407119751,0.11958060413599014,0.013843533582985401,0.011185746639966965,0.049551643431186676,0.0,0.10958252102136612,0.12173324823379517,0.06122429668903351,0.04136059805750847,0.09953746944665909,0.08517995476722717,0.06133938208222389,0.06073697656393051,0.20770637691020966,0.2053702473640442,0.07799652963876724,0.0866306871175766,0.10595102608203888,0.10581240803003311,0.11635808646678925,0.019986022263765335,0.0,0.02493170090019703,0.13428792357444763,0.13306106626987457,0.12617197632789612,0.14416685700416565,0.0,0.06595438718795776,0.052551738917827606,0.028605647385120392,0.0274609737098217,0.08563649654388428,0.0,0.09764021635055542,0.08563467860221863,0.008377931080758572
00:00:02:22.000,61,0.13926123082637787,0.1423083394765854,0.1596110463142395,0.0,0.0,0.16577757894992828,0.02654612809419632,0.13945193588733673,0.14303776621818542,0.009241737425327301,0.0,0.016449538990855217,0.1654881238937378,0.0264684297144413,0.0665762796998024,0.0,0.04242705926299095,0.13230827450752258,0.08480369299650192,0.1683598756790161,0.08600012212991714,0.0,0.0,0.10767009109258652,0.11893990635871887,0.012518983334302902,0.010053249076008797,0.04953945055603981,0.0,0.10535828769207001,0.1167990118265152,0.06331291049718857,0.041866645216941833,0.10186079889535904,0.08537126332521439,0.06236465647816658,0.06186898052692413,0.19391070306301117,0.1914331167936325,0.07260553538799286,0.0805770605802536,0.10750384628772736,0.10736442357301712,0.11254404485225677,0.0177892055362463,0.0,0.02568628266453743,0.1308513730764389,0.12960398197174072,0.12176337093114853,0.13890457153320312,0.0,0.06531678140163422,0.048146769404411316,0.027988411486148834,0.024943385273218155,0.08019895851612091,0.0,0.09504573047161102,0.08019832521677017,0.007783162873238325
00:00:02:23.000,61,0.12790706753730774,0.1335085928440094,0.15618187189102173,0.0,0.0,0.17410069704055786,0.030786853283643723,0.12812338769435883,0.13418588042259216,0.011415209621191025,0.0,0.019586186856031418,0.1738220900297165,0.030710723251104355,0.06404119729995728,0.0,0.03852111101150513,0.11660891771316528,0.08201881498098373,0.1418987512588501,0.08182534575462341,0.0,0.0,0.10737606137990952,0.11811703443527222,0.010871333070099354,0.008628013543784618,0.050012558698654175,0.0,0.09867875277996063,0.10921508818864822,0.06873445957899094,0.04310491308569908,0.10851408541202545,0.08856317400932312,0.06535553932189941,0.06510709226131439,0.16658103466033936,0.16422820091247559,0.06329193711280823,0.07049090415239334,0.11236198246479034,0.11223942041397095,0.10777624696493149,0.013620488345623016,0.0,0.02730681374669075,0.12789075076580048,0.12669508159160614,0.1165800616145134,0.13276925683021545,0.0,0.06563733518123627,0.04570385441184044,0.0269097201526165,0.022979624569416046,0.0735226422548294,0.0,0.09291405975818634,0.07352399826049805,0.007092814892530441
00:00:02:24.000,61,0.12818007171154022,0.13310307264328003,0.15526992082595825,0.0,0.0,0.1766592562198639,0.032469648867845535,0.128365159034729,0.1337714046239853,0.012021556496620178,0.0,0.020697468891739845,0.17638471722602844,0.032390665262937546,0.06288740783929825,0.0,0.037144653499126434,0.11059029400348663,0.08096721768379211,0.13538458943367004,0.08059629797935486,0.0,0.0,0.10738908499479294,0.11812182515859604,0.009742769412696362,0.0074785565957427025,0.04994962364435196,0.0,0.09628607332706451,0.10637994855642319,0.06997575610876083,0.04340342432260513,0.11012071371078491,0.08891250938177109,0.06615625321865082,0.06596842408180237,0.15884333848953247,0.15641871094703674,0.06125003099441528,0.06824247539043427,0.11329050362110138,0.11316651105880737,0.10615680366754532,0.013383360579609871,0.0,0.027703655883669853,0.12702395021915436,0.125883549451828,0.11620130389928818,0.1323363035917282,0.0,0.06636519730091095,0.044004883617162704,0.027240920811891556,0.022408485412597656,0.07287062704563141,0.0,0.09229157119989395,0.07286939769983292,0.007055540569126606
00:00:02:25.000,61,0.13230232894420624,0.13510580360889435,0.15531492233276367,0.0,0.0,0.17465367913246155,0.03176751732826233,0.13246206939220428,0.1357811540365219,0.011649172753095627,0.0,0.020129648968577385,0.1743793487548828,0.031689293682575226,0.06301862001419067,0.0,0.037827491760253906,0.11360098421573639,0.08154469728469849,0.14154452085494995,0.08141490072011948,0.0,0.0,0.10716746002435684,0.11788497865200043,0.009723803959786892,0.0074212197214365005,0.049676839262247086,0.0,0.09727462381124496,0.10742078721523285,0.06851664185523987,0.04320713132619858,0.10817504674196243,0.087232306599617,0.06526254862546921,0.06501147896051407,0.1649826020002365,0.1624062955379486,0.06323736906051636,0.0703011080622673,0.11165258288383484,0.11151991784572601,0.10652100294828415,0.014592422172427177,0.0,0.0273150447756052,0.1268516182899475,0.12570145726203918,0.1170903742313385,0.13338352739810944,0.0,0.06604410707950592,0.04346372187137604,0.027557285502552986,0.022402271628379822,0.07434561848640442,0.0,0.09232759475708008,0.07434259355068207,0.007226800546050072
00:00:02:26.000,61,0.1348663866519928,0.13205647468566895,0.15242944657802582,0.0,0.0,0.1736930012702942,0.031727734953165054,0.13507288694381714,0.13270413875579834,0.011594505980610847,0.0,0.020060820505023003,0.17343652248382568,0.03166438639163971,0.061659540981054306,0.0,0.03696576878428459,0.11329014599323273,0.08256649971008301,0.13682813942432404,0.080865778028965,0.0,0.0,0.10326455533504486,0.11281057447195053,0.009490745142102242,0.007583816535770893,0.04932529479265213,0.0,0.09508172422647476,0.10487911105155945,0.06961549818515778,0.044597215950489044,0.10822738707065582,0.08342508971691132,0.06472296267747879,0.06453771889209747,0.15945178270339966,0.15660333633422852,0.05947798490524292,0.0659380853176117,0.11047879606485367,0.11034893244504929,0.10301454365253448,0.01302748080343008,0.0,0.02752903662621975,0.12201213091611862,0.12087813764810562,0.11246422678232193,0.12792426347732544,0.0,0.06232576072216034,0.044040001928806305,0.02550894021987915,0.020848717540502548,0.07241175323724747,0.0,0.09068243950605392,0.07240945845842361,0.007092727813869715
00:00:02:27.000,61,0.13466623425483704,0.13117828965187073,0.1521473377943039,0.0,0.0,0.1731220781803131,0.03158147633075714,0.13491515815258026,0.1318221390247345,0.011391733773052692,0.0,0.02001255750656128,0.17287315428256989,0.03152146935462952,0.06123312562704086,0.0,0.03657422214746475,0.11236602067947388,0.0828881710767746,0.13397690653800964,0.08066707104444504,0.0,0.0,0.10171692818403244,0.11092332005500793,0.009688295423984528,0.007922377437353134,0.049181681126356125,0.0,0.09436269849538803,0.10413605719804764,0.070343516767025,0.04503332078456879,0.10889766365289688,0.08284375071525574,0.06475073844194412,0.06462154537439346,0.15528884530067444,0.15249228477478027,0.057741954922676086,0.06407128274440765,0.11021716147661209,0.11009572446346283,0.10206726938486099,0.012272929772734642,0.0,0.02757079526782036,0.1206430047750473,0.1195424273610115,0.1109348013997078,0.1261681169271469,0.0,0.060839079320430756,0.045680005103349686,0.02456388808786869,0.020715966820716858,0.07179921865463257,0.0,0.09054772555828094,0.07179806381464005,0.007057061418890953
00:00:02:28.000,61,0.12960587441921234,0.128001406788826,0.15185260772705078,0.0,0.0,0.17198288440704346,0.03194544091820717,0.12984652817249298,0.1286349594593048,0.011280357837677002,0.0,0.020955372601747513,0.17173179984092712,0.031887397170066833,0.06100263446569443,0.0,0.03652344271540642,0.11209769546985626,0.08267909288406372,0.1330569088459015,0.08103980869054794,0.0,0.0,0.10143599659204483,0.11045117676258087,0.009851365350186825,0.007981270551681519,0.04888468608260155,0.0,0.09378550201654434,0.10366154462099075,0.06972742080688477,0.044696781784296036,0.10849668830633163,0.08304493874311447,0.06446010619401932,0.06432057172060013,0.15343818068504333,0.15067490935325623,0.056939512491226196,0.06320369243621826,0.10945357382297516,0.10933393985033035,0.10081075131893158,0.011588743887841702,0.0,0.027651347219944,0.11969125270843506,0.11847589164972305,0.11010121554136276,0.125187486410141,0.0,0.059717897325754166,0.04382840543985367,0.024089280515909195,0.020276635885238647,0.06948795914649963,0.0,0.09049633145332336,0.06948638707399368,0.006982618942856789
00:00:02:29.000,61,0.11646436899900436,0.11676108092069626,0.14836426079273224,0.0,0.0,0.17020760476589203,0.03347171097993851,0.11670204252004623,0.11734148859977722,0.011944800615310669,0.0,0.023300018161535263,0.1699601709842682,0.03342271223664284,0.05929487198591232,0.0,0.03565419837832451,0.10914541780948639,0.0815889984369278,0.12542657554149628,0.07973627001047134,0.0,0.0,0.10206112265586853,0.11000518500804901,0.009307537227869034,0.007552235387265682,0.04814814031124115,0.0,0.09084723889827728,0.10051190853118896,0.0684749186038971,0.04440537095069885,0.10677520185709,0.08118879795074463,0.06344162672758102,0.06331783533096313,0.14705097675323486,0.14412644505500793,0.053102362900972366,0.0588151291012764,0.10648980736732483,0.10636745393276215,0.0964655876159668,0.010164162144064903,0.0,0.027760230004787445,0.11514748632907867,0.11360935121774673,0.10521385818719864,0.1194160133600235,0.0,0.056033145636320114,0.037051063030958176,0.022685587406158447,0.017502671107649803,0.06153459474444389,0.0,0.08869419246912003,0.0615340992808342,0.006354771554470062
00:00:02:30.000,61,0.10358484089374542,0.10240186005830765,0.14389105141162872,0.0,0.0,0.16924430429935455,0.035781338810920715,0.10385745763778687,0.1029081717133522,0.011808292008936405,0.0,0.026503635570406914,0.16900023818016052,0.03575299680233002,0.057157088071107864,0.0,0.034175727516412735,0.10642322897911072,0.08142156898975372,0.11095451563596725,0.07746459543704987,0.0,0.0,0.10121931880712509,0.10721032321453094,0.008012518286705017,0.006718032993376255,0.04755067080259323,0.0,0.08542685210704803,0.09455906599760056,0.06853412091732025,0.045880936086177826,0.10489296913146973,0.07589270919561386,0.062146544456481934,0.062079623341560364,0.13723886013031006,0.1338198482990265,0.04591008648276329,0.05054567754268646,0.10266037285327911,0.10253454744815826,0.0890459269285202,0.007672274485230446,0.0,0.02845621481537819,0.10750015825033188,0.10547085106372833,0.09703041613101959,0.10973139107227325,0.0,0.049950096756219864,0.02940402552485466,0.01977783441543579,0.013896040618419647,0.05141288787126541,0.0,0.08649241924285889,0.05141226947307587,0.00562577648088336
00:00:02:31.000,61,0.09367174655199051,0.09253029525279999,0.14007702469825745,0.0,0.0,0.16905023157596588,0.03773557394742966,0.09394144266843796,0.09298378229141235,0.012635856866836548,0.0,0.02879689633846283,0.16881372034549713,0.037716422230005264,0.055086202919483185,0.0,0.032725781202316284,0.10150974988937378,0.08030905574560165,0.10076920688152313,0.075640968978405,0.0,0.0,0.10112889111042023,0.10601688921451569,0.0070316181518137455,0.00592577550560236,0.04693540185689926,0.0,0.08162654936313629,0.0903133749961853,0.06839336454868317,0.046118710190057755,0.1042562872171402,0.07377208769321442,0.061606280505657196,0.06159268319606781,0.1279115527868271,0.12426558881998062,0.041176050901412964,0.04514870420098305,0.10058952867984772,0.10046131163835526,0.08428333699703217,0.0061134882271289825,0.0,0.028773920610547066,0.10263422131538391,0.10037059336900711,0.09197316318750381,0.10375568270683289,0.0,0.046679235994815826,0.023356182500720024,0.01840107887983322,0.011098474264144897,0.0443430170416832,0.0,0.08441731333732605,0.044342607259750366,0.005053558386862278
00:00:02:32.000,61,0.09433575719594955,0.09349831938743591,0.13972662389278412,0.0,0.0,0.1717972755432129,0.03819648176431656,0.0945860967040062,0.09395242482423782,0.013424516655504704,0.0,0.028680281713604927,0.17155201733112335,0.038173507899045944,0.05551110953092575,0.0,0.03297202289104462,0.10144182294607162,0.0799725130200386,0.10240614414215088,0.07550843060016632,0.0,0.0,0.10217538475990295,0.10734023153781891,0.00722318422049284,0.006004320923238993,0.0470404289662838,0.0,0.08241204917430878,0.09100307524204254,0.06815360486507416,0.04549205303192139,0.10455998033285141,0.0749213695526123,0.06182059645652771,0.06178718060255051,0.13044989109039307,0.1267181634902954,0.04263685643672943,0.04670056328177452,0.1018705740571022,0.10174086689949036,0.08592811971902847,0.006796723231673241,0.0,0.02857649326324463,0.10490246117115021,0.10271046310663223,0.09401232749223709,0.1060149222612381,0.0,0.04864083603024483,0.021416064351797104,0.01933220401406288,0.010951593518257141,0.045003168284893036,0.0,0.0840870663523674,0.045002907514572144,0.005045481026172638
00:00:02:33.000,61,0.0982983186841011,0.09936438500881195,0.14267270267009735,0.0,0.0,0.17101670801639557,0.0376487672328949,0.09854254126548767,0.09985494613647461,0.012905674986541271,0.0,0.027999525889754295,0.17077678442001343,0.037613674998283386,0.05571294203400612,0.0,0.032778315246105194,0.09890240430831909,0.07945305109024048,0.10352589935064316,0.07569233328104019,0.0,0.0,0.10307670384645462,0.10912062972784042,0.00697206798940897,0.005616619251668453,0.04726940020918846,0.0,0.08316297084093094,0.0919305682182312,0.06886151432991028,0.04535631835460663,0.10593979060649872,0.07718558609485626,0.06275857985019684,0.06275725364685059,0.12870816886425018,0.12535251677036285,0.043948911130428314,0.04846101254224777,0.10271328687667847,0.10258747637271881,0.08774986863136292,0.007734733633697033,0.0,0.02855556830763817,0.10687632858753204,0.10484308004379272,0.0964709147810936,0.10912374407052994,0.0,0.05057699978351593,0.02614768221974373,0.02034221962094307,0.012907201424241066,0.04885702580213547,0.0,0.08571116626262665,0.048855628818273544,0.005341799929738045
00:00:02:34.000,61,0.09350967407226562,0.09759404510259628,0.14403332769870758,0.0,0.0,0.16893519461154938,0.03885473683476448,0.09378320723772049,0.09808920323848724,0.012070615775883198,0.0,0.029759742319583893,0.16870015859603882,0.038812391459941864,0.05434053763747215,0.0,0.03171798959374428,0.09254790842533112,0.07852839678525925,0.0971526950597763,0.07484994828701019,0.0,0.0,0.10337624698877335,0.10926123708486557,0.006337600760161877,0.004943711683154106,0.046407151967287064,0.0,0.08077903091907501,0.08947025239467621,0.06849063187837601,0.04512175917625427,0.10599540174007416,0.07691220939159393,0.06252758949995041,0.06262480467557907,0.1188855692744255,0.11571000516414642,0.041606515645980835,0.04612360894680023,0.09981853514909744,0.09970521926879883,0.08574084937572479,0.008371595293283463,0.0,0.028332561254501343,0.10538690537214279,0.10326862335205078,0.0961456298828125,0.10896563529968262,0.0,0.04859870672225952,0.025411438196897507,0.0198097825050354,0.012948663905262947,0.046882983297109604,0.0,0.08667971938848495,0.04687884449958801,0.005352350417524576
00:00:02:35.000,61,0.09074994921684265,0.0968676283955574,0.1441236287355423,0.0,0.0,0.16575635969638824,0.03828120976686478,0.09101884812116623,0.09736661612987518,0.011961170472204685,0.0,0.03000544011592865,0.1655299961566925,0.03823921084403992,0.05388348549604416,0.0,0.0317271463572979,0.0921139344573021,0.07859545946121216,0.10023840516805649,0.07671647518873215,0.0,0.0,0.10036866366863251,0.10622936487197876,0.007421829737722874,0.005743981339037418,0.04565679281949997,0.0,0.08112916350364685,0.09015989303588867,0.06770217418670654,0.04414195194840431,0.10650217533111572,0.07842548191547394,0.06231750547885895,0.062420301139354706,0.11487774550914764,0.11197876185178757,0.04134287312626839,0.04599154740571976,0.09938253462314606,0.09928068518638611,0.08489435166120529,0.007242973893880844,0.0,0.02812993712723255,0.10440316796302795,0.1023661270737648,0.09607068449258804,0.10893918573856354,0.0,0.04696685075759888,0.026481907814741135,0.01904759556055069,0.013066193088889122,0.0462677963078022,0.0,0.08677344769239426,0.0462634451687336,0.005530420690774918
00:00:02:36.000,61,0.09520874917507172,0.09972689300775528,0.14401550590991974,0.0,0.0,0.16434364020824432,0.03632169961929321,0.09550918638706207,0.10023745894432068,0.012025708332657814,0.0,0.02818751335144043,0.1641288548707962,0.036285482347011566,0.05445415899157524,0.0,0.03229357302188873,0.09585659205913544,0.07991404086351395,0.10598592460155487,0.0787956491112709,0.0,0.0,0.09611131250858307,0.1019885390996933,0.009109479375183582,0.0073820725083351135,0.04568300396203995,0.0,0.08316231518983841,0.09255755692720413,0.06842128187417984,0.04405685141682625,0.10799592733383179,0.07964769005775452,0.06257884949445724,0.06268194317817688,0.11568327248096466,0.11300281435251236,0.04194255918264389,0.04672219231724739,0.10135069489479065,0.10126025974750519,0.08595011383295059,0.005632130429148674,0.0,0.028057843446731567,0.1044679805636406,0.10268393158912659,0.09591082483530045,0.1087152510881424,0.0,0.046350959688425064,0.0317809134721756,0.018157800659537315,0.013792585581541061,0.048714540898799896,0.0,0.08659040927886963,0.04871324822306633,0.0057789902202785015
00:00:02:37.000,61,0.09666932374238968,0.10413339734077454,0.1447633057832718,0.0,0.0,0.17091104388237,0.03586607426404953,0.09692681580781937,0.10466021299362183,0.013947704806923866,0.0,0.026356328278779984,0.17068025469779968,0.03581974282860756,0.056711118668317795,0.0,0.03312012180685997,0.09776009619235992,0.07894456386566162,0.1094454899430275,0.07843431085348129,0.0,0.0,0.10026382654905319,0.10755088925361633,0.00967264175415039,0.007765578106045723,0.047361843287944794,0.0,0.08666380494832993,0.09620809555053711,0.0699758380651474,0.043316617608070374,0.11062797904014587,0.08541007339954376,0.06467509269714355,0.06471309065818787,0.12380126118659973,0.1213458701968193,0.045905496925115585,0.051175396889448166,0.10792962461709976,0.10783155262470245,0.09176957607269287,0.005692397244274616,0.0,0.028389181941747665,0.1111975610256195,0.10962782800197601,0.09989922493696213,0.11319862306118011,0.0,0.053259462118148804,0.033598393201828,0.020798586308956146,0.01516812201589346,0.05232726410031319,0.0,0.08664125204086304,0.052331000566482544,0.005656382068991661
00:00:02:38.000,61,0.09969307482242584,0.10787184536457062,0.14569216966629028,0.0,0.0,0.1792580485343933,0.03593098372220993,0.09995374083518982,0.10840845108032227,0.015299281105399132,0.0,0.024581272155046463,0.1790052354335785,0.035877011716365814,0.05913175269961357,0.0,0.03380332514643669,0.10000451654195786,0.07831083983182907,0.10751228034496307,0.07596549391746521,0.0,0.0,0.10676616430282593,0.11510111391544342,0.00915184523910284,0.007494100369513035,0.049553483724594116,0.0,0.08905062079429626,0.09841656684875488,0.07232864201068878,0.04399562627077103,0.11230391263961792,0.08824566006660461,0.06655231863260269,0.06655579805374146,0.1337074637413025,0.1311909258365631,0.04877509921789169,0.054290156811475754,0.11340167373418808,0.11329023540019989,0.09733341634273529,0.006746722385287285,0.0,0.028864946216344833,0.1175106093287468,0.1159992516040802,0.10264954715967178,0.11622920632362366,0.0,0.059925489127635956,0.03490395471453667,0.023298516869544983,0.016321834176778793,0.0554986447095871,0.0,0.08688463270664215,0.05550774931907654,0.005323182325810194
00:00:02:39.000,61,0.10943277180194855,0.11379457265138626,0.14549273252487183,0.0,0.0,0.18092268705368042,0.035386860370635986,0.10963540524244308,0.11434634774923325,0.01587747409939766,0.0,0.0230783149600029,0.18066921830177307,0.035329289734363556,0.059633877128362656,0.0,0.03431115299463272,0.10207244008779526,0.0784900039434433,0.11421801894903183,0.07619462162256241,0.0,0.0,0.10756057500839233,0.116414375603199,0.00872387457638979,0.00702029699459672,0.04994221031665802,0.0,0.09069641679525375,0.09988893568515778,0.07211335003376007,0.04394396394491196,0.11185193806886673,0.0879538357257843,0.06670406460762024,0.06663871556520462,0.14171257615089417,0.13900059461593628,0.052059106528759,0.05773601308465004,0.11467316746711731,0.11454599350690842,0.0996147096157074,0.00840689241886139,0.0,0.02866966463625431,0.11950312554836273,0.11816748976707458,0.10525276511907578,0.11921311169862747,0.0,0.06279590725898743,0.035350773483514786,0.02493913844227791,0.0167090967297554,0.05984298512339592,0.0,0.08651858568191528,0.059850528836250305,0.00554572744295001
00:00:02:40.000,61,0.10544794797897339,0.10850487649440765,0.14229032397270203,0.0,0.0,0.18053829669952393,0.03548682853579521,0.10554224997758865,0.10902809351682663,0.01693568006157875,0.0,0.023606007918715477,0.18029199540615082,0.035438474267721176,0.057461485266685486,0.0,0.03398305922746658,0.10036583989858627,0.07839436829090118,0.11079512536525726,0.07576088607311249,0.0,0.0,0.10735245048999786,0.11551689356565475,0.007696893066167831,0.006189325824379921,0.048761237412691116,0.0,0.08835895359516144,0.09711221605539322,0.07081237435340881,0.043587762862443924,0.11010478436946869,0.08469131588935852,0.06548099964857101,0.06541936099529266,0.13896065950393677,0.13596713542938232,0.04993899166584015,0.05523144081234932,0.11262145638465881,0.11248564720153809,0.098471999168396,0.008239147253334522,0.0,0.028392331674695015,0.11675427109003067,0.11535598337650299,0.10283743590116501,0.11625099927186966,0.0,0.06074807792901993,0.027971718460321426,0.024350684136152267,0.014661509543657303,0.056224700063467026,0.0,0.08466876298189163,0.05623584985733032,0.005249721929430962
00:00:02:41.000,61,0.09799785912036896,0.10115563869476318,0.13916456699371338,0.0,0.0,0.17934903502464294,0.03444208577275276,0.09777646511793137,0.10165940970182419,0.01791875995695591,0.0,0.024443788453936577,0.17911043763160706,0.03441052883863449,0.05249268189072609,0.0,0.0339498333632946,0.09669843316078186,0.07947343587875366,0.10328664630651474,0.07644866406917572,0.0,0.0,0.10607954114675522,0.1132233738899231,0.005355574190616608,0.004233759827911854,0.045242492109537125,0.0,0.08288459479808807,0.09083279222249985,0.06778080016374588,0.04260357841849327,0.10664781183004379,0.07713475823402405,0.062481410801410675,0.062470488250255585,0.13079215586185455,0.12738050520420074,0.0454522967338562,0.050290968269109726,0.10767526924610138,0.10753394663333893,0.09897372126579285,0.008672547526657581,0.0,0.02748568169772625,0.11327912658452988,0.11182413250207901,0.10078869014978409,0.11360730230808258,0.0,0.05633381009101868,0.01143756601959467,0.02289665676653385,0.012312155216932297,0.050950851291418076,0.0,0.08300136029720306,0.05097239837050438,0.005098435096442699
00:00:02:42.000,61,0.09939934313297272,0.1021757498383522,0.13936491310596466,0.0,0.0,0.17944228649139404,0.0347144678235054,0.09926679730415344,0.10267798602581024,0.017844118177890778,0.0,0.024193838238716125,0.17920275032520294,0.03467990458011627,0.05378745123744011,0.0,0.03398237004876137,0.09811679273843765,0.07912668585777283,0.10557842254638672,0.07614818215370178,0.0,0.0,0.10649582743644714,0.1137964129447937,0.00602953415364027,0.004829605109989643,0.04620976746082306,0.0,0.08443117141723633,0.09258568286895752,0.06840541958808899,0.042836934328079224,0.1072520762681961,0.0789261907339096,0.06315276771783829,0.06311838328838348,0.1337021142244339,0.13036563992500305,0.04663022607564926,0.05153176933526993,0.10881580412387848,0.10867398977279663,0.09854598343372345,0.008444027975201607,0.0,0.02770731970667839,0.11376608163118362,0.1123056560754776,0.10076436400413513,0.11362605541944504,0.0,0.05725884065032005,0.015491070225834846,0.023210572078824043,0.012575827538967133,0.0517825186252594,0.0,0.08307388424873352,0.05180159956216812,0.005055493209511042
00:00:02:43.000,61,0.11557871848344803,0.11473805457353592,0.1433458775281906,0.0,0.0,0.1749807596206665,0.03339109197258949,0.1157054603099823,0.1152840256690979,0.01587672159075737,0.0,0.02153041586279869,0.17472998797893524,0.03333962336182594,0.05969292297959328,0.0,0.03632887080311775,0.11115603148937225,0.07954607903957367,0.13103747367858887,0.07790030539035797,0.0,0.0,0.10812323540449142,0.11662735044956207,0.008836137130856514,0.007104281336069107,0.0491332970559597,0.0,0.09364043921232224,0.10296212136745453,0.06720332056283951,0.04287704825401306,0.10541941225528717,0.0831441730260849,0.06379511207342148,0.06352704763412476,0.16036686301231384,0.1571851372718811,0.057320982217788696,0.06304507702589035,0.10967028886079788,0.10951375961303711,0.10032051801681519,0.01128772646188736,0.0,0.027438141405582428,0.11807958036661148,0.11663462966680527,0.10584777593612671,0.1198427751660347,0.0,0.061296336352825165,0.03118995577096939,0.02568110078573227,0.015344050712883472,0.0610012449324131,0.0,0.08528127521276474,0.061007097363471985,0.005614299792796373
00:00:02:44.000,61,0.11332045495510101,0.11227947473526001,0.14199711382389069,0.0,0.0,0.17571921646595,0.033912450075149536,0.11344526708126068,0.11280979216098785,0.016425110399723053,0.0,0.02192923054099083,0.17547154426574707,0.03386344015598297,0.05916326120495796,0.0,0.03585052490234375,0.10955393314361572,0.07913591712713242,0.12788045406341553,0.07723691314458847,0.0,0.0,0.10815246403217316,0.11641567200422287,0.008590550161898136,0.006926632486283779,0.04911666736006737,0.0,0.09271914511919022,0.10188242793083191,0.06754753738641739,0.042964428663253784,0.10573393851518631,0.08300651609897614,0.06391561031341553,0.06366704404354095,0.1576087921857834,0.15437814593315125,0.05601005256175995,0.06154761463403702,0.10988566279411316,0.10972826182842255,0.09933582693338394,0.01066969707608223,0.0,0.027587497606873512,0.11702723056077957,0.1155623346567154,0.10443869233131409,0.1181550845503807,0.0,0.06090758368372917,0.02987688034772873,0.025435026735067368,0.014552379958331585,0.05930843576788902,0.0,0.08447638154029846,0.05931509658694267,0.005421409383416176
