0.09639745205640793,0.23720109462738037,0.2435714602470398,-0.004262831527739763,-0.024975882843136787,0.12582838535308838,-0.010247079655528069,0.10004372894763947,0.23847292363643646,-0.018694862723350525,0.11745135486125946,-0.024806614965200424,0.1252164989709854,-0.010729799047112465,0.10183738172054291,0.0022344053722918034,0.04992692545056343,0.11552662402391434,0.005628079175949097,0.13758987188339233,-0.0021121203899383545,-0.004192419350147247,0.036945901811122894,0.4378385841846466,0.4699755907058716,-0.03703766316175461,-0.03447595611214638,0.09441237151622772,0.10130065679550171,0.1417120099067688,0.1635810285806656,0.05799820274114609,0.034941352903842926,0.09882242977619171,0.15916216373443604,0.08774425089359283,0.0860166847705841,0.4757908284664154,0.4819868206977844,0.2103959023952484,0.23341771960258484,0.18837149441242218,0.18863092362880707,0.1484053134918213,0.007077660411596298,0.007079344242811203,0.01128518395125866,0.23659607768058777,0.23616459965705872,0.19320866465568542,0.22247624397277832,0.0032084700651466846,0.06802639365196228,0.18963856995105743,0.04227868467569351,0.08230357617139816,0.15704122185707092,0.00873775128275156,0.15186665952205658,0.15712764859199524,0.022927002981305122
0.09257963299751282,0.2652440071105957,0.26147955656051636,-0.004479744005948305,-0.02919330634176731,0.11844229698181152,-0.014314373955130577,0.09664208441972733,0.26672834157943726,-0.023009225726127625,0.1307954341173172,-0.029024239629507065,0.1178586557507515,-0.014907589182257652,0.09997229278087616,0.0024279076606035233,0.048766523599624634,0.09582897275686264,0.004137493669986725,0.12001796066761017,-0.004577301442623138,-0.004929026588797569,0.04033563286066055,0.47593820095062256,0.5103027820587158,-0.037263527512550354,-0.03440048173069954,0.09761731326580048,0.10480012744665146,0.14228297770023346,0.1646575778722763,0.06468628346920013,0.03438582271337509,0.11106887459754944,0.16883479058742523,0.09285902976989746,0.09156844019889832,0.4446176588535309,0.453046977519989,0.21483269333839417,0.2390894889831543,0.1923028826713562,0.19263814389705658,0.16447684168815613,0.01084118988364935,0.010846568271517754,0.010661751963198185,0.2646767795085907,0.2651885151863098,0.2108694165945053,0.2428123950958252,0.003927086014300585,0.06714259088039398,0.23164114356040955,0.04293579235672951,0.09279321134090424,0.17630577087402344,0.010525338351726532,0.16172564029693604,0.17640292644500732,0.02579265646636486
0.08743425458669662,0.28213047981262207,0.2715131938457489,-0.005521391984075308,-0.033364757895469666,0.10813357681035995,-0.020502975210547447,0.09180565178394318,0.28373852372169495,-0.0264730304479599,0.13790766894817352,-0.033195555210113525,0.10757525265216827,-0.021166527643799782,0.09659431874752045,0.0024420220870524645,0.04802652820944786,0.08248502761125565,0.00311955064535141,0.10890454053878784,-0.0055648162961006165,-0.005720172077417374,0.04252033680677414,0.5014890432357788,0.536962628364563,-0.036672044545412064,-0.033558156341314316,0.09853573143482208,0.10586360096931458,0.1417575627565384,0.16445526480674744,0.0681711956858635,0.032930921763181686,0.11832573264837265,0.17199555039405823,0.09592916816473007,0.0950014665722847,0.42232152819633484,0.4322802424430847,0.21767887473106384,0.24258658289909363,0.1946435421705246,0.19503992795944214,0.17332926392555237,0.014608792960643768,0.014619060792028904,0.009880758821964264,0.281814843416214,0.2832646667957306,0.2222518026828766,0.2559473216533661,0.004696780350059271,0.06288917362689972,0.2609395682811737,0.04221699386835098,0.09898023307323456,0.18870121240615845,0.011435450054705143,0.1674090474843979,0.18880411982536316,0.027534982189536095
0.08785630762577057,0.2867291569709778,0.275829017162323,-0.005806475877761841,-0.034041211009025574,0.10433106869459152,-0.02276436798274517,0.0922795906662941,0.28837651014328003,-0.028674088418483734,0.1405630260705948,-0.03386911377310753,0.10377776622772217,-0.02343680150806904,0.0964304655790329,0.002409176202490926,0.04769230633974075,0.08047175407409668,0.005344688892364502,0.10453973710536957,-0.0029359757900238037,-0.006350037641823292,0.04367779940366745,0.49942126870155334,0.5352575778961182,-0.03414248675107956,-0.03115936368703842,0.09850192070007324,0.10586005449295044,0.14213070273399353,0.16514462232589722,0.07029228657484055,0.03315887600183487,0.12167732417583466,0.17328745126724243,0.09698425233364105,0.09618528932332993,0.4077848792076111,0.418342649936676,0.214625284075737,0.23970982432365417,0.19498753547668457,0.19540825486183167,0.17450909316539764,0.015293281525373459,0.01530386134982109,0.010481048375368118,0.2834897041320801,0.28516924381256104,0.2233732044696808,0.2575762867927551,0.004862989764660597,0.06097346916794777,0.27137547731399536,0.04091483727097511,0.10184904932975769,0.1919044554233551,0.011717213317751884,0.170131117105484,0.192008376121521,0.02801692672073841
0.08272505551576614,0.2832012474536896,0.2747448682785034,-0.007389049511402845,-0.03602977097034454,0.09612569957971573,-0.028824416920542717,0.08716043084859848,0.2848221957683563,-0.030927393585443497,0.13868984580039978,-0.035852909088134766,0.09557674825191498,-0.029491933062672615,0.09354233741760254,0.002259548520669341,0.04798416420817375,0.08301164954900742,0.007891088724136353,0.10599032044410706,0.0018934085965156555,-0.007018996402621269,0.04419364780187607,0.49253928661346436,0.5279828310012817,-0.031382329761981964,-0.028442788869142532,0.09627947211265564,0.10355721414089203,0.14114749431610107,0.16451218724250793,0.07004230469465256,0.031782981008291245,0.12205316126346588,0.16918890178203583,0.09699045121669769,0.0963604599237442,0.3991573750972748,0.4100624918937683,0.2117268294095993,0.23660674691200256,0.19602349400520325,0.19647109508514404,0.17086763679981232,0.016618963330984116,0.016628308221697807,0.010808425955474377,0.2797865867614746,0.2820042073726654,0.22144091129302979,0.2556650638580322,0.005308360327035189,0.05467171594500542,0.27587875723838806,0.03807848319411278,0.10188288986682892,0.19069235026836395,0.01124629843980074,0.17004308104515076,0.19079482555389404,0.027657072991132736
0.07133228331804276,0.28507545590400696,0.27922552824020386,-0.008767647668719292,-0.0367591455578804,0.09855711460113525,-0.030451467260718346,0.07579613476991653,0.2867242693901062,-0.03333231434226036,0.14237137138843536,-0.036569204181432724,0.09798544645309448,-0.031156035140156746,0.0943550169467926,0.0023122357670217752,0.04844143986701965,0.08575429767370224,0.010713368654251099,0.11013909429311752,0.009534768760204315,-0.007075021974742413,0.046329617500305176,0.48778486251831055,0.524101972579956,-0.027388323098421097,-0.024439692497253418,0.09612129628658295,0.10357394814491272,0.14419136941432953,0.16894397139549255,0.07386687397956848,0.030848262831568718,0.128861203789711,0.1744554042816162,0.10040700435638428,0.10007098317146301,0.3885958194732666,0.4009028375148773,0.21020789444446564,0.2356090247631073,0.20382578670978546,0.20430836081504822,0.17191407084465027,0.014839686453342438,0.014844697900116444,0.012604670599102974,0.28608229756355286,0.28896045684814453,0.2257809042930603,0.2613833546638489,0.005788604263216257,0.05946344882249832,0.2811448276042938,0.03935551643371582,0.10526375472545624,0.19216005504131317,0.01138988509774208,0.17311421036720276,0.1922662854194641,0.027928713709115982
0.06920133531093597,0.2812111973762512,0.2771261930465698,-0.009168289601802826,-0.036968328058719635,0.09784029424190521,-0.03143518418073654,0.0736214742064476,0.2828313708305359,-0.033309370279312134,0.14054319262504578,-0.036777544766664505,0.09726793318986893,-0.03213367611169815,0.09338357299566269,0.002289635594934225,0.048781827092170715,0.08842049539089203,0.011524796485900879,0.1129080206155777,0.011273622512817383,-0.00701034814119339,0.04603275656700134,0.48378434777259827,0.5197767615318298,-0.027200758457183838,-0.024247322231531143,0.09515857696533203,0.1025504320859909,0.14359958469867706,0.16837096214294434,0.07312317192554474,0.03038174659013748,0.1279008686542511,0.1725049614906311,0.09993848204612732,0.09961669147014618,0.3899102210998535,0.40208911895751953,0.20955298840999603,0.23476281762123108,0.20412251353263855,0.20460379123687744,0.1699899137020111,0.014856555499136448,0.014859501272439957,0.0127025805413723,0.2835603654384613,0.28651654720306396,0.22400805354118347,0.2593305706977844,0.005837034434080124,0.05793493986129761,0.2781293988227844,0.038644108921289444,0.10409095138311386,0.18984882533550262,0.011080519296228886,0.171983540058136,0.1899542212486267,0.027509775012731552
0.07222986966371536,0.2800581753253937,0.2769837975502014,-0.008575312793254852,-0.03605636954307556,0.1007557287812233,-0.02944176457822323,0.07662132382392883,0.2816687822341919,-0.032803408801555634,0.14052915573120117,-0.0358651764690876,0.10017389804124832,-0.030128242447972298,0.09526962041854858,0.002340583363547921,0.048866961151361465,0.0905061736702919,0.01078798621892929,0.11351118236780167,0.009646594524383545,-0.006913946010172367,0.045813098549842834,0.4824221432209015,0.5185765624046326,-0.028340928256511688,-0.025426682084798813,0.09599018096923828,0.1034122109413147,0.14413386583328247,0.16886717081069946,0.07263556867837906,0.031212246045470238,0.12641605734825134,0.1736183762550354,0.09954378753900528,0.09909170120954514,0.3977887034416199,0.40967118740081787,0.210368812084198,0.23567497730255127,0.2040291428565979,0.20449918508529663,0.16918492317199707,0.013732665218412876,0.01373276673257351,0.012744981795549393,0.28125977516174316,0.28387653827667236,0.22230234742164612,0.2573462724685669,0.0055740573443472385,0.059398405253887177,0.27422428131103516,0.038983795791864395,0.1038782075047493,0.18870748579502106,0.011059917509555817,0.17191250622272491,0.18881264328956604,0.02738567255437374
0.07579956203699112,0.27681273221969604,0.2742142081260681,-0.008156058378517628,-0.03539128601551056,0.1014203280210495,-0.02835998497903347,0.08015306293964386,0.27839404344558716,-0.03174890577793121,0.1384756714105606,-0.03520239517092705,0.1008363664150238,-0.029024207964539528,0.09594051539897919,0.002315447200089693,0.04888163134455681,0.0922379195690155,0.009588368237018585,0.11448843777179718,0.007172673940658569,-0.006844601593911648,0.04500623047351837,0.4805956184864044,0.5164435505867004,-0.029648758471012115,-0.02675577625632286,0.09608607739210129,0.10346941649913788,0.14373114705085754,0.16813504695892334,0.07086896896362305,0.031627289950847626,0.1231076568365097,0.17192181944847107,0.09826025366783142,0.09765821695327759,0.40703707933425903,0.418331116437912,0.21113529801368713,0.23628681898117065,0.20216530561447144,0.20261844992637634,0.16703425347805023,0.013418884947896004,0.01341919880360365,0.012324570678174496,0.2766273617744446,0.27892571687698364,0.21943441033363342,0.25389641523361206,0.005355107132345438,0.05895021930336952,0.2679062485694885,0.0388697013258934,0.10211464762687683,0.18641112744808197,0.010843590833246708,0.17030540108680725,0.18651434779167175,0.027049299329519272
0.07158712297677994,0.28112518787384033,0.27707600593566895,-0.008080929517745972,-0.03544753044843674,0.10628487169742584,-0.02635134570300579,0.07599884271621704,0.2827414870262146,-0.0314001701772213,0.14149267971515656,-0.035256411880254745,0.10569091886281967,-0.02704831399023533,0.09708264470100403,0.0024482174776494503,0.04899080470204353,0.0901823490858078,0.007993541657924652,0.11537238955497742,0.006393127143383026,-0.006374428980052471,0.04564037173986435,0.49000445008277893,0.5265716910362244,-0.03071095049381256,-0.027646172791719437,0.09746558964252472,0.1049940288066864,0.1452731490135193,0.1700534224510193,0.07239418476819992,0.031419046223163605,0.12590083479881287,0.17660346627235413,0.10001412034034729,0.09947413206100464,0.40996700525283813,0.42177364230155945,0.21461258828639984,0.24019703269004822,0.20581749081611633,0.20627526938915253,0.1709417998790741,0.01244133710861206,0.012440551072359085,0.012431962415575981,0.2848476469516754,0.2872735559940338,0.22462205588817596,0.25984957814216614,0.005441685207188129,0.06423019617795944,0.26972293853759766,0.041384413838386536,0.10367675870656967,0.18903996050357819,0.011211642064154148,0.17175447940826416,0.18914666771888733,0.02751842327415943
0.07043728232383728,0.27916887402534485,0.27437394857406616,-0.007878737524151802,-0.035486772656440735,0.10870325565338135,-0.024911215528845787,0.07484613358974457,0.28076454997062683,-0.029632166028022766,0.13994015753269196,-0.035299040377140045,0.10810873657464981,-0.025611864402890205,0.09662478417158127,0.002506900578737259,0.04928205907344818,0.09012316167354584,0.005383335053920746,0.11801286786794662,0.0032125189900398254,-0.005803750827908516,0.04472486674785614,0.4975132644176483,0.5339102745056152,-0.03376436233520508,-0.0305042527616024,0.09773442149162292,0.1052500456571579,0.1445828378200531,0.16904191672801971,0.07063928246498108,0.03098061867058277,0.12341029942035675,0.17580068111419678,0.09933187067508698,0.09870579838752747,0.4224010705947876,0.4337906241416931,0.218665212392807,0.24417874217033386,0.20585261285305023,0.20629441738128662,0.17143148183822632,0.012388124130666256,0.012386670336127281,0.011595799587666988,0.2862253189086914,0.28853845596313477,0.2253141701221466,0.26023727655410767,0.005365301389247179,0.06519757956266403,0.2639596462249756,0.04250619187951088,0.10171183198690414,0.18778850138187408,0.011066855862736702,0.16988611221313477,0.18789538741111755,0.027291007339954376
0.06542837619781494,0.27845314145088196,0.2730380892753601,-0.008393548429012299,-0.036255255341529846,0.10940013825893402,-0.02533402107656002,0.06986881792545319,0.2800406217575073,-0.028999872505664825,0.1394028216600418,-0.03606703504920006,0.10880251228809357,-0.026049965992569923,0.09569563716650009,0.0025260967668145895,0.049561165273189545,0.08974169194698334,0.0037380680441856384,0.12095923721790314,0.0025548264384269714,-0.005453665740787983,0.044593676924705505,0.5039015412330627,0.5403086543083191,-0.03487909957766533,-0.03142427280545235,0.09761389344930649,0.10516137629747391,0.14462816715240479,0.16919022798538208,0.07007740437984467,0.029940258711576462,0.1232568770647049,0.17572781443595886,0.09974841773509979,0.09916964173316956,0.42837032675743103,0.43987518548965454,0.22178363800048828,0.24735093116760254,0.20787182450294495,0.20831473171710968,0.17205406725406647,0.012433480471372604,0.012432380579411983,0.01120518147945404,0.2895536720752716,0.2920924425125122,0.22771313786506653,0.26286453008651733,0.005564653780311346,0.06640570610761642,0.261936217546463,0.04363924637436867,0.10092902183532715,0.18766449391841888,0.010962291620671749,0.16903617978096008,0.1877722442150116,0.027233604341745377
0.061775580048561096,0.26885339617729187,0.2664688229560852,-0.00850083027034998,-0.03494296967983246,0.11455756425857544,-0.023105787113308907,0.06604915857315063,0.2703724801540375,-0.02673952281475067,0.13486488163471222,-0.03475630655884743,0.11395606398582458,-0.023807724937796593,0.09475194662809372,0.002536173677071929,0.05025555565953255,0.09551353752613068,0.004756152629852295,0.12923669815063477,0.005238182842731476,-0.0046111298725008965,0.04323305934667587,0.4941096305847168,0.5296351909637451,-0.03528611361980438,-0.0318065769970417,0.09599334001541138,0.10340545326471329,0.14390456676483154,0.16827630996704102,0.06835602968931198,0.029369143769145012,0.12077700346708298,0.17281021177768707,0.09848219901323318,0.09786141663789749,0.4356316924095154,0.44654756784439087,0.22088709473609924,0.24591758847236633,0.20774875581264496,0.20816338062286377,0.16899536550045013,0.011388200335204601,0.011385191231966019,0.011465695686638355,0.2849154770374298,0.28735679388046265,0.22424396872520447,0.2586531639099121,0.005425902549177408,0.06826221942901611,0.2470875084400177,0.04439288750290871,0.09677837044000626,0.18103717267513275,0.010400534607470036,0.16504088044166565,0.18114298582077026,0.026209833100438118
0.055081166326999664,0.26979202032089233,0.2667278051376343,-0.009332635439932346,-0.03563649207353592,0.11418880522251129,-0.024381181225180626,0.05936473608016968,0.2713237702846527,-0.027068689465522766,0.13535991311073303,-0.0354483537375927,0.11359237134456635,-0.025107430294156075,0.09288793802261353,0.0025146512780338526,0.05032253637909889,0.09394454956054688,0.006112672388553619,0.13086697459220886,0.008898302912712097,-0.004432137124240398,0.043702952563762665,0.49423128366470337,0.5296744108200073,-0.03334888815879822,-0.029799625277519226,0.09500087052583694,0.10241012275218964,0.14409126341342926,0.16876384615898132,0.06974727660417557,0.02818840555846691,0.12402234226465225,0.17304378747940063,0.09967280179262161,0.0992603674530983,0.4255199432373047,0.43701303005218506,0.2198381870985031,0.24481236934661865,0.20965854823589325,0.21008563041687012,0.1705748587846756,0.011924514546990395,0.011924339458346367,0.011863415129482746,0.28961560130119324,0.29255154728889465,0.22747984528541565,0.26248568296432495,0.00578267639502883,0.06944891810417175,0.24965554475784302,0.04511461406946182,0.09709644317626953,0.18191301822662354,0.010463375598192215,0.1651403158903122,0.18202003836631775,0.026329265907406807
0.05756538361310959,0.2648340165615082,0.26522406935691833,-0.00833252351731062,-0.03304295241832733,0.1229662075638771,-0.019375106319785118,0.061695948243141174,0.2663360834121704,-0.025644171983003616,0.13456495106220245,-0.032853733748197556,0.12235367298126221,-0.020083794370293617,0.09572732448577881,0.002634319243952632,0.05073854699730873,0.09989488869905472,0.007370017468929291,0.13518154621124268,0.010285966098308563,-0.0038429787382483482,0.04315248876810074,0.4834597706794739,0.5188755393028259,-0.03387327119708061,-0.03046198934316635,0.09549160301685333,0.102887362241745,0.14507430791854858,0.1697780340909958,0.06976954638957977,0.029542353004217148,0.12299875915050507,0.1750718057155609,0.0991278812289238,0.09856261312961578,0.43281733989715576,0.44385284185409546,0.2183423638343811,0.24323764443397522,0.20996186137199402,0.21036148071289062,0.16909584403038025,0.009315656498074532,0.009309450164437294,0.01274096965789795,0.2853259742259979,0.2877311408519745,0.22375419735908508,0.25820520520210266,0.005284721031785011,0.07407482713460922,0.23867492377758026,0.04616442695260048,0.09585312008857727,0.17757752537727356,0.010351737961173058,0.1641438901424408,0.17768427729606628,0.02578401193022728
0.05990969389677048,0.2591109573841095,0.26499009132385254,-0.007308307569473982,-0.029597995802760124,0.13412652909755707,-0.013521431013941765,0.0638452097773552,0.2605842351913452,-0.024914953857660294,0.13473300635814667,-0.02940303087234497,0.1334858536720276,-0.014207439497113228,0.1003035306930542,0.002765943296253681,0.05121835693717003,0.10873433947563171,0.010348618030548096,0.14066869020462036,0.014391012489795685,-0.0033658314496278763,0.043203383684158325,0.4645248055458069,0.5001625418663025,-0.032535772770643234,-0.02940179407596588,0.09615318477153778,0.10358324646949768,0.14748921990394592,0.1726478934288025,0.07106370478868484,0.03147135302424431,0.12350399792194366,0.17914462089538574,0.09925737977027893,0.09855261445045471,0.4372677206993103,0.4480839669704437,0.21453574299812317,0.23948299884796143,0.21176278591156006,0.21213789284229279,0.1665613055229187,0.005323914811015129,0.0053094495087862015,0.014581875875592232,0.27928128838539124,0.28109827637672424,0.21890050172805786,0.25297558307647705,0.004719934891909361,0.08097095787525177,0.22653698921203613,0.047404803335666656,0.0955931544303894,0.17238840460777283,0.010268589481711388,0.16412673890590668,0.1724950522184372,0.02518952265381813
0.059147909283638,0.2553461194038391,0.2650831341743469,-0.0069753616116940975,-0.027281446382403374,0.14119969308376312,-0.010216793045401573,0.06292927265167236,0.2568061947822571,-0.02485017478466034,0.13501238822937012,-0.027081798762083054,0.14054471254348755,-0.010894211009144783,0.10248401015996933,0.0028223791159689426,0.05149424448609352,0.11437635123729706,0.014266520738601685,0.14467303454875946,0.020317748188972473,-0.003064064309000969,0.04353218525648117,0.44736793637275696,0.48300686478614807,-0.029634684324264526,-0.026743464171886444,0.0957922488451004,0.10321506857872009,0.14917446672916412,0.1747892200946808,0.07301606237888336,0.03242636099457741,0.12591224908828735,0.18171805143356323,0.09983356297016144,0.09915211796760559,0.4306996762752533,0.441661536693573,0.2094532996416092,0.23431995511054993,0.21322359144687653,0.21358844637870789,0.1651720106601715,0.0029111728072166443,0.0028929002583026886,0.016330145299434662,0.27607178688049316,0.2777175307273865,0.2162131369113922,0.25026634335517883,0.004481336567550898,0.08582812547683716,0.21993820369243622,0.04814740642905235,0.0956856831908226,0.16895051300525665,0.010248389095067978,0.1642761528491974,0.1690572202205658,0.024806184694170952
0.05903248488903046,0.261186420917511,0.27063894271850586,-0.006720061879605055,-0.026920629665255547,0.14390073716640472,-0.009034769609570503,0.06286230683326721,0.26269739866256714,-0.026171527802944183,0.1394032984972,-0.026716094464063644,0.14323507249355316,-0.00973091833293438,0.10481812804937363,0.0029084577690809965,0.0512845478951931,0.11312182247638702,0.015061065554618835,0.14212697744369507,0.021573908627033234,-0.0032375650480389595,0.04488779604434967,0.4483553171157837,0.4848966598510742,-0.028292272239923477,-0.025471311062574387,0.09724467992782593,0.10481704771518707,0.15126508474349976,0.17744314670562744,0.07584293931722641,0.03321095556020737,0.13002030551433563,0.18709436058998108,0.10175372660160065,0.10113860666751862,0.42417505383491516,0.43582749366760254,0.20886123180389404,0.23423141241073608,0.21590182185173035,0.21628189086914062,0.1679835319519043,0.0017734114080667496,0.001753317192196846,0.017184486612677574,0.28083205223083496,0.2825058102607727,0.21918261051177979,0.2540348172187805,0.004480514209717512,0.08955925703048706,0.22662831842899323,0.049131810665130615,0.0991186648607254,0.17239806056022644,0.010743371210992336,0.16759498417377472,0.1725076138973236,0.02544243447482586
0.06187418848276138,0.26153722405433655,0.26991569995880127,-0.006692430470138788,-0.02712143026292324,0.14121338725090027,-0.009880809113383293,0.06573698669672012,0.26304560899734497,-0.026191972196102142,0.13879519701004028,-0.026918165385723114,0.14055031538009644,-0.010564068332314491,0.10495293885469437,0.002828083233907819,0.050969745963811874,0.11197066307067871,0.01398487389087677,0.14034202694892883,0.01937916874885559,-0.003547213040292263,0.04474247992038727,0.44919076561927795,0.4856184720993042,-0.028291691094636917,-0.0254955030977726,0.0973624438047409,0.10493595898151398,0.1511363387107849,0.17714354395866394,0.07501371204853058,0.03331189975142479,0.1284971386194229,0.1858057677745819,0.1012282520532608,0.10055791586637497,0.42632797360420227,0.43780118227005005,0.2091621309518814,0.23451054096221924,0.21428892016410828,0.2146683633327484,0.1668684482574463,0.0022839363664388657,0.0022673513740301132,0.016756726428866386,0.2785627245903015,0.2801642417907715,0.21838048100471497,0.2531268000602722,0.004485607147216797,0.08820079267024994,0.22674354910850525,0.04876461625099182,0.09882906824350357,0.17277507483959198,0.010713375173509121,0.167305126786232,0.17288312315940857,0.025514112785458565
0.06608493626117706,0.26370590925216675,0.2718604803085327,-0.005647249985486269,-0.02596607245504856,0.14559662342071533,-0.006639087572693825,0.06993445754051208,0.2652316689491272,-0.02558790147304535,0.14045898616313934,-0.02576417848467827,0.14492863416671753,-0.007322052493691444,0.10710017383098602,0.0029453763272613287,0.05090129375457764,0.11174504458904266,0.013271823525428772,0.1387089639902115,0.01718427985906601,-0.0033290679566562176,0.044663041830062866,0.451492577791214,0.48831331729888916,-0.029930293560028076,-0.027165960520505905,0.09882451593875885,0.10644540190696716,0.15165714919567108,0.17753565311431885,0.07542451471090317,0.03453348949551582,0.12838587164878845,0.1886354386806488,0.1012006551027298,0.10041136294603348,0.43062567710876465,0.4419078230857849,0.2101515680551529,0.23568934202194214,0.2139061987400055,0.21427413821220398,0.16866427659988403,0.001300860196352005,0.0012813527137041092,0.016789723187685013,0.27962401509284973,0.28083136677742004,0.21838805079460144,0.25301647186279297,0.004144436679780483,0.09067363291978836,0.2261626273393631,0.04953795671463013,0.09959571063518524,0.17354588210582733,0.010984587483108044,0.16820108890533447,0.17365515232086182,0.025705894455313683
0.06288972496986389,0.26039204001426697,0.2708035707473755,-0.005413117352873087,-0.024961913004517555,0.15278078615665436,-0.003538811579346657,0.06667466461658478,0.2618963122367859,-0.02441665157675743,0.1402660608291626,-0.02475719526410103,0.1520945280790329,-0.0042275190353393555,0.10873192548751831,0.0030795088969171047,0.05152376368641853,0.11594527214765549,0.012652970850467682,0.14427125453948975,0.017699941992759705,-0.0026387348771095276,0.044445693492889404,0.45071083307266235,0.4877621531486511,-0.031457383185625076,-0.02860613539814949,0.09940554201602936,0.10708118975162506,0.15273790061473846,0.17888027429580688,0.07531477510929108,0.03465847671031952,0.12806178629398346,0.19107401371002197,0.10156363248825073,0.10071324557065964,0.4418044984340668,0.4529969096183777,0.21236202120780945,0.2380320131778717,0.21694877743721008,0.21730288863182068,0.16854941844940186,-0.000796956941485405,-0.0008224230259656906,0.017180612310767174,0.2804942727088928,0.28153592348098755,0.21837079524993896,0.25293609499931335,0.003974081017076969,0.09531126916408539,0.21810106933116913,0.05129985511302948,0.09876294434070587,0.170940563082695,0.010861590504646301,0.16748104989528656,0.17105120420455933,0.025351671501994133
0.06377528607845306,0.2570233643054962,0.26895076036453247,-0.005376698914915323,-0.025073686614632607,0.1521414965391159,-0.003918977454304695,0.06753122061491013,0.25849878787994385,-0.024151895195245743,0.1385144591331482,-0.024869561195373535,0.15145370364189148,-0.004595201462507248,0.10844956338405609,0.0030871201306581497,0.051833376288414,0.11844683438539505,0.012277141213417053,0.14577902853488922,0.016923688352108,-0.002608299721032381,0.043901510536670685,0.44986405968666077,0.48669904470443726,-0.03283171355724335,-0.029961325228214264,0.09911288321018219,0.10673709213733673,0.15187940001487732,0.1778453141450882,0.07384537905454636,0.034672535955905914,0.1255660057067871,0.18921545147895813,0.10058479011058807,0.09964963793754578,0.44882261753082275,0.4596218466758728,0.21314801275730133,0.23869448900222778,0.2164231836795807,0.21677079796791077,0.16666695475578308,-0.0008229482918977737,-0.0008519813418388367,0.016883742064237595,0.2771371006965637,0.2780351936817169,0.21587392687797546,0.24991604685783386,0.0038647321052849293,0.09308944642543793,0.21495957672595978,0.050363026559352875,0.09757894277572632,0.1688908338546753,0.010573597624897957,0.16643907129764557,0.1690005660057068,0.02496330998837948
0.06471699476242065,0.25941231846809387,0.2706088423728943,-0.005423776339739561,-0.025543680414557457,0.15080015361309052,-0.00462833046913147,0.06854048371315002,0.26090213656425476,-0.024792440235614777,0.1397818624973297,-0.02533760294318199,0.15010662376880646,-0.005305329337716103,0.10942921042442322,0.003075903281569481,0.05166320502758026,0.1174694150686264,0.010972246527671814,0.144110307097435,0.015066556632518768,-0.00290112616494298,0.044368065893650055,0.4538182318210602,0.4910399317741394,-0.03306647017598152,-0.03017459809780121,0.09993880987167358,0.10764732956886292,0.1526232808828354,0.17875269055366516,0.07396607100963593,0.034820642322301865,0.125570148229599,0.19043856859207153,0.10103993117809296,0.10008058696985245,0.45195674896240234,0.46291255950927734,0.21468371152877808,0.24050328135490417,0.217208132147789,0.2175641655921936,0.1668035089969635,-0.000944012776017189,-0.0009726658463478088,0.01670822501182556,0.27789199352264404,0.27878421545028687,0.21685069799423218,0.2511589229106903,0.003915384877473116,0.09320096671581268,0.21783703565597534,0.0504835844039917,0.09876172244548798,0.17062845826148987,0.010683109983801842,0.1675838828086853,0.1707385778427124,0.025248892605304718
0.07217072695493698,0.25521934032440186,0.2663727104663849,-0.005188904702663422,-0.02496534027159214,0.14620815217494965,-0.005638958886265755,0.0759543925523758,0.2566700577735901,-0.024305783212184906,0.13617804646492004,-0.024763107299804688,0.1455220878124237,-0.006269099190831184,0.10944688320159912,0.0028807041235268116,0.05118637531995773,0.11848098039627075,0.010659381747245789,0.142514169216156,0.012652017176151276,-0.003439954947680235,0.04342642426490784,0.44536298513412476,0.48179739713668823,-0.0323248915374279,-0.029616117477416992,0.09915277361869812,0.10675154626369476,0.1516566276550293,0.1772364377975464,0.07156680524349213,0.03534535691142082,0.12100715190172195,0.18554696440696716,0.09884390234947205,0.09772403538227081,0.4551221430301666,0.465302050113678,0.21230590343475342,0.2377135455608368,0.21211616694927216,0.21245749294757843,0.1620134860277176,-0.00018221698701381683,-0.00020484253764152527,0.016191139817237854,0.2677287459373474,0.2682998776435852,0.21126481890678406,0.24474620819091797,0.003746688598766923,0.08940469473600388,0.21232932806015015,0.048861145973205566,0.09644610434770584,0.1678968071937561,0.010342899709939957,0.16539447009563446,0.16800186038017273,0.024855997413396835
0.0827498733997345,0.2423604130744934,0.2554284334182739,-0.00474915886297822,-0.023640895262360573,0.14046549797058105,-0.006509443745017052,0.08635967969894409,0.24370326101779938,-0.02215038239955902,0.12705488502979279,-0.023448530584573746,0.1397983580827713,-0.0070568714290857315,0.10763154923915863,0.002604053821414709,0.05098165199160576,0.12323174625635147,0.011108092963695526,0.14399965107440948,0.010182969272136688,-0.0037568015977740288,0.04070395976305008,0.4279441833496094,0.4623981714248657,-0.032546672970056534,-0.030090447515249252,0.09654828906059265,0.1038140207529068,0.1482248157262802,0.17251449823379517,0.06609304994344711,0.03579772636294365,0.11138976365327835,0.17441439628601074,0.09387665241956711,0.09246209263801575,0.46363478899002075,0.47200489044189453,0.20799250900745392,0.2322639524936676,0.20268717408180237,0.20298662781715393,0.1529494822025299,0.0012598354369401932,0.0012432597577571869,0.015181217342615128,0.24855059385299683,0.2485189288854599,0.19946005940437317,0.23081859946250916,0.0033354470506310463,0.08148515224456787,0.19645419716835022,0.04557269811630249,0.08986220508813858,0.1594490259885788,0.00939394161105156,0.15918368101119995,0.1595449447631836,0.02349989116191864
