Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:25.000,61,0.06707273423671722,0.1035277396440506,0.11967208981513977,0.0,0.0,0.16801221668720245,0.02020334266126156,0.07672339677810669,0.11004582792520523,0.0,0.0,0.0,0.11110130697488785,0.0,0.06352079659700394,0.0,0.04633224010467529,0.131761834025383,0.0,0.170587420463562,0.0,0.0,0.0,0.0,0.0,0.0,0.005596376955509186,0.051018811762332916,0.0,0.0,0.11418311297893524,0.05559998005628586,0.04002247005701065,0.09110896289348602,0.0,0.059654153883457184,0.0,0.25154513120651245,0.2485540807247162,0.0892048180103302,0.09557652473449707,0.05898626148700714,0.10876362770795822,0.107603520154953,0.0,0.051928065717220306,0.0,0.2024822235107422,0.22600328922271729,0.131134495139122,0.18752655386924744,0.0,0.017092306166887283,0.015224777162075043,0.0,0.0,0.0,0.0,0.10436324030160904,0.09699992090463638,0.0
00:00:00:26.000,61,0.07030738890171051,0.1049126535654068,0.11947094649076462,0.0,0.0,0.16604989767074585,0.020114636048674583,0.08013168722391129,0.11063740402460098,0.0,0.0,0.0,0.10851733386516571,0.0,0.06334301084280014,0.0,0.046269260346889496,0.13103337585926056,0.0,0.16905879974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0055931732058525085,0.05172180384397507,0.0,0.0,0.11401690542697906,0.055706411600112915,0.04027213156223297,0.09077076613903046,0.0,0.059664808213710785,0.0,0.2475501000881195,0.24359041452407837,0.08741362392902374,0.09348437190055847,0.05877172201871872,0.1081516444683075,0.10648918151855469,0.0,0.052869103848934174,0.0,0.20075201988220215,0.2238318771123886,0.1312083899974823,0.1874839961528778,0.0,0.0173819400370121,0.015806160867214203,0.0,0.0,0.0,0.0,0.10349489003419876,0.09715864062309265,0.0
00:00:00:27.000,61,0.06972973048686981,0.10266153514385223,0.11790644377470016,0.0,0.0,0.16462379693984985,0.018923616036772728,0.08035506308078766,0.10811971127986908,0.0,0.0,0.0,0.10705410689115524,0.0,0.06329600512981415,0.0,0.04673727601766586,0.132888063788414,0.0,0.17139649391174316,0.0,0.0,0.0,0.0,0.0,0.0,0.006441198289394379,0.051862090826034546,0.0,0.0,0.11460958421230316,0.05508074909448624,0.040217332541942596,0.09028545022010803,0.0,0.05907466262578964,0.0,0.24468694627285004,0.2410157024860382,0.08609966933727264,0.09215977787971497,0.058631494641304016,0.10840067267417908,0.10476958751678467,0.0,0.05280535668134689,0.0,0.19900190830230713,0.22213788330554962,0.12963467836380005,0.18585136532783508,0.0,0.016636285930871964,0.014403782784938812,0.0,0.0,0.0,0.0,0.10319829732179642,0.09615287184715271,0.0
00:00:00:28.000,61,0.07012255489826202,0.09970027208328247,0.1152341216802597,0.0,0.0,0.16182313859462738,0.016766881570219994,0.08162558078765869,0.1049366295337677,0.0020630285143852234,0.0,0.0,0.10377008467912674,0.0,0.06337176263332367,0.0,0.047147855162620544,0.13514724373817444,0.0,0.1750507652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.007619358599185944,0.052212364971637726,0.0,0.0,0.11538918316364288,0.05406999588012695,0.04046303778886795,0.08946302533149719,0.0,0.058401964604854584,0.0,0.24022847414016724,0.23644381761550903,0.08398443460464478,0.08984333276748657,0.057910431176424026,0.10798231512308121,0.10188276320695877,0.0,0.05268435180187225,0.0,0.19644391536712646,0.21931861340999603,0.12694409489631653,0.18350526690483093,0.0,0.015145990997552872,0.012638233602046967,0.0,0.0,0.0,0.0,0.10273528844118118,0.09543032199144363,0.0
00:00:00:29.000,61,0.07027436792850494,0.09815952181816101,0.11300120502710342,0.0,0.0,0.15993893146514893,0.016437625512480736,0.08217094838619232,0.10267126560211182,0.0,0.0,0.0,0.10105928778648376,0.0,0.06298861652612686,0.0,0.04714231938123703,0.13666626811027527,0.0,0.17912831902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.007986746728420258,0.05218827724456787,0.0,0.0,0.11574447154998779,0.05307680368423462,0.040204472839832306,0.0883898138999939,0.0,0.05773530155420303,0.0,0.23616540431976318,0.23228037357330322,0.08268918097019196,0.08820366859436035,0.053509242832660675,0.10397669672966003,0.10020385682582855,0.0,0.05402345210313797,0.0,0.19437947869300842,0.21841289103031158,0.12529043853282928,0.18279963731765747,0.0,0.013522777706384659,0.01003967970609665,0.0,0.0,0.0,0.0,0.10238506644964218,0.09525171667337418,0.0
00:00:00:30.000,61,0.07106754928827286,0.09770123660564423,0.11137983202934265,0.0,0.0,0.15754926204681396,0.016669271513819695,0.0824807658791542,0.10085326433181763,0.0,0.0,0.0,0.09813180565834045,0.0,0.0619419664144516,0.0,0.04676884412765503,0.1376783549785614,0.0,0.1820797324180603,0.0,0.0,0.0,0.0,0.0,0.0,0.008063800632953644,0.05174930393695831,0.0,0.0,0.11551530659198761,0.05242416262626648,0.03972288966178894,0.08779849112033844,0.0,0.057085029780864716,0.0,0.23048099875450134,0.22619253396987915,0.08039253950119019,0.08546420931816101,0.046846941113471985,0.09855004400014877,0.09950003027915955,0.0,0.056686416268348694,0.0,0.19156944751739502,0.21692880988121033,0.1236572414636612,0.18237432837486267,0.0,0.01184474304318428,0.009618394076824188,0.0,0.0,0.0,0.0,0.10176979750394821,0.0953124463558197,0.0
00:00:00:31.000,61,0.07094983756542206,0.09772063791751862,0.11219686269760132,0.0,0.0,0.15497685968875885,0.01646898314356804,0.08207200467586517,0.10045543313026428,0.0,0.0,0.0,0.09650716185569763,0.0,0.06160605698823929,0.0,0.04675038158893585,0.13882231712341309,0.0,0.18379971385002136,0.0,0.0,0.0,0.0,0.0,0.0,0.00827806442975998,0.05151904374361038,0.0,0.0,0.1157340258359909,0.05226539820432663,0.03953121602535248,0.08767792582511902,0.0,0.05685269087553024,0.0,0.22702087461948395,0.2231183648109436,0.0787603110074997,0.0838954746723175,0.04438306391239166,0.09663232415914536,0.09946451336145401,0.0,0.0579216331243515,0.0,0.19081641733646393,0.21642892062664032,0.12295173108577728,0.182428777217865,0.0,0.011070843786001205,0.013643607497215271,0.0,0.0,0.0,0.0,0.10204384475946426,0.09609416127204895,0.0
00:00:00:32.000,61,0.0880463570356369,0.11328735947608948,0.11484288424253464,0.0,0.0013984506949782372,0.15580375492572784,0.003801885060966015,0.09777283668518066,0.1197689026594162,0.0,0.0,0.0,0.08659888803958893,0.0,0.06135881692171097,0.0,0.04647974669933319,0.1401132345199585,0.0,0.18497690558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.008099697530269623,0.05162434279918671,0.0,0.0,0.11588983237743378,0.05238732695579529,0.03960791975259781,0.08755259215831757,0.0,0.056649960577487946,0.0,0.22328190505504608,0.2186427116394043,0.07650211453437805,0.0810776799917221,0.04472842440009117,0.08378315716981888,0.08457623422145844,0.0,0.05266318470239639,0.0,0.17314225435256958,0.20706042647361755,0.12549792230129242,0.1749398410320282,0.0,0.007889170199632645,0.01707911491394043,0.0,0.0,0.0,0.0,0.10808730125427246,0.09324798732995987,0.0
00:00:00:33.000,61,0.1725984364748001,0.1650562435388565,0.11619962751865387,0.0,0.014717266894876957,0.07474062591791153,0.0,0.1763397455215454,0.16026611626148224,0.0,0.0,0.022576922550797462,0.06145305186510086,0.0,0.06115107983350754,0.0,0.046173691749572754,0.14162850379943848,0.0,0.18970856070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.00830908864736557,0.0511787086725235,0.0,0.0,0.11603613197803497,0.05146963894367218,0.03933030366897583,0.0870446264743805,0.0,0.056032516062259674,0.0,0.2229161560535431,0.218039870262146,0.07668457925319672,0.08085047453641891,0.03409665822982788,0.06751621514558792,0.03433595597743988,0.0,0.011342938058078289,0.0,0.08672256767749786,0.11344732344150543,0.11100542545318604,0.11273573338985443,0.0,0.06374603509902954,0.0,0.035204097628593445,0.0,0.05013621971011162,0.0,0.09446726739406586,0.09651224315166473,0.0
00:00:00:34.000,61,0.1974954605102539,0.17362768948078156,0.1028750017285347,0.0,0.01897618919610977,0.05182546377182007,0.0,0.18240424990653992,0.16779929399490356,0.0,0.0,0.011243117973208427,0.05959470570087433,0.0,0.06068028509616852,0.0,0.045813657343387604,0.1428442895412445,0.0,0.19339704513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.008655168116092682,0.050287142395973206,0.0,0.0,0.11602209508419037,0.05100338160991669,0.03917743265628815,0.08718062937259674,0.0,0.05571945756673813,0.0,0.2201901078224182,0.21557274460792542,0.07584072649478912,0.07975316047668457,0.04097888618707657,0.0660814717411995,0.016377508640289307,0.0,0.0,0.0,0.06521853059530258,0.09110783040523529,0.10411456972360611,0.10544353723526001,0.0,0.09457612782716751,0.0,0.036754705011844635,0.0,0.09046769142150879,0.0,0.09629248827695847,0.08673840761184692,0.0
00:00:00:35.000,61,0.202068492770195,0.17363211512565613,0.0929635539650917,0.0,0.028183527290821075,0.0497518852353096,0.0,0.1806579828262329,0.16825902462005615,0.0,0.0,0.007940283045172691,0.05250132083892822,0.0,0.060516729950904846,0.0,0.045840710401535034,0.14343030750751495,0.0,0.19649168848991394,0.0,0.0,0.0,0.0,0.0,0.0,0.008755616843700409,0.049836836755275726,0.0,0.0,0.11598312854766846,0.050927773118019104,0.039204880595207214,0.08714769780635834,0.0,0.05550805479288101,0.0,0.21902501583099365,0.21453645825386047,0.07548058032989502,0.07978475093841553,0.04212616756558418,0.07562382519245148,0.002248823642730713,0.0,0.0,0.0,0.055987607687711716,0.07539699971675873,0.10449503362178802,0.10006576031446457,0.0,0.10712593793869019,0.0,0.037403132766485214,0.0,0.11161783337593079,0.0,0.08636065572500229,0.08627557009458542,0.0
00:00:00:36.000,61,0.2001149207353592,0.16988204419612885,0.09246794879436493,0.0,0.030953016132116318,0.05308030545711517,0.0,0.1780460774898529,0.16544154286384583,0.0,0.0,0.009611735120415688,0.05487103760242462,0.0,0.06021318584680557,0.0,0.04579541087150574,0.1433616578578949,0.0,0.19734421372413635,0.0,0.0,0.0,0.0,0.0,0.0,0.008660830557346344,0.049301132559776306,0.0,0.0,0.115746408700943,0.05144655704498291,0.039209216833114624,0.08761163055896759,0.0,0.05563899129629135,0.0,0.21671713888645172,0.2124868631362915,0.07448586821556091,0.07917332649230957,0.043198827654123306,0.07691851258277893,0.0008822828531265259,0.0,0.0,0.0,0.055483654141426086,0.07528857886791229,0.10380396246910095,0.09955711662769318,0.0,0.10717679560184479,0.0,0.03703087940812111,0.0,0.10998861491680145,0.0,0.08567354083061218,0.08411692082881927,0.0
00:00:00:37.000,61,0.20206181704998016,0.16447195410728455,0.08402040600776672,0.0,0.035293418914079666,0.058808714151382446,0.0,0.18304592370986938,0.16452492773532867,0.0,0.0,0.01172739826142788,0.052851155400276184,0.0,0.05954945087432861,0.0,0.045258574187755585,0.14185555279254913,0.0,0.19721093773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.008449532091617584,0.04851184040307999,0.0,0.0,0.11484403908252716,0.051775798201560974,0.03890799731016159,0.08797436952590942,0.0,0.055694274604320526,0.0,0.21454206109046936,0.21065813302993774,0.07436634600162506,0.07918872684240341,0.03880161792039871,0.08456175774335861,0.0,0.0,0.0,0.0009035114198923111,0.048483170568943024,0.06508474051952362,0.10393959283828735,0.10382682830095291,0.0,0.11682078242301941,0.0,0.04202071204781532,0.0,0.12427568435668945,0.0,0.07388177514076233,0.08932125568389893,0.0
00:00:00:38.000,61,0.19952136278152466,0.16023680567741394,0.08101342618465424,0.0,0.037390876561403275,0.05908488482236862,0.0,0.18098139762878418,0.15972580015659332,0.0,0.0,0.012365488335490227,0.053596511483192444,0.0,0.05909881740808487,0.0,0.04507242888212204,0.1410386860370636,0.0,0.1956251859664917,0.0,0.0,0.0,0.0,0.0,0.0,0.008647046983242035,0.047769516706466675,0.0,0.0,0.11436496675014496,0.05212314426898956,0.038699835538864136,0.08872881531715393,0.0,0.055875204503536224,0.0,0.21262669563293457,0.20946618914604187,0.0739678293466568,0.07879780977964401,0.03839271515607834,0.08435621857643127,0.0,0.0,0.0,0.0012508761137723923,0.04645489156246185,0.06321851164102554,0.10226020216941833,0.10133546590805054,0.0,0.11533786356449127,0.0,0.041660383343696594,0.0,0.12163755297660828,0.0,0.07203733921051025,0.08643874526023865,0.0
00:00:00:39.000,61,0.19934672117233276,0.1586211770772934,0.07927612215280533,0.0,0.03958030417561531,0.058341749012470245,0.0,0.1812027096748352,0.15751013159751892,0.0,0.0,0.01263607107102871,0.053505413234233856,0.0,0.05873885750770569,0.0,0.04493365436792374,0.13932015001773834,0.0,0.19297346472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.008695311844348907,0.04726530611515045,0.0,0.0,0.11359737813472748,0.052657440304756165,0.03843514621257782,0.08941894769668579,0.0,0.05605245381593704,0.0,0.2107647955417633,0.20801925659179688,0.07382082939147949,0.07860828936100006,0.03770355135202408,0.0837612897157669,0.0,0.0,0.0,0.0012528318911790848,0.04503986984491348,0.06191515177488327,0.10097339749336243,0.09971850365400314,0.0,0.11545300483703613,0.0,0.04218795895576477,0.0,0.12096372246742249,0.0,0.07096749544143677,0.0854133889079094,0.0
00:00:00:40.000,61,0.1958557367324829,0.16152581572532654,0.08973167836666107,0.0,0.03558323159813881,0.052899524569511414,0.0,0.17683711647987366,0.15489478409290314,0.0,0.0,0.014868570491671562,0.06076496094465256,0.0,0.058815211057662964,0.0,0.045223549008369446,0.13832876086235046,0.0,0.19099560379981995,0.0,0.0,0.0,0.0,0.0,0.0,0.008915327489376068,0.047040559351444244,0.0,0.0,0.11340373754501343,0.053369492292404175,0.038526520133018494,0.09018321335315704,0.0,0.05639750510454178,0.0,0.20869600772857666,0.2062576413154602,0.07312890887260437,0.07823146879673004,0.03836444765329361,0.07570402324199677,0.0,0.0,0.0,0.0,0.04744526743888855,0.07038238644599915,0.09949059039354324,0.08796283602714539,0.0,0.10915336012840271,0.0,0.03812677040696144,0.0,0.10456756502389908,0.0,0.08103622496128082,0.08105744421482086,0.0
00:00:00:41.000,61,0.19701886177062988,0.16495881974697113,0.09414492547512054,0.0,0.033595990389585495,0.05060070753097534,0.0,0.1823139786720276,0.15409332513809204,0.0,0.0,0.015994681045413017,0.0616927370429039,0.0,0.05886092782020569,0.0,0.0451953187584877,0.135580375790596,0.0,0.18631762266159058,0.0,0.0,0.0,0.0,0.0,0.0,0.008870519697666168,0.04732542484998703,0.0,0.0,0.11260552704334259,0.05440538376569748,0.03870400786399841,0.09103751182556152,0.0,0.05677128583192825,0.0,0.2062784731388092,0.2035621702671051,0.07240398228168488,0.07755331695079803,0.0347413644194603,0.06880313158035278,0.0,0.0,0.0,0.0,0.047543130815029144,0.07151547074317932,0.099663145840168,0.08555139601230621,0.0,0.10559099912643433,0.0,0.03944452106952667,0.0,0.09969966113567352,0.0,0.08266562223434448,0.08170980215072632,0.0
00:00:00:42.000,61,0.17137140035629272,0.16162122786045074,0.11462001502513885,0.0,0.019630853086709976,0.07593318819999695,0.0,0.17519135773181915,0.14901398122310638,0.0,0.0,0.03318752720952034,0.06844308227300644,0.0,0.05924864858388901,0.0,0.045370496809482574,0.13365036249160767,0.0,0.18138471245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.008872054517269135,0.047731563448905945,0.0,0.0,0.11215351521968842,0.05530066788196564,0.038994789123535156,0.09194469451904297,0.0,0.05730777233839035,0.0,0.20677202939987183,0.20384788513183594,0.0722137987613678,0.07757215201854706,0.023640140891075134,0.048401545733213425,0.019013017416000366,0.0,0.020020581781864166,0.0,0.08140109479427338,0.1069062203168869,0.10256072878837585,0.10583619773387909,0.0,0.06606446206569672,0.0,0.028745917603373528,0.0,0.04977022856473923,0.0,0.09114120900630951,0.0836113765835762,0.0
00:00:00:43.000,61,0.13891950249671936,0.15254157781600952,0.10930805653333664,0.0,0.024486452341079712,0.1261264681816101,0.0015758518129587173,0.15935707092285156,0.1415783166885376,0.0,0.0,0.03717077895998955,0.06697764992713928,0.0,0.059714920818805695,0.0,0.04564356803894043,0.13342870771884918,0.0,0.18126198649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.009226761758327484,0.04796522855758667,0.0,0.0,0.11228594183921814,0.05508091300725937,0.03925495594739914,0.09216894209384918,0.0,0.05748394876718521,0.0,0.20937947928905487,0.20646163821220398,0.07300345599651337,0.07884734869003296,0.0160365030169487,0.05521068349480629,0.047440677881240845,0.0,0.0538700632750988,0.0,0.12285099923610687,0.14886584877967834,0.11135073006153107,0.13143779337406158,0.016648905351758003,0.02541488967835903,0.0,0.0,0.0,0.008587650954723358,0.0,0.0929454118013382,0.08402051776647568,0.0
00:00:00:44.000,61,0.06609456241130829,0.08966796100139618,0.10510937124490738,0.0,0.0,0.16611675918102264,0.019261006265878677,0.07749032229185104,0.09900800883769989,0.0,0.0,0.0,0.10458686947822571,0.0,0.06015603989362717,0.0,0.046056248247623444,0.13350661098957062,0.0,0.17876115441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.009379439055919647,0.04827184975147247,0.0,0.0,0.11257749795913696,0.055133625864982605,0.03936120867729187,0.09246431291103363,0.0,0.05782725661993027,0.0,0.21350544691085815,0.21094480156898499,0.0742364227771759,0.08015771210193634,0.0438525527715683,0.09916017204523087,0.09340958297252655,0.0,0.056080371141433716,0.0,0.18496012687683105,0.21157777309417725,0.11902900785207748,0.17880034446716309,0.0,0.011851143091917038,0.0012132078409194946,0.0,0.0,0.0,0.0,0.10134102404117584,0.08991213142871857,0.0
00:00:00:45.000,61,0.0660955086350441,0.0877816379070282,0.10323242098093033,0.0,0.0,0.16518044471740723,0.01871061511337757,0.07875828444957733,0.09578471630811691,0.0,0.0,0.0,0.10303770005702972,0.0,0.06014005094766617,0.0,0.04606063663959503,0.13265421986579895,0.0,0.17589831352233887,0.0,0.0,0.0,0.0,0.0,0.0,0.009526260197162628,0.048684269189834595,0.0,0.0,0.11247701942920685,0.054642871022224426,0.0389685332775116,0.09209848940372467,0.0,0.057851456105709076,0.0,0.2150670289993286,0.2129523754119873,0.07553955912590027,0.0811934545636177,0.04137202352285385,0.09629210829734802,0.09330181777477264,0.0,0.05530466139316559,0.0,0.1818881630897522,0.207377627491951,0.11790792644023895,0.1753513216972351,0.0,0.012576442211866379,0.0,0.0,0.0,0.0,0.0,0.09836530685424805,0.08655080199241638,0.0
00:00:00:46.000,61,0.06559669971466064,0.09007894992828369,0.10771594941616058,0.0,0.0,0.16405150294303894,0.019099036231637,0.07806799560785294,0.09774158895015717,0.0,0.0,0.0,0.10396625101566315,0.0,0.06106612831354141,0.0,0.04629106819629669,0.13335245847702026,0.0,0.17504164576530457,0.0,0.0,0.0,0.0,0.0,0.0,0.009185604751110077,0.04923747479915619,0.0,0.0,0.11328946053981781,0.054595112800598145,0.03903423994779587,0.09191235899925232,0.0,0.058198533952236176,0.0,0.2206086814403534,0.21906352043151855,0.07766829431056976,0.08356563746929169,0.0441923588514328,0.09809285402297974,0.09484697878360748,0.0,0.05389963835477829,0.0,0.18463283777236938,0.2088128924369812,0.11914749443531036,0.17567318677902222,0.0,0.013720784336328506,0.0,0.0,0.0,0.0,0.0,0.10004214942455292,0.08754417300224304,0.0
00:00:00:47.000,61,0.0676177591085434,0.09302089363336563,0.10911279916763306,0.0,0.0,0.16279567778110504,0.0186951644718647,0.07958801090717316,0.09907861053943634,0.0,0.0,0.0,0.10383057594299316,0.0,0.06162320822477341,0.0,0.04658780246973038,0.13502562046051025,0.0,0.18069815635681152,0.0,0.0,0.0,0.0,0.0,0.0,0.009255610406398773,0.0494425892829895,0.0,0.0,0.11424960196018219,0.05328045040369034,0.03896547853946686,0.09076260030269623,0.0,0.05785565823316574,0.0,0.22502809762954712,0.22380733489990234,0.0796654224395752,0.08642280101776123,0.041462671011686325,0.09512761980295181,0.0960925742983818,0.0,0.05422934144735336,0.0,0.18670785427093506,0.21104353666305542,0.12025550752878189,0.17763221263885498,0.0,0.014033753424882889,0.0018767043948173523,0.0,0.0,0.0,0.0,0.1009683907032013,0.09030935168266296,0.0
00:00:00:48.000,61,0.06924841552972794,0.09576377272605896,0.10954269766807556,0.0,0.0,0.16233062744140625,0.01872784085571766,0.08126121759414673,0.10052119195461273,0.0,0.0,0.0,0.10370738059282303,0.0,0.06196703761816025,0.0,0.04665251821279526,0.13445116579532623,0.0,0.17971879243850708,0.0,0.0,0.0,0.0,0.0,0.0,0.00868726521730423,0.050201550126075745,0.0,0.0,0.11443595588207245,0.05309836566448212,0.03899998217821121,0.09001019597053528,0.0,0.05797175318002701,0.0,0.2292432188987732,0.2276783585548401,0.08151014149188995,0.08836717903614044,0.04163571447134018,0.09458393603563309,0.09818601608276367,0.0,0.05476834997534752,0.0,0.18850290775299072,0.21272604167461395,0.12230435013771057,0.179336279630661,0.0,0.01442616805434227,0.002422727644443512,0.0,0.0,0.0,0.0,0.10032498091459274,0.09118452668190002,0.0
00:00:00:49.000,61,0.12332694232463837,0.1480070948600769,0.1295803338289261,0.0,0.01919136941432953,0.12821133434772491,0.003850853070616722,0.16463327407836914,0.15091311931610107,0.0,0.0,0.02811170183122158,0.06220795214176178,0.0,0.061831630766391754,0.0,0.04625712335109711,0.13371391594409943,0.0,0.1816789209842682,0.0,0.0,0.0,0.0,0.0,0.0,0.008497439324855804,0.05004880577325821,0.0,0.0,0.11416232585906982,0.0523497611284256,0.038879819214344025,0.08935843408107758,0.0,0.0579327717423439,0.0,0.23125460743904114,0.22962000966072083,0.08301615715026855,0.09002609550952911,0.026247400790452957,0.0643903911113739,0.04602622240781784,0.0,0.03788895159959793,0.0,0.1281287521123886,0.1666690707206726,0.12334250658750534,0.13562852144241333,0.014787731692194939,0.04418109357357025,0.0,0.0015976205468177795,0.0,0.0021444708108901978,0.0,0.0959547683596611,0.10267671197652817,0.0
00:00:00:50.000,61,0.17891258001327515,0.1647951304912567,0.11479584872722626,0.0,0.014209574088454247,0.06287746131420135,0.0,0.18709075450897217,0.16921287775039673,0.0,0.0,0.015669727697968483,0.06500056385993958,0.0,0.06203151494264603,0.0,0.04632379114627838,0.13365663588047028,0.0,0.1821969747543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0078892782330513,0.05032677948474884,0.0,0.0,0.11440418660640717,0.052166908979415894,0.03875483572483063,0.08873209357261658,0.0,0.057859428226947784,0.0,0.23491033911705017,0.23302075266838074,0.08480916917324066,0.09179742634296417,0.032019637525081635,0.06236051768064499,0.0253351628780365,0.0,0.007884500548243523,0.0,0.08552762120962143,0.10917161405086517,0.11132167279720306,0.10632067173719406,0.0,0.07882490754127502,0.0,0.0317896232008934,0.0,0.05747236683964729,0.0,0.09001602977514267,0.10431917011737823,0.0
00:00:00:51.000,61,0.21357056498527527,0.17223797738552094,0.08687342703342438,0.0,0.03142910078167915,0.0513949990272522,0.0,0.19467854499816895,0.17557093501091003,0.0,0.0,0.0031216798815876245,0.044563621282577515,0.0,0.06229609251022339,0.0,0.04625878483057022,0.13437588512897491,0.0,0.1875174343585968,0.0,0.0,0.0,0.0,0.0,0.0,0.007510922849178314,0.050497353076934814,0.0,0.0,0.1147795021533966,0.05150316655635834,0.03889475762844086,0.08787848055362701,0.0,0.0577598437666893,0.0,0.2375635802745819,0.2349751591682434,0.08585596084594727,0.0934610366821289,0.0394124910235405,0.08187572658061981,0.0,0.0,0.0,0.0007508303970098495,0.059038709849119186,0.07500842958688736,0.11030992865562439,0.11546918004751205,0.0,0.11286352574825287,0.0,0.043102942407131195,0.0,0.1315404623746872,0.0,0.07236596941947937,0.09892025589942932,0.0
00:00:00:52.000,61,0.21399839222431183,0.17329569160938263,0.08804848790168762,0.0,0.03311843052506447,0.05547291040420532,0.0,0.19455045461654663,0.1766129434108734,0.0,0.0,0.004578953608870506,0.0491369292140007,0.0,0.062280260026454926,0.0,0.04613439738750458,0.13461703062057495,0.0,0.1882649064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.006955690681934357,0.05056885629892349,0.0,0.0,0.11477428674697876,0.05146712064743042,0.03883442282676697,0.08761528134346008,0.0,0.057696856558322906,0.0,0.23969878256320953,0.23661231994628906,0.08651921153068542,0.09401756525039673,0.042289964854717255,0.08456486463546753,0.0,0.0,0.0,0.000807320699095726,0.061826691031455994,0.07806289196014404,0.11150339245796204,0.11763954907655716,0.0,0.11538171768188477,0.0,0.04348979517817497,0.0,0.130972757935524,0.0,0.07380041480064392,0.09948760271072388,0.0
