Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:24.000,61,0.13085795938968658,0.13447779417037964,0.15767301619052887,0.0,0.0,0.15863971412181854,0.0,0.13136816024780273,0.13516634702682495,0.007729393895715475,0.0,0.007596708834171295,0.15838000178337097,0.014600425958633423,0.07122763246297836,0.0,0.0,0.1473088562488556,0.0,0.0,0.04192102327942848,0.0,0.0,0.22890228033065796,0.0,0.0,0.0,0.037508733570575714,0.04782967269420624,0.11936350911855698,0.11649951338768005,0.0,0.0,0.0804922953248024,0.0555652379989624,0.049248043447732925,0.05927051231265068,0.0,0.2495345175266266,0.12107392400503159,0.0,0.10784421861171722,0.10766822099685669,0.119300976395607,0.0,0.020966971293091774,0.0,0.13612903654575348,0.1343793123960495,0.1211978867650032,0.1373918056488037,0.0,0.05994714796543121,0.05466335266828537,0.024659538641572,0.024409256875514984,0.0795186311006546,0.0,0.09506279230117798,0.0795377641916275,0.009372900240123272
00:00:00:25.000,61,0.1321088820695877,0.13359308242797852,0.15671896934509277,0.0,0.0,0.15801161527633667,0.0,0.1325949877500534,0.1342693567276001,0.007983206771314144,0.0,0.007691763807088137,0.15775178372859955,0.014713859185576439,0.07015681266784668,0.0,0.0,0.15159761905670166,0.0,0.0,0.04448617249727249,0.0,0.0,0.21830283105373383,0.0,0.0,0.0,0.035844966769218445,0.04563988000154495,0.1174946054816246,0.11557361483573914,0.0,0.0,0.08045928925275803,0.05062788724899292,0.048041634261608124,0.058354273438453674,0.0,0.25186318159103394,0.11989565938711166,0.0,0.1069520115852356,0.10676851123571396,0.11786270141601562,0.0,0.021197382360696793,0.0,0.13424529135227203,0.1324416697025299,0.1202225536108017,0.136276975274086,0.0,0.05961133539676666,0.05284808948636055,0.02475040964782238,0.023859182372689247,0.07896347343921661,0.0,0.09454026818275452,0.07898293435573578,0.009276077151298523
00:00:00:26.000,61,0.13210992515087128,0.1334795504808426,0.156599760055542,0.0,0.0,0.15799617767333984,0.0,0.13259443640708923,0.1341545134782791,0.008021576330065727,0.0,0.00770377553999424,0.15773649513721466,0.01472391840070486,0.06939850747585297,0.0,0.0,0.15335077047348022,0.0,0.0,0.04710071533918381,0.0,0.0,0.20822559297084808,0.0,0.0,0.0,0.03484540432691574,0.04405329376459122,0.11646797508001328,0.11564110219478607,0.0,0.0,0.08105351030826569,0.0486002042889595,0.04769458621740341,0.0578816793859005,0.0,0.2488473653793335,0.11814545840024948,0.0,0.10688755661249161,0.10670363903045654,0.11781493574380875,0.0,0.021205715835094452,0.0,0.13416121900081635,0.13235686719417572,0.12014947831630707,0.13618771731853485,0.0,0.0595623143017292,0.05268951505422592,0.024761617183685303,0.02378629893064499,0.07888877391815186,0.0,0.09446820616722107,0.07890830934047699,0.009265769273042679
00:00:00:27.000,61,0.13296842575073242,0.1306382119655609,0.15315093100070953,0.0,0.0,0.15783751010894775,0.0,0.13337557017803192,0.1312759518623352,0.009064530953764915,0.0,0.00776273338124156,0.15758250653743744,0.014767855405807495,0.06743474304676056,0.0,0.0,0.15369093418121338,0.0,0.0,0.049550820142030716,0.0,0.0,0.19575020670890808,0.0,0.0,0.0,0.033255234360694885,0.04180922359228134,0.11453336477279663,0.11463138461112976,0.0,0.0,0.08180226385593414,0.045613132417201996,0.046929117292165756,0.05676569789648056,0.0,0.24454426765441895,0.11557146161794662,0.0,0.10516314208507538,0.10496341437101364,0.11686520278453827,0.0,0.021639827638864517,0.0,0.1326853185892105,0.1308896839618683,0.11855734139680862,0.1341412365436554,0.0,0.058120694011449814,0.04826948791742325,0.025363339111208916,0.02167043462395668,0.07706344872713089,0.0,0.09234701097011566,0.0770854726433754,0.008933832868933678
00:00:00:28.000,61,0.13399489223957062,0.1326776146888733,0.1547081023454666,0.0,0.0,0.1584010273218155,0.0,0.13438358902931213,0.13333316147327423,0.008479084819555283,0.0,0.007243534550070763,0.1581440269947052,0.014326188713312149,0.06784564256668091,0.0,0.0,0.15361453592777252,0.0,0.0,0.05036306381225586,0.0,0.0,0.19148604571819305,0.0,0.0,0.0,0.0335870236158371,0.04190823435783386,0.11479204893112183,0.11593794822692871,0.0,0.0,0.08378056436777115,0.04720303416252136,0.04779507592320442,0.057383861392736435,0.0,0.24354177713394165,0.11490865796804428,0.0,0.10618139058351517,0.10598227381706238,0.11803184449672699,0.0,0.021773336455225945,0.0,0.13498364388942719,0.13323557376861572,0.12016746401786804,0.13598032295703888,0.0,0.058731529861688614,0.050551071763038635,0.025565341114997864,0.022613216191530228,0.07846081256866455,0.0,0.09324288368225098,0.07848236709833145,0.009026103653013706
00:00:00:29.000,61,0.13362626731395721,0.13020887970924377,0.15233460068702698,0.0,0.0,0.15795809030532837,0.0,0.13399793207645416,0.13083815574645996,0.00927456934005022,0.0,0.007618322968482971,0.15770423412322998,0.014642635360360146,0.06706295162439346,0.0,0.0,0.15319113433361053,0.0,0.0,0.05339318513870239,0.0,0.0,0.18396425247192383,0.0,0.0,0.0,0.03332024812698364,0.04121728241443634,0.11439680308103561,0.11655111610889435,0.0,0.0,0.0859900712966919,0.04803433269262314,0.048365410417318344,0.05770694836974144,0.0,0.23831722140312195,0.11324722319841385,0.0,0.10483203083276749,0.10462646186351776,0.11687761545181274,0.0,0.021848522126674652,0.0,0.13286064565181732,0.1310836374759674,0.11846702545881271,0.13395103812217712,0.0,0.05776658654212952,0.047315195202827454,0.025658056139945984,0.02116558328270912,0.07681568711996078,0.0,0.09182503819465637,0.07683850824832916,0.008836745284497738
00:00:00:30.000,61,0.13294826447963715,0.129191592335701,0.15165063738822937,0.0,0.0,0.15763156116008759,0.0,0.1333366185426712,0.12981286644935608,0.009550116956233978,0.0,0.007925493642687798,0.15737855434417725,0.014904387295246124,0.06615079194307327,0.0,0.0,0.15236453711986542,0.0,0.0,0.05566427484154701,0.0,0.0,0.17756538093090057,0.0,0.0,0.0,0.03235161304473877,0.04011573642492294,0.11315611004829407,0.11559182405471802,0.0,0.0,0.0874880850315094,0.046658799052238464,0.04818493872880936,0.05741787329316139,0.0,0.2338200807571411,0.11211489886045456,0.0,0.10434628278017044,0.1041414886713028,0.11624667793512344,0.0,0.021736951544880867,0.0,0.13158901035785675,0.12978282570838928,0.11761664599180222,0.13299627602100372,0.0,0.057504717260599136,0.04626711457967758,0.02549324557185173,0.020753491669893265,0.07610984146595001,0.0,0.09144147485494614,0.07613276690244675,0.008805468678474426
00:00:00:31.000,61,0.13289231061935425,0.12767355144023895,0.15009570121765137,0.0,0.0,0.15740592777729034,0.0,0.133262500166893,0.1282777190208435,0.010056226514279842,0.0,0.008106393739581108,0.15715499222278595,0.015056350268423557,0.06524652987718582,0.0,0.0,0.14976760745048523,0.0,0.0,0.05828957259654999,0.0,0.0,0.17147621512413025,0.0,0.0,0.0,0.03167174756526947,0.03928904980421066,0.11243335902690887,0.11548687517642975,0.0,0.0,0.09050193428993225,0.0475892499089241,0.04889582470059395,0.05783691257238388,0.0,0.22858703136444092,0.11180184036493301,0.0,0.10349373519420624,0.10328385978937149,0.11558733135461807,0.0,0.02182944305241108,0.0,0.13041231036186218,0.12859393656253815,0.11661959439516068,0.13178691267967224,0.0,0.05686730518937111,0.04418473690748215,0.02561613731086254,0.019803471863269806,0.07510729134082794,0.0,0.09050450474023819,0.0751311406493187,0.008673857897520065
00:00:00:32.000,61,0.13241899013519287,0.12585459649562836,0.14845965802669525,0.0,0.0,0.1570243537425995,0.0,0.13278572261333466,0.12644049525260925,0.010622303932905197,0.0,0.008441095240414143,0.1567755788564682,0.015339869074523449,0.06453078240156174,0.0,0.0,0.14786584675312042,0.0,0.0,0.060749590396881104,0.0,0.0,0.1658482551574707,0.0,0.0,0.0,0.031082959845662117,0.03857378661632538,0.11156240850687027,0.11484947800636292,0.0,0.0,0.09198938310146332,0.04773566126823425,0.04893839731812477,0.05785372480750084,0.0,0.2206355631351471,0.110134057700634,0.0,0.1025264784693718,0.10231316834688187,0.11467735469341278,0.0,0.021830182522535324,0.0,0.12869596481323242,0.12684965133666992,0.11530933529138565,0.13024629652500153,0.0,0.05620838701725006,0.04190995544195175,0.025606609880924225,0.01880757510662079,0.07388445734977722,0.0,0.08953678607940674,0.07390908151865005,0.008552265353500843
00:00:00:33.000,61,0.13222075998783112,0.12183453887701035,0.1443699151277542,0.0,0.0,0.15641312301158905,0.0,0.13254165649414062,0.12237543612718582,0.01195759978145361,0.0,0.008934681303799152,0.15616978704929352,0.015754789113998413,0.06326866894960403,0.0,0.0,0.1462390124797821,0.0,0.0,0.06210373342037201,0.0,0.0,0.16400113701820374,0.0,0.0,0.0,0.030470041558146477,0.037908993661403656,0.11028417199850082,0.11319141089916229,0.0,0.0,0.09215723723173141,0.04692467302083969,0.04866402596235275,0.0577148012816906,0.0,0.2116018831729889,0.10766460746526718,0.0,0.10027547180652618,0.10004901885986328,0.11291651427745819,0.0,0.022061550989747047,0.0,0.12554211914539337,0.12366185337305069,0.11265473812818527,0.12703244388103485,0.0,0.05453332141041756,0.03642260283231735,0.025912735611200333,0.01630929484963417,0.07122688740491867,0.0,0.08707460761070251,0.07125390321016312,0.00820818543434143
00:00:00:34.000,61,0.1329171508550644,0.12282518297433853,0.14501574635505676,0.0,0.0,0.15674100816249847,0.0,0.13322019577026367,0.12337366491556168,0.011692860163748264,0.0,0.008625059388577938,0.15649685263633728,0.015490865334868431,0.06278306245803833,0.0,0.0,0.14580179750919342,0.0,0.0,0.06365351378917694,0.0,0.0,0.1641213297843933,0.0,0.0,0.0,0.030456652864813805,0.03779921680688858,0.11010601371526718,0.11288601160049438,0.0,0.0,0.09237128496170044,0.04695536941289902,0.04885410517454147,0.058010660111904144,0.0,0.2070123255252838,0.10674076527357101,0.0,0.10074366629123688,0.10051622241735458,0.1135416105389595,0.0,0.022179996594786644,0.0,0.12680771946907043,0.12495703995227814,0.11349312961101532,0.1279703676700592,0.0,0.05477900058031082,0.037423618137836456,0.026087183505296707,0.01669791340827942,0.07191616296768188,0.0,0.0874343290925026,0.07194311171770096,0.008235429413616657
00:00:00:35.000,61,0.13401755690574646,0.12289755791425705,0.1444762498140335,0.0,0.0,0.15705223381519318,0.0,0.1342720091342926,0.12344090640544891,0.011777752079069614,0.0,0.0082977544516325,0.15680889785289764,0.015209547244012356,0.062489792704582214,0.0,0.0,0.14532862603664398,0.0,0.0,0.06472408771514893,0.0,0.0,0.16486312448978424,0.0,0.0,0.0,0.030759816989302635,0.03805800527334213,0.11018697172403336,0.11262458562850952,0.0,0.0,0.09211989492177963,0.04771660268306732,0.04906240478157997,0.05832203850150108,0.0,0.20011451840400696,0.10492634028196335,0.0,0.10063765197992325,0.10040327161550522,0.11389712244272232,0.0,0.02247302606701851,0.0,0.12769177556037903,0.12587764859199524,0.11385297775268555,0.12827540934085846,0.0,0.05452611297369003,0.03692752495408058,0.02650492824614048,0.016358356922864914,0.07202225178480148,0.0,0.08706025034189224,0.07205002754926682,0.008144152350723743
00:00:00:36.000,61,0.1352674514055252,0.12418253719806671,0.14512024819850922,0.0,0.0,0.15757238864898682,0.0,0.13548311591148376,0.12473384290933609,0.011468775570392609,0.0,0.00779552198946476,0.1573282927274704,0.014780675061047077,0.06226930022239685,0.0,0.0,0.14427503943443298,0.0,0.0,0.06517937779426575,0.0,0.0,0.16838833689689636,0.0,0.0,0.0,0.03127336502075195,0.03857635706663132,0.11053604632616043,0.1123628318309784,0.0,0.0,0.09062241017818451,0.048511847853660583,0.049125105142593384,0.058563943952322006,0.0,0.19273170828819275,0.10320542007684708,0.0,0.10119865089654922,0.10096071660518646,0.11481025815010071,0.0,0.022720573469996452,0.0,0.1295948177576065,0.1278304159641266,0.11503908038139343,0.1295700967311859,0.0,0.05475534498691559,0.0380379818379879,0.026864953339099884,0.016740931198000908,0.07293473184108734,0.0,0.08739463239908218,0.0729626938700676,0.008148690685629845
00:00:00:37.000,61,0.13747189939022064,0.12707899510860443,0.14691448211669922,0.0,0.0,0.158577099442482,0.0,0.1376277208328247,0.12765155732631683,0.010711443610489368,0.0,0.006841389462351799,0.1583307832479477,0.013966996222734451,0.06301477551460266,0.0,0.0,0.14133653044700623,0.0,0.0,0.06079605966806412,0.0,0.0,0.18167909979820251,0.0,0.0,0.0,0.0327872633934021,0.04082808643579483,0.11152566224336624,0.11215285956859589,0.0,0.0,0.0884806364774704,0.05109557509422302,0.04963120445609093,0.059403520077466965,0.0,0.19141054153442383,0.1037706509232521,0.0,0.10254506766796112,0.10230312496423721,0.1166875883936882,0.0,0.02311248518526554,0.0,0.1334221214056015,0.1317497342824936,0.11753826588392258,0.13235031068325043,0.0,0.055430226027965546,0.04087347537279129,0.027439948171377182,0.01781817153096199,0.07495898008346558,0.0,0.08838218450546265,0.07498686760663986,0.008213390596210957
00:00:00:38.000,61,0.13925522565841675,0.13039793074131012,0.14938557147979736,0.0,0.0,0.159525066614151,0.0,0.13937592506408691,0.1309988796710968,0.009769889526069164,0.0,0.005963683594018221,0.1592755913734436,0.013220052234828472,0.06413333117961884,0.0,0.0,0.1377953588962555,0.0,0.0,0.057003289461135864,0.0,0.0,0.19387781620025635,0.0,0.0,0.0,0.034365907311439514,0.04303029924631119,0.11297058314085007,0.11267024278640747,0.0,0.0,0.08753165602684021,0.054936401546001434,0.050633497536182404,0.060503099113702774,0.0,0.1920074224472046,0.10539572685956955,0.0,0.10418710112571716,0.10394541174173355,0.11861949414014816,0.0,0.02336033247411251,0.0,0.13724754750728607,0.13565625250339508,0.12019069492816925,0.13536867499351501,0.0,0.056395187973976135,0.044525355100631714,0.027812231332063675,0.01931290328502655,0.07723906636238098,0.0,0.08979708701372147,0.07726626843214035,0.008353525772690773
00:00:00:39.000,61,0.14148497581481934,0.13545076549053192,0.15341883897781372,0.0,0.0,0.16083544492721558,0.0,0.14157408475875854,0.13609753549098969,0.008288255892693996,0.0,0.004768310114741325,0.16058076918125153,0.012204036116600037,0.06560492515563965,0.0,0.0,0.13660919666290283,0.0,0.0,0.05344169959425926,0.0,0.0,0.20513463020324707,0.0,0.0,0.0,0.035951271653175354,0.04517243057489395,0.11474572122097015,0.11379462480545044,0.0,0.0,0.08649827539920807,0.057877108454704285,0.051577720791101456,0.06139226630330086,0.0,0.1939660906791687,0.1068221852183342,0.0,0.10675179213285446,0.10651367157697678,0.12141741812229156,0.0,0.023606183007359505,0.0,0.14270547032356262,0.1412217617034912,0.1240907609462738,0.1398545354604721,0.0,0.05798948183655739,0.05034822225570679,0.028191756457090378,0.021758630871772766,0.08068454265594482,0.0,0.09213626384735107,0.08071032911539078,0.00860999058932066
00:00:00:40.000,61,0.14342054724693298,0.13849373161792755,0.15551647543907166,0.0,0.0,0.16178685426712036,0.0,0.14346390962600708,0.13916489481925964,0.007454839535057545,0.0,0.0038763433694839478,0.1615295261144638,0.011444170027971268,0.06708389520645142,0.0,0.0,0.13569171726703644,0.0,0.0,0.04832601919770241,0.0,0.0,0.2164982557296753,0.0,0.0,0.0,0.037434980273246765,0.04711584746837616,0.11621565371751785,0.11486987769603729,0.0,0.0,0.08487631380558014,0.05953705310821533,0.051964111626148224,0.06168260797858238,0.0,0.19983986020088196,0.1082083061337471,0.0,0.10821713507175446,0.10797728598117828,0.12327740341424942,0.0,0.023914851248264313,0.0,0.14643946290016174,0.14503994584083557,0.12660813331604004,0.14268964529037476,0.0,0.058796655386686325,0.053533442318439484,0.02864905260503292,0.023023713380098343,0.08279098570346832,0.0,0.0933188796043396,0.08281639218330383,0.008711766451597214
00:00:00:41.000,61,0.1407596915960312,0.13790243864059448,0.15514720976352692,0.0,0.0,0.16521795094013214,0.0,0.14069963991641998,0.13858403265476227,0.008226437494158745,0.0,0.003200340084731579,0.16495104134082794,0.012222668156027794,0.06871068477630615,0.0,0.0,0.1346002221107483,0.0,0.0,0.04151477664709091,0.0,0.0,0.2311324179172516,0.0,0.0,0.0,0.03881699591875076,0.04906030744314194,0.11757394671440125,0.11542636156082153,0.0,0.0,0.0827518105506897,0.06099964678287506,0.05204969272017479,0.061730895191431046,0.0,0.21078220009803772,0.11132917553186417,0.0,0.10965568572282791,0.10941480100154877,0.12600286304950714,0.0,0.02415018156170845,0.0,0.15126001834869385,0.15014655888080597,0.12963567674160004,0.14594441652297974,0.0,0.05864374339580536,0.05240090191364288,0.028300749137997627,0.022330939769744873,0.08249087631702423,0.0,0.092740997672081,0.08251449465751648,0.008738979697227478
00:00:00:42.000,61,0.1388620138168335,0.13466963171958923,0.1523847132921219,0.0,0.0,0.16577523946762085,0.0,0.13876605033874512,0.13532544672489166,0.009428324177861214,0.0,0.003558168187737465,0.16550832986831665,0.013012048788368702,0.06944049894809723,0.0,0.0,0.13447102904319763,0.0,0.0,0.03774455189704895,0.0,0.0,0.23653608560562134,0.0,0.0,0.0,0.03899495303630829,0.0493476465344429,0.11773249506950378,0.11519333720207214,0.0,0.0,0.08102896064519882,0.06026299297809601,0.05169500410556793,0.06142463907599449,0.0,0.21831545233726501,0.11325789242982864,0.0,0.10858746618032455,0.1083415225148201,0.12542575597763062,0.0,0.024193935096263885,0.0,0.15002582967281342,0.14896371960639954,0.1285041868686676,0.1445212960243225,0.0,0.05753474682569504,0.048300839960575104,0.02809981070458889,0.020482711493968964,0.0803442969918251,0.0,0.09098566323518753,0.08036843687295914,0.008560661226511002
00:00:00:43.000,61,0.13716571033000946,0.1367843747138977,0.1548842191696167,0.0,0.0,0.16785815358161926,0.0,0.13706056773662567,0.13747510313987732,0.008991695009171963,0.0,0.003017304465174675,0.16758254170417786,0.013275440782308578,0.07098241150379181,0.0,0.0,0.1375473588705063,0.0,0.0,0.03640030324459076,0.0,0.0,0.23756623268127441,0.0,0.0,0.0,0.0389142706990242,0.04911591857671738,0.11861688643693924,0.11655333638191223,0.0,0.0,0.08018996566534042,0.05963413417339325,0.051770247519016266,0.061644915491342545,0.0,0.22782662510871887,0.11613333970308304,0.0,0.11076584458351135,0.11052991449832916,0.12781961262226105,0.0,0.02407032623887062,0.0,0.15419045090675354,0.15328770875930786,0.131602942943573,0.1481025069952011,0.0,0.0585692897439003,0.05123244225978851,0.027574652805924416,0.021764909848570824,0.08176922053098679,0.0,0.0923195332288742,0.08179064095020294,0.008818737231194973
00:00:00:44.000,61,0.13966277241706848,0.14183981716632843,0.1592753529548645,0.0,0.0,0.16751469671726227,0.0,0.1396016627550125,0.14257381856441498,0.007195020094513893,0.0,0.0023600892163813114,0.16723743081092834,0.012167848646640778,0.07237754762172699,0.0,0.0,0.13856340944766998,0.0,0.0,0.036233656108379364,0.0,0.0,0.23566721379756927,0.0,0.0,0.0,0.03907402604818344,0.0491061732172966,0.1195305660367012,0.11815017461776733,0.0,0.0,0.08103824406862259,0.06040312349796295,0.052588652819395065,0.06242324039340019,0.0,0.23132357001304626,0.11739235371351242,0.0,0.11271877586841583,0.11249130964279175,0.1291656494140625,0.0,0.024016018956899643,0.0,0.15689131617546082,0.15595127642154694,0.1338837593793869,0.1508910059928894,0.0,0.06033425033092499,0.05762781947851181,0.02780366688966751,0.024626845493912697,0.08513672649860382,0.0,0.09505511820316315,0.08515694737434387,0.009115236811339855
00:00:00:45.000,61,0.14092664420604706,0.14454422891139984,0.16162824630737305,0.0,0.0,0.16743570566177368,0.0,0.14088602364063263,0.14530184864997864,0.006251287646591663,0.0,0.001985013484954834,0.16715726256370544,0.011595072224736214,0.07400646060705185,0.0,0.0,0.13809792697429657,0.0,0.0,0.036182060837745667,0.0,0.0,0.23435236513614655,0.0,0.0,0.0,0.03971366584300995,0.04950076341629028,0.1202634796500206,0.1197548359632492,0.0,0.0,0.08345063030719757,0.06319695711135864,0.05447619780898094,0.06416493654251099,0.0,0.22824880480766296,0.11691861599683762,0.0,0.11381471157073975,0.11359177529811859,0.1299748420715332,0.0,0.02399430423974991,0.0,0.15849518775939941,0.15754389762878418,0.13520565629005432,0.15249328315258026,0.0,0.061279796063899994,0.06103663146495819,0.027916675433516502,0.02614644542336464,0.08694113045930862,0.0,0.09651017934083939,0.08696064352989197,0.009275663644075394
00:00:00:46.000,61,0.1464480757713318,0.14861389994621277,0.1643986701965332,0.0,0.0,0.1640176773071289,0.0,0.14649292826652527,0.14938466250896454,0.004344457760453224,0.0,0.0018997341394424438,0.16374872624874115,0.009768342599272728,0.07327669113874435,0.0,0.0,0.1387254297733307,0.0,0.0,0.03844442218542099,0.0,0.0,0.2315857857465744,0.0,0.0,0.0,0.03912113606929779,0.04854056239128113,0.11949046701192856,0.11938486993312836,0.0,0.0,0.08531954884529114,0.0625615119934082,0.054809924215078354,0.0644940584897995,0.0,0.2222585678100586,0.11496127396821976,0.0,0.11354607343673706,0.11332275718450546,0.12845665216445923,0.0,0.024017518386244774,0.0,0.1562861204147339,0.15505492687225342,0.13401025533676147,0.15135011076927185,0.0,0.062361013144254684,0.06597605347633362,0.028854135423898697,0.028426475822925568,0.08961547911167145,0.0,0.0985526591539383,0.08963687717914581,0.009353258647024632
00:00:00:47.000,61,0.14666804671287537,0.14899292588233948,0.16467174887657166,0.0,0.0,0.16413040459156036,0.0,0.1467081606388092,0.14976683259010315,0.004238557070493698,0.0,0.0017947638407349586,0.16386111080646515,0.009678969159722328,0.07192867249250412,0.0,0.0,0.1421324610710144,0.0,0.0,0.042715929448604584,0.0,0.0,0.22583088278770447,0.0,0.0,0.0,0.038431935012340546,0.04703675955533981,0.11880680173635483,0.11942988634109497,0.0,0.0,0.08684755861759186,0.060428813099861145,0.05492319539189339,0.06446953117847443,0.0,0.21394649147987366,0.11087576299905777,0.0,0.11373139917850494,0.11350801587104797,0.12868209183216095,0.0,0.024050245061516762,0.0,0.15673527121543884,0.15551388263702393,0.1343178004026413,0.15169847011566162,0.0,0.06246699392795563,0.06638423353433609,0.028902947902679443,0.028591446578502655,0.08987672626972198,0.0,0.09870801120996475,0.08989805728197098,0.009367811493575573
00:00:00:48.000,61,0.14778071641921997,0.1510595679283142,0.16620922088623047,0.0,0.0,0.1647212952375412,0.0,0.14779885113239288,0.15185114741325378,0.0036524850875139236,0.0,0.0012475894764065742,0.1644500344991684,0.009213307872414589,0.07062195241451263,0.0,0.0,0.14348506927490234,0.0,0.0,0.045754529535770416,0.0,0.0,0.2236807942390442,0.0,0.0,0.0,0.03788801282644272,0.046010203659534454,0.1184401586651802,0.11914363503456116,0.0,0.0,0.08894810080528259,0.05921453237533569,0.055250734090805054,0.06452414393424988,0.0,0.20889747142791748,0.10892311483621597,0.0,0.11475357413291931,0.11453033983707428,0.1298857182264328,0.0,0.024205172434449196,0.0,0.15911898016929626,0.15794815123081207,0.13597005605697632,0.15357846021652222,0.0,0.06306729465723038,0.06865699589252472,0.02913561463356018,0.02952142059803009,0.09129661321640015,0.0,0.09958820790052414,0.09131751954555511,0.009454875253140926
