Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.05488903820514679,0.24408794939517975,0.2755862772464752,0.0,0.04928170517086983,0.24619890749454498,0.026918374001979828,0.11502900719642639,0.24659129977226257,0.0,0.1590425819158554,3.913510590791702e-05,0.23643168807029724,0.006731288507580757,0.03724125027656555,0.0,0.06749322265386581,0.0,0.0,0.1415797621011734,0.10991942137479782,0.0,0.0,0.11345361918210983,0.13655687868595123,0.0,0.0,0.0,0.06943298131227493,0.11994106322526932,0.0,0.09100492298603058,0.05376480147242546,0.0,0.0,0.0,0.11435937136411667,0.08724160492420197,0.0,0.11870931088924408,0.14601416885852814,0.23711758852005005,0.16739705204963684,0.2921794056892395,0.055192720144987106,0.0,0.0803973525762558,0.28221696615219116,0.27222752571105957,0.24697193503379822,0.2816976010799408,0.0,0.17006896436214447,0.2406909465789795,0.01572522521018982,0.0,0.08311145007610321,0.0,0.15438111126422882,0.16570739448070526,0.0
00:00:01:53.000,61,0.05892230570316315,0.24773801863193512,0.2733418643474579,0.0,0.04936112090945244,0.2453407347202301,0.02529025822877884,0.12069320678710938,0.2499409019947052,0.0,0.158012256026268,0.003205575980246067,0.23210018873214722,0.009016262367367744,0.03664223849773407,0.0,0.06696075946092606,0.0,0.0,0.14069248735904694,0.1083165630698204,0.0,0.0,0.11449386924505234,0.13754476606845856,0.0,0.0,0.0,0.06907692551612854,0.1195342019200325,0.0,0.09097276628017426,0.05375777557492256,0.0,0.0,0.0,0.1145234927535057,0.0875389575958252,0.0,0.12003453075885773,0.14736764132976532,0.235304594039917,0.16629263758659363,0.28862646222114563,0.054566700011491776,0.0,0.07769869267940521,0.28020572662353516,0.2695293426513672,0.24582917988300323,0.2812159061431885,0.0,0.16783574223518372,0.2413196563720703,0.017018809914588928,0.0,0.0880582332611084,0.0,0.15717698633670807,0.16200371086597443,0.0
00:00:01:54.000,61,0.05921740457415581,0.2530960440635681,0.2689696252346039,0.0,0.048419442027807236,0.24233423173427582,0.020813148468732834,0.12508992850780487,0.2534410357475281,0.0,0.1543799191713333,0.007546895183622837,0.22508445382118225,0.012110250070691109,0.034756653010845184,0.0,0.06579715758562088,0.0,0.0,0.13759855926036835,0.10727020353078842,0.0,0.0,0.11859770119190216,0.14146433770656586,0.0,0.0,0.0,0.06875725835561752,0.11892948299646378,0.0,0.09134858846664429,0.05391639843583107,0.0,0.0,0.0,0.11493558436632156,0.08414538204669952,0.0,0.12122270464897156,0.14840294420719147,0.2337629795074463,0.16520076990127563,0.2859698534011841,0.05532331392168999,0.0,0.07364063709974289,0.27626433968544006,0.2648876905441284,0.24349947273731232,0.27992260456085205,0.0,0.1641065627336502,0.24146988987922668,0.018947482109069824,0.0,0.0939917266368866,0.0,0.16004836559295654,0.15590199828147888,0.0
00:00:01:55.000,61,0.06204739212989807,0.2551891803741455,0.2650075852870941,0.0,0.04799353703856468,0.2396155446767807,0.018342003226280212,0.12929363548755646,0.25427237153053284,0.0,0.15238605439662933,0.009435364045202732,0.22007852792739868,0.01390560157597065,0.033916130661964417,0.0,0.06547632068395615,0.0,0.0,0.14609916508197784,0.10851067304611206,0.0,0.0,0.11431635171175003,0.13687007129192352,0.0,0.0,0.0,0.06814296543598175,0.11880835145711899,0.0,0.08900396525859833,0.05309684947133064,0.0,0.0,0.0,0.11377335339784622,0.08221560716629028,0.0,0.12185311317443848,0.14877937734127045,0.23171588778495789,0.16335664689540863,0.28166308999061584,0.0546761192381382,0.0,0.07069916278123856,0.27270227670669556,0.2608652710914612,0.2406991869211197,0.2781696319580078,0.0,0.16206158697605133,0.24077683687210083,0.020239830017089844,0.0,0.09686291217803955,0.0,0.16117042303085327,0.15188279747962952,0.0
00:00:01:56.000,61,0.06041111797094345,0.2580276131629944,0.26129505038261414,0.0,0.04713183268904686,0.23782533407211304,0.01506936177611351,0.1300584375858307,0.2558757960796356,0.0,0.14965713024139404,0.011577778495848179,0.216642364859581,0.01586844213306904,0.0328388437628746,0.0,0.06476437300443649,0.0,0.0,0.14493416249752045,0.10725251585245132,0.0,0.0,0.11856809258460999,0.14103031158447266,0.0,0.0,0.0,0.06793108582496643,0.11884618550539017,0.0,0.0890548825263977,0.05295369401574135,0.0,0.0,0.0,0.11348172277212143,0.0825175791978836,0.0,0.12334595620632172,0.15012437105178833,0.23147356510162354,0.16348251700401306,0.2802696228027344,0.05563221499323845,0.0,0.06821360439062119,0.2701212167739868,0.2580900490283966,0.23881787061691284,0.27693721652030945,0.0,0.15933384001255035,0.2390269637107849,0.02117234468460083,0.0,0.09943254292011261,0.0,0.16247853636741638,0.1476786732673645,0.0
00:00:01:57.000,61,0.06151209771633148,0.2614113390445709,0.2607211470603943,0.0,0.04689229652285576,0.23782745003700256,0.0137782022356987,0.1336401253938675,0.2598010003566742,0.0,0.14916010200977325,0.0144572788849473,0.2136349081993103,0.017924832180142403,0.03324110060930252,0.0,0.06428181380033493,0.0,0.0,0.14636512100696564,0.108903668820858,0.0,0.0,0.1215619146823883,0.1443495750427246,0.0,0.0,0.0,0.0681564137339592,0.1197689101099968,0.0,0.09022749960422516,0.053148213773965836,0.0,0.0,0.0,0.11454003304243088,0.07946629822254181,0.0,0.12450838834047318,0.15142366290092468,0.23069673776626587,0.16400423645973206,0.27875396609306335,0.055549364537000656,0.0,0.06701376289129257,0.2704600393772125,0.2575345039367676,0.23947010934352875,0.2767322063446045,0.0,0.15688706934452057,0.24158793687820435,0.021978318691253662,0.0,0.10465648770332336,0.0,0.16583885252475739,0.14508356153964996,0.0
00:00:01:58.000,61,0.05628764629364014,0.2588443458080292,0.2660781741142273,0.0,0.04687437042593956,0.23999397456645966,0.01688515394926071,0.1263316422700882,0.2584210932254791,0.0,0.15074822306632996,0.010692925192415714,0.21990349888801575,0.014578239992260933,0.033454135060310364,0.0,0.06367377191781998,0.0,0.0,0.13504554331302643,0.10594849288463593,0.0,0.0,0.13192041218280792,0.1542375534772873,0.0,0.0,0.0,0.06892272084951401,0.11996589601039886,0.0,0.0927455723285675,0.05423029139637947,0.0,0.0,0.0,0.1155773177742958,0.08336679637432098,0.0,0.12490273267030716,0.15187638998031616,0.23256748914718628,0.1653519719839096,0.28695887327194214,0.05831969901919365,0.0,0.07099500298500061,0.275688499212265,0.2631254494190216,0.24425053596496582,0.28038662672042847,0.0,0.16023148596286774,0.2418673038482666,0.020130962133407593,0.0,0.0998542457818985,0.0,0.16349002718925476,0.15210509300231934,0.0
00:00:01:59.000,61,0.054857879877090454,0.259197860956192,0.2679077088832855,0.0,0.04712894186377525,0.24061062932014465,0.01778659224510193,0.12547264993190765,0.259868860244751,0.0,0.15146887302398682,0.010662459768354893,0.22001373767852783,0.014649378135800362,0.03435973823070526,0.0,0.06402646750211716,0.0,0.0,0.13673394918441772,0.10713283717632294,0.0,0.0,0.13549593091011047,0.15791746973991394,0.0,0.0,0.0,0.06983800232410431,0.12159910798072815,0.0,0.09313981235027313,0.054137904196977615,0.0,0.0,0.0,0.11642902344465256,0.08229583501815796,0.0,0.12510065734386444,0.1521712690591812,0.23240408301353455,0.16601303219795227,0.2891238331794739,0.05933080241084099,0.0,0.07217369228601456,0.2787032723426819,0.2651861310005188,0.24715031683444977,0.28144580125808716,0.0,0.16005465388298035,0.2442874014377594,0.019991949200630188,0.0,0.10120604932308197,0.0,0.16466134786605835,0.15349140763282776,0.0
00:00:02:00.000,61,0.04816608130931854,0.24905334413051605,0.2780388593673706,0.0,0.047667842358350754,0.24501372873783112,0.026190906763076782,0.11008086800575256,0.2503458261489868,0.0,0.15565474331378937,0.0,0.2364828884601593,0.005520539358258247,0.03462357074022293,0.0,0.06486300379037857,0.0,0.0,0.1334305703639984,0.10461465269327164,0.0,0.0,0.13891145586967468,0.16046006977558136,0.0,0.0,0.0,0.07077997177839279,0.12247384339570999,0.0,0.09217709302902222,0.053823892027139664,0.0,0.0,0.0,0.11641878634691238,0.09091529250144958,0.0,0.12455156445503235,0.15157827734947205,0.23512619733810425,0.16640575230121613,0.3034583330154419,0.06269614398479462,0.0,0.08045917749404907,0.2865774631500244,0.27531981468200684,0.2540678381919861,0.2884623408317566,0.0,0.1708850860595703,0.23940294981002808,0.016131572425365448,0.0,0.08467435836791992,0.0,0.15507027506828308,0.1703571379184723,0.0
00:00:02:01.000,61,0.047698188573122025,0.2514852285385132,0.2749750018119812,0.0,0.04817415401339531,0.2442888468503952,0.024191945791244507,0.11446468532085419,0.25439247488975525,0.0,0.15381118655204773,0.0028612101450562477,0.2306898832321167,0.009180622175335884,0.03553382307291031,0.0,0.06489212065935135,0.0,0.0,0.12969741225242615,0.10333895683288574,0.0,0.0,0.1444588601589203,0.16596002876758575,0.0,0.0,0.0,0.07156865298748016,0.12344405800104141,0.0,0.09367957711219788,0.05404186621308327,0.0,0.0,0.0,0.11704880744218826,0.09114816784858704,0.0,0.12502574920654297,0.15209534764289856,0.234010249376297,0.16763967275619507,0.30029240250587463,0.06267008185386658,0.0,0.07857208698987961,0.2865106761455536,0.27292734384536743,0.2546614408493042,0.28603222966194153,0.0,0.16553522646427155,0.24247872829437256,0.01721847802400589,0.0,0.09118416905403137,0.0,0.15935558080673218,0.16415102779865265,0.0
00:00:02:02.000,61,0.04242025315761566,0.23996081948280334,0.2800542116165161,0.0,0.05108972266316414,0.252712219953537,0.03143654391169548,0.10013125836849213,0.2440282106399536,0.0,0.1581585854291916,0.0,0.24743296205997467,0.0035938192158937454,0.035976991057395935,0.0,0.0656229630112648,0.0,0.0,0.12407028675079346,0.0999365821480751,0.0,0.0,0.1457774043083191,0.16673794388771057,0.0,0.0,0.0,0.07167910784482956,0.12286985665559769,0.0,0.09314782917499542,0.053978610783815384,0.0,0.0,0.0,0.11603457480669022,0.09939298033714294,0.0,0.12359918653964996,0.15042744576931,0.23845458030700684,0.1686304211616516,0.3158116042613983,0.06527787446975708,0.0,0.08494818955659866,0.2881792485713959,0.2781718373298645,0.26388120651245117,0.28953438997268677,0.0,0.17006926238536835,0.2371254861354828,0.012285136617720127,0.0,0.07498008012771606,0.0,0.1553996056318283,0.17357273399829865,0.0
00:00:02:03.000,61,0.043924033641815186,0.24614237248897552,0.2699868679046631,0.0,0.04956262186169624,0.24415695667266846,0.023728545755147934,0.11275441944599152,0.2495214343070984,0.0,0.15124540030956268,0.0027777263894677162,0.23049378395080566,0.0106555987149477,0.03681106120347977,0.0,0.06588076800107956,0.0,0.0,0.12383083999156952,0.10037044435739517,0.0,0.0,0.14187060296535492,0.1630113571882248,0.0,0.0,0.0,0.07156217098236084,0.12317977100610733,0.0,0.09364362061023712,0.05439726635813713,0.0,0.0,0.0,0.11512506753206253,0.09876887500286102,0.0,0.12214845418930054,0.14882053434848785,0.23431158065795898,0.16901884973049164,0.297688364982605,0.062401775270700455,0.0,0.07875937968492508,0.28396493196487427,0.26971960067749023,0.25212419033050537,0.28104376792907715,0.0,0.16268353164196014,0.23967254161834717,0.017216674983501434,0.0,0.08741910755634308,0.0,0.15742884576320648,0.15886949002742767,0.0
00:00:02:04.000,61,0.043410900980234146,0.23698097467422485,0.2733971178531647,0.0,0.051949869841337204,0.2492355853319168,0.029711544513702393,0.10474345088005066,0.2410801351070404,0.0,0.1544559895992279,0.0,0.24158459901809692,0.006130145862698555,0.03742019087076187,0.0,0.06723275035619736,0.0,0.0,0.12667661905288696,0.0988907739520073,0.0,0.0,0.13880372047424316,0.15966227650642395,0.0,0.0,0.0,0.07142721861600876,0.12290274351835251,0.0,0.09052257239818573,0.053645115345716476,0.0,0.0,0.0,0.1131741926074028,0.10484373569488525,0.0,0.12045128643512726,0.14690648019313812,0.2358255684375763,0.16799317300319672,0.307455450296402,0.06301328539848328,0.0,0.08387655019760132,0.2850443422794342,0.27271559834480286,0.25868576765060425,0.28301355242729187,0.0,0.16650736331939697,0.2369018793106079,0.013540864922106266,0.0,0.07583215832710266,0.0,0.15367619693279266,0.16675609350204468,0.0
00:00:02:05.000,61,0.04574508219957352,0.24330876767635345,0.2658214867115021,0.0,0.05092286691069603,0.24295689165592194,0.023523423820734024,0.11682052910327911,0.24753445386886597,0.0,0.1488664299249649,0.003915035165846348,0.2271716296672821,0.012438522651791573,0.03865199536085129,0.0,0.06706248968839645,0.0,0.0,0.12237386405467987,0.09676696360111237,0.0,0.0,0.14193066954612732,0.16303350031375885,0.0,0.0,0.0,0.07182503491640091,0.12350253015756607,0.0,0.09181654453277588,0.05424055829644203,0.0,0.0,0.0,0.11299308389425278,0.10607920587062836,0.0,0.12080469727516174,0.1472969949245453,0.23194435238838196,0.1685069352388382,0.2932734489440918,0.061264459043741226,0.0,0.07866496592760086,0.2825424075126648,0.26623231172561646,0.25140827894210815,0.27693164348602295,0.0,0.15936405956745148,0.24014341831207275,0.017526276409626007,0.0,0.08828787505626678,0.0,0.15708577632904053,0.15465658903121948,0.0
00:00:02:06.000,61,0.046018972992897034,0.2404731959104538,0.2633779048919678,0.0,0.05144427344202995,0.24245570600032806,0.024367891252040863,0.11705636978149414,0.24537348747253418,0.0,0.14686156809329987,0.003551826812326908,0.22674869000911713,0.011980043724179268,0.037665560841560364,0.0,0.06689911335706711,0.0,0.0,0.12298960983753204,0.0954267829656601,0.0,0.0,0.13822904229164124,0.15861016511917114,0.0,0.0,0.0,0.07105755805969238,0.12200324982404709,0.0,0.0899476557970047,0.05371982231736183,0.0,0.0,0.0,0.11150247603654861,0.1051725447177887,0.0,0.11929362267255783,0.14547084271907806,0.22975000739097595,0.16734260320663452,0.2915959656238556,0.060140591114759445,0.0,0.07858488708734512,0.28106534481048584,0.26350370049476624,0.2496328502893448,0.2759985327720642,0.0,0.15920321643352509,0.2365257740020752,0.017004959285259247,0.0,0.08649265766143799,0.0,0.15589718520641327,0.15322846174240112,0.0
00:00:02:07.000,61,0.052195869386196136,0.24941740930080414,0.250334233045578,0.0,0.05187482759356499,0.23830153048038483,0.016456570476293564,0.13572390377521515,0.25658926367759705,0.0,0.13955828547477722,0.018229443579912186,0.20640620589256287,0.023786352947354317,0.03816439211368561,0.0,0.06547992676496506,0.0,0.0,0.12194259464740753,0.09483148157596588,0.0,0.0,0.1411924809217453,0.16169846057891846,0.0,0.0,0.0,0.07119930535554886,0.12257356196641922,0.0,0.09162107110023499,0.0542295016348362,0.0,0.0,0.0,0.11186341941356659,0.0993717759847641,0.0,0.1203717440366745,0.14629778265953064,0.22385326027870178,0.16743998229503632,0.2747592628002167,0.05772234871983528,0.0,0.0689794197678566,0.27316445112228394,0.2498052716255188,0.2437029331922531,0.26747673749923706,0.0,0.1442703902721405,0.24060434103012085,0.02163410186767578,0.0,0.10656708478927612,0.0,0.1688019335269928,0.13090106844902039,0.0
00:00:02:08.000,61,0.05318659543991089,0.2472297102212906,0.2462763488292694,0.0,0.053690459579229355,0.2356407195329666,0.01857668161392212,0.141873300075531,0.2610497772693634,0.0,0.1351493000984192,0.02097577601671219,0.19900426268577576,0.024823026731610298,0.03714722394943237,0.0,0.0650021955370903,0.0,0.0,0.12495189905166626,0.09620800614356995,0.0,0.0,0.13511128723621368,0.1551447957754135,0.0,0.0,0.0,0.07060723006725311,0.12188798189163208,0.0,0.09093020856380463,0.05395880714058876,0.0,0.0,0.0,0.11132141202688217,0.0926598459482193,0.0,0.11869921535253525,0.14424771070480347,0.21614673733711243,0.16842009127140045,0.2673742473125458,0.0582529716193676,0.0,0.0674511194229126,0.2717294692993164,0.24233876168727875,0.24309590458869934,0.26266685128211975,0.0,0.13771742582321167,0.23967713117599487,0.021711930632591248,0.0,0.11364491283893585,0.0,0.17510005831718445,0.12359027564525604,0.0
00:00:02:09.000,61,0.05212254822254181,0.24478720128536224,0.24526682496070862,0.0,0.05556366965174675,0.2331322431564331,0.02236061915755272,0.14609120786190033,0.2679567039012909,0.0,0.13133040070533752,0.02051939070224762,0.19408856332302094,0.023107992485165596,0.03630397468805313,0.0,0.0638134703040123,0.0,0.0,0.12578712403774261,0.09842916578054428,0.0,0.0,0.13056181371212006,0.15053485333919525,0.0,0.0,0.0,0.06964143365621567,0.12116807699203491,0.0,0.09277200698852539,0.05459972098469734,0.0,0.0,0.0,0.11114054173231125,0.08718939125537872,0.0,0.118213951587677,0.14347973465919495,0.20697757601737976,0.1717979609966278,0.2616012394428253,0.06199749931693077,0.0,0.06751494109630585,0.27213841676712036,0.23651430010795593,0.24581147730350494,0.2578667998313904,0.0,0.13091546297073364,0.2385413646697998,0.020923107862472534,0.0,0.12098315358161926,0.0,0.18265095353126526,0.11944477260112762,0.0
00:00:02:10.000,61,0.055727437138557434,0.24366025626659393,0.2421032190322876,0.0,0.05561351403594017,0.23163959383964539,0.02191086858510971,0.14813770353794098,0.26571527123451233,0.0,0.1301276981830597,0.019792914390563965,0.19415466487407684,0.02240227349102497,0.03388240188360214,0.0,0.06313075870275497,0.0,0.0,0.13548806309700012,0.10301055759191513,0.0,0.0,0.11633748561143875,0.13470543920993805,0.0,0.0,0.0,0.06808776408433914,0.11911874264478683,0.0,0.09168386459350586,0.05408944562077522,0.0,0.0,0.0,0.11069741100072861,0.07854248583316803,0.0,0.11625303328037262,0.14108943939208984,0.20527243614196777,0.16981884837150574,0.25847387313842773,0.06095032021403313,0.0,0.06639457494020462,0.2680133581161499,0.23322582244873047,0.24265600740909576,0.25628432631492615,0.0,0.13149972259998322,0.23315834999084473,0.02095860242843628,0.0,0.11934548616409302,0.0,0.1807653307914734,0.1184060275554657,0.0
00:00:02:11.000,61,0.05768477916717529,0.24561138451099396,0.2440108358860016,0.0,0.054925139993429184,0.2319813370704651,0.021869603544473648,0.15104413032531738,0.2687668204307556,0.0,0.13082988560199738,0.01905526965856552,0.1946825236082077,0.021870778873562813,0.034261271357536316,0.0,0.06233372539281845,0.0,0.0,0.13723137974739075,0.10443852841854095,0.0,0.0,0.1161164715886116,0.13443778455257416,0.0,0.0,0.0,0.0679401084780693,0.11922802776098251,0.0,0.09309430420398712,0.054567594081163406,0.0,0.0,0.0,0.1109439805150032,0.0754883736371994,0.0,0.11684559285640717,0.1414574533700943,0.2026534080505371,0.1700669527053833,0.25799769163131714,0.06191001459956169,0.0,0.06554568558931351,0.2684234082698822,0.23367126286029816,0.24469661712646484,0.25730153918266296,0.0,0.1310286968946457,0.23207205533981323,0.021671071648597717,0.0,0.12217111885547638,0.0,0.18269357085227966,0.11920817196369171,0.0
00:00:02:12.000,61,0.05941857397556305,0.24556730687618256,0.24332639575004578,0.0,0.05509675666689873,0.23287874460220337,0.022447865456342697,0.15200577676296234,0.26877927780151367,0.0,0.13022063672542572,0.019487939774990082,0.19570119678974152,0.02192281372845173,0.03368893265724182,0.0,0.06211947649717331,0.0,0.0,0.14277227222919464,0.10632394999265671,0.0,0.0,0.11345843970775604,0.13156390190124512,0.0,0.0,0.0,0.0676107332110405,0.11913969367742538,0.0,0.09243312478065491,0.05422455444931984,0.0,0.0,0.0,0.11104070395231247,0.07385092973709106,0.0,0.11750368773937225,0.1420668065547943,0.20257079601287842,0.16991640627384186,0.2576635181903839,0.061634909361600876,0.0,0.06560409069061279,0.26797786355018616,0.2330792397260666,0.24443431198596954,0.2575124502182007,0.0,0.13090935349464417,0.23003682494163513,0.02149556577205658,0.0,0.12201173603534698,0.0,0.18279346823692322,0.11914527416229248,0.0
00:00:02:13.000,61,0.05784980207681656,0.24611598253250122,0.24363481998443604,0.0,0.055079828947782516,0.2335118055343628,0.022361043840646744,0.15024986863136292,0.2694290280342102,0.0,0.12996549904346466,0.020027294754981995,0.19655583798885345,0.022000538185238838,0.03412381559610367,0.0,0.06175544112920761,0.0,0.0,0.14018718898296356,0.1053861528635025,0.0,0.0,0.11765498667955399,0.1365969479084015,0.0,0.0,0.0,0.06761159747838974,0.11913236230611801,0.0,0.09305112063884735,0.05447300150990486,0.0,0.0,0.0,0.1108003780245781,0.07612176239490509,0.0,0.11862920224666595,0.1433160901069641,0.20388630032539368,0.17095521092414856,0.2588086426258087,0.062275033444166183,0.0,0.06649228185415268,0.26865655183792114,0.23360034823417664,0.24484995007514954,0.25747162103652954,0.0,0.13058879971504211,0.2302800863981247,0.020854219794273376,0.0,0.12189476191997528,0.0,0.1831447184085846,0.11961795389652252,0.0
00:00:02:14.000,61,0.05316612869501114,0.24942101538181305,0.24435865879058838,0.0,0.05220023915171623,0.23516884446144104,0.01675683632493019,0.13971245288848877,0.2625395953655243,0.0,0.1340252012014389,0.018674716353416443,0.20254114270210266,0.02241884358227253,0.0333264023065567,0.0,0.06165768951177597,0.0,0.0,0.13923189043998718,0.1040957123041153,0.0,0.0,0.12180587649345398,0.14151793718338013,0.0,0.0,0.0,0.06739233434200287,0.1185012236237526,0.0,0.09180951118469238,0.05381016805768013,0.0,0.0,0.0,0.11047963052988052,0.07835155725479126,0.0,0.11969030648469925,0.1445576399564743,0.21421587467193604,0.16825664043426514,0.26622557640075684,0.06017310544848442,0.0,0.06569001823663712,0.2667545676231384,0.23947186768054962,0.24060402810573578,0.2621607482433319,0.0,0.1381540298461914,0.22730720043182373,0.020896807312965393,0.0,0.11255195736885071,0.0,0.17497295141220093,0.12439630925655365,0.0
00:00:02:15.000,61,0.051536403596401215,0.2492583841085434,0.2453961968421936,0.0,0.05274803563952446,0.23500937223434448,0.018082328140735626,0.13958323001861572,0.2652759552001953,0.0,0.13327738642692566,0.019641079008579254,0.20124198496341705,0.022039996460080147,0.033907875418663025,0.0,0.06125880032777786,0.0,0.0,0.13428884744644165,0.10311396420001984,0.0,0.0,0.12563568353652954,0.1462526023387909,0.0,0.0,0.0,0.06760000437498093,0.1181635633111,0.0,0.09270039200782776,0.05419434979557991,0.0,0.0,0.0,0.11037986725568771,0.07799758017063141,0.0,0.11980338394641876,0.14481927454471588,0.21307587623596191,0.16996490955352783,0.26575496792793274,0.06105552241206169,0.0,0.06677352637052536,0.2682138681411743,0.2387661188840866,0.2416577786207199,0.26100167632102966,0.0,0.13625185191631317,0.22949668765068054,0.020062685012817383,0.0,0.11498601734638214,0.0,0.17772728204727173,0.12390628457069397,0.0
00:00:02:16.000,61,0.04843101650476456,0.25023210048675537,0.24625864624977112,0.0,0.051593583077192307,0.2357380986213684,0.015306387096643448,0.13326795399188995,0.26024284958839417,0.0,0.13581034541130066,0.01985716074705124,0.20404447615146637,0.022703425958752632,0.03320106863975525,0.0,0.0616019144654274,0.0,0.0,0.13451294600963593,0.10562287271022797,0.0,0.0,0.12307017296552658,0.14383432269096375,0.0,0.0,0.0,0.06767166405916214,0.11820463091135025,0.0,0.09211975336074829,0.05405834689736366,0.0,0.0,0.0,0.11103261262178421,0.07444344460964203,0.0,0.11768899112939835,0.14274200797080994,0.21932938694953918,0.16777943074703217,0.2702268362045288,0.059229057282209396,0.0,0.0669667199254036,0.26710161566734314,0.24183765053749084,0.23824147880077362,0.263339638710022,0.0,0.14121371507644653,0.23004445433616638,0.02038043737411499,0.0,0.10894748568534851,0.0,0.17283132672309875,0.12610092759132385,0.0
00:00:02:17.000,61,0.04823177307844162,0.24783384799957275,0.24634402990341187,0.0,0.05356120690703392,0.2358843982219696,0.01882009208202362,0.13702665269374847,0.2641202211380005,0.0,0.1331426203250885,0.021251488476991653,0.20142433047294617,0.022622333839535713,0.034679025411605835,0.0,0.06149383634328842,0.0,0.0,0.13066916167736053,0.10412769019603729,0.0,0.0,0.12594887614250183,0.1474040001630783,0.0,0.0,0.0,0.06842774897813797,0.11888635158538818,0.0,0.09291569888591766,0.054400283843278885,0.0,0.0,0.0,0.11079708486795425,0.07510705292224884,0.0,0.11763893812894821,0.14275410771369934,0.21459966897964478,0.17059674859046936,0.2668071389198303,0.060747336596250534,0.0,0.06822558492422104,0.26873430609703064,0.23836040496826172,0.2407052367925644,0.2603551149368286,0.0,0.13680508732795715,0.2318487912416458,0.019637152552604675,0.0,0.11363255977630615,0.0,0.1780807077884674,0.12304943799972534,0.0
00:00:02:18.000,61,0.04722757637500763,0.24665185809135437,0.24495548009872437,0.0,0.052934106439352036,0.23753498494625092,0.017434604465961456,0.13522423803806305,0.2600444257259369,0.0,0.1329047530889511,0.020747259259223938,0.20401810109615326,0.02294399030506611,0.034462250769138336,0.0,0.06141766160726547,0.0,0.0,0.12762951850891113,0.10121221840381622,0.0,0.0,0.1285889595746994,0.14973852038383484,0.0,0.0,0.0,0.06848946213722229,0.11845917999744415,0.0,0.092303067445755,0.05408059433102608,0.0,0.0,0.0,0.11008922010660172,0.07904830574989319,0.0,0.11808384954929352,0.14311407506465912,0.21691471338272095,0.16958105564117432,0.2681598961353302,0.059660058468580246,0.0,0.0675826445221901,0.266997754573822,0.2388024926185608,0.23900087177753448,0.26103416085243225,0.0,0.13860297203063965,0.22813960909843445,0.019753292202949524,0.0,0.10944882035255432,0.0,0.17463001608848572,0.12281371653079987,0.0
00:00:02:19.000,61,0.0466497540473938,0.24676121771335602,0.24458986520767212,0.0,0.05211612209677696,0.23767049610614777,0.016327284276485443,0.13392065465450287,0.25870564579963684,0.0,0.1331220269203186,0.019988074898719788,0.20483146607875824,0.022517429664731026,0.03409746289253235,0.0,0.061172135174274445,0.0,0.0,0.12265670299530029,0.09794019162654877,0.0,0.0,0.13265365362167358,0.153758704662323,0.0,0.0,0.0,0.06827782094478607,0.11745534092187881,0.0,0.09240369498729706,0.05412345007061958,0.0,0.0,0.0,0.10970238596200943,0.08347894251346588,0.0,0.11932912468910217,0.14437592029571533,0.2185254991054535,0.1692405343055725,0.2689737379550934,0.05927002802491188,0.0,0.06695853918790817,0.26629114151000977,0.2396986335515976,0.23812425136566162,0.2614862024784088,0.0,0.13938580453395844,0.22710737586021423,0.01957528293132782,0.0,0.10767373442649841,0.0,0.17281648516654968,0.12338180840015411,0.0
00:00:02:20.000,61,0.04741820693016052,0.2468179613351822,0.24481454491615295,0.0,0.05169280990958214,0.23819944262504578,0.016168907284736633,0.134565070271492,0.25845420360565186,0.0,0.13333074748516083,0.01971757411956787,0.2053874284029007,0.022309409454464912,0.033934518694877625,0.0,0.061321161687374115,0.0,0.0,0.11956422030925751,0.09528657048940659,0.0,0.0,0.13595622777938843,0.15706688165664673,0.0,0.0,0.0,0.06830733269453049,0.11708835512399673,0.0,0.09216287732124329,0.05406193807721138,0.0,0.0,0.0,0.10952206701040268,0.08715616166591644,0.0,0.1203920990228653,0.14549574255943298,0.21901649236679077,0.1691746711730957,0.26923927664756775,0.058764051645994186,0.0,0.06645665317773819,0.266203910112381,0.24031488597393036,0.23796425759792328,0.2619442939758301,0.0,0.13955487310886383,0.22682201862335205,0.019702956080436707,0.0,0.10743610560894012,0.0,0.17223626375198364,0.12361717224121094,0.0
