Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.06995583325624466,0.1441727876663208,0.14805635809898376,0.0,0.00818924605846405,0.21767033636569977,0.06402026116847992,0.14328786730766296,0.19821754097938538,0.0,0.07537417113780975,0.05116661638021469,0.18509146571159363,0.055923961102962494,0.0,0.0,0.04002654179930687,0.11506392806768417,0.0,0.0,0.0,0.0,0.009943398647010326,0.0,0.13099797070026398,0.006503023207187653,0.0,0.0,0.05158955603837967,0.0,0.1017131507396698,0.0572381466627121,0.0,0.0,0.0,0.0,0.0,0.0,0.18680822849273682,0.0,0.06528232246637344,0.14404428005218506,0.14198394119739532,0.07375098019838333,0.0,0.0,0.03869055211544037,0.15412470698356628,0.15639910101890564,0.16740158200263977,0.1977289617061615,0.0,0.002133440226316452,0.05503755807876587,0.018233731389045715,0.0,0.09106642007827759,0.0,0.11748580634593964,0.11489816755056381,0.0
00:00:03:01.000,61,0.06779880076646805,0.13898321986198425,0.14491546154022217,0.0,0.010875478386878967,0.22011549770832062,0.06796038150787354,0.14029613137245178,0.19277480244636536,0.0,0.07340449094772339,0.05348532646894455,0.18925215303897858,0.05823119729757309,0.0,0.0,0.03943557292222977,0.11316285282373428,0.0,0.0,0.0,0.0,0.010038401000201702,0.0,0.12932558357715607,0.006765879690647125,0.0,0.0,0.05119185149669647,0.0,0.10113352537155151,0.057781293988227844,0.0,0.0,0.0,0.0,0.0,0.0,0.1832304298877716,0.0,0.06355773657560349,0.14408332109451294,0.14199678599834442,0.07170972973108292,0.0,0.0,0.03926406800746918,0.15142503380775452,0.15492019057273865,0.16603848338127136,0.19495542347431183,0.0,0.0011444799602031708,0.05077862739562988,0.018565267324447632,0.0,0.08666165173053741,0.0,0.11534979939460754,0.10999765247106552,0.0
00:00:03:02.000,61,0.06369710713624954,0.13128674030303955,0.14043749868869781,0.0,0.013444274663925171,0.22512011229991913,0.07125058770179749,0.1354874074459076,0.1850518435239792,0.0,0.07030484080314636,0.05590202659368515,0.19597697257995605,0.06106945127248764,0.0,0.0,0.03907158225774765,0.11165090650320053,0.0,0.0,0.0,0.0,0.010172131471335888,0.0,0.12666204571723938,0.007084298878908157,0.0,0.0,0.0510457381606102,0.0,0.10050692409276962,0.05843248963356018,0.0,0.0,0.0,0.0,0.0,0.0,0.18155014514923096,0.0,0.06304847449064255,0.14417555928230286,0.14215603470802307,0.07009772211313248,0.0,0.0,0.03936615586280823,0.14942461252212524,0.15353454649448395,0.16385933756828308,0.19108372926712036,0.0,0.0,0.04553854465484619,0.01789933443069458,0.0,0.08140329271554947,0.0,0.11287878453731537,0.10387561470270157,0.0
00:00:03:03.000,61,0.06698302924633026,0.1312379240989685,0.13871313631534576,0.0,0.011788249015808105,0.22200900316238403,0.0694311186671257,0.13815021514892578,0.18541410565376282,0.0,0.0692509263753891,0.054000698029994965,0.19437238574028015,0.05881888419389725,0.0,0.0,0.03938732668757439,0.11406292766332626,0.0,0.0,0.0,0.0,0.010299990884959698,0.0,0.12449212372303009,0.007370460778474808,0.0,0.0,0.05080120265483856,0.0,0.1011810153722763,0.057888731360435486,0.0,0.0,0.0,0.0,0.0,0.0,0.1864212453365326,0.0,0.0653621032834053,0.14158087968826294,0.14003203809261322,0.06945967674255371,0.0,0.0,0.03937496989965439,0.14698880910873413,0.15136346220970154,0.16273123025894165,0.18851342797279358,0.0,5.628913640975952e-06,0.04613092541694641,0.018805228173732758,0.0,0.082661934196949,0.0,0.11253885924816132,0.10427659004926682,0.0
00:00:03:04.000,61,0.07291965186595917,0.13725495338439941,0.1396837681531906,0.0,0.007371284067630768,0.21383972465991974,0.06369993090629578,0.14435866475105286,0.1914612352848053,0.0,0.0704711303114891,0.04984547942876816,0.18678952753543854,0.053232342004776,0.0,0.0,0.03973958268761635,0.1174226924777031,0.0,0.0,0.0,0.0,0.010247643105685711,0.0,0.12180744111537933,0.007592406123876572,0.0,0.0,0.05052716284990311,0.0,0.10193955153226852,0.05696910619735718,0.0,0.0,0.0,0.0,0.0,0.0,0.1921108365058899,0.0,0.06886433064937592,0.13805744051933289,0.1367230862379074,0.06956454366445541,0.0,0.0,0.038494788110256195,0.14518223702907562,0.1493934839963913,0.16175124049186707,0.18751811981201172,0.0,0.00216815248131752,0.05231678485870361,0.020154304802417755,0.0,0.08794430643320084,0.0,0.11404035985469818,0.10947543382644653,0.0
00:00:03:05.000,61,0.07859903573989868,0.1467403769493103,0.1431165635585785,0.0,0.0008002519607543945,0.2047516405582428,0.05559549480676651,0.152295783162117,0.20059210062026978,0.0,0.07310141623020172,0.044682350009679794,0.1777656376361847,0.04524428769946098,0.0,0.0,0.04041789472103119,0.12166378647089005,0.0,0.0,0.0,0.0,0.010256255976855755,0.0,0.12061001360416412,0.00789995864033699,0.0,0.0,0.05039656162261963,0.0,0.10320886224508286,0.05592484772205353,0.0,0.0,0.0,0.0,0.0,0.0,0.19875997304916382,0.0,0.07247695326805115,0.134212464094162,0.13327202200889587,0.07109694182872772,0.0,0.0,0.036844950169324875,0.14531132578849792,0.148536816239357,0.1614733338356018,0.18879732489585876,0.0,0.0036741383373737335,0.06078347563743591,0.02136058732867241,0.0,0.09521698951721191,0.0,0.11678630858659744,0.11767719686031342,0.0
00:00:03:06.000,61,0.1487385332584381,0.15809722244739532,0.11014020442962646,0.0,0.039351243525743484,0.19304271042346954,0.03662628307938576,0.1465006172657013,0.15256668627262115,0.0,0.0,0.03989763930439949,0.21441718935966492,0.029362238943576813,0.0,0.0,0.04101739451289177,0.12436241656541824,0.0,0.0,0.0,0.0,0.01007621269673109,0.0,0.12083575129508972,0.007936153560876846,0.0,0.0,0.050662562251091,0.0,0.10404741764068604,0.05554954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0.20305030047893524,0.0,0.07461496442556381,0.15123596787452698,0.08499237895011902,0.17128431797027588,0.0,0.0,0.06118891015648842,0.131874218583107,0.13892492651939392,0.15494875609874725,0.17439717054367065,0.0,0.024424279108643532,0.0,0.03892713785171509,0.0,0.06603769958019257,0.0,0.07210139185190201,0.08027544617652893,0.0
00:00:03:07.000,61,0.15297935903072357,0.16199055314064026,0.09541463851928711,0.004880267195403576,0.045576274394989014,0.19975882768630981,0.033982113003730774,0.15212476253509521,0.1437821090221405,0.0,0.0,0.029488183557987213,0.21677947044372559,0.018682334572076797,0.0,0.0,0.04116618633270264,0.12498337775468826,0.0,0.0,0.0,0.0,0.009774002246558666,0.0,0.12034039199352264,0.007575966417789459,0.0,0.0,0.05093168094754219,0.0,0.10399116575717926,0.055520594120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.2021518051624298,0.0,0.07440490275621414,0.14366456866264343,0.08551785349845886,0.17390960454940796,0.008102290332317352,0.0,0.06763696670532227,0.13082247972488403,0.12780840694904327,0.15551650524139404,0.17276127636432648,0.0,0.01727113500237465,0.0,0.04668325185775757,0.0,0.05616924166679382,0.0,0.06364549696445465,0.07793107628822327,0.0
00:00:03:08.000,61,0.14379167556762695,0.1571616679430008,0.12005481868982315,0.0,0.03532709926366806,0.1911259889602661,0.04128391295671463,0.14905549585819244,0.15991750359535217,0.0,0.004937935620546341,0.04607149213552475,0.20489200949668884,0.03529440239071846,0.0,0.0,0.04089411720633507,0.12314372509717941,0.0,0.0,0.0,0.0,0.009546834044158459,0.0,0.1199837327003479,0.007087767124176025,0.0,0.0,0.051244210451841354,0.0,0.10305041819810867,0.05603627860546112,0.0,0.0,0.0,0.0,0.0,0.0,0.19739067554473877,0.0,0.0725126788020134,0.16215400397777557,0.08793098479509354,0.15558958053588867,0.0,0.004772111773490906,0.048139337450265884,0.14072804152965546,0.14946597814559937,0.1537398397922516,0.17439919710159302,0.0,0.026122191920876503,0.0,0.03867006301879883,0.0,0.08087453246116638,0.0,0.0886613205075264,0.09167470037937164,0.0
00:00:03:09.000,61,0.14214546978473663,0.1588035225868225,0.12615500390529633,0.0,0.032585613429546356,0.19312065839767456,0.04585741087794304,0.15267634391784668,0.17061203718185425,0.0,0.01085306704044342,0.04584142565727234,0.19983501732349396,0.03404246270656586,0.0,0.0,0.04108768701553345,0.12398389726877213,0.0,0.0,0.0,0.0,0.009374919347465038,0.0,0.12142416834831238,0.006689984351396561,0.0,0.0,0.05137161165475845,0.0,0.1033424511551857,0.05561739206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.1985376924276352,0.0,0.07276523113250732,0.16386137902736664,0.08619602769613266,0.14477714896202087,0.0,0.004403384402394295,0.042247820645570755,0.147334024310112,0.15255045890808105,0.15119189023971558,0.17865586280822754,0.0,0.02716209553182125,0.005121154710650444,0.038095586001873016,0.0,0.08675485849380493,0.0,0.09790079295635223,0.1030454933643341,0.0
00:00:03:10.000,61,0.10555894672870636,0.16132383048534393,0.14353327453136444,0.0,0.0,0.2019527554512024,0.048858966678380966,0.1465785801410675,0.2003049999475479,0.0,0.056712567806243896,0.044589340686798096,0.177359938621521,0.047825124114751816,0.0,0.0,0.0410568006336689,0.12314920872449875,0.0,0.0,0.0,0.0,0.009201127104461193,0.0,0.12418051064014435,0.0061523690819740295,0.0,0.0,0.05153554305434227,0.0,0.10312571376562119,0.05542820692062378,0.0,0.0,0.0,0.0,0.0,0.0,0.19900308549404144,0.0,0.07289712131023407,0.14048081636428833,0.12490159273147583,0.08909277617931366,0.0,0.0,0.03118916228413582,0.15128323435783386,0.1484052538871765,0.1489851325750351,0.19860675930976868,0.0,0.02764681726694107,0.06480658054351807,0.02509503811597824,0.0,0.10060112178325653,0.0,0.11859004944562912,0.11813453584909439,0.0
00:00:03:11.000,61,0.07776201516389847,0.158103808760643,0.15046313405036926,0.0,0.0,0.20204636454582214,0.04743438959121704,0.15296459197998047,0.21118983626365662,0.0,0.07746593654155731,0.04224304482340813,0.16833704710006714,0.04066779091954231,0.0,0.0,0.04095938801765442,0.12195373326539993,0.0,0.0,0.0,0.0,0.009058180265128613,0.0,0.1262035220861435,0.005821682512760162,0.0,0.0,0.05171944573521614,0.0,0.1026686578989029,0.05540178716182709,0.0,0.0,0.0,0.0,0.0,0.0,0.19869345426559448,0.0,0.07297824323177338,0.13797807693481445,0.1372421383857727,0.07541310787200928,0.0,0.0,0.03687645122408867,0.15211492776870728,0.15404731035232544,0.16497617959976196,0.19707070291042328,0.0,0.004920627921819687,0.07091309130191803,0.019830461591482162,0.0,0.10245077311992645,0.0,0.11968007683753967,0.12765777111053467,0.0
00:00:03:12.000,61,0.07902219891548157,0.1600799560546875,0.15182554721832275,0.0,0.0,0.20102955400943756,0.047550950199365616,0.15404948592185974,0.21359920501708984,0.0,0.07818624377250671,0.04115573316812515,0.16712620854377747,0.04092338681221008,0.0,0.0,0.04080961272120476,0.12068595737218857,0.0,0.0,0.0,0.0,0.009106489829719067,0.0,0.12871228158473969,0.005761768668889999,0.0,0.0,0.05182536691427231,0.0,0.10232987999916077,0.0553886741399765,0.0,0.0,0.0,0.0,0.0,0.0,0.19900277256965637,0.0,0.07353506237268448,0.13842207193374634,0.1373656839132309,0.07669586688280106,0.0,0.0,0.03705224394798279,0.1537015587091446,0.15532362461090088,0.1655515879392624,0.1975332498550415,0.0,0.004148487001657486,0.07174068689346313,0.019328854978084564,0.0,0.10422641038894653,0.0,0.12080401182174683,0.12922239303588867,0.0
00:00:03:13.000,61,0.07961655408143997,0.16091161966323853,0.1525779515504837,0.0,0.0,0.20153385400772095,0.0476386621594429,0.15432429313659668,0.21449080109596252,0.0,0.07842623442411423,0.04081166535615921,0.16738267242908478,0.04127902537584305,0.0,0.0,0.040560316294431686,0.11917784065008163,0.0,0.0,0.0,0.0,0.009181777946650982,0.0,0.13197074830532074,0.00567534938454628,0.0,0.0,0.05200137943029404,0.0,0.10210923850536346,0.05565553903579712,0.0,0.0,0.0,0.0,0.0,0.0,0.1988321840763092,0.0,0.0736643597483635,0.1394890695810318,0.13799279928207397,0.0779561996459961,0.0,0.0,0.03737606480717659,0.15512455999851227,0.15694659948349,0.16646559536457062,0.19848047196865082,0.0,0.0039354898035526276,0.07141417264938354,0.01861303672194481,0.0,0.10514423251152039,0.0,0.12140301614999771,0.1299113780260086,0.0
00:00:03:14.000,61,0.0787600427865982,0.15950119495391846,0.1523389220237732,0.0,0.0,0.20297516882419586,0.05058100447058678,0.15271572768688202,0.21399927139282227,0.0,0.078123539686203,0.04187575727701187,0.16893577575683594,0.04406314343214035,0.0,0.0,0.03989569470286369,0.11564285308122635,0.0,0.0,0.0,0.0,0.009315568022429943,0.0,0.13410726189613342,0.005521323531866074,0.0,0.0,0.0520157516002655,0.0,0.10105782002210617,0.056320920586586,0.0,0.0,0.0,0.0,0.0,0.0,0.194892019033432,0.0,0.07231858372688293,0.14033016562461853,0.1384495496749878,0.07785086333751678,0.0,0.0,0.037885166704654694,0.15556234121322632,0.15714046359062195,0.16654342412948608,0.1976098120212555,0.0,0.003091130405664444,0.0694655179977417,0.017942622303962708,0.0,0.10413555800914764,0.0,0.12142908573150635,0.1285262405872345,0.0
00:00:03:15.000,61,0.07535529136657715,0.15518325567245483,0.15065425634384155,0.0,0.0012691915035247803,0.2071291208267212,0.05395258590579033,0.14852586388587952,0.2098165899515152,0.0,0.07702704519033432,0.04425521939992905,0.17316225171089172,0.047438494861125946,0.0,0.0,0.03891972452402115,0.11164169758558273,0.0,0.0,0.0,0.0,0.009180280379951,0.0,0.13402049243450165,0.005351081490516663,0.0,0.0,0.05206897854804993,0.0,0.09964260458946228,0.05752849578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.18828219175338745,0.0,0.06997103989124298,0.14181506633758545,0.14002403616905212,0.07641741633415222,0.0,0.0,0.03871937096118927,0.15440982580184937,0.1561773121356964,0.16576778888702393,0.1962755173444748,0.0,0.0032469742000102997,0.06613436341285706,0.017687983810901642,0.0,0.10078226029872894,0.0,0.12045049667358398,0.12489568442106247,0.0
00:00:03:16.000,61,0.07149997353553772,0.15078356862068176,0.14903439581394196,0.0,0.004368439316749573,0.21095280349254608,0.057412877678871155,0.14418718218803406,0.20536640286445618,0.0,0.07609422504901886,0.046814821660518646,0.17727670073509216,0.05076301842927933,0.0,0.0,0.03766356408596039,0.10697229951620102,0.0,0.0,0.0,0.0,0.008890810422599316,0.0,0.13271336257457733,0.0052008964121341705,0.0,0.0,0.05204974114894867,0.0,0.09781783074140549,0.058937519788742065,0.0,0.0,0.0,0.0,0.0,0.0,0.18018579483032227,0.0,0.06745116412639618,0.14333383738994598,0.14145243167877197,0.07415890693664551,0.0,0.0,0.03948526829481125,0.15240579843521118,0.15437310934066772,0.16442245244979858,0.19437456130981445,0.0,0.003919105976819992,0.0631929337978363,0.017737194895744324,0.0,0.09711923450231552,0.0,0.11934557557106018,0.12089300900697708,0.0
00:00:03:17.000,61,0.06909409910440445,0.14683467149734497,0.14698268473148346,0.0,0.006696522235870361,0.21351571381092072,0.060251183807849884,0.14107246696949005,0.20114421844482422,0.0,0.07488839328289032,0.04889463633298874,0.18042735755443573,0.0531923845410347,0.0,0.0,0.036835845559835434,0.10394074767827988,0.0,0.0,0.0,0.0,0.008727806620299816,0.0,0.1315353661775589,0.005098868161439896,0.0,0.0,0.051958151161670685,0.0,0.09668482840061188,0.05980665981769562,0.0,0.0,0.0,0.0,0.0,0.0,0.17505085468292236,0.0,0.06576879322528839,0.14392592012882233,0.1422656774520874,0.07218929380178452,0.0,0.0,0.03980089724063873,0.1504511833190918,0.15288273990154266,0.16311952471733093,0.19241811335086823,0.0,0.004320751875638962,0.060394614934921265,0.018017470836639404,0.0,0.0937616378068924,0.0,0.11782635748386383,0.11716099828481674,0.0
00:00:03:18.000,61,0.06733333319425583,0.1443830132484436,0.14538556337356567,0.0,0.007999762892723083,0.21481068432331085,0.06201467663049698,0.13862693309783936,0.1984003186225891,0.0,0.07406291365623474,0.050051502883434296,0.1823880672454834,0.05457339435815811,0.0,0.0,0.036018405109643936,0.10092740505933762,0.0,0.0,0.0,0.0,0.00855629425495863,0.0,0.1304663121700287,0.005031265318393707,0.0,0.0,0.051882289350032806,0.0,0.09545208513736725,0.06055772304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.17074725031852722,0.0,0.06475282460451126,0.143894225358963,0.14254365861415863,0.07096009701490402,0.0,0.0,0.039801791310310364,0.14910393953323364,0.15185442566871643,0.161815345287323,0.1904737651348114,0.0,0.004317980259656906,0.05904668569564819,0.018139541149139404,0.0,0.09136715531349182,0.0,0.11679992079734802,0.11475168913602829,0.0
00:00:03:19.000,61,0.06777114421129227,0.14522016048431396,0.14553424715995789,0.0,0.00763876736164093,0.21353115141391754,0.061683423817157745,0.13887372612953186,0.19935297966003418,0.0,0.0741325318813324,0.04991673678159714,0.181405171751976,0.05425495654344559,0.0,0.0,0.03562265262007713,0.0998607948422432,0.0,0.0,0.0,0.0,0.00846280436962843,0.0,0.1296549141407013,0.0049655623733997345,0.0,0.0,0.05175202339887619,0.0,0.09491764008998871,0.06075868010520935,0.0,0.0,0.0,0.0,0.0,0.0,0.16863873600959778,0.0,0.06429228186607361,0.14311020076274872,0.1420057713985443,0.07045849412679672,0.0,0.0,0.03963705897331238,0.14828501641750336,0.15093082189559937,0.16124695539474487,0.1897638589143753,0.0,0.004985582083463669,0.05983859300613403,0.01847119629383087,0.0,0.09186534583568573,0.0,0.1169121116399765,0.11533539742231369,0.0
00:00:03:20.000,61,0.06937526911497116,0.148532897233963,0.14709201455116272,0.0,0.006298229098320007,0.2108161598443985,0.06014413759112358,0.14090952277183533,0.20290479063987732,0.0,0.07515539228916168,0.04894217103719711,0.17832639813423157,0.052807413041591644,0.0,0.0,0.035344187170267105,0.09944231063127518,0.0,0.0,0.0,0.0,0.008384550921618938,0.0,0.12939994037151337,0.004915323108434677,0.0,0.0,0.051654793322086334,0.0,0.0945892408490181,0.06076629459857941,0.0,0.0,0.0,0.0,0.0,0.0,0.16735407710075378,0.0,0.06430308520793915,0.14214563369750977,0.14102740585803986,0.07043351978063583,0.0,0.0,0.0396268367767334,0.14796273410320282,0.1501779854297638,0.16114571690559387,0.19007699191570282,0.0,0.005934711545705795,0.06258022785186768,0.019002482295036316,0.0,0.09432718902826309,0.0,0.11793695390224457,0.11802073568105698,0.0
00:00:03:21.000,61,0.07113238424062729,0.1515946388244629,0.14871293306350708,0.0,0.005006358027458191,0.20835624635219574,0.05864690616726875,0.14299936592578888,0.2060968577861786,0.0,0.0762193500995636,0.048044197261333466,0.1757057160139084,0.05150022357702255,0.0,0.0,0.035329606384038925,0.09980639070272446,0.0,0.0,0.0,0.0,0.00829728227108717,0.0,0.12914197146892548,0.004918001592159271,0.0,0.0,0.051607854664325714,0.0,0.09457410871982574,0.060599058866500854,0.0,0.0,0.0,0.0,0.0,0.0,0.16731511056423187,0.0,0.06451196223497391,0.14119753241539001,0.14028938114643097,0.0706477239727974,0.0,0.0,0.03933348506689072,0.14807526767253876,0.149946928024292,0.1614944040775299,0.19073592126369476,0.0,0.006906475871801376,0.06491798162460327,0.01953895390033722,0.0,0.09664394706487656,0.0,0.11880062520503998,0.12056346982717514,0.0
00:00:03:22.000,61,0.07070352882146835,0.1527608335018158,0.14942362904548645,0.0,0.004703208804130554,0.20775432884693146,0.058213457465171814,0.1429067999124527,0.20732548832893372,0.0,0.0765894204378128,0.04801230877637863,0.17468297481536865,0.05112288147211075,0.0,0.0,0.03494502231478691,0.09863465279340744,0.0,0.0,0.0,0.0,0.008202853612601757,0.0,0.12847547233104706,0.004804451018571854,0.0,0.0,0.051591046154499054,0.0,0.09399185329675674,0.0609002411365509,0.0,0.0,0.0,0.0,0.0,0.0,0.16441014409065247,0.0,0.06364142149686813,0.14105768501758575,0.14013704657554626,0.07026969641447067,0.0,0.0,0.039426304399967194,0.14762307703495026,0.14918473362922668,0.1610548198223114,0.19069145619869232,0.0,0.007496785372495651,0.06607562303543091,0.019527047872543335,0.0,0.09723351150751114,0.0,0.1194080263376236,0.12163921445608139,0.0
00:00:03:23.000,61,0.06985101848840714,0.15136605501174927,0.14874932169914246,0.0,0.005339860916137695,0.20862652361392975,0.05887174233794212,0.14146873354911804,0.20567356050014496,0.0,0.0763128325343132,0.04890342801809311,0.17557984590530396,0.05192843824625015,0.0,0.0,0.034777071326971054,0.09812327474355698,0.0,0.0,0.0,0.0,0.008098739199340343,0.0,0.12756717205047607,0.0046758390963077545,0.0,0.0,0.05154762417078018,0.0,0.09372803568840027,0.061103641986846924,0.0,0.0,0.0,0.0,0.0,0.0,0.16249069571495056,0.0,0.0626840591430664,0.14131802320480347,0.1405961513519287,0.06969598680734634,0.0,0.0,0.03948346525430679,0.1469900906085968,0.14886415004730225,0.16072988510131836,0.19047197699546814,0.0,0.007723640650510788,0.06520307064056396,0.019490286707878113,0.0,0.09578823298215866,0.0,0.11873969435691833,0.12042074650526047,0.0
00:00:03:24.000,61,0.06798940151929855,0.1502184271812439,0.14863324165344238,0.0,0.006287619471549988,0.21003885567188263,0.05957592651247978,0.13977371156215668,0.20440104603767395,0.0,0.07634676992893219,0.04970505088567734,0.1767018437385559,0.05279623717069626,0.0,0.0,0.034339774399995804,0.09653284400701523,0.0,0.0,0.0,0.0,0.008002395741641521,0.0,0.1271314024925232,0.004590384662151337,0.0,0.0,0.05158437788486481,0.0,0.0930921733379364,0.06166313588619232,0.0,0.0,0.0,0.0,0.0,0.0,0.1589331030845642,0.0,0.06139460951089859,0.14210090041160583,0.14119377732276917,0.06922010332345963,0.0,0.0,0.039647176861763,0.14662888646125793,0.1483345627784729,0.16026398539543152,0.19024139642715454,0.0,0.007985096424818039,0.0645754337310791,0.018991589546203613,0.0,0.09466229379177094,0.0,0.11869069933891296,0.11964254826307297,0.0
00:00:03:25.000,61,0.06684871762990952,0.14968791604042053,0.1488836705684662,0.0,0.006846234202384949,0.2107609063386917,0.06045331060886383,0.1385585069656372,0.2036050260066986,0.0,0.07662045955657959,0.05031459778547287,0.17738407850265503,0.053541578352451324,0.0,0.0,0.03416600078344345,0.09580642729997635,0.0,0.0,0.0,0.0,0.007829795591533184,0.0,0.1262904703617096,0.004578214138746262,0.0,0.0,0.0515524297952652,0.0,0.09270717948675156,0.06180652976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.1573498249053955,0.0,0.06092981994152069,0.14242175221443176,0.1416340470314026,0.06895042210817337,0.0,0.0,0.03938420116901398,0.1469460278749466,0.14845378696918488,0.1601475477218628,0.19034156203269958,0.0,0.007825713604688644,0.06461751461029053,0.019194409251213074,0.0,0.0935288593173027,0.0,0.11865177750587463,0.11899619549512863,0.0
00:00:03:26.000,61,0.06413828581571579,0.1478637158870697,0.14808419346809387,0.0,0.007993564009666443,0.21219949424266815,0.0622069388628006,0.13604824244976044,0.20139548182487488,0.0,0.07632642984390259,0.05128952115774155,0.17925643920898438,0.05425632745027542,0.0,0.0,0.0337335430085659,0.09404963999986649,0.0,0.0,0.0,0.0,0.007700289599597454,0.0,0.1255379319190979,0.00455736368894577,0.0,0.0,0.05141302943229675,0.0,0.09203067421913147,0.06222960352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.15440502762794495,0.0,0.05985867977142334,0.14349263906478882,0.142325296998024,0.06801589578390121,0.0,0.0,0.03928222507238388,0.14658698439598083,0.14816255867481232,0.15932387113571167,0.18965822458267212,0.0,0.007014047354459763,0.06357699632644653,0.01883523166179657,0.0,0.09126095473766327,0.0,0.11818036437034607,0.11725402623414993,0.0
00:00:03:27.000,61,0.0610654279589653,0.14439553022384644,0.14640364050865173,0.0,0.009598895907402039,0.21456144750118256,0.06477240473031998,0.1329130232334137,0.19741900265216827,0.0,0.07544441521167755,0.052584998309612274,0.18247434496879578,0.05561602860689163,0.0,0.0,0.03348385915160179,0.09294057637453079,0.0,0.0,0.0,0.0,0.007695133797824383,0.0,0.12458978593349457,0.004692155867815018,0.0,0.0,0.05125308036804199,0.0,0.09166763722896576,0.06253562867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.15265940129756927,0.0,0.05884946137666702,0.14435571432113647,0.14313776791095734,0.06720159202814102,0.0,0.0,0.03913446515798569,0.14623093605041504,0.14809513092041016,0.15831249952316284,0.18860861659049988,0.0,0.0054036639630794525,0.06106281280517578,0.018483847379684448,0.0,0.08772388845682144,0.0,0.11714398860931396,0.11403798311948776,0.0
00:00:03:28.000,61,0.058157406747341156,0.14215999841690063,0.14549478888511658,0.0,0.010913059115409851,0.21632511913776398,0.06648647785186768,0.13045747578144073,0.1946675032377243,0.0,0.07502380013465881,0.0533943697810173,0.18469646573066711,0.056263454258441925,0.0,0.0,0.03314492478966713,0.09146308153867722,0.0,0.0,0.0,0.0,0.007641027681529522,0.0,0.12437911331653595,0.004765849560499191,0.0,0.0,0.05112007260322571,0.0,0.09121321141719818,0.06291358172893524,0.0,0.0,0.0,0.0,0.0,0.0,0.1504898965358734,0.0,0.05787551403045654,0.1455717235803604,0.14380408823490143,0.06673052161931992,0.0,0.0,0.03890255093574524,0.1461053490638733,0.14815357327461243,0.15739625692367554,0.18789008259773254,0.0,0.004203837364912033,0.05955022573471069,0.017940595746040344,0.0,0.08513648808002472,0.0,0.11661739647388458,0.11181657761335373,0.0
00:00:03:29.000,61,0.057313911616802216,0.14204314351081848,0.1458887755870819,0.0,0.011365249752998352,0.21653763949871063,0.06730495393276215,0.1299143135547638,0.19405193626880646,0.0,0.07552145421504974,0.05352180451154709,0.18514171242713928,0.05634848028421402,0.0,0.0,0.033017348498106,0.0910436287522316,0.0,0.0,0.0,0.0,0.007547582499682903,0.0,0.12391674518585205,0.00492502748966217,0.0,0.0,0.050982631742954254,0.0,0.09105381369590759,0.06301350891590118,0.0,0.0,0.0,0.0,0.0,0.0,0.1495216339826584,0.0,0.05755581706762314,0.14587163925170898,0.14391709864139557,0.06665913015604019,0.0,0.0,0.038584619760513306,0.14639493823051453,0.1484079360961914,0.1571398675441742,0.18796584010124207,0.0,0.003620963543653488,0.05962693691253662,0.017999202013015747,0.0,0.08425583690404892,0.0,0.11670449376106262,0.11134513467550278,0.0
