Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:36.000,61,0.09169933199882507,0.1484304666519165,0.17691342532634735,0.0,0.0,0.2182273417711258,0.052312709391117096,0.09171953797340393,0.14923809468746185,0.011789567768573761,0.0,0.030696945264935493,0.21805435419082642,0.05199851840734482,0.0580507293343544,0.0,0.0346817746758461,0.05221068114042282,0.07008753716945648,0.06588548421859741,0.06345339119434357,0.0,0.0,0.18029634654521942,0.19306853413581848,0.0033578183501958847,0.0,0.053679078817367554,0.0,0.08944623172283173,0.09735152125358582,0.09131599962711334,0.03935932740569115,0.13658878207206726,0.1089625433087349,0.08407095074653625,0.08482347428798676,0.08738550543785095,0.08804932236671448,0.057321697473526,0.06556791812181473,0.14112180471420288,0.14107418060302734,0.12155576050281525,0.0,0.0,0.030444640666246414,0.18265652656555176,0.1837577521800995,0.1446649730205536,0.16275006532669067,0.0,0.08029627799987793,0.0672512799501419,0.03605308383703232,0.03626410663127899,0.07892070710659027,0.0,0.10472489148378372,0.07892770320177078,0.009831498377025127
00:00:03:37.000,61,0.08847851306200027,0.1440998762845993,0.17607128620147705,0.0,0.0,0.2161829173564911,0.05128509923815727,0.0885234996676445,0.14489097893238068,0.011376104317605495,0.0,0.030523359775543213,0.21599946916103363,0.05098359286785126,0.05848925933241844,0.0,0.035469263792037964,0.058867134153842926,0.07257988303899765,0.0736711323261261,0.06755293905735016,0.0,0.0,0.1702338457107544,0.1828899383544922,0.005338389426469803,0.0020158281549811363,0.05304846912622452,0.0,0.0907057598233223,0.0991336852312088,0.09041960537433624,0.03959092125296593,0.13656827807426453,0.10832732915878296,0.0828617587685585,0.08360309898853302,0.08750300109386444,0.08821472525596619,0.05606137588620186,0.06426578760147095,0.14034193754196167,0.14029622077941895,0.12000830471515656,0.0,0.0,0.030554313212633133,0.1791260540485382,0.18002551794052124,0.1416926234960556,0.15962454676628113,0.0,0.07909883558750153,0.06681828945875168,0.03498906269669533,0.03582686185836792,0.07628142088651657,0.0,0.10437873005867004,0.07628752291202545,0.009389924816787243
00:00:03:38.000,61,0.0868276059627533,0.14151975512504578,0.17514969408512115,0.0,0.0,0.2145475149154663,0.05060481280088425,0.08689026534557343,0.14229810237884521,0.011286872439086437,0.0,0.030232299119234085,0.2143571674823761,0.0503072515130043,0.05866203457117081,0.0,0.03631985932588577,0.06441996991634369,0.07465486228466034,0.08169633150100708,0.07111772149801254,0.0,0.0,0.16404959559440613,0.17674970626831055,0.006549536716192961,0.003368465229868889,0.0524585023522377,0.0,0.09191703051328659,0.10071350634098053,0.08948031067848206,0.039657603949308395,0.13635972142219543,0.10731875151395798,0.081907257437706,0.08264419436454773,0.08994951844215393,0.09069141745567322,0.056095853447914124,0.06436015665531158,0.13958127796649933,0.13953378796577454,0.11940286308526993,0.0,0.0,0.030566874891519547,0.17734678089618683,0.17814989387989044,0.14052897691726685,0.158523827791214,0.0,0.07830266654491425,0.06584722548723221,0.034540027379989624,0.03529789671301842,0.07477396726608276,0.0,0.10391469299793243,0.07477806508541107,0.009110385552048683
00:00:03:39.000,61,0.09504072368144989,0.1437312811613083,0.17358992993831635,0.0,0.0,0.20985379815101624,0.04810532554984093,0.09509824216365814,0.14451263844966888,0.011226062662899494,0.0,0.028827393427491188,0.20966091752052307,0.0478377602994442,0.05917254090309143,0.0,0.03563710302114487,0.06547021865844727,0.07311341166496277,0.08157879114151001,0.06843863427639008,0.0,0.0,0.16285662353038788,0.17513424158096313,0.005968301557004452,0.0027509485371410847,0.05280285328626633,0.0,0.09170980006456375,0.10032019764184952,0.08728794753551483,0.0397985503077507,0.1322365403175354,0.10585562884807587,0.08060134947299957,0.08119070529937744,0.09775552153587341,0.09802758693695068,0.05711996927857399,0.06511998176574707,0.13603153824806213,0.13597384095191956,0.11847547441720963,0.0004967395216226578,0.0,0.029952529817819595,0.17215681076049805,0.17277470231056213,0.13821962475776672,0.15578614175319672,0.0,0.07752998173236847,0.06450127810239792,0.03412330523133278,0.03427930921316147,0.07668174058198929,0.0,0.10298158973455429,0.07668822258710861,0.00921938382089138
00:00:03:40.000,61,0.09967003762722015,0.14310885965824127,0.17156842350959778,0.0,0.0,0.20738963782787323,0.04728775843977928,0.09970838576555252,0.14387816190719604,0.011370884254574776,0.0,0.028565622866153717,0.2071898877620697,0.04703819006681442,0.058957040309906006,0.0,0.03520592302083969,0.067494235932827,0.07359342277050018,0.08558400720357895,0.06954172998666763,0.0,0.0,0.15609325468540192,0.1682431399822235,0.0059075914323329926,0.002749691717326641,0.05234287306666374,0.0,0.09117811173200607,0.09974183142185211,0.08581150323152542,0.04021662101149559,0.13052821159362793,0.10410211235284805,0.07933507859706879,0.07986238598823547,0.10028532147407532,0.10022681951522827,0.05677918717265129,0.06458869576454163,0.1338244080543518,0.1337570995092392,0.11629117280244827,0.0019223615527153015,0.0,0.02985011786222458,0.1669577807188034,0.16741277277469635,0.135995551943779,0.1534578800201416,0.0,0.0769297182559967,0.06155891716480255,0.033764783293008804,0.03297308459877968,0.07639260590076447,0.0,0.10177518427371979,0.0763959288597107,0.009035062044858932
00:00:03:41.000,61,0.11457876861095428,0.1494470238685608,0.16936266422271729,0.0,0.0,0.1950443685054779,0.03922475129365921,0.11479087918996811,0.15023422241210938,0.010873891413211823,0.0,0.023542527109384537,0.19482874870300293,0.03903421759605408,0.06089894473552704,0.0,0.03451364114880562,0.07524760067462921,0.07311256229877472,0.09368018805980682,0.07003474980592728,0.0,0.0,0.14790838956832886,0.16015291213989258,0.006890913471579552,0.003905489109456539,0.05312006175518036,0.0,0.09316564351320267,0.10206124186515808,0.08260389417409897,0.040534283965826035,0.12593556940555573,0.1036309078335762,0.07792037725448608,0.078311488032341,0.11557185649871826,0.11525117605924606,0.059021152555942535,0.06682666391134262,0.1273835003376007,0.12731507420539856,0.11724081635475159,0.00893249548971653,0.0,0.028963491320610046,0.15798768401145935,0.1581992208957672,0.13288500905036926,0.15006525814533234,0.0,0.07641027867794037,0.06381460279226303,0.032866328954696655,0.03179602324962616,0.08230660855770111,0.0,0.10064298659563065,0.08231246471405029,0.009406653232872486
00:00:03:42.000,61,0.1253672093153,0.15927433967590332,0.17197108268737793,0.0,0.0,0.18853724002838135,0.03578880429267883,0.12559391558170319,0.16010910272598267,0.009673042222857475,0.0,0.020396633073687553,0.1883157640695572,0.035582542419433594,0.06266714632511139,0.0,0.0378715917468071,0.08738122880458832,0.07536637037992477,0.11702218651771545,0.07400793582201004,0.0,0.0,0.152787446975708,0.16593164205551147,0.007462945766746998,0.004285731352865696,0.05280048027634621,0.0,0.09888692200183868,0.1084231287240982,0.0785658210515976,0.03935779631137848,0.12132589519023895,0.1010119616985321,0.07622328400611877,0.07647155225276947,0.14085635542869568,0.1405661404132843,0.06841620802879333,0.07711758464574814,0.12380561232566833,0.12372259795665741,0.12309063971042633,0.013341763988137245,0.0,0.02764398232102394,0.16335269808769226,0.16371998190879822,0.1401321291923523,0.15854854881763458,0.0,0.07695043087005615,0.06581234186887741,0.034625329077243805,0.033278439193964005,0.0896294042468071,0.0,0.10219288617372513,0.08963124454021454,0.010206198319792747
00:00:03:43.000,61,0.13251027464866638,0.16234157979488373,0.1712886393070221,0.0,0.0,0.18136845529079437,0.03281223773956299,0.13267220556735992,0.1631871908903122,0.009182123467326164,0.0,0.018052028492093086,0.18115006387233734,0.03261033818125725,0.0637059137225151,0.0,0.04077133536338806,0.09885728359222412,0.07617900520563126,0.13547798991203308,0.07465595006942749,0.0,0.0,0.15767201781272888,0.17046816647052765,0.007767663337290287,0.004478436429053545,0.05237574502825737,0.0,0.10338432341814041,0.11323116719722748,0.07296282798051834,0.037973418831825256,0.11333729326725006,0.09627211093902588,0.07306335866451263,0.07304799556732178,0.16614747047424316,0.16541264951229095,0.07590346783399582,0.08483312278985977,0.11841101944446564,0.1182999536395073,0.12578262388706207,0.0168656837195158,0.0,0.026007406413555145,0.16412629187107086,0.16439947485923767,0.14212165772914886,0.16063916683197021,0.0,0.07522863149642944,0.06357283145189285,0.03539574518799782,0.032766927033662796,0.09239041060209274,0.0,0.101829394698143,0.0923939198255539,0.010486779734492302
00:00:03:44.000,61,0.1328253149986267,0.14983978867530823,0.16395998001098633,0.0,0.0,0.1767793446779251,0.031739212572574615,0.1329302042722702,0.15061043202877045,0.01004255935549736,0.0,0.01880623959004879,0.1765434294939041,0.03160141035914421,0.06333518028259277,0.0,0.039542436599731445,0.10519140958786011,0.07732938230037689,0.13752713799476624,0.07548202574253082,0.0,0.0,0.13727715611457825,0.14858904480934143,0.008683405816555023,0.00576254166662693,0.051295120269060135,0.0,0.10103536397218704,0.11088424175977707,0.06956928968429565,0.039567071944475174,0.10844830423593521,0.09163521230220795,0.068921759724617,0.06870526075363159,0.16755273938179016,0.1658174693584442,0.07075482606887817,0.07862255722284317,0.11376602202653885,0.11363666504621506,0.11692386865615845,0.016462339088320732,0.0,0.026060856878757477,0.1468174159526825,0.14636658132076263,0.1297236531972885,0.14677004516124725,0.0,0.07073359191417694,0.054222606122493744,0.03206847235560417,0.02810368314385414,0.08420778810977936,0.0,0.09754229336977005,0.0842120423913002,0.009098591282963753
00:00:03:45.000,61,0.13015325367450714,0.13407759368419647,0.15521718561649323,0.0,0.0,0.17241781949996948,0.03058508038520813,0.13027141988277435,0.13475394248962402,0.011518297716975212,0.0,0.019446544349193573,0.17215493321418762,0.030513374134898186,0.06332965195178986,0.0,0.03856257349252701,0.11482920497655869,0.0799446851015091,0.14117538928985596,0.07834464311599731,0.0,0.0,0.11352179944515228,0.12352529913187027,0.010021683759987354,0.007649707607924938,0.05007292330265045,0.0,0.09875321388244629,0.1088661327958107,0.06667231023311615,0.041968267410993576,0.10464842617511749,0.086774542927742,0.0645572766661644,0.06418436765670776,0.17066988348960876,0.16798576712608337,0.06486300379037857,0.07175254821777344,0.10990385711193085,0.10976287722587585,0.10767212510108948,0.01505211740732193,0.0,0.026507578790187836,0.12800998985767365,0.12678781151771545,0.11617638915777206,0.1318349987268448,0.0,0.06524579226970673,0.043819792568683624,0.02772941067814827,0.022476498037576675,0.07396260648965836,0.0,0.09237386286258698,0.07396714389324188,0.00730132358148694
00:00:03:46.000,61,0.12959538400173187,0.1311388909816742,0.15273842215538025,0.0,0.0,0.1704311966896057,0.030022229999303818,0.12971265614032745,0.13179269433021545,0.012125212699174881,0.0,0.01902308128774166,0.17016708850860596,0.029955822974443436,0.06310077756643295,0.0,0.0392163023352623,0.1192728579044342,0.08095921576023102,0.147467240691185,0.07996838539838791,0.0,0.0,0.11140838265419006,0.12119252234697342,0.010254202410578728,0.00801196787506342,0.049587517976760864,0.0,0.09945660084486008,0.10966087877750397,0.06506645679473877,0.041907984763383865,0.10283119976520538,0.0845952033996582,0.06331540644168854,0.06289771944284439,0.1767553985118866,0.17388856410980225,0.06567925214767456,0.07249829173088074,0.10827679932117462,0.1081259697675705,0.10701446980237961,0.01527966558933258,0.0,0.026290103793144226,0.12588772177696228,0.12458118796348572,0.11483511328697205,0.13036027550697327,0.0,0.06394997239112854,0.040752824395895004,0.027435921132564545,0.02094324119389057,0.07225388288497925,0.0,0.09091569483280182,0.07225766032934189,0.007002863101661205
00:00:03:47.000,61,0.12671251595020294,0.12905514240264893,0.15192705392837524,0.0,0.0,0.1717199981212616,0.030745096504688263,0.1268058866262436,0.12969835102558136,0.012552158907055855,0.0,0.01962270587682724,0.17146554589271545,0.030681684613227844,0.06243593618273735,0.0,0.03838130831718445,0.11488974839448929,0.07929764688014984,0.13976240158081055,0.07712873071432114,0.0,0.0,0.11459548026323318,0.12388705462217331,0.009739339351654053,0.0074995108880102634,0.04989216476678848,0.0,0.09811955690383911,0.10798951238393784,0.06568852066993713,0.041673097759485245,0.10289505124092102,0.08507111668586731,0.06383064389228821,0.0634201169013977,0.17162072658538818,0.16870282590389252,0.06396861374378204,0.07047674059867859,0.10865763574838638,0.1085062175989151,0.10614734143018723,0.014584839344024658,0.0,0.026331912726163864,0.12567290663719177,0.1243617907166481,0.11325013637542725,0.12824033200740814,0.0,0.0637766569852829,0.04029582068324089,0.027357270941138268,0.020543526858091354,0.07073914259672165,0.0,0.09044995158910751,0.07074639946222305,0.006931668613106012
00:00:03:48.000,61,0.12927836179733276,0.1274864375591278,0.15163463354110718,0.0,0.0,0.17049486935138702,0.031856343150138855,0.12943078577518463,0.12812164425849915,0.010896239429712296,0.0,0.021052628755569458,0.1702742874622345,0.03180668503046036,0.05989677459001541,0.0,0.035900652408599854,0.10571223497390747,0.07864028960466385,0.121802419424057,0.07297340035438538,0.0,0.0,0.11340145766735077,0.1208581030368805,0.008572112768888474,0.0066832369193434715,0.04948645085096359,0.0,0.09278645366430283,0.10191422700881958,0.06826198101043701,0.043394483625888824,0.103683702647686,0.08108069002628326,0.0640098825097084,0.06375760585069656,0.15249034762382507,0.1493784487247467,0.05669548362493515,0.06231096386909485,0.10614098608493805,0.10600755363702774,0.10049595683813095,0.012815569527447224,0.0,0.026538021862506866,0.12029612809419632,0.11902100592851639,0.10782167315483093,0.12167982012033463,0.0,0.05827735736966133,0.044117968529462814,0.02447792887687683,0.02019619196653366,0.06909790635108948,0.0,0.09051328897476196,0.06910626590251923,0.007240872830152512
00:00:03:49.000,61,0.1100151315331459,0.11173573136329651,0.14626049995422363,0.0,0.0,0.17324157059192657,0.03578463941812515,0.1101902574300766,0.11228920519351959,0.013036205433309078,0.0,0.02506822906434536,0.17301765084266663,0.03573867678642273,0.05711263790726662,0.0,0.03335175663232803,0.09660562872886658,0.07709682732820511,0.10564098507165909,0.0719711184501648,0.0,0.0,0.11123678833246231,0.11799837648868561,0.00724944518879056,0.005586790852248669,0.04866397753357887,0.0,0.08691208064556122,0.09556348621845245,0.06941624730825424,0.04384078085422516,0.10602099448442459,0.08117115497589111,0.06435144692659378,0.06426063925027847,0.13463471829891205,0.13149115443229675,0.049059927463531494,0.054005589336156845,0.1058603823184967,0.10573150962591171,0.0941896066069603,0.009855097159743309,0.0,0.027623675763607025,0.11430784314870834,0.11271566152572632,0.10162369161844254,0.11465828120708466,0.0,0.055700961500406265,0.034273236989974976,0.022989189252257347,0.016149207949638367,0.0576719306409359,0.0,0.08747921884059906,0.05767833814024925,0.006084288936108351
00:00:03:50.000,61,0.11436593532562256,0.11270283162593842,0.146192267537117,0.0,0.0,0.17070770263671875,0.035108912736177444,0.11456989496946335,0.11325903981924057,0.01209232397377491,0.0,0.024690695106983185,0.17049381136894226,0.03506935387849808,0.05664067342877388,0.0,0.033368371427059174,0.09794111549854279,0.07810242474079132,0.10648678243160248,0.0721803531050682,0.0,0.0,0.10911814868450165,0.11529335379600525,0.007279636804014444,0.0057770805433392525,0.04826187342405319,0.0,0.08644725382328033,0.09504690766334534,0.0691843181848526,0.044480640441179276,0.10494770854711533,0.07830332964658737,0.06354119628667831,0.06346391141414642,0.13433320820331573,0.13105180859565735,0.04827968776226044,0.053045883774757385,0.10377129167318344,0.10364478826522827,0.09281843155622482,0.00998382642865181,0.0,0.027396496385335922,0.11210976541042328,0.11052779853343964,0.10029465705156326,0.1131206825375557,0.0,0.05318878963589668,0.03596529737114906,0.02191038616001606,0.016066735610365868,0.05835731700062752,0.0,0.08752935379743576,0.05836289003491402,0.006275358609855175
00:00:03:51.000,61,0.13074932992458344,0.12109868973493576,0.1487290859222412,0.0,0.0,0.16528800129890442,0.03256532922387123,0.13100452721118927,0.12169668823480606,0.008941570296883583,0.0,0.022700853645801544,0.16510823369026184,0.03254050761461258,0.05627855658531189,0.0,0.03353326395153999,0.09977975487709045,0.07955169677734375,0.10618283599615097,0.07020792365074158,0.0,0.0,0.10805079340934753,0.11276932805776596,0.007498872000724077,0.0062600839883089066,0.04810541868209839,0.0,0.08642032742500305,0.09481260925531387,0.06949013471603394,0.045775145292282104,0.10237250477075577,0.07264799624681473,0.06241101399064064,0.06233139708638191,0.13402533531188965,0.13047902286052704,0.04765671491622925,0.05204463377594948,0.09993460029363632,0.09981738775968552,0.09170007705688477,0.010698222555220127,0.0,0.02654929831624031,0.10994499921798706,0.10855529457330704,0.09878039360046387,0.11104832589626312,0.0,0.0484330989420414,0.0455283597111702,0.019820161163806915,0.0179390050470829,0.06425345689058304,0.0,0.0892031341791153,0.06426125764846802,0.007283606566488743
00:00:03:52.000,61,0.13264432549476624,0.11831524968147278,0.14743269979953766,0.0,0.0,0.16186369955539703,0.03173118084669113,0.1329684853553772,0.11889887601137161,0.007570449262857437,0.0,0.022521039471030235,0.16171805560588837,0.031727295368909836,0.054769523441791534,0.0,0.03256608545780182,0.09765540808439255,0.07960435748100281,0.09554893523454666,0.06665106117725372,0.0,0.0,0.10779598355293274,0.11045628786087036,0.007486534304916859,0.006681718397885561,0.04792366549372673,0.0,0.08394062519073486,0.09192214906215668,0.07044320553541183,0.04693787544965744,0.10080289095640182,0.06795705109834671,0.061611320823431015,0.06158943474292755,0.12540100514888763,0.1216111108660698,0.04279231280088425,0.046345096081495285,0.0967884212732315,0.09668269008398056,0.08783449232578278,0.008929897099733353,0.0,0.026248011738061905,0.10506102442741394,0.10366228222846985,0.09263608604669571,0.10349524021148682,0.0,0.042338982224464417,0.04978060722351074,0.016764838248491287,0.01728060469031334,0.06245362386107445,0.0,0.0886896476149559,0.062467724084854126,0.007436673156917095
00:00:03:53.000,61,0.1257840394973755,0.10895748436450958,0.1442955732345581,0.0,0.0,0.1584276705980301,0.0345766544342041,0.1260969191789627,0.1094941720366478,0.006758628413081169,0.0,0.026239754632115364,0.15830940008163452,0.034585271030664444,0.050693199038505554,0.0,0.029799727723002434,0.0865553691983223,0.07773713767528534,0.07791893184185028,0.06249097362160683,0.0,0.0,0.10816698521375656,0.10868555307388306,0.005185127258300781,0.004617730155587196,0.04645153880119324,0.0,0.0767764300107956,0.08383199572563171,0.06989908963441849,0.04761746898293495,0.09843824803829193,0.0620766282081604,0.06026943027973175,0.06035275757312775,0.1069432944059372,0.10271264612674713,0.03519238531589508,0.03765448182821274,0.0903216227889061,0.09021671116352081,0.07929486036300659,0.008194426074624062,0.0,0.026209887117147446,0.09674715995788574,0.0950629860162735,0.08581644296646118,0.09540736675262451,0.0,0.035344481468200684,0.04395858570933342,0.014290722087025642,0.014331291429698467,0.05505944788455963,0.0,0.0872325748205185,0.055070482194423676,0.007260080426931381
00:00:03:54.000,61,0.12058386206626892,0.10204184055328369,0.14142751693725586,0.0,0.0,0.1590648889541626,0.03801315277814865,0.12085489183664322,0.10253912210464478,0.006803293712437153,0.0,0.029712025076150894,0.1589752733707428,0.03802992030978203,0.04684942215681076,0.0,0.026413895189762115,0.07184368371963501,0.07465247809886932,0.05607013404369354,0.05678904429078102,0.0,0.0,0.11065446585416794,0.10943762958049774,0.0025693541392683983,0.0021452750079333782,0.04575014114379883,0.0,0.06954265385866165,0.07544446736574173,0.07115322351455688,0.04820196330547333,0.09833397716283798,0.05895136296749115,0.06047230213880539,0.06067780777812004,0.08544318377971649,0.08085720241069794,0.027583416551351547,0.02898196503520012,0.08729755878448486,0.08719342947006226,0.07217845320701599,0.007027808576822281,0.0,0.02650517225265503,0.0908457413315773,0.0890427678823471,0.0801791250705719,0.0885452851653099,0.0,0.031287334859371185,0.0396120510995388,0.01283116266131401,0.012025629170238972,0.049360550940036774,0.0,0.08573734015226364,0.04937044903635979,0.007143924944102764
00:00:03:55.000,61,0.11949478834867477,0.10277421772480011,0.1431218534708023,0.0,0.0,0.15761226415634155,0.03831511363387108,0.11981788277626038,0.10328084230422974,0.005519585683941841,0.0,0.030930867418646812,0.15754461288452148,0.038330771028995514,0.04536915570497513,0.0,0.024300074204802513,0.061258524656295776,0.07232528924942017,0.03882935643196106,0.052687373012304306,0.0,0.0,0.10985412448644638,0.10797883570194244,0.001162128522992134,0.0008808700367808342,0.04583652317523956,0.0,0.06530821323394775,0.07082721590995789,0.07319921255111694,0.04879957437515259,0.09978985786437988,0.059367574751377106,0.06128230690956116,0.061606794595718384,0.06756673753261566,0.06320962309837341,0.02221691980957985,0.02321634069085121,0.08578968048095703,0.0857062041759491,0.06843417882919312,0.006047994829714298,0.0,0.026823967695236206,0.08767119795084,0.08585171401500702,0.0769854411482811,0.08481254428625107,0.0,0.02993069216609001,0.044544823467731476,0.011771938763558865,0.01255117729306221,0.04932216554880142,0.0,0.08689113706350327,0.04933256655931473,0.007528591901063919
00:00:03:56.000,61,0.12309260666370392,0.1081315353512764,0.14639246463775635,0.0,0.0,0.1580539047718048,0.03729470074176788,0.1233183890581131,0.10866100341081619,0.004052398726344109,0.0,0.029652975499629974,0.15800884366035461,0.03730674833059311,0.047352876514196396,0.0,0.023406585678458214,0.05684182047843933,0.07307355105876923,0.02971470355987549,0.05002697557210922,0.0,0.0,0.10807910561561584,0.10619345307350159,0.0016439789906144142,0.0010383184999227524,0.04780418798327446,0.0,0.06569808721542358,0.07127813249826431,0.0779326856136322,0.05120057985186577,0.10269998759031296,0.0627463236451149,0.06241235136985779,0.0627240538597107,0.057222530245780945,0.05325055122375488,0.019740957766771317,0.020789965987205505,0.08796529471874237,0.08790476620197296,0.06892513483762741,0.003862295299768448,0.0,0.02701399475336075,0.08710749447345734,0.08521926403045654,0.07530495524406433,0.08281266689300537,0.0,0.029607949778437614,0.05750986188650131,0.0120694600045681,0.015369546599686146,0.052835531532764435,0.0,0.08886167407035828,0.05285104364156723,0.007947701960802078
00:00:03:57.000,61,0.1246945708990097,0.11028624325990677,0.1476774662733078,0.0,0.0,0.15992072224617004,0.03708471357822418,0.12486854195594788,0.11082194000482559,0.0036393944174051285,0.0,0.028849801048636436,0.15988321602344513,0.03709554672241211,0.0487649105489254,0.0,0.023000165820121765,0.05584072321653366,0.07438578456640244,0.02615407109260559,0.049652099609375,0.0,0.0,0.106109619140625,0.10437221825122833,0.0023332610726356506,0.001555479597300291,0.049000151455402374,0.0,0.06633015722036362,0.072000652551651,0.08128607273101807,0.05293779820203781,0.10542593896389008,0.06497876346111298,0.06331076472997665,0.06363360583782196,0.05213174223899841,0.048370108008384705,0.018324214965105057,0.01944759488105774,0.09061159938573837,0.09056451916694641,0.06968274712562561,0.002055857330560684,0.0,0.027336562052369118,0.087210513651371,0.08530953526496887,0.07456044852733612,0.08196774125099182,0.0,0.029566634446382523,0.06432007998228073,0.012126190587878227,0.016840199008584023,0.054291702806949615,0.0,0.08959020674228668,0.054309993982315063,0.008008010685443878
00:00:03:58.000,61,0.12764663994312286,0.11392393708229065,0.14875474572181702,0.0,0.0,0.16268356144428253,0.03643016889691353,0.1278245598077774,0.11447006464004517,0.004039310850203037,0.0,0.027510538697242737,0.16264931857585907,0.03643786162137985,0.05029994249343872,0.0,0.02301449328660965,0.0562785267829895,0.07547269761562347,0.025488704442977905,0.05030220374464989,0.0,0.0,0.10437165200710297,0.10331109166145325,0.0028840936720371246,0.0017028627917170525,0.050252169370651245,0.0,0.0677400529384613,0.07359246909618378,0.08440691232681274,0.054071635007858276,0.10912922024726868,0.06864583492279053,0.0646594762802124,0.06500017642974854,0.05042068660259247,0.046923041343688965,0.018333800137043,0.019695378839969635,0.0946999043226242,0.09466530382633209,0.07180474698543549,0.0005042199045419693,0.0,0.027817726135253906,0.08885987102985382,0.08702205121517181,0.07494556903839111,0.08247309923171997,0.0,0.03124851919710636,0.07110702246427536,0.012672306969761848,0.018206793814897537,0.05693711340427399,0.0,0.09003596007823944,0.056958574801683426,0.008058583363890648
00:00:03:59.000,61,0.1300085484981537,0.11450646817684174,0.1488182097673416,0.0,0.0,0.16300800442695618,0.035011935979127884,0.13023468852043152,0.11504830420017242,0.003892965614795685,0.0,0.026228472590446472,0.1629820615053177,0.03502287343144417,0.050894174724817276,0.0,0.02367069572210312,0.05941881239414215,0.07757099717855453,0.027286335825920105,0.0519682839512825,0.0,0.0,0.10064768046140671,0.09968873858451843,0.003288799896836281,0.0016243401914834976,0.05029458925127983,0.0,0.06826403737068176,0.07434478402137756,0.08569170534610748,0.05529468506574631,0.11015629768371582,0.06793816387653351,0.06414072215557098,0.06449584662914276,0.05115304887294769,0.04770444333553314,0.018092289566993713,0.019575215876102448,0.09606175869703293,0.09603512287139893,0.07249489426612854,0.0,0.0,0.027904946357011795,0.08853630721569061,0.08670863509178162,0.07417099922895432,0.08170411735773087,0.0,0.02965044230222702,0.07388714700937271,0.011317208409309387,0.018302660435438156,0.05757833272218704,0.0,0.09001027047634125,0.05760160833597183,0.008056653663516045
00:00:04:00.000,61,0.12596052885055542,0.10998615622520447,0.14693544805049896,0.0,0.0,0.16480614244937897,0.03473056107759476,0.12618204951286316,0.1104985922574997,0.004742524586617947,0.0,0.026033738628029823,0.164777934551239,0.0347435362637043,0.05070723593235016,0.0,0.024127060547471046,0.06077364832162857,0.07830920070409775,0.028871357440948486,0.053223881870508194,0.0,0.0,0.0965438187122345,0.09566325694322586,0.003135856706649065,0.0012106355279684067,0.04958222806453705,0.0,0.0678769201040268,0.07405640184879303,0.08540458232164383,0.05559727922081947,0.10946476459503174,0.06647202372550964,0.06313866376876831,0.06347934901714325,0.052183762192726135,0.04872730374336243,0.017728332430124283,0.019287489354610443,0.09718309342861176,0.0971478596329689,0.07103300094604492,0.0,0.0,0.028112472966313362,0.08731803297996521,0.0854545533657074,0.07321587949991226,0.08084433525800705,0.0,0.03006577491760254,0.06768225878477097,0.010668471455574036,0.016781404614448547,0.05467641353607178,0.0,0.08882051706314087,0.054698944091796875,0.007586182095110416
00:00:04:01.000,61,0.12838950753211975,0.11233802884817123,0.14662057161331177,0.0,0.0,0.16505607962608337,0.03236524760723114,0.12865892052650452,0.1128481775522232,0.005184332840144634,0.0,0.02428007684648037,0.16503620147705078,0.032375920563936234,0.05100154131650925,0.0,0.024747272953391075,0.06198324263095856,0.07782500982284546,0.03163483738899231,0.0532771497964859,0.0,0.0,0.09302076697349548,0.09273260086774826,0.0025546252727508545,0.0004312098026275635,0.0494668073952198,0.0,0.06875844299793243,0.0751730278134346,0.08548641204833984,0.055381327867507935,0.10981670022010803,0.06749831885099411,0.06298770010471344,0.06333152949810028,0.05514328181743622,0.05195470154285431,0.019287310540676117,0.021179374307394028,0.09917490184307098,0.09914114326238632,0.07085486501455307,0.0,0.0,0.02818746492266655,0.08791155368089676,0.08621034026145935,0.0737784206867218,0.08169997483491898,0.0,0.03212590515613556,0.0687817707657814,0.010807177051901817,0.016461970284581184,0.056765440851449966,0.0,0.08850178867578506,0.05678974837064743,0.007567265070974827
