Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.13205775618553162,0.13916100561618805,0.1625654697418213,0.0,0.0,0.15876904129981995,0.0,0.13262200355529785,0.13990136981010437,0.006101435050368309,0.0,0.007102677598595619,0.15850138664245605,0.014220492914319038,0.06977405399084091,0.0,0.0,0.14500251412391663,0.0,0.0,0.053808245807886124,0.0,0.0,0.20046615600585938,0.0,0.0,0.0,0.03277883678674698,0.04302056133747101,0.11395551264286041,0.11417755484580994,0.0,0.0,0.09403938055038452,0.050221092998981476,0.050996165722608566,0.061208758503198624,0.0,0.24293220043182373,0.12091300636529922,0.0,0.1101132482290268,0.10995006561279297,0.12020537257194519,0.0,0.020788684487342834,0.0,0.13836781680583954,0.1366005539894104,0.12380660325288773,0.14065486192703247,0.0,0.06201539561152458,0.06062489002943039,0.024200741201639175,0.02743355557322502,0.08262700587511063,0.0,0.09807470440864563,0.08264289051294327,0.009781580418348312
00:00:03:09.000,61,0.13208481669425964,0.13621316850185394,0.15947014093399048,0.0,0.0,0.1583680361509323,0.0,0.13260769844055176,0.13691960275173187,0.00709770480170846,0.0,0.007414558902382851,0.1581045240163803,0.014481696300208569,0.06848949939012527,0.0,0.0,0.14650095999240875,0.0,0.0,0.058038823306560516,0.0,0.0,0.1905519664287567,0.0,0.0,0.0,0.031784847378730774,0.04141860455274582,0.11386504769325256,0.11507663130760193,0.0,0.0,0.09561885893344879,0.05001838505268097,0.0515933483839035,0.06146799400448799,0.0,0.23618611693382263,0.11967910081148148,0.0,0.10843958705663681,0.10826565325260162,0.11896508932113647,0.0,0.021005062386393547,0.0,0.13618521392345428,0.1343987137079239,0.12190909683704376,0.13833707571029663,0.0,0.060742609202861786,0.05650760233402252,0.024491753429174423,0.025541171431541443,0.08068741858005524,0.0,0.09620346128940582,0.0807051956653595,0.009513950906693935
00:00:03:10.000,61,0.13211530447006226,0.13289377093315125,0.15598466992378235,0.0,0.0,0.15791648626327515,0.0,0.1325915902853012,0.13356199860572815,0.008219550363719463,0.0,0.007765750400722027,0.15765762329101562,0.014775823801755905,0.06756547093391418,0.0,0.0,0.14801207184791565,0.0,0.0,0.061792679131031036,0.0,0.0,0.18334025144577026,0.0,0.0,0.0,0.03191857784986496,0.040955014526844025,0.11429046839475632,0.11664897203445435,0.0,0.0,0.09754857420921326,0.05149753391742706,0.0526527501642704,0.06210216507315636,0.0,0.23172730207443237,0.11892420798540115,0.0,0.10655497014522552,0.10636892169713974,0.1175684705376625,0.0,0.0212487131357193,0.0,0.13372750580310822,0.13191933929920197,0.11977241188287735,0.1357271373271942,0.0,0.05930939316749573,0.05187135189771652,0.024819444864988327,0.02341025322675705,0.07850334793329239,0.0,0.0940963625907898,0.07852326333522797,0.009212587960064411
00:00:03:11.000,61,0.1321229338645935,0.13206197321414948,0.15511125326156616,0.0,0.0,0.15780334174633026,0.0,0.13258755207061768,0.13272061944007874,0.008500674739480019,0.0,0.007853755727410316,0.15754564106464386,0.014849528670310974,0.06717851758003235,0.0,0.0,0.14761798083782196,0.0,0.0,0.06497582793235779,0.0,0.0,0.17710819840431213,0.0,0.0,0.0,0.03289158642292023,0.0410923957824707,0.11561288684606552,0.12001779675483704,0.0,0.0,0.09951166808605194,0.05493347346782684,0.05431399866938591,0.06323878467082977,0.0,0.22861513495445251,0.11944486945867538,0.0,0.10608270764350891,0.10589361935853958,0.1172184944152832,0.0,0.02130977064371109,0.0,0.1331116259098053,0.1312980204820633,0.11923698335886002,0.13507309556007385,0.0,0.05895024165511131,0.050709549337625504,0.024901563301682472,0.02287626639008522,0.07795604318380356,0.0,0.0935683399438858,0.07797648757696152,0.009137068875133991
00:00:03:12.000,61,0.13212943077087402,0.13135455548763275,0.15436844527721405,0.0,0.0,0.1577071100473404,0.0,0.1325841248035431,0.13200506567955017,0.008739755488932133,0.0,0.007928600534796715,0.15745040774345398,0.014912211336195469,0.06681592017412186,0.0,0.0,0.1473444104194641,0.0,0.0,0.066836416721344,0.0,0.0,0.17301329970359802,0.0,0.0,0.0,0.0328226163983345,0.040884219110012054,0.11549661308526993,0.12023667991161346,0.0,0.0,0.10025474429130554,0.05565673112869263,0.05472313240170479,0.06355983018875122,0.0,0.22173339128494263,0.11765047162771225,0.0,0.10568106919527054,0.10548939555883408,0.11692085862159729,0.0,0.0213616956025362,0.0,0.13258786499500275,0.13076964020729065,0.11878162622451782,0.1345168948173523,0.0,0.05864480137825012,0.049721501767635345,0.02497139945626259,0.02242213860154152,0.07749058306217194,0.0,0.09311928600072861,0.0775114893913269,0.009072843939065933
00:00:03:13.000,61,0.1344330757856369,0.1346563696861267,0.15653076767921448,0.0,0.0,0.15879511833190918,0.0,0.13482898473739624,0.13533222675323486,0.007855652831494808,0.0,0.006901700049638748,0.15853571891784668,0.014036916196346283,0.06680917739868164,0.0,0.0,0.14346164464950562,0.0,0.0,0.06743565946817398,0.0,0.0,0.17009654641151428,0.0,0.0,0.0,0.033399797976017,0.04125628620386124,0.11616193503141403,0.12200622260570526,0.0,0.0,0.10238757729530334,0.05887088179588318,0.056119803339242935,0.06456229835748672,0.0,0.21522203087806702,0.1167399063706398,0.0,0.10724388062953949,0.10704900324344635,0.11899911612272263,0.0,0.02175174281001091,0.0,0.13679292798042297,0.135072723031044,0.12157101184129715,0.13763900101184845,0.0,0.05946813523769379,0.05306732654571533,0.02554609812796116,0.023723509162664413,0.0797870084643364,0.0,0.09432487934827805,0.07980765402317047,0.009165197610855103
00:00:03:14.000,61,0.13616445660591125,0.13456961512565613,0.1554722934961319,0.0,0.0,0.15925702452659607,0.0,0.13648119568824768,0.13523511588573456,0.008056842721998692,0.0,0.006408474873751402,0.15899917483329773,0.01361252274364233,0.06701593101024628,0.0,0.0,0.1404171586036682,0.0,0.0,0.06573440134525299,0.0,0.0,0.17111200094223022,0.0,0.0,0.0,0.033724814653396606,0.041796304285526276,0.11684487760066986,0.12278583645820618,0.0,0.0,0.1028619259595871,0.06110687553882599,0.05656716600060463,0.06467880308628082,0.0,0.2150985300540924,0.11737573891878128,0.0,0.10696341842412949,0.10675691068172455,0.11947353184223175,0.0,0.022227028384804726,0.0,0.13803398609161377,0.13636991381645203,0.12200754135847092,0.13796082139015198,0.0,0.058984097093343735,0.05200755596160889,0.026222480461001396,0.023061104118824005,0.07982182502746582,0.0,0.09360964596271515,0.0798439159989357,0.009003530256450176
00:00:03:15.000,61,0.13703712821006775,0.13313768804073334,0.15348824858665466,0.0,0.0,0.15929749608039856,0.0,0.13729505240917206,0.1337820440530777,0.008626149967312813,0.0,0.006310448050498962,0.1590423732995987,0.013524806126952171,0.0665641576051712,0.0,0.0,0.13765527307987213,0.0,0.0,0.06491802632808685,0.0,0.0,0.17147275805473328,0.0,0.0,0.0,0.033500052988529205,0.041682884097099304,0.11672841757535934,0.12223111093044281,0.0,0.0,0.10226226598024368,0.061329543590545654,0.05605585500597954,0.06410419940948486,0.0,0.21334171295166016,0.11736524850130081,0.0,0.10603559762239456,0.1058182492852211,0.11912481486797333,0.0,0.022565029561519623,0.0,0.13762205839157104,0.13597680628299713,0.12133035063743591,0.13702863454818726,0.0,0.05814403295516968,0.04954139143228531,0.02669552154839039,0.021840529516339302,0.07892529666423798,0.0,0.09237279742956161,0.0789489895105362,0.008797144517302513
00:00:03:16.000,61,0.13644354045391083,0.12810228765010834,0.1485585719347,0.0,0.0,0.15843738615512848,0.0,0.1366596221923828,0.1286921501159668,0.010264405980706215,0.0,0.0070289368741214275,0.15818879008293152,0.01413073018193245,0.06678032875061035,0.0,0.0,0.13577914237976074,0.0,0.0,0.061879657208919525,0.0,0.0,0.1745395064353943,0.0,0.0,0.0,0.03373377025127411,0.04218130558729172,0.11706332117319107,0.1220293939113617,0.0,0.0,0.10075710713863373,0.06212529540061951,0.05558611825108528,0.06367922574281693,0.0,0.21582874655723572,0.11817581206560135,0.0,0.10326218605041504,0.10303063690662384,0.11681730300188065,0.0,0.022761275991797447,0.0,0.1334112286567688,0.1317121386528015,0.11790705472230911,0.13292525708675385,0.0,0.05613499879837036,0.04285537451505661,0.026945721358060837,0.018832316622138023,0.07557817548513412,0.0,0.08942046761512756,0.07560458779335022,0.008396846242249012
00:00:03:17.000,61,0.13705235719680786,0.1256326586008072,0.14563772082328796,0.0,0.0,0.15826186537742615,0.0,0.13720737397670746,0.1261909157037735,0.011157272383570671,0.0,0.007120061665773392,0.15801723301410675,0.014203216880559921,0.06796646863222122,0.0,0.0,0.13222484290599823,0.0,0.0,0.05829974636435509,0.0,0.0,0.1805703192949295,0.0,0.0,0.0,0.03462568670511246,0.04348011314868927,0.11805123090744019,0.12225659191608429,0.0,0.0,0.09893948584794998,0.0645098090171814,0.05564448982477188,0.06396132707595825,0.0,0.21340671181678772,0.11779401451349258,0.0,0.10178172588348389,0.10153733193874359,0.11595126986503601,0.0,0.02310137450695038,0.0,0.13202479481697083,0.13032878935337067,0.11648412048816681,0.13111555576324463,0.0,0.05491742864251137,0.03908810392022133,0.02741571143269539,0.017041422426700592,0.07398435473442078,0.0,0.08762918412685394,0.07401282340288162,0.008120543323457241
00:00:03:18.000,61,0.1374899446964264,0.12496870011091232,0.1446993350982666,0.0,0.0,0.15828965604305267,0.0,0.13761620223522186,0.12551698088645935,0.01142452284693718,0.0,0.007065044716000557,0.15804630517959595,0.01415431872010231,0.06866560131311417,0.0,0.0,0.13251617550849915,0.0,0.0,0.05646529421210289,0.0,0.0,0.1850990355014801,0.0,0.0,0.0,0.035345785319805145,0.04422447830438614,0.11885600537061691,0.12241727113723755,0.0,0.0,0.09694512188434601,0.06506440043449402,0.05554024875164032,0.06408479809761047,0.0,0.21332910656929016,0.11726320534944534,0.0,0.10134711116552353,0.101097472012043,0.11579930037260056,0.0,0.023267025128006935,0.0,0.13185864686965942,0.13017243146896362,0.11617949604988098,0.13069073855876923,0.0,0.0545194037258625,0.03792671486735344,0.02764776535332203,0.016463913023471832,0.07357039302587509,0.0,0.08704310655593872,0.07359963655471802,0.008021918125450611
00:00:03:19.000,61,0.13936148583889008,0.12450439482927322,0.14316798746585846,0.0,0.0,0.15873761475086212,0.0,0.13939714431762695,0.12503720819950104,0.011766892857849598,0.0,0.006572078913450241,0.1584964543581009,0.013729248195886612,0.06963636726140976,0.0,0.0,0.1312466859817505,0.0,0.0,0.05041659623384476,0.0,0.0,0.19689270853996277,0.0,0.0,0.0,0.03643069416284561,0.04564523696899414,0.11947855353355408,0.12151232361793518,0.0,0.0,0.09232452511787415,0.06477519869804382,0.054754018783569336,0.0636872798204422,0.0,0.21287813782691956,0.11569135636091232,0.0,0.10083401948213577,0.10057048499584198,0.1161552146077156,0.0,0.023807065561413765,0.0,0.13292326033115387,0.13129520416259766,0.11641187965869904,0.1307464987039566,0.0,0.053837068378925323,0.036265455186367035,0.028414173051714897,0.015511201694607735,0.07336404919624329,0.0,0.08603604882955551,0.07339508086442947,0.007813823409378529
00:00:03:20.000,61,0.13998636603355408,0.12469212710857391,0.1430148482322693,0.0,0.0,0.15893466770648956,0.0,0.13999642431735992,0.12522371113300323,0.011765677481889725,0.0,0.006370308808982372,0.15869376063346863,0.013556168414652348,0.06895772367715836,0.0,0.0,0.13230112195014954,0.0,0.0,0.04903986304998398,0.0,0.0,0.2043372392654419,0.0,0.0,0.0,0.036678753793239594,0.045621566474437714,0.11865723133087158,0.11939175426959991,0.0,0.0,0.09096458554267883,0.062675341963768,0.0546548031270504,0.06363646686077118,0.0,0.20496243238449097,0.11158732324838638,0.0,0.10085689276456833,0.10058993846178055,0.11641919612884521,0.0,0.023963069543242455,0.0,0.13353486359119415,0.13192856311798096,0.11671099066734314,0.13103532791137695,0.0,0.05375642701983452,0.03618781268596649,0.028637440875172615,0.015412038192152977,0.07352083921432495,0.0,0.0859161913394928,0.07355225831270218,0.007775182835757732
00:00:03:21.000,61,0.14153145253658295,0.12688224017620087,0.14443960785865784,0.0,0.0,0.15966102480888367,0.0,0.1415017545223236,0.12743055820465088,0.011180935427546501,0.0,0.005684206262230873,0.15941834449768066,0.012971319258213043,0.06924154609441757,0.0,0.0,0.1344020664691925,0.0,0.0,0.04716674983501434,0.0,0.0,0.20941226184368134,0.0,0.0,0.0,0.0368875116109848,0.04579518735408783,0.11837061494588852,0.1183910071849823,0.0,0.0,0.08875694870948792,0.060947567224502563,0.05410989001393318,0.06318338215351105,0.0,0.20386332273483276,0.1094893142580986,0.0,0.10189124196767807,0.10162205249071121,0.11780276149511337,0.0,0.024226410314440727,0.0,0.13633698225021362,0.13479626178741455,0.11856607347726822,0.13311010599136353,0.0,0.05429815500974655,0.0383978895843029,0.029025224968791008,0.016269274055957794,0.07504498958587646,0.0,0.08670937269926071,0.07507625222206116,0.007834927178919315
00:00:03:22.000,61,0.14232785999774933,0.12801113724708557,0.14517399668693542,0.0,0.0,0.16003543138504028,0.0,0.14227765798568726,0.12856806814670563,0.010879533365368843,0.0,0.005330557934939861,0.15979182720184326,0.012669862248003483,0.0685771107673645,0.0,0.0,0.13592328131198883,0.0,0.0,0.0476093627512455,0.0,0.0,0.21001575887203217,0.0,0.0,0.0,0.03657600283622742,0.04538733512163162,0.11745117604732513,0.11713585257530212,0.0,0.0,0.08853796124458313,0.05930963158607483,0.053769417107105255,0.06288483738899231,0.0,0.19995516538619995,0.10726774483919144,0.0,0.10242439806461334,0.10215405374765396,0.11851590871810913,0.0,0.024362148717045784,0.0,0.1377813220024109,0.13627441227436066,0.11952226608991623,0.13417953252792358,0.0,0.054577384144067764,0.039537061005830765,0.029225105419754982,0.01671113260090351,0.0758306011557579,0.0,0.08711820840835571,0.07586178183555603,0.00786572229117155
00:00:03:23.000,61,0.14407199621200562,0.13048340380191803,0.1467823088169098,0.0,0.0,0.16085536777973175,0.0,0.14397691190242767,0.13105922937393188,0.010219460353255272,0.0,0.004556064959615469,0.16060975193977356,0.012009667232632637,0.06865710765123367,0.0,0.0,0.13609929382801056,0.0,0.0,0.045722320675849915,0.0,0.0,0.21583057940006256,0.0,0.0,0.0,0.036823250353336334,0.04560165852308273,0.117101289331913,0.11663326621055603,0.0,0.0,0.08801267296075821,0.05836133658885956,0.05393962934613228,0.06289559602737427,0.0,0.1970108151435852,0.10521828383207321,0.0,0.10359200090169907,0.10331913083791733,0.1200777217745781,0.0,0.0246594175696373,0.0,0.1409444361925125,0.13951155543327332,0.12161634117364883,0.1365215927362442,0.0,0.05518890172243118,0.04203185811638832,0.02966284565627575,0.01767880469560623,0.07755110412836075,0.0,0.08801357448101044,0.07758211344480515,0.007933163084089756
00:00:03:24.000,61,0.14491577446460724,0.1316794455051422,0.14756038784980774,0.0,0.0,0.16125203669071198,0.0,0.14479897916316986,0.1322644054889679,0.009900128468871117,0.0,0.00418138038367033,0.16100545227527618,0.011690277606248856,0.06769836694002151,0.0,0.0,0.13445055484771729,0.0,0.0,0.04577454924583435,0.0,0.0,0.21756935119628906,0.0,0.0,0.0,0.036670759320259094,0.04531420022249222,0.11599340289831161,0.11549398303031921,0.0,0.0,0.08927538990974426,0.05797058343887329,0.05442842096090317,0.06323035061359406,0.0,0.18955662846565247,0.10237865895032883,0.0,0.10415686666965485,0.10388277471065521,0.12083330005407333,0.0,0.024803228676319122,0.0,0.1424746960401535,0.14107763767242432,0.12262941151857376,0.137654647231102,0.0,0.05548474192619324,0.043238792568445206,0.029874617233872414,0.018146947026252747,0.07838345319032669,0.0,0.0884467363357544,0.07841438055038452,0.00796579010784626
00:00:03:25.000,61,0.14618292450904846,0.13347561657428741,0.1487288624048233,0.0,0.0,0.16184774041175842,0.0,0.14603352546691895,0.13407430052757263,0.009420568123459816,0.0,0.003618690650910139,0.16159969568252563,0.011210627853870392,0.06800426542758942,0.0,0.0,0.13461926579475403,0.0,0.0,0.04462249577045441,0.0,0.0,0.2207951545715332,0.0,0.0,0.0,0.036884792149066925,0.045571595430374146,0.116031214594841,0.11553215980529785,0.0,0.0,0.0889660120010376,0.05786019563674927,0.05453303083777428,0.06327693164348602,0.0,0.18959683179855347,0.10192877799272537,0.0,0.1050051599740982,0.10472923517227173,0.12196799367666245,0.0,0.025019202381372452,0.0,0.14477278292179108,0.14342950284481049,0.12415080517530441,0.13935621082782745,0.0,0.055929023772478104,0.04505132883787155,0.030192647129297256,0.018849987536668777,0.0796334445476532,0.0,0.08909724652767181,0.07966424524784088,0.008014787919819355
00:00:03:26.000,61,0.14545799791812897,0.13244803249835968,0.1480603814125061,0.0,0.0,0.16150693595409393,0.0,0.14532724022865295,0.13303886353969574,0.009694922715425491,0.0,0.0039406041614711285,0.161259725689888,0.011485034599900246,0.0684715211391449,0.0,0.0,0.13160298764705658,0.0,0.0,0.04313824325799942,0.0,0.0,0.22065360844135284,0.0,0.0,0.0,0.037347592413425446,0.046137236058712006,0.11555912345647812,0.11511844396591187,0.0,0.0,0.09032171964645386,0.05969385802745819,0.055693503469228745,0.06443223357200623,0.0,0.1846049427986145,0.10060953348875046,0.0,0.10451985150575638,0.10424497723579407,0.12131883949041367,0.0,0.024895645678043365,0.0,0.1434580534696579,0.142084002494812,0.12328042089939117,0.13838274776935577,0.0,0.055674850940704346,0.04401438310742378,0.030010702088475227,0.01844777911901474,0.07891833037137985,0.0,0.08872509002685547,0.07894919812679291,0.007986756041646004
00:00:03:27.000,61,0.14447477459907532,0.1310543268918991,0.14715372025966644,0.0,0.0,0.16104471683502197,0.0,0.14436931908130646,0.13163451850414276,0.010067028924822807,0.0,0.004377210512757301,0.16079863905906677,0.011857207864522934,0.06939578056335449,0.0,0.0,0.1271594762802124,0.0,0.0,0.04103134572505951,0.0,0.0,0.21931160986423492,0.0,0.0,0.0,0.03814655542373657,0.0471147745847702,0.11514739692211151,0.11506196856498718,0.0,0.0,0.09273530542850494,0.06302472949028015,0.05759469047188759,0.06639744341373444,0.0,0.17796370387077332,0.09905322641134262,0.0,0.10386163741350174,0.10358818620443344,0.12043839693069458,0.0,0.024728065356612206,0.0,0.14167490601539612,0.14025911688804626,0.12209992110729218,0.1370624601840973,0.0,0.05533012002706528,0.04260798543691635,0.029763933271169662,0.017902269959449768,0.0779484212398529,0.0,0.08822034299373627,0.07797939330339432,0.00794873759150505
00:00:03:28.000,61,0.14353114366531372,0.12971676886081696,0.1462835818529129,0.0,0.0,0.16060110926628113,0.0,0.14344999194145203,0.13028673827648163,0.010424142703413963,0.0,0.004796228837221861,0.16035611927509308,0.012214387767016888,0.06946438550949097,0.0,0.0,0.12057897448539734,0.0,0.0,0.03932061046361923,0.0,0.0,0.21840235590934753,0.0,0.0,0.0,0.03880593180656433,0.04780800640583038,0.11366619914770126,0.11385753750801086,0.0,0.0,0.09622162580490112,0.06628161668777466,0.0597873292863369,0.06862464547157288,0.0,0.1721116602420807,0.09768373519182205,0.0,0.10322993248701096,0.10295785218477249,0.11959341913461685,0.0,0.024567237123847008,0.0,0.13996358215808868,0.13850775361061096,0.12096698582172394,0.13579533994197845,0.0,0.054999273270368576,0.04125824198126793,0.029527105391025543,0.017378738150000572,0.07701759040355682,0.0,0.08773592859506607,0.0770486518740654,0.007912250235676765
00:00:03:29.000,61,0.14350157976150513,0.12967485189437866,0.14625632762908936,0.0,0.0,0.16058720648288727,0.0,0.14342117309570312,0.13024450838565826,0.010435334406793118,0.0,0.004809360019862652,0.1603422462940216,0.012225581333041191,0.0699838399887085,0.0,0.0,0.11765776574611664,0.0,0.0,0.03765396773815155,0.0,0.0,0.2193973809480667,0.0,0.0,0.0,0.0393553227186203,0.0485353097319603,0.113557830452919,0.11367976665496826,0.0,0.0,0.09730043262243271,0.06828862428665161,0.060607556253671646,0.06948494911193848,0.0,0.17174655199050903,0.09767884016036987,0.0,0.10321013629436493,0.10293810069561005,0.11956693977117538,0.0,0.02456219680607319,0.0,0.13990995287895203,0.13845285773277283,0.1209314838051796,0.13575562834739685,0.0,0.05498890578746796,0.04121594503521919,0.029519684612751007,0.017362331971526146,0.07698842138051987,0.0,0.08772075176239014,0.07701949030160904,0.007911106571555138
00:00:03:30.000,61,0.14349792897701263,0.1296696811914444,0.14625295996665955,0.0,0.0,0.16058549284934998,0.0,0.1434176117181778,0.13023929297924042,0.010436715558171272,0.0,0.004810981452465057,0.1603405475616455,0.01222696341574192,0.07034143805503845,0.0,0.0,0.11332594603300095,0.0,0.0,0.03537081927061081,0.0,0.0,0.22166195511817932,0.0,0.0,0.0,0.039999283850193024,0.04933544993400574,0.11298567056655884,0.11320006847381592,0.0,0.0,0.09884016215801239,0.07063710689544678,0.06178596615791321,0.07065118849277496,0.0,0.17262917757034302,0.09825433045625687,0.0,0.10320769250392914,0.10293565690517426,0.11956366896629333,0.0,0.024561574682593346,0.0,0.13990333676338196,0.13844609260559082,0.12092709541320801,0.13575072586536407,0.0,0.054987628012895584,0.04121072217822075,0.029518768191337585,0.017360305413603783,0.07698482275009155,0.0,0.08771887421607971,0.07701588422060013,0.00791096594184637
00:00:03:31.000,61,0.1438661515712738,0.1301916390657425,0.14659251272678375,0.0,0.0,0.1607585996389389,0.0,0.14377637207508087,0.13076522946357727,0.01029735803604126,0.0,0.004647466819733381,0.16051322221755981,0.012087579816579819,0.07051382213830948,0.0,0.0,0.11378791928291321,0.0,0.0,0.034846581518650055,0.0,0.0,0.22328603267669678,0.0,0.0,0.0,0.04004989564418793,0.04944077134132385,0.11322702467441559,0.11330917477607727,0.0,0.0,0.09822644293308258,0.07033394277095795,0.0615573488175869,0.07036125659942627,0.0,0.17460954189300537,0.0988352969288826,0.0,0.10345420241355896,0.1031816378235817,0.1198934018611908,0.0,0.024624334648251534,0.0,0.14057114720344543,0.13912953436374664,0.12136920541524887,0.13624519109725952,0.0,0.05511673167347908,0.04173743724822998,0.02961118519306183,0.01756460592150688,0.07734806090593338,0.0,0.08790791034698486,0.07737909257411957,0.007925204001367092
00:00:03:32.000,61,0.14394010603427887,0.13029645383358002,0.1466607004404068,0.0,0.0,0.16079336404800415,0.0,0.14384841918945312,0.13087084889411926,0.010269373655319214,0.0,0.004614631645381451,0.1605478972196579,0.012059589847922325,0.07122248411178589,0.0,0.0,0.11155255138874054,0.0,0.0,0.03340524062514305,0.0,0.0,0.22480300068855286,0.0,0.0,0.0,0.04073552042245865,0.050142802298069,0.11326301097869873,0.1137530505657196,0.0,0.0,0.09888085722923279,0.07224512100219727,0.0625668540596962,0.07132323086261749,0.0,0.17600908875465393,0.09970258921384811,0.0,0.10350370407104492,0.1032310277223587,0.11995962262153625,0.0,0.02463693730533123,0.0,0.14070525765419006,0.13926677405834198,0.12145798653364182,0.13634449243545532,0.0,0.055142659693956375,0.04184320569038391,0.029629744589328766,0.017605630680918694,0.07742100208997726,0.0,0.08794587105512619,0.07745202630758286,0.007928063161671162
00:00:03:33.000,61,0.14403404295444489,0.13042961061000824,0.14674732089042664,0.0,0.0,0.16083751618862152,0.0,0.14393992722034454,0.13100501894950867,0.010233823210000992,0.0,0.004572917707264423,0.1605919599533081,0.01202403288334608,0.07147596776485443,0.0,0.0,0.11084684729576111,0.0,0.0,0.03295297175645828,0.0,0.0,0.22548335790634155,0.0,0.0,0.0,0.041026897728443146,0.05042613297700882,0.11332438141107559,0.11393953859806061,0.0,0.0,0.09910992532968521,0.07299408316612244,0.06292865425348282,0.07167382538318634,0.0,0.17677676677703857,0.10008168965578079,0.0,0.10356659442186356,0.103293776512146,0.12004373967647552,0.0,0.02465294860303402,0.0,0.14087560772895813,0.13944111764431,0.12157077342271805,0.13647063076496124,0.0,0.05517559498548508,0.041977569460868835,0.029653320088982582,0.017657749354839325,0.0775136724114418,0.0,0.08799409121274948,0.0775446817278862,0.007931695319712162
00:00:03:34.000,61,0.14340578019618988,0.12953905761241913,0.14616797864437103,0.0,0.0,0.16054217517375946,0.0,0.14332784712314606,0.13010767102241516,0.010471589863300323,0.0,0.004851900041103363,0.16029733419418335,0.01226184330880642,0.07120318710803986,0.0,0.0,0.10540513694286346,0.0,0.0,0.032630257308483124,0.0,0.0,0.2238154411315918,0.0,0.0,0.0,0.0416380912065506,0.05088328570127487,0.11192307621240616,0.11309307813644409,0.0,0.0,0.10275335609912872,0.07616844773292542,0.06500083208084106,0.07378676533699036,0.0,0.17428046464920044,0.09946968406438828,0.0,0.1031460091471672,0.10287410020828247,0.1194811537861824,0.0,0.02454586885869503,0.0,0.13973622024059296,0.13827505707740784,0.12081646174192429,0.13562698662281036,0.0,0.054955318570137024,0.04107891395688057,0.029495641589164734,0.01730918139219284,0.07689392566680908,0.0,0.08767157047986984,0.07692499458789825,0.007907402701675892
00:00:03:35.000,61,0.14282266795635223,0.1287125200033188,0.14563028514385223,0.0,0.0,0.16026803851127625,0.0,0.14275974035263062,0.12927481532096863,0.010692269541323185,0.0,0.005110833328217268,0.16002386808395386,0.01248256303369999,0.07036621868610382,0.0,0.0,0.10265672206878662,0.0,0.0,0.0340660959482193,0.0,0.0,0.2206154763698578,0.0,0.0,0.0,0.0415155291557312,0.05050776153802872,0.1104956865310669,0.11198869347572327,0.0,0.0,0.10558145493268967,0.07722215354442596,0.06619933247566223,0.07500644028186798,0.0,0.1713467836380005,0.09853538125753403,0.0,0.10275564342737198,0.10248458385467529,0.11895900219678879,0.0,0.024446483701467514,0.0,0.13867869973182678,0.13719280064105988,0.12011636048555374,0.13484397530555725,0.0,0.054750870913267136,0.04024484008550644,0.029349293559789658,0.016985662281513214,0.07631871104240417,0.0,0.08737222850322723,0.07634984701871872,0.007884855382144451
00:00:03:36.000,61,0.14199520647525787,0.12753959000110626,0.14486724138259888,0.0,0.0,0.15987904369831085,0.0,0.14195355772972107,0.1280929297208786,0.011005429551005363,0.0,0.005478277336806059,0.15963582694530487,0.012795780785381794,0.06988613307476044,0.0,0.0,0.09832950681447983,0.0,0.0,0.033947959542274475,0.0,0.0,0.21937760710716248,0.0,0.0,0.0,0.04186725616455078,0.05071598291397095,0.10907171666622162,0.11113812029361725,0.0,0.0,0.10866430401802063,0.07962404191493988,0.06788424402475357,0.0766717791557312,0.0,0.17065775394439697,0.09850389510393143,0.0,0.10220170021057129,0.10193184018135071,0.11821802705526352,0.0,0.024305451661348343,0.0,0.13717803359031677,0.13565698266029358,0.11912286281585693,0.13373282551765442,0.0,0.05446074903011322,0.039061225950717926,0.029141614213585854,0.016526568681001663,0.07550245523452759,0.0,0.08694744110107422,0.0755336657166481,0.007852858863770962
