Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.13829705119132996,0.06603497266769409,0.0719745084643364,0.0,0.0,0.1376042664051056,0.015096031129360199,0.1286872774362564,0.07683190703392029,0.03459709882736206,0.0,0.017679933458566666,0.18849976360797882,0.05106136575341225,0.05654344707727432,0.0,0.0,0.26369914412498474,0.06375651061534882,0.0,0.02075139433145523,0.0,0.0,0.0,0.19740277528762817,0.0,0.0,0.0502803809940815,0.0,0.0,0.19492167234420776,0.0,0.018464699387550354,0.05779512599110603,0.07857206463813782,0.06726716458797455,0.04831781983375549,0.0,0.0,0.16143324971199036,0.0,0.09642580151557922,0.0660020038485527,0.08170178532600403,0.03961430490016937,0.0,0.007085984572768211,0.07084295153617859,0.08701635152101517,0.0916193276643753,0.09818735718727112,0.0,0.07422491908073425,0.0,0.01012938842177391,0.0,0.0397169254720211,0.0,0.05431570112705231,0.02440311759710312,0.0
00:00:03:00.000,61,0.1384531855583191,0.0643792599439621,0.07109858840703964,0.0,0.0,0.13810642063617706,0.014888159930706024,0.12934014201164246,0.07594755291938782,0.034154295921325684,0.0,0.017940644174814224,0.18836253881454468,0.050784800201654434,0.05642201751470566,0.0,0.0,0.2667766511440277,0.06450581550598145,0.0,0.021888352930545807,0.0,0.0,0.0,0.19506704807281494,0.0,0.0,0.04934694990515709,0.0,0.0,0.19589275121688843,0.0,0.01856282353401184,0.05811790004372597,0.07884129881858826,0.06761839985847473,0.04852553457021713,0.0,0.0,0.1606084704399109,0.0,0.09514397382736206,0.06522025913000107,0.08128385245800018,0.03970065712928772,0.0,0.007462209090590477,0.06995026767253876,0.08616700768470764,0.08991154283285141,0.09782950580120087,0.0,0.07450106739997864,0.0,0.010377895087003708,0.0,0.03864237293601036,0.0,0.05435954034328461,0.023973338305950165,0.0
00:00:03:01.000,61,0.14647498726844788,0.05980251729488373,0.0665198490023613,0.0,0.0,0.1348813772201538,0.013485603034496307,0.13525575399398804,0.07504236698150635,0.03259943425655365,0.0,0.01949864998459816,0.19063691794872284,0.0532228983938694,0.056641899049282074,0.0,0.0,0.28849539160728455,0.06836538761854172,0.0,0.017855696380138397,0.0,0.0,0.0,0.19682255387306213,0.0,0.0,0.046521034091711044,0.0,0.0,0.206257164478302,0.0,0.018317751586437225,0.05613702908158302,0.07632388174533844,0.06942524015903473,0.0458051860332489,0.0,0.0,0.1618087887763977,0.0,0.09306275844573975,0.06150006502866745,0.07832329720258713,0.04444091022014618,0.0,0.006414508447051048,0.06388023495674133,0.08367126435041428,0.08589101582765579,0.0996904969215393,0.0,0.07729882001876831,0.0,0.009256955236196518,0.0,0.035092007368803024,0.0,0.05190032720565796,0.023439131677150726,0.0
00:00:03:02.000,61,0.15401723980903625,0.05471669137477875,0.06090014427900314,0.0,0.0,0.13265341520309448,0.011986769735813141,0.14180266857147217,0.07246029376983643,0.0318402424454689,0.0,0.020729992538690567,0.19242393970489502,0.055232856422662735,0.0564013347029686,0.0,0.0,0.30255505442619324,0.07098661363124847,0.0,0.015222110785543919,0.0,0.0,0.0,0.1929277777671814,0.0,0.0,0.04388284310698509,0.0,0.0,0.21415328979492188,0.0,0.018088392913341522,0.054745081812143326,0.07476897537708282,0.07096567749977112,0.04364392161369324,0.0,0.0,0.16127698123455048,0.0,0.09074896574020386,0.05547655373811722,0.07560361176729202,0.04809892922639847,0.0,0.006184643134474754,0.05737924575805664,0.08001866191625595,0.08043256402015686,0.1007714718580246,0.0,0.08072885125875473,0.0,0.00905120000243187,0.0,0.031564924865961075,0.0,0.04862359166145325,0.021871469914913177,0.0
00:00:03:03.000,61,0.1647869348526001,0.049219198524951935,0.05942157655954361,0.0,0.0,0.12973880767822266,0.008784390985965729,0.14909382164478302,0.06819035112857819,0.030184922739863396,0.0,0.023820850998163223,0.19154807925224304,0.05965033546090126,0.056628428399562836,0.0,0.0,0.32400214672088623,0.07724753022193909,0.0,0.012117051519453526,0.0,0.0,0.0,0.19018816947937012,0.0,0.0,0.04047707840800285,0.0,0.0,0.2264893651008606,0.0,0.018764130771160126,0.05342460051178932,0.07160420715808868,0.0737924575805664,0.04045668989419937,0.0,0.0,0.16066235303878784,0.0,0.08825048804283142,0.04774685949087143,0.07015368342399597,0.052789926528930664,0.0,0.008302917703986168,0.05166243016719818,0.07657644897699356,0.0709514170885086,0.10216057300567627,0.0,0.08581750094890594,0.0,0.005277428776025772,0.0,0.029445946216583252,0.0,0.046437401324510574,0.018847696483135223,0.0
00:00:03:04.000,61,0.16304153203964233,0.049174241721630096,0.05725114792585373,0.0,0.0,0.12870186567306519,0.010473504662513733,0.1510370969772339,0.07062689960002899,0.030368683859705925,0.0,0.021861974149942398,0.19268591701984406,0.05719691887497902,0.057055845856666565,0.0,0.0,0.32028284668922424,0.07507581263780594,0.0,0.01190395001322031,0.0,0.0,0.0,0.19291770458221436,0.0,0.0,0.041172292083501816,0.0,0.0,0.22521206736564636,0.0,0.018093444406986237,0.053007278591394424,0.07282169163227081,0.07327298820018768,0.041085388511419296,0.0,0.0,0.16137239336967468,0.0,0.08878611028194427,0.04690461605787277,0.07306186854839325,0.05269714444875717,0.0,0.005890941247344017,0.05268961191177368,0.07653547823429108,0.07430095970630646,0.10264770686626434,0.0,0.08394729346036911,0.0,0.008087042719125748,0.0,0.02849757671356201,0.0,0.04455168545246124,0.021384812891483307,0.0
00:00:03:05.000,61,0.17223066091537476,0.05347435548901558,0.06753759831190109,0.0,0.0011657383292913437,0.1366712749004364,0.007301293313503265,0.14847134053707123,0.061376675963401794,0.029232876375317574,0.0,0.029136810451745987,0.19258415699005127,0.06700751185417175,0.05774468928575516,0.0,0.0,0.32434022426605225,0.07655171304941177,0.0,0.009607442654669285,0.0,0.0,0.0,0.19716230034828186,0.0,0.0,0.04032505676150322,0.0,0.0,0.23142918944358826,0.0,0.017444513738155365,0.05203067138791084,0.07345594465732574,0.07486006617546082,0.040024109184741974,0.0,0.0,0.16283012926578522,0.0,0.08813337981700897,0.048344023525714874,0.06718334555625916,0.05409868806600571,0.0,0.016777819022536278,0.05790889263153076,0.07740828394889832,0.06700501590967178,0.10583915561437607,0.0,0.09235385805368423,0.0,0.0,0.0,0.033005762845277786,0.0,0.05400542914867401,0.01538010686635971,0.0
00:00:03:06.000,61,0.17684754729270935,0.057472988963127136,0.07384289056062698,0.0,0.006453486159443855,0.14338238537311554,0.006333254277706146,0.14860203862190247,0.05663205683231354,0.02840314619243145,0.0,0.03423439338803291,0.19563817977905273,0.07111705839633942,0.058141522109508514,0.0,0.0,0.322176069021225,0.07425940036773682,0.0,0.00626563373953104,0.0,0.0,0.0,0.20003610849380493,0.0,0.0,0.04037022963166237,0.0,0.0,0.23396125435829163,0.0,0.016688436269760132,0.05112761631608009,0.07464809715747833,0.07545873522758484,0.04013209789991379,0.0,0.0,0.16418829560279846,0.0,0.08891713619232178,0.04965844005346298,0.06607010215520859,0.05518412962555885,0.0,0.02383269928395748,0.06209811568260193,0.07676363736391068,0.06354598701000214,0.10751492530107498,0.0,0.0959855392575264,0.0,0.0,0.0,0.035246580839157104,0.0,0.05999693274497986,0.013069890439510345,0.0
00:00:03:07.000,61,0.17736735939979553,0.05787656083703041,0.07895355671644211,0.0,0.011431476101279259,0.14416424930095673,0.005270428955554962,0.1464577615261078,0.05547031760215759,0.03113960288465023,0.0,0.04033221676945686,0.19762665033340454,0.07293479144573212,0.05790329724550247,0.0,0.0,0.3258998692035675,0.07640720158815384,0.0,0.005266093648970127,0.0,0.0,0.0,0.20192950963974,0.0,0.0,0.03954293951392174,0.0,0.0,0.23508015275001526,0.0,0.016929514706134796,0.04953451827168465,0.07139724493026733,0.07504354417324066,0.03839495778083801,0.0,0.0,0.16414591670036316,0.0,0.08931858837604523,0.05293960124254227,0.06504787504673004,0.05282936617732048,0.0,0.02733190916478634,0.06313523650169373,0.08152484148740768,0.05671399459242821,0.11286525428295135,0.0,0.09600543975830078,0.0,0.0,0.0,0.035980407148599625,0.0,0.06179135665297508,0.007530234754085541,0.0
00:00:03:08.000,61,0.17871829867362976,0.057465460151433945,0.07648453861474991,0.0,0.008707491680979729,0.14321792125701904,0.005114592611789703,0.14963282644748688,0.056609198451042175,0.02986716479063034,0.0,0.037608180195093155,0.1962718963623047,0.07198633253574371,0.05874032527208328,0.0,0.0,0.3246288597583771,0.07487620413303375,0.0,0.00231794361025095,0.0,0.0,0.0,0.20498234033584595,0.0,0.0,0.04007468745112419,0.0,0.0,0.23634293675422668,0.0,0.016761116683483124,0.04830705001950264,0.07189059257507324,0.07510606944561005,0.038422346115112305,0.0,0.0,0.16617467999458313,0.0,0.0897335410118103,0.050139836966991425,0.06575283408164978,0.0550910048186779,0.0,0.025381913408637047,0.0630025863647461,0.0802205353975296,0.060292843729257584,0.11121249198913574,0.0,0.0966278612613678,0.0,0.0,0.0,0.03564121574163437,0.0,0.05988825112581253,0.010375961661338806,0.0
00:00:03:09.000,61,0.1801510751247406,0.059544239193201065,0.0772763267159462,0.0,0.008707253262400627,0.14276376366615295,0.004979483783245087,0.15076056122779846,0.0590900182723999,0.03027845360338688,0.0,0.03749348595738411,0.1964002549648285,0.07155294716358185,0.05934687703847885,0.0,0.0,0.32402539253234863,0.0742577612400055,0.0,0.0,0.0,0.0,0.0,0.21413081884384155,0.0,0.0,0.04035221412777901,0.0,0.0,0.237881600856781,0.0,0.016419902443885803,0.04610684886574745,0.07060442864894867,0.07490019500255585,0.03753434121608734,0.0,0.0,0.16945084929466248,0.0,0.09042084217071533,0.04966680705547333,0.06735888868570328,0.05628732964396477,0.0,0.0244354959577322,0.06525180488824844,0.08435475826263428,0.06252479553222656,0.11449802666902542,0.0,0.0966123417019844,0.0,0.0,0.0,0.03721386939287186,0.0,0.05927066504955292,0.010651230812072754,0.0
00:00:03:10.000,61,0.16497713327407837,0.05556564778089523,0.08217234909534454,0.0,0.02781800553202629,0.16445472836494446,0.030032403767108917,0.1323365867137909,0.062410637736320496,0.034590110182762146,0.0,0.049325618892908096,0.2134639024734497,0.075277179479599,0.06015171855688095,0.0,0.0,0.326252818107605,0.0727725625038147,0.0,0.0,0.0,0.0,0.0,0.22151228785514832,0.0,0.0,0.03987773880362511,0.0,0.0,0.24225768446922302,0.0,0.01607430726289749,0.044153306633234024,0.06981316208839417,0.07548518478870392,0.03671383112668991,0.0,0.0,0.17368091642856598,0.0,0.07796913385391235,0.05970654636621475,0.07178725302219391,0.05437009781599045,0.0,0.030226638540625572,0.06022309511899948,0.08758612722158432,0.06264743208885193,0.12493414431810379,0.0,0.09799446910619736,0.0,0.0,0.0,0.036341290920972824,0.0,0.07210048288106918,0.0013774745166301727,0.0
00:00:03:11.000,61,0.15898525714874268,0.05415290594100952,0.0827745571732521,0.0,0.031784310936927795,0.17481978237628937,0.04011494666337967,0.12461686879396439,0.06063075363636017,0.03512409329414368,0.0,0.053369227796792984,0.21782159805297852,0.07947894930839539,0.05994696170091629,0.0,0.0,0.3273342549800873,0.07287134230136871,0.0,0.0,0.0,0.0,0.0,0.2233361005783081,0.0,0.0,0.03946108743548393,0.0,0.0,0.24383389949798584,0.0,0.01586625725030899,0.04247850552201271,0.06820686161518097,0.07509440183639526,0.03575538098812103,0.0,0.0,0.17506444454193115,0.0,0.07524356991052628,0.061062268912792206,0.07359281927347183,0.05475810915231705,0.0,0.03290324658155441,0.057206980884075165,0.0900442898273468,0.06579291075468063,0.1262577623128891,0.0,0.10065750777721405,0.0,0.0,0.0,0.037393055856227875,0.0,0.07885132730007172,0.0,0.0
00:00:03:12.000,61,0.1475113034248352,0.056272607296705246,0.09214426577091217,0.0,0.03480122983455658,0.1937045156955719,0.06379328668117523,0.12176685035228729,0.04968894273042679,0.036681897938251495,0.0,0.05467754974961281,0.22801318764686584,0.09016741812229156,0.060312531888484955,0.0,0.0,0.3296005129814148,0.0735032707452774,0.0,0.0,0.0,0.0,0.0,0.22290509939193726,0.0,0.0,0.039215441793203354,0.0,0.0,0.24603381752967834,0.0,0.015873432159423828,0.04165502265095711,0.06799982488155365,0.07526205480098724,0.03539235144853592,0.0,0.0,0.17560288310050964,0.0,0.0722726434469223,0.06731144338846207,0.08240824937820435,0.06406968086957932,0.0,0.043293654918670654,0.056881584227085114,0.092156782746315,0.07408769428730011,0.13465794920921326,0.0,0.09894461929798126,0.0,0.005089201033115387,0.0,0.0349816232919693,0.0,0.07841134071350098,0.0,0.0
00:00:03:13.000,61,0.14576908946037292,0.05990435928106308,0.0930064469575882,0.0,0.0338297039270401,0.19573621451854706,0.06610868126153946,0.12187661975622177,0.04926332086324692,0.036393217742443085,0.0,0.05540141835808754,0.23018985986709595,0.09083819389343262,0.060795970261096954,0.0,0.0,0.328710675239563,0.07335466146469116,0.0,0.0,0.0,0.0,0.0,0.22603285312652588,0.0,0.0,0.03948323056101799,0.0,0.0,0.2470979392528534,0.0,0.015689730644226074,0.04085077717900276,0.06897495687007904,0.07537207007408142,0.03534037619829178,0.0,0.0,0.17670413851737976,0.0,0.07271966338157654,0.06696761399507523,0.08562350273132324,0.06578397750854492,0.0,0.043403469026088715,0.05726814270019531,0.09410329163074493,0.07631314545869827,0.1350732147693634,0.0,0.09776337444782257,0.0,0.005991864949464798,0.0,0.035597190260887146,0.0,0.07952921092510223,0.0,0.0
00:00:03:14.000,61,0.10645169019699097,0.05195208638906479,0.10071700811386108,0.0,0.012081270106136799,0.22948035597801208,0.09756062924861908,0.13426795601844788,0.04069356620311737,0.02706059254705906,0.00883551687002182,0.08180072903633118,0.2555861473083496,0.10123778879642487,0.06042741984128952,0.0,0.0,0.32937684655189514,0.07301023602485657,0.0,0.0,0.0,0.0,0.0,0.22528356313705444,0.0,0.0,0.0387176014482975,0.0,0.0,0.24867677688598633,0.0,0.015512615442276001,0.04014046862721443,0.06843331456184387,0.07524819672107697,0.03486119210720062,0.0,0.0,0.17794477939605713,0.0,0.06584735214710236,0.1047218069434166,0.11666182428598404,0.06928117573261261,0.0,0.05556398630142212,0.050204865634441376,0.10116687417030334,0.07349616289138794,0.14123813807964325,0.0,0.08174818754196167,0.0,0.04082375764846802,0.0,0.023570144549012184,0.0,0.08209501206874847,0.0,0.0
00:00:03:15.000,61,0.07184110581874847,0.05139017850160599,0.11087898910045624,0.0,0.013754347339272499,0.2618199586868286,0.12693193554878235,0.12921994924545288,0.04770511016249657,0.028807824477553368,0.024884037673473358,0.0933576226234436,0.26176565885543823,0.11080893874168396,0.06025954335927963,0.0,0.0,0.33007684350013733,0.07391683757305145,0.0,0.0,0.0,0.0,0.0,0.2215680480003357,0.0,0.0,0.03809728845953941,0.0,0.0,0.24931249022483826,0.0,0.0157809779047966,0.04067843034863472,0.06852786242961884,0.07531869411468506,0.034862346947193146,0.0,0.0,0.17776185274124146,0.0,0.05828753113746643,0.11581166088581085,0.13304933905601501,0.06697745621204376,0.0,0.06003133952617645,0.058208636939525604,0.09778144955635071,0.056469399482011795,0.13115471601486206,0.0,0.07500743120908737,0.0,0.043211065232753754,0.0,0.03451362997293472,0.0,0.07146710157394409,0.0,0.0
00:00:03:16.000,61,0.04475140571594238,0.03228742629289627,0.10382351279258728,0.0,0.0033552460372447968,0.2956305742263794,0.15924720466136932,0.08978308737277985,0.03141508251428604,0.046183496713638306,0.03087512031197548,0.10935439169406891,0.2732023000717163,0.12168659269809723,0.059680379927158356,0.0,0.0,0.3233112394809723,0.07367689907550812,0.0,0.0,0.0,0.0,0.0,0.21478873491287231,0.0,0.0,0.03835832700133324,0.0,0.0,0.2481462061405182,0.0,0.016377948224544525,0.043416399508714676,0.07155448198318481,0.07690440118312836,0.0365801677107811,0.0,0.0,0.1739674061536789,0.0,0.07443153113126755,0.14302577078342438,0.13402149081230164,0.03428217023611069,0.0,0.04387207329273224,0.08729998767375946,0.09750069677829742,0.06361216306686401,0.13518384099006653,0.0,0.0713791772723198,0.0,0.03221181780099869,0.0,0.025119531899690628,0.0,0.04689669609069824,0.0,0.0
00:00:03:17.000,61,0.039752326905727386,0.015061914920806885,0.08739496022462845,0.0,0.0027284063398838043,0.3096359372138977,0.17738410830497742,0.05693266540765762,0.018494777381420135,0.05018189549446106,0.036956869065761566,0.12737557291984558,0.2940140962600708,0.11708121001720428,0.059476323425769806,0.0,0.0,0.3184448182582855,0.07421897351741791,0.0,0.0,0.0,0.0,0.0,0.20986312627792358,0.0,0.0,0.038620997220277786,0.0,0.0,0.24775373935699463,0.0,0.016979679465293884,0.045902688056230545,0.07404698431491852,0.07832081615924835,0.03813691437244415,0.0,0.0,0.17068010568618774,0.0,0.07400424778461456,0.1572146713733673,0.12794464826583862,0.02858661860227585,0.0,0.03391241282224655,0.09969531744718552,0.1122443750500679,0.045559242367744446,0.13380102813243866,0.0,0.0607910081744194,0.0,0.03476855903863907,0.0,0.0,0.0,0.0263642817735672,0.0,0.0
00:00:03:18.000,61,0.04944746941328049,0.0,0.07590790838003159,0.0,0.008996924385428429,0.3239256739616394,0.18329891562461853,0.04713169485330582,0.0,0.05533739924430847,0.023689616471529007,0.13661643862724304,0.3080788850784302,0.10670435428619385,0.05911500006914139,0.0,0.0,0.31495049595832825,0.07585614174604416,0.0,0.0,0.0,0.0,0.0,0.20760896801948547,0.0,0.0,0.03884085640311241,0.0,0.0,0.2467702329158783,0.0,0.01834958791732788,0.04852272942662239,0.07495397329330444,0.07971103489398956,0.039532676339149475,0.0,0.0,0.1665046215057373,0.0,0.09470219910144806,0.14209580421447754,0.1268945336341858,0.03868255764245987,0.0,0.023686928674578667,0.10363911837339401,0.12118373811244965,0.03406044840812683,0.10981421172618866,0.0,0.060486190021038055,0.0,0.03710457310080528,0.0,0.0,0.0,0.016000285744667053,0.0,0.0
00:00:03:19.000,61,0.03796100616455078,0.0003276318311691284,0.08019832521677017,0.0,0.015086138620972633,0.3263503611087799,0.1898805797100067,0.03693512827157974,0.0,0.04941140115261078,0.02804051712155342,0.13940447568893433,0.3157395124435425,0.10290098190307617,0.0586964413523674,0.0,0.0,0.3144243359565735,0.0793384462594986,0.0,0.0,0.0,0.0,0.0,0.20446500182151794,0.0,0.0,0.03879131004214287,0.0,0.0,0.2449023723602295,0.0,0.020169958472251892,0.05130508914589882,0.07371082901954651,0.08022387325763702,0.040383480489254,0.0,0.0,0.16289444267749786,0.0,0.09628073871135712,0.1334403157234192,0.13190655410289764,0.05020397901535034,0.0,0.025167321786284447,0.09341450035572052,0.1190958023071289,0.030883237719535828,0.11749798059463501,0.0,0.05846140533685684,0.0,0.04066108539700508,0.0,0.0,0.0,0.007539212703704834,0.0,0.0
00:00:03:20.000,61,0.033227868378162384,4.500150680541992e-06,0.08073005825281143,0.0,0.01897457055747509,0.3248804211616516,0.18874004483222961,0.03473269194364548,0.0,0.04761415719985962,0.028398144990205765,0.13698455691337585,0.31911301612854004,0.10225814580917358,0.05767127126455307,0.0,0.0,0.3097650408744812,0.07990783452987671,0.0,0.0,0.0,0.0,0.0,0.20087072253227234,0.0,0.0,0.039053063839673996,0.0,0.0,0.24277138710021973,0.0,0.020986810326576233,0.0532783605158329,0.07362741231918335,0.08061359822750092,0.04128267988562584,0.0,0.0,0.15975335240364075,0.0,0.09491575509309769,0.1301921010017395,0.1306292563676834,0.052479684352874756,0.0,0.026934539899230003,0.09206336736679077,0.11668279021978378,0.030930742621421814,0.11715153604745865,0.0,0.056845635175704956,0.0,0.04116209223866463,0.0,0.0,0.0,0.008358195424079895,0.0,0.0
00:00:03:21.000,61,0.03134734928607941,1.0862946510314941e-05,0.07910662144422531,0.0,0.02084570936858654,0.32334765791893005,0.18652182817459106,0.03270565718412399,0.0,0.04753561317920685,0.029355227947235107,0.13531816005706787,0.319189190864563,0.10154987871646881,0.05688866227865219,0.0,0.0,0.3050227463245392,0.07968056201934814,0.0,0.0,0.0,0.0,0.0,0.19810965657234192,0.0,0.0,0.03941499814391136,0.0,0.0,0.24089667201042175,0.0,0.021497204899787903,0.05485639348626137,0.07389438152313232,0.08093385398387909,0.0421009436249733,0.0,0.0,0.15742923319339752,0.0,0.09521114081144333,0.12925872206687927,0.1287134438753128,0.05246800184249878,0.0,0.027407726272940636,0.09215161204338074,0.11489143967628479,0.03275848925113678,0.11591273546218872,0.0,0.05589330941438675,0.0,0.04076699540019035,0.0,0.0,0.0,0.008811801671981812,0.0,0.0
00:00:03:22.000,61,0.02442365139722824,0.0,0.07837801426649094,0.0,0.027298560366034508,0.32495155930519104,0.18661785125732422,0.027365215122699738,0.0,0.04723535478115082,0.02841731533408165,0.1335674524307251,0.32507020235061646,0.10297565162181854,0.055876947939395905,0.0,0.0,0.30043289065361023,0.08098149299621582,0.0,0.0,0.0,0.0,0.0,0.19676166772842407,0.0,0.0,0.03968105837702751,0.0,0.0,0.23766136169433594,0.0,0.02295747399330139,0.057788003236055374,0.07336923480033875,0.08142298460006714,0.04319410026073456,0.0,0.0,0.15380826592445374,0.0,0.09542691707611084,0.1274619996547699,0.12657232582569122,0.05239930748939514,0.0,0.029691612347960472,0.09264498949050903,0.11371506750583649,0.034167900681495667,0.11522430181503296,0.0,0.05260966718196869,0.0,0.0401347391307354,0.0,0.0,0.0,0.010177046060562134,0.0,0.0
00:00:03:23.000,61,0.021831989288330078,0.0,0.07465336471796036,0.0,0.03063715063035488,0.32825374603271484,0.186533123254776,0.020709030330181122,0.0,0.04814775288105011,0.027913343161344528,0.1347297728061676,0.32810086011886597,0.10470901429653168,0.055276013910770416,0.0,0.0,0.2972284257411957,0.08197920769453049,0.0,0.0,0.0,0.0,0.0,0.1954745352268219,0.0,0.0,0.03986911103129387,0.0,0.0,0.23522156476974487,0.0,0.024007245898246765,0.06013898923993111,0.07313825190067291,0.08188416063785553,0.044058047235012054,0.0,0.0,0.1511317789554596,0.0,0.0980980172753334,0.1293392777442932,0.12415830790996552,0.04927481710910797,0.0,0.029926693066954613,0.09423872828483582,0.11359304189682007,0.037031546235084534,0.11355896294116974,0.0,0.050303295254707336,0.0,0.03771642968058586,0.0,0.0,0.0,0.010625526309013367,0.0,0.0
00:00:03:24.000,61,0.020114712417125702,0.0,0.06960266083478928,0.0,0.033816106617450714,0.3278490900993347,0.18339702486991882,0.01852942258119583,0.0,0.05008260905742645,0.027505066245794296,0.13266751170158386,0.3285101652145386,0.10518273711204529,0.054471276700496674,0.0,0.0,0.2912585139274597,0.08167866617441177,0.0,0.0,0.0,0.0,0.0,0.19365239143371582,0.0,0.0,0.04018452391028404,0.0,0.0,0.23252597451210022,0.0,0.024771668016910553,0.06224088743329048,0.0737629383802414,0.08224345743656158,0.04498569667339325,0.0,0.0,0.14859536290168762,0.0,0.10127632319927216,0.1323716640472412,0.1206151694059372,0.045519664883613586,0.0,0.029528072103857994,0.0975002646446228,0.1115521788597107,0.04251272976398468,0.10916921496391296,0.0,0.048009857535362244,0.0,0.03586481139063835,0.0,0.0,0.0,0.013226643204689026,0.0,0.0
00:00:03:25.000,61,0.018315546214580536,0.0,0.06776214390993118,0.0,0.03639894723892212,0.32704678177833557,0.18139442801475525,0.01764289289712906,0.0,0.050914958119392395,0.027069631963968277,0.1306462585926056,0.32865840196609497,0.105203777551651,0.05413293093442917,0.0,0.0,0.2871839702129364,0.08172513544559479,0.0,0.0,0.0,0.0,0.0,0.1914389729499817,0.0,0.0,0.04054081812500954,0.0,0.0,0.23054355382919312,0.0,0.025430962443351746,0.06414425373077393,0.07466818392276764,0.08253975212574005,0.04585963487625122,0.0,0.0,0.14660482108592987,0.0,0.10208459198474884,0.13277113437652588,0.11785773932933807,0.04381139576435089,0.0,0.030099933966994286,0.0986885130405426,0.11014667898416519,0.04521234333515167,0.10721595585346222,0.0,0.046808794140815735,0.0,0.0355844609439373,0.0,0.0,0.0,0.014790475368499756,0.0,0.0
00:00:03:26.000,61,0.015723817050457,0.0,0.06881894916296005,0.0,0.03913780301809311,0.32595232129096985,0.18023079633712769,0.015695564448833466,0.0,0.04995758831501007,0.02767784520983696,0.12873217463493347,0.3288757801055908,0.10374736785888672,0.0539422407746315,0.0,0.0,0.2829509675502777,0.08247839659452438,0.0,0.0,0.0,0.0,0.0,0.19098088145256042,0.0,0.0,0.04107942804694176,0.0,0.0,0.2282608449459076,0.0,0.026247650384902954,0.066841721534729,0.07590751349925995,0.08296699821949005,0.046995922923088074,0.0,0.0,0.14459706842899323,0.0,0.10270020365715027,0.1313861608505249,0.11708514392375946,0.0442173033952713,0.0,0.03018120490014553,0.09791752696037292,0.10997664928436279,0.04657347500324249,0.10814623534679413,0.0,0.044907763600349426,0.0,0.03584420308470726,0.0,0.0,0.0,0.014861583709716797,0.0,0.0
00:00:03:27.000,61,0.014204762876033783,0.0,0.06874906271696091,0.0,0.040825843811035156,0.3271156847476959,0.18057599663734436,0.014468051493167877,0.0,0.05005653202533722,0.027482453733682632,0.12841397523880005,0.3301112949848175,0.10433246195316315,0.053961507976055145,0.0,0.0,0.28166231513023376,0.08340034633874893,0.0,0.0,0.0,0.0,0.0,0.19094881415367126,0.0,0.0,0.04119802638888359,0.0,0.0,0.227161705493927,0.0,0.026728786528110504,0.06842836737632751,0.07646362483501434,0.08326300978660583,0.04750560224056244,0.0,0.0,0.14362043142318726,0.0,0.1034281998872757,0.13159295916557312,0.11687372624874115,0.0437084436416626,0.0,0.03018770180642605,0.09857907891273499,0.11056958138942719,0.047269776463508606,0.10782070457935333,0.0,0.04361049830913544,0.0,0.035389941185712814,0.0,0.0,0.0,0.015376299619674683,0.0,0.0
00:00:03:28.000,61,0.014596931636333466,0.0,0.06731679290533066,0.0,0.042643897235393524,0.3278910517692566,0.17904534935951233,0.012952648103237152,0.0,0.05031861364841461,0.025363396853208542,0.12762492895126343,0.33077532052993774,0.10593031346797943,0.053679801523685455,0.0,0.0,0.2789376676082611,0.08382907509803772,0.0,0.0,0.0,0.0,0.0,0.19036075472831726,0.0,0.0,0.041371751576662064,0.0,0.0,0.2256488800048828,0.0,0.027228914201259613,0.07034088671207428,0.0773761123418808,0.08366824686527252,0.048236630856990814,0.0,0.0,0.14227283000946045,0.0,0.10284481197595596,0.13291889429092407,0.11355690658092499,0.03982606530189514,0.0,0.03100697509944439,0.1010681688785553,0.1110939234495163,0.048693135380744934,0.10567416250705719,0.0,0.041800662875175476,0.0,0.033358585089445114,0.0,0.0,0.0,0.01821008324623108,0.0,0.0
