Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1553782969713211,0.09301416575908661,0.09327906370162964,0.0,0.0,0.15084609389305115,0.046766966581344604,0.11935126036405563,0.0644301176071167,0.013120252639055252,0.014684949070215225,0.008827904239296913,0.15647782385349274,0.020511046051979065,0.0,0.0,0.007570642977952957,0.040595777332782745,0.142859548330307,0.0,0.11401700973510742,0.0,0.0,0.18217012286186218,0.0,0.0,0.0,0.0,0.061045385897159576,0.06522729992866516,0.0,0.07639570534229279,0.0,0.049377672374248505,0.0,0.05472232401371002,0.05311007797718048,0.47327911853790283,0.4621445834636688,0.07148842513561249,0.07670338451862335,0.08304225653409958,0.06745006144046783,0.10234689712524414,0.06377942860126495,0.0,0.034416306763887405,0.08916954696178436,0.10863664746284485,0.07965236902236938,0.0993490144610405,0.0,0.05460043251514435,0.0,0.01817420683801174,0.0,0.039076969027519226,0.0,0.057567864656448364,0.021572552621364594,0.0
00:00:01:27.000,61,0.14732079207897186,0.13491560518741608,0.1381639540195465,0.0,0.0,0.11263826489448547,0.038952458649873734,0.1375245451927185,0.10093866288661957,0.03748147934675217,0.028017256408929825,0.0006066719070076942,0.1310858130455017,0.024593865498900414,0.0,0.0,0.007230907678604126,0.0384708046913147,0.14364752173423767,0.0,0.11567213386297226,0.0,0.0,0.1753288209438324,0.0,0.0,0.0,0.0,0.059671416878700256,0.06404479593038559,0.0,0.07837371528148651,0.0,0.05318748205900192,0.0,0.05513693392276764,0.05504801496863365,0.4691110849380493,0.4584663212299347,0.07073285430669785,0.0762452632188797,0.08858949691057205,0.06606549024581909,0.13629254698753357,0.03493555635213852,0.0,0.01658974587917328,0.10669197887182236,0.12470816820859909,0.10788325220346451,0.11695268005132675,0.0,0.0664329081773758,0.016675051301717758,0.012751110829412937,0.0,0.07919703423976898,0.0,0.04048515111207962,0.05828581750392914,0.0
00:00:01:28.000,61,0.1566849946975708,0.12910452485084534,0.14113998413085938,0.0,0.0,0.12894079089164734,0.010257773101329803,0.15175679326057434,0.11797967553138733,0.0663568377494812,0.026698533445596695,0.001285230740904808,0.12308358401060104,0.013830404728651047,0.0,0.0,0.006771206855773926,0.03277037292718887,0.14457403123378754,0.0,0.1159401684999466,0.0,0.0,0.17239849269390106,0.0,0.0,0.0,0.0,0.0577813982963562,0.06196613609790802,0.0,0.08206947147846222,0.0,0.06021123379468918,0.0,0.05664895474910736,0.05837607383728027,0.44983863830566406,0.43948987126350403,0.06588975340127945,0.0715000182390213,0.06316310167312622,0.03174242377281189,0.1466781198978424,0.01665237545967102,0.0,0.0,0.12123698741197586,0.11201644688844681,0.1370299607515335,0.10836637020111084,0.0,0.06747697293758392,0.0,0.027821673080325127,0.0,0.08371558785438538,0.0,0.041365623474121094,0.06610725820064545,0.0
00:00:01:29.000,61,0.15490397810935974,0.12454446405172348,0.13711616396903992,0.0,0.0,0.13127733767032623,0.012960478663444519,0.14915481209754944,0.11384139955043793,0.0698113888502121,0.025127846747636795,0.004321051761507988,0.12587234377861023,0.01622476801276207,0.0,0.0,0.007101178169250488,0.032128460705280304,0.1443900316953659,0.0,0.11709459125995636,0.0,0.0,0.16833126544952393,0.0,0.0,0.0,0.0,0.05677887052297592,0.0615127831697464,0.0,0.08279712498188019,0.0,0.0632328912615776,0.0,0.05714452266693115,0.05954201892018318,0.44142311811447144,0.4311538636684418,0.06398089230060577,0.06963062286376953,0.0626533180475235,0.031440265476703644,0.14394161105155945,0.016869619488716125,0.0,0.0,0.1196809932589531,0.11023973673582077,0.1358618140220642,0.10735377669334412,0.0,0.06508708000183105,0.0,0.02808263711631298,0.0,0.08082345128059387,0.0,0.03804487735033035,0.062497373670339584,0.0
00:00:01:30.000,61,0.16292820870876312,0.1330481469631195,0.13856053352355957,0.0,0.0,0.12287171185016632,0.008394192904233932,0.15832142531871796,0.12237638235092163,0.06814990937709808,0.026114623993635178,0.00042057596147060394,0.11651001125574112,0.01163361594080925,0.0,0.0,0.008361414074897766,0.03521003574132919,0.14337685704231262,0.0,0.11763609945774078,0.0,0.0,0.16769763827323914,0.0,0.0,0.0,0.0,0.056689634919166565,0.06298482418060303,0.0,0.08130525052547455,0.0,0.06256727129220963,0.0,0.05682055652141571,0.059323493391275406,0.4454258680343628,0.4350503981113434,0.0658104345202446,0.07160396873950958,0.06039058417081833,0.029832623898983,0.14424145221710205,0.020375370979309082,0.0,0.0,0.1202063038945198,0.11120956391096115,0.1380317062139511,0.10942637175321579,0.0,0.0670890212059021,0.0,0.029983943328261375,0.0,0.08675935864448547,0.0,0.039792075753211975,0.06893014907836914,0.0
00:00:01:31.000,61,0.16688603162765503,0.13653795421123505,0.14193977415561676,0.0,0.0,0.12130730599164963,0.007395017892122269,0.16360750794410706,0.1263779252767563,0.06416343152523041,0.026985984295606613,0.0,0.11498498171567917,0.009762953966856003,0.0,0.0,0.008623681962490082,0.03611775487661362,0.144280806183815,0.0,0.12243355810642242,0.0,0.0,0.16087864339351654,0.0,0.0,0.0,0.0,0.056358709931373596,0.06314853578805923,0.0,0.0802171379327774,0.0,0.063775934278965,0.0,0.05675356090068817,0.05934976041316986,0.4444255828857422,0.43419522047042847,0.06652769446372986,0.0724153220653534,0.061059270054101944,0.029935941100120544,0.14435160160064697,0.01986861228942871,0.0,0.0,0.12025459110736847,0.11124258488416672,0.13920003175735474,0.11009497195482254,0.0,0.07135935127735138,0.0,0.03159402310848236,0.0,0.08963768184185028,0.0,0.04322554171085358,0.07236748933792114,0.0
00:00:01:32.000,61,0.1620735079050064,0.1392543911933899,0.14853358268737793,0.0,0.0,0.1244501918554306,0.018488693982362747,0.15584146976470947,0.1202944964170456,0.049471087753772736,0.028188548982143402,0.0,0.13068190217018127,0.018360961228609085,0.0,0.0,0.007788851857185364,0.033899299800395966,0.14443862438201904,0.0,0.12439510226249695,0.0,0.0,0.1547151356935501,0.0,0.0,0.0,0.0,0.056572191417217255,0.061525940895080566,0.0,0.07939793169498444,0.0,0.06331206858158112,0.0,0.05660010874271393,0.05836692452430725,0.4443082809448242,0.43363869190216064,0.06741799414157867,0.07293926179409027,0.0752502977848053,0.04417619854211807,0.1439242660999298,0.02977164089679718,0.0,0.006927873939275742,0.11558648943901062,0.11061236262321472,0.13203829526901245,0.10609334707260132,0.0,0.07337556034326553,0.011835344135761261,0.027261883020401,0.0,0.08788146823644638,0.0,0.04930129274725914,0.0604243129491806,0.0
00:00:01:33.000,61,0.16017809510231018,0.08817698061466217,0.08880490809679031,0.0,0.0,0.1543859839439392,0.037798404693603516,0.13115188479423523,0.054105114191770554,0.019323494285345078,0.010632714256644249,0.000543227419257164,0.16126161813735962,0.018493052572011948,0.0,0.0,0.007669910788536072,0.03404100984334946,0.14264768362045288,0.0,0.12512467801570892,0.0,0.0,0.15291424095630646,0.0,0.0,0.0,0.0,0.05693347752094269,0.05921737104654312,0.0,0.07809092104434967,0.0,0.06301476806402206,0.0,0.05592457950115204,0.0559375137090683,0.44037848711013794,0.42906951904296875,0.06540006399154663,0.07043589651584625,0.0856708362698555,0.06693141162395477,0.0923139899969101,0.06278340518474579,0.0,0.03545224294066429,0.07631414383649826,0.09212855249643326,0.08151338249444962,0.09670412540435791,0.0,0.061931028962135315,0.0,0.018407581374049187,0.0,0.04270235076546669,0.0,0.056645460426807404,0.01944904401898384,0.0
00:00:01:34.000,61,0.14539849758148193,0.0762043371796608,0.09467589855194092,0.0,0.0,0.14494451880455017,0.024493735283613205,0.12247779220342636,0.04642574116587639,0.010241489857435226,0.011790480464696884,0.0,0.15364336967468262,0.005814354866743088,0.0,0.0,0.012197867035865784,0.04420596361160278,0.13410604000091553,0.0,0.11956912279129028,0.0,0.0,0.15868209302425385,0.0,0.0,0.0,0.0,0.05719819664955139,0.06231137365102768,0.0,0.07480914890766144,0.0008633285760879517,0.062029704451560974,0.0,0.054804787039756775,0.05322474613785744,0.4403197169303894,0.42818039655685425,0.06495863944292068,0.0700015276670456,0.08363262563943863,0.06763649731874466,0.08406750112771988,0.05585223436355591,0.0,0.03223386034369469,0.0702335312962532,0.08035678416490555,0.07151512801647186,0.08856523782014847,0.0,0.062374137341976166,0.0,0.016501320526003838,0.0,0.037234704941511154,0.0,0.05772367864847183,0.01648734137415886,0.0
00:00:01:35.000,61,0.1288214772939682,0.06904195249080658,0.10541345924139023,0.0,0.0,0.139426589012146,0.008169297128915787,0.11370149999856949,0.0458165667951107,0.0012995488941669464,0.016544654965400696,0.0,0.1467800736427307,0.0,0.0,0.0,0.02159753441810608,0.06631069630384445,0.12210017442703247,0.0,0.11208002269268036,0.0,0.0,0.1620204746723175,0.0,0.0,0.0,0.0,0.056265756487846375,0.07067742943763733,0.0,0.07059919834136963,0.010462164878845215,0.06367762386798859,0.0,0.05358324944972992,0.051677606999874115,0.4379419684410095,0.42451637983322144,0.06364225596189499,0.0689108818769455,0.0829845443367958,0.07176833599805832,0.07923128455877304,0.04164446145296097,0.0,0.026908840984106064,0.06987141817808151,0.07485107332468033,0.06537070870399475,0.08293560147285461,0.0,0.060713984072208405,0.0,0.013587696477770805,0.0,0.034113507717847824,0.0,0.06314180046319962,0.019551720470190048,0.0
00:00:01:36.000,61,0.12093962728977203,0.0672462061047554,0.11292489618062973,0.0,0.0,0.13745006918907166,0.0,0.11072105914354324,0.048737358301877975,0.0,0.020996179431676865,0.0,0.14304369688034058,0.0,0.0,0.0,0.02912183851003647,0.08118463307619095,0.1122628003358841,0.0,0.10495489835739136,0.0,0.0,0.1660425364971161,0.0,0.0,0.0,0.0,0.05551443248987198,0.07857173681259155,0.0,0.06694766879081726,0.01761549711227417,0.06423836946487427,0.0,0.052706822752952576,0.05072428286075592,0.4398125410079956,0.42531058192253113,0.0656212642788887,0.07117709517478943,0.08380518108606339,0.0751940906047821,0.07756074517965317,0.03152164816856384,0.0,0.023562010377645493,0.07230023294687271,0.07487419992685318,0.06460884213447571,0.0827052891254425,0.0,0.059115633368492126,0.0,0.0114829670637846,0.0,0.03418872877955437,0.0,0.06723485141992569,0.023761089891195297,0.0
00:00:01:37.000,61,0.11666280031204224,0.06555569916963577,0.11853335052728653,0.0,0.0,0.13717082142829895,0.0,0.10925599187612534,0.05076668784022331,0.0,0.02295086160302162,0.0,0.1407770812511444,0.0,0.0,0.0,0.035815976560115814,0.09323156625032425,0.10298293828964233,0.0,0.0972878709435463,0.0,0.0,0.17018087208271027,0.0,0.0,0.0,0.0,0.05532333254814148,0.08670932799577713,0.0,0.06388916075229645,0.023926682770252228,0.06400932371616364,0.0,0.05196160078048706,0.04995574429631233,0.44576019048690796,0.4306272566318512,0.06918436288833618,0.07513557374477386,0.08399248868227005,0.07723008096218109,0.0761861577630043,0.02416376769542694,0.0,0.020530324429273605,0.07369250804185867,0.07453606277704239,0.0632377564907074,0.08269444108009338,0.0,0.05916622281074524,0.0,0.011505497619509697,0.0,0.0340142659842968,0.0,0.06967852264642715,0.02714022621512413,0.0
00:00:01:38.000,61,0.11570514738559723,0.06429273635149002,0.1195681169629097,0.0,0.0,0.13728764653205872,0.0,0.10926312953233719,0.050484757870435715,0.0,0.022543247789144516,0.0,0.14008167386054993,0.0,0.0,0.0,0.0384063795208931,0.09921284765005112,0.09918597340583801,0.0,0.09346560388803482,0.0,0.0,0.1714036464691162,0.0,0.0,0.0,0.0,0.05522296577692032,0.09010041505098343,0.0,0.06220116838812828,0.026650384068489075,0.06218162924051285,0.0,0.051269665360450745,0.049230482429265976,0.451504647731781,0.43589141964912415,0.07121353596448898,0.07704353332519531,0.0836116150021553,0.07743105292320251,0.0750524178147316,0.021768301725387573,0.0,0.0190502367913723,0.07312316447496414,0.07349938899278641,0.06177470088005066,0.08229391276836395,0.0,0.05950559675693512,0.0,0.012074364349246025,0.0,0.03349373862147331,0.0,0.06969139724969864,0.027912195771932602,0.0
00:00:01:39.000,61,0.11383156478404999,0.06291957199573517,0.12053809314966202,0.0,0.0,0.137202650308609,0.0,0.10892347246408463,0.05018330737948418,0.0,0.022552814334630966,0.0,0.13920575380325317,0.0,0.0,0.0,0.041809357702732086,0.1070047989487648,0.0948348343372345,0.0,0.08962805569171906,0.0,0.0,0.1731906235218048,0.0,0.0,0.0,0.0,0.05507031828165054,0.09397293627262115,0.0,0.06027976796030998,0.030045971274375916,0.06028380244970322,0.0,0.05078379809856415,0.04855811223387718,0.4601712226867676,0.44435688853263855,0.0734362006187439,0.07946206629276276,0.0832676962018013,0.0779910534620285,0.07389523833990097,0.018604397773742676,0.0,0.017537083476781845,0.07251632958650589,0.07266298681497574,0.06023547053337097,0.08139742165803909,0.0,0.0590963214635849,0.0,0.01191033236682415,0.0,0.03284658119082451,0.0,0.0699685588479042,0.028555717319250107,0.0
00:00:01:40.000,61,0.11443255841732025,0.06357324123382568,0.11908794194459915,0.0,0.0,0.13677653670310974,0.0,0.10875911265611649,0.049698274582624435,0.0,0.022529777139425278,0.0,0.13955120742321014,0.0,0.0,0.0,0.03968379646539688,0.10439798980951309,0.09787312150001526,0.0,0.09153558313846588,0.0,0.0,0.17504215240478516,0.0,0.0,0.0,0.0,0.0557357519865036,0.09209603071212769,0.0,0.060797642916440964,0.028225481510162354,0.05831253528594971,0.0,0.05103558301925659,0.0484541617333889,0.4632452130317688,0.44774720072746277,0.07267531752586365,0.07862421870231628,0.08349881321191788,0.0776238888502121,0.0746709331870079,0.021117284893989563,0.0,0.018658068031072617,0.07262177020311356,0.07327897101640701,0.06120386719703674,0.08142024278640747,0.0,0.05826231837272644,0.0,0.011332167312502861,0.0,0.03273783251643181,0.0,0.06968233734369278,0.027410682290792465,0.0
00:00:01:41.000,61,0.1146417111158371,0.06377142667770386,0.11736050993204117,0.0,0.0,0.1363147795200348,0.0,0.10831258445978165,0.048607151955366135,0.0,0.02206718549132347,0.0,0.13992130756378174,0.0,0.0,0.0,0.03743280470371246,0.10241202265024185,0.1015901267528534,0.0,0.09398985654115677,0.0,0.0,0.1752927601337433,0.0,0.0,0.0,0.0,0.05634770542383194,0.0899568498134613,0.0,0.06167511269450188,0.026360943913459778,0.05676291882991791,0.0,0.05128371715545654,0.04854528233408928,0.4649467468261719,0.44984474778175354,0.07079432159662247,0.07658447325229645,0.08337283879518509,0.07713480293750763,0.07517112046480179,0.02357587218284607,0.0,0.019646119326353073,0.07202912122011185,0.07326298207044601,0.0614410936832428,0.08063007146120071,0.0,0.05736304074525833,0.0,0.010873092338442802,0.0,0.032165151089429855,0.0,0.06927201896905899,0.02590298280119896,0.0
00:00:01:42.000,61,0.1174716204404831,0.06532285362482071,0.11267798393964767,0.0,0.0,0.13572034239768982,0.0,0.108024962246418,0.0462309829890728,0.0,0.02042790874838829,0.0,0.1415690779685974,0.0,0.0,0.0,0.03040403127670288,0.09319675713777542,0.11238572001457214,0.0,0.10085654258728027,0.0,0.0,0.17534705996513367,0.0,0.0,0.0,0.0,0.057951681315898895,0.08328023552894592,0.0,0.06507542729377747,0.02057066559791565,0.054088182747364044,0.0,0.052237704396247864,0.04902255907654762,0.46763718128204346,0.4537106156349182,0.0670890212059021,0.07263317704200745,0.0831683948636055,0.07538653910160065,0.07714227586984634,0.03191541135311127,0.0,0.022601183503866196,0.07088569551706314,0.0738053098320961,0.06198969483375549,0.07939111441373825,0.0,0.056549884378910065,0.0,0.010874314233660698,0.0,0.03142512962222099,0.0,0.06771073490381241,0.02203693613409996,0.0
00:00:01:43.000,61,0.11751715838909149,0.06523632258176804,0.11073195189237595,0.0,0.0,0.1359504759311676,0.0,0.10730165988206863,0.044718872755765915,0.0,0.019810963422060013,0.0,0.14255943894386292,0.0,0.0,0.0,0.02869018167257309,0.09329793602228165,0.11566793918609619,0.0,0.10231582075357437,0.0,0.0,0.17567960917949677,0.0,0.0,0.0,0.0,0.058426231145858765,0.08159718662500381,0.0,0.06604459881782532,0.019240088760852814,0.05253400653600693,0.0,0.05246211588382721,0.04897579923272133,0.4730623960494995,0.45957669615745544,0.06642192602157593,0.07202230393886566,0.08340901881456375,0.0750942975282669,0.07770951837301254,0.03398808836936951,0.0,0.023337271064519882,0.07021252065896988,0.073997862637043,0.061345815658569336,0.07836301624774933,0.0,0.055567800998687744,0.0,0.010427696630358696,0.0,0.03055969998240471,0.0,0.06708870083093643,0.020420458167791367,0.0
00:00:01:44.000,61,0.12008684873580933,0.06632954627275467,0.10694064944982529,0.0,0.0,0.13623198866844177,0.00450979545712471,0.10738065093755722,0.04298069700598717,0.0,0.018499992787837982,0.0,0.14404422044754028,0.0,0.0,0.0,0.024176649749279022,0.08589229732751846,0.122979074716568,0.0,0.10792620480060577,0.0,0.0,0.17380881309509277,0.0,0.0,0.0,0.0,0.059179164469242096,0.07754796743392944,0.0,0.06862184405326843,0.015238307416439056,0.052116937935352325,0.0,0.05313447117805481,0.04965819790959358,0.4713181257247925,0.4586876630783081,0.0643513947725296,0.06988148391246796,0.08326122909784317,0.07343506813049316,0.07934967428445816,0.03980980068445206,0.0,0.025388475507497787,0.06929215043783188,0.07454047352075577,0.061401963233947754,0.0777282789349556,0.0,0.05508751794695854,0.0,0.01075170747935772,0.0,0.03014345094561577,0.0,0.06572697311639786,0.017991241067647934,0.0
00:00:01:45.000,61,0.12471899390220642,0.06843915581703186,0.10241825133562088,0.0,0.0,0.13720321655273438,0.011923249810934067,0.10862477868795395,0.04200394079089165,0.0,0.016981620341539383,0.0,0.145955428481102,0.0,0.0,0.0,0.019254572689533234,0.07608864456415176,0.13032469153404236,0.0,0.11296281963586807,0.0,0.0,0.17329968512058258,0.0,0.0,0.0,0.0,0.05996588617563248,0.07330776751041412,0.0,0.07142554223537445,0.010826356709003448,0.051706477999687195,0.0,0.05372960865497589,0.05040472373366356,0.4700310230255127,0.4581519067287445,0.06328734755516052,0.06869764626026154,0.08308324962854385,0.07129590213298798,0.0818541869521141,0.04686184972524643,0.0,0.027814175933599472,0.06915561109781265,0.07611256092786789,0.06255131959915161,0.07832840830087662,0.0,0.05490248650312424,0.0,0.011599583551287651,0.0,0.030492525547742844,0.0,0.06394932419061661,0.015811707824468613,0.0
00:00:01:46.000,61,0.13387662172317505,0.07129353284835815,0.09432224184274673,0.0,0.0,0.13907238841056824,0.02192268893122673,0.11312151700258255,0.04088456556200981,0.004653718322515488,0.013562027364969254,0.0,0.14829698204994202,0.0034738443791866302,0.0,0.0,0.013285800814628601,0.06167290359735489,0.13827918469905853,0.0,0.11977985501289368,0.0,0.0,0.1683025360107422,0.0,0.0,0.0,0.0,0.06016913801431656,0.06815298646688461,0.0,0.07399006187915802,0.004556939005851746,0.05196058005094528,0.0,0.05419829487800598,0.051391784101724625,0.463320255279541,0.4521576166152954,0.062391497194767,0.06755192577838898,0.08141974359750748,0.06695438921451569,0.08475472778081894,0.05577665567398071,0.0,0.03083932027220726,0.06799659878015518,0.07745175063610077,0.06507870554924011,0.0800585225224495,0.0,0.05541662871837616,0.0,0.013521863147616386,0.0,0.03180214390158653,0.0,0.06017053872346878,0.013394545763731003,0.0
00:00:01:47.000,61,0.13874468207359314,0.07234717905521393,0.0899270623922348,0.0,0.0,0.14104294776916504,0.02608383074402809,0.11549940705299377,0.04043382778763771,0.008335184305906296,0.011629080399870872,0.0,0.1501321792602539,0.006836246699094772,0.0,0.0,0.011124629527330399,0.05391480773687363,0.140145406126976,0.0,0.12216968089342117,0.0,0.0,0.16543301939964294,0.0,0.0,0.0,0.0,0.06008628010749817,0.06610617786645889,0.0,0.07509152591228485,0.001508280634880066,0.05364050716161728,0.0,0.055041417479515076,0.05225672572851181,0.45866256952285767,0.44787755608558655,0.0629066675901413,0.06819500029087067,0.08066209405660629,0.06524182111024857,0.08617596328258514,0.05906099081039429,0.0,0.032190676778554916,0.06773922592401505,0.07853405922651291,0.0672217458486557,0.08187684416770935,0.0,0.05612369254231453,0.0,0.014432741329073906,0.0,0.032903652638196945,0.0,0.058114953339099884,0.012642156332731247,0.0
00:00:01:48.000,61,0.14389602839946747,0.07321393489837646,0.08598753809928894,0.0,0.0,0.14364013075828552,0.02950122207403183,0.11807087063789368,0.04012976959347725,0.011977851390838623,0.009822050109505653,0.0,0.1523863971233368,0.009842578321695328,0.0,0.0,0.009458057582378387,0.04631390422582626,0.1410251259803772,0.0,0.12388380616903305,0.0,0.0,0.16301460564136505,0.0,0.0,0.0,0.0,0.06018097698688507,0.06474676728248596,0.0,0.07622720301151276,0.0,0.05603735148906708,0.0,0.0562330037355423,0.05352228134870529,0.45223814249038696,0.44174471497535706,0.06356368958950043,0.06890855729579926,0.0800938531756401,0.0637970119714737,0.08752530068159103,0.06175096705555916,0.0,0.033469732850790024,0.06777738034725189,0.0795888602733612,0.07007092237472534,0.08447883278131485,0.0,0.057443343102931976,0.0,0.015569312497973442,0.0,0.034059297293424606,0.0,0.05611471086740494,0.011994685977697372,0.0
00:00:01:49.000,61,0.14859046041965485,0.07563845068216324,0.08473190665245056,0.0,0.0,0.14759942889213562,0.03221418708562851,0.12004965543746948,0.04205552861094475,0.014851521700620651,0.009925860911607742,0.0,0.1557779610157013,0.012422014027833939,0.0,0.0,0.008422784507274628,0.03972627967596054,0.14137417078018188,0.0,0.12483293563127518,0.0,0.0,0.16321122646331787,0.0,0.0,0.0,0.0,0.0605907067656517,0.06398468464612961,0.0,0.0777687281370163,0.0,0.05944143235683441,0.0,0.05804847180843353,0.05538366734981537,0.4470038414001465,0.4368897080421448,0.06510666012763977,0.07075892388820648,0.08146312087774277,0.06446807831525803,0.08990675956010818,0.06348404288291931,0.0,0.03492742031812668,0.07049481570720673,0.08334201574325562,0.07468107342720032,0.08910718560218811,0.0,0.059102222323417664,0.0,0.016309155151247978,0.0,0.03639015182852745,0.0,0.05568482726812363,0.012824509292840958,0.0
00:00:01:50.000,61,0.15311864018440247,0.07823233306407928,0.08339647948741913,0.0,0.0,0.15177220106124878,0.03483275696635246,0.12176680564880371,0.04436955228447914,0.017636675387620926,0.010130949318408966,0.0,0.1591770052909851,0.014877144247293472,0.0,0.0,0.007639840245246887,0.03271669149398804,0.14118053019046783,0.0,0.12572787702083588,0.0,0.0,0.1635276973247528,0.0,0.0,0.0,0.0,0.060815438628196716,0.0629994347691536,0.0,0.07914279401302338,0.0,0.0632779598236084,0.0,0.05998128652572632,0.05732577666640282,0.44158029556274414,0.43187227845191956,0.06680513918399811,0.0728403776884079,0.082863949239254,0.06528432667255402,0.09261617064476013,0.0649014562368393,0.0,0.03644196316599846,0.07368233799934387,0.08770844340324402,0.07990922778844833,0.09389165788888931,0.0,0.06054753437638283,0.0,0.01674605719745159,0.0,0.03898681327700615,0.0,0.05545308440923691,0.014030765742063522,0.0
00:00:01:51.000,61,0.1542118489742279,0.08258598297834396,0.0874127447605133,0.0,0.0,0.15276023745536804,0.04052986204624176,0.118507020175457,0.05329296737909317,0.015466753393411636,0.01269235834479332,0.004029994830489159,0.15945199131965637,0.01598139852285385,0.0,0.0,0.006864883005619049,0.027411364018917084,0.14169232547283173,0.0,0.1276952475309372,0.0,0.0,0.16104795038700104,0.0,0.0,0.0,0.0,0.06057755649089813,0.0617334246635437,0.0,0.08071286976337433,0.0,0.0678127333521843,0.0,0.06178145110607147,0.05942138284444809,0.43594056367874146,0.4266912639141083,0.06795748323202133,0.07442571222782135,0.08195087313652039,0.06673954427242279,0.09737914800643921,0.06253695487976074,0.0,0.03797410428524017,0.08046180754899979,0.09816340357065201,0.08190890401601791,0.09784048795700073,0.0,0.0612921267747879,0.0,0.017536764964461327,0.0,0.03982697054743767,0.0,0.05609288066625595,0.016970600932836533,0.0
00:00:01:52.000,61,0.15265551209449768,0.09068389236927032,0.09840624034404755,0.0,0.0,0.14946484565734863,0.051975660026073456,0.1091272234916687,0.07300270348787308,0.0069746822118759155,0.018115447834134102,0.012819228693842888,0.15507832169532776,0.016198797151446342,0.0,0.0,0.0062252432107925415,0.021434500813484192,0.14114168286323547,0.0,0.12701207399368286,0.0,0.0,0.1630188226699829,0.0,0.0,0.0,0.0,0.06049922853708267,0.06060007959604263,0.0,0.08179785311222076,0.0,0.0709061548113823,0.0,0.06340982019901276,0.06120437756180763,0.4340711832046509,0.42517250776290894,0.07039768993854523,0.07729218900203705,0.07759051769971848,0.06845641881227493,0.10637225210666656,0.05682242289185524,0.0,0.039192527532577515,0.09421394765377045,0.11921661347150803,0.0810701847076416,0.10256551206111908,0.0,0.060694266110658646,0.0,0.01942039094865322,0.0,0.038844604045152664,0.0,0.05711694806814194,0.022924985736608505,0.0
00:00:01:53.000,61,0.14181198179721832,0.10856825113296509,0.11629091203212738,0.0,0.0006364453583955765,0.15484286844730377,0.05141334980726242,0.11468605697154999,0.09675265848636627,0.011921726167201996,0.023427775129675865,0.02017904259264469,0.16685205698013306,0.012778552249073982,0.0,0.0,0.006057340651750565,0.017019197344779968,0.14053180813789368,0.0,0.1255631148815155,0.0,0.0,0.16731151938438416,0.0,0.0,0.0,0.0,0.06082150340080261,0.06019069254398346,0.0,0.0834224671125412,0.0,0.07445685565471649,0.0,0.0653785914182663,0.06326774507761002,0.43352794647216797,0.4249560534954071,0.07331601530313492,0.08081483840942383,0.08968610316514969,0.074864462018013,0.12346939742565155,0.04129099100828171,0.0,0.03317611664533615,0.11249227821826935,0.14501065015792847,0.08542735874652863,0.11959110200405121,0.0,0.05837094783782959,0.0,0.018774954602122307,0.0,0.053327661007642746,0.0,0.061924561858177185,0.03691575676202774,0.0
00:00:01:54.000,61,0.12440088391304016,0.12719744443893433,0.1494336724281311,0.0,0.002754627726972103,0.12768873572349548,0.04105621203780174,0.1343686729669571,0.10527527332305908,0.02128773182630539,0.011619100347161293,0.003492554649710655,0.15130901336669922,0.022327110171318054,0.0,0.0,0.006319254636764526,0.01632479578256607,0.14018815755844116,0.0,0.12365058809518814,0.0,0.0,0.1703934520483017,0.0,0.0,0.0,0.0,0.06094997376203537,0.06009726971387863,0.0,0.08447356522083282,0.0,0.07618102431297302,0.0,0.06646257638931274,0.06435274332761765,0.43617886304855347,0.4277810752391815,0.0753946378827095,0.08333565294742584,0.09545722603797913,0.07380859553813934,0.13956251740455627,0.025534089654684067,0.0,0.03262310475111008,0.1217004656791687,0.14402925968170166,0.09720402210950851,0.13348257541656494,0.0,0.06955518573522568,0.015317562967538834,0.014958253130316734,0.0,0.08914652466773987,0.0,0.060652852058410645,0.06059188395738602,0.0
