Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.22582679986953735,0.262106329202652,0.21387448906898499,0.0,0.0,0.08284324407577515,0.0,0.2391693890094757,0.27515852451324463,0.0,0.10320400446653366,0.0,0.07672896981239319,0.0,0.07521364092826843,0.0,0.05512411147356033,0.1357170045375824,0.09535624086856842,0.20661291480064392,0.09749467670917511,0.0,0.0,0.15598851442337036,0.17055043578147888,0.0,0.0,0.0,0.07308509945869446,0.0,0.13356465101242065,0.049056343734264374,0.0,0.0,0.08657608181238174,0.0393286794424057,0.0,0.2709795832633972,0.0,0.10060250014066696,0.11692176759243011,0.10898590087890625,0.10623635351657867,0.13003279268741608,0.02894718199968338,0.0,0.024121424183249474,0.1440792679786682,0.1274372637271881,0.13516166806221008,0.13625416159629822,0.0,0.08237415552139282,0.0,0.057577792555093765,0.07107605040073395,0.16620735824108124,0.0,0.13662222027778625,0.1718180924654007,0.006218116730451584
00:00:01:59.000,61,0.22455048561096191,0.2667444348335266,0.21649058163166046,0.0,0.0,0.08744136989116669,0.0,0.23761212825775146,0.27818456292152405,0.0,0.10591243207454681,0.0,0.08081689476966858,0.0,0.07512803375720978,0.0,0.0553007498383522,0.13511434197425842,0.09446579217910767,0.20449769496917725,0.09517011046409607,0.0,0.0,0.15801972150802612,0.17214907705783844,0.0,0.0,0.0,0.07301920652389526,0.0,0.13337332010269165,0.04862230271100998,0.0,0.0,0.08599593490362167,0.038788482546806335,0.0,0.2729911506175995,0.0,0.10137172043323517,0.11757829785346985,0.11302034556865692,0.1102609932422638,0.13429585099220276,0.030374493449926376,0.0,0.02409566007554531,0.1477893441915512,0.13152576982975006,0.1357913315296173,0.13866177201271057,0.0,0.08308235555887222,0.0,0.05897295102477074,0.07179602980613708,0.16257964074611664,0.0,0.13794367015361786,0.1714857965707779,0.0036823414266109467
00:00:02:00.000,61,0.22910833358764648,0.263571560382843,0.21594294905662537,0.0,0.0,0.07357943803071976,0.0,0.23789216578006744,0.2765040695667267,0.0,0.10108982771635056,0.0,0.07329690456390381,0.0,0.07494775950908661,0.0,0.05477724224328995,0.13283437490463257,0.09437862783670425,0.20014896988868713,0.09328478574752808,0.0,0.0,0.15965741872787476,0.1731071025133133,0.0,0.0,0.0,0.07296309620141983,0.0,0.1315416693687439,0.04955317825078964,0.0,0.0,0.08554110676050186,0.03938993811607361,0.0,0.26758211851119995,0.0,0.0997457280755043,0.11557832360267639,0.10286056995391846,0.10366153717041016,0.12286742031574249,0.02741842344403267,0.0,0.02086680568754673,0.14359304308891296,0.12570877373218536,0.13217422366142273,0.13438460230827332,0.0,0.07805587351322174,0.0,0.05729588866233826,0.07325734943151474,0.17005662620067596,0.0,0.1358301192522049,0.1720704734325409,0.012595415115356445
00:00:02:01.000,61,0.2269117832183838,0.25804606080055237,0.21402598917484283,0.0,0.0,0.07069803029298782,0.0,0.23467977344989777,0.2712107002735138,0.0,0.0969448834657669,0.0,0.07422077655792236,0.0,0.07505226135253906,0.0,0.05496295541524887,0.1322275698184967,0.0959429070353508,0.19400489330291748,0.09171614050865173,0.0,0.0,0.16235166788101196,0.1749376654624939,0.0,0.0,0.0,0.07270356267690659,0.0,0.13023808598518372,0.05132841318845749,0.0,0.0,0.0848955437541008,0.0404561311006546,0.0,0.2635974586009979,0.0,0.0980057567358017,0.11329691112041473,0.09792476892471313,0.10034152865409851,0.11805158853530884,0.023561224341392517,0.0,0.019080867990851402,0.14358457922935486,0.12531478703022003,0.12929479777812958,0.13160020112991333,0.0,0.07334773242473602,0.0,0.055404238402843475,0.0730341300368309,0.16984692215919495,0.0,0.13370205461978912,0.16787901520729065,0.01673240214586258
00:00:02:02.000,61,0.22040396928787231,0.24910512566566467,0.2049778699874878,0.0,0.0,0.06717842817306519,0.0,0.22837984561920166,0.24974553287029266,0.0,0.09067352861166,0.0,0.07886094599962234,0.0,0.07557875663042068,0.0,0.05494646728038788,0.13347411155700684,0.09857963025569916,0.1868271827697754,0.09202179312705994,0.0,0.0,0.16232189536094666,0.17515037953853607,0.0,0.0,0.0,0.07259714603424072,0.0,0.12841278314590454,0.05568403750658035,0.0,0.0,0.08667058497667313,0.04323478043079376,0.0,0.2537138760089874,0.0,0.09476465731859207,0.1098371297121048,0.0923563614487648,0.09351648390293121,0.10812781006097794,0.024315543472766876,0.0,0.014922404661774635,0.13567861914634705,0.11663070321083069,0.11779287457466125,0.12476201355457306,0.0,0.06369515508413315,0.0,0.05338276922702789,0.06895074248313904,0.15749414265155792,0.0,0.12561723589897156,0.1542530655860901,0.01201050728559494
00:00:02:03.000,61,0.2247300148010254,0.25462350249290466,0.2080148160457611,0.0,0.0,0.06548474729061127,0.0,0.23173671960830688,0.2549108862876892,0.0,0.09286834299564362,0.0,0.07730139791965485,0.0,0.07650192081928253,0.0,0.05536072701215744,0.1345457136631012,0.09750687330961227,0.187558114528656,0.0896892249584198,0.0,0.0,0.1672491431236267,0.18068824708461761,0.0,0.0,0.0,0.07325959205627441,0.0,0.1295871138572693,0.056333087384700775,0.0,0.0,0.0885079875588417,0.04353968799114227,0.0,0.2586860656738281,0.0,0.09752821177244186,0.11278589069843292,0.0930204838514328,0.09509815275669098,0.1101694256067276,0.02563876286149025,0.0,0.015089752152562141,0.13686935603618622,0.11885400861501694,0.11951306462287903,0.1284744143486023,0.0,0.06512625515460968,0.0,0.05366261303424835,0.07018080353736877,0.1604764610528946,0.0,0.12683552503585815,0.15837326645851135,0.012383103370666504
00:00:02:04.000,61,0.22724905610084534,0.2565055787563324,0.20534689724445343,0.0,0.0,0.0614255890250206,0.0,0.23430407047271729,0.25640028715133667,0.0,0.09057673811912537,0.0,0.07309965789318085,0.0,0.07540926337242126,0.0,0.05473659187555313,0.1349879801273346,0.09711913019418716,0.18408629298210144,0.0889163464307785,0.0,0.0,0.1643318235874176,0.17809247970581055,0.0,0.0,0.0,0.07245013117790222,0.0,0.12779948115348816,0.05716433376073837,0.0,0.0,0.08829996734857559,0.04319047927856445,0.0,0.2541862726211548,0.0,0.09534934908151627,0.11024472117424011,0.09011264145374298,0.09290594607591629,0.10639232397079468,0.025670215487480164,0.0,0.014842687174677849,0.13093805313110352,0.11369021981954575,0.11516761779785156,0.12564213573932648,0.0,0.06409421563148499,0.0,0.05179285258054733,0.06793397665023804,0.16113151609897614,0.0,0.12554244697093964,0.15963244438171387,0.011685498058795929
00:00:02:05.000,61,0.2255459725856781,0.25450587272644043,0.20271819829940796,0.0,0.0,0.06009531766176224,0.0,0.23356932401657104,0.25448843836784363,0.0,0.08848068118095398,0.0,0.0716368705034256,0.0,0.07516901195049286,0.0,0.0546136274933815,0.13432970643043518,0.09670646488666534,0.17816922068595886,0.08692443370819092,0.0,0.0,0.16277667880058289,0.1765284389257431,0.0,0.0,0.0,0.07202616333961487,0.0,0.12601563334465027,0.05735123157501221,0.0,0.0,0.08626552671194077,0.04240427911281586,0.0,0.25527361035346985,0.0,0.09416220337152481,0.10910481214523315,0.0887439101934433,0.09079020470380783,0.10380826890468597,0.024717528373003006,0.0,0.014082388952374458,0.1286618560552597,0.11087048798799515,0.11272519826889038,0.12256527692079544,0.0,0.06205601245164871,0.0,0.05117831379175186,0.06709876656532288,0.1601606160402298,0.0,0.12449692189693451,0.15825791656970978,0.011655889451503754
00:00:02:06.000,61,0.23593738675117493,0.2680600881576538,0.21039023995399475,0.0,0.0,0.04950565844774246,0.0,0.24321433901786804,0.2690161466598511,0.0,0.09297604113817215,0.0,0.060237497091293335,0.0,0.07558330148458481,0.0,0.05523987114429474,0.13818272948265076,0.09745823591947556,0.18342804908752441,0.08806633949279785,0.0,0.0,0.15751433372497559,0.17104028165340424,0.0,0.0,0.0,0.07070185244083405,0.0,0.12690183520317078,0.05666158348321915,0.0,0.0,0.08503983169794083,0.042085930705070496,0.0,0.2565087378025055,0.0,0.09383141249418259,0.1084248274564743,0.08569750189781189,0.08758440613746643,0.10715140402317047,0.026836715638637543,0.0,0.01372465305030346,0.1267620027065277,0.10962315648794174,0.1144675761461258,0.12413232028484344,0.0,0.06510929018259048,0.0,0.05282218009233475,0.07149513065814972,0.17006108164787292,0.0,0.1284632682800293,0.16967307031154633,0.014109313488006592
00:00:02:07.000,61,0.24171721935272217,0.2762308120727539,0.21997511386871338,0.0,0.0,0.04799070209264755,0.0,0.2509433329105377,0.28953325748443604,0.0,0.09826061129570007,0.0,0.050532251596450806,0.0,0.07708100974559784,0.0,0.05666637420654297,0.14082297682762146,0.09687556326389313,0.1927887499332428,0.0871727392077446,0.0,0.0,0.15548649430274963,0.16790400445461273,0.0,0.0,0.0,0.0700075626373291,0.0,0.13024011254310608,0.05377008020877838,0.0,0.0,0.08358820527791977,0.040745511651039124,0.0,0.2652991712093353,0.0,0.09673574566841125,0.1113230437040329,0.08472868800163269,0.08941107988357544,0.11358378827571869,0.025478873401880264,0.0,0.013539085164666176,0.13313642144203186,0.11858440190553665,0.12463799864053726,0.12685497105121613,0.0,0.06935547292232513,0.0,0.05943155288696289,0.07873941957950592,0.18219786882400513,0.0,0.13341006636619568,0.18088875710964203,0.020741377025842667
00:00:02:08.000,61,0.2168702781200409,0.2613491415977478,0.2056613564491272,0.0,0.0,0.08360341191291809,0.0,0.24414503574371338,0.27472561597824097,0.0,0.10041367262601852,0.0,0.06456831097602844,0.0,0.07494240999221802,0.0,0.05627823621034622,0.14190274477005005,0.09884727001190186,0.19474804401397705,0.09001998603343964,0.0,0.0,0.14357244968414307,0.15505048632621765,0.0,0.0,0.0,0.06734956800937653,0.0,0.12915602326393127,0.05342448502779007,0.0,0.0,0.08190017193555832,0.04096530005335808,0.0,0.2563992142677307,0.0,0.09282953292131424,0.10696627199649811,0.09648241847753525,0.09826360642910004,0.12506258487701416,0.028642524033784866,0.0,0.01690438948571682,0.13002119958400726,0.11985370516777039,0.12206746637821198,0.1174660176038742,0.0,0.06608027219772339,0.0,0.06617732346057892,0.07003890722990036,0.1552409678697586,0.0,0.13017547130584717,0.16701464354991913,0.0
00:00:02:09.000,61,0.1980707347393036,0.24795767664909363,0.19387798011302948,0.0,0.0,0.11846575140953064,0.0,0.23484137654304504,0.25440514087677,0.0,0.09386502206325531,0.0,0.09239083528518677,0.0,0.0733707994222641,0.0,0.055834971368312836,0.14315715432167053,0.0991368368268013,0.2006729245185852,0.09170497953891754,0.0,0.0,0.13401365280151367,0.14507029950618744,0.0,0.0,0.0,0.06593094766139984,0.0,0.12858355045318604,0.05144519358873367,0.0,0.0,0.08010322600603104,0.03996129706501961,0.0,0.2546323537826538,0.0,0.0916893258690834,0.10558241605758667,0.10248613357543945,0.1035517156124115,0.13480539619922638,0.0256880521774292,0.0,0.015848150476813316,0.13636551797389984,0.1254478394985199,0.12492971122264862,0.12062779068946838,0.0,0.0672595351934433,0.0,0.07149192690849304,0.06528441607952118,0.1389322131872177,0.0,0.13593675196170807,0.15083421766757965,0.0
00:00:02:10.000,61,0.199485182762146,0.24243739247322083,0.19444546103477478,0.0,0.0,0.10503727942705154,0.0,0.23393923044204712,0.2558058500289917,0.0,0.09302085638046265,0.0,0.07887735962867737,0.0,0.07080662250518799,0.0,0.054338060319423676,0.14205357432365417,0.10255177319049835,0.20173007249832153,0.09819057583808899,0.0,0.0,0.1225091740489006,0.1334236115217209,0.0,0.0,0.0,0.06379822641611099,0.0,0.12584364414215088,0.05242716521024704,0.0,0.0,0.07958414405584335,0.04109079763293266,0.0,0.24192705750465393,0.0,0.08695472776889801,0.10054221749305725,0.09767789393663406,0.10083220899105072,0.12251120805740356,0.025254277512431145,0.0,0.016574179753661156,0.12456478178501129,0.11438827216625214,0.11722017824649811,0.10697568953037262,0.0,0.060697976499795914,0.0,0.06932976841926575,0.059964053332805634,0.13862532377243042,0.0,0.1271016150712967,0.15073926746845245,0.0
00:00:02:11.000,61,0.19597938656806946,0.23739424347877502,0.19491371512413025,0.0,0.0,0.1102512776851654,0.0,0.2285577654838562,0.25065767765045166,0.0,0.09040907025337219,0.0,0.08336254209280014,0.0,0.06990101933479309,0.0,0.05369957536458969,0.14243990182876587,0.10416071116924286,0.20174282789230347,0.09975540637969971,0.0,0.0,0.11842190474271774,0.12943454086780548,0.0,0.0,0.0,0.06290821731090546,0.0,0.1255495548248291,0.05297846347093582,0.0,0.0,0.0793861672282219,0.041955623775720596,0.0,0.24148887395858765,0.0,0.08640178292989731,0.09980370104312897,0.0979662537574768,0.10209869593381882,0.12301044911146164,0.025153188034892082,0.0,0.015607787296175957,0.1280117779970169,0.11640061438083649,0.11836996674537659,0.10885722935199738,0.0,0.060676321387290955,0.0,0.06952676177024841,0.05933016911149025,0.13585245609283447,0.0,0.1283031404018402,0.1486072838306427,0.0
00:00:02:12.000,61,0.20959791541099548,0.2433055192232132,0.20090658962726593,0.0,0.0,0.09236682951450348,0.0,0.23363184928894043,0.2589417099952698,0.0,0.09365539252758026,0.0,0.07353277504444122,0.0,0.0697188526391983,0.0,0.0541868731379509,0.14454373717308044,0.10675987601280212,0.2005179226398468,0.10286149382591248,0.0,0.0,0.11867255717515945,0.12967921793460846,0.0,0.0,0.0,0.06310561299324036,0.0,0.12614935636520386,0.054152123630046844,0.0,0.0,0.07967286556959152,0.042791932821273804,0.0,0.2407466173171997,0.0,0.08583008497953415,0.09914988279342651,0.09563138335943222,0.09638757258653641,0.12109192460775375,0.02880333550274372,0.0,0.01615900732576847,0.12891297042369843,0.11753851175308228,0.12079514563083649,0.11209909617900848,0.0,0.0665300115942955,0.0,0.06656358391046524,0.0664377510547638,0.14799518883228302,0.0,0.12857691943645477,0.15845376253128052,0.0
00:00:02:13.000,61,0.22217833995819092,0.2592252492904663,0.21058586239814758,0.0,0.0,0.08822110295295715,0.0,0.2399320900440216,0.27205103635787964,0.0,0.10382908582687378,0.0,0.07630999386310577,0.0,0.07170798629522324,0.0,0.05499909073114395,0.14652788639068604,0.1075887680053711,0.2034686803817749,0.10416090488433838,0.0,0.0,0.12393880635499954,0.13561764359474182,0.0,0.0,0.0,0.0649811252951622,0.0,0.12959367036819458,0.05418158322572708,0.0,0.0,0.08163084834814072,0.04305744171142578,0.0,0.24814051389694214,0.0,0.08939971774816513,0.10314252972602844,0.10279160737991333,0.10129018127918243,0.13293763995170593,0.03538839519023895,0.0,0.021112138405442238,0.13942950963974,0.12310425937175751,0.1279614269733429,0.12859128415584564,0.0,0.07712770998477936,0.0,0.06556391716003418,0.07140261679887772,0.15485864877700806,0.0,0.13599464297294617,0.16770577430725098,0.0005461797118186951
00:00:02:14.000,61,0.22569230198860168,0.2644795775413513,0.21361671388149261,0.0,0.0,0.08974049985408783,0.0,0.24094393849372864,0.27578628063201904,0.0,0.10812544822692871,0.0,0.08186658471822739,0.0,0.07314662635326385,0.0,0.054746828973293304,0.14270883798599243,0.10815764218568802,0.20431777834892273,0.10435473918914795,0.0,0.0,0.13057780265808105,0.1420029252767563,0.0,0.0,0.0,0.06679949164390564,0.0,0.13014590740203857,0.053873829543590546,0.0,0.0,0.08256349712610245,0.04296921193599701,0.0,0.24934837222099304,0.0,0.09131544083356857,0.10511340200901031,0.10673771798610687,0.10348706692457199,0.1368018090724945,0.034100741147994995,0.0,0.0255295317620039,0.14424839615821838,0.12643101811408997,0.12957638502120972,0.1353156417608261,0.0,0.08076243102550507,0.0,0.06334501504898071,0.07168237864971161,0.15476778149604797,0.0,0.1383381485939026,0.16726770997047424,0.00014730170369148254
00:00:02:15.000,61,0.22414201498031616,0.26587313413619995,0.21694989502429962,0.0,0.0,0.09256915748119354,0.0,0.23704397678375244,0.27656981348991394,0.0,0.10948526114225388,0.0,0.08797456324100494,0.0,0.07461945712566376,0.0,0.054700709879398346,0.13713166117668152,0.10435634106397629,0.2071758508682251,0.1020064651966095,0.0,0.0,0.14163517951965332,0.15360082685947418,0.0,0.0,0.0,0.06946627795696259,0.0,0.13182929158210754,0.05268954485654831,0.0,0.0,0.08593740314245224,0.04261602461338043,0.0,0.2548263967037201,0.0,0.09583783894777298,0.11028604209423065,0.11201474815607071,0.10826154053211212,0.13777878880500793,0.03060944378376007,0.0,0.027483833953738213,0.14957042038440704,0.13102100789546967,0.13242922723293304,0.1408950835466385,0.0,0.0839492455124855,0.0,0.061151884496212006,0.07274526357650757,0.15534888207912445,0.0,0.13989681005477905,0.16689962148666382,0.0024948008358478546
00:00:02:16.000,61,0.21169638633728027,0.2692674398422241,0.22017306089401245,0.0,0.0,0.11080687493085861,0.0,0.23026475310325623,0.27664637565612793,0.0,0.11095216870307922,0.0,0.1056438758969307,0.0023571867495775223,0.07612675428390503,0.0,0.056538887321949005,0.13782534003257751,0.10093390941619873,0.21076548099517822,0.10013774037361145,0.0,0.0,0.14886051416397095,0.16173334419727325,0.0,0.0,0.0,0.07160376012325287,0.0,0.13507238030433655,0.05203321576118469,0.0,0.0,0.08944045752286911,0.042481452226638794,0.0,0.26155564188957214,0.0,0.0992526188492775,0.11456575989723206,0.125000461935997,0.1192803829908371,0.14674898982048035,0.026589572429656982,0.0,0.027385247871279716,0.159267395734787,0.1396852731704712,0.1332397162914276,0.1454518437385559,0.0,0.08431628346443176,0.0,0.06213328614830971,0.07126671075820923,0.14343160390853882,0.0,0.14256995916366577,0.1587701439857483,0.0
00:00:02:17.000,61,0.20274214446544647,0.2689708471298218,0.21988268196582794,0.0,0.0,0.12412350624799728,0.0,0.22461317479610443,0.2720729410648346,0.0,0.10665610432624817,0.0,0.11984442919492722,0.005568904802203178,0.07749766111373901,0.0,0.05770089477300644,0.13688936829566956,0.09713602066040039,0.2157895565032959,0.09759056568145752,0.0,0.0,0.15585729479789734,0.16938291490077972,0.0,0.0,0.0,0.07350815087556839,0.0,0.1376911997795105,0.05038360506296158,0.0,0.0,0.09150002151727676,0.04186278581619263,0.0,0.2687394917011261,0.0,0.10272753983736038,0.11875511705875397,0.12860850989818573,0.12134838104248047,0.15064896643161774,0.02201259881258011,0.0,0.023815549910068512,0.1655612289905548,0.14674314856529236,0.13498555123806,0.15013626217842102,0.0,0.08511341363191605,0.0,0.06322281807661057,0.07286246865987778,0.13803425431251526,0.0,0.14641709625720978,0.15159977972507477,0.0
00:00:02:18.000,61,0.1913544088602066,0.26241233944892883,0.21492627263069153,0.0,0.0,0.14021295309066772,0.0,0.22119344770908356,0.26155155897140503,0.0,0.09770654141902924,0.0,0.12990254163742065,0.006224615499377251,0.07849909365177155,0.0,0.05823548883199692,0.13585573434829712,0.09423534572124481,0.2225848138332367,0.09649906307458878,0.0,0.0,0.1579839587211609,0.17134824395179749,0.0,0.0,0.0,0.0740511417388916,0.0,0.139174684882164,0.04798053950071335,0.0,0.0,0.09210395067930222,0.04097525030374527,0.0,0.2695353627204895,0.0,0.10394511371850967,0.12015195190906525,0.12491647154092789,0.11763416230678558,0.15175572037696838,0.01900368742644787,0.0,0.021684065461158752,0.16286525130271912,0.15043145418167114,0.13830964267253876,0.15343675017356873,0.004936106503009796,0.08624472469091415,0.0,0.06413711607456207,0.07447255402803421,0.13309377431869507,0.0,0.1488420069217682,0.14427947998046875,0.0
00:00:02:19.000,61,0.18792805075645447,0.2618914246559143,0.2118549346923828,0.0,0.0,0.14600051939487457,0.0,0.22054484486579895,0.25691407918930054,0.0,0.09470223635435104,0.0,0.1283532977104187,0.007007146254181862,0.07902646064758301,0.0,0.058415256440639496,0.1360326111316681,0.09247413277626038,0.21837860345840454,0.09192048013210297,0.0,0.0,0.16042470932006836,0.1735808551311493,0.0,0.0,0.0,0.07449037581682205,0.0,0.13860660791397095,0.04746367037296295,0.0,0.0,0.09062493592500687,0.039851877838373184,0.0,0.2723894715309143,0.0,0.1036696583032608,0.11973823606967926,0.12106429785490036,0.11460839956998825,0.15167123079299927,0.020114107057452202,0.0,0.02014894038438797,0.1597994714975357,0.15060046315193176,0.1379452645778656,0.15216368436813354,0.011015921831130981,0.08534689992666245,0.0,0.06747902929782867,0.07420457899570465,0.13123580813407898,0.0,0.14835122227668762,0.14253026247024536,0.0
00:00:02:20.000,61,0.15286412835121155,0.22705887258052826,0.21235781908035278,0.0,0.0,0.17170138657093048,0.004344891756772995,0.17797347903251648,0.21392256021499634,0.0,0.06724490225315094,0.0,0.14893560111522675,0.012607742100954056,0.07819028943777084,0.0,0.05890487879514694,0.13863536715507507,0.09378085285425186,0.21166113018989563,0.08968259394168854,0.0,0.0,0.15533575415611267,0.16740964353084564,0.0,0.0,0.0,0.07301148027181625,0.0,0.1362188458442688,0.04733622819185257,0.0,0.0,0.08610045164823532,0.038529619574546814,0.0,0.27075815200805664,0.0,0.10020170360803604,0.11567817628383636,0.12203667312860489,0.12087731808423996,0.16507993638515472,0.023391475901007652,0.0,0.008765038102865219,0.1439390629529953,0.1488322913646698,0.13446742296218872,0.17260555922985077,0.0,0.10533957928419113,0.0,0.043984878808259964,0.05396248400211334,0.10627144575119019,0.0,0.11739829182624817,0.11422224342823029,0.002120513468980789
00:00:02:21.000,61,0.1485014259815216,0.17703044414520264,0.1951998919248581,0.0,0.0,0.17109090089797974,0.01681046187877655,0.14984986186027527,0.17509281635284424,0.0,0.06918399035930634,0.0,0.16198241710662842,0.021736467257142067,0.07728011906147003,0.0,0.05882670730352402,0.1398964524269104,0.09513736516237259,0.20418497920036316,0.08831430226564407,0.0,0.0,0.14971712231636047,0.16130314767360687,0.0,0.0,0.0,0.07127682864665985,0.0,0.1334948092699051,0.047544367611408234,0.0,0.0,0.08223765343427658,0.037380512803792953,0.0,0.27052778005599976,0.0,0.0977541133761406,0.11287200450897217,0.1026124656200409,0.11072134971618652,0.14944063127040863,0.02972566895186901,0.0,0.027213184162974358,0.14503929018974304,0.14563654363155365,0.13381753861904144,0.15623705089092255,0.0,0.09279653429985046,0.0,0.036024779081344604,0.049449872225522995,0.10859470069408417,0.0,0.12242035567760468,0.09940127283334732,0.01648009568452835
00:00:02:22.000,61,0.1374974250793457,0.16272851824760437,0.19040736556053162,0.0,0.0,0.16856616735458374,0.017887990921735764,0.14251555502414703,0.16360139846801758,0.0,0.07090439647436142,0.0,0.1631462424993515,0.028168026357889175,0.07675688713788986,0.0,0.05777638405561447,0.13946077227592468,0.0959923043847084,0.19302231073379517,0.08573386073112488,0.0,0.0,0.1471601128578186,0.15863527357578278,0.0,0.0,0.0,0.06986236572265625,0.0,0.13101962208747864,0.04885772615671158,0.0,0.0,0.07997795194387436,0.03697875887155533,0.0,0.2700946033000946,0.0,0.09551770240068436,0.1102810800075531,0.09841929376125336,0.10514108836650848,0.13876581192016602,0.03471315652132034,0.0,0.02635653130710125,0.1409376859664917,0.1428210437297821,0.133708193898201,0.14710362255573273,0.0,0.08786946535110474,0.0,0.032332099974155426,0.04966812953352928,0.10027353465557098,0.0,0.1183333471417427,0.09468463063240051,0.01743049919605255
00:00:02:23.000,61,0.13749617338180542,0.16474206745624542,0.19160795211791992,0.0,0.0,0.16822965443134308,0.015427712351083755,0.14244545996189117,0.16586996614933014,0.0,0.07157644629478455,0.0,0.16329163312911987,0.025800904259085655,0.07690271735191345,0.0,0.05709249526262283,0.1370338797569275,0.09769058972597122,0.18488454818725586,0.08697579801082611,0.0,0.0,0.14446383714675903,0.15672236680984497,0.0,0.0,0.0,0.06853434443473816,0.0,0.1296941637992859,0.05158739537000656,0.0,0.0,0.08131357282400131,0.03870761767029762,0.0,0.2637116611003876,0.0,0.09412629157304764,0.10916472971439362,0.09955824911594391,0.10651233047246933,0.13990609347820282,0.033416301012039185,0.0,0.025409502908587456,0.1412549614906311,0.14240510761737823,0.13266222178936005,0.1465684473514557,0.0,0.08815955370664597,0.0,0.030490092933177948,0.0526885986328125,0.10208085179328918,0.0,0.1196020096540451,0.09649315476417542,0.017870575189590454
00:00:02:24.000,61,0.13525104522705078,0.16569383442401886,0.1943022608757019,0.0,0.0,0.16799396276474,0.014491278678178787,0.13992640376091003,0.16687968373298645,0.0,0.07341891527175903,0.0,0.16342878341674805,0.024564186111092567,0.0776389092206955,0.0,0.056359656155109406,0.14041924476623535,0.10145576298236847,0.18327361345291138,0.0919327437877655,0.0,0.0,0.1352180540561676,0.14796273410320282,0.0,0.0,0.0,0.0678882896900177,0.0,0.1298476755619049,0.054402925074100494,0.0,0.0,0.0829576924443245,0.040398404002189636,0.0,0.2551310062408447,0.0,0.09040084481239319,0.10540451109409332,0.09978598356246948,0.106993168592453,0.14036531746387482,0.032838255167007446,0.0,0.025781800970435143,0.14037364721298218,0.14136657118797302,0.13146564364433289,0.1458703577518463,0.0,0.08924689143896103,0.0,0.030094318091869354,0.05583690479397774,0.10291986167430878,0.0,0.12149403989315033,0.09708021581172943,0.017763257026672363
00:00:02:25.000,61,0.13451717793941498,0.16873152554035187,0.19679562747478485,0.0,0.0,0.16720564663410187,0.011320147663354874,0.13829505443572998,0.17024891078472137,0.0,0.07569582760334015,0.0,0.16281701624393463,0.021185195073485374,0.07975295931100845,0.0,0.056835927069187164,0.13879892230033875,0.10058130323886871,0.17692667245864868,0.09018158912658691,0.0,0.0,0.14285072684288025,0.15623538196086884,0.0,0.0,0.0,0.06826244294643402,0.0,0.1316852867603302,0.056498803198337555,0.0,0.0,0.08681673556566238,0.04222481697797775,0.0,0.25713586807250977,0.0,0.09221670776605606,0.10780340433120728,0.10276810079813004,0.1099977195262909,0.14449159801006317,0.0329500287771225,0.0,0.024413270875811577,0.14482086896896362,0.14513319730758667,0.1330578327178955,0.14813615381717682,0.0,0.0891144648194313,0.0,0.02790607511997223,0.059217918664216995,0.10607022047042847,0.0,0.1236342340707779,0.09979890286922455,0.018287494778633118
00:00:02:26.000,61,0.13898272812366486,0.1744862049818039,0.199465811252594,0.0,0.0,0.16829028725624084,0.012710344046354294,0.14257502555847168,0.1749366670846939,0.0,0.07672633975744247,0.0,0.1621648073196411,0.024015679955482483,0.07943717390298843,0.0,0.05338069051504135,0.1370183527469635,0.10315015912055969,0.18033891916275024,0.09491975605487823,0.0,0.0,0.13966205716133118,0.15324357151985168,0.0,0.0,0.0,0.06988179683685303,0.0,0.13251544535160065,0.05736652761697769,0.0,0.0,0.08977965265512466,0.04396513104438782,0.0,0.2545403242111206,0.0,0.09159619361162186,0.10721363127231598,0.10113885998725891,0.10923441499471664,0.14727649092674255,0.03462537005543709,0.0,0.026930199936032295,0.14750081300735474,0.14804652333259583,0.13628990948200226,0.15697887539863586,0.0,0.09328608959913254,0.0,0.03753352165222168,0.05592259764671326,0.10920059680938721,0.0,0.1252022087574005,0.10285422205924988,0.014810223132371902
