Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1725720465183258,0.15082556009292603,0.14735235273838043,0.0,0.0,0.11114773154258728,0.0008032172918319702,0.17053672671318054,0.14107689261436462,0.06093521788716316,0.03061893954873085,0.0,0.10456787794828415,0.0032971762120723724,0.0,0.0,0.011804968118667603,0.020697765052318573,0.1294001340866089,0.0,0.12224392592906952,0.0,0.0,0.15083284676074982,0.0,0.0,0.0,0.0,0.05445818603038788,0.062160149216651917,0.0,0.07714255154132843,0.0,0.07289253175258636,0.0,0.059386447072029114,0.06292475014925003,0.43914175033569336,0.4301898181438446,0.07207298278808594,0.07800757884979248,0.05793854594230652,0.027636229991912842,0.14100897312164307,0.017713099718093872,0.0,0.0,0.11919140815734863,0.1101512536406517,0.14149317145347595,0.11087192595005035,0.0,0.0783664882183075,0.0,0.03792031854391098,0.0,0.09725059568881989,0.0,0.04867652431130409,0.08484150469303131,0.0
00:00:01:27.000,61,0.16989070177078247,0.1490185260772705,0.1489345133304596,0.0,0.0,0.11281433701515198,0.00157267227768898,0.16601744294166565,0.13673242926597595,0.057504575699567795,0.029515214264392853,0.0,0.10834848880767822,0.006002333015203476,0.0,0.0,0.011794500052928925,0.02309083193540573,0.13196809589862823,0.0,0.12671805918216705,0.0,0.0,0.14540955424308777,0.0,0.0,0.0,0.0,0.05423734337091446,0.06203767657279968,0.0,0.07759056985378265,0.0,0.07427360117435455,0.0,0.059317246079444885,0.06312695890665054,0.43616336584091187,0.4271555244922638,0.06961392611265182,0.07536904513835907,0.06064024940133095,0.032063305377960205,0.14099833369255066,0.016991831362247467,0.0,0.0,0.11825791001319885,0.10780999064445496,0.13805457949638367,0.10662172734737396,0.0,0.07777442038059235,0.0,0.037868715822696686,0.0,0.09611931443214417,0.0,0.05041762441396713,0.0811334028840065,0.0
00:00:01:28.000,61,0.17051061987876892,0.14965306222438812,0.1484864205121994,0.0,0.0,0.10997119545936584,0.0005303509533405304,0.1668063998222351,0.13710741698741913,0.05704796686768532,0.028590548783540726,0.0,0.10497307777404785,0.005284201353788376,0.0,0.0,0.01150185614824295,0.023435078561306,0.13242699205875397,0.0,0.12766626477241516,0.0,0.0,0.140923872590065,0.0,0.0,0.0,0.0,0.053441017866134644,0.060873113572597504,0.0,0.07729597389698029,0.0,0.07443639636039734,0.0,0.05841684341430664,0.06289348006248474,0.4336423873901367,0.42442142963409424,0.06779522448778152,0.07299846410751343,0.05861499905586243,0.03072187304496765,0.13975045084953308,0.01843012124300003,0.0,0.00019712373614311218,0.11551357805728912,0.10542136430740356,0.13628250360488892,0.10371682047843933,0.0,0.07768148183822632,0.0,0.03810110688209534,0.0,0.09667237102985382,0.0,0.0505097359418869,0.08089187741279602,0.0
00:00:01:29.000,61,0.16272714734077454,0.14963223040103912,0.15073838829994202,0.0,0.0,0.11081938445568085,0.012689899653196335,0.15716999769210815,0.1277327835559845,0.046260640025138855,0.02835981175303459,0.0,0.1182125136256218,0.016394086182117462,0.0,0.0,0.010775521397590637,0.023561887443065643,0.13499774038791656,0.0,0.13118219375610352,0.0,0.0,0.13683684170246124,0.0,0.0,0.0,0.0,0.0538703054189682,0.060294054448604584,0.0,0.07876600325107574,0.0,0.07615771144628525,0.0,0.059290334582328796,0.0637061595916748,0.4300652742385864,0.42089179158210754,0.06664294004440308,0.07189713418483734,0.07021189481019974,0.04543210566043854,0.13689318299293518,0.031204208731651306,0.0,0.0089824628084898,0.10804418474435806,0.10669125616550446,0.13028191030025482,0.1036386638879776,0.0,0.07558819651603699,0.011035837233066559,0.03150413930416107,0.0,0.09314699470996857,0.0,0.052433937788009644,0.06625060737133026,0.0
00:00:01:30.000,61,0.1435886025428772,0.10819189250469208,0.12379734218120575,0.0,0.011262238956987858,0.11934061348438263,0.03792456164956093,0.1484852135181427,0.09679318964481354,0.023501751944422722,0.01696952059864998,0.0,0.13661429286003113,0.008381834253668785,0.0,0.0,0.009182609617710114,0.0226345956325531,0.13661590218544006,0.0,0.13243119418621063,0.0,0.0,0.1335633397102356,0.0,0.0,0.0,0.0,0.053723081946372986,0.0587180033326149,0.0,0.07773514091968536,0.0,0.07310648262500763,0.0,0.057830676436424255,0.0617000088095665,0.4282826781272888,0.41839709877967834,0.06542114913463593,0.07011497020721436,0.0908859372138977,0.06931369751691818,0.1291809380054474,0.04005053639411926,0.0,0.03062009997665882,0.09670615196228027,0.13408876955509186,0.08479639887809753,0.10937616229057312,0.0,0.05650603771209717,0.0,0.01768440753221512,0.0,0.07263216376304626,0.0,0.05646803230047226,0.04798179492354393,0.0
00:00:01:31.000,61,0.1528501957654953,0.09710824489593506,0.09467481076717377,0.0,0.006243445910513401,0.12998880445957184,0.0538707859814167,0.1342351734638214,0.07761439681053162,0.015866898000240326,0.00913386233150959,0.008493049070239067,0.14286518096923828,0.015392158180475235,0.0,0.0,0.007755979895591736,0.021004535257816315,0.1379828155040741,0.0,0.13475526869297028,0.0,0.0,0.12896406650543213,0.0,0.0,0.0,0.0,0.053680747747421265,0.05789947509765625,0.0,0.07725383341312408,0.0,0.0721145048737526,0.0,0.057231396436691284,0.061042360961437225,0.42335355281829834,0.4132091701030731,0.0642479956150055,0.06859183311462402,0.07327616214752197,0.06613515317440033,0.10869628936052322,0.056018076837062836,0.0,0.029951557517051697,0.087761789560318,0.11483590304851532,0.0683341920375824,0.09715767204761505,0.0,0.049900829792022705,0.0,0.021067308261990547,0.0,0.03708444535732269,0.0,0.05792565643787384,0.026837537065148354,0.0
00:00:01:32.000,61,0.1622161865234375,0.09041712433099747,0.08859807252883911,0.0,0.0,0.14342564344406128,0.04776716232299805,0.12919989228248596,0.06587731838226318,0.014245901256799698,0.008069979026913643,0.010485896840691566,0.1483842432498932,0.018276643007993698,0.0,0.0,0.006266295909881592,0.02015082538127899,0.14009612798690796,0.0,0.13546475768089294,0.0,0.0,0.12865161895751953,0.0,0.0,0.0,0.0,0.05365394055843353,0.056814923882484436,0.0,0.07696394622325897,0.0,0.06981626898050308,0.0,0.05629521608352661,0.05952297896146774,0.4200156331062317,0.4092320501804352,0.06267468631267548,0.06659258902072906,0.073466956615448,0.059681713581085205,0.09422647207975388,0.05954890698194504,0.0,0.035048261284828186,0.07910757511854172,0.10155671834945679,0.07633289694786072,0.09415850043296814,0.0,0.05915888771414757,0.0,0.021253453567624092,0.0,0.03782525286078453,0.0,0.05194158852100372,0.020468365401029587,0.0
00:00:01:33.000,61,0.1645846962928772,0.09263931214809418,0.08860044181346893,0.0,0.0,0.146564781665802,0.04405863583087921,0.13288509845733643,0.06496194750070572,0.01615581288933754,0.008519452065229416,0.008192544803023338,0.15204036235809326,0.01940423622727394,0.0,0.0,0.005059860646724701,0.018969103693962097,0.14321568608283997,0.0,0.13669177889823914,0.0,0.0,0.13126051425933838,0.0,0.0,0.0,0.0,0.05371890962123871,0.056099675595760345,0.0,0.07766102254390717,0.0,0.069363072514534,0.0,0.05593623220920563,0.059230223298072815,0.41520434617996216,0.40401890873908997,0.06126783788204193,0.06485989689826965,0.07728788256645203,0.061247993260622025,0.09332805871963501,0.0637304037809372,0.0,0.035476140677928925,0.07931887358427048,0.09987068176269531,0.08146971464157104,0.09781947731971741,0.0,0.06004937365651131,0.0,0.02145073376595974,0.0,0.041336145251989365,0.0,0.05302847921848297,0.021839119493961334,0.0
00:00:01:34.000,61,0.16129806637763977,0.0979895368218422,0.09262605011463165,0.0,0.0,0.14602425694465637,0.04593329876661301,0.129418283700943,0.07195597141981125,0.013285845518112183,0.011385012418031693,0.00995737873017788,0.15255318582057953,0.019562978297472,0.0,0.0,0.004336826503276825,0.018835417926311493,0.14561912417411804,0.0,0.1346941888332367,0.0,0.0,0.13781367242336273,0.0,0.0,0.0,0.0,0.05387277156114578,0.055368050932884216,0.0,0.07876460254192352,0.0,0.06825805455446243,0.0,0.05547867715358734,0.058716874569654465,0.4134523272514343,0.4018944203853607,0.05951328203082085,0.06283177435398102,0.07860036194324493,0.06371699273586273,0.09729012101888657,0.06377102434635162,0.0,0.035069115459918976,0.08521528542041779,0.10779375582933426,0.08193977177143097,0.10162749886512756,0.0,0.05713040381669998,0.0,0.02103501372039318,0.0,0.041531600058078766,0.0,0.055264510214328766,0.02575615420937538,0.0
00:00:01:35.000,61,0.15805573761463165,0.10231269150972366,0.09458455443382263,0.0,0.0005312124267220497,0.14491119980812073,0.047940269112586975,0.1292809247970581,0.07404547184705734,0.014195948839187622,0.013176074251532555,0.009451048448681831,0.15268877148628235,0.019740987569093704,0.0,0.0,0.0053970590233802795,0.021998576819896698,0.14495262503623962,0.0,0.13222739100456238,0.0,0.0,0.14296483993530273,0.0,0.0,0.0,0.0,0.05467052757740021,0.056960299611091614,0.0,0.0795304924249649,0.0,0.06777966022491455,0.0,0.05577428638935089,0.05908920243382454,0.4214179515838623,0.4101884663105011,0.06135549023747444,0.06511855125427246,0.08128534257411957,0.06744135916233063,0.1010822206735611,0.06264534592628479,0.0,0.03310135751962662,0.08851291984319687,0.11224585771560669,0.07975094765424728,0.10477179288864136,0.0,0.05428816378116608,0.0,0.019796712324023247,0.0,0.04057306423783302,0.0,0.05922258645296097,0.028612546622753143,0.0
00:00:01:36.000,61,0.15386968851089478,0.10240013152360916,0.1018783450126648,0.0,0.008084933273494244,0.13804081082344055,0.04872771352529526,0.13554812967777252,0.08298171311616898,0.01679239422082901,0.012047383934259415,0.006637850776314735,0.15227067470550537,0.01857062429189682,0.0,0.0,0.006536506116390228,0.02607787400484085,0.14381885528564453,0.0,0.12890960276126862,0.0,0.0,0.14839373528957367,0.0,0.0,0.0,0.0,0.05529571324586868,0.058709852397441864,0.0,0.07906760275363922,0.0,0.06544537842273712,0.0,0.05528916418552399,0.05859566852450371,0.4301556944847107,0.4188886284828186,0.06295476853847504,0.06687350571155548,0.0812087431550026,0.07228505611419678,0.11322012543678284,0.060320258140563965,0.0,0.030339965596795082,0.09617555141448975,0.12167398631572723,0.07742102444171906,0.10353696346282959,0.0,0.05084161460399628,0.0,0.02244401164352894,0.0,0.04443112760782242,0.0,0.06162607669830322,0.030387038365006447,0.0
00:00:01:37.000,61,0.1516273021697998,0.10051042586565018,0.1013687402009964,0.0,0.008788990788161755,0.13638167083263397,0.05018594115972519,0.13597851991653442,0.08193477988243103,0.01911630854010582,0.012415423057973385,0.00788232870399952,0.15244659781455994,0.017777428030967712,0.0,0.0,0.00807303935289383,0.03086366504430771,0.14170221984386444,0.0,0.12756456434726715,0.0,0.0,0.1507362723350525,0.0,0.0,0.0,0.0,0.05618463456630707,0.06157820671796799,0.0,0.07761172950267792,0.0,0.06309055536985397,0.0,0.0549410879611969,0.05809340998530388,0.4420650601387024,0.43116074800491333,0.06634680926799774,0.070795938372612,0.08175013214349747,0.07160471379756927,0.11678844690322876,0.0577760674059391,0.0,0.03078841045498848,0.09610997140407562,0.1209549680352211,0.07817508280277252,0.10057085752487183,0.0,0.04909547418355942,0.0,0.02257014438509941,0.0,0.04584987089037895,0.0,0.05908272787928581,0.029188120737671852,0.0
00:00:01:38.000,61,0.15119569003582,0.09697724878787994,0.09781745076179504,0.0,0.007956852205097675,0.13443535566329956,0.05246095359325409,0.13428999483585358,0.07620489597320557,0.01778273656964302,0.011309757828712463,0.007349301129579544,0.1491703987121582,0.01877828687429428,0.0,0.0,0.007728666067123413,0.03423550724983215,0.14287863671779633,0.0,0.1281038075685501,0.0,0.0,0.1474071741104126,0.0,0.0,0.0,0.0,0.056542932987213135,0.062027156352996826,0.0,0.07755090296268463,0.0,0.06142587214708328,0.0,0.05463328957557678,0.05743324011564255,0.44184768199920654,0.4310563802719116,0.06457605957984924,0.06892110407352448,0.0780891701579094,0.0684797391295433,0.1138676106929779,0.05894952267408371,0.0,0.030572259798645973,0.09018068015575409,0.11412627249956131,0.07191932201385498,0.09636366367340088,0.0,0.048864901065826416,0.0,0.022041836753487587,0.0,0.04064906761050224,0.0,0.058665767312049866,0.026194173842668533,0.0
00:00:01:39.000,61,0.1568649858236313,0.08766154199838638,0.08803953230381012,0.0,0.0,0.1466452181339264,0.05028563737869263,0.12304773181676865,0.060330405831336975,0.014094386249780655,0.009553635492920876,0.010763226076960564,0.15161660313606262,0.02111285924911499,0.0,0.0,0.007532089948654175,0.03643495589494705,0.1442895233631134,0.0,0.1293247789144516,0.0,0.0,0.14456132054328918,0.0,0.0,0.0,0.0,0.05652337521314621,0.06141863763332367,0.0,0.07685412466526031,0.0,0.05976172536611557,0.0,0.0540706068277359,0.0560506246984005,0.43893975019454956,0.42779406905174255,0.06198225915431976,0.06608609855175018,0.07453805208206177,0.05967932194471359,0.09750773012638092,0.05917409062385559,0.0,0.03468891978263855,0.07787489891052246,0.09812986850738525,0.07225774228572845,0.08990341424942017,0.0,0.056874845176935196,0.0,0.020169148221611977,0.0,0.03510464355349541,0.0,0.05344044417142868,0.018034882843494415,0.0
00:00:01:40.000,61,0.15811610221862793,0.0861932635307312,0.08638925850391388,0.0,0.0,0.14478302001953125,0.04670446738600731,0.12729932367801666,0.057450614869594574,0.015251625329256058,0.007754083722829819,0.009285381063818932,0.15098074078559875,0.019975561648607254,0.0,0.0,0.0060247331857681274,0.03654132038354874,0.14539864659309387,0.0,0.12927719950675964,0.0,0.0,0.13904017210006714,0.0,0.0,0.0,0.0,0.055734336376190186,0.059140898287296295,0.0,0.07687045633792877,0.0,0.05880360305309296,0.0,0.05314470827579498,0.05488419160246849,0.4361860156059265,0.424967497587204,0.05985446646809578,0.06371819972991943,0.073749840259552,0.058660686016082764,0.09302835166454315,0.06050156056880951,0.0,0.03428927809000015,0.07316014915704727,0.09246287494897842,0.07186153531074524,0.08835841715335846,0.0,0.05828998610377312,0.0,0.020565656945109367,0.0,0.035604093223810196,0.0,0.052215300500392914,0.016368094831705093,0.0
00:00:01:41.000,61,0.16007298231124878,0.08121991157531738,0.07983444631099701,0.0,0.0,0.1466832011938095,0.037762947380542755,0.13459807634353638,0.04595455899834633,0.02049804851412773,0.004087382927536964,0.0024396535009145737,0.1544094979763031,0.018389668315649033,0.0,0.0,0.005378037691116333,0.03530634194612503,0.14419695734977722,0.0,0.1271272897720337,0.0,0.0,0.13985201716423035,0.0,0.0,0.0,0.0,0.05549657344818115,0.057177938520908356,0.0,0.0767848938703537,0.0,0.05833596736192703,0.0,0.05256353318691254,0.05370349809527397,0.435461163520813,0.42419177293777466,0.05930289253592491,0.0631406307220459,0.07721379399299622,0.0586022213101387,0.08607253432273865,0.06467334926128387,0.0,0.03387030214071274,0.06521359086036682,0.08014567196369171,0.0742897093296051,0.08781575411558151,0.0,0.05979320406913757,0.0,0.019408008083701134,0.0,0.03713827207684517,0.0,0.050995297729969025,0.01260359212756157,0.0
00:00:01:42.000,61,0.1572326421737671,0.07705508917570114,0.08007722347974777,0.0,0.0,0.14327403903007507,0.03376169502735138,0.13300347328186035,0.04274744167923927,0.018337104469537735,0.003541192039847374,0.0,0.1522110104560852,0.01446140930056572,0.0,0.0,0.005836121737957001,0.035273827612400055,0.1413547843694687,0.0,0.12406069040298462,0.0,0.0,0.1450558602809906,0.0,0.0,0.0,0.0,0.055983684957027435,0.057038553059101105,0.0,0.075762078166008,0.0,0.05712926387786865,0.0,0.05246506631374359,0.0525108203291893,0.43706488609313965,0.4256259799003601,0.06030375882983208,0.06416654586791992,0.07643108814954758,0.05826564505696297,0.08315671235322952,0.06468306481838226,0.0,0.0333668515086174,0.06293255090713501,0.07638323307037354,0.07201661914587021,0.08640554547309875,0.0,0.06045865640044212,0.0,0.019150493666529655,0.0,0.0357033871114254,0.0,0.05007857829332352,0.010862309485673904,0.0
00:00:01:43.000,61,0.15174898505210876,0.07450107485055923,0.0857531726360321,0.0,0.0,0.14047762751579285,0.028107892721891403,0.12951034307479858,0.04198537394404411,0.014078352600336075,0.006184043362736702,0.0,0.15043719112873077,0.009569745510816574,0.0,0.0,0.007324144244194031,0.039069630205631256,0.1392383575439453,0.0,0.12324832379817963,0.0,0.0,0.1479092687368393,0.0,0.0,0.0,0.0,0.05678759515285492,0.05912390351295471,0.0,0.07541652023792267,0.0,0.058080412447452545,0.0,0.053250283002853394,0.05235495790839195,0.4357180595397949,0.4242151081562042,0.06065363064408302,0.06480035185813904,0.07746247202157974,0.060683079063892365,0.08097238093614578,0.0621432363986969,0.0,0.03287684544920921,0.06260179728269577,0.07396895438432693,0.06993697583675385,0.08574873208999634,0.0,0.062118154019117355,0.0,0.018802208825945854,0.0,0.035312797874212265,0.0,0.05234203487634659,0.011404644697904587,0.0
00:00:01:44.000,61,0.14751148223876953,0.07291500270366669,0.0893089771270752,0.0,0.0,0.13979485630989075,0.025438126176595688,0.12512248754501343,0.0414714477956295,0.011264484375715256,0.008358359336853027,0.0,0.14952966570854187,0.0070660971105098724,0.0,0.0,0.009586498141288757,0.043657295405864716,0.1371438205242157,0.0,0.12131001055240631,0.0,0.0,0.15543445944786072,0.0,0.0,0.0,0.0,0.05812178552150726,0.062436677515506744,0.0,0.0749519020318985,0.0007676482200622559,0.057464078068733215,0.0,0.05404163897037506,0.052318230271339417,0.43991029262542725,0.428384393453598,0.06200932711362839,0.0664501041173935,0.07838232070207596,0.06233922764658928,0.08169049024581909,0.060424380004405975,0.0,0.03228655084967613,0.06396026164293289,0.07382655143737793,0.06894388794898987,0.0851624608039856,0.0,0.06220811605453491,0.0,0.018210841342806816,0.0,0.03492565080523491,0.0,0.054377950727939606,0.012211527675390244,0.0
00:00:01:45.000,61,0.14324264228343964,0.07190725207328796,0.09343304485082626,0.0,0.0,0.14030662178993225,0.021979663521051407,0.12109476327896118,0.04198591038584709,0.008871767669916153,0.010776672512292862,0.0,0.1496734768152237,0.004021834582090378,0.0,0.0,0.012139357626438141,0.04846763610839844,0.13392053544521332,0.0,0.11835117638111115,0.0,0.0,0.16229379177093506,0.0,0.0,0.0,0.0,0.05904363840818405,0.06552225351333618,0.0,0.07436101138591766,0.002771236002445221,0.0576634481549263,0.0,0.0547960102558136,0.05241525173187256,0.4441944360733032,0.4325852692127228,0.06412853300571442,0.06900204718112946,0.08035343140363693,0.06529122591018677,0.08213181048631668,0.05763301998376846,0.0,0.031486231833696365,0.06639692932367325,0.07506880909204483,0.06874452531337738,0.08569908142089844,0.0,0.06228411942720413,0.0,0.017311764881014824,0.0,0.03494955226778984,0.0,0.056722648441791534,0.013649757951498032,0.0
00:00:01:46.000,61,0.14784100651741028,0.07609355449676514,0.09199518710374832,0.0,0.0,0.14396026730537415,0.02671658620238304,0.121854268014431,0.044534292072057724,0.011201899498701096,0.011625461280345917,0.0,0.15304195880889893,0.008009340614080429,0.0,0.0,0.011015012860298157,0.044550903141498566,0.1360471546649933,0.0,0.11681850254535675,0.0,0.0,0.1722196638584137,0.0,0.0,0.0,0.0,0.0605749636888504,0.06578882038593292,0.0,0.07512763142585754,0.000612013041973114,0.05552740395069122,0.0,0.05601365864276886,0.05287422239780426,0.4530142545700073,0.44157925248146057,0.06757475435733795,0.07274752855300903,0.08279404789209366,0.06609855592250824,0.08666472882032394,0.0616317018866539,0.0,0.03297073021531105,0.07097093015909195,0.08123297989368439,0.07328622043132782,0.09007371962070465,0.0,0.061640821397304535,0.0,0.017259402200579643,0.0,0.03722020611166954,0.0,0.05674067884683609,0.01479722186923027,0.0
00:00:01:47.000,61,0.14965331554412842,0.08057796210050583,0.09435266256332397,0.0,0.0,0.14737242460250854,0.02914195880293846,0.12137021124362946,0.04858311638236046,0.011761706322431564,0.014537407085299492,0.0,0.15611854195594788,0.01025037094950676,0.0,0.0,0.010565675795078278,0.04413386434316635,0.13867832720279694,0.0,0.11845771968364716,0.0,0.0,0.1761743724346161,0.0,0.0,0.0,0.0,0.06152369827032089,0.06652194261550903,0.0,0.07650615274906158,0.00011345744132995605,0.05679696798324585,0.0,0.05768167972564697,0.05426540598273277,0.4556930661201477,0.4446934759616852,0.06909394264221191,0.0747978538274765,0.08594230562448502,0.0688847154378891,0.09065603464841843,0.06289981305599213,0.0,0.03425555303692818,0.07612305134534836,0.08757693320512772,0.07744571566581726,0.09430289268493652,0.0,0.06183861941099167,0.0,0.01693256013095379,0.0,0.0399935357272625,0.0,0.0589219406247139,0.017283838242292404,0.0
00:00:01:48.000,61,0.15209925174713135,0.08781617134809494,0.09954587370157242,0.0,0.0,0.15316241979599,0.03220875933766365,0.12095409631729126,0.05592621490359306,0.012062709778547287,0.01897251419723034,0.0,0.16087892651557922,0.013256210833787918,0.0,0.0,0.010507382452487946,0.041592590510845184,0.14020423591136932,0.0,0.11939004808664322,0.0,0.0,0.1820853352546692,0.0,0.0,0.0,0.0,0.06233871728181839,0.06674724072217941,0.0,0.07882656157016754,0.0,0.06068435311317444,0.0,0.05993686616420746,0.056505654007196426,0.4572516679763794,0.4468417167663574,0.07139921933412552,0.07793627679347992,0.09118954092264175,0.07370467483997345,0.09630291908979416,0.06338812410831451,0.0,0.03574468567967415,0.0845724567770958,0.09750061482191086,0.0837545096874237,0.10114845633506775,0.0,0.06266386806964874,0.0,0.016666991636157036,0.0,0.044390734285116196,0.0,0.06272340565919876,0.02195471152663231,0.0
00:00:01:49.000,61,0.15010561048984528,0.09015455842018127,0.1029956191778183,0.0,0.0,0.15581488609313965,0.03230663016438484,0.11914083361625671,0.05865466967225075,0.011140219867229462,0.021728968247771263,0.0,0.1632189154624939,0.013525191694498062,0.0,0.0,0.01081257313489914,0.04376640170812607,0.14175066351890564,0.0,0.12138614058494568,0.0,0.0,0.17902648448944092,0.0,0.0,0.0,0.0,0.06224217265844345,0.06653499603271484,0.0,0.0807010680437088,0.0,0.063802570104599,0.0,0.0610119104385376,0.05798042565584183,0.4569944739341736,0.4469655752182007,0.07070378959178925,0.07775057852268219,0.09385702759027481,0.07706403732299805,0.09801694005727768,0.060811374336481094,0.0,0.036306943744421005,0.08742886036634445,0.10128241032361984,0.08474338054656982,0.10191787779331207,0.0,0.06250808387994766,0.0,0.015645964071154594,0.0,0.04551529511809349,0.0,0.06568048149347305,0.023905765265226364,0.0
00:00:01:50.000,61,0.15212710201740265,0.09232309460639954,0.10190875083208084,0.0,0.0,0.15920794010162354,0.03511325642466545,0.12020791321992874,0.06005636975169182,0.013360034674406052,0.021457489579916,0.0,0.16585317254066467,0.016252752393484116,0.0,0.0,0.01019921526312828,0.041724830865859985,0.14289572834968567,0.0,0.1226080134510994,0.0,0.0,0.17524634301662445,0.0,0.0,0.0,0.0,0.06182342767715454,0.06567637622356415,0.0,0.0815996527671814,0.0,0.06535828858613968,0.0,0.061271876096725464,0.058865636587142944,0.455011785030365,0.4451731741428375,0.07023483514785767,0.07743026316165924,0.09461468458175659,0.07753792405128479,0.0996231809258461,0.060450173914432526,0.0,0.03696364536881447,0.08855447918176651,0.10374617576599121,0.08632216602563858,0.1030547097325325,0.0,0.062425073236227036,0.0,0.015764815732836723,0.0,0.04627865180373192,0.0,0.0659191831946373,0.02453875169157982,0.0
00:00:01:51.000,61,0.15664489567279816,0.09502387046813965,0.09915105253458023,0.0,0.0,0.16197748482227325,0.037930309772491455,0.12338843941688538,0.06187004595994949,0.016670726239681244,0.02029617875814438,0.003387829288840294,0.16767123341560364,0.019377507269382477,0.0,0.0,0.009341221302747726,0.03869328647851944,0.14289875328540802,0.0,0.12073957175016403,0.0,0.0,0.17589078843593597,0.0,0.0,0.0,0.0,0.06186216324567795,0.06486544758081436,0.0,0.08214966952800751,0.0,0.06457601487636566,0.0,0.061485543847084045,0.059270936995744705,0.45755690336227417,0.4478735029697418,0.07118943333625793,0.0784594863653183,0.09448259323835373,0.07700620591640472,0.10152551531791687,0.06192554533481598,0.0,0.03720107302069664,0.09020264446735382,0.10690226405858994,0.08956895768642426,0.10532617568969727,0.0,0.06208030879497528,0.0,0.016344940289855003,0.0,0.047547053545713425,0.0,0.06496988981962204,0.025101009756326675,0.0
00:00:01:52.000,61,0.15600146353244781,0.09240801632404327,0.10067588090896606,0.0,0.0,0.1590961217880249,0.035579096525907516,0.12360499799251556,0.05994763597846031,0.014575820416212082,0.02003771811723709,0.0,0.1657196581363678,0.016911234706640244,0.0,0.0,0.009641282260417938,0.03899480402469635,0.14131492376327515,0.0,0.11912201344966888,0.0,0.0,0.17592310905456543,0.0,0.0,0.0,0.0,0.062301501631736755,0.06515099853277206,0.0,0.08222123980522156,0.0,0.06407169252634048,0.0,0.06159435212612152,0.05890170484781265,0.4567803740501404,0.4468768537044525,0.07151968032121658,0.07865719497203827,0.09364315122365952,0.07626112550497055,0.09902292490005493,0.06161417067050934,0.0,0.036877501755952835,0.0874321237206459,0.10290808975696564,0.08726263791322708,0.10345227271318436,0.0,0.0637412816286087,0.0,0.016921861097216606,0.0,0.04666721448302269,0.0,0.06439738720655441,0.02397676184773445,0.0
00:00:01:53.000,61,0.16219447553157806,0.09408946335315704,0.09684455394744873,0.0,0.0,0.15878024697303772,0.037763334810733795,0.12914490699768066,0.06075039133429527,0.01748551055788994,0.01740657351911068,0.0018583517521619797,0.16452011466026306,0.01932809129357338,0.0,0.0,0.00855867937207222,0.03317360579967499,0.14056283235549927,0.0,0.11861807107925415,0.0,0.0,0.17096355557441711,0.0,0.0,0.0,0.0,0.0618019700050354,0.06363911181688309,0.0,0.08270998299121857,0.0,0.06365292519330978,0.0,0.06162433326244354,0.05951577052474022,0.45416295528411865,0.4443720579147339,0.07148060202598572,0.07823938131332397,0.09127338230609894,0.07344229519367218,0.09900471568107605,0.06378829479217529,0.0,0.03681093081831932,0.08611900359392166,0.1028851717710495,0.08952872455120087,0.10386061668395996,0.0,0.06401360780000687,0.0,0.018223894760012627,0.0,0.04773947224020958,0.0,0.0621846541762352,0.023853931576013565,0.0
00:00:01:54.000,61,0.16477727890014648,0.09201044589281082,0.0942649245262146,0.0,0.0,0.15605777502059937,0.036483753472566605,0.13266314566135406,0.05853518471121788,0.018436558544635773,0.014797842130064964,0.0006532054394483566,0.16214779019355774,0.018152151256799698,0.0,0.0,0.007984600961208344,0.02856307476758957,0.1379028558731079,0.0,0.11707668006420135,0.0,0.0,0.167035311460495,0.0,0.0,0.0,0.0,0.06164976954460144,0.06311086565256119,0.0,0.08192940056324005,0.0,0.06251014024019241,0.0,0.06148026883602142,0.059169601649045944,0.4528053402900696,0.44284841418266296,0.0723738893866539,0.07881568372249603,0.08917825669050217,0.0712098777294159,0.0955890566110611,0.06448790431022644,0.0,0.036359529942274094,0.08246387541294098,0.09904883801937103,0.08854492008686066,0.10246443748474121,0.0,0.0647696927189827,0.0,0.018889492377638817,0.0,0.046996552497148514,0.0,0.05974417179822922,0.02192993089556694,0.0
