Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.14368009567260742,0.1442204713821411,0.15804606676101685,0.0,0.0,0.16387347877025604,0.01832583174109459,0.14410239458084106,0.1449488401412964,0.012034127488732338,0.053378790616989136,0.0,0.16356788575649261,0.01822393387556076,0.06624423712491989,0.0,0.04604760929942131,0.13725757598876953,0.0811561718583107,0.1591740846633911,0.07061736285686493,0.0,0.01477181538939476,0.16253617405891418,0.1739668846130371,0.0,0.0,0.05438201129436493,0.05716888606548309,0.10836289823055267,0.11857396364212036,0.057603880763053894,0.04047871753573418,0.09322040528059006,0.08187447488307953,0.05961206927895546,0.05857160687446594,0.24687086045742035,0.24386924505233765,0.0859975591301918,0.09449463337659836,0.1035315990447998,0.10332363843917847,0.12749625742435455,0.025117265060544014,0.0,0.0,0.14591778814792633,0.14411160349845886,0.1254691183567047,0.1421801894903183,0.0,0.06719926744699478,0.056159213185310364,0.030841322615742683,0.0,0.08298678696155548,0.0,0.09501698613166809,0.08300857245922089,0.0
00:00:01:48.000,61,0.14119820296764374,0.13582304120063782,0.15505442023277283,0.0,0.0,0.16558045148849487,0.02052989974617958,0.14163246750831604,0.13650040328502655,0.012912270613014698,0.05118663236498833,0.0,0.16526931524276733,0.02043919451534748,0.06550776213407516,0.0,0.04710579663515091,0.14082495868206024,0.08214986324310303,0.1608557254076004,0.07052922993898392,0.0,0.014162281528115273,0.15796922147274017,0.16849203407764435,0.0,0.0,0.053903523832559586,0.056524187326431274,0.10763116180896759,0.11781131476163864,0.05641859024763107,0.041315708309412,0.09098608046770096,0.07889910787343979,0.058491051197052,0.057434093207120895,0.2515203654766083,0.24802006781101227,0.08469739556312561,0.0927516296505928,0.10215886682271957,0.10192805528640747,0.12288958579301834,0.02342934161424637,0.0,0.0,0.1404125988483429,0.1381669044494629,0.12037020921707153,0.13628190755844116,0.0,0.06515950709581375,0.049809738993644714,0.030243098735809326,0.0,0.07715260982513428,0.0,0.09348877519369125,0.0771765485405922,0.0
00:00:01:49.000,61,0.14118824899196625,0.14127594232559204,0.15710581839084625,0.0,0.0,0.16522882878780365,0.01883711852133274,0.14165908098220825,0.14198556542396545,0.012578926980495453,0.05284504219889641,0.0,0.16492250561714172,0.01873110979795456,0.06621003150939941,0.0,0.04684855043888092,0.13851302862167358,0.08050363510847092,0.15610939264297485,0.0685020312666893,0.0,0.014571098610758781,0.16796056926250458,0.17912092804908752,0.0,0.0,0.0546836294233799,0.05745215341448784,0.10819388926029205,0.11842631548643112,0.05746012181043625,0.04077168181538582,0.09206465631723404,0.08081652969121933,0.05941326171159744,0.05836622044444084,0.25378867983818054,0.2506594657897949,0.0868096649646759,0.09526583552360535,0.10428141802549362,0.10407339036464691,0.12762241065502167,0.024562722072005272,0.0,0.0,0.14643685519695282,0.14461657404899597,0.12484584748744965,0.14130988717079163,0.0,0.06577419489622116,0.05513977259397507,0.030016565695405006,0.0,0.08113318681716919,0.0,0.09452344477176666,0.0811586007475853,0.0
00:00:01:50.000,61,0.134394571185112,0.1333879977464676,0.15475213527679443,0.0,0.0,0.1692456752061844,0.02080812118947506,0.13484393060207367,0.1340477466583252,0.013375773094594479,0.05108442157506943,0.0,0.16893717646598816,0.020712165161967278,0.0647832378745079,0.0,0.04788729175925255,0.1386934220790863,0.08067286014556885,0.150387242436409,0.06720007210969925,0.0,0.013834932819008827,0.17022770643234253,0.18058958649635315,0.0,0.0,0.053825847804546356,0.05639196187257767,0.10602963715791702,0.11599516123533249,0.056698378175497055,0.04123014211654663,0.09012506902217865,0.07757578790187836,0.05773712694644928,0.056684352457523346,0.2556140422821045,0.2519296705722809,0.08591783046722412,0.09398634731769562,0.10476274788379669,0.10454057157039642,0.1289527267217636,0.023999294266104698,0.0,0.0,0.14607660472393036,0.1440919041633606,0.12231048941612244,0.13800761103630066,0.0,0.061619795858860016,0.05013127624988556,0.027533212676644325,0.0,0.07569761574268341,0.0,0.09344257414340973,0.0757257416844368,0.0
00:00:01:51.000,61,0.1350870132446289,0.1407603621482849,0.15740518271923065,0.0,0.0,0.16852033138275146,0.01839609444141388,0.13558240234851837,0.14145752787590027,0.012799816206097603,0.05291782319545746,0.0,0.16822287440299988,0.0182870514690876,0.06510201096534729,0.0,0.047746069729328156,0.13543932139873505,0.07843971252441406,0.1459873467683792,0.06500802934169769,0.0,0.014120321720838547,0.1807326376438141,0.19176176190376282,0.0,0.0,0.05444300174713135,0.05712863802909851,0.10647410154342651,0.1164969950914383,0.05715394392609596,0.040270376950502396,0.09077692031860352,0.07993407547473907,0.05828731879591942,0.057199884206056595,0.25750455260276794,0.2540970742702484,0.08899998664855957,0.09751579910516739,0.10709220170974731,0.10689336806535721,0.1352156400680542,0.025641493499279022,0.0,0.0,0.15357281267642975,0.1520569920539856,0.12793414294719696,0.14421717822551727,0.0,0.06187426671385765,0.056259885430336,0.02669171616435051,0.0,0.08116533607244492,0.0,0.09477463364601135,0.0811932310461998,0.0
00:00:01:52.000,61,0.13501732051372528,0.1456901729106903,0.16030201315879822,0.0,0.0,0.1687353402376175,0.017141258344054222,0.13551484048366547,0.1464255303144455,0.011902062222361565,0.05510392040014267,0.0,0.16843871772289276,0.0170217864215374,0.06557662039995193,0.0,0.0468871183693409,0.1317342221736908,0.07831690460443497,0.14192327857017517,0.065191850066185,0.0,0.014935174956917763,0.1855090856552124,0.1973648965358734,0.0,0.0,0.05479999631643295,0.05761166289448738,0.10638567060232162,0.1162807047367096,0.05911189317703247,0.04007426276803017,0.09379976987838745,0.08195941150188446,0.059633854776620865,0.05863359197974205,0.25141727924346924,0.24843654036521912,0.08887482434511185,0.09774210304021835,0.10935723036527634,0.10917918384075165,0.13899895548820496,0.02615804225206375,0.0,0.0,0.1588612049818039,0.15777993202209473,0.13170646131038666,0.14861923456192017,0.0,0.06328689306974411,0.06165830045938492,0.027240317314863205,0.0,0.08457649499177933,0.0,0.09639331698417664,0.08460301160812378,0.0
00:00:01:53.000,61,0.13148880004882812,0.14273642003536224,0.16256487369537354,0.0,0.0,0.17443737387657166,0.01723834127187729,0.132132887840271,0.14346617460250854,0.011018981225788593,0.056880559772253036,0.0,0.1741361916065216,0.017107754945755005,0.06566211581230164,0.0,0.04612017422914505,0.12918780744075775,0.0798545777797699,0.14312304556369781,0.06714455783367157,0.0,0.016265567392110825,0.18525467813014984,0.1978851556777954,0.0,0.0,0.05502859130501747,0.05791812390089035,0.10568058490753174,0.11509305238723755,0.06249620020389557,0.04096008837223053,0.09954431653022766,0.08361959457397461,0.06283004581928253,0.06208513677120209,0.24415914714336395,0.24141354858875275,0.08698658645153046,0.0960664227604866,0.1151699349284172,0.11499869078397751,0.13484862446784973,0.02087325043976307,0.0,0.0,0.16374289989471436,0.16314628720283508,0.13322485983371735,0.1505843698978424,0.0,0.06704020500183105,0.06191268563270569,0.030102564021945,0.0,0.08316940069198608,0.0,0.09768220782279968,0.08319205790758133,0.0
00:00:01:54.000,61,0.1288057118654251,0.1446281373500824,0.1632852554321289,0.0,0.0,0.17626573145389557,0.01652594469487667,0.12942279875278473,0.145366370677948,0.010852283798158169,0.05749082192778587,0.0,0.17596827447414398,0.016391512006521225,0.06544068455696106,0.0,0.04534241184592247,0.12577980756759644,0.07927490025758743,0.13960328698158264,0.06732058525085449,0.0,0.016357313841581345,0.18897247314453125,0.20197978615760803,0.0,0.0,0.05477524548768997,0.0577067993581295,0.10494183748960495,0.11409824341535568,0.06343990564346313,0.04037599638104439,0.10117307305335999,0.08451620489358902,0.06322426348924637,0.06252627074718475,0.23885414004325867,0.2362629771232605,0.08714143931865692,0.09634954482316971,0.11716511100530624,0.11700461804866791,0.13877131044864655,0.02128814533352852,0.0,0.0,0.1686772108078003,0.1684594601392746,0.13645492494106293,0.1541057974100113,0.0,0.06721276044845581,0.06323263049125671,0.029855594038963318,0.0,0.08461218327283859,0.0,0.09804314374923706,0.08463350683450699,0.0
00:00:01:55.000,61,0.12177897989749908,0.13593511283397675,0.1576700359582901,0.0,0.0,0.17976941168308258,0.018702076748013496,0.12228541821241379,0.13660578429698944,0.012831859290599823,0.053797267377376556,0.0,0.17946995794773102,0.018579738214612007,0.06438861042261124,0.0,0.04539713263511658,0.12729188799858093,0.0788964182138443,0.13797102868556976,0.06708043068647385,0.0,0.01483163982629776,0.1874742954969406,0.19941678643226624,0.0,0.0,0.05360512435436249,0.05638531595468521,0.10346953570842743,0.11235293745994568,0.061892811208963394,0.039999693632125854,0.09823007881641388,0.08112677931785583,0.0612025186419487,0.0604584701359272,0.2408449798822403,0.23779544234275818,0.08640232682228088,0.0950499176979065,0.11575750261545181,0.11557687819004059,0.13887548446655273,0.021436136215925217,0.0,0.0,0.1660688817501068,0.16566681861877441,0.13386327028274536,0.15069422125816345,0.0,0.06405818462371826,0.053937189280986786,0.028271323069930077,0.0,0.07852260768413544,0.0,0.09490736573934555,0.07854728400707245,0.0
00:00:01:56.000,61,0.11948767304420471,0.13657420873641968,0.1587664783000946,0.0,0.0,0.18336538970470428,0.019696582108736038,0.11989988386631012,0.13725490868091583,0.012609626166522503,0.05507652834057808,0.0,0.18305201828479767,0.019568318501114845,0.06507496535778046,0.0,0.044012151658535004,0.1237102821469307,0.07808565348386765,0.13460251688957214,0.06547044217586517,0.0,0.015010167844593525,0.1922203004360199,0.20444627106189728,0.0,0.0,0.05427826941013336,0.0571916326880455,0.10310257226228714,0.11172589659690857,0.06409285962581635,0.04003320261836052,0.10090461373329163,0.08328276872634888,0.06305039674043655,0.062426913529634476,0.23555319011211395,0.23279403150081635,0.086040198802948,0.09477591514587402,0.11826222389936447,0.11808246374130249,0.13762566447257996,0.020494073629379272,0.0,0.0,0.16975843906402588,0.1695048213005066,0.1362011581659317,0.15342670679092407,0.0,0.065986268222332,0.05451840162277222,0.0296481940895319,0.0,0.07860016822814941,0.0,0.09551453590393066,0.07862143218517303,0.0
00:00:01:57.000,61,0.11752152442932129,0.13448980450630188,0.160702645778656,0.0,0.0,0.1873166859149933,0.02068191207945347,0.11798614263534546,0.13517066836357117,0.011975535191595554,0.056648243218660355,0.0,0.1869915872812271,0.020546680316329002,0.06542602926492691,0.0,0.043783288449048996,0.1221771091222763,0.07859880477190018,0.13317066431045532,0.06468035280704498,0.0,0.01577409729361534,0.19490519165992737,0.20744389295578003,0.0,0.0,0.05493247136473656,0.0579017698764801,0.10268644243478775,0.11110594123601913,0.06632992625236511,0.0409696139395237,0.10390602797269821,0.08448570966720581,0.06509491056203842,0.06462285667657852,0.23343044519424438,0.23077939450740814,0.08516590297222137,0.09401721507310867,0.12173320353031158,0.12155261635780334,0.13406485319137573,0.01743093505501747,0.0,0.0,0.17224916815757751,0.1720876395702362,0.13652551174163818,0.15397909283638,0.0,0.06781516224145889,0.05522489175200462,0.031113797798752785,0.0,0.07719601690769196,0.0,0.09670444577932358,0.07721512764692307,0.0
00:00:01:58.000,61,0.12183890491724014,0.13694341480731964,0.1617516279220581,0.0,0.0,0.18388132750988007,0.020014023408293724,0.12233907729387283,0.13764223456382751,0.011495416052639484,0.057098638266325,0.0,0.18355993926525116,0.01988072320818901,0.06559420377016068,0.0,0.04431397467851639,0.12360469996929169,0.07890590280294418,0.13541337847709656,0.06483018398284912,0.0,0.015989644452929497,0.19265170395374298,0.20521092414855957,0.0,0.0,0.055197395384311676,0.058160532265901566,0.10346145182847977,0.11213435232639313,0.06562603265047073,0.04113439470529556,0.10307268798351288,0.0846485123038292,0.0648505687713623,0.06432338058948517,0.23551443219184875,0.23285852372646332,0.08543077111244202,0.09434047341346741,0.12005946040153503,0.1198800802230835,0.13325563073158264,0.018122762441635132,0.0,0.0,0.1697782278060913,0.16944655776023865,0.1354071944952011,0.15285104513168335,0.0,0.06784307956695557,0.057627350091934204,0.0311274416744709,0.0,0.07886014878749847,0.0,0.09730387479066849,0.07887890189886093,0.0
00:00:01:59.000,61,0.12671038508415222,0.13425543904304504,0.15784016251564026,0.0,0.0,0.17789232730865479,0.018711136654019356,0.1273452639579773,0.13490191102027893,0.012480910867452621,0.053025148808956146,0.0,0.17760837078094482,0.018604125827550888,0.06333839893341064,0.0,0.04711480066180229,0.1287481188774109,0.0762832909822464,0.1411372423171997,0.06146937608718872,0.0,0.013971139676868916,0.19065874814987183,0.20147329568862915,0.0,0.0,0.0547976978123188,0.05747806280851364,0.10359682887792587,0.1125442236661911,0.05968891456723213,0.04012727737426758,0.09459372609853745,0.08154712617397308,0.06148110330104828,0.060628000646829605,0.25223955512046814,0.24849191308021545,0.08916215598583221,0.09749841690063477,0.11515150219202042,0.1149493157863617,0.1305425763130188,0.01881580613553524,0.0,0.0,0.1630086898803711,0.16210700571537018,0.13035689294338226,0.14630404114723206,0.0,0.06234930083155632,0.053133122622966766,0.02799452468752861,0.0,0.07816043496131897,0.0,0.09490995854139328,0.07817663252353668,0.0
00:00:02:00.000,61,0.1217181384563446,0.13301782310009003,0.15308335423469543,0.0,0.0,0.18192079663276672,0.018134383484721184,0.12238124758005142,0.13360534608364105,0.014947689138352871,0.04980146139860153,0.0,0.18164609372615814,0.018021222203969955,0.06285157054662704,0.0,0.04845112934708595,0.13184143602848053,0.07149229943752289,0.1441793143749237,0.057481423020362854,0.0,0.01185901090502739,0.20033219456672668,0.21036773920059204,0.0,0.0,0.05434548109769821,0.05692516639828682,0.10447309911251068,0.11376041918992996,0.055410534143447876,0.038119468837976456,0.08808247745037079,0.08077304065227509,0.05850939825177193,0.0573558546602726,0.2731359004974365,0.26879167556762695,0.09702293574810028,0.10535275936126709,0.11623276770114899,0.1160142719745636,0.13531707227230072,0.020382000133395195,0.0,0.0,0.16801482439041138,0.16707973182201385,0.1346248835325241,0.15033550560474396,0.0,0.05997133255004883,0.04527829959988594,0.024494418874382973,0.0,0.07796512544155121,0.0,0.0918319821357727,0.07798855751752853,0.0
00:00:02:01.000,61,0.11740665882825851,0.13169676065444946,0.1495414674282074,0.0,0.0,0.1852606236934662,0.017526105046272278,0.11814062297344208,0.13224110007286072,0.016916679218411446,0.047550201416015625,0.0,0.184989333152771,0.017401080578565598,0.06285976618528366,0.0,0.04973846673965454,0.13590314984321594,0.068970687687397,0.14806285500526428,0.05629419907927513,0.0,0.010708583518862724,0.20586879551410675,0.21563899517059326,0.0,0.0,0.05375942587852478,0.05626300722360611,0.10562872141599655,0.11532138288021088,0.0523514524102211,0.03690722584724426,0.08365723490715027,0.07966890931129456,0.05607788637280464,0.05470572039484978,0.2904915511608124,0.2858055531978607,0.10279688239097595,0.11126837134361267,0.11739813536405563,0.11717166751623154,0.14002947509288788,0.021496620029211044,0.0,0.0,0.17173773050308228,0.17084558308124542,0.13803964853286743,0.1537846326828003,0.0,0.05885874852538109,0.03931572288274765,0.02192714810371399,0.0,0.07753797620534897,0.0,0.0895623117685318,0.0775713175535202,0.0
00:00:02:02.000,61,0.11825695633888245,0.13561765849590302,0.1531757265329361,0.0,0.0,0.1865708827972412,0.01727556250989437,0.11901940405368805,0.136198028922081,0.015902897343039513,0.05028185993432999,0.0,0.1862877458333969,0.01713736355304718,0.06377223134040833,0.0,0.04969533532857895,0.13438671827316284,0.0691174790263176,0.14620856940746307,0.05570654571056366,0.0,0.01170789822936058,0.21022137999534607,0.22075001895427704,0.0,0.0,0.05447618290781975,0.05707086995244026,0.10616132616996765,0.11601685732603073,0.05395384505391121,0.03742826730012894,0.08591320365667343,0.08171411603689194,0.057252828031778336,0.0559353232383728,0.290044903755188,0.28565284609794617,0.10357114672660828,0.11246214061975479,0.11991498619318008,0.11969795823097229,0.14142343401908875,0.021365223452448845,0.0,0.0,0.17566664516925812,0.17488402128219604,0.14077968895435333,0.15720047056674957,0.0,0.060665570199489594,0.044074468314647675,0.022314298897981644,0.0,0.07995747029781342,0.0,0.09169208258390427,0.07999157905578613,0.0
00:00:02:03.000,61,0.1126648485660553,0.12645955383777618,0.1490902155637741,0.0,0.0,0.19099892675876617,0.020079506561160088,0.11335182189941406,0.12698130309581757,0.017280807718634605,0.04775213450193405,0.0,0.19070257246494293,0.01994975283741951,0.06330128759145737,0.0,0.049637190997600555,0.13661371171474457,0.07011601328849792,0.14782319962978363,0.05673249810934067,0.0,0.010927594266831875,0.20496705174446106,0.2147473394870758,0.0,0.0,0.05362324416637421,0.0560976080596447,0.10516813397407532,0.11481976509094238,0.05351737141609192,0.03789198771119118,0.08490995317697525,0.0791473537683487,0.05638105422258377,0.055094193667173386,0.29023435711860657,0.2855069935321808,0.10178691148757935,0.11022694408893585,0.11942829191684723,0.11918707191944122,0.13774579763412476,0.019749047234654427,0.0,0.0,0.17193442583084106,0.17086344957351685,0.13734950125217438,0.15320974588394165,0.0,0.05976064130663872,0.035296715795993805,0.022286992520093918,0.0,0.0733548253774643,0.0,0.08949220180511475,0.07339143007993698,0.0
00:00:02:04.000,61,0.1108335331082344,0.12554603815078735,0.14707008004188538,0.0,0.0,0.19137537479400635,0.01902749389410019,0.11155969649553299,0.12604130804538727,0.017945807427167892,0.04605766385793686,0.0,0.1910977065563202,0.018903056159615517,0.06225689500570297,0.0,0.04976785555481911,0.13595828413963318,0.06850337982177734,0.1482345014810562,0.056019168347120285,0.0,0.010083198547363281,0.20695465803146362,0.2163527011871338,0.0,0.0,0.05313436686992645,0.055552493780851364,0.10461080074310303,0.11405114084482193,0.052161961793899536,0.03682756423950195,0.08331681042909622,0.07862338423728943,0.055684130638837814,0.05433356761932373,0.2923837900161743,0.28738775849342346,0.10335103422403336,0.11163753271102905,0.11976838856935501,0.11952672898769379,0.1392398327589035,0.019599419087171555,0.0,0.0,0.1738857626914978,0.17301784455776215,0.1383853256702423,0.15390059351921082,0.0,0.058365561068058014,0.03274998068809509,0.021389899775385857,0.0,0.07347422093153,0.0,0.08816163241863251,0.07350898534059525,0.0
00:00:02:05.000,61,0.11505250632762909,0.12292450666427612,0.14706626534461975,0.0,0.0,0.18647730350494385,0.02097252756357193,0.11565183103084564,0.12343694269657135,0.017301708459854126,0.04604879766702652,0.0,0.18618732690811157,0.020863641053438187,0.06256324052810669,0.0,0.049203693866729736,0.1374386101961136,0.07225747406482697,0.14812743663787842,0.0589742511510849,0.0,0.010635387152433395,0.19472327828407288,0.20385590195655823,0.0,0.0,0.05303383246064186,0.055433742702007294,0.10425172746181488,0.11366916447877884,0.053250063210725784,0.03831649571657181,0.08450105041265488,0.07683905959129333,0.055900707840919495,0.054656222462654114,0.28150734305381775,0.2766895890235901,0.09709355235099792,0.10500544309616089,0.11472982913255692,0.11448244750499725,0.13408002257347107,0.02013268508017063,0.0,0.0,0.16342727839946747,0.16207849979400635,0.1313675045967102,0.14648398756980896,0.0,0.05816992372274399,0.03374002128839493,0.023064028471708298,0.0,0.07064884901046753,0.0,0.0884966030716896,0.07068176567554474,0.0
00:00:02:06.000,61,0.11434965580701828,0.11376018822193146,0.1443786472082138,0.0,0.0,0.18802106380462646,0.02493922784924507,0.1147722601890564,0.11423688381910324,0.017533399164676666,0.04440493881702423,0.0,0.18771038949489594,0.024852605536580086,0.0623551681637764,0.0,0.04775885120034218,0.1380196511745453,0.07530909031629562,0.15171605348587036,0.06159447506070137,0.0,0.010391674004495144,0.18007171154022217,0.18840081989765167,0.0,0.0,0.05261807516217232,0.05496157705783844,0.1029643639922142,0.11193446815013885,0.0546082966029644,0.039640288800001144,0.08634026348590851,0.0753098577260971,0.0569283626973629,0.05586116760969162,0.268482506275177,0.2635534703731537,0.0906815230846405,0.09788823127746582,0.11196373403072357,0.11168565601110458,0.12294244766235352,0.017228279262781143,0.0,0.0,0.153631791472435,0.15172797441482544,0.12392985820770264,0.13837774097919464,0.0,0.05932489037513733,0.026607993990182877,0.0260575320571661,0.0,0.0634770616889,0.0,0.08721617609262466,0.06350332498550415,0.0
00:00:02:07.000,61,0.11472547054290771,0.12055934220552444,0.14534403383731842,0.0,0.0,0.187711700797081,0.025911273434758186,0.11472911387681961,0.12108989804983139,0.017038807272911072,0.046008918434381485,0.0,0.18738701939582825,0.025829799473285675,0.06363177299499512,0.0,0.043017953634262085,0.12785892188549042,0.07332254201173782,0.14276964962482452,0.05931076407432556,0.0,0.010014058090746403,0.1846907138824463,0.19334079325199127,0.0,0.0,0.05372590944170952,0.056429214775562286,0.1020515039563179,0.11031141877174377,0.058639563620090485,0.038411688059568405,0.09119930118322372,0.08002965152263641,0.060197800397872925,0.0593377985060215,0.24533657729625702,0.24131982028484344,0.0873761847615242,0.09446187317371368,0.11130263656377792,0.11103664338588715,0.12249357253313065,0.019568651914596558,0.0,0.0,0.1566370576620102,0.1550465226173401,0.12775163352489471,0.14280502498149872,0.0,0.0623384453356266,0.030483897775411606,0.029416773468255997,0.0,0.06693189591169357,0.0,0.08762340247631073,0.06694480776786804,0.0
00:00:02:08.000,61,0.1155615746974945,0.12453152984380722,0.14639808237552643,0.0,0.0,0.18598191440105438,0.025322770699858665,0.11546404659748077,0.1250896453857422,0.01660967618227005,0.046767957508563995,0.0,0.18565985560417175,0.025243446230888367,0.063665971159935,0.0,0.0421246774494648,0.12471020221710205,0.07287620007991791,0.13862067461013794,0.05902930349111557,0.0,0.010008493438363075,0.18664729595184326,0.1955074965953827,0.0,0.0,0.05375232920050621,0.0565158985555172,0.10164192318916321,0.109787218272686,0.05922931432723999,0.03789683058857918,0.09196224063634872,0.08093774318695068,0.06028223782777786,0.0594324916601181,0.23868197202682495,0.23488786816596985,0.08675526082515717,0.09388668835163116,0.11056877672672272,0.11031319200992584,0.12588860094547272,0.021650876849889755,0.0,0.0,0.15817973017692566,0.15673458576202393,0.1293904185295105,0.14463075995445251,0.0,0.061953842639923096,0.033760108053684235,0.029174121096730232,0.0,0.06937184929847717,0.0,0.08822506666183472,0.0693821981549263,0.0
00:00:02:09.000,61,0.1172577291727066,0.14031828939914703,0.15541890263557434,0.0,0.0,0.1843540072441101,0.020121052861213684,0.11738515645265579,0.14100414514541626,0.014305980876088142,0.0538984090089798,0.0,0.18403157591819763,0.019984958693385124,0.06667214632034302,0.0,0.04110563173890114,0.12048166990280151,0.07425998151302338,0.13127797842025757,0.062164705246686935,0.0,0.013627909123897552,0.2006494402885437,0.21277666091918945,0.0,0.0,0.05510692298412323,0.05831361934542656,0.1040155440568924,0.11247429996728897,0.06486409902572632,0.03808825463056564,0.10070133209228516,0.08597230911254883,0.06403576582670212,0.06340295821428299,0.23414115607738495,0.23197117447853088,0.08791227638721466,0.09660924226045609,0.11746075749397278,0.11728586256504059,0.1392306238412857,0.023312276229262352,0.0,0.0,0.17293396592140198,0.1729215681552887,0.14095023274421692,0.15860649943351746,0.0,0.06791920959949493,0.05225999653339386,0.031048741191625595,0.0,0.0805550292134285,0.0,0.09322042018175125,0.08057517558336258,0.0
00:00:02:10.000,61,0.11640963703393936,0.15155044198036194,0.16873310506343842,0.0,0.0,0.19274258613586426,0.016753658652305603,0.1169675886631012,0.15234389901161194,0.010559098795056343,0.0638100802898407,0.0,0.19239401817321777,0.016552157700061798,0.06953785568475723,0.0,0.04124731570482254,0.11682126671075821,0.07762481272220612,0.13261055946350098,0.0670120120048523,0.0,0.018683239817619324,0.21001437306404114,0.2260040044784546,0.0,0.0,0.05645129084587097,0.05996435135602951,0.10616372525691986,0.11498145759105682,0.07191544771194458,0.0401424914598465,0.11312296986579895,0.09281937777996063,0.06949318945407867,0.06919897347688675,0.23089715838432312,0.22994470596313477,0.0901007354259491,0.10069696605205536,0.13171231746673584,0.13159039616584778,0.1453099399805069,0.018303319811820984,0.0,0.0,0.19202125072479248,0.19323000311851501,0.15329767763614655,0.17390276491641998,0.0,0.07793028652667999,0.06780610978603363,0.03420260548591614,0.0,0.08880634605884552,0.0,0.10085073858499527,0.08883371204137802,0.0
00:00:02:11.000,61,0.11650099605321884,0.16001594066619873,0.1748245507478714,0.0,0.0,0.19333802163600922,0.01333269290626049,0.11724134534597397,0.16086949408054352,0.008706185966730118,0.06792677193880081,0.0,0.19300639629364014,0.01310953963547945,0.06974806636571884,0.0,0.04105514660477638,0.11041634529829025,0.07618844509124756,0.12396061420440674,0.06484437733888626,0.0,0.020240023732185364,0.22514811158180237,0.24251466989517212,0.0,0.0,0.057572945952415466,0.061273444443941116,0.10585842281579971,0.11440709978342056,0.0749792754650116,0.03985945135354996,0.11771132797002792,0.09633094817399979,0.07226309180259705,0.07210531830787659,0.22780030965805054,0.22734643518924713,0.09191051125526428,0.10321832448244095,0.13781097531318665,0.13773195445537567,0.15188267827033997,0.017575006932020187,0.0,0.0,0.2042175829410553,0.2063644528388977,0.16050413250923157,0.18202053010463715,0.0,0.0793677568435669,0.07902350276708603,0.03446579352021217,0.0,0.09556953608989716,0.0,0.10419132560491562,0.0955938994884491,0.0
00:00:02:12.000,61,0.1133994311094284,0.15410861372947693,0.17472361028194427,0.0,0.0,0.19636526703834534,0.01505095325410366,0.1141752079129219,0.1549343466758728,0.008592450991272926,0.0676688626408577,0.0,0.19602623581886292,0.014834288507699966,0.06893923133611679,0.0,0.04200838506221771,0.11117449402809143,0.07746149599552155,0.12246561050415039,0.0648060217499733,0.0,0.020332375541329384,0.2234940230846405,0.24048414826393127,0.0,0.0,0.05718962848186493,0.06074035167694092,0.10457213968038559,0.11300007253885269,0.07505340874195099,0.04092223197221756,0.11758112907409668,0.09451532363891602,0.07181398570537567,0.07170000672340393,0.22794298827648163,0.22710931301116943,0.09047363698482513,0.10157694667577744,0.13873448967933655,0.13864174485206604,0.14977064728736877,0.015705419704318047,0.0,0.0,0.20275267958641052,0.20466256141662598,0.15757635235786438,0.17865729331970215,0.0,0.07770693302154541,0.07641708850860596,0.033637635409832,0.0,0.09144072234630585,0.0,0.10439717769622803,0.09146565943956375,0.0
00:00:02:13.000,61,0.11501911282539368,0.15495668351650238,0.17614606022834778,0.0,0.0,0.19276899099349976,0.013678575865924358,0.1159227043390274,0.1557891070842743,0.007953941822052002,0.06796002388000488,0.0,0.1924496591091156,0.013466364704072475,0.06790196895599365,0.0,0.04377957433462143,0.11127008497714996,0.07674247771501541,0.11684253811836243,0.0620512031018734,0.0,0.020361583679914474,0.22969195246696472,0.24637791514396667,0.0,0.0,0.05751994997262955,0.060978226363658905,0.10393083095550537,0.11242790520191193,0.0740186870098114,0.04112360626459122,0.11549057066440582,0.0932593047618866,0.07098136097192764,0.07079999148845673,0.23358044028282166,0.2324608862400055,0.09128707647323608,0.10237390547990799,0.13812461495399475,0.13804303109645844,0.152426078915596,0.01636950671672821,0.0,0.0,0.20285478234291077,0.2047639638185501,0.1561148762702942,0.17667029798030853,0.0,0.07386945933103561,0.08110121637582779,0.031387243419885635,0.0,0.09262665361166,0.0,0.10532479733228683,0.09265162795782089,0.0
