0.12324138730764389,0.26903659105300903,0.25422754883766174,-0.0032303647603839636,-0.03245386481285095,0.08537828922271729,-0.024548104032874107,0.1274634301662445,0.27050644159317017,-0.022719867527484894,0.1220029816031456,-0.03231973573565483,0.08490455150604248,-0.025044912472367287,0.09075853228569031,0.001843359088525176,0.046230513602495193,0.07844710350036621,0.0008466988801956177,0.09500199556350708,-0.02058602124452591,-0.00725878681987524,0.03650202602148056,0.4884454309940338,0.5199756026268005,-0.04085347801446915,-0.03822265937924385,0.09481470286846161,0.10138653218746185,0.1310850977897644,0.14975623786449432,0.05600428208708763,0.03494250774383545,0.09682032465934753,0.14685805141925812,0.08411960303783417,0.08247123658657074,0.4309966266155243,0.4367896318435669,0.2110544592142105,0.233652263879776,0.166906476020813,0.16722571849822998,0.16070160269737244,0.022314922884106636,0.02234499901533127,0.0054166726768016815,0.2469816505908966,0.2469182163476944,0.20058292150497437,0.22961995005607605,0.003692754777148366,0.037251196801662445,0.24860639870166779,0.0326530858874321,0.08784864097833633,0.18050208687782288,0.01023828610777855,0.15707099437713623,0.18058642745018005,0.02601860649883747
0.1201145201921463,0.24138739705085754,0.23696133494377136,-0.0031976907048374414,-0.028009900823235512,0.09778141975402832,-0.018783090636134148,0.12387051433324814,0.24265769124031067,-0.017759468406438828,0.1096322312951088,-0.027875564992427826,0.09728226810693741,-0.019203336909413338,0.09130673110485077,0.0017779397312551737,0.047821640968322754,0.09781737625598907,0.004017457365989685,0.1158229410648346,-0.014121413230895996,-0.005749237723648548,0.03322039544582367,0.4515281021595001,0.48086071014404297,-0.04040989652276039,-0.037970952689647675,0.09108027815818787,0.09733867645263672,0.13049957156181335,0.14886191487312317,0.05101162940263748,0.034786876291036606,0.08815619349479675,0.139175146818161,0.08015559613704681,0.07823652029037476,0.4548475444316864,0.4588252305984497,0.20630717277526855,0.22760778665542603,0.165522962808609,0.1657659262418747,0.1480710506439209,0.018235689029097557,0.018259724602103233,0.006618458777666092,0.22577080130577087,0.22505547106266022,0.18635496497154236,0.21310263872146606,0.0030857278034090996,0.041521746665239334,0.20649674534797668,0.033468518406152725,0.0773993507027626,0.16124537587165833,0.008596310392022133,0.14715880155563354,0.16132190823554993,0.02314154803752899
0.11476591974496841,0.24081316590309143,0.23908750712871552,-0.003421858651563525,-0.02721531130373478,0.10427366197109222,-0.016819773241877556,0.1184893548488617,0.2420886904001236,-0.018233198672533035,0.11179918795824051,-0.027072563767433167,0.10374929010868073,-0.017255393788218498,0.09376677125692368,0.001887285616248846,0.04828406125307083,0.10193011909723282,0.005064822733402252,0.1204182505607605,-0.010525085031986237,-0.0054356008768081665,0.03422083705663681,0.4469033181667328,0.4769110679626465,-0.039143264293670654,-0.03671231120824814,0.09178687632083893,0.09818611294031143,0.13313661515712738,0.1523512452840805,0.0530567541718483,0.03493930399417877,0.09126110374927521,0.14407047629356384,0.08204028010368347,0.08018513768911362,0.4567805230617523,0.4613450765609741,0.20637431740760803,0.2280709147453308,0.1707877516746521,0.17103654146194458,0.14834722876548767,0.015648968517780304,0.015667516738176346,0.007891099900007248,0.2283496856689453,0.22771279513835907,0.18786868453025818,0.2152380347251892,0.0031086669769138098,0.047589488327503204,0.2036905139684677,0.03532085940241814,0.07889559119939804,0.1604725420475006,0.008672276511788368,0.1485995352268219,0.1605515480041504,0.023126743733882904
0.1064821407198906,0.2460009753704071,0.2463042438030243,-0.003787984838709235,-0.02768402360379696,0.11069664359092712,-0.01570417545735836,0.11027847975492477,0.24732515215873718,-0.020052321255207062,0.1176900789141655,-0.027529451996088028,0.11014162749052048,-0.016187073662877083,0.0965915322303772,0.0021266620606184006,0.048916030675172806,0.10391736030578613,0.005219347774982452,0.1229298934340477,-0.007484458386898041,-0.005181492306292057,0.03625653311610222,0.453459769487381,0.48503875732421875,-0.039166904985904694,-0.036600783467292786,0.09376462548971176,0.10043039917945862,0.13637517392635345,0.1568349003791809,0.0566062331199646,0.03496178239583969,0.0970648005604744,0.15271607041358948,0.08552464842796326,0.08380870521068573,0.4585031270980835,0.4642574191093445,0.20950865745544434,0.23211786150932312,0.17952901124954224,0.17980507016181946,0.15221375226974487,0.013031347654759884,0.013039120472967625,0.009133566170930862,0.2383168339729309,0.23795180022716522,0.19363459944725037,0.22228385508060455,0.003272176953032613,0.05399187654256821,0.21026550233364105,0.037407487630844116,0.08339091390371323,0.1637953221797943,0.009079711511731148,0.1529548168182373,0.16388067603111267,0.023678962141275406
0.1145344004034996,0.2618333399295807,0.2549349367618561,-0.0043010953813791275,-0.03014484979212284,0.09931911528110504,-0.019259734079241753,0.11838183552026749,0.2632739543914795,-0.02397613227367401,0.12288371473550797,-0.02998897060751915,0.09878862649202347,-0.019751740619540215,0.0998467206954956,0.0021486154291778803,0.04743800684809685,0.10200218856334686,0.004717059433460236,0.11765957623720169,-0.00831892341375351,-0.005856916308403015,0.03762304037809372,0.4482235908508301,0.479818195104599,-0.03791618347167969,-0.035433970391750336,0.0966782420873642,0.10366415977478027,0.1386573165655136,0.16024744510650635,0.05835231393575668,0.03604482486844063,0.09647127985954285,0.15919631719589233,0.0858144611120224,0.0838240534067154,0.44542935490608215,0.4520166516304016,0.20726190507411957,0.23003947734832764,0.1758107841014862,0.17612887918949127,0.15393012762069702,0.0121932253241539,0.012195972725749016,0.00907850544899702,0.234622061252594,0.23386043310165405,0.191819965839386,0.22032573819160461,0.003301930148154497,0.05491599440574646,0.22989654541015625,0.035895247012376785,0.08887128531932831,0.17453493177890778,0.009907541796565056,0.15828025341033936,0.17461931705474854,0.02524738572537899
0.11986444145441055,0.2686948776245117,0.2601446509361267,-0.005059050861746073,-0.030980432406067848,0.09068261086940765,-0.022910216823220253,0.12369750440120697,0.27019232511520386,-0.027829814702272415,0.12565691769123077,-0.030818242579698563,0.09015916287899017,-0.023386238142848015,0.10256054997444153,0.002023217733949423,0.04638821259140968,0.10391729325056076,0.007680758833885193,0.11457452178001404,-0.004292041063308716,-0.006909484975039959,0.039190083742141724,0.4300379455089569,0.46155208349227905,-0.03277745470404625,-0.030622195452451706,0.09739421308040619,0.10455328226089478,0.14113517105579376,0.1638001799583435,0.06057824194431305,0.03702794760465622,0.09767085313796997,0.16235139966011047,0.08634591102600098,0.08427254110574722,0.42761847376823425,0.4349680244922638,0.20044907927513123,0.22327089309692383,0.17373421788215637,0.1740872859954834,0.151396244764328,0.011159655638039112,0.01116154994815588,0.010235637426376343,0.22672566771507263,0.2258385419845581,0.18779806792736053,0.21638405323028564,0.0034032887779176235,0.05488023906946182,0.24124334752559662,0.03386562317609787,0.09281222522258759,0.17916631698608398,0.010252250358462334,0.16205306351184845,0.1792481541633606,0.025992747396230698
0.11615066975355148,0.25275683403015137,0.2542840540409088,-0.004599019885063171,-0.02722151391208172,0.09960237145423889,-0.020352525636553764,0.11980635672807693,0.25415274500846863,-0.026496488600969315,0.1214606910943985,-0.027056057006120682,0.0990590751171112,-0.020795224234461784,0.10054339468479156,0.0019013045821338892,0.04741178825497627,0.10957600176334381,0.014907561242580414,0.11756404489278793,0.004631742835044861,-0.007007142528891563,0.03884028643369675,0.409954309463501,0.4411804676055908,-0.02779785543680191,-0.026052456349134445,0.09337138384580612,0.10015428066253662,0.13981828093528748,0.16184896230697632,0.06166185066103935,0.03730253130197525,0.1014590710401535,0.15640920400619507,0.08622530847787857,0.08449403941631317,0.41602373123168945,0.42293357849121094,0.1920345425605774,0.21443504095077515,0.1753201186656952,0.17564499378204346,0.1469004899263382,0.011287594214081764,0.011293526738882065,0.012295546010136604,0.22244229912757874,0.2218753695487976,0.18427494168281555,0.21289169788360596,0.0032630346249789,0.05282706767320633,0.22634387016296387,0.03288785740733147,0.089447982609272,0.16781069338321686,0.009526458568871021,0.1588018536567688,0.16789138317108154,0.024411002174019814
0.11000695824623108,0.23668834567070007,0.24650365114212036,-0.004560013767331839,-0.0250460896641016,0.1063409075140953,-0.018921656534075737,0.1135023832321167,0.2379729300737381,-0.02440452203154564,0.11573660373687744,-0.024880561977624893,0.10578606277704239,-0.019342461600899696,0.0971015989780426,0.0018425227608531713,0.048724204301834106,0.1153467446565628,0.019281655550003052,0.12356409430503845,0.010725356638431549,-0.006619282066822052,0.03766988217830658,0.3988199532032013,0.4294096827507019,-0.026357874274253845,-0.0247427336871624,0.08954448997974396,0.09596607089042664,0.1373244673013687,0.15861794352531433,0.06059827655553818,0.03657441958785057,0.10194297134876251,0.14931246638298035,0.0852491706609726,0.08375397324562073,0.4156210422515869,0.42183917760849,0.1882466971874237,0.21009230613708496,0.17675858736038208,0.17705348134040833,0.1428414136171341,0.011849150992929935,0.011855259537696838,0.01319581177085638,0.21916231513023376,0.21890166401863098,0.18111848831176758,0.20930534601211548,0.00319692213088274,0.04951874911785126,0.21056540310382843,0.03197289630770683,0.0846654623746872,0.15697190165519714,0.00862227100878954,0.1541958600282669,0.15705156326293945,0.022740919142961502
0.11021026968955994,0.23168984055519104,0.24587595462799072,-0.0039016788359731436,-0.022242197766900063,0.11607450991868973,-0.01406816579401493,0.11354351043701172,0.2329494059085846,-0.023628171533346176,0.11575686186552048,-0.022071484476327896,0.11549557745456696,-0.014474602416157722,0.10065419971942902,0.0019440302858129144,0.0491521954536438,0.12256088852882385,0.02170976996421814,0.12912391126155853,0.014646947383880615,-0.006121505983173847,0.03774482384324074,0.38322028517723083,0.413959801197052,-0.024932753294706345,-0.023517660796642303,0.08992059528827667,0.09637831151485443,0.13953635096549988,0.1612829566001892,0.061808545142412186,0.03786380589008331,0.102810800075531,0.1527835726737976,0.08560823649168015,0.08403243869543076,0.41890788078308105,0.42503970861434937,0.18525010347366333,0.2071293443441391,0.17883053421974182,0.17910555005073547,0.14087969064712524,0.008477985858917236,0.00847830343991518,0.01477813720703125,0.21505612134933472,0.21440370380878448,0.17784598469734192,0.20585498213768005,0.0028054225258529186,0.05612686648964882,0.1996338963508606,0.03348414972424507,0.08423898369073868,0.15253287553787231,0.008542170748114586,0.15392404794692993,0.152612566947937,0.02223813906311989
0.10981738567352295,0.23474416136741638,0.246560201048851,-0.003827018430456519,-0.022852974012494087,0.11576075106859207,-0.0139730554074049,0.11322032660245895,0.2360219657421112,-0.023177362978458405,0.11660930514335632,-0.022684425115585327,0.11518540978431702,-0.01439293660223484,0.10032541304826736,0.001970216864719987,0.0490092933177948,0.11925336718559265,0.019563116133213043,0.1276860535144806,0.01173960417509079,-0.005997786298394203,0.03769243508577347,0.39293453097343445,0.4238642454147339,-0.026501953601837158,-0.024943113327026367,0.09060536324977875,0.09710802137851715,0.13939501345157623,0.16100503504276276,0.06155901402235031,0.03755329176783562,0.10274560749530792,0.1534518301486969,0.08586573600769043,0.08428794145584106,0.422309011220932,0.42848846316337585,0.18828052282333374,0.2103002667427063,0.17897044122219086,0.17924660444259644,0.14303940534591675,0.009053071960806847,0.009055467322468758,0.014105468988418579,0.2191500961780548,0.21855171024799347,0.18067002296447754,0.20890873670578003,0.002878393977880478,0.05664052814245224,0.20191361010074615,0.0343339741230011,0.08450077474117279,0.15469563007354736,0.008717278018593788,0.15413470566272736,0.15477636456489563,0.022559944540262222
0.10682211071252823,0.241094708442688,0.24916169047355652,-0.004086954053491354,-0.024108881130814552,0.11508902907371521,-0.014522874727845192,0.1103639081120491,0.24241550266742706,-0.023230407387018204,0.11922769993543625,-0.023940417915582657,0.11451432853937149,-0.014973202720284462,0.10013166069984436,0.002000280423089862,0.04873841628432274,0.11377260088920593,0.01662272959947586,0.12551787495613098,0.008608058094978333,-0.005935952067375183,0.03828580677509308,0.4078163802623749,0.43931668996810913,-0.027648717164993286,-0.02586865797638893,0.0917818546295166,0.09841758012771606,0.14014112949371338,0.16190063953399658,0.062269315123558044,0.0368361733853817,0.10456933826208115,0.1559823751449585,0.08726944029331207,0.08576951175928116,0.42403706908226013,0.43071138858795166,0.19268250465393066,0.21509933471679688,0.1809578239917755,0.18124720454216003,0.1468566507101059,0.009671053849160671,0.00967734307050705,0.013441349379718304,0.2274704873561859,0.22714863717556,0.1866823434829712,0.21575018763542175,0.0031535951420664787,0.058721721172332764,0.20798379182815552,0.0360843650996685,0.08607794344425201,0.15920796990394592,0.009093053638935089,0.15551453828811646,0.15929117798805237,0.023266540840268135
0.10405554622411728,0.238957941532135,0.2455204576253891,-0.004582658410072327,-0.025663146749138832,0.11096485704183578,-0.016795990988612175,0.1076192632317543,0.24025437235832214,-0.022217754274606705,0.11627356708049774,-0.025500845164060593,0.11040887236595154,-0.017253266647458076,0.09630966186523438,0.0019677283708006144,0.048980820924043655,0.11160756647586823,0.015105850994586945,0.12646986544132233,0.006799764931201935,-0.005658977665007114,0.03718043863773346,0.41650769114494324,0.4473314583301544,-0.03003634139895439,-0.028032392263412476,0.09049655497074127,0.09700078517198563,0.13741560280323029,0.15859287977218628,0.05996484309434891,0.03539315238595009,0.10201059281826019,0.15124893188476562,0.08601831644773483,0.08454569429159164,0.42753544449806213,0.43382614850997925,0.19532589614391327,0.2173592746257782,0.179271399974823,0.1795569807291031,0.14711599051952362,0.011855027638375759,0.01186283491551876,0.01216406375169754,0.22874018549919128,0.22864776849746704,0.1872902512550354,0.2159164547920227,0.0033421486150473356,0.05406929925084114,0.20759998261928558,0.03522656112909317,0.0836305096745491,0.1585579216480255,0.008789725601673126,0.15308308601379395,0.15864041447639465,0.02297906205058098
0.09928534924983978,0.24181675910949707,0.24545234441757202,-0.006020780187100172,-0.028519729152321815,0.10057424753904343,-0.023030998185276985,0.10296350717544556,0.24312971532344818,-0.023695599287748337,0.11567053198814392,-0.02835940197110176,0.10004280507564545,-0.023506322875618935,0.0916430726647377,0.0017999281408265233,0.04866788536310196,0.1060599610209465,0.015458568930625916,0.12334534525871277,0.008043251931667328,-0.006209441460669041,0.037522219121456146,0.4231870472431183,0.4535943865776062,-0.02835196629166603,-0.026229914277791977,0.08870194852352142,0.09513133764266968,0.13555271923542023,0.15663427114486694,0.05989668518304825,0.03342631086707115,0.1034432202577591,0.14704900979995728,0.08629336208105087,0.08505958318710327,0.41377708315849304,0.42054635286331177,0.1947774589061737,0.21660438179969788,0.17836549878120422,0.17868013679981232,0.14791998267173767,0.015188761055469513,0.015203708782792091,0.011441413313150406,0.23218372464179993,0.2328251451253891,0.19036436080932617,0.2194322645664215,0.003967969212681055,0.04775170981884003,0.21824532747268677,0.033479757606983185,0.08397793769836426,0.16170552372932434,0.00873793289065361,0.15314067900180817,0.16178753972053528,0.023288153111934662
0.09967361390590668,0.24340707063674927,0.246921569108963,-0.005925008095800877,-0.028016654774546623,0.10102115571498871,-0.02264394424855709,0.10332608222961426,0.24473856389522552,-0.02416057139635086,0.11672069132328033,-0.02785622701048851,0.10049466043710709,-0.023123132064938545,0.09162392467260361,0.0017920503159984946,0.048452846705913544,0.10518232733011246,0.017527669668197632,0.12187770754098892,0.010577581822872162,-0.006288297474384308,0.037891365587711334,0.41835156083106995,0.4487520456314087,-0.0264207124710083,-0.024416491389274597,0.0884280651807785,0.09483933448791504,0.13581165671348572,0.15697608888149261,0.061388060450553894,0.03372371941804886,0.10575908422470093,0.14789152145385742,0.08675570785999298,0.08559945225715637,0.40299177169799805,0.41000866889953613,0.19170689582824707,0.21347805857658386,0.17786931991577148,0.17818763852119446,0.14889687299728394,0.015262559056282043,0.015279054641723633,0.01204282883554697,0.23293109238147736,0.23363681137561798,0.1906810998916626,0.2199505865573883,0.003972295671701431,0.04847050830721855,0.22092866897583008,0.03338915482163429,0.08486177772283554,0.16246198117733002,0.008928770199418068,0.15395388007164001,0.16254428029060364,0.023452166467905045
0.09929466992616653,0.24378809332847595,0.2500358521938324,-0.0044457330368459225,-0.0244967732578516,0.11780522763729095,-0.013817807659506798,0.10282562673091888,0.24513781070709229,-0.022580448538064957,0.1204196885228157,-0.024330969899892807,0.11724501848220825,-0.014311553910374641,0.09738664329051971,0.00209075422026217,0.04891158640384674,0.1100580245256424,0.018100038170814514,0.12679636478424072,0.012206688523292542,-0.0052101342007517815,0.03837919235229492,0.4130125045776367,0.444408118724823,-0.02717774733901024,-0.02524096891283989,0.0909426212310791,0.09753508865833282,0.13948385417461395,0.16127078235149384,0.0641457587480545,0.035650335252285004,0.10892836004495621,0.1571209579706192,0.08851710706949234,0.0872543528676033,0.4111434817314148,0.41835662722587585,0.19237568974494934,0.21465060114860535,0.18250885605812073,0.18280261754989624,0.1518031507730484,0.010563620366156101,0.010571608319878578,0.013666888698935509,0.23690471053123474,0.23705938458442688,0.19198019802570343,0.2216183841228485,0.0034168646670877934,0.06105266511440277,0.211472287774086,0.03753865510225296,0.08621801435947418,0.16093352437019348,0.009364644065499306,0.15545842051506042,0.16101977229118347,0.02349458821117878
0.10040280967950821,0.23616623878479004,0.248073548078537,-0.0036180804017931223,-0.021435925737023354,0.12762054800987244,-0.00878371112048626,0.10371421277523041,0.23747210204601288,-0.021507300436496735,0.11906316876411438,-0.021266795694828033,0.1270410418510437,-0.009255362674593925,0.10020290315151215,0.0022108659613877535,0.04956280067563057,0.11895007640123367,0.021522734314203262,0.13315552473068237,0.016983233392238617,-0.004594132304191589,0.037934090942144394,0.3941822946071625,0.4254053831100464,-0.02628209814429283,-0.02457951009273529,0.09070666134357452,0.09724642336368561,0.14060713350772858,0.1626136302947998,0.06469758599996567,0.03706550598144531,0.10866899788379669,0.15892505645751953,0.08801907300949097,0.08664290606975555,0.41430753469467163,0.4211272597312927,0.18830277025699615,0.21037718653678894,0.1834045797586441,0.18367108702659607,0.14901506900787354,0.007394708693027496,0.007394183427095413,0.015242347493767738,0.23043012619018555,0.23008695244789124,0.18651887774467468,0.21549740433692932,0.0028984500095248222,0.06577137857675552,0.19863367080688477,0.03809467703104019,0.08479192107915878,0.15471696853637695,0.0091118598356843,0.15429997444152832,0.15480265021324158,0.0226601529866457
0.09877821058034897,0.22688868641853333,0.24313311278820038,-0.003644275711849332,-0.019730916246771812,0.13291096687316895,-0.006568241864442825,0.10192827880382538,0.22812986373901367,-0.02021600678563118,0.11559480428695679,-0.019559096544981003,0.1323157399892807,-0.007014734670519829,0.10126299411058426,0.0022057390306144953,0.050165265798568726,0.12668204307556152,0.02298644185066223,0.1407928764820099,0.020047374069690704,-0.004128559492528439,0.03718120604753494,0.37971052527427673,0.4104047417640686,-0.025581959635019302,-0.023976683616638184,0.08969704806804657,0.09617257118225098,0.1411779522895813,0.16332194209098816,0.06358975172042847,0.037201154977083206,0.10648748278617859,0.1576155573129654,0.08714455366134644,0.08568394184112549,0.422445684671402,0.42880862951278687,0.18637442588806152,0.20813795924186707,0.18413063883781433,0.18437460064888,0.1445009708404541,0.005335504189133644,0.005331437103450298,0.016022661700844765,0.22320476174354553,0.2226359099149704,0.1816994845867157,0.21005702018737793,0.0026864479295909405,0.06839533895254135,0.1843673437833786,0.038586121052503586,0.08191010355949402,0.14815862476825714,0.00858321599662304,0.1515900194644928,0.14824211597442627,0.021710753440856934
0.10368159413337708,0.21379002928733826,0.2348482459783554,-0.003459259634837508,-0.01770312339067459,0.13388872146606445,-0.005518006160855293,0.1066371351480484,0.21493081748485565,-0.018724553287029266,0.10905255377292633,-0.017531607300043106,0.13328365981578827,-0.005898891016840935,0.10227794945240021,0.0020522333215922117,0.0504678450524807,0.13584282994270325,0.024245761334896088,0.14699971675872803,0.021024078130722046,-0.004158273339271545,0.035621799528598785,0.3584706485271454,0.3880068063735962,-0.024672675877809525,-0.023315638303756714,0.08804027736186981,0.0943516194820404,0.14068183302879333,0.16248919069766998,0.06027808040380478,0.03783893957734108,0.10011496394872665,0.152001291513443,0.08428115397691727,0.08258595317602158,0.43430984020233154,0.43951696157455444,0.18264290690422058,0.20376110076904297,0.18065735697746277,0.18086764216423035,0.13575007021427155,0.003952020779252052,0.0039475467056035995,0.016326377168297768,0.20698615908622742,0.20589378476142883,0.171676367521286,0.1986132562160492,0.0023056031204760075,0.06687031686306,0.16610847413539886,0.03724948689341545,0.07718510925769806,0.1391865313053131,0.007724214345216751,0.1471807211637497,0.13926368951797485,0.020380016416311264
0.11037421226501465,0.21019569039344788,0.2318478375673294,-0.0032949948217719793,-0.017270024865865707,0.12998858094215393,-0.006568988785147667,0.1133129894733429,0.21130181849002838,-0.01870693638920784,0.10640506446361542,-0.017099404707551003,0.12938198447227478,-0.006906239315867424,0.10325706750154495,0.001888937782496214,0.050105635076761246,0.1378111094236374,0.023506715893745422,0.1458449810743332,0.018452823162078857,-0.004762616939842701,0.03507889434695244,0.3512014150619507,0.3802957534790039,-0.024128630757331848,-0.022936061024665833,0.08780333399772644,0.09407098591327667,0.14048483967781067,0.16200056672096252,0.058198779821395874,0.03847522288560867,0.09591908752918243,0.14862582087516785,0.08261051028966904,0.08074527978897095,0.4406893253326416,0.44528114795684814,0.1812882125377655,0.20221590995788574,0.17724063992500305,0.17744162678718567,0.13090963661670685,0.004064343869686127,0.004063483327627182,0.015966642647981644,0.19747334718704224,0.19605515897274017,0.16656005382537842,0.19285504519939423,0.0021474750246852636,0.0639532133936882,0.1613447070121765,0.03585675358772278,0.07572431117296219,0.13689172267913818,0.0074094804003834724,0.14584431052207947,0.13696464896202087,0.020063549280166626
0.11456280201673508,0.2099393606185913,0.2305631935596466,-0.003270686836913228,-0.017830366268754005,0.12611806392669678,-0.007965212687849998,0.11756989359855652,0.21103212237358093,-0.018720559775829315,0.10532375425100327,-0.01766037568449974,0.12550818920135498,-0.008280577138066292,0.10403452813625336,0.001792254508472979,0.04981851577758789,0.1373080313205719,0.020662907510995865,0.14409369230270386,0.013686269521713257,-0.005227038636803627,0.03481549769639969,0.35511675477027893,0.38420408964157104,-0.025352898985147476,-0.024138029664754868,0.08841182291507721,0.0947171151638031,0.14045971632003784,0.16177615523338318,0.05623960494995117,0.038629740476608276,0.09237178415060043,0.1469099521636963,0.08171626925468445,0.07970836758613586,0.4515764117240906,0.4557972848415375,0.1837514340877533,0.20477397739887238,0.175728902220726,0.17592862248420715,0.1285327970981598,0.004430574364960194,0.004432453773915768,0.015089343301951885,0.19349405169487,0.19189134240150452,0.16501712799072266,0.19106745719909668,0.0021235912572592497,0.06175386905670166,0.16026541590690613,0.03532296419143677,0.07520214468240738,0.13708850741386414,0.007262444589287043,0.14538073539733887,0.1371593326330185,0.020090851932764053
0.11307049542665482,0.21019944548606873,0.23059307038784027,-0.0034375397954136133,-0.019176965579390526,0.12531164288520813,-0.008905602619051933,0.11616954207420349,0.21128332614898682,-0.018577538430690765,0.10538747161626816,-0.019005756825208664,0.1246914491057396,-0.009228209033608437,0.10434622317552567,0.001862026983872056,0.05020379275083542,0.13760289549827576,0.016830213367938995,0.1452135294675827,0.009092405438423157,-0.0051503172144293785,0.034688688814640045,0.368118017911911,0.3976358473300934,-0.029085814952850342,-0.027622081339359283,0.08951036632061005,0.09590461105108261,0.1403377503156662,0.16168105602264404,0.05450217425823212,0.03816446661949158,0.08978249877691269,0.1473020315170288,0.08166572451591492,0.07955846190452576,0.4690089225769043,0.473087877035141,0.19011007249355316,0.21146559715270996,0.1779409795999527,0.17814414203166962,0.12860409915447235,0.004303459078073502,0.004300657659769058,0.01408085785806179,0.19552825391292572,0.19388718903064728,0.16638976335525513,0.19240713119506836,0.002166218589991331,0.06074541062116623,0.16030901670455933,0.03557264059782028,0.07518728077411652,0.13784430921077728,0.007121423725038767,0.1454450488090515,0.13791638612747192,0.02010720781981945
0.11149253696203232,0.2107984721660614,0.23137235641479492,-0.0036077091936022043,-0.020549679175019264,0.12459854781627655,-0.00993613712489605,0.11468574404716492,0.2118769884109497,-0.01876307651400566,0.10592041164636612,-0.02037619799375534,0.12396600842475891,-0.01026732288300991,0.1049136370420456,0.0019469847902655602,0.05063086748123169,0.13829433917999268,0.013294905424118042,0.14617431163787842,0.004931241273880005,-0.005126745440065861,0.03474978730082512,0.3806963860988617,0.4107632040977478,-0.0326877124607563,-0.0309901125729084,0.09072411805391312,0.09722065925598145,0.14038890600204468,0.16185107827186584,0.05306641757488251,0.03781017288565636,0.08759795129299164,0.1482301950454712,0.0818052887916565,0.07960464805364609,0.4858286380767822,0.48984354734420776,0.1962815523147583,0.21803230047225952,0.180625319480896,0.18083491921424866,0.12874749302864075,0.004006324335932732,0.003997527062892914,0.013219328597187996,0.19771164655685425,0.1960330456495285,0.16774585843086243,0.1937805712223053,0.0022026782389730215,0.059717580676078796,0.1613713949918747,0.035669028759002686,0.07564716041088104,0.1388181746006012,0.007003410719335079,0.14598621428012848,0.13889184594154358,0.020153962075710297
0.11043550074100494,0.21086964011192322,0.2315497249364853,-0.0037142110522836447,-0.021412530913949013,0.12418664991855621,-0.010549725964665413,0.1136845052242279,0.21194219589233398,-0.018757116049528122,0.10603144764900208,-0.021237965673208237,0.12354685366153717,-0.010885873809456825,0.10515035688877106,0.0019999791402369738,0.05091939866542816,0.13877752423286438,0.010992109775543213,0.14698925614356995,0.002215541899204254,-0.005077957175672054,0.03470088541507721,0.38873931765556335,0.41910600662231445,-0.03509196639060974,-0.03323877975344658,0.09142781794071198,0.09798116981983185,0.14031019806861877,0.16181311011314392,0.052013546228408813,0.03754221275448799,0.0860152393579483,0.14858433604240417,0.08179798722267151,0.07953453809022903,0.49692630767822266,0.5008611679077148,0.200277641415596,0.22225072979927063,0.1822047084569931,0.182417094707489,0.12877237796783447,0.0038600433617830276,0.0038475245237350464,0.012625934556126595,0.19897744059562683,0.1972711682319641,0.16851308941841125,0.19451692700386047,0.0022220048122107983,0.05898958072066307,0.1615586280822754,0.0357380136847496,0.07572795450687408,0.1392381489276886,0.006906625349074602,0.14612558484077454,0.139312744140625,0.020148878917098045
0.11015777289867401,0.20969784259796143,0.23075568675994873,-0.003701793262735009,-0.021329740062355995,0.12451641261577606,-0.010395640507340431,0.11338520050048828,0.21076181530952454,-0.018491126596927643,0.10539384931325912,-0.021155890077352524,0.12387801706790924,-0.010730424895882607,0.10479088127613068,0.002006986876949668,0.051025740802288055,0.13936908543109894,0.01119484007358551,0.14776721596717834,0.0025147348642349243,-0.004970859736204147,0.03446922451257706,0.3879522383213043,0.4181794226169586,-0.03534504398703575,-0.033484671264886856,0.09116402268409729,0.09768683463335037,0.13995011150836945,0.16137489676475525,0.051715075969696045,0.03746715188026428,0.08559785783290863,0.14795872569084167,0.08152497559785843,0.07925538718700409,0.49748116731643677,0.5013096928596497,0.20015361905097961,0.22203382849693298,0.18195897340774536,0.18216785788536072,0.1285204142332077,0.003902861848473549,0.0038896743208169937,0.01259698998183012,0.1984419822692871,0.19672006368637085,0.16797548532485962,0.19382831454277039,0.0021953112445771694,0.05865566432476044,0.16020932793617249,0.035611554980278015,0.07517769932746887,0.1384577602148056,0.0068307071924209595,0.14560724794864655,0.13853216171264648,0.020010080188512802
0.11018062382936478,0.2009938359260559,0.22315329313278198,-0.003452514996752143,-0.019428057596087456,0.12700194120407104,-0.008216651156544685,0.1131780743598938,0.20200085639953613,-0.015816546976566315,0.0997215062379837,-0.019263576716184616,0.1263892650604248,-0.008531281724572182,0.10135866701602936,0.0019292400684207678,0.05116426572203636,0.14133712649345398,0.015083983540534973,0.15206697583198547,0.007253237068653107,-0.004193398170173168,0.03249083459377289,0.3720642924308777,0.4005928635597229,-0.03378141298890114,-0.03206299990415573,0.08806490898132324,0.09426578879356384,0.13722506165504456,0.1578139066696167,0.05047033727169037,0.03705672174692154,0.08407168090343475,0.1418069303035736,0.07920943945646286,0.07697631418704987,0.48630353808403015,0.4893338680267334,0.19392763078212738,0.21469169855117798,0.17663165926933289,0.1768047958612442,0.1266368180513382,0.004893885925412178,0.004885725677013397,0.012867244891822338,0.192640483379364,0.1908557116985321,0.16338621079921722,0.18815797567367554,0.0020110062323510647,0.05762957036495209,0.14820177853107452,0.03513295575976372,0.070101797580719,0.1321273297071457,0.006415096111595631,0.1406451165676117,0.1321980059146881,0.019027624279260635
