Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.15935155749320984,0.08371676504611969,0.08460310846567154,0.0,0.0,0.14995473623275757,0.040364205837249756,0.12739795446395874,0.05176534503698349,0.01823703572154045,0.00922897644340992,0.003794422373175621,0.1569536030292511,0.018390681594610214,0.0,0.0,0.004920095205307007,0.023414351046085358,0.14550703763961792,0.0,0.13528598845005035,0.0,0.0,0.14358314871788025,0.0,0.0,0.0,0.0,0.058191582560539246,0.05973675847053528,0.0,0.07907722890377045,0.0,0.06759335845708847,0.0,0.05905705690383911,0.05892813578248024,0.4189767837524414,0.40873533487319946,0.06233716011047363,0.0670977383852005,0.07915673404932022,0.06226871907711029,0.09269195050001144,0.06544570624828339,0.0,0.037334516644477844,0.07357417047023773,0.08987554162740707,0.08137783408164978,0.09597885608673096,0.0,0.06277661770582199,0.0,0.019844701513648033,0.0,0.04086102917790413,0.0,0.05407700687646866,0.01630420610308647,0.0
00:00:02:00.000,61,0.15749198198318481,0.08790251612663269,0.09044044464826584,0.0,0.0,0.14889144897460938,0.0458221472799778,0.12084352225065231,0.06198488175868988,0.013618633151054382,0.012465067207813263,0.007590597495436668,0.15529020130634308,0.017870452255010605,0.0,0.0,0.0057429783046245575,0.022128663957118988,0.14201320707798004,0.0,0.12789088487625122,0.0,0.0,0.15689776837825775,0.0,0.0,0.0,0.0,0.05925486981868744,0.05998627096414566,0.0,0.07928945124149323,0.0,0.066007599234581,0.0,0.06010375916957855,0.05866078659892082,0.4298574924468994,0.4198876917362213,0.06642358005046844,0.07200990617275238,0.07814911007881165,0.06439929455518723,0.0986139327287674,0.06281382590532303,0.0,0.03731907159090042,0.08276282250881195,0.1028694212436676,0.0811820924282074,0.09900422394275665,0.0,0.061337053775787354,0.0,0.020031763240695,0.0,0.04048265889286995,0.0,0.05493149906396866,0.019837934523820877,0.0
00:00:02:01.000,61,0.1561482846736908,0.087073415517807,0.09026488661766052,0.0,0.0,0.1535998284816742,0.04384103789925575,0.11881911009550095,0.05993827432394028,0.0146012082695961,0.013411561027169228,0.005523478612303734,0.16003552079200745,0.017470765858888626,0.0,0.0,0.006666310131549835,0.024982474744319916,0.14009636640548706,0.0,0.12143786996603012,0.0,0.0,0.16966697573661804,0.0,0.0,0.0,0.0,0.0605621337890625,0.06068911403417587,0.0,0.08013422787189484,0.0,0.06507477164268494,0.0,0.060892537236213684,0.05834232643246651,0.4397597312927246,0.42980799078941345,0.0692765936255455,0.07546325027942657,0.08239017426967621,0.06743685901165009,0.0999617725610733,0.06290295720100403,0.0,0.037579864263534546,0.08532322943210602,0.1046006828546524,0.08333739638328552,0.1011575311422348,0.0,0.06064213439822197,0.0,0.018586760386824608,0.0,0.04084527865052223,0.0,0.055977292358875275,0.019821006804704666,0.0
00:00:02:02.000,61,0.15573270618915558,0.08653229475021362,0.09029002487659454,0.0,0.0,0.1562536358833313,0.04247815161943436,0.11815062165260315,0.05853826925158501,0.015434183180332184,0.013892227783799171,0.004333896562457085,0.16287589073181152,0.016996029764413834,0.0,0.0,0.00734306126832962,0.027822792530059814,0.13858410716056824,0.0,0.1169065460562706,0.0,0.0,0.176626056432724,0.0,0.0,0.0,0.0,0.06141605228185654,0.0617326945066452,0.0,0.08013550937175751,0.0,0.06352489441633224,0.0,0.06123700737953186,0.05776889622211456,0.44849854707717896,0.43847689032554626,0.07189938426017761,0.07851158082485199,0.08500845730304718,0.06946329772472382,0.10021358728408813,0.062400221824645996,0.0,0.037687454372644424,0.08644554018974304,0.10536264628171921,0.08420221507549286,0.10226032137870789,0.0,0.0605318509042263,0.0,0.017692653462290764,0.0,0.040882010012865067,0.0,0.05648843199014664,0.01948079839348793,0.0
00:00:02:03.000,61,0.1545664668083191,0.08519969135522842,0.0896499827504158,0.0,0.0,0.1575990915298462,0.042394161224365234,0.11624779552221298,0.057523392140865326,0.01546221598982811,0.013672569766640663,0.0038926061242818832,0.16415342688560486,0.01641720160841942,0.0,0.0,0.0077505409717559814,0.02806524932384491,0.13724450767040253,0.0,0.115181565284729,0.0,0.0,0.1794361174106598,0.0,0.0,0.0,0.0,0.06154835969209671,0.06197356432676315,0.0,0.07973529398441315,0.0,0.06360039114952087,0.0,0.061198100447654724,0.05755187198519707,0.45078378915786743,0.4407235085964203,0.0733395367860794,0.08010093867778778,0.08576541393995285,0.0701514407992363,0.10041660070419312,0.06162600964307785,0.0,0.03789263963699341,0.0871298760175705,0.10606610774993896,0.08404907584190369,0.10259776562452316,0.0,0.060109250247478485,0.0,0.017058661207556725,0.0,0.040014054626226425,0.0,0.05622632056474686,0.01881440356373787,0.0
00:00:02:04.000,61,0.15163101255893707,0.09562055766582489,0.10218185931444168,0.0,0.0,0.15160676836967468,0.05633752793073654,0.10595148056745529,0.08161754906177521,0.004941925406455994,0.020166603848338127,0.016757601872086525,0.15837115049362183,0.014866935089230537,0.0,0.0,0.006955444812774658,0.024672172963619232,0.13859787583351135,0.0,0.11498470604419708,0.0,0.0,0.18030235171318054,0.0,0.0,0.0,0.0,0.061487920582294464,0.06153653562068939,0.0,0.08055485785007477,0.0,0.06425973773002625,0.0,0.062016382813453674,0.05869041755795479,0.45142704248428345,0.44153204560279846,0.07489705830812454,0.08182325959205627,0.08153632283210754,0.0711611956357956,0.11379284411668777,0.05334344878792763,0.0,0.03658650442957878,0.1044529378414154,0.13111655414104462,0.08059637993574142,0.1077866330742836,0.0,0.05769353732466698,0.0,0.01834230311214924,0.0,0.03965308889746666,0.0,0.056506067514419556,0.025396985933184624,0.0
00:00:02:05.000,61,0.1480591744184494,0.10167499631643295,0.1052168756723404,0.0,0.0,0.1534879505634308,0.05600155144929886,0.10617919266223907,0.08792467415332794,0.005858458578586578,0.022777246311306953,0.02224033512175083,0.16261321306228638,0.011932987719774246,0.0,0.0,0.00758805125951767,0.024305306375026703,0.13761115074157715,0.0,0.11267215013504028,0.0,0.0,0.18769636750221252,0.0,0.0,0.0,0.0,0.062173500657081604,0.06189589202404022,0.0,0.08096958696842194,0.0,0.06449923664331436,0.0,0.06292693316936493,0.0590692013502121,0.4551721215248108,0.4454592168331146,0.0768539309501648,0.08420237898826599,0.0881686806678772,0.07482593506574631,0.12088227272033691,0.04885135591030121,0.0,0.033413104712963104,0.11136674135923386,0.14038674533367157,0.08450562506914139,0.11418487131595612,0.0,0.05509897321462631,0.0,0.01646081916987896,0.0,0.0443333275616169,0.0,0.05832790583372116,0.030015449970960617,0.0
00:00:02:06.000,61,0.13631707429885864,0.10981892049312592,0.1285129338502884,0.0,0.008505272679030895,0.153720885515213,0.04491216316819191,0.12617607414722443,0.10117270797491074,0.016178956255316734,0.016620177775621414,0.01523439772427082,0.16669556498527527,0.01230387482792139,0.0,0.0,0.007533174008131027,0.024430476129055023,0.1388721764087677,0.0,0.11425433307886124,0.0,0.0,0.1852830946445465,0.0,0.0,0.0,0.0,0.061959341168403625,0.06150402873754501,0.0,0.08241806924343109,0.0,0.06670119613409042,0.0,0.06368634104728699,0.06040329113602638,0.45360398292541504,0.4441770613193512,0.07636146247386932,0.08392420411109924,0.0949551910161972,0.0751408189535141,0.12860599160194397,0.03582238778471947,0.0,0.034264907240867615,0.12134148180484772,0.14840739965438843,0.09218879789113998,0.11929644644260406,0.0,0.06001701578497887,0.0,0.018864380195736885,0.0,0.06917828321456909,0.0,0.06199166923761368,0.043612558394670486,0.0
00:00:02:07.000,61,0.15637114644050598,0.09020087122917175,0.09402357041835785,0.0,0.0,0.16308483481407166,0.04103756695985794,0.11797871440649033,0.0611674003303051,0.016832485795021057,0.017568154260516167,0.0038660671561956406,0.16912466287612915,0.01784476637840271,0.0,0.0,0.008781664073467255,0.0316082164645195,0.13901233673095703,0.0,0.11504662036895752,0.0,0.0,0.18519628047943115,0.0,0.0,0.0,0.0,0.062408119440078735,0.06278859078884125,0.0,0.08153711259365082,0.0,0.06563589721918106,0.0,0.06293195486068726,0.059018030762672424,0.4538218379020691,0.4439515769481659,0.07427166402339935,0.08169405162334442,0.09135141968727112,0.07486595213413239,0.10349726676940918,0.06199214980006218,0.0,0.03837345540523529,0.0920816957950592,0.1107059121131897,0.08980708569288254,0.1071954295039177,0.0,0.061566054821014404,0.0,0.016624948009848595,0.0,0.04460922256112099,0.0,0.06010470539331436,0.022805791348218918,0.0
00:00:02:08.000,61,0.1539846956729889,0.08516320586204529,0.09039143472909927,0.0,0.0,0.16281545162200928,0.03490442782640457,0.12013830244541168,0.05269865319132805,0.018742289394140244,0.01541038416326046,0.0,0.16998335719108582,0.01556287333369255,0.0,0.0,0.009467605501413345,0.03505111485719681,0.13903933763504028,0.0,0.11689861118793488,0.0,0.0,0.1787528246641159,0.0,0.0,0.0,0.0,0.061528995633125305,0.06233363598585129,0.0,0.08083674311637878,0.0,0.06607642769813538,0.0,0.06197930872440338,0.05833882838487625,0.44922882318496704,0.4389813244342804,0.0715511217713356,0.07868616282939911,0.09230722486972809,0.07447009533643723,0.09801700711250305,0.06190842017531395,0.0,0.0375785194337368,0.08491646498441696,0.10070052742958069,0.08753018826246262,0.10324327647686005,0.0,0.0619342140853405,0.0,0.015475733205676079,0.0,0.04383264109492302,0.0,0.05968046933412552,0.020020056515932083,0.0
00:00:02:09.000,61,0.1461889147758484,0.07971494644880295,0.09262622147798538,0.0,0.0,0.1577431857585907,0.029562827199697495,0.11525139212608337,0.048809658735990524,0.014483805745840073,0.01550235040485859,0.0,0.16585612297058105,0.009714733809232712,0.0,0.0,0.012769296765327454,0.041712403297424316,0.13296940922737122,0.0,0.11107686161994934,0.0,0.0,0.1878318190574646,0.0,0.0,0.0,0.0,0.06180289387702942,0.0650600790977478,0.0,0.07744468748569489,0.0,0.062375880777835846,0.0,0.060452744364738464,0.05559907481074333,0.4566900134086609,0.4458508789539337,0.07288932800292969,0.08012910187244415,0.09144334495067596,0.07470297068357468,0.09433403611183167,0.05944027006626129,0.0,0.03523695841431618,0.08216598629951477,0.09535937011241913,0.08148521184921265,0.09875255823135376,0.0,0.060880329459905624,0.0,0.014216838404536247,0.0,0.04085509106516838,0.0,0.059876151382923126,0.01860673353075981,0.0
00:00:02:10.000,61,0.14490363001823425,0.07801295071840286,0.09345337003469467,0.0,0.0,0.1543300747871399,0.02696475014090538,0.11569537967443466,0.047971200197935104,0.013082783669233322,0.014903038740158081,0.0,0.16258826851844788,0.00719543918967247,0.0,0.0,0.013623315840959549,0.04118509590625763,0.1298196017742157,0.0,0.10954389721155167,0.0,0.0,0.18722698092460632,0.0,0.0,0.0,0.0,0.06141696870326996,0.06527222692966461,0.0,0.0762091726064682,0.0,0.061627134680747986,0.0,0.05974644422531128,0.05478235334157944,0.45751452445983887,0.446536660194397,0.07361301779747009,0.08085235953330994,0.09004931896924973,0.07403826713562012,0.09174226969480515,0.05851396918296814,0.0,0.034102026373147964,0.08016467839479446,0.0924370065331459,0.07949769496917725,0.09696225076913834,0.0,0.06125409156084061,0.0,0.014282939955592155,0.0,0.0403156541287899,0.0,0.059558846056461334,0.018253084272146225,0.0
00:00:02:11.000,61,0.13906677067279816,0.07314731180667877,0.09673916548490524,0.0,0.0,0.14865407347679138,0.02010871097445488,0.1138622984290123,0.04518228396773338,0.009378831833600998,0.014729637652635574,0.0,0.15705391764640808,0.0010308586061000824,0.0,0.0,0.017085358500480652,0.04890403151512146,0.12320026755332947,0.0,0.10535800457000732,0.0,0.0,0.18789303302764893,0.0,0.0,0.0,0.0,0.06109130382537842,0.06901612132787704,0.0,0.07317908108234406,0.0031437426805496216,0.05956043303012848,0.0,0.058167293667793274,0.052880313247442245,0.4607554078102112,0.4493025243282318,0.07475456595420837,0.08191494643688202,0.08773946017026901,0.07377897202968597,0.08680740743875504,0.054324887692928314,0.0,0.031224865466356277,0.07637166231870651,0.08589287847280502,0.07407927513122559,0.09253773093223572,0.0,0.06177488714456558,0.0,0.014126671478152275,0.0,0.0378580205142498,0.0,0.05985776335000992,0.01734229549765587,0.0
00:00:02:12.000,61,0.13684536516666412,0.0701567754149437,0.09880580753087997,0.0,0.0,0.14484423398971558,0.015460673719644547,0.11423873156309128,0.04355094954371452,0.007549162954092026,0.014151748269796371,0.0,0.15303286910057068,0.0,0.0,0.0,0.019026849418878555,0.05378968268632889,0.11934061348438263,0.0,0.10327965021133423,0.0,0.0,0.18498027324676514,0.0,0.0,0.0,0.0,0.06102310121059418,0.07176142930984497,0.0,0.07170526683330536,0.00521530956029892,0.05794079601764679,0.0,0.05710650980472565,0.05196990445256233,0.46166276931762695,0.449861615896225,0.07530376315116882,0.08214990794658661,0.08556018024682999,0.07302282750606537,0.08326040953397751,0.05155034363269806,0.0,0.029278505593538284,0.07327238470315933,0.08103134483098984,0.07073304057121277,0.08967913687229156,0.0,0.06278121471405029,0.0,0.014833224937319756,0.0,0.036414455622434616,0.0,0.05984149128198624,0.01687001809477806,0.0
00:00:02:13.000,61,0.1352333426475525,0.06919734925031662,0.1013374999165535,0.0,0.0,0.14194044470787048,0.012403551489114761,0.11466587334871292,0.043352317065000534,0.005764808505773544,0.014311138540506363,0.0,0.14998480677604675,0.0,0.0,0.0,0.02001318708062172,0.057915933430194855,0.11773204803466797,0.0,0.1020260825753212,0.0,0.0,0.18338564038276672,0.0,0.0,0.0,0.0,0.06115999072790146,0.07417120784521103,0.0,0.07060964405536652,0.006758883595466614,0.05555221438407898,0.0,0.05616694688796997,0.05118117108941078,0.4657937288284302,0.4538923501968384,0.07562010735273361,0.0822066068649292,0.08451641350984573,0.07286790758371353,0.08105682581663132,0.04970462620258331,0.0,0.02790210023522377,0.07168952375650406,0.07838170975446701,0.06850168108940125,0.08778304606676102,0.0,0.06297443807125092,0.0,0.015247179195284843,0.0,0.03547082468867302,0.0,0.06056199222803116,0.016946610063314438,0.0
00:00:02:14.000,61,0.1387990415096283,0.07322519272565842,0.10301417857408524,0.0,0.0,0.14181390404701233,0.015581820160150528,0.11643420159816742,0.046295177191495895,0.005392920225858688,0.015842169523239136,0.0,0.15016832947731018,0.0,0.0,0.0,0.01766819879412651,0.05381426960229874,0.12252776324748993,0.0,0.10517405718564987,0.0,0.0,0.18358483910560608,0.0,0.0,0.0,0.0,0.0619945302605629,0.07348312437534332,0.0,0.07233619689941406,0.004744701087474823,0.05459700524806976,0.0,0.05689842998981476,0.051983896642923355,0.46723657846450806,0.45570099353790283,0.07519793510437012,0.08160121738910675,0.08566663414239883,0.07274197787046432,0.08325318247079849,0.05272609740495682,0.0,0.029342327266931534,0.0738111212849617,0.08106749504804611,0.07082957029342651,0.08962605148553848,0.0,0.0633419007062912,0.0,0.015783680602908134,0.0,0.0372169129550457,0.0,0.06158161908388138,0.01794641837477684,0.0
00:00:02:15.000,61,0.14009492099285126,0.07686705887317657,0.10397305339574814,0.0,0.0,0.1424037516117096,0.01829667016863823,0.11645729094743729,0.0487482063472271,0.004893522709608078,0.017321616411209106,0.0,0.1508622020483017,0.0006869398057460785,0.0,0.0,0.016657471656799316,0.05278587341308594,0.12556785345077515,0.0,0.1060858815908432,0.0,0.0,0.18740171194076538,0.0,0.0,0.0,0.0,0.06228373199701309,0.0731876865029335,0.0,0.07271100580692291,0.003657802939414978,0.05268409848213196,0.0,0.05680522322654724,0.0518663115799427,0.4730690121650696,0.4616720974445343,0.07573734223842621,0.0821211040019989,0.08733382076025009,0.07337906211614609,0.08580612391233444,0.05463334172964096,0.0,0.030229788273572922,0.07652740925550461,0.08462344855070114,0.07253578305244446,0.09108026325702667,0.0,0.06214948371052742,0.0,0.015204114839434624,0.0,0.03838257119059563,0.0,0.0627783015370369,0.019107874482870102,0.0
00:00:02:16.000,61,0.14988791942596436,0.08455352485179901,0.09975316375494003,0.0,0.0,0.14494985342025757,0.02813093736767769,0.12255795300006866,0.05226023122668266,0.009359966963529587,0.016200609505176544,0.0,0.15331387519836426,0.00938371941447258,0.0,0.0,0.011481210589408875,0.0427696630358696,0.13442692160606384,0.0,0.11271151155233383,0.0,0.0,0.18194632232189178,0.0,0.0,0.0,0.0,0.06219766288995743,0.06939411163330078,0.0,0.07457922399044037,0.0,0.05124273896217346,0.0,0.056519582867622375,0.05258996784687042,0.47210127115249634,0.46115583181381226,0.0746397078037262,0.08053435385227203,0.08778447657823563,0.07099801301956177,0.09018856287002563,0.06203576922416687,0.0,0.03297602757811546,0.07830635458230972,0.08978792279958725,0.07696384191513062,0.09477351605892181,0.0,0.06164583936333656,0.0,0.016542403027415276,0.0,0.04127741977572441,0.0,0.061543770134449005,0.01973320171236992,0.0
00:00:02:17.000,61,0.16208764910697937,0.09590637683868408,0.09501780569553375,0.0,0.0,0.15140634775161743,0.03888760879635811,0.1310339868068695,0.0598783940076828,0.016855821013450623,0.014759304001927376,0.0017877575010061264,0.15755775570869446,0.020493533462285995,0.0,0.0,0.008337266743183136,0.036995626986026764,0.14063838124275208,0.0,0.11618976294994354,0.0,0.0,0.17760026454925537,0.0,0.0,0.0,0.0,0.061373382806777954,0.06795050203800201,0.0,0.07535500824451447,0.0,0.049298517405986786,0.0,0.05522947013378143,0.053394246846437454,0.47309577465057373,0.46209803223609924,0.07432126998901367,0.07968033850193024,0.08862614631652832,0.06948881596326828,0.0968685895204544,0.06806576251983643,0.0,0.03414294123649597,0.08387506008148193,0.09934988617897034,0.08479548990726471,0.10148637741804123,0.0,0.059635333716869354,0.0,0.018427608534693718,0.0,0.04548255726695061,0.0,0.0606529638171196,0.022959444671869278,0.0
00:00:02:18.000,61,0.1632944941520691,0.14274358749389648,0.14513054490089417,0.0,0.0,0.12030652165412903,0.029043227434158325,0.15276703238487244,0.12269222736358643,0.046539392322301865,0.03075578063726425,0.0022753505036234856,0.1295391321182251,0.019893646240234375,0.0,0.0,0.008312761783599854,0.035165101289749146,0.1394425332546234,0.0,0.11397774517536163,0.0,0.0,0.17952075600624084,0.0,0.0,0.0,0.0,0.06005804240703583,0.06763922423124313,0.0,0.07559050619602203,0.0,0.050411202013492584,0.0,0.05486293137073517,0.05461636930704117,0.47610563039779663,0.465263694524765,0.07536061853170395,0.08083535730838776,0.08290889114141464,0.04801882803440094,0.14148378372192383,0.029498524963855743,0.0,0.007726605981588364,0.11130747199058533,0.11868757009506226,0.12810610234737396,0.11337407678365707,0.0,0.06580750644207001,0.014847394078969955,0.017112404108047485,0.0,0.08965292572975159,0.0,0.046771276742219925,0.05715396627783775,0.0
00:00:02:19.000,61,0.17676682770252228,0.152201309800148,0.15008054673671722,0.0,0.0,0.11051477491855621,0.0013877041637897491,0.17229685187339783,0.13957732915878296,0.05988715961575508,0.03201770409941673,0.0,0.10438752919435501,0.006008613854646683,0.0,0.0,0.009099677205085754,0.03473210334777832,0.13693052530288696,0.0,0.11136077344417572,0.0,0.0,0.180040180683136,0.0,0.0,0.0,0.0,0.05912146717309952,0.06734863668680191,0.0,0.07724447548389435,0.0,0.05382278561592102,0.0,0.055437713861465454,0.05648957937955856,0.47661101818084717,0.4663742482662201,0.0756596028804779,0.08163246512413025,0.058018967509269714,0.027872644364833832,0.14585956931114197,0.020084485411643982,0.0,0.0,0.12018784880638123,0.11225856095552444,0.14171044528484344,0.11295746266841888,0.0,0.07368811964988708,0.0,0.03280787914991379,0.0,0.09932859241962433,0.0,0.04838822782039642,0.08300548791885376,0.0
00:00:02:20.000,61,0.17301249504089355,0.1472928524017334,0.14230495691299438,0.0,0.0,0.10900548845529556,0.0017301328480243683,0.16826105117797852,0.1355125457048416,0.06595420837402344,0.029160138219594955,0.0,0.10204441100358963,0.007142331451177597,0.0,0.0,0.008978664875030518,0.03368181735277176,0.13736814260482788,0.0,0.11256000399589539,0.0,0.0,0.17417412996292114,0.0,0.0,0.0,0.0,0.05727788805961609,0.0651942566037178,0.0,0.07910092175006866,0.0,0.058507032692432404,0.0,0.05577830970287323,0.058175232261419296,0.4633328318595886,0.45342543721199036,0.07095132768154144,0.0768963098526001,0.05542612820863724,0.026290133595466614,0.14276103675365448,0.022267982363700867,0.0,0.0,0.11744356900453568,0.10960479825735092,0.1391381472349167,0.11112155765295029,0.0,0.06870241463184357,0.0,0.032393380999565125,0.0,0.09559270739555359,0.0,0.04273548722267151,0.07936544716358185,0.0
00:00:02:21.000,61,0.16927671432495117,0.14284071326255798,0.13901802897453308,0.0,0.0,0.10955434292554855,0.00242629274725914,0.16513846814632416,0.13203364610671997,0.06726768612861633,0.027064848691225052,0.0,0.10209061950445175,0.007851865142583847,0.0,0.0,0.008230850100517273,0.03341808170080185,0.13871757686138153,0.0,0.11529046297073364,0.0,0.0,0.16526375710964203,0.0,0.0,0.0,0.0,0.0559980645775795,0.0629533976316452,0.0,0.07974974811077118,0.0,0.06063011288642883,0.0,0.05547693371772766,0.05850101262331009,0.45401573181152344,0.4441753923892975,0.06698007881641388,0.07247543334960938,0.05431905388832092,0.025228500366210938,0.1405889242887497,0.02190910279750824,0.0,0.0,0.11432855576276779,0.10673660784959793,0.1367768496274948,0.10842076689004898,0.0,0.06842593848705292,0.0,0.03244955837726593,0.0,0.0923907607793808,0.0,0.04093874990940094,0.07642439007759094,0.0
00:00:02:22.000,61,0.1648094356060028,0.13650193810462952,0.1365101933479309,0.0,0.0,0.11405646800994873,0.005121607333421707,0.1604580283164978,0.1266382485628128,0.06870386004447937,0.025477338582277298,0.0,0.10646990686655045,0.010130207985639572,0.0,0.0,0.007627591490745544,0.03238715976476669,0.14025625586509705,0.0,0.11779655516147614,0.0,0.0,0.15865390002727509,0.0,0.0,0.0,0.0,0.05508161336183548,0.06095907837152481,0.0,0.08087225258350372,0.0,0.0633777305483818,0.0,0.05584919452667236,0.05927789956331253,0.4429696798324585,0.43311607837677,0.06331205368041992,0.0685063898563385,0.054710812866687775,0.02531822770833969,0.13931338489055634,0.02074703574180603,0.0,0.0,0.11302081495523453,0.10525301843881607,0.13501933217048645,0.10618480294942856,0.0,0.06773073971271515,0.0,0.032136909663677216,0.0,0.08830481767654419,0.0,0.03921239823102951,0.07222474366426468,0.0
00:00:02:23.000,61,0.1617930829524994,0.131038099527359,0.13687559962272644,0.0,0.0,0.1218065619468689,0.009005654603242874,0.15691953897476196,0.12249353528022766,0.06848190724849701,0.025804925709962845,0.0024047773331403732,0.1151394322514534,0.013251807540655136,0.0,0.0,0.006996259093284607,0.030876629054546356,0.14225150644779205,0.0,0.12275544553995132,0.0,0.0,0.14774417877197266,0.0,0.0,0.0,0.0,0.05420714616775513,0.05896174907684326,0.0,0.0831616073846817,0.0,0.06923680752515793,0.0,0.0572613924741745,0.06154312565922737,0.4293147325515747,0.41985294222831726,0.06008421257138252,0.06528453528881073,0.057566702365875244,0.02735593169927597,0.1385117769241333,0.018022313714027405,0.0,0.0,0.11359760910272598,0.10528125613927841,0.13521312177181244,0.10644524544477463,0.0,0.07015793025493622,0.0,0.03280504792928696,0.0,0.085163414478302,0.0,0.039276473224163055,0.06882600486278534,0.0
00:00:02:24.000,61,0.14703191816806793,0.11094484478235245,0.1293123960494995,0.0,0.0,0.13870537281036377,0.01960408315062523,0.1404915750026703,0.10350991785526276,0.07540981471538544,0.022142980247735977,0.012686943635344505,0.13333410024642944,0.022413235157728195,0.0,0.0,0.004899166524410248,0.025656871497631073,0.14495693147182465,0.0,0.12544924020767212,0.0,0.0,0.13942377269268036,0.0,0.0,0.0,0.0,0.05214101821184158,0.05508987605571747,0.0,0.08512742817401886,0.00020363181829452515,0.07393147796392441,0.0,0.05748532712459564,0.06273806840181351,0.4053589105606079,0.395673006772995,0.053321536630392075,0.058099955320358276,0.05999818444252014,0.02896195650100708,0.13454490900039673,0.014426812529563904,0.0,0.0,0.11034504324197769,0.10142553597688675,0.1301928013563156,0.10207594186067581,0.0,0.06506182253360748,0.0,0.029914600774645805,0.0,0.07194551825523376,0.0,0.03234313428401947,0.053476978093385696,0.0
00:00:02:25.000,61,0.13844719529151917,0.0992303267121315,0.12600287795066833,0.0,0.0,0.14828583598136902,0.025799941271543503,0.1317805051803589,0.0922555923461914,0.07710933685302734,0.019059721380472183,0.018183229491114616,0.1435154378414154,0.027134951204061508,0.0,0.0,0.0036830827593803406,0.0247272327542305,0.1476876139640808,0.0,0.12906219065189362,0.0,0.0,0.1332179456949234,0.0,0.0,0.0,0.0,0.05106407403945923,0.05320475250482559,0.0,0.08508415520191193,0.0006136372685432434,0.07479532808065414,0.0,0.056748151779174805,0.06242998316884041,0.3945608139038086,0.3845590651035309,0.04926322028040886,0.053617969155311584,0.06165165454149246,0.029361657798290253,0.13272207975387573,0.011145666241645813,0.0,0.0,0.10760540515184402,0.09852875024080276,0.12677304446697235,0.09820698946714401,0.0,0.06325198709964752,0.0,0.027673376724123955,0.0,0.06429100036621094,0.0,0.029988892376422882,0.04474686086177826,0.0
00:00:02:26.000,61,0.13183480501174927,0.08970844745635986,0.12371724843978882,0.0,0.0,0.15633657574653625,0.031083833426237106,0.12534913420677185,0.08280767500400543,0.0783015787601471,0.016383040696382523,0.022593481466174126,0.15223753452301025,0.030958320945501328,0.0,0.0,0.0029219910502433777,0.024429135024547577,0.14999231696128845,0.0,0.13063690066337585,0.0,0.0,0.13288439810276031,0.0,0.0,0.0,0.0,0.05078919231891632,0.05259159952402115,0.0,0.0843421071767807,0.0005820468068122864,0.07348974049091339,0.0,0.05605405569076538,0.061431750655174255,0.39054471254348755,0.3800082802772522,0.047675494104623795,0.051730722188949585,0.06327074021100998,0.029633350670337677,0.13214346766471863,0.009012594819068909,0.0,0.0,0.10640019923448563,0.09705769270658493,0.12444818019866943,0.0951521173119545,0.0,0.06083941459655762,0.0,0.02525394968688488,0.0,0.05819642171263695,0.0,0.028139881789684296,0.03710603341460228,0.0
00:00:02:27.000,61,0.14304718375205994,0.10308589786291122,0.1303127408027649,0.0,0.0,0.14710184931755066,0.024482302367687225,0.13764047622680664,0.0961761474609375,0.07290410995483398,0.020332638174295425,0.01606076769530773,0.14247334003448486,0.02519705519080162,0.0,0.0,0.004237055778503418,0.026843465864658356,0.1496562659740448,0.0,0.13245567679405212,0.0,0.0,0.13359755277633667,0.0,0.0,0.0,0.0,0.05194437503814697,0.05487861484289169,0.0,0.08341719210147858,0.0,0.07295972108840942,0.0,0.056792840361595154,0.061618927866220474,0.40207111835479736,0.39180582761764526,0.05243466794490814,0.057039692997932434,0.06307324767112732,0.029807671904563904,0.13502660393714905,0.011475756764411926,0.0,0.0,0.10970558971166611,0.10021944344043732,0.12919951975345612,0.09981580823659897,0.0,0.06704498827457428,0.0,0.02828688733279705,0.0,0.06769859790802002,0.0,0.033571407198905945,0.047566186636686325,0.0
