Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:16.000,61,0.0004604533314704895,0.05059487372636795,0.17161041498184204,0.0,0.011829146184027195,0.34277093410491943,0.04532231017947197,0.0,0.08776336908340454,0.0,0.0627305656671524,0.0,0.3031725287437439,0.009640343487262726,0.09428906440734863,0.0,0.0,0.11150387674570084,0.10430100560188293,0.07308848202228546,0.11682159453630447,0.0,0.01957615092396736,0.17587949335575104,0.17895419895648956,0.0,0.0,0.07661041617393494,0.0792054533958435,0.10197803378105164,0.0,0.0,0.03863631188869476,0.06540736556053162,0.10888591408729553,0.06282512843608856,0.03356862813234329,0.2598729431629181,0.26260778307914734,0.0,0.08371100574731827,0.19858121871948242,0.2260364294052124,0.1573815941810608,0.0,0.007739795371890068,0.027487188577651978,0.20430141687393188,0.24470552802085876,0.15511614084243774,0.20013493299484253,0.0,0.06685765087604523,0.0,0.0,0.014217888936400414,0.01591690629720688,0.0,0.12334120273590088,0.011579427868127823,0.03383227437734604
00:00:02:17.000,61,0.00043617933988571167,0.04933841526508331,0.1709604561328888,0.0,0.013368853367865086,0.34031495451927185,0.046851884573698044,0.0,0.08587385714054108,0.0,0.06266593188047409,0.0,0.30113744735717773,0.009666446596384048,0.09366364777088165,0.0,0.0,0.10972660034894943,0.10340406000614166,0.07081860303878784,0.11593691259622574,0.0,0.019828226417303085,0.1763850450515747,0.1794120967388153,0.0,0.0,0.07674086093902588,0.07915325462818146,0.10113373398780823,0.0,0.0,0.03871630132198334,0.06707003712654114,0.1101645827293396,0.06354933977127075,0.0344703271985054,0.25454241037368774,0.25830575823783875,0.0,0.08276810497045517,0.19611239433288574,0.22414249181747437,0.15383991599082947,0.0,0.007244778797030449,0.0271264910697937,0.2007560431957245,0.241201251745224,0.15298694372177124,0.19706538319587708,0.0,0.0658431202173233,0.0,0.0,0.013936033472418785,0.014524571597576141,0.0,0.12230515480041504,0.010901276022195816,0.03318609297275543
00:00:02:18.000,61,0.00013358145952224731,0.0481095090508461,0.17065292596817017,0.0,0.01456285361200571,0.33884966373443604,0.04809684678912163,0.0,0.08414438366889954,0.0,0.06268318742513657,0.0,0.30003321170806885,0.009897015988826752,0.09336906671524048,0.0,0.0,0.10847120732069016,0.10287931561470032,0.06796470284461975,0.11529100686311722,0.0,0.02028634026646614,0.1777847856283188,0.18069946765899658,0.0,0.0,0.0771060585975647,0.07945720851421356,0.10074518620967865,0.0,0.0,0.038923949003219604,0.06853368878364563,0.11149457097053528,0.06435589492321014,0.03533587604761124,0.250703901052475,0.2550790309906006,0.0,0.0818578377366066,0.19416356086730957,0.22255626320838928,0.15165066719055176,0.0,0.006807519122958183,0.026840001344680786,0.19851219654083252,0.23889151215553284,0.15127024054527283,0.19481977820396423,0.0,0.0647633820772171,0.0,0.0,0.013682087883353233,0.0133470818400383,0.0,0.12153077125549316,0.010152895003557205,0.03281554579734802
00:00:02:19.000,61,0.0023789778351783752,0.04983112961053848,0.1708739995956421,0.0,0.015276500023901463,0.3331555128097534,0.04754389449954033,0.0,0.08548644185066223,0.0,0.06233235448598862,0.0,0.2952132225036621,0.008543215692043304,0.09283755719661713,0.0,0.0,0.10708338767290115,0.10200430452823639,0.06602968275547028,0.11413765698671341,0.0,0.020394068211317062,0.1795954555273056,0.18252229690551758,0.0,0.0,0.07737483084201813,0.07957403361797333,0.10033231973648071,0.0,0.0,0.03892423212528229,0.06959980726242065,0.11241167783737183,0.0648919939994812,0.036009110510349274,0.2471846044063568,0.2520146667957306,0.0,0.08116929978132248,0.1913832426071167,0.2197839319705963,0.1488422155380249,0.0,0.00743757002055645,0.025903895497322083,0.19633686542510986,0.23575040698051453,0.14995357394218445,0.19273912906646729,0.0,0.06324522197246552,0.0,0.0,0.014032280072569847,0.014835886657238007,0.0,0.12134134769439697,0.011840779334306717,0.03237656503915787
00:00:02:20.000,61,0.004236362874507904,0.051691994071006775,0.1716127097606659,0.0,0.015220859088003635,0.3293144404888153,0.04660404846072197,0.0,0.0871572345495224,0.0,0.06284046918153763,0.0,0.29190945625305176,0.0076253898441791534,0.0927242785692215,0.0,0.0,0.10575669258832932,0.10143987834453583,0.0640670508146286,0.11350841075181961,0.0,0.020632784813642502,0.1800094097852707,0.18299993872642517,0.0,0.0,0.07767093181610107,0.07983279973268509,0.10009795427322388,0.0,0.0,0.039036840200424194,0.07052028179168701,0.11351525783538818,0.06544485688209534,0.03670830279588699,0.24383345246315002,0.24945418536663055,0.0,0.0803365483880043,0.18941566348075867,0.21798589825630188,0.14748424291610718,0.0,0.0073209237307310104,0.02560574561357498,0.19475489854812622,0.2338756024837494,0.1488988995552063,0.19143891334533691,0.0,0.06287248432636261,0.0,0.0,0.014852439984679222,0.016421489417552948,0.0,0.12148427963256836,0.013704556971788406,0.03230149298906326
00:00:02:21.000,61,0.005804769694805145,0.053156718611717224,0.17187365889549255,0.0,0.01472488883882761,0.3262213468551636,0.04556215927004814,0.0,0.08863872289657593,0.0,0.06321047246456146,0.0,0.2893378734588623,0.006753459572792053,0.09237654507160187,0.0,0.0,0.1045355275273323,0.10106728971004486,0.0632956326007843,0.11369846016168594,0.0,0.020706791430711746,0.17782990634441376,0.18088054656982422,0.0,0.0,0.07761263847351074,0.07969167828559875,0.09976287186145782,0.0,0.0,0.03894457221031189,0.07139605283737183,0.11428320407867432,0.06579981744289398,0.037226028740406036,0.23948471248149872,0.2462456077337265,0.0,0.07920298725366592,0.18820717930793762,0.21709167957305908,0.14682015776634216,0.0,0.0073633622378110886,0.025949642062187195,0.19292280077934265,0.23278748989105225,0.1480523943901062,0.1905842423439026,0.0,0.06347082555294037,0.0,0.0,0.015478720888495445,0.017722956836223602,0.0,0.1216590404510498,0.015313241630792618,0.03221229463815689
00:00:02:22.000,61,0.00782778114080429,0.054468169808387756,0.17192426323890686,0.0,0.014566161669790745,0.3231974244117737,0.04484910890460014,0.0,0.08944180607795715,0.0,0.06328903138637543,0.0,0.2869687080383301,0.006615467369556427,0.09197743237018585,0.0,0.0,0.10375545173883438,0.10060746967792511,0.061439722776412964,0.11304817348718643,0.0,0.020738419145345688,0.17636872828006744,0.17968986928462982,0.0,0.0,0.07747358083724976,0.07943850010633469,0.09923669695854187,0.0,0.0,0.03903956711292267,0.07256186008453369,0.11449772119522095,0.066146120429039,0.03786351531744003,0.2365579605102539,0.2445395141839981,0.0,0.0782768502831459,0.18664640188217163,0.2155657410621643,0.1448161005973816,0.0,0.007016045972704887,0.025722555816173553,0.1908348798751831,0.23054733872413635,0.1471216380596161,0.18947860598564148,0.0,0.06386993825435638,0.0,0.0,0.01579696498811245,0.01878749579191208,0.0,0.12100017070770264,0.01685558632016182,0.03222443908452988
00:00:02:23.000,61,0.009733282029628754,0.05614817142486572,0.17222562432289124,0.0,0.014357247389853,0.32022273540496826,0.04407395049929619,0.0,0.0909053385257721,0.0,0.06320448964834213,0.0,0.2844943404197693,0.005956243723630905,0.0917133092880249,0.0,0.0,0.10274196416139603,0.10013912618160248,0.0611085444688797,0.11248364299535751,0.0,0.020574424415826797,0.17526300251483917,0.17882108688354492,0.0,0.0,0.07734344899654388,0.07913541793823242,0.09884389489889145,0.0,0.0,0.038968294858932495,0.07321369647979736,0.11454832553863525,0.06630298495292664,0.03829743713140488,0.23424983024597168,0.2431342452764511,0.0,0.07775526493787766,0.18561705946922302,0.21425512433052063,0.143223375082016,0.0,0.0072127413004636765,0.0249846950173378,0.18976709246635437,0.22868338227272034,0.14694297313690186,0.18888860940933228,0.0,0.06393316388130188,0.0,0.0,0.016087016090750694,0.020302288234233856,0.0,0.12096798419952393,0.01830529049038887,0.03204181045293808
00:00:02:24.000,61,0.012076146900653839,0.05806155502796173,0.17233887314796448,0.0,0.013892301358282566,0.3178039789199829,0.04312117025256157,0.0,0.09271316230297089,0.0,0.06308618187904358,0.0,0.28248363733291626,0.005385708063840866,0.09164637327194214,0.0,0.0,0.10279739648103714,0.09967416524887085,0.06069985032081604,0.11125514656305313,0.0,0.020238790661096573,0.17466579377651215,0.17850565910339355,0.0,0.0,0.07718856632709503,0.07879359275102615,0.09854483604431152,0.0,0.0,0.0389067679643631,0.07345986366271973,0.11383849382400513,0.06625321507453918,0.03847659379243851,0.23457634449005127,0.24412615597248077,0.0,0.0778387114405632,0.1850152611732483,0.21339282393455505,0.14202365279197693,0.0,0.0075824689120054245,0.024324193596839905,0.18937039375305176,0.22758719325065613,0.1472609043121338,0.1890292465686798,0.0,0.06425698101520538,0.0,0.0,0.01640341244637966,0.0219685360789299,0.0,0.12079858779907227,0.01996660605072975,0.031893692910671234
00:00:02:25.000,61,0.013298936188220978,0.05980543792247772,0.17246031761169434,0.0,0.011973091401159763,0.3182232677936554,0.04135383293032646,0.0,0.0953490287065506,0.0,0.06344806402921677,0.0,0.28283804655075073,0.004471886903047562,0.09204062819480896,0.0,0.0,0.10352169722318649,0.0994228720664978,0.061911359429359436,0.1109967902302742,0.0,0.020107638090848923,0.17338202893733978,0.1773112267255783,0.0,0.0,0.07715451717376709,0.07885041832923889,0.09901823103427887,0.0,0.0,0.038603395223617554,0.07207655906677246,0.1131519079208374,0.06574620306491852,0.03773549944162369,0.23827730119228363,0.24744872748851776,0.0,0.07868269830942154,0.18643587827682495,0.2152169644832611,0.14501386880874634,0.0,0.008402211591601372,0.02552858740091324,0.19085592031478882,0.2309536635875702,0.1484854817390442,0.1914309859275818,0.0,0.06609444320201874,0.0,0.0,0.0170722808688879,0.0236775204539299,0.0,0.12158888578414917,0.021570269018411636,0.032235659658908844
00:00:02:26.000,61,0.012145169079303741,0.058296024799346924,0.1713552474975586,0.0,0.011508920229971409,0.3210047483444214,0.04160125181078911,0.0,0.0941259115934372,0.0,0.06289734691381454,0.0,0.28546392917633057,0.005192957818508148,0.09214049577713013,0.0,0.0,0.10483758896589279,0.09957356750965118,0.06209096312522888,0.11097458750009537,0.0,0.020054791122674942,0.17271775007247925,0.17656227946281433,0.0,0.0,0.07708877325057983,0.07878635078668594,0.09911243617534637,0.0,0.0,0.038552239537239075,0.07103723287582397,0.1121995598077774,0.06533682346343994,0.03695336729288101,0.24095037579536438,0.24941740930080414,0.0,0.0788159891963005,0.18793439865112305,0.2169329822063446,0.14696836471557617,0.0,0.008695049211382866,0.02665480226278305,0.1917380690574646,0.23341089487075806,0.1489512324333191,0.192630797624588,0.0,0.06692874431610107,0.0,0.0,0.01633698306977749,0.022526971995830536,0.0,0.12122082710266113,0.02043292298913002,0.03244031220674515
00:00:02:27.000,61,0.010338030755519867,0.05685943365097046,0.1710214614868164,0.0,0.011006482876837254,0.32419639825820923,0.04212571308016777,0.0,0.09309379756450653,0.0,0.06279338151216507,0.0,0.2882777452468872,0.005668267607688904,0.09242290258407593,0.0,0.0,0.10537844151258469,0.09990516304969788,0.06321418285369873,0.11160428076982498,0.0,0.020100820809602737,0.172186478972435,0.17581355571746826,0.0,0.0,0.07706475257873535,0.07884395122528076,0.09936767816543579,0.0,0.0,0.03847895562648773,0.07009989023208618,0.11176362633705139,0.06505486369132996,0.0363544300198555,0.24249812960624695,0.2503831684589386,0.0,0.07901030033826828,0.18955570459365845,0.21848511695861816,0.14909902215003967,0.0,0.008758319541811943,0.02718765288591385,0.19310635328292847,0.23554250597953796,0.1496424674987793,0.19380205869674683,0.0,0.06759954988956451,0.0,0.0,0.015819614753127098,0.021608524024486542,0.0,0.1215711236000061,0.0189535953104496,0.03255646675825119
00:00:02:28.000,61,0.007801361382007599,0.05497777462005615,0.17076867818832397,0.0,0.0117346728220582,0.32651081681251526,0.04327644035220146,0.0,0.09107571840286255,0.0,0.06229089945554733,0.0,0.2901516556739807,0.0064666979014873505,0.0923847109079361,0.0,0.0,0.10563912242650986,0.1002589762210846,0.06375992298126221,0.11192234605550766,0.0,0.0199442096054554,0.17305630445480347,0.17641735076904297,0.0,0.0,0.07695621252059937,0.07867083698511124,0.09914106130599976,0.0,0.0,0.038603514432907104,0.06959864497184753,0.11112058162689209,0.06481078267097473,0.03597304970026016,0.24233615398406982,0.24955712258815765,0.0,0.07857225090265274,0.19021308422088623,0.2184956669807434,0.14890193939208984,0.0,0.008093101903796196,0.0263204425573349,0.19388148188591003,0.2349124252796173,0.1498541235923767,0.1932535171508789,0.0,0.06669078767299652,0.0,0.0,0.014931073412299156,0.020221762359142303,0.0,0.1214836835861206,0.01701495423913002,0.03242497891187668
00:00:02:29.000,61,0.006768472492694855,0.055180370807647705,0.1710420548915863,0.0,0.01101429108530283,0.3278735280036926,0.04267502948641777,0.0,0.09167768061161041,0.0,0.06267853826284409,0.0,0.291154146194458,0.006241723895072937,0.09247949719429016,0.0,0.0,0.1062818393111229,0.10054995119571686,0.06400272250175476,0.11228015273809433,0.0,0.01989969238638878,0.17292867600917816,0.17611593008041382,0.0,0.0,0.07694944739341736,0.0787053257226944,0.09938179701566696,0.0,0.0,0.03855659067630768,0.06863629817962646,0.11069902777671814,0.06452317535877228,0.0354616716504097,0.24434404075145721,0.25030431151390076,0.0,0.07865064591169357,0.1911066472530365,0.21944504976272583,0.15104272961616516,0.0,0.00785381905734539,0.0268232598900795,0.19516488909721375,0.2366858720779419,0.15032890439033508,0.19399577379226685,0.0,0.06724588572978973,0.0,0.0,0.015255337581038475,0.02053939551115036,0.0,0.12210649251937866,0.017135728150606155,0.03263182193040848
00:00:02:30.000,61,0.0032003894448280334,0.05193914473056793,0.1704881489276886,0.0,0.012256660498678684,0.33256053924560547,0.04454685375094414,0.0,0.08817365765571594,0.0,0.062136948108673096,0.0,0.29506582021713257,0.008000459522008896,0.09244309365749359,0.0,0.0,0.10742225497961044,0.10182073712348938,0.0649033784866333,0.11360224336385727,0.0,0.019686851650476456,0.17281530797481537,0.17575770616531372,0.0,0.0,0.07664144039154053,0.0783608928322792,0.09926185011863708,0.0,0.0,0.03879931569099426,0.06841990351676941,0.1097787469625473,0.06424304842948914,0.03515075892210007,0.24501532316207886,0.25008970499038696,0.0,0.07827188819646835,0.1925969123840332,0.22038602828979492,0.15129005908966064,0.0,0.006945444270968437,0.026349268853664398,0.1965162456035614,0.2368755340576172,0.1507294476032257,0.19375964999198914,0.0,0.06625808775424957,0.0,0.0,0.014030462130904198,0.017710380256175995,0.0,0.12172621488571167,0.01401815190911293,0.03262316435575485
00:00:02:31.000,61,0.0005885139107704163,0.049556098878383636,0.170357346534729,0.0,0.013154544867575169,0.33631646633148193,0.0462007038295269,0.0,0.08549810945987701,0.0,0.06195960193872452,0.0,0.2982097864151001,0.00944891944527626,0.09253087639808655,0.0,0.0,0.10827600210905075,0.10277195274829865,0.06542624533176422,0.11437157541513443,0.0,0.01954827830195427,0.17285679280757904,0.1755361109972,0.0,0.0,0.07645466923713684,0.07820925116539001,0.09920178353786469,0.0,0.0,0.03900840878486633,0.06822970509529114,0.10906502604484558,0.06405867636203766,0.03501022607088089,0.2455865740776062,0.25021758675575256,0.0,0.07811655849218369,0.19361618161201477,0.2209700644016266,0.15133759379386902,0.0,0.006065232679247856,0.025781311094760895,0.19747436046600342,0.23676356673240662,0.15101155638694763,0.19352853298187256,0.0,0.06567798554897308,0.0,0.0,0.013256987556815147,0.01563911885023117,0.0,0.12152636051177979,0.01160435751080513,0.03261186182498932
00:00:02:32.000,61,0.0,0.04912459850311279,0.17078366875648499,0.0,0.013540633954107761,0.33892977237701416,0.04683459922671318,0.0,0.08500857651233673,0.0,0.061683885753154755,0.0,0.3001570701599121,0.009936392307281494,0.09269171953201294,0.0,0.0,0.10934736579656601,0.10386767983436584,0.06771911680698395,0.11551778763532639,0.0,0.019179176539182663,0.17312534153461456,0.17564615607261658,0.0,0.0,0.0761205404996872,0.07787537574768066,0.09935694932937622,0.0,0.0,0.039078012108802795,0.06773844361305237,0.1078929603099823,0.06359215080738068,0.034603752195835114,0.24783669412136078,0.2518722712993622,0.0,0.07864318042993546,0.19519975781440735,0.22167909145355225,0.15177705883979797,0.0,0.005768371745944023,0.0246746689081192,0.19951960444450378,0.2368881106376648,0.1523376703262329,0.19422689080238342,0.0,0.06487883627414703,0.0,0.0,0.012891313061118126,0.015204183757305145,0.0,0.12200796604156494,0.010411430150270462,0.032639965415000916
00:00:02:33.000,61,0.0013890638947486877,0.05284640192985535,0.17218872904777527,0.0,0.012888320721685886,0.3354041576385498,0.045148205012083054,0.0,0.08884362876415253,0.0,0.062122032046318054,0.0,0.29675906896591187,0.00834585353732109,0.09274627268314362,0.0,0.0,0.1094014123082161,0.10366572439670563,0.06795993447303772,0.1149960532784462,0.0,0.019110213965177536,0.17487747967243195,0.177447110414505,0.0,0.0,0.07617495954036713,0.07795417308807373,0.0995911955833435,0.0,0.0,0.03903324902057648,0.06773823499679565,0.1077466607093811,0.06351867318153381,0.03465702384710312,0.2495848536491394,0.2539496421813965,0.0,0.07945568114519119,0.19443455338478088,0.22040888667106628,0.15120774507522583,0.0,0.006031287834048271,0.023482613265514374,0.2001577615737915,0.2357444167137146,0.15296581387519836,0.19455072283744812,0.0,0.06421457231044769,0.0,0.0,0.014102419838309288,0.01833229511976242,0.0,0.12271320819854736,0.013200778514146805,0.03269360214471817
00:00:02:34.000,61,0.0025939345359802246,0.0555439293384552,0.17304688692092896,0.0,0.012616612948477268,0.333956778049469,0.044154416769742966,0.0,0.09151127934455872,0.0,0.06188364326953888,0.0,0.2951667904853821,0.007379177957773209,0.09277981519699097,0.0,0.0,0.11066267639398575,0.10422863066196442,0.0691651999950409,0.1152859553694725,0.0,0.018931347876787186,0.17681464552879333,0.17940065264701843,0.0,0.0,0.07604259252548218,0.07781649380922318,0.09996974468231201,0.0,0.0,0.03902250528335571,0.06767794489860535,0.10685335099697113,0.06321492791175842,0.03442005068063736,0.2527845799922943,0.2573103606700897,0.0,0.08042002469301224,0.19485816359519958,0.21989309787750244,0.15110808610916138,0.0,0.006461573764681816,0.022041305899620056,0.20191740989685059,0.23509451746940613,0.1542631983757019,0.19539126753807068,0.0,0.06298999488353729,0.0,0.0,0.014642944559454918,0.020513169467449188,0.0,0.12316238880157471,0.014725510030984879,0.032683201134204865
00:00:02:35.000,61,0.004654541611671448,0.05862495303153992,0.1741195023059845,0.0,0.012405225075781345,0.330586314201355,0.04318810626864433,0.0,0.09441836178302765,0.0,0.06213559955358505,0.0,0.291972279548645,0.006117094308137894,0.09268581867218018,0.0,0.0,0.110612653195858,0.10407550632953644,0.06929574906826019,0.11488861590623856,0.0,0.018830154091119766,0.1783333271741867,0.18087702989578247,0.0,0.0,0.07606662809848785,0.07781508564949036,0.09997454285621643,0.0,0.0,0.03896622359752655,0.06815046072006226,0.10680590569972992,0.06330785155296326,0.03466228395700455,0.25267893075942993,0.2578057050704956,0.0,0.08079651743173599,0.19389644265174866,0.21838000416755676,0.14984840154647827,0.0,0.006659669801592827,0.020682431757450104,0.20188826322555542,0.2330678403377533,0.15446817874908447,0.19498050212860107,0.0,0.06211189553141594,0.0,0.0,0.015594443306326866,0.02305930107831955,0.0,0.12364459037780762,0.016799110919237137,0.032418906688690186
00:00:02:36.000,61,0.006231971085071564,0.06084601581096649,0.17520076036453247,0.0,0.012589463032782078,0.3280724287033081,0.04295576736330986,0.0,0.09620723128318787,0.0,0.06244102120399475,0.0,0.2895955443382263,0.005458671599626541,0.09263546764850616,0.0,0.0,0.11045324057340622,0.10419763624668121,0.06967617571353912,0.11500177532434464,0.0,0.018844354897737503,0.17986713349819183,0.18228286504745483,0.0,0.0,0.07610982656478882,0.07791310548782349,0.10009320080280304,0.0,0.0,0.038972094655036926,0.06881323456764221,0.10720069706439972,0.0635087788105011,0.035070084035396576,0.2518255412578583,0.25738242268562317,0.0,0.08112054318189621,0.1928384006023407,0.2168615758419037,0.1483728289604187,0.0,0.0066710542887449265,0.019363991916179657,0.20166093111038208,0.23083803057670593,0.15431120991706848,0.19417181611061096,0.0,0.061176661401987076,0.0005954727530479431,0.0,0.016420310363173485,0.02484159916639328,0.0,0.12410908937454224,0.018076647073030472,0.032140277326107025
00:00:02:37.000,61,0.007522411644458771,0.062399983406066895,0.1759343147277832,0.0,0.013044991530478,0.3241998553276062,0.0427822582423687,0.0,0.09720879793167114,0.0,0.06272471696138382,0.0,0.2861485481262207,0.004730500280857086,0.09220322966575623,0.0,0.0,0.10869567841291428,0.10347539186477661,0.06778773665428162,0.11415056139230728,0.0,0.018941637128591537,0.18092550337314606,0.18329602479934692,0.0,0.0,0.07624310255050659,0.07797091454267502,0.09955247491598129,0.0,0.0,0.03903403878211975,0.06981685757637024,0.10808339715003967,0.063980832695961,0.03580973297357559,0.24810746312141418,0.2539112865924835,0.0,0.08035064488649368,0.1905679702758789,0.2145039439201355,0.14593800902366638,0.0,0.006268007680773735,0.01840978115797043,0.19957217574119568,0.22750434279441833,0.15294039249420166,0.1919006109237671,0.0,0.060443390160799026,0.0029300078749656677,0.0,0.01712982915341854,0.02611958235502243,0.0,0.12417608499526978,0.019389811903238297,0.03179866820573807
00:00:02:38.000,61,0.008576430380344391,0.06304286420345306,0.17606514692306519,0.0,0.013971247710287571,0.32117360830307007,0.04317737743258476,0.0,0.09713724255561829,0.0,0.06256616860628128,0.0,0.28356993198394775,0.004475131630897522,0.09185791015625,0.0,0.0,0.10758929699659348,0.10280536115169525,0.06581296026706696,0.11286409944295883,0.0,0.01891488954424858,0.1828179806470871,0.18522518873214722,0.0,0.0,0.07644370198249817,0.07802452147006989,0.0990668386220932,0.0,0.0,0.03914935886859894,0.07068049907684326,0.10856664180755615,0.0644010454416275,0.03641345351934433,0.24559056758880615,0.2514706254005432,0.0,0.07987730950117111,0.18849289417266846,0.21232399344444275,0.14329794049263,0.0,0.00609169714152813,0.017499908804893494,0.19775289297103882,0.22440794110298157,0.1517183482646942,0.1898202896118164,0.0,0.05945887044072151,0.003969334065914154,0.0,0.017353883013129234,0.026536695659160614,0.0,0.1238221526145935,0.019905585795640945,0.03138960152864456
00:00:02:39.000,61,0.009054578840732574,0.06236039102077484,0.17547577619552612,0.0,0.015343614853918552,0.31790217757225037,0.044101785868406296,0.0,0.09554438292980194,0.0,0.06197444349527359,0.0,0.2810022234916687,0.004633508622646332,0.09114554524421692,0.0,0.0,0.10573490709066391,0.10198935866355896,0.06227840483188629,0.11135599762201309,0.0,0.018983159214258194,0.18378783762454987,0.18621782958507538,0.0,0.0,0.0765918642282486,0.07791873067617416,0.09810981154441833,0.0,0.0,0.03932659327983856,0.07207557559013367,0.10924592614173889,0.06504607200622559,0.03726566582918167,0.24088144302368164,0.24707333743572235,0.0,0.07854840904474258,0.18587863445281982,0.20971733331680298,0.13999930024147034,0.0,0.0057944487780332565,0.016947180032730103,0.19464555382728577,0.2206856906414032,0.14967435598373413,0.1868150532245636,0.0,0.05846704915165901,0.003909312188625336,0.0,0.016972726210951805,0.02590440958738327,0.0,0.12285739183425903,0.019655350595712662,0.030902020633220673
00:00:02:40.000,61,0.010615907609462738,0.06314103305339813,0.1754489243030548,0.0,0.015903957188129425,0.3153446912765503,0.044140469282865524,0.0,0.0958520770072937,0.0,0.06167919188737869,0.0,0.27896642684936523,0.004484210163354874,0.09094628691673279,0.0,0.0,0.10521716624498367,0.10179521143436432,0.061330005526542664,0.11068881303071976,0.0,0.018924664705991745,0.18444423377513885,0.18691474199295044,0.0,0.0,0.07666566967964172,0.07792198657989502,0.09784385561943054,0.0,0.0,0.03939235210418701,0.07280921936035156,0.10953590273857117,0.06534668803215027,0.03775692731142044,0.23940660059452057,0.2457592934370041,0.0,0.07832995802164078,0.18450158834457397,0.20820605754852295,0.13821211457252502,0.0,0.006173534318804741,0.01642659306526184,0.19355466961860657,0.2188074290752411,0.14900287985801697,0.1858292520046234,0.0,0.05783503130078316,0.004439793527126312,0.0,0.0170340146869421,0.026527754962444305,0.0,0.12262719869613647,0.020208481699228287,0.03057987242937088
00:00:02:41.000,61,0.012431330978870392,0.06415112316608429,0.17584332823753357,0.0,0.01615319401025772,0.3128295838832855,0.04416162893176079,0.0,0.09646762907505035,0.0,0.06196502596139908,0.0,0.27694839239120483,0.004313193261623383,0.09079457819461823,0.0,0.0,0.10416572540998459,0.10136084258556366,0.0610274076461792,0.11022215336561203,0.0,0.0189337320625782,0.18436579406261444,0.18696323037147522,0.0,0.0,0.0767296552658081,0.07792448252439499,0.09762497246265411,0.0,0.0,0.03934784233570099,0.073709636926651,0.11032453179359436,0.06574685871601105,0.03842652589082718,0.23677603900432587,0.24381299316883087,0.0,0.07815621048212051,0.18301880359649658,0.20677462220191956,0.13644501566886902,0.0,0.006260557100176811,0.01594586670398712,0.19221138954162598,0.21692538261413574,0.1482238471508026,0.18483957648277283,0.0,0.057747576385736465,0.005281589925289154,0.0,0.017403578385710716,0.027349166572093964,0.0,0.12263691425323486,0.021016288548707962,0.030296914279460907
00:00:02:42.000,61,0.012874029576778412,0.06399306654930115,0.1762162148952484,0.0,0.016016818583011627,0.3140029311180115,0.044508229941129684,0.0,0.0963834673166275,0.0,0.0623629167675972,0.0,0.2780746817588806,0.004765551537275314,0.09114934504032135,0.0,0.0,0.10455285757780075,0.10172747075557709,0.06274653971195221,0.1107449010014534,0.0,0.01889151707291603,0.18404830992221832,0.18655577301979065,0.0,0.0,0.07675975561141968,0.07808295637369156,0.09796097874641418,0.0,0.0,0.039291709661483765,0.07335928082466125,0.11051401495933533,0.06567209959030151,0.038338370621204376,0.23738032579421997,0.2442520409822464,0.0,0.07865757495164871,0.18348264694213867,0.20742002129554749,0.1370355188846588,0.0,0.006567222997546196,0.01602146029472351,0.1930178999900818,0.21794217824935913,0.1485709249973297,0.1856319010257721,0.0,0.058086324483156204,0.00496431440114975,0.0,0.017465462908148766,0.027257435023784637,0.0,0.12313276529312134,0.020628217607736588,0.030317775905132294
00:00:02:43.000,61,0.011918105185031891,0.0630011260509491,0.1765437126159668,0.0,0.016204066574573517,0.3144710063934326,0.04508967325091362,0.0,0.09525871276855469,0.0,0.06292258948087692,0.0,0.27850234508514404,0.005237698554992676,0.09106871485710144,0.0,0.0,0.10337566584348679,0.10160033404827118,0.06130129098892212,0.11088327318429947,0.0,0.019207436591386795,0.18389521539211273,0.18632854521274567,0.0,0.0,0.07690656185150146,0.07827185094356537,0.0977681577205658,0.0,0.0,0.039419025182724,0.07381105422973633,0.11142203211784363,0.06602884829044342,0.03873930126428604,0.23467345535755157,0.24150411784648895,0.0,0.07777426391839981,0.18288591504096985,0.20708540081977844,0.1367833912372589,0.0,0.00571177713572979,0.016207218170166016,0.1921038031578064,0.2174147665500641,0.14765393733978271,0.18461140990257263,0.0,0.058309633284807205,0.004883192479610443,0.0,0.017503416165709496,0.026482217013835907,0.0,0.12317949533462524,0.020068202167749405,0.03043987601995468
