Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.026395712047815323,0.16159996390342712,0.28137579560279846,0.0,0.027665607631206512,0.30016398429870605,0.040106672793626785,0.03705606237053871,0.2162342667579651,0.00964236818253994,0.17901481688022614,0.0,0.28262364864349365,0.011553527787327766,0.03754936903715134,0.0,0.06696613878011703,0.0,0.0,0.1039220541715622,0.09369734674692154,0.0,0.0,0.16713686287403107,0.18783895671367645,0.0,0.0,0.0,0.07270264625549316,0.12269342690706253,0.0,0.09606814384460449,0.056092943996191025,0.0,0.0,0.0,0.11683963984251022,0.12375105917453766,0.0,0.12651245296001434,0.15385866165161133,0.2379063367843628,0.10997326672077179,0.3314015567302704,0.031198065727949142,0.0,0.11476360261440277,0.29082775115966797,0.30795541405677795,0.2945393919944763,0.28235530853271484,0.0,0.15640832483768463,0.16561771929264069,0.01864447444677353,0.0,0.04874972254037857,0.0,0.1537044644355774,0.15926918387413025,0.0
00:00:01:27.000,61,0.03309407830238342,0.11531315743923187,0.28677400946617126,0.0,0.0,0.31066685914993286,0.04129881411790848,0.0,0.20171916484832764,0.021907733753323555,0.18613271415233612,0.0,0.29633671045303345,0.005630673840641975,0.037691906094551086,0.0,0.06794356554746628,0.0,0.0,0.10614992678165436,0.09460633993148804,0.0,0.0,0.16249428689479828,0.18273407220840454,0.0,0.0,0.0,0.07236356288194656,0.12178177386522293,0.0,0.09479252994060516,0.05599172040820122,0.0,0.0,0.0,0.11647384613752365,0.1269608736038208,0.0,0.12482063472270966,0.1521640121936798,0.23780414462089539,0.09985387325286865,0.3223527669906616,0.02373916655778885,0.0,0.10212694108486176,0.2857312858104706,0.3009679913520813,0.27379947900772095,0.28225332498550415,0.0,0.17383544147014618,0.12793658673763275,0.005645089782774448,0.0,0.03705159202218056,0.0,0.13746559619903564,0.151473268866539,0.0
00:00:01:28.000,61,0.05672675743699074,0.1038087010383606,0.2770630121231079,0.0,0.0,0.3398318290710449,0.0442124642431736,0.0,0.16065101325511932,0.019708111882209778,0.11583666503429413,0.0,0.3804985284805298,0.008657986298203468,0.03868362307548523,0.0,0.06817834824323654,0.0,0.0,0.09944343566894531,0.09483970701694489,0.0,0.0,0.1633283495903015,0.18253599107265472,0.0,0.0,0.0,0.07271232455968857,0.11934252828359604,0.0,0.09603151679039001,0.05664797127246857,0.0,0.0,0.0,0.117233045399189,0.11600840091705322,0.0,0.11912976950407028,0.1458171308040619,0.19178065657615662,0.18406102061271667,0.3073570430278778,0.03181661292910576,0.0,0.0301137026399374,0.2861374616622925,0.31312957406044006,0.2330958992242813,0.21736747026443481,0.0,0.1673843264579773,0.10974250733852386,0.0,0.0,0.0,0.0,0.12126003950834274,0.14606723189353943,0.0
00:00:01:29.000,61,0.05884390324354172,0.10506285727024078,0.2696106731891632,0.0,0.0,0.35593265295028687,0.05230584368109703,0.010764695703983307,0.16382458806037903,0.023963626474142075,0.10014818608760834,0.0,0.4069538116455078,0.01184031181037426,0.03912217915058136,0.0,0.0685456320643425,0.0,0.0,0.1022728830575943,0.0959906205534935,0.0,0.0,0.16020844876766205,0.1792115867137909,0.0,0.0,0.0,0.0726638212800026,0.11871529370546341,0.0,0.09543073177337646,0.05633291229605675,0.0,0.0,0.0,0.11676017194986343,0.11132004857063293,0.0,0.11701405048370361,0.14347171783447266,0.1817573606967926,0.19222715497016907,0.3230000436306,0.042144548147916794,0.0,0.013225382193922997,0.27403295040130615,0.3302529454231262,0.21665407717227936,0.19364595413208008,0.0,0.17149929702281952,0.10457973182201385,0.0,0.0,0.0,0.0,0.11607954651117325,0.13097897171974182,0.0
00:00:01:30.000,61,0.05892195925116539,0.10532829910516739,0.27823877334594727,0.0,0.0,0.347268283367157,0.04657203331589699,0.006867293268442154,0.1623779535293579,0.020395001396536827,0.10842101275920868,0.0,0.38948696851730347,0.01132168434560299,0.03962274640798569,0.0,0.06968071311712265,0.0,0.0,0.1135876327753067,0.09712585061788559,0.0,0.0,0.15920324623584747,0.17896051704883575,0.0,0.0,0.0,0.0724727138876915,0.12041258066892624,0.0,0.09223578870296478,0.05484383925795555,0.0,0.0,0.0,0.11550883203744888,0.11672985553741455,0.0,0.11864684522151947,0.1452644169330597,0.1877315640449524,0.1864132583141327,0.3099406361579895,0.0311288945376873,0.0,0.025765201076865196,0.28381437063217163,0.3164904713630676,0.22799749672412872,0.21040835976600647,0.0,0.1696600615978241,0.11451385915279388,0.0,0.0,0.0,0.0,0.11895531415939331,0.14434534311294556,0.0
00:00:01:31.000,61,0.05551862716674805,0.09403355419635773,0.2915593981742859,0.0,0.0,0.3220086991786957,0.04370974376797676,0.0,0.1831870675086975,0.012660568580031395,0.1583189070224762,0.0,0.35272812843322754,0.0,0.038847580552101135,0.0,0.06998031586408615,0.0,0.0,0.12602366507053375,0.1017586886882782,0.0,0.0,0.15082307159900665,0.17155061662197113,0.0,0.0,0.0,0.07158920913934708,0.12166129797697067,0.0,0.09036555886268616,0.05390506237745285,0.0,0.0,0.0,0.11526207625865936,0.11402550339698792,0.0,0.11953502893447876,0.14649598300457,0.2173614799976349,0.14519116282463074,0.3008619248867035,0.028101731091737747,0.0,0.05600165203213692,0.29112544655799866,0.29569268226623535,0.2538464069366455,0.25258514285087585,0.0,0.17681609094142914,0.11116728186607361,0.0,0.0,0.008443363010883331,0.0,0.12937046587467194,0.1589611917734146,0.0
00:00:01:32.000,61,0.035916768014431,0.13997121155261993,0.2825127840042114,0.0,0.019259706139564514,0.30573076009750366,0.036774519830942154,0.025182750076055527,0.2116440236568451,0.017689423635601997,0.18822361528873444,0.0,0.29361969232559204,0.018166156485676765,0.03725837171077728,0.0,0.06913351267576218,0.0,0.0,0.132169708609581,0.10252731293439865,0.0,0.0,0.14173705875873566,0.16298288106918335,0.0,0.0,0.0,0.06997432559728622,0.12109269946813583,0.0,0.08931735157966614,0.053614597767591476,0.0,0.0,0.0,0.11431341618299484,0.11056160926818848,0.0,0.12088640034198761,0.14810135960578918,0.2393016219139099,0.09657835960388184,0.31301674246788025,0.025481991469860077,0.0,0.10863605886697769,0.28903067111968994,0.3070451319217682,0.28010278940200806,0.2801421880722046,0.0,0.1653321534395218,0.14114335179328918,0.012252827174961567,0.0,0.04028810188174248,0.0,0.14410045742988586,0.15062296390533447,0.0
00:00:01:33.000,61,0.050722844898700714,0.24258051812648773,0.2777055501937866,0.0,0.052715446799993515,0.2536626160144806,0.02852167934179306,0.10597294569015503,0.24196407198905945,0.0,0.15964505076408386,0.0,0.24709555506706238,0.004618959501385689,0.035040684044361115,0.0,0.06675287336111069,0.0,0.0,0.13039235770702362,0.1040697693824768,0.0,0.0,0.13393495976924896,0.15542994439601898,0.0,0.0,0.0,0.06817806512117386,0.11968325823545456,0.0,0.09224939346313477,0.05418175086379051,0.0,0.0,0.0,0.11456125229597092,0.0930483490228653,0.0,0.12041494250297546,0.14767621457576752,0.23783308267593384,0.16411978006362915,0.3151540458202362,0.06335161626338959,0.0,0.08613339811563492,0.28426212072372437,0.27761155366897583,0.265943706035614,0.2879972755908966,0.0,0.16947858035564423,0.2392061948776245,0.012320653535425663,0.0,0.07555948197841644,0.0,0.1528317928314209,0.17471599578857422,0.0
00:00:01:34.000,61,0.059242188930511475,0.2591853737831116,0.251864492893219,0.0,0.05127563700079918,0.23457226157188416,0.015123911201953888,0.14670158922672272,0.2698810398578644,0.0,0.13832014799118042,0.02031758427619934,0.19904537498950958,0.022655652835965157,0.0348152220249176,0.0,0.0629892572760582,0.0,0.0,0.12785930931568146,0.10217854380607605,0.0,0.0,0.13254623115062714,0.15447454154491425,0.0,0.0,0.0,0.06695488095283508,0.11769024282693863,0.0,0.0950617641210556,0.05464271083474159,0.0,0.0,0.0,0.11263886839151382,0.07845170795917511,0.0,0.12176734209060669,0.14848199486732483,0.21726948022842407,0.16814658045768738,0.26938095688819885,0.05942302569746971,0.0,0.06842949241399765,0.2731209397315979,0.24766410887241364,0.24736358225345612,0.26643770933151245,0.0,0.13869939744472504,0.24594488739967346,0.02235257625579834,0.0,0.12116706371307373,0.0,0.17585018277168274,0.13159766793251038,0.0
00:00:01:35.000,61,0.060308486223220825,0.2611192464828491,0.25621092319488525,0.0,0.04698861762881279,0.22383026778697968,0.014766018837690353,0.15478824079036713,0.2820108234882355,0.0,0.13826939463615417,0.012007051147520542,0.19023261964321136,0.01674102433025837,0.03708215057849884,0.0,0.059180475771427155,0.0,0.0,0.13184596598148346,0.10042507946491241,0.0,0.0,0.12983176112174988,0.15210166573524475,0.0,0.0,0.0,0.06646599620580673,0.11527746170759201,0.0,0.09589070081710815,0.05490504577755928,0.0,0.0,0.0,0.10722703486680984,0.06716912984848022,0.0,0.1222972422838211,0.14745363593101501,0.19568860530853271,0.16898420453071594,0.25755539536476135,0.0635199099779129,0.0,0.06057498976588249,0.27106600999832153,0.240680992603302,0.25024065375328064,0.2622378170490265,0.0,0.13294287025928497,0.23872429132461548,0.023924916982650757,0.0,0.13502824306488037,0.0,0.18632084131240845,0.13063617050647736,0.0
00:00:01:36.000,61,0.06543345749378204,0.2634878158569336,0.259088397026062,0.0,0.04033536836504936,0.21539434790611267,0.011244956403970718,0.15833841264247894,0.28452926874160767,0.0,0.14061339199543,0.003978961147367954,0.18663980066776276,0.012862490490078926,0.039216481149196625,0.0,0.056537263095378876,0.0,0.0,0.13888461887836456,0.09710965305566788,0.0,0.0,0.1318124234676361,0.15364418923854828,0.0,0.0,0.0,0.06673828512430191,0.11344177275896072,0.0,0.09447769820690155,0.0548677034676075,0.0,0.0,0.0,0.10225383192300797,0.06707164645195007,0.0,0.1254652589559555,0.14899685978889465,0.1822311282157898,0.16486400365829468,0.24993827939033508,0.06380055844783783,0.0,0.05219655856490135,0.26666560769081116,0.23796623945236206,0.2486257404088974,0.2614455223083496,0.0,0.1339283436536789,0.22853241860866547,0.026364177465438843,0.0,0.14011210203170776,0.0,0.18776172399520874,0.13386422395706177,0.0
00:00:01:37.000,61,0.07086379826068878,0.26374101638793945,0.2618815004825592,0.0,0.03416426107287407,0.2101692259311676,0.009905610233545303,0.16171951591968536,0.2850404679775238,0.0,0.14124274253845215,0.0,0.18467925488948822,0.009888635948300362,0.041369110345840454,0.0,0.05413108319044113,0.0,0.0,0.14525313675403595,0.09210173040628433,0.0,0.0,0.13593029975891113,0.15732510387897491,0.0,0.0,0.0,0.06747496873140335,0.11177384108304977,0.0,0.09240114688873291,0.054811347275972366,0.0,0.0,0.0,0.09762183576822281,0.0719761997461319,0.0,0.12994803488254547,0.15161533653736115,0.16945111751556396,0.16052186489105225,0.24281588196754456,0.06336373090744019,0.0,0.04419880732893944,0.2622607946395874,0.23464632034301758,0.24642424285411835,0.2612587809562683,0.0,0.13482439517974854,0.21730995178222656,0.029039621353149414,0.0,0.14312654733657837,0.0,0.1890501081943512,0.13625530898571014,0.0
00:00:01:38.000,61,0.07442305982112885,0.2621898651123047,0.2608676850795746,0.0,0.03168312832713127,0.20897702872753143,0.009658519178628922,0.16397230327129364,0.28355342149734497,0.0,0.14021854102611542,0.0,0.18460838496685028,0.00880657322704792,0.04209766536951065,0.0,0.05321492999792099,0.0,0.0,0.14887912571430206,0.08880368620157242,0.0,0.0,0.13786718249320984,0.1586110144853592,0.0,0.0,0.0,0.06759492307901382,0.11089222133159637,0.0,0.09085264801979065,0.054770249873399734,0.0,0.0,0.0,0.09501925855875015,0.07906097173690796,0.0,0.13214772939682007,0.15286295115947723,0.1642042100429535,0.1581873595714569,0.23933690786361694,0.06228990480303764,0.0,0.04087128862738609,0.2593247592449188,0.2324914038181305,0.24492210149765015,0.2602539658546448,0.0,0.1338062733411789,0.20992690324783325,0.02992194890975952,0.0,0.1431572139263153,0.0,0.18836310505867004,0.13611143827438354,0.0
00:00:01:39.000,61,0.07601647078990936,0.2601778507232666,0.25779011845588684,0.0,0.029289793223142624,0.20720139145851135,0.00870375707745552,0.164079949259758,0.28127792477607727,0.0,0.13827547430992126,0.0,0.18387530744075775,0.006745206192135811,0.04288460314273834,0.0,0.05296718329191208,0.0,0.0,0.1534566432237625,0.08558062463998795,0.0,0.0,0.14060631394386292,0.1609843373298645,0.0,0.0,0.0,0.06777963787317276,0.1101543977856636,0.0,0.08891928195953369,0.05457698181271553,0.0,0.0,0.0,0.09208691865205765,0.08963443338871002,0.0,0.13475854694843292,0.1547449231147766,0.15959787368774414,0.15650725364685059,0.23530912399291992,0.059650968760252,0.0,0.03762415423989296,0.25674405694007874,0.23027735948562622,0.2421218454837799,0.25784873962402344,0.0,0.1317088007926941,0.2030012011528015,0.02858179807662964,0.0,0.14246529340744019,0.0,0.18705305457115173,0.13518595695495605,0.0
00:00:01:40.000,61,0.07248228788375854,0.26031869649887085,0.25702133774757385,0.0,0.03236396238207817,0.2091219276189804,0.009140048176050186,0.16171495616436005,0.2822422981262207,0.0,0.13856534659862518,0.0,0.18452338874340057,0.007803605869412422,0.04287569224834442,0.0,0.053967900574207306,0.0,0.0,0.149525985121727,0.0866580456495285,0.0,0.0,0.14285746216773987,0.16377680003643036,0.0,0.0,0.0,0.06833358854055405,0.11140066385269165,0.0,0.08936429023742676,0.05450456216931343,0.0,0.0,0.0,0.09394750744104385,0.0928015410900116,0.0,0.13414859771728516,0.15512260794639587,0.16558930277824402,0.15983223915100098,0.23876044154167175,0.06163166090846062,0.0,0.04142700508236885,0.2592795193195343,0.2319384515285492,0.24400962889194489,0.25806236267089844,0.0,0.13203077018260956,0.20948970317840576,0.026929587125778198,0.0,0.14133819937705994,0.0,0.18745532631874084,0.1339264065027237,0.0
00:00:01:41.000,61,0.0677071362733841,0.25924670696258545,0.2553603947162628,0.0,0.03571576997637749,0.21104347705841064,0.009607236832380295,0.15775056183338165,0.28192007541656494,0.0,0.1380012482404709,0.0,0.18509455025196075,0.008838342502713203,0.04270973801612854,0.0,0.05484927445650101,0.0,0.0,0.14448480308055878,0.08832921087741852,0.0,0.0,0.14300161600112915,0.16452360153198242,0.0,0.0,0.0,0.06874740868806839,0.11247260868549347,0.0,0.09035190939903259,0.05481981113553047,0.0,0.0,0.0,0.09590879827737808,0.09446074068546295,0.0,0.13226644694805145,0.15407732129096985,0.17165496945381165,0.16292843222618103,0.24136751890182495,0.06311459839344025,0.0,0.045533437281847,0.2611008584499359,0.23238113522529602,0.24437874555587769,0.2570691704750061,0.0,0.13200463354587555,0.21482008695602417,0.024698734283447266,0.0,0.1390906274318695,0.0,0.18740978837013245,0.13189445436000824,0.0
00:00:01:42.000,61,0.05785626173019409,0.25762394070625305,0.25394731760025024,0.0,0.04359756037592888,0.2165425568819046,0.012047860771417618,0.14915968477725983,0.2816798985004425,0.0,0.1374397575855255,0.005810023285448551,0.18653462827205658,0.012608276680111885,0.04157288372516632,0.0,0.057015739381313324,0.0,0.0,0.12859199941158295,0.09248635172843933,0.0,0.0,0.14315935969352722,0.16604092717170715,0.0,0.0,0.0,0.06902515143156052,0.11478913575410843,0.0,0.09434248507022858,0.05630164220929146,0.0,0.0,0.0,0.10169155150651932,0.094834104180336,0.0,0.12786726653575897,0.15177276730537415,0.18866655230522156,0.16965165734291077,0.24935433268547058,0.06729491055011749,0.0,0.05625801160931587,0.26656657457351685,0.23547568917274475,0.24605447053909302,0.25604668259620667,0.0,0.13147245347499847,0.23106269538402557,0.021657049655914307,0.0,0.1338438093662262,0.0,0.18680065870285034,0.12879694998264313,0.0
00:00:01:43.000,61,0.05321967601776123,0.25476014614105225,0.25177446007728577,0.0,0.046611737459897995,0.21942435204982758,0.013171698898077011,0.14340178668498993,0.2799496352672577,0.0,0.1362098604440689,0.009161227382719517,0.18763069808483124,0.014193164184689522,0.041381485760211945,0.0,0.05821291357278824,0.0,0.0,0.12236553430557251,0.09311593323945999,0.0,0.0,0.1438421607017517,0.1673419326543808,0.0,0.0,0.0,0.0689726248383522,0.11550533771514893,0.0,0.09581845998764038,0.05704577639698982,0.0,0.0,0.0,0.10324525088071823,0.10046502947807312,0.0,0.12701214849948883,0.1516771912574768,0.19606703519821167,0.1725950837135315,0.2509375810623169,0.06869879364967346,0.0,0.06072729453444481,0.2677944600582123,0.23539957404136658,0.24527424573898315,0.2536765933036804,0.0,0.12973320484161377,0.23405756056308746,0.01970154047012329,0.0,0.13008487224578857,0.0,0.18540170788764954,0.12690486013889313,0.0
00:00:01:44.000,61,0.046943604946136475,0.25178343057632446,0.2503840923309326,0.0,0.05081937834620476,0.222647562623024,0.015519220381975174,0.13709087669849396,0.27762672305107117,0.0,0.13512513041496277,0.014203266240656376,0.18877293169498444,0.01673858053982258,0.040477536618709564,0.0,0.0596839115023613,0.0,0.0,0.1148643046617508,0.09692070633172989,0.0,0.0,0.14281316101551056,0.1669335514307022,0.0,0.0,0.0,0.06919562071561813,0.11721035838127136,0.0,0.09819090366363525,0.05791156366467476,0.0,0.0,0.0,0.10705133527517319,0.09817549586296082,0.0,0.12451469153165817,0.15015150606632233,0.20561274886131287,0.1757548749446869,0.25566187500953674,0.069809690117836,0.0,0.06678760051727295,0.2707442045211792,0.23656725883483887,0.24535736441612244,0.2524207532405853,0.0,0.128908172249794,0.24209171533584595,0.017847180366516113,0.0,0.12578654289245605,0.0,0.1846872866153717,0.12501637637615204,0.0
00:00:01:45.000,61,0.04244785010814667,0.2485961616039276,0.24883559346199036,0.0,0.0538092665374279,0.22603633999824524,0.018359296023845673,0.13304181396961212,0.2744519114494324,0.0,0.13326556980609894,0.019088663160800934,0.19015412032604218,0.019235001876950264,0.039334580302238464,0.0,0.06103672832250595,0.0,0.0,0.10701467096805573,0.09968666732311249,0.0,0.0,0.14421717822551727,0.16835428774356842,0.0,0.0,0.0,0.06951668113470078,0.11856170743703842,0.0,0.10028690099716187,0.05873991921544075,0.0,0.0,0.0,0.11083977669477463,0.09717726707458496,0.0,0.12270738929510117,0.14902131259441376,0.21382251381874084,0.17824101448059082,0.2610235810279846,0.06939637660980225,0.0,0.07168227434158325,0.27402570843696594,0.23853302001953125,0.24542343616485596,0.25207072496414185,0.0,0.1280762106180191,0.25001290440559387,0.01650986075401306,0.0,0.12206441164016724,0.0,0.1841352880001068,0.12335090339183807,0.0
00:00:01:46.000,61,0.04108845442533493,0.2558790445327759,0.2524605989456177,0.0,0.04824645444750786,0.22979892790317535,0.00876806303858757,0.12131530046463013,0.25957199931144714,0.0,0.14291152358055115,0.018300369381904602,0.2016369104385376,0.021654712036252022,0.03734426945447922,0.0,0.06270002573728561,0.0,0.0,0.10661192238330841,0.10301975160837173,0.0,0.0,0.14300207793712616,0.16611966490745544,0.0,0.0,0.0,0.06986910104751587,0.12015730887651443,0.0,0.09987971186637878,0.05853186920285225,0.0,0.0,0.0,0.11414151638746262,0.09511496126651764,0.0,0.12071406841278076,0.14733043313026428,0.23393771052360535,0.17045322060585022,0.27684497833251953,0.06251853704452515,0.0,0.06952527910470963,0.2708606719970703,0.2526423931121826,0.23800234496593475,0.2635495662689209,0.0,0.14465291798114777,0.2518502473831177,0.019737794995307922,0.0,0.10523909330368042,0.0,0.1681775003671646,0.13314451277256012,0.0
00:00:01:47.000,61,0.03952501714229584,0.25223055481910706,0.26153939962387085,0.0,0.047400739043951035,0.23481503129005432,0.014200601726770401,0.11320717632770538,0.2546483278274536,0.0,0.14777541160583496,0.010880582965910435,0.21479931473731995,0.015581892803311348,0.03626972436904907,0.0,0.06320198625326157,0.0,0.0,0.10891146957874298,0.10344874858856201,0.0,0.0,0.14272409677505493,0.16543453931808472,0.0,0.0,0.0,0.06995423883199692,0.12057096511125565,0.0,0.09884577989578247,0.05788760259747505,0.0,0.0,0.0,0.11534213274717331,0.09409834444522858,0.0,0.1208375096321106,0.14747919142246246,0.23706954717636108,0.16988956928253174,0.28809216618537903,0.06271080672740936,0.0,0.07376106828451157,0.2761051654815674,0.26170778274536133,0.24222910404205322,0.27180516719818115,0.0,0.15416373312473297,0.24838578701019287,0.01812005043029785,0.0,0.09519535303115845,0.0,0.16235491633415222,0.14622804522514343,0.0
00:00:01:48.000,61,0.040170490741729736,0.24809551239013672,0.26881471276283264,0.0,0.047807734459638596,0.2407081127166748,0.020724531263113022,0.11015544831752777,0.2523754835128784,0.0,0.15047083795070648,0.005687006749212742,0.22560328245162964,0.010901974514126778,0.03553921729326248,0.0,0.06317829340696335,0.0,0.0,0.1119084507226944,0.10356499999761581,0.0,0.0,0.14262886345386505,0.1647375375032425,0.0,0.0,0.0,0.07029763609170914,0.12102798372507095,0.0,0.09793362021446228,0.057130444794893265,0.0,0.0,0.0,0.11643580347299576,0.0912524163722992,0.0,0.12107264995574951,0.14754615724086761,0.23661839962005615,0.1699523627758026,0.29577603936195374,0.0628272294998169,0.0,0.07727702707052231,0.2810207009315491,0.2674183249473572,0.24718737602233887,0.2785126566886902,0.0,0.16034992039203644,0.24382555484771729,0.016671299934387207,0.0,0.08916090428829193,0.0,0.1599045842885971,0.15518014132976532,0.0
00:00:01:49.000,61,0.041524577885866165,0.24501939117908478,0.275747686624527,0.0,0.04824161157011986,0.24692586064338684,0.026679199188947678,0.10839751362800598,0.251634806394577,0.0,0.15316830575466156,0.0016576731577515602,0.23542730510234833,0.007076786831021309,0.035398103296756744,0.0,0.0631696805357933,0.0,0.0,0.11384795606136322,0.10338795930147171,0.0,0.0,0.14494314789772034,0.16691438853740692,0.0,0.0,0.0,0.07089126855134964,0.12136069685220718,0.0,0.09769921004772186,0.05650036409497261,0.0,0.0,0.0,0.11774464696645737,0.08894862234592438,0.0,0.12220530956983566,0.14867594838142395,0.23628836870193481,0.1705607771873474,0.302102267742157,0.0626419335603714,0.0,0.08060035109519958,0.28618061542510986,0.2728278636932373,0.25241655111312866,0.2846759259700775,0.0,0.1651906669139862,0.23995617032051086,0.015261099673807621,0.0,0.08519613742828369,0.0,0.1585187315940857,0.16301806271076202,0.0
00:00:01:50.000,61,0.0427699089050293,0.2417849451303482,0.2819300889968872,0.0,0.048719506710767746,0.2522975504398346,0.032366376370191574,0.10603590309619904,0.25084826350212097,0.0,0.1555895060300827,0.0,0.2444133758544922,0.003279672935605049,0.035084180533885956,0.0,0.06331223994493484,0.0,0.0,0.11673827469348907,0.10301201045513153,0.0,0.0,0.14734244346618652,0.16924579441547394,0.0,0.0,0.0,0.07138646394014359,0.12140823155641556,0.0,0.09695340692996979,0.05559522286057472,0.0,0.0,0.0,0.11874952912330627,0.08694346249103546,0.0,0.123514324426651,0.15006312727928162,0.2356243133544922,0.17079488933086395,0.3076930642127991,0.062412675470113754,0.0,0.08408286422491074,0.2913094758987427,0.27758920192718506,0.2571563124656677,0.2902184724807739,0.0,0.16966523230075836,0.23563124239444733,0.013545439578592777,0.0,0.0813174843788147,0.0,0.15678395330905914,0.17063124477863312,0.0
00:00:01:51.000,61,0.04442637413740158,0.2375282347202301,0.28790009021759033,0.0,0.049152154475450516,0.2598215639591217,0.03904842212796211,0.10076583921909332,0.2487567663192749,0.0,0.15931466221809387,0.0,0.2564023435115814,0.0010887254029512405,0.034676119685173035,0.0,0.0635218396782875,0.0,0.0,0.12012119591236115,0.10377983748912811,0.0,0.0,0.14666840434074402,0.1686534583568573,0.0,0.0,0.0,0.07141102105379105,0.12086398154497147,0.0,0.09650614857673645,0.05496199056506157,0.0,0.0,0.0,0.11964941769838333,0.08523440361022949,0.0,0.12426505982875824,0.15088611841201782,0.23821255564689636,0.17074710130691528,0.3169904053211212,0.06298020482063293,0.0,0.08942887932062149,0.29276061058044434,0.2806348204612732,0.26551926136016846,0.29480016231536865,0.0,0.17453710734844208,0.23257604241371155,0.011829071678221226,0.0,0.07555148005485535,0.0,0.15586796402931213,0.1792050451040268,0.0
00:00:01:52.000,61,0.03432217612862587,0.22965382039546967,0.29660943150520325,0.0,0.04934501275420189,0.27579906582832336,0.04438548907637596,0.08906853199005127,0.246232807636261,0.0,0.15581114590168,0.0,0.27744823694229126,0.0015925634652376175,0.03461474925279617,0.0,0.0639103576540947,0.0,0.0,0.12118934094905853,0.10222460329532623,0.0,0.0,0.15065965056419373,0.17259041965007782,0.0,0.0,0.0,0.0715516209602356,0.1199832484126091,0.0,0.0957663506269455,0.05424381420016289,0.0,0.0,0.0,0.12019909173250198,0.08778044581413269,0.0,0.12607330083847046,0.15290692448616028,0.2281307578086853,0.15206056833267212,0.3315214514732361,0.05657876655459404,0.0,0.10189487785100937,0.2885187566280365,0.28174543380737305,0.28815555572509766,0.30217424035072327,0.0,0.17956581711769104,0.2266886830329895,0.01181801501661539,0.0,0.0764673501253128,0.0,0.15706376731395721,0.18740218877792358,0.0
00:00:01:53.000,61,0.03596562147140503,0.20764920115470886,0.2966340482234955,0.0,0.040929801762104034,0.29050523042678833,0.049547724425792694,0.08126650750637054,0.24269947409629822,0.0,0.15391360223293304,0.0,0.28703826665878296,0.007195936515927315,0.03520777076482773,0.0,0.06427749246358871,0.0,0.0,0.1206798404455185,0.10027284175157547,0.0,0.0,0.1567404717206955,0.17904119193553925,0.0,0.0,0.0,0.07190362364053726,0.11941500753164291,0.0,0.09590892493724823,0.053786810487508774,0.0,0.0,0.0,0.12107311934232712,0.09066140651702881,0.0,0.12844669818878174,0.1555907130241394,0.22295182943344116,0.13034823536872864,0.33515849709510803,0.04711005464196205,0.0,0.11725988239049911,0.2965838611125946,0.28776273131370544,0.3039662837982178,0.3012939691543579,0.0,0.17995907366275787,0.21412548422813416,0.021608181297779083,0.0,0.07227776199579239,0.0,0.1576383113861084,0.18881575763225555,0.0
00:00:01:54.000,61,0.0347837395966053,0.183201864361763,0.29860639572143555,0.0,0.033600371330976486,0.3036087453365326,0.05373578891158104,0.06439955532550812,0.2350691556930542,0.0,0.16181424260139465,0.0,0.2936503291130066,0.013516830280423164,0.03572291135787964,0.0,0.06496494263410568,0.0,0.0,0.11904938519001007,0.09798221290111542,0.0,0.0,0.1612110137939453,0.1841122955083847,0.0,0.0,0.0,0.07196689397096634,0.11864037066698074,0.0,0.09544846415519714,0.05346638336777687,0.0,0.0,0.0,0.1208624616265297,0.09709139168262482,0.0,0.130048930644989,0.15752190351486206,0.22521615028381348,0.1185721904039383,0.33227643370628357,0.03253644332289696,0.0,0.13109660148620605,0.2972124516963959,0.29864802956581116,0.31072407960891724,0.29466497898101807,0.0,0.17444002628326416,0.19115161895751953,0.030229486525058746,0.0,0.06554996967315674,0.0,0.15510600805282593,0.18047009408473969,0.0
